# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:17.895831+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420195453.125,1420.195453125,6.767816019415e-10
1420196039.062,1420.196039062,6.583118631681e-10
1420196625.000,1420.196625000,6.686228283258e-10
1420197210.938,1420.197210937,6.939375597119e-10
1420197796.875,1420.197796875,6.924503681293e-10
1420198382.812,1420.198382813,6.789002881973e-10
1420198968.750,1420.198968750,6.872691676819e-10
1420199554.688,1420.199554688,6.764748562891e-10
1420200140.625,1420.200140625,6.685018960219e-10
1420200726.562,1420.200726562,6.905049995704e-10
1420201312.500,1420.201312500,7.114601475158e-10
1420201898.438,1420.201898437,6.779548189279e-10
1420202484.375,1420.202484375,6.641914390116e-10
1420203070.312,1420.203070312,6.847425460503e-10
1420203656.250,1420.203656250,7.014893258123e-10
1420204242.188,1420.204242188,6.879411164275e-10
1420204828.125,1420.204828125,6.843620318132e-10
1420205414.062,1420.205414063,6.595174672473e-10
1420206000.000,1420.206000000,6.461179773934e-10
1420206585.938,1420.206585937,6.716220553281e-10
1420207171.875,1420.207171875,6.829221238676e-10
1420207757.812,1420.207757812,6.728873777319e-10
1420208343.750,1420.208343750,6.797436666344e-10
1420208929.688,1420.208929687,6.821172313040e-10
1420209515.625,1420.209515625,6.688273786662e-10
1420210101.562,1420.210101563,6.793122652669e-10
1420210687.500,1420.210687500,6.768244813523e-10
1420211273.438,1420.211273438,6.679027780126e-10
1420211859.375,1420.211859375,6.815568548454e-10
1420212445.312,1420.212445312,6.826783511308e-10
1420213031.250,1420.213031250,6.859897649140e-10
1420213617.188,1420.213617187,6.898883879029e-10
1420214203.125,1420.214203125,6.933253591053e-10
1420214789.062,1420.214789062,6.972156749720e-10
1420215375.000,1420.215375000,6.843079578275e-10
1420215960.938,1420.215960938,6.796928890558e-10
1420216546.875,1420.216546875,6.836808073603e-10
1420217132.812,1420.217132813,6.814173650828e-10
1420217718.750,1420.217718750,7.034723827567e-10
1420218304.688,1420.218304687,7.142667346109e-10
1420218890.625,1420.218890625,6.891897586650e-10
1420219476.562,1420.219476562,6.898551213883e-10
1420220062.500,1420.220062500,6.803297294112e-10
1420220648.438,1420.220648437,6.616947321256e-10
1420221234.375,1420.221234375,6.705751952537e-10
1420221820.312,1420.221820313,6.842387903960e-10
1420222406.250,1420.222406250,6.843935904341e-10
1420222992.188,1420.222992188,6.734190350188e-10
1420223578.125,1420.223578125,6.707649591060e-10
1420224164.062,1420.224164062,6.834848817014e-10
1420224750.000,1420.224750000,7.018066222764e-10
1420225335.938,1420.225335937,6.833133311286e-10
1420225921.875,1420.225921875,6.902367240963e-10
1420226507.812,1420.226507812,6.852647871921e-10
1420227093.750,1420.227093750,6.965055849529e-10
1420227679.688,1420.227679688,6.911299471627e-10
1420228265.625,1420.228265625,6.842404013026e-10
1420228851.562,1420.228851563,6.954069548257e-10
1420229437.500,1420.229437500,6.922329639457e-10
1420230023.438,1420.230023437,6.886570382180e-10
1420230609.375,1420.230609375,6.908024629550e-10
1420231195.312,1420.231195312,7.175842489921e-10
1420231781.250,1420.231781250,7.087917220543e-10
1420232367.188,1420.232367187,6.862852087981e-10
1420232953.125,1420.232953125,6.905144404408e-10
1420233539.062,1420.233539063,6.832045089741e-10
1420234125.000,1420.234125000,6.938902271329e-10
1420234710.938,1420.234710938,7.040146125613e-10
1420235296.875,1420.235296875,7.032358733676e-10
1420235882.812,1420.235882812,7.036199918470e-10
1420236468.750,1420.236468750,7.000259914998e-10
1420237054.688,1420.237054687,6.837988002008e-10
1420237640.625,1420.237640625,6.906012285943e-10
1420238226.562,1420.238226562,6.986266303328e-10
1420238812.500,1420.238812500,6.939151823826e-10
1420239398.438,1420.239398438,6.983901088979e-10
1420239984.375,1420.239984375,6.988291876220e-10
1420240570.312,1420.240570313,6.920098026626e-10
1420241156.250,1420.241156250,6.934729492721e-10
1420241742.188,1420.241742187,7.122013749170e-10
1420242328.125,1420.242328125,6.963485180440e-10
1420242914.062,1420.242914062,6.886037576073e-10
1420243500.000,1420.243500000,6.808503950240e-10
1420244085.938,1420.244085937,7.073149187820e-10
1420244671.875,1420.244671875,6.936447910464e-10
1420245257.812,1420.245257813,6.998330340992e-10
1420245843.750,1420.245843750,7.085466562614e-10
1420246429.688,1420.246429688,7.107270056252e-10
1420247015.625,1420.247015625,7.006749370130e-10
1420247601.562,1420.247601562,7.078375774908e-10
1420248187.500,1420.248187500,7.125636093103e-10
1420248773.438,1420.248773437,7.041962255682e-10
1420249359.375,1420.249359375,7.012642717468e-10
1420249945.312,1420.249945312,7.046424093332e-10
1420250531.250,1420.250531250,7.094782099089e-10
1420251117.188,1420.251117188,6.968968463479e-10
1420251703.125,1420.251703125,6.843479448155e-10
1420252289.062,1420.252289063,6.887539581060e-10
1420252875.000,1420.252875000,7.032823004816e-10
1420253460.938,1420.253460937,7.048335977811e-10
1420254046.875,1420.254046875,7.111136304538e-10
1420254632.812,1420.254632812,6.813633390606e-10
1420255218.750,1420.255218750,6.922661948837e-10
1420255804.688,1420.255804687,6.873326363299e-10
1420256390.625,1420.256390625,6.914077331268e-10
1420256976.562,1420.256976563,6.928480490044e-10
1420257562.500,1420.257562500,6.866697842198e-10
1420258148.438,1420.258148438,6.901438283715e-10
1420258734.375,1420.258734375,6.890809480409e-10
1420259320.312,1420.259320312,7.040350961594e-10
1420259906.250,1420.259906250,7.057094489093e-10
1420260492.188,1420.260492187,7.139849269970e-10
1420261078.125,1420.261078125,7.088183194010e-10
1420261664.062,1420.261664062,6.952009884675e-10
1420262250.000,1420.262250000,6.995738862933e-10
1420262835.938,1420.262835938,6.962149129615e-10
1420263421.875,1420.263421875,6.929674494163e-10
1420264007.812,1420.264007813,7.084621890410e-10
1420264593.750,1420.264593750,7.101098549856e-10
1420265179.688,1420.265179687,7.102206762858e-10
1420265765.625,1420.265765625,7.186080293629e-10
1420266351.562,1420.266351562,6.964894723016e-10
1420266937.500,1420.266937500,7.125272237626e-10
1420267523.438,1420.267523437,7.030421632683e-10
1420268109.375,1420.268109375,7.173865206516e-10
1420268695.312,1420.268695313,7.378281024451e-10
1420269281.250,1420.269281250,7.256050251677e-10
1420269867.188,1420.269867188,7.208850566312e-10
1420270453.125,1420.270453125,7.117311707638e-10
1420271039.062,1420.271039062,7.109482894591e-10
1420271625.000,1420.271625000,7.238450220192e-10
1420272210.938,1420.272210937,7.011262406700e-10
1420272796.875,1420.272796875,6.930866126609e-10
1420273382.812,1420.273382812,7.080838370572e-10
1420273968.750,1420.273968750,7.113091789554e-10
1420274554.688,1420.274554688,7.118227252777e-10
1420275140.625,1420.275140625,7.188967110210e-10
1420275726.562,1420.275726563,7.164950793300e-10
1420276312.500,1420.276312500,7.055821842744e-10
1420276898.438,1420.276898437,6.914350384976e-10
1420277484.375,1420.277484375,6.818289940332e-10
1420278070.312,1420.278070312,7.150844060334e-10
1420278656.250,1420.278656250,7.078422571075e-10
1420279242.188,1420.279242187,7.011827730480e-10
1420279828.125,1420.279828125,7.125808522984e-10
1420280414.062,1420.280414063,6.923338000708e-10
1420281000.000,1420.281000000,6.702856213519e-10
1420281585.938,1420.281585938,6.743476499207e-10
1420282171.875,1420.282171875,6.926273940414e-10
1420282757.812,1420.282757812,7.008832475875e-10
1420283343.750,1420.283343750,7.071152602747e-10
1420283929.688,1420.283929687,6.928446607412e-10
1420284515.625,1420.284515625,7.080248738884e-10
1420285101.562,1420.285101562,7.239261046227e-10
1420285687.500,1420.285687500,7.073344833333e-10
1420286273.438,1420.286273438,7.167518162305e-10
1420286859.375,1420.286859375,7.224084321199e-10
1420287445.312,1420.287445313,7.116718534016e-10
1420288031.250,1420.288031250,6.979481049390e-10
1420288617.188,1420.288617187,6.880676262015e-10
1420289203.125,1420.289203125,6.929119005579e-10
1420289789.062,1420.289789062,6.958009352285e-10
1420290375.000,1420.290375000,7.066990841006e-10
1420290960.938,1420.290960937,7.216728600981e-10
1420291546.875,1420.291546875,7.204331357635e-10
1420292132.812,1420.292132813,7.092985100188e-10
1420292718.750,1420.292718750,7.048619327908e-10
1420293304.688,1420.293304688,6.994076456456e-10
1420293890.625,1420.293890625,6.993265967330e-10
1420294476.562,1420.294476562,7.052871120652e-10
1420295062.500,1420.295062500,7.145749879021e-10
1420295648.438,1420.295648437,7.418737965369e-10
1420296234.375,1420.296234375,7.446493708877e-10
1420296820.312,1420.296820312,7.078994116581e-10
1420297406.250,1420.297406250,6.986553229647e-10
1420297992.188,1420.297992188,7.126689219671e-10
1420298578.125,1420.298578125,7.245915478668e-10
1420299164.062,1420.299164063,7.158505759897e-10
1420299750.000,1420.299750000,6.964491925037e-10
1420300335.938,1420.300335937,6.999154779199e-10
1420300921.875,1420.300921875,6.972514843112e-10
1420301507.812,1420.301507812,7.095533777175e-10
1420302093.750,1420.302093750,7.102420288459e-10
1420302679.688,1420.302679687,6.978068481761e-10
1420303265.625,1420.303265625,7.152645774545e-10
1420303851.562,1420.303851563,7.047502018925e-10
1420304437.500,1420.304437500,6.917047925507e-10
1420305023.438,1420.305023438,7.207752803736e-10
1420305609.375,1420.305609375,7.110526424009e-10
1420306195.312,1420.306195312,7.124374155395e-10
1420306781.250,1420.306781250,7.270163567784e-10
1420307367.188,1420.307367187,7.107097218185e-10
1420307953.125,1420.307953125,7.007096761077e-10
1420308539.062,1420.308539062,7.016730844072e-10
1420309125.000,1420.309125000,6.972594582089e-10
1420309710.938,1420.309710938,7.046757961287e-10
1420310296.875,1420.310296875,7.121217424201e-10
1420310882.812,1420.310882813,7.103879761515e-10
1420311468.750,1420.311468750,7.110646267048e-10
1420312054.688,1420.312054687,7.247793258515e-10
1420312640.625,1420.312640625,7.322241918377e-10
1420313226.562,1420.313226562,7.388896641734e-10
1420313812.500,1420.313812500,7.216078727508e-10
1420314398.438,1420.314398437,7.369854964162e-10
1420314984.375,1420.314984375,7.252759218336e-10
1420315570.312,1420.315570313,7.143292407639e-10
1420316156.250,1420.316156250,6.966627197493e-10
1420316742.188,1420.316742188,7.015876695545e-10
1420317328.125,1420.317328125,7.143661995114e-10
1420317914.062,1420.317914062,7.082341209755e-10
1420318500.000,1420.318500000,7.105450471060e-10
1420319085.938,1420.319085937,7.099094906912e-10
1420319671.875,1420.319671875,7.047013012136e-10
1420320257.812,1420.320257812,7.154623884188e-10
1420320843.750,1420.320843750,7.237376331679e-10
1420321429.688,1420.321429688,7.212896221777e-10
1420322015.625,1420.322015625,7.056908086330e-10
1420322601.562,1420.322601563,7.115844430122e-10
1420323187.500,1420.323187500,6.954770527737e-10
1420323773.438,1420.323773437,7.011605126931e-10
1420324359.375,1420.324359375,7.108910293874e-10
1420324945.312,1420.324945312,7.123177490562e-10
1420325531.250,1420.325531250,7.196852232655e-10
1420326117.188,1420.326117187,7.275752813728e-10
1420326703.125,1420.326703125,7.271695347918e-10
1420327289.062,1420.327289063,7.265269262404e-10
1420327875.000,1420.327875000,7.131116538041e-10
1420328460.938,1420.328460938,6.953622388743e-10
1420329046.875,1420.329046875,7.011562682138e-10
1420329632.812,1420.329632812,7.007262813957e-10
1420330218.750,1420.330218750,7.091754969576e-10
1420330804.688,1420.330804687,7.268099410286e-10
1420331390.625,1420.331390625,7.028470049349e-10
1420331976.562,1420.331976562,7.264943015900e-10
1420332562.500,1420.332562500,7.337772967238e-10
1420333148.438,1420.333148438,7.205448072162e-10
1420333734.375,1420.333734375,7.071112907005e-10
1420334320.312,1420.334320313,7.098332031519e-10
1420334906.250,1420.334906250,7.131343944659e-10
1420335492.188,1420.335492187,7.104309857552e-10
1420336078.125,1420.336078125,6.964771586068e-10
1420336664.062,1420.336664062,7.269509128033e-10
1420337250.000,1420.337250000,7.118252210444e-10
1420337835.938,1420.337835937,7.163950293444e-10
1420338421.875,1420.338421875,7.243195004909e-10
1420339007.812,1420.339007813,7.284819233493e-10
1420339593.750,1420.339593750,7.516005791792e-10
1420340179.688,1420.340179688,7.351364377079e-10
1420340765.625,1420.340765625,7.287171330300e-10
1420341351.562,1420.341351562,7.130343446433e-10
1420341937.500,1420.341937500,7.118811688705e-10
1420342523.438,1420.342523437,7.234072698469e-10
1420343109.375,1420.343109375,7.113831017269e-10
1420343695.312,1420.343695312,7.118868545223e-10
1420344281.250,1420.344281250,7.268976621423e-10
1420344867.188,1420.344867188,7.101099914881e-10
1420345453.125,1420.345453125,7.191907628307e-10
1420346039.062,1420.346039063,7.176033375618e-10
1420346625.000,1420.346625000,7.082459739791e-10
1420347210.938,1420.347210937,7.108215417628e-10
1420347796.875,1420.347796875,7.244030075593e-10
1420348382.812,1420.348382812,7.323809111582e-10
1420348968.750,1420.348968750,7.298954494629e-10
1420349554.688,1420.349554687,6.974542563287e-10
1420350140.625,1420.350140625,6.993685857972e-10
1420350726.562,1420.350726563,7.193889499373e-10
1420351312.500,1420.351312500,7.041457580285e-10
1420351898.438,1420.351898438,7.105856182180e-10
1420352484.375,1420.352484375,7.148036447425e-10
1420353070.312,1420.353070312,7.095546685958e-10
1420353656.250,1420.353656250,7.122344659325e-10
1420354242.188,1420.354242187,6.922570339942e-10
1420354828.125,1420.354828125,7.130085737329e-10
1420355414.062,1420.355414062,7.258122470143e-10
1420356000.000,1420.356000000,7.169768957169e-10
1420356585.938,1420.356585938,7.034767325858e-10
1420357171.875,1420.357171875,7.085829348440e-10
1420357757.812,1420.357757813,7.053207502190e-10
1420358343.750,1420.358343750,6.985247562545e-10
1420358929.688,1420.358929687,7.018518911600e-10
1420359515.625,1420.359515625,7.108176987315e-10
1420360101.562,1420.360101562,7.110265640882e-10
1420360687.500,1420.360687500,6.799385532836e-10
1420361273.438,1420.361273437,7.002676512479e-10
1420361859.375,1420.361859375,7.171496178099e-10
1420362445.312,1420.362445313,7.197103746477e-10
1420363031.250,1420.363031250,7.041751527796e-10
1420363617.188,1420.363617188,6.977362093151e-10
1420364203.125,1420.364203125,7.277235399354e-10
1420364789.062,1420.364789062,7.168063828915e-10
1420365375.000,1420.365375000,7.101873236694e-10
1420365960.938,1420.365960937,7.006361080563e-10
1420366546.875,1420.366546875,7.022671060221e-10
1420367132.812,1420.367132812,6.964754402718e-10
1420367718.750,1420.367718750,7.156914192580e-10
1420368304.688,1420.368304688,7.214763913591e-10
1420368890.625,1420.368890625,7.006786746589e-10
1420369476.562,1420.369476563,7.110018023679e-10
1420370062.500,1420.370062500,7.189178259302e-10
1420370648.438,1420.370648437,7.194603050535e-10
1420371234.375,1420.371234375,7.224395591463e-10
1420371820.312,1420.371820312,6.988227824927e-10
1420372406.250,1420.372406250,7.033162392800e-10
1420372992.188,1420.372992187,7.181857705966e-10
1420373578.125,1420.373578125,7.053537007344e-10
1420374164.062,1420.374164063,7.209868980869e-10
1420374750.000,1420.374750000,7.091298284450e-10
1420375335.938,1420.375335938,7.061714419432e-10
1420375921.875,1420.375921875,7.170582779147e-10
1420376507.812,1420.376507812,7.020038609762e-10
1420377093.750,1420.377093750,7.119753398811e-10
1420377679.688,1420.377679687,7.238651790751e-10
1420378265.625,1420.378265625,7.209460416617e-10
1420378851.562,1420.378851562,7.059144419409e-10
1420379437.500,1420.379437500,6.972832487798e-10
1420380023.438,1420.380023438,6.971759055042e-10
1420380609.375,1420.380609375,6.907488299685e-10
1420381195.312,1420.381195313,6.888653333954e-10
1420381781.250,1420.381781250,6.919404965895e-10
1420382367.188,1420.382367187,6.871920443811e-10
1420382953.125,1420.382953125,7.177835714289e-10
1420383539.062,1420.383539062,7.094263740604e-10
1420384125.000,1420.384125000,6.977444951144e-10
1420384710.938,1420.384710937,7.002512016539e-10
1420385296.875,1420.385296875,7.037341896072e-10
1420385882.812,1420.385882813,7.006039370617e-10
1420386468.750,1420.386468750,7.016640313058e-10
1420387054.688,1420.387054688,7.038044358563e-10
1420387640.625,1420.387640625,6.860036605650e-10
1420388226.562,1420.388226562,7.024608385469e-10
1420388812.500,1420.388812500,7.104547909763e-10
1420389398.438,1420.389398437,6.961974643594e-10
1420389984.375,1420.389984375,6.893020872335e-10
1420390570.312,1420.390570312,6.902912251952e-10
1420391156.250,1420.391156250,6.909986449760e-10
1420391742.188,1420.391742188,6.933299549223e-10
1420392328.125,1420.392328125,6.893735282081e-10
1420392914.062,1420.392914063,6.938761082063e-10
1420393500.000,1420.393500000,6.905921640027e-10
1420394085.938,1420.394085937,6.882139028805e-10
1420394671.875,1420.394671875,6.921337237556e-10
1420395257.812,1420.395257812,7.085571317816e-10
1420395843.750,1420.395843750,7.068027570413e-10
1420396429.688,1420.396429687,7.037616556349e-10
1420397015.625,1420.397015625,7.086345881194e-10
1420397601.562,1420.397601563,7.001173113137e-10
1420398187.500,1420.398187500,6.844738869632e-10
1420398773.438,1420.398773438,6.794217961820e-10
1420399359.375,1420.399359375,6.916796184443e-10
1420399945.312,1420.399945312,6.950011025495e-10
1420400531.250,1420.400531250,7.029936631342e-10
1420401117.188,1420.401117187,7.006927551288e-10
1420401703.125,1420.401703125,7.037339883082e-10
1420402289.062,1420.402289062,7.109695225061e-10
1420402875.000,1420.402875000,7.058242145566e-10
1420403460.938,1420.403460938,7.100708879374e-10
1420404046.875,1420.404046875,7.109463599492e-10
1420404632.812,1420.404632813,6.953278263758e-10
1420405218.750,1420.405218750,6.935852780063e-10
1420405804.688,1420.405804687,6.929233946096e-10
1420406390.625,1420.406390625,6.836842258252e-10
1420406976.562,1420.406976562,6.902056037212e-10
1420407562.500,1420.407562500,7.014694522342e-10
1420408148.438,1420.408148437,6.950530547402e-10
1420408734.375,1420.408734375,6.938891983625e-10
1420409320.312,1420.409320313,6.731259077764e-10
1420409906.250,1420.409906250,6.709887099496e-10
1420410492.188,1420.410492188,6.788023170310e-10
1420411078.125,1420.411078125,6.875841408552e-10
1420411664.062,1420.411664062,6.937032737474e-10
1420412250.000,1420.412250000,6.964328077000e-10
1420412835.938,1420.412835937,6.966848710476e-10
1420413421.875,1420.413421875,6.872845566436e-10
1420414007.812,1420.414007812,6.905438093997e-10
1420414593.750,1420.414593750,6.993288615481e-10
1420415179.688,1420.415179688,7.066155548793e-10
1420415765.625,1420.415765625,7.012483515918e-10
1420416351.562,1420.416351563,6.996343862465e-10
1420416937.500,1420.416937500,6.830129893491e-10
1420417523.438,1420.417523437,6.659256217027e-10
1420418109.375,1420.418109375,6.838132571378e-10
1420418695.312,1420.418695312,6.974706598299e-10
1420419281.250,1420.419281250,6.916657233414e-10
1420419867.188,1420.419867187,6.737485609623e-10
1420420453.125,1420.420453125,6.865426288630e-10
1420421039.062,1420.421039063,6.884523371554e-10
1420421625.000,1420.421625000,6.836183024835e-10
1420422210.938,1420.422210938,6.924032433319e-10
1420422796.875,1420.422796875,6.847027338367e-10
1420423382.812,1420.423382812,6.734106253019e-10
1420423968.750,1420.423968750,6.719630364795e-10
1420424554.688,1420.424554687,6.781781761293e-10
1420425140.625,1420.425140625,6.967758190124e-10
1420425726.562,1420.425726562,6.999023586681e-10
1420426312.500,1420.426312500,6.852611904399e-10
1420426898.438,1420.426898438,6.774956118336e-10
1420427484.375,1420.427484375,6.818659728582e-10
1420428070.312,1420.428070313,6.669782974055e-10
1420428656.250,1420.428656250,6.623016362566e-10
1420429242.188,1420.429242187,6.782861414404e-10
1420429828.125,1420.429828125,6.696168801638e-10
1420430414.062,1420.430414062,6.741666697337e-10
1420431000.000,1420.431000000,6.808434296020e-10
1420431585.938,1420.431585937,6.728012564196e-10
1420432171.875,1420.432171875,6.731054456690e-10
1420432757.812,1420.432757813,6.525727988597e-10
1420433343.750,1420.433343750,6.662579208309e-10
1420433929.688,1420.433929688,6.688926674631e-10
1420434515.625,1420.434515625,6.580864355136e-10
1420435101.562,1420.435101562,6.543929139146e-10
1420435687.500,1420.435687500,6.654751742786e-10
1420436273.438,1420.436273437,6.612645638371e-10
1420436859.375,1420.436859375,6.704050051144e-10
1420437445.312,1420.437445312,6.685298061631e-10
1420438031.250,1420.438031250,6.664672593458e-10
1420438617.188,1420.438617188,6.854834700102e-10
1420439203.125,1420.439203125,7.010619539278e-10
1420439789.062,1420.439789063,6.897095715182e-10
1420440375.000,1420.440375000,6.841038841506e-10
1420440960.938,1420.440960937,6.694019228532e-10
1420441546.875,1420.441546875,6.781200876694e-10
1420442132.812,1420.442132812,6.700113622813e-10
1420442718.750,1420.442718750,6.574562399151e-10
1420443304.688,1420.443304687,6.728460083986e-10
1420443890.625,1420.443890625,6.817479557209e-10
1420444476.562,1420.444476563,6.779668389943e-10
1420445062.500,1420.445062500,6.805738623474e-10
1420445648.438,1420.445648438,6.591657584614e-10
1420446234.375,1420.446234375,6.612394863508e-10
1420446820.312,1420.446820312,6.763217031726e-10
1420447406.250,1420.447406250,6.689823217519e-10
1420447992.188,1420.447992187,6.569462141352e-10
1420448578.125,1420.448578125,6.717170751526e-10
1420449164.062,1420.449164062,6.743198067578e-10
1420449750.000,1420.449750000,6.691369952421e-10
1420450335.938,1420.450335938,6.640259816714e-10
1420450921.875,1420.450921875,6.647430896070e-10
1420451507.812,1420.451507813,6.740927477625e-10
1420452093.750,1420.452093750,6.949354021311e-10
1420452679.688,1420.452679687,6.634176429109e-10
1420453265.625,1420.453265625,6.541376451999e-10
1420453851.562,1420.453851562,6.615723448017e-10
1420454437.500,1420.454437500,6.529207911468e-10
1420455023.438,1420.455023437,6.421361133198e-10
1420455609.375,1420.455609375,6.522275367007e-10
1420456195.312,1420.456195313,6.463744088877e-10
1420456781.250,1420.456781250,6.442254180768e-10
1420457367.188,1420.457367188,6.501519151057e-10
1420457953.125,1420.457953125,6.444908578344e-10
1420458539.062,1420.458539062,6.353706882375e-10
1420459125.000,1420.459125000,6.360500246498e-10
1420459710.938,1420.459710937,6.592697645029e-10
1420460296.875,1420.460296875,6.671344274474e-10
1420460882.812,1420.460882812,6.583626874374e-10
1420461468.750,1420.461468750,6.411346764141e-10
1420462054.688,1420.462054688,6.539258599051e-10
1420462640.625,1420.462640625,6.619590540541e-10
1420463226.562,1420.463226563,6.446023722458e-10
1420463812.500,1420.463812500,6.498817427204e-10
1420464398.438,1420.464398437,6.400109112244e-10
1420464984.375,1420.464984375,6.651996728657e-10
1420465570.312,1420.465570312,6.628954854835e-10
1420466156.250,1420.466156250,6.547817960713e-10
1420466742.188,1420.466742187,6.475293503059e-10
1420467328.125,1420.467328125,6.443528285001e-10
1420467914.062,1420.467914063,6.415260457636e-10
1420468500.000,1420.468500000,6.334117983602e-10
1420469085.938,1420.469085938,6.328104899282e-10
1420469671.875,1420.469671875,6.431727388387e-10
1420470257.812,1420.470257812,6.552702135933e-10
1420470843.750,1420.470843750,6.411797876445e-10
1420471429.688,1420.471429687,6.282728480386e-10
1420472015.625,1420.472015625,6.484528200614e-10
1420472601.562,1420.472601562,6.396510509994e-10
1420473187.500,1420.473187500,6.376406341408e-10
1420473773.438,1420.473773438,6.372448697188e-10
1420474359.375,1420.474359375,6.291800021356e-10
1420474945.312,1420.474945313,6.343811385968e-10
1420475531.250,1420.475531250,6.303146034505e-10
1420476117.188,1420.476117187,6.420335972657e-10
1420476703.125,1420.476703125,6.252465643476e-10
1420477289.062,1420.477289062,6.192058734209e-10
1420477875.000,1420.477875000,6.254750475032e-10
1420478460.938,1420.478460937,6.242115848209e-10
1420479046.875,1420.479046875,6.400665553380e-10
1420479632.812,1420.479632813,6.325551563616e-10
1420480218.750,1420.480218750,6.291786458712e-10
1420480804.688,1420.480804688,6.346454010452e-10
1420481390.625,1420.481390625,6.365906787898e-10
1420481976.562,1420.481976562,6.343739615900e-10
1420482562.500,1420.482562500,6.422692612352e-10
1420483148.438,1420.483148437,6.452503980012e-10
1420483734.375,1420.483734375,6.402589422854e-10
1420484320.312,1420.484320312,6.475872036297e-10
1420484906.250,1420.484906250,6.295815115315e-10
1420485492.188,1420.485492188,6.239748836548e-10
1420486078.125,1420.486078125,6.376072448905e-10
1420486664.062,1420.486664063,6.264957267593e-10
1420487250.000,1420.487250000,6.211356129091e-10
1420487835.938,1420.487835937,6.192350857065e-10
1420488421.875,1420.488421875,6.238734014257e-10
1420489007.812,1420.489007812,6.298174299291e-10
1420489593.750,1420.489593750,6.159153253335e-10
1420490179.688,1420.490179687,6.026330588248e-10
1420490765.625,1420.490765625,6.070076335776e-10
1420491351.562,1420.491351563,6.199369626342e-10
1420491937.500,1420.491937500,6.258786423829e-10
1420492523.438,1420.492523438,6.141157649147e-10
1420493109.375,1420.493109375,6.214854678806e-10
1420493695.312,1420.493695312,6.108322850272e-10
1420494281.250,1420.494281250,6.138236152659e-10
1420494867.188,1420.494867187,6.130737949762e-10
1420495453.125,1420.495453125,5.955893031457e-10
1420496039.062,1420.496039062,6.006619439190e-10
1420496625.000,1420.496625000,6.125126500972e-10
1420497210.938,1420.497210938,6.182567086053e-10
1420497796.875,1420.497796875,6.145854261372e-10
1420498382.812,1420.498382813,6.152886105939e-10
1420498968.750,1420.498968750,6.053817165013e-10
1420499554.688,1420.499554687,6.105549537314e-10
1420500140.625,1420.500140625,6.298598681453e-10
1420500726.562,1420.500726562,6.214271539896e-10
1420501312.500,1420.501312500,6.112465207120e-10
1420501898.438,1420.501898437,6.159844378434e-10
1420502484.375,1420.502484375,6.165614571625e-10
1420503070.312,1420.503070313,5.962922496244e-10
1420503656.250,1420.503656250,5.924335419010e-10
1420504242.188,1420.504242188,5.790097063297e-10
1420504828.125,1420.504828125,5.945551319059e-10
1420505414.062,1420.505414062,6.165278196496e-10
1420506000.000,1420.506000000,6.107470917554e-10
1420506585.938,1420.506585937,6.003077826648e-10
1420507171.875,1420.507171875,5.874043741100e-10
1420507757.812,1420.507757812,5.816110344585e-10
1420508343.750,1420.508343750,5.903774926194e-10
1420508929.688,1420.508929688,6.010789227189e-10
1420509515.625,1420.509515625,6.073695215297e-10
1420510101.562,1420.510101563,5.951591536327e-10
1420510687.500,1420.510687500,6.026104932033e-10
1420511273.438,1420.511273437,5.986185802925e-10
1420511859.375,1420.511859375,5.903978398446e-10
1420512445.312,1420.512445312,5.960327271930e-10
1420513031.250,1420.513031250,5.999031279206e-10
1420513617.188,1420.513617187,5.936068737052e-10
1420514203.125,1420.514203125,5.974236208520e-10
1420514789.062,1420.514789063,5.891501769875e-10
1420515375.000,1420.515375000,5.775251078539e-10
1420515960.938,1420.515960938,6.029999651625e-10
1420516546.875,1420.516546875,6.000377305878e-10
1420517132.812,1420.517132812,5.952509071887e-10
1420517718.750,1420.517718750,5.909071451791e-10
1420518304.688,1420.518304687,5.791036923624e-10
1420518890.625,1420.518890625,5.744487900241e-10
1420519476.562,1420.519476562,5.720232957960e-10
1420520062.500,1420.520062500,5.746726377871e-10
1420520648.438,1420.520648438,5.795366403209e-10
1420521234.375,1420.521234375,5.830114198533e-10
1420521820.312,1420.521820313,5.648836296852e-10
1420522406.250,1420.522406250,5.608292178894e-10
1420522992.188,1420.522992187,5.730063781468e-10
1420523578.125,1420.523578125,5.826119205557e-10
1420524164.062,1420.524164062,5.850982351142e-10
1420524750.000,1420.524750000,5.853872339992e-10
1420525335.938,1420.525335937,6.002791687668e-10
1420525921.875,1420.525921875,5.781200947449e-10
1420526507.812,1420.526507813,5.832142777957e-10
1420527093.750,1420.527093750,5.837439068693e-10
1420527679.688,1420.527679688,5.827439904493e-10
1420528265.625,1420.528265625,5.845657116291e-10
1420528851.562,1420.528851562,5.752675714802e-10
1420529437.500,1420.529437500,5.774998343122e-10
1420530023.438,1420.530023437,5.709403071464e-10
1420530609.375,1420.530609375,5.636295357814e-10
1420531195.312,1420.531195312,5.617339209809e-10
