# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:36.339273+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420220062.500,1420.220062500,6.809156593604e-10
1420220648.438,1420.220648437,6.935111117391e-10
1420221234.375,1420.221234375,6.999491479396e-10
1420221820.312,1420.221820313,6.966925273643e-10
1420222406.250,1420.222406250,6.857727859491e-10
1420222992.188,1420.222992188,6.857474248989e-10
1420223578.125,1420.223578125,6.882143637287e-10
1420224164.062,1420.224164062,7.008365460335e-10
1420224750.000,1420.224750000,6.756347396878e-10
1420225335.938,1420.225335937,6.812274351230e-10
1420225921.875,1420.225921875,6.848910836124e-10
1420226507.812,1420.226507812,6.855924082668e-10
1420227093.750,1420.227093750,6.960827996106e-10
1420227679.688,1420.227679688,6.861270563135e-10
1420228265.625,1420.228265625,6.969534680793e-10
1420228851.562,1420.228851563,6.942307088675e-10
1420229437.500,1420.229437500,7.074785546485e-10
1420230023.438,1420.230023437,7.039074011869e-10
1420230609.375,1420.230609375,6.788508912795e-10
1420231195.312,1420.231195312,7.003840413153e-10
1420231781.250,1420.231781250,6.803157941287e-10
1420232367.188,1420.232367187,6.748332192081e-10
1420232953.125,1420.232953125,6.885732630618e-10
1420233539.062,1420.233539063,6.833454556352e-10
1420234125.000,1420.234125000,6.861331927259e-10
1420234710.938,1420.234710938,6.944565677567e-10
1420235296.875,1420.235296875,6.959744136866e-10
1420235882.812,1420.235882812,6.919700599336e-10
1420236468.750,1420.236468750,6.933128813772e-10
1420237054.688,1420.237054687,6.913132023593e-10
1420237640.625,1420.237640625,6.951213725053e-10
1420238226.562,1420.238226562,7.134787814531e-10
1420238812.500,1420.238812500,6.910052639689e-10
1420239398.438,1420.239398438,6.885623817143e-10
1420239984.375,1420.239984375,7.013642486763e-10
1420240570.312,1420.240570313,7.033205446395e-10
1420241156.250,1420.241156250,6.868132767223e-10
1420241742.188,1420.241742187,6.948264616600e-10
1420242328.125,1420.242328125,7.181597419239e-10
1420242914.062,1420.242914062,7.399108147851e-10
1420243500.000,1420.243500000,7.111626118688e-10
1420244085.938,1420.244085937,6.994549259552e-10
1420244671.875,1420.244671875,7.022226336197e-10
1420245257.812,1420.245257813,6.977659870775e-10
1420245843.750,1420.245843750,7.043035420479e-10
1420246429.688,1420.246429688,6.987795279486e-10
1420247015.625,1420.247015625,7.036454245122e-10
1420247601.562,1420.247601562,7.092482657658e-10
1420248187.500,1420.248187500,7.029848068709e-10
1420248773.438,1420.248773437,7.067559084142e-10
1420249359.375,1420.249359375,7.010554088416e-10
1420249945.312,1420.249945312,7.001690118393e-10
1420250531.250,1420.250531250,6.898608896132e-10
1420251117.188,1420.251117188,7.071450837890e-10
1420251703.125,1420.251703125,7.109641034857e-10
1420252289.062,1420.252289063,7.066797040280e-10
1420252875.000,1420.252875000,6.958499969105e-10
1420253460.938,1420.253460937,7.035390815779e-10
1420254046.875,1420.254046875,7.003940873125e-10
1420254632.812,1420.254632812,7.016250312703e-10
1420255218.750,1420.255218750,7.088483232980e-10
1420255804.688,1420.255804687,7.069447654310e-10
1420256390.625,1420.256390625,7.048889612531e-10
1420256976.562,1420.256976563,7.118536306983e-10
1420257562.500,1420.257562500,7.102578002299e-10
1420258148.438,1420.258148438,7.055787969552e-10
1420258734.375,1420.258734375,6.994920141864e-10
1420259320.312,1420.259320312,7.013887845356e-10
1420259906.250,1420.259906250,6.950183357457e-10
1420260492.188,1420.260492187,6.989727591857e-10
1420261078.125,1420.261078125,7.220693272387e-10
1420261664.062,1420.261664062,7.189869529194e-10
1420262250.000,1420.262250000,7.121436330060e-10
1420262835.938,1420.262835938,7.056052804140e-10
1420263421.875,1420.263421875,6.966962398993e-10
1420264007.812,1420.264007813,7.093367464964e-10
1420264593.750,1420.264593750,7.072625561435e-10
1420265179.688,1420.265179687,7.137179240500e-10
1420265765.625,1420.265765625,7.189600997252e-10
1420266351.562,1420.266351562,6.979054156711e-10
1420266937.500,1420.266937500,6.915327325299e-10
1420267523.438,1420.267523437,6.899336539119e-10
1420268109.375,1420.268109375,7.051868152074e-10
1420268695.312,1420.268695313,7.048915064913e-10
1420269281.250,1420.269281250,7.150221468567e-10
1420269867.188,1420.269867188,7.127432729886e-10
1420270453.125,1420.270453125,7.179555924926e-10
1420271039.062,1420.271039062,7.059059550521e-10
1420271625.000,1420.271625000,6.939363707388e-10
1420272210.938,1420.272210937,6.925858766537e-10
1420272796.875,1420.272796875,7.038548736445e-10
1420273382.812,1420.273382812,7.114264531253e-10
1420273968.750,1420.273968750,7.083112266893e-10
1420274554.688,1420.274554688,7.155559085886e-10
1420275140.625,1420.275140625,6.997151559063e-10
1420275726.562,1420.275726563,7.123938920628e-10
1420276312.500,1420.276312500,7.120725806778e-10
1420276898.438,1420.276898437,7.063412344784e-10
1420277484.375,1420.277484375,7.064920286225e-10
1420278070.312,1420.278070312,7.219335319870e-10
1420278656.250,1420.278656250,7.197406790963e-10
1420279242.188,1420.279242187,7.145678246848e-10
1420279828.125,1420.279828125,7.326372446179e-10
1420280414.062,1420.280414063,7.225400094471e-10
1420281000.000,1420.281000000,7.172528987696e-10
1420281585.938,1420.281585938,7.068044899107e-10
1420282171.875,1420.282171875,7.107825930585e-10
1420282757.812,1420.282757812,7.116052580728e-10
1420283343.750,1420.283343750,7.057536284402e-10
1420283929.688,1420.283929687,7.206720508686e-10
1420284515.625,1420.284515625,7.056369566813e-10
1420285101.562,1420.285101562,6.961549029286e-10
1420285687.500,1420.285687500,7.058813814055e-10
1420286273.438,1420.286273438,6.991331093970e-10
1420286859.375,1420.286859375,7.068942545164e-10
1420287445.312,1420.287445313,7.010390537713e-10
1420288031.250,1420.288031250,6.922307470254e-10
1420288617.188,1420.288617187,6.884124528555e-10
1420289203.125,1420.289203125,6.823396082265e-10
1420289789.062,1420.289789062,7.017202367851e-10
1420290375.000,1420.290375000,7.108537085873e-10
1420290960.938,1420.290960937,7.118798312300e-10
1420291546.875,1420.291546875,7.097752262124e-10
1420292132.812,1420.292132813,7.250087573054e-10
1420292718.750,1420.292718750,7.168571457145e-10
1420293304.688,1420.293304688,7.051832271711e-10
1420293890.625,1420.293890625,7.081703551983e-10
1420294476.562,1420.294476562,7.134439514120e-10
1420295062.500,1420.295062500,7.229116143580e-10
1420295648.438,1420.295648437,7.264902997770e-10
1420296234.375,1420.296234375,7.049082272216e-10
1420296820.312,1420.296820312,7.224859060522e-10
1420297406.250,1420.297406250,7.184428069898e-10
1420297992.188,1420.297992188,6.976982181435e-10
1420298578.125,1420.298578125,7.139158145826e-10
1420299164.062,1420.299164063,7.090541883183e-10
1420299750.000,1420.299750000,7.091277332980e-10
1420300335.938,1420.300335937,7.257447889006e-10
1420300921.875,1420.300921875,7.076455995721e-10
1420301507.812,1420.301507812,6.951027890233e-10
1420302093.750,1420.302093750,7.114494510773e-10
1420302679.688,1420.302679687,7.125320750427e-10
1420303265.625,1420.303265625,7.154293699745e-10
1420303851.562,1420.303851563,7.333326280951e-10
1420304437.500,1420.304437500,7.289605398551e-10
1420305023.438,1420.305023438,7.269369635144e-10
1420305609.375,1420.305609375,7.373756036423e-10
1420306195.312,1420.306195312,7.097150673355e-10
1420306781.250,1420.306781250,7.096874989828e-10
1420307367.188,1420.307367187,7.180946147783e-10
1420307953.125,1420.307953125,7.486848428657e-10
1420308539.062,1420.308539062,7.292831121235e-10
1420309125.000,1420.309125000,7.042028946947e-10
1420309710.938,1420.309710938,6.909263919319e-10
1420310296.875,1420.310296875,7.010289244863e-10
1420310882.812,1420.310882813,7.174569869163e-10
1420311468.750,1420.311468750,7.196798525946e-10
1420312054.688,1420.312054687,7.116335593345e-10
1420312640.625,1420.312640625,7.023141411040e-10
1420313226.562,1420.313226562,6.824840419609e-10
1420313812.500,1420.313812500,7.010027596333e-10
1420314398.438,1420.314398437,7.193667787782e-10
1420314984.375,1420.314984375,7.235748597121e-10
1420315570.312,1420.315570313,7.309590198601e-10
1420316156.250,1420.316156250,7.439256511618e-10
1420316742.188,1420.316742188,7.132158963331e-10
1420317328.125,1420.317328125,7.064428736775e-10
1420317914.062,1420.317914062,7.118125470766e-10
1420318500.000,1420.318500000,7.052581796201e-10
1420319085.938,1420.319085937,7.007746795623e-10
1420319671.875,1420.319671875,7.180753735319e-10
1420320257.812,1420.320257812,7.089333472132e-10
1420320843.750,1420.320843750,7.239069182000e-10
1420321429.688,1420.321429688,7.309253054376e-10
1420322015.625,1420.322015625,7.238338910978e-10
1420322601.562,1420.322601563,7.363027328806e-10
1420323187.500,1420.323187500,7.379673045252e-10
1420323773.438,1420.323773437,7.460342260264e-10
1420324359.375,1420.324359375,7.193280982998e-10
1420324945.312,1420.324945312,7.013303303916e-10
1420325531.250,1420.325531250,7.209793799938e-10
1420326117.188,1420.326117187,7.146608269199e-10
1420326703.125,1420.326703125,7.170449411472e-10
1420327289.062,1420.327289063,7.248558947981e-10
1420327875.000,1420.327875000,7.214607197779e-10
1420328460.938,1420.328460938,7.175189194754e-10
1420329046.875,1420.329046875,7.206704404013e-10
1420329632.812,1420.329632812,6.995267931939e-10
1420330218.750,1420.330218750,7.017132500337e-10
1420330804.688,1420.330804687,7.088007642120e-10
1420331390.625,1420.331390625,7.105702306489e-10
1420331976.562,1420.331976562,7.077332648423e-10
1420332562.500,1420.332562500,7.172271117542e-10
1420333148.438,1420.333148438,7.182366753716e-10
1420333734.375,1420.333734375,7.044670417045e-10
1420334320.312,1420.334320313,7.010434588568e-10
1420334906.250,1420.334906250,7.071335759241e-10
1420335492.188,1420.335492187,7.031689807387e-10
1420336078.125,1420.336078125,7.041780627987e-10
1420336664.062,1420.336664062,6.971285221353e-10
1420337250.000,1420.337250000,6.913053579488e-10
1420337835.938,1420.337835937,7.148557998513e-10
1420338421.875,1420.338421875,7.391016149885e-10
1420339007.812,1420.339007813,7.335391967343e-10
1420339593.750,1420.339593750,7.225259314356e-10
1420340179.688,1420.340179688,6.927404934632e-10
1420340765.625,1420.340765625,6.932846535819e-10
1420341351.562,1420.341351562,6.940266146466e-10
1420341937.500,1420.341937500,7.089835548693e-10
1420342523.438,1420.342523437,7.149060682354e-10
1420343109.375,1420.343109375,7.127955009282e-10
1420343695.312,1420.343695312,7.219973369460e-10
1420344281.250,1420.344281250,6.982507043516e-10
1420344867.188,1420.344867188,6.913161418601e-10
1420345453.125,1420.345453125,7.136651258009e-10
1420346039.062,1420.346039063,7.146727520006e-10
1420346625.000,1420.346625000,7.148704429953e-10
1420347210.938,1420.347210937,7.448245280363e-10
1420347796.875,1420.347796875,7.323278315171e-10
1420348382.812,1420.348382812,7.229646493407e-10
1420348968.750,1420.348968750,7.027061544559e-10
1420349554.688,1420.349554687,7.166559341857e-10
1420350140.625,1420.350140625,7.176860500332e-10
1420350726.562,1420.350726563,7.158264883223e-10
1420351312.500,1420.351312500,7.256711262066e-10
1420351898.438,1420.351898438,7.209803968095e-10
1420352484.375,1420.352484375,7.087685343822e-10
1420353070.312,1420.353070312,7.114610378755e-10
1420353656.250,1420.353656250,7.187437299561e-10
1420354242.188,1420.354242187,7.115447077268e-10
1420354828.125,1420.354828125,7.174615874075e-10
1420355414.062,1420.355414062,7.279221347218e-10
1420356000.000,1420.356000000,7.289058018963e-10
1420356585.938,1420.356585938,7.167256816766e-10
1420357171.875,1420.357171875,7.144697565060e-10
1420357757.812,1420.357757813,6.939812009499e-10
1420358343.750,1420.358343750,6.958753223498e-10
1420358929.688,1420.358929687,7.037748089922e-10
1420359515.625,1420.359515625,7.120149618016e-10
1420360101.562,1420.360101562,7.094875319978e-10
1420360687.500,1420.360687500,7.137734722742e-10
1420361273.438,1420.361273437,7.163265188128e-10
1420361859.375,1420.361859375,6.958889017498e-10
1420362445.312,1420.362445313,7.132460981459e-10
1420363031.250,1420.363031250,7.137770049560e-10
1420363617.188,1420.363617188,7.080363388584e-10
1420364203.125,1420.364203125,7.149618350479e-10
1420364789.062,1420.364789062,7.194931321268e-10
1420365375.000,1420.365375000,7.156148468750e-10
1420365960.938,1420.365960937,6.969814287730e-10
1420366546.875,1420.366546875,7.074314584833e-10
1420367132.812,1420.367132812,7.159363628763e-10
1420367718.750,1420.367718750,7.428347864228e-10
1420368304.688,1420.368304688,7.131539641602e-10
1420368890.625,1420.368890625,7.126680307776e-10
1420369476.562,1420.369476563,7.058924287857e-10
1420370062.500,1420.370062500,6.979015502618e-10
1420370648.438,1420.370648437,7.076010298016e-10
1420371234.375,1420.371234375,7.147986274682e-10
1420371820.312,1420.371820312,7.201482059826e-10
1420372406.250,1420.372406250,7.080113343472e-10
1420372992.188,1420.372992187,7.119993376540e-10
1420373578.125,1420.373578125,6.987611230686e-10
1420374164.062,1420.374164063,7.084565258339e-10
1420374750.000,1420.374750000,7.088108927555e-10
1420375335.938,1420.375335938,6.945311028705e-10
1420375921.875,1420.375921875,7.075893946460e-10
1420376507.812,1420.376507812,7.116051130011e-10
1420377093.750,1420.377093750,7.102224852521e-10
1420377679.688,1420.377679687,7.057159407639e-10
1420378265.625,1420.378265625,7.153854686141e-10
1420378851.562,1420.378851562,6.979411551938e-10
1420379437.500,1420.379437500,7.137232631653e-10
1420380023.438,1420.380023438,7.353997421544e-10
1420380609.375,1420.380609375,7.397576652263e-10
1420381195.312,1420.381195313,7.275599973560e-10
1420381781.250,1420.381781250,7.211286194869e-10
1420382367.188,1420.382367187,6.984831157019e-10
1420382953.125,1420.382953125,6.881492624839e-10
1420383539.062,1420.383539062,6.984783984416e-10
1420384125.000,1420.384125000,7.105277615773e-10
1420384710.938,1420.384710937,7.066153296247e-10
1420385296.875,1420.385296875,7.096665924950e-10
1420385882.812,1420.385882813,7.186597051155e-10
1420386468.750,1420.386468750,7.185263209881e-10
1420387054.688,1420.387054688,6.998570103949e-10
1420387640.625,1420.387640625,7.096721564469e-10
1420388226.562,1420.388226562,7.143107965156e-10
1420388812.500,1420.388812500,7.029853439053e-10
1420389398.438,1420.389398437,7.150584852807e-10
1420389984.375,1420.389984375,7.086847212364e-10
1420390570.312,1420.390570312,7.059434517351e-10
1420391156.250,1420.391156250,7.093104344980e-10
1420391742.188,1420.391742188,7.004099181327e-10
1420392328.125,1420.392328125,7.006492689282e-10
1420392914.062,1420.392914063,7.094295551569e-10
1420393500.000,1420.393500000,6.866695831132e-10
1420394085.938,1420.394085937,7.028041682479e-10
1420394671.875,1420.394671875,7.250034095536e-10
1420395257.812,1420.395257812,7.227165064148e-10
1420395843.750,1420.395843750,7.093023410351e-10
1420396429.688,1420.396429687,7.140976800084e-10
1420397015.625,1420.397015625,7.106983247821e-10
1420397601.562,1420.397601563,7.025972332515e-10
1420398187.500,1420.398187500,6.867020944435e-10
1420398773.438,1420.398773438,6.774530410496e-10
1420399359.375,1420.399359375,6.914340465337e-10
1420399945.312,1420.399945312,7.108154479333e-10
1420400531.250,1420.400531250,6.990476399738e-10
1420401117.188,1420.401117187,6.909543986485e-10
1420401703.125,1420.401703125,6.818249993483e-10
1420402289.062,1420.402289062,6.977919888259e-10
1420402875.000,1420.402875000,7.005678381398e-10
1420403460.938,1420.403460938,6.931135600231e-10
1420404046.875,1420.404046875,7.033159809368e-10
1420404632.812,1420.404632813,7.003102228664e-10
1420405218.750,1420.405218750,6.978619527007e-10
1420405804.688,1420.405804687,7.044464089152e-10
1420406390.625,1420.406390625,6.992259842315e-10
1420406976.562,1420.406976562,6.887972060601e-10
1420407562.500,1420.407562500,6.828184773025e-10
1420408148.438,1420.408148437,6.871859612160e-10
1420408734.375,1420.408734375,6.823896275806e-10
1420409320.312,1420.409320313,7.031703496767e-10
1420409906.250,1420.409906250,7.049017917074e-10
1420410492.188,1420.410492188,7.010377389212e-10
1420411078.125,1420.411078125,6.836317446331e-10
1420411664.062,1420.411664062,7.129854571677e-10
1420412250.000,1420.412250000,7.006411066100e-10
1420412835.938,1420.412835937,6.838326771029e-10
1420413421.875,1420.413421875,6.733421277790e-10
1420414007.812,1420.414007812,6.826677421635e-10
1420414593.750,1420.414593750,6.868804288777e-10
1420415179.688,1420.415179688,6.757216395349e-10
1420415765.625,1420.415765625,6.683702754657e-10
1420416351.562,1420.416351563,6.821155144265e-10
1420416937.500,1420.416937500,6.874407684906e-10
1420417523.438,1420.417523437,6.942595631899e-10
1420418109.375,1420.418109375,6.881734598772e-10
1420418695.312,1420.418695312,6.947013302167e-10
1420419281.250,1420.419281250,6.869806052582e-10
1420419867.188,1420.419867187,6.608914922704e-10
1420420453.125,1420.420453125,6.591847814990e-10
1420421039.062,1420.421039063,6.987802397096e-10
1420421625.000,1420.421625000,6.860293238785e-10
1420422210.938,1420.422210938,6.840770283618e-10
1420422796.875,1420.422796875,6.833298676341e-10
1420423382.812,1420.423382812,6.989268230151e-10
1420423968.750,1420.423968750,7.076530513030e-10
1420424554.688,1420.424554687,6.854575551236e-10
1420425140.625,1420.425140625,6.931582247495e-10
1420425726.562,1420.425726562,6.924772349379e-10
1420426312.500,1420.426312500,6.656905717182e-10
1420426898.438,1420.426898438,6.620351509184e-10
1420427484.375,1420.427484375,6.647708429611e-10
1420428070.312,1420.428070313,6.681673898362e-10
1420428656.250,1420.428656250,6.852424988656e-10
1420429242.188,1420.429242187,6.984435239713e-10
1420429828.125,1420.429828125,6.842608185057e-10
1420430414.062,1420.430414062,6.979708826377e-10
1420431000.000,1420.431000000,6.879014559419e-10
1420431585.938,1420.431585937,6.678282037252e-10
1420432171.875,1420.432171875,6.776083849835e-10
1420432757.812,1420.432757813,6.825541736053e-10
1420433343.750,1420.433343750,7.029864501782e-10
1420433929.688,1420.433929688,6.765172500152e-10
1420434515.625,1420.434515625,6.716938451208e-10
1420435101.562,1420.435101562,6.720971472871e-10
1420435687.500,1420.435687500,6.832128352429e-10
1420436273.438,1420.436273437,6.827871286788e-10
1420436859.375,1420.436859375,6.729275268144e-10
1420437445.312,1420.437445312,6.612005283099e-10
1420438031.250,1420.438031250,6.649137369142e-10
1420438617.188,1420.438617188,6.740190283265e-10
1420439203.125,1420.439203125,6.771693217488e-10
1420439789.062,1420.439789063,6.645345044796e-10
1420440375.000,1420.440375000,6.703198060840e-10
1420440960.938,1420.440960937,6.736162556772e-10
1420441546.875,1420.441546875,6.852994031995e-10
1420442132.812,1420.442132812,6.731803278847e-10
1420442718.750,1420.442718750,6.590266161105e-10
1420443304.688,1420.443304687,6.513061101456e-10
1420443890.625,1420.443890625,6.678032475853e-10
1420444476.562,1420.444476563,6.648950950721e-10
1420445062.500,1420.445062500,6.672385959918e-10
1420445648.438,1420.445648438,6.826081676966e-10
1420446234.375,1420.446234375,6.745518127100e-10
1420446820.312,1420.446820312,6.776465381299e-10
1420447406.250,1420.447406250,6.839501974843e-10
1420447992.188,1420.447992187,6.725024101328e-10
1420448578.125,1420.448578125,6.713739871095e-10
1420449164.062,1420.449164062,6.649194037377e-10
1420449750.000,1420.449750000,6.441853539369e-10
1420450335.938,1420.450335938,6.467688565335e-10
1420450921.875,1420.450921875,6.543183604786e-10
1420451507.812,1420.451507813,6.606082538732e-10
1420452093.750,1420.452093750,6.732925139277e-10
1420452679.688,1420.452679687,6.540343837629e-10
1420453265.625,1420.453265625,6.639125264510e-10
1420453851.562,1420.453851562,6.651553576025e-10
1420454437.500,1420.454437500,6.570705393632e-10
1420455023.438,1420.455023437,6.526977122301e-10
1420455609.375,1420.455609375,6.603625105277e-10
1420456195.312,1420.456195313,6.626157172441e-10
1420456781.250,1420.456781250,6.396702144043e-10
1420457367.188,1420.457367188,6.480227832705e-10
1420457953.125,1420.457953125,6.556693185561e-10
1420458539.062,1420.458539062,6.478862271405e-10
1420459125.000,1420.459125000,6.674516901690e-10
1420459710.938,1420.459710937,6.424511169800e-10
1420460296.875,1420.460296875,6.366722230972e-10
1420460882.812,1420.460882812,6.519738286286e-10
1420461468.750,1420.461468750,6.429234066923e-10
1420462054.688,1420.462054688,6.415106523515e-10
1420462640.625,1420.462640625,6.563785826711e-10
1420463226.562,1420.463226563,6.606591320791e-10
1420463812.500,1420.463812500,6.495849924547e-10
1420464398.438,1420.464398437,6.543452888303e-10
1420464984.375,1420.464984375,6.671172518823e-10
1420465570.312,1420.465570312,6.557913382296e-10
1420466156.250,1420.466156250,6.509136231771e-10
1420466742.188,1420.466742187,6.402452465436e-10
1420467328.125,1420.467328125,6.403838785436e-10
1420467914.062,1420.467914063,6.361257141971e-10
1420468500.000,1420.468500000,6.351116428754e-10
1420469085.938,1420.469085938,6.364641181893e-10
1420469671.875,1420.469671875,6.262449751813e-10
1420470257.812,1420.470257812,6.389411361760e-10
1420470843.750,1420.470843750,6.404922382343e-10
1420471429.688,1420.471429687,6.444196862966e-10
1420472015.625,1420.472015625,6.544623203249e-10
1420472601.562,1420.472601562,6.452156008969e-10
1420473187.500,1420.473187500,6.461153326472e-10
1420473773.438,1420.473773438,6.680242900186e-10
1420474359.375,1420.474359375,6.576862073768e-10
1420474945.312,1420.474945313,6.342680271943e-10
1420475531.250,1420.475531250,6.425563249115e-10
1420476117.188,1420.476117187,6.386650894689e-10
1420476703.125,1420.476703125,6.424779659904e-10
1420477289.062,1420.477289062,6.411161493652e-10
1420477875.000,1420.477875000,6.367528639389e-10
1420478460.938,1420.478460937,6.285432000032e-10
1420479046.875,1420.479046875,6.193235120258e-10
1420479632.812,1420.479632813,6.149057750584e-10
1420480218.750,1420.480218750,6.140131522933e-10
1420480804.688,1420.480804688,6.244512282933e-10
1420481390.625,1420.481390625,6.283007510780e-10
1420481976.562,1420.481976562,6.455225495077e-10
1420482562.500,1420.482562500,6.328652168778e-10
1420483148.438,1420.483148437,6.191175885499e-10
1420483734.375,1420.483734375,6.156280063873e-10
1420484320.312,1420.484320312,6.294714156650e-10
1420484906.250,1420.484906250,6.179970045659e-10
1420485492.188,1420.485492188,6.164518685350e-10
1420486078.125,1420.486078125,6.309583361532e-10
1420486664.062,1420.486664063,6.450346037355e-10
1420487250.000,1420.487250000,6.332710380891e-10
1420487835.938,1420.487835937,6.292951264499e-10
1420488421.875,1420.488421875,6.285856909088e-10
1420489007.812,1420.489007812,6.104064719450e-10
1420489593.750,1420.489593750,6.142530617196e-10
1420490179.688,1420.490179687,6.146056670536e-10
1420490765.625,1420.490765625,6.214596671324e-10
1420491351.562,1420.491351563,6.218955716440e-10
1420491937.500,1420.491937500,6.252467061978e-10
1420492523.438,1420.492523438,6.363727713438e-10
1420493109.375,1420.493109375,6.364875584222e-10
1420493695.312,1420.493695312,6.190969538388e-10
1420494281.250,1420.494281250,6.292407135328e-10
1420494867.188,1420.494867187,6.421434894306e-10
1420495453.125,1420.495453125,6.220790267816e-10
1420496039.062,1420.496039062,6.057033175013e-10
1420496625.000,1420.496625000,6.145802895660e-10
1420497210.938,1420.497210938,6.183713589374e-10
1420497796.875,1420.497796875,6.273571583011e-10
1420498382.812,1420.498382813,6.273889674702e-10
1420498968.750,1420.498968750,6.247980603568e-10
1420499554.688,1420.499554687,6.134608340242e-10
1420500140.625,1420.500140625,6.097635745905e-10
1420500726.562,1420.500726562,6.055684379200e-10
1420501312.500,1420.501312500,6.136650086488e-10
1420501898.438,1420.501898437,6.021787120704e-10
1420502484.375,1420.502484375,5.965192355399e-10
1420503070.312,1420.503070313,5.950773986009e-10
1420503656.250,1420.503656250,6.106526150099e-10
1420504242.188,1420.504242188,6.133571793426e-10
1420504828.125,1420.504828125,6.097616503397e-10
1420505414.062,1420.505414062,5.971933942533e-10
1420506000.000,1420.506000000,6.006643159040e-10
1420506585.938,1420.506585937,6.074545789006e-10
1420507171.875,1420.507171875,6.077882225654e-10
1420507757.812,1420.507757812,6.023788482863e-10
1420508343.750,1420.508343750,6.105772719720e-10
1420508929.688,1420.508929688,6.025007559324e-10
1420509515.625,1420.509515625,5.926878348811e-10
1420510101.562,1420.510101563,5.911325806927e-10
1420510687.500,1420.510687500,5.829050620951e-10
1420511273.438,1420.511273437,5.948965731479e-10
1420511859.375,1420.511859375,6.138352313320e-10
1420512445.312,1420.512445312,6.205513142335e-10
1420513031.250,1420.513031250,5.996557678792e-10
1420513617.188,1420.513617187,5.914770803642e-10
1420514203.125,1420.514203125,6.016798523328e-10
1420514789.062,1420.514789063,5.937381282375e-10
1420515375.000,1420.515375000,5.827462193212e-10
1420515960.938,1420.515960938,5.836874803152e-10
1420516546.875,1420.516546875,5.896162918770e-10
1420517132.812,1420.517132812,5.839599613133e-10
1420517718.750,1420.517718750,5.931024082467e-10
1420518304.688,1420.518304687,5.858071519780e-10
1420518890.625,1420.518890625,5.890947694487e-10
1420519476.562,1420.519476562,5.947057075036e-10
1420520062.500,1420.520062500,5.853326846950e-10
1420520648.438,1420.520648438,5.853823687434e-10
1420521234.375,1420.521234375,5.804643802525e-10
1420521820.312,1420.521820313,5.861334557804e-10
1420522406.250,1420.522406250,5.908898136581e-10
1420522992.188,1420.522992187,5.998143882083e-10
1420523578.125,1420.523578125,5.946053505486e-10
1420524164.062,1420.524164062,5.711885509303e-10
1420524750.000,1420.524750000,5.752451018437e-10
1420525335.938,1420.525335937,5.795072073104e-10
1420525921.875,1420.525921875,5.795451442704e-10
1420526507.812,1420.526507813,5.788571687564e-10
1420527093.750,1420.527093750,5.711270936491e-10
1420527679.688,1420.527679688,5.727537751459e-10
1420528265.625,1420.528265625,5.604463882172e-10
1420528851.562,1420.528851562,5.779366655469e-10
1420529437.500,1420.529437500,5.824466754525e-10
1420530023.438,1420.530023437,5.837076896313e-10
1420530609.375,1420.530609375,5.612925252831e-10
1420531195.312,1420.531195312,5.731750356201e-10
1420531781.250,1420.531781250,5.852358463747e-10
1420532367.188,1420.532367188,5.840605104088e-10
1420532953.125,1420.532953125,5.711601469499e-10
1420533539.062,1420.533539063,5.769379117163e-10
1420534125.000,1420.534125000,5.694574843642e-10
1420534710.938,1420.534710937,5.706223521330e-10
1420535296.875,1420.535296875,5.720634097844e-10
1420535882.812,1420.535882812,5.776290641426e-10
1420536468.750,1420.536468750,5.619378627842e-10
1420537054.688,1420.537054687,5.552529227266e-10
1420537640.625,1420.537640625,5.552108028497e-10
1420538226.562,1420.538226563,5.644491039983e-10
1420538812.500,1420.538812500,5.720183636193e-10
1420539398.438,1420.539398438,5.779702065222e-10
1420539984.375,1420.539984375,5.777429275377e-10
1420540570.312,1420.540570312,5.764100225310e-10
1420541156.250,1420.541156250,5.772985244612e-10
1420541742.188,1420.541742187,5.544539494948e-10
1420542328.125,1420.542328125,5.516789422598e-10
1420542914.062,1420.542914062,5.652302611633e-10
1420543500.000,1420.543500000,5.644705892013e-10
1420544085.938,1420.544085938,5.541255058192e-10
1420544671.875,1420.544671875,5.444920908282e-10
1420545257.812,1420.545257813,5.437659340341e-10
1420545843.750,1420.545843750,5.458578706313e-10
1420546429.688,1420.546429687,5.470331048390e-10
1420547015.625,1420.547015625,5.525570802307e-10
1420547601.562,1420.547601562,5.578929747140e-10
1420548187.500,1420.548187500,5.566940937701e-10
1420548773.438,1420.548773437,5.660635360393e-10
1420549359.375,1420.549359375,5.499206970568e-10
1420549945.312,1420.549945313,5.373128947978e-10
1420550531.250,1420.550531250,5.463366625712e-10
1420551117.188,1420.551117188,5.491879625528e-10
1420551703.125,1420.551703125,5.442311738271e-10
1420552289.062,1420.552289062,5.502540575024e-10
1420552875.000,1420.552875000,5.549551822080e-10
1420553460.938,1420.553460937,5.478806797116e-10
1420554046.875,1420.554046875,5.484885746924e-10
1420554632.812,1420.554632812,5.412419897027e-10
1420555218.750,1420.555218750,5.338668498880e-10
1420555804.688,1420.555804688,5.248030064372e-10
