# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:11.387145+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419402484.375,1419.402484375,6.928213509196e-10
1419403070.312,1419.403070312,6.983754895088e-10
1419403656.250,1419.403656250,7.057953305808e-10
1419404242.188,1419.404242187,6.954218957941e-10
1419404828.125,1419.404828125,6.966324472569e-10
1419405414.062,1419.405414063,6.812324179117e-10
1419406000.000,1419.406000000,6.954429208960e-10
1419406585.938,1419.406585938,6.782630893071e-10
1419407171.875,1419.407171875,6.902130770525e-10
1419407757.812,1419.407757812,7.055157604927e-10
1419408343.750,1419.408343750,7.152866810683e-10
1419408929.688,1419.408929687,6.861780991433e-10
1419409515.625,1419.409515625,6.916780578096e-10
1419410101.562,1419.410101562,6.897804839078e-10
1419410687.500,1419.410687500,7.142867986971e-10
1419411273.438,1419.411273438,7.179191334101e-10
1419411859.375,1419.411859375,7.106605165933e-10
1419412445.312,1419.412445313,7.201852311917e-10
1419413031.250,1419.413031250,7.157396509847e-10
1419413617.188,1419.413617187,7.072295506762e-10
1419414203.125,1419.414203125,7.033590321819e-10
1419414789.062,1419.414789062,6.913706350697e-10
1419415375.000,1419.415375000,6.942551546077e-10
1419415960.938,1419.415960937,7.017619957917e-10
1419416546.875,1419.416546875,7.021461426705e-10
1419417132.812,1419.417132813,6.968725839118e-10
1419417718.750,1419.417718750,6.910651572745e-10
1419418304.688,1419.418304688,6.922896988401e-10
1419418890.625,1419.418890625,6.928912575145e-10
1419419476.562,1419.419476562,6.836932342113e-10
1419420062.500,1419.420062500,6.871995186542e-10
1419420648.438,1419.420648437,6.984976482470e-10
1419421234.375,1419.421234375,6.723192992342e-10
1419421820.312,1419.421820312,6.780375574683e-10
1419422406.250,1419.422406250,7.074979153321e-10
1419422992.188,1419.422992188,7.073095337421e-10
1419423578.125,1419.423578125,7.004920923344e-10
1419424164.062,1419.424164063,7.082284036944e-10
1419424750.000,1419.424750000,7.161332490207e-10
1419425335.938,1419.425335937,6.934552889529e-10
1419425921.875,1419.425921875,6.897838395750e-10
1419426507.812,1419.426507812,7.079368458793e-10
1419427093.750,1419.427093750,7.032358335721e-10
1419427679.688,1419.427679687,7.059317494281e-10
1419428265.625,1419.428265625,7.110113022801e-10
1419428851.562,1419.428851563,7.110018763942e-10
1419429437.500,1419.429437500,7.167796713057e-10
1419430023.438,1419.430023438,7.204129373663e-10
1419430609.375,1419.430609375,7.035002350771e-10
1419431195.312,1419.431195312,7.227801667180e-10
1419431781.250,1419.431781250,7.142926479771e-10
1419432367.188,1419.432367187,6.690352235070e-10
1419432953.125,1419.432953125,6.874860654574e-10
1419433539.062,1419.433539062,6.963981475885e-10
1419434125.000,1419.434125000,7.113691460486e-10
1419434710.938,1419.434710938,7.188142512477e-10
1419435296.875,1419.435296875,7.120645497147e-10
1419435882.812,1419.435882813,7.022511653093e-10
1419436468.750,1419.436468750,7.183762920577e-10
1419437054.688,1419.437054687,7.132275542948e-10
1419437640.625,1419.437640625,7.206882895990e-10
1419438226.562,1419.438226562,7.120297911271e-10
1419438812.500,1419.438812500,7.046339605002e-10
1419439398.438,1419.439398437,7.029629607065e-10
1419439984.375,1419.439984375,7.086453861077e-10
1419440570.312,1419.440570313,7.048420721318e-10
1419441156.250,1419.441156250,7.087966132712e-10
1419441742.188,1419.441742188,7.155318698861e-10
1419442328.125,1419.442328125,7.005903841827e-10
1419442914.062,1419.442914062,7.087200777637e-10
1419443500.000,1419.443500000,6.972261434695e-10
1419444085.938,1419.444085937,6.838386934010e-10
1419444671.875,1419.444671875,6.865318592269e-10
1419445257.812,1419.445257812,6.898702246762e-10
1419445843.750,1419.445843750,7.019550105761e-10
1419446429.688,1419.446429688,6.925461641638e-10
1419447015.625,1419.447015625,6.871948053810e-10
1419447601.562,1419.447601563,6.989402419914e-10
1419448187.500,1419.448187500,7.134386633157e-10
1419448773.438,1419.448773437,7.105370871741e-10
1419449359.375,1419.449359375,7.211808594723e-10
1419449945.312,1419.449945312,7.066625057474e-10
1419450531.250,1419.450531250,6.830143554509e-10
1419451117.188,1419.451117187,7.129833743220e-10
1419451703.125,1419.451703125,7.109773194124e-10
1419452289.062,1419.452289063,7.128261448388e-10
1419452875.000,1419.452875000,7.162496495707e-10
1419453460.938,1419.453460938,7.142236068994e-10
1419454046.875,1419.454046875,7.145590415434e-10
1419454632.812,1419.454632812,6.988024778694e-10
1419455218.750,1419.455218750,7.023802114353e-10
1419455804.688,1419.455804687,7.040066612821e-10
1419456390.625,1419.456390625,7.140544638079e-10
1419456976.562,1419.456976562,7.262795086670e-10
1419457562.500,1419.457562500,7.159718457879e-10
1419458148.438,1419.458148438,7.083565891558e-10
1419458734.375,1419.458734375,7.023922839982e-10
1419459320.312,1419.459320313,6.915438078440e-10
1419459906.250,1419.459906250,7.020954050656e-10
1419460492.188,1419.460492187,7.161359406243e-10
1419461078.125,1419.461078125,7.091529507997e-10
1419461664.062,1419.461664062,7.131789246044e-10
1419462250.000,1419.462250000,7.236295306527e-10
1419462835.938,1419.462835937,7.178749742460e-10
1419463421.875,1419.463421875,7.093651037416e-10
1419464007.812,1419.464007813,7.072243316643e-10
1419464593.750,1419.464593750,7.002393548133e-10
1419465179.688,1419.465179688,7.086121110622e-10
1419465765.625,1419.465765625,7.333542950676e-10
1419466351.562,1419.466351562,7.397514334889e-10
1419466937.500,1419.466937500,7.316759954680e-10
1419467523.438,1419.467523437,7.320787307530e-10
1419468109.375,1419.468109375,7.230366570795e-10
1419468695.312,1419.468695312,7.192756394718e-10
1419469281.250,1419.469281250,7.158945840676e-10
1419469867.188,1419.469867188,7.297686616251e-10
1419470453.125,1419.470453125,7.412368059157e-10
1419471039.062,1419.471039063,7.463449123842e-10
1419471625.000,1419.471625000,7.182698217509e-10
1419472210.938,1419.472210937,7.211193369029e-10
1419472796.875,1419.472796875,7.360141709731e-10
1419473382.812,1419.473382812,7.185261700307e-10
1419473968.750,1419.473968750,7.328009891974e-10
1419474554.688,1419.474554687,7.421016357560e-10
1419475140.625,1419.475140625,7.358417541381e-10
1419475726.562,1419.475726563,7.432326975064e-10
1419476312.500,1419.476312500,7.422885627125e-10
1419476898.438,1419.476898438,7.392762293640e-10
1419477484.375,1419.477484375,7.378979315207e-10
1419478070.312,1419.478070312,7.275809426005e-10
1419478656.250,1419.478656250,7.234313482208e-10
1419479242.188,1419.479242187,7.227401693631e-10
1419479828.125,1419.479828125,7.134791842414e-10
1419480414.062,1419.480414062,7.010796254470e-10
1419481000.000,1419.481000000,7.145182504246e-10
1419481585.938,1419.481585938,7.180042836202e-10
1419482171.875,1419.482171875,7.224180912290e-10
1419482757.812,1419.482757813,7.116662842352e-10
1419483343.750,1419.483343750,7.227104930371e-10
1419483929.688,1419.483929687,7.216317697909e-10
1419484515.625,1419.484515625,7.060537237784e-10
1419485101.562,1419.485101562,7.271971312741e-10
1419485687.500,1419.485687500,7.451561601925e-10
1419486273.438,1419.486273437,7.342749422327e-10
1419486859.375,1419.486859375,7.247150117108e-10
1419487445.312,1419.487445313,7.235362815961e-10
1419488031.250,1419.488031250,7.186089239074e-10
1419488617.188,1419.488617188,7.259447891049e-10
1419489203.125,1419.489203125,7.379121131284e-10
1419489789.062,1419.489789062,7.212484232793e-10
1419490375.000,1419.490375000,7.146977596764e-10
1419490960.938,1419.490960937,7.080106099278e-10
1419491546.875,1419.491546875,7.214917608942e-10
1419492132.812,1419.492132812,7.315329361764e-10
1419492718.750,1419.492718750,7.222726431171e-10
1419493304.688,1419.493304688,7.092042587119e-10
1419493890.625,1419.493890625,7.183164906431e-10
1419494476.562,1419.494476563,7.196316802468e-10
1419495062.500,1419.495062500,7.315076167941e-10
1419495648.438,1419.495648437,7.236982206234e-10
1419496234.375,1419.496234375,7.187084431392e-10
1419496820.312,1419.496820312,7.121953604500e-10
1419497406.250,1419.497406250,7.155219727808e-10
1419497992.188,1419.497992187,7.307846727151e-10
1419498578.125,1419.498578125,7.356612871727e-10
1419499164.062,1419.499164063,7.269037907531e-10
1419499750.000,1419.499750000,7.182306762316e-10
1419500335.938,1419.500335938,7.289329457723e-10
1419500921.875,1419.500921875,7.165862735503e-10
1419501507.812,1419.501507812,7.031745158862e-10
1419502093.750,1419.502093750,7.081130173508e-10
1419502679.688,1419.502679687,7.360490938827e-10
1419503265.625,1419.503265625,7.304964069635e-10
1419503851.562,1419.503851562,7.260461296951e-10
1419504437.500,1419.504437500,7.141017987400e-10
1419505023.438,1419.505023438,7.120837210797e-10
1419505609.375,1419.505609375,7.230023075699e-10
1419506195.312,1419.506195313,7.306039768001e-10
1419506781.250,1419.506781250,7.151713288872e-10
1419507367.188,1419.507367187,7.106807047734e-10
1419507953.125,1419.507953125,7.237692433188e-10
1419508539.062,1419.508539062,7.301541977409e-10
1419509125.000,1419.509125000,7.127664640021e-10
1419509710.938,1419.509710937,7.123973964091e-10
1419510296.875,1419.510296875,7.126653458010e-10
1419510882.812,1419.510882813,7.198037028878e-10
1419511468.750,1419.511468750,7.238107456264e-10
1419512054.688,1419.512054688,7.174700595996e-10
1419512640.625,1419.512640625,7.282608129792e-10
1419513226.562,1419.513226562,7.322076562037e-10
1419513812.500,1419.513812500,7.217910616204e-10
1419514398.438,1419.514398437,7.135318678886e-10
1419514984.375,1419.514984375,7.256465035392e-10
1419515570.312,1419.515570312,7.275088585758e-10
1419516156.250,1419.516156250,7.398889057994e-10
1419516742.188,1419.516742188,7.360039755920e-10
1419517328.125,1419.517328125,7.224600729505e-10
1419517914.062,1419.517914063,7.284104351668e-10
1419518500.000,1419.518500000,7.272686991963e-10
1419519085.938,1419.519085937,7.263255290846e-10
1419519671.875,1419.519671875,7.151813968094e-10
1419520257.812,1419.520257812,7.201392222123e-10
1419520843.750,1419.520843750,7.108201258881e-10
1419521429.688,1419.521429687,7.137995703706e-10
1419522015.625,1419.522015625,7.113084164437e-10
1419522601.562,1419.522601563,7.205946035862e-10
1419523187.500,1419.523187500,7.337509151664e-10
1419523773.438,1419.523773438,7.216202073927e-10
1419524359.375,1419.524359375,7.341051140399e-10
1419524945.312,1419.524945312,7.175294798288e-10
1419525531.250,1419.525531250,7.223350029829e-10
1419526117.188,1419.526117187,7.470980362754e-10
1419526703.125,1419.526703125,7.238649903795e-10
1419527289.062,1419.527289062,7.233187675011e-10
1419527875.000,1419.527875000,7.459190997369e-10
1419528460.938,1419.528460938,7.287156910228e-10
1419529046.875,1419.529046875,6.990537685598e-10
1419529632.812,1419.529632813,7.157115743318e-10
1419530218.750,1419.530218750,7.472379556414e-10
1419530804.688,1419.530804687,7.345505748929e-10
1419531390.625,1419.531390625,7.452223184619e-10
1419531976.562,1419.531976562,7.100762834503e-10
1419532562.500,1419.532562500,7.064337901663e-10
1419533148.438,1419.533148437,7.207040497026e-10
1419533734.375,1419.533734375,7.237001037150e-10
1419534320.312,1419.534320313,7.121775100666e-10
1419534906.250,1419.534906250,7.173204287913e-10
1419535492.188,1419.535492188,7.215903475289e-10
1419536078.125,1419.536078125,7.155854887052e-10
1419536664.062,1419.536664062,7.212862262020e-10
1419537250.000,1419.537250000,7.378278328666e-10
1419537835.938,1419.537835937,7.418581421122e-10
1419538421.875,1419.538421875,7.387570997005e-10
1419539007.812,1419.539007812,7.189712744607e-10
1419539593.750,1419.539593750,7.160738186745e-10
1419540179.688,1419.540179688,7.083238702517e-10
1419540765.625,1419.540765625,7.093523825459e-10
1419541351.562,1419.541351563,7.206001106995e-10
1419541937.500,1419.541937500,7.263488435152e-10
1419542523.438,1419.542523437,7.169613505938e-10
1419543109.375,1419.543109375,7.241092608715e-10
1419543695.312,1419.543695312,7.123359583901e-10
1419544281.250,1419.544281250,6.978815878552e-10
1419544867.188,1419.544867187,7.052853961198e-10
1419545453.125,1419.545453125,7.211008110376e-10
1419546039.062,1419.546039063,7.078173824870e-10
1419546625.000,1419.546625000,7.167641725731e-10
1419547210.938,1419.547210938,7.155445589288e-10
1419547796.875,1419.547796875,7.248825448782e-10
1419548382.812,1419.548382812,7.217458809338e-10
1419548968.750,1419.548968750,7.142612940512e-10
1419549554.688,1419.549554687,7.148727935457e-10
1419550140.625,1419.550140625,7.101926224402e-10
1419550726.562,1419.550726562,7.258901394184e-10
1419551312.500,1419.551312500,7.309899572488e-10
1419551898.438,1419.551898438,7.105964962797e-10
1419552484.375,1419.552484375,7.071385239095e-10
1419553070.312,1419.553070313,7.156553536385e-10
1419553656.250,1419.553656250,7.176241372772e-10
1419554242.188,1419.554242187,7.410516821544e-10
1419554828.125,1419.554828125,7.383792120851e-10
1419555414.062,1419.555414062,7.084502850960e-10
1419556000.000,1419.556000000,6.948905568680e-10
1419556585.938,1419.556585937,7.033179812941e-10
1419557171.875,1419.557171875,7.089262685198e-10
1419557757.812,1419.557757813,7.121323382763e-10
1419558343.750,1419.558343750,7.209672742685e-10
1419558929.688,1419.558929688,7.522605715241e-10
1419559515.625,1419.559515625,7.288522388342e-10
1419560101.562,1419.560101562,7.114596283973e-10
1419560687.500,1419.560687500,7.187476644300e-10
1419561273.438,1419.561273437,7.083224478551e-10
1419561859.375,1419.561859375,7.146098276336e-10
1419562445.312,1419.562445312,7.110566916250e-10
1419563031.250,1419.563031250,7.082394972386e-10
1419563617.188,1419.563617188,7.175858521191e-10
1419564203.125,1419.564203125,7.419292674855e-10
1419564789.062,1419.564789063,7.293015468386e-10
1419565375.000,1419.565375000,7.184091348616e-10
1419565960.938,1419.565960937,7.237632157678e-10
1419566546.875,1419.566546875,7.196793988401e-10
1419567132.812,1419.567132812,7.123438334155e-10
1419567718.750,1419.567718750,7.228891103810e-10
1419568304.688,1419.568304687,7.177236527677e-10
1419568890.625,1419.568890625,7.177034844016e-10
1419569476.562,1419.569476563,7.206701271642e-10
1419570062.500,1419.570062500,7.073031569922e-10
1419570648.438,1419.570648438,7.112567095082e-10
1419571234.375,1419.571234375,7.116292948942e-10
1419571820.312,1419.571820312,7.032962276717e-10
1419572406.250,1419.572406250,7.034033011039e-10
1419572992.188,1419.572992187,7.150151675402e-10
1419573578.125,1419.573578125,7.234252426089e-10
1419574164.062,1419.574164062,7.413811961885e-10
1419574750.000,1419.574750000,7.144348162522e-10
1419575335.938,1419.575335938,6.854273899636e-10
1419575921.875,1419.575921875,7.169183771865e-10
1419576507.812,1419.576507813,7.379299188880e-10
1419577093.750,1419.577093750,7.164882962872e-10
1419577679.688,1419.577679687,7.096160245304e-10
1419578265.625,1419.578265625,7.302398998889e-10
1419578851.562,1419.578851562,7.443123350035e-10
1419579437.500,1419.579437500,7.185342289978e-10
1419580023.438,1419.580023437,7.048387968329e-10
1419580609.375,1419.580609375,7.000639732733e-10
1419581195.312,1419.581195313,7.186124525176e-10
1419581781.250,1419.581781250,7.191325169999e-10
1419582367.188,1419.582367188,7.057751784122e-10
1419582953.125,1419.582953125,7.011865776702e-10
1419583539.062,1419.583539062,7.007746507935e-10
1419584125.000,1419.584125000,7.041897115545e-10
1419584710.938,1419.584710937,7.015790888165e-10
1419585296.875,1419.585296875,7.158206478881e-10
1419585882.812,1419.585882812,7.071899131443e-10
1419586468.750,1419.586468750,7.024505956522e-10
1419587054.688,1419.587054688,7.174343787996e-10
1419587640.625,1419.587640625,7.226978533815e-10
1419588226.562,1419.588226563,7.246445409858e-10
1419588812.500,1419.588812500,7.022596632228e-10
1419589398.438,1419.589398437,7.158501813637e-10
1419589984.375,1419.589984375,7.161964247934e-10
1419590570.312,1419.590570312,7.114881721609e-10
1419591156.250,1419.591156250,7.140159329262e-10
1419591742.188,1419.591742187,7.344825752880e-10
1419592328.125,1419.592328125,7.305046649445e-10
1419592914.062,1419.592914063,7.140165746984e-10
1419593500.000,1419.593500000,7.212379398885e-10
1419594085.938,1419.594085938,7.021877009873e-10
1419594671.875,1419.594671875,7.062429458257e-10
1419595257.812,1419.595257812,7.025747212056e-10
1419595843.750,1419.595843750,6.833613125553e-10
1419596429.688,1419.596429687,6.870273349370e-10
1419597015.625,1419.597015625,7.042616720344e-10
1419597601.562,1419.597601562,7.076304231830e-10
1419598187.500,1419.598187500,7.099961360543e-10
1419598773.438,1419.598773438,7.087167070053e-10
1419599359.375,1419.599359375,7.274107806080e-10
1419599945.312,1419.599945313,7.219725967379e-10
1419600531.250,1419.600531250,7.187244491157e-10
1419601117.188,1419.601117187,7.026426203049e-10
1419601703.125,1419.601703125,7.100458965585e-10
1419602289.062,1419.602289062,6.918213152461e-10
1419602875.000,1419.602875000,6.985994850850e-10
1419603460.938,1419.603460937,6.968185002009e-10
1419604046.875,1419.604046875,6.915536056341e-10
1419604632.812,1419.604632813,7.032703514134e-10
1419605218.750,1419.605218750,7.235004056113e-10
1419605804.688,1419.605804688,7.189363202610e-10
1419606390.625,1419.606390625,7.224882220422e-10
1419606976.562,1419.606976562,7.300099544642e-10
1419607562.500,1419.607562500,7.018762287421e-10
1419608148.438,1419.608148437,6.822003195602e-10
1419608734.375,1419.608734375,7.129747151581e-10
1419609320.312,1419.609320312,6.997181821138e-10
1419609906.250,1419.609906250,6.932660842726e-10
1419610492.188,1419.610492188,7.090137122807e-10
1419611078.125,1419.611078125,6.949440211768e-10
1419611664.062,1419.611664063,6.986021771264e-10
1419612250.000,1419.612250000,7.188105405429e-10
1419612835.938,1419.612835937,7.076846427504e-10
1419613421.875,1419.613421875,6.996207449938e-10
1419614007.812,1419.614007812,6.996464902495e-10
1419614593.750,1419.614593750,6.908366972452e-10
1419615179.688,1419.615179687,6.892669285653e-10
1419615765.625,1419.615765625,7.059261219838e-10
1419616351.562,1419.616351563,7.018394096988e-10
1419616937.500,1419.616937500,6.926918253906e-10
1419617523.438,1419.617523438,6.673390471046e-10
1419618109.375,1419.618109375,6.825328561491e-10
1419618695.312,1419.618695312,7.017399671187e-10
1419619281.250,1419.619281250,6.968571556566e-10
1419619867.188,1419.619867187,6.913556898348e-10
1419620453.125,1419.620453125,6.921349985359e-10
1419621039.062,1419.621039062,6.914788261928e-10
1419621625.000,1419.621625000,7.090023179314e-10
1419622210.938,1419.622210938,7.087997059266e-10
1419622796.875,1419.622796875,6.879115269994e-10
1419623382.812,1419.623382813,6.853485405659e-10
1419623968.750,1419.623968750,7.049900080171e-10
1419624554.688,1419.624554687,7.018705066597e-10
1419625140.625,1419.625140625,6.814340993521e-10
1419625726.562,1419.625726562,6.751248403465e-10
1419626312.500,1419.626312500,6.820698331029e-10
1419626898.438,1419.626898437,6.834628238547e-10
1419627484.375,1419.627484375,6.812632040382e-10
1419628070.312,1419.628070313,6.811910374087e-10
1419628656.250,1419.628656250,6.665110026154e-10
1419629242.188,1419.629242188,6.689031832786e-10
1419629828.125,1419.629828125,6.719622042693e-10
1419630414.062,1419.630414062,6.927941298408e-10
1419631000.000,1419.631000000,6.720287662158e-10
1419631585.938,1419.631585937,6.874775588988e-10
1419632171.875,1419.632171875,6.800669958847e-10
1419632757.812,1419.632757812,6.816410562864e-10
1419633343.750,1419.633343750,6.770838512812e-10
1419633929.688,1419.633929688,6.677532206015e-10
1419634515.625,1419.634515625,6.652726522438e-10
1419635101.562,1419.635101563,6.793643290527e-10
1419635687.500,1419.635687500,6.954658254158e-10
1419636273.438,1419.636273437,6.994748410357e-10
1419636859.375,1419.636859375,6.974850714594e-10
1419637445.312,1419.637445312,6.663428594829e-10
1419638031.250,1419.638031250,6.681875068125e-10
1419638617.188,1419.638617187,6.564762732659e-10
1419639203.125,1419.639203125,6.521187041586e-10
1419639789.062,1419.639789063,6.766925754778e-10
1419640375.000,1419.640375000,6.747845942570e-10
1419640960.938,1419.640960938,6.697552836175e-10
1419641546.875,1419.641546875,6.824347300110e-10
1419642132.812,1419.642132812,6.880700503860e-10
1419642718.750,1419.642718750,6.638691947801e-10
1419643304.688,1419.643304687,6.682241845855e-10
1419643890.625,1419.643890625,6.929824928377e-10
1419644476.562,1419.644476562,6.857877965572e-10
1419645062.500,1419.645062500,6.627434157983e-10
1419645648.438,1419.645648438,6.637055910962e-10
1419646234.375,1419.646234375,6.770991888381e-10
1419646820.312,1419.646820313,6.812223489982e-10
1419647406.250,1419.647406250,6.950739230617e-10
1419647992.188,1419.647992187,6.746656942272e-10
1419648578.125,1419.648578125,6.811620832001e-10
1419649164.062,1419.649164062,6.842976624347e-10
1419649750.000,1419.649750000,6.665910246582e-10
1419650335.938,1419.650335937,6.790048930735e-10
1419650921.875,1419.650921875,6.804528058703e-10
1419651507.812,1419.651507813,6.817275284740e-10
1419652093.750,1419.652093750,6.644926609765e-10
1419652679.688,1419.652679688,6.641458512092e-10
1419653265.625,1419.653265625,6.721283384359e-10
1419653851.562,1419.653851562,6.763440195603e-10
1419654437.500,1419.654437500,6.720876034404e-10
1419655023.438,1419.655023437,6.666056062588e-10
1419655609.375,1419.655609375,6.564034695442e-10
1419656195.312,1419.656195312,6.598488855514e-10
1419656781.250,1419.656781250,6.577754952409e-10
1419657367.188,1419.657367188,6.706083969322e-10
1419657953.125,1419.657953125,6.740211445597e-10
1419658539.062,1419.658539063,6.875943937232e-10
1419659125.000,1419.659125000,6.731344413791e-10
1419659710.938,1419.659710937,6.817930232834e-10
1419660296.875,1419.660296875,6.793698692073e-10
1419660882.812,1419.660882812,6.574352855456e-10
1419661468.750,1419.661468750,6.532888192319e-10
1419662054.688,1419.662054687,6.681023914407e-10
1419662640.625,1419.662640625,6.626867438300e-10
1419663226.562,1419.663226563,6.579989504088e-10
1419663812.500,1419.663812500,6.705408075116e-10
1419664398.438,1419.664398438,6.752066061907e-10
1419664984.375,1419.664984375,6.465109920597e-10
1419665570.312,1419.665570312,6.494380347091e-10
1419666156.250,1419.666156250,6.643659065600e-10
1419666742.188,1419.666742187,6.738981016022e-10
1419667328.125,1419.667328125,6.653115068539e-10
1419667914.062,1419.667914062,6.628120437273e-10
1419668500.000,1419.668500000,6.593263306007e-10
1419669085.938,1419.669085938,6.621061372683e-10
1419669671.875,1419.669671875,6.576085135318e-10
1419670257.812,1419.670257813,6.546365956846e-10
1419670843.750,1419.670843750,6.517926729747e-10
1419671429.688,1419.671429687,6.604369056672e-10
1419672015.625,1419.672015625,6.633959313839e-10
1419672601.562,1419.672601562,6.549199895989e-10
1419673187.500,1419.673187500,6.592810091383e-10
1419673773.438,1419.673773437,6.534448058111e-10
1419674359.375,1419.674359375,6.586987120644e-10
1419674945.312,1419.674945313,6.708482632921e-10
1419675531.250,1419.675531250,6.511316631355e-10
1419676117.188,1419.676117188,6.447863079628e-10
1419676703.125,1419.676703125,6.499434332197e-10
1419677289.062,1419.677289062,6.529456948092e-10
1419677875.000,1419.677875000,6.657979439996e-10
1419678460.938,1419.678460937,6.520378586004e-10
1419679046.875,1419.679046875,6.476730042625e-10
1419679632.812,1419.679632812,6.490552442478e-10
1419680218.750,1419.680218750,6.381941615587e-10
1419680804.688,1419.680804688,6.402455685996e-10
1419681390.625,1419.681390625,6.349167258565e-10
1419681976.562,1419.681976563,6.284628555567e-10
1419682562.500,1419.682562500,6.503607306669e-10
1419683148.438,1419.683148437,6.612145797672e-10
1419683734.375,1419.683734375,6.448996133898e-10
1419684320.312,1419.684320312,6.480350562286e-10
1419684906.250,1419.684906250,6.408205876785e-10
1419685492.188,1419.685492187,6.452822455315e-10
1419686078.125,1419.686078125,6.550039098522e-10
1419686664.062,1419.686664063,6.374909775605e-10
1419687250.000,1419.687250000,6.502536717572e-10
1419687835.938,1419.687835938,6.415440901665e-10
1419688421.875,1419.688421875,6.389311370451e-10
1419689007.812,1419.689007812,6.336797843271e-10
1419689593.750,1419.689593750,6.292726070631e-10
1419690179.688,1419.690179687,6.328224713696e-10
1419690765.625,1419.690765625,6.229910882970e-10
1419691351.562,1419.691351562,6.440394456620e-10
1419691937.500,1419.691937500,6.404138352846e-10
1419692523.438,1419.692523438,6.348254442469e-10
1419693109.375,1419.693109375,6.430711146621e-10
1419693695.312,1419.693695313,6.413125120030e-10
1419694281.250,1419.694281250,6.289312585096e-10
1419694867.188,1419.694867187,6.308012321765e-10
1419695453.125,1419.695453125,6.246307922256e-10
1419696039.062,1419.696039062,6.318616509863e-10
1419696625.000,1419.696625000,6.238800047663e-10
1419697210.938,1419.697210937,6.185913986346e-10
1419697796.875,1419.697796875,6.248510489996e-10
1419698382.812,1419.698382813,6.299238320289e-10
1419698968.750,1419.698968750,6.384781691032e-10
1419699554.688,1419.699554688,6.162020710064e-10
1419700140.625,1419.700140625,6.165555892526e-10
1419700726.562,1419.700726562,6.468392941760e-10
1419701312.500,1419.701312500,6.373359442991e-10
1419701898.438,1419.701898437,6.337683784381e-10
1419702484.375,1419.702484375,6.404880512771e-10
1419703070.312,1419.703070312,6.498691754306e-10
1419703656.250,1419.703656250,6.161210045437e-10
1419704242.188,1419.704242188,6.155693274271e-10
1419704828.125,1419.704828125,6.311204417437e-10
1419705414.062,1419.705414063,6.358463000411e-10
1419706000.000,1419.706000000,6.153622289901e-10
1419706585.938,1419.706585937,6.040406713715e-10
1419707171.875,1419.707171875,5.867616323572e-10
1419707757.812,1419.707757812,6.136557465390e-10
1419708343.750,1419.708343750,6.104463417770e-10
1419708929.688,1419.708929687,6.022504815117e-10
1419709515.625,1419.709515625,6.243466864432e-10
1419710101.562,1419.710101563,6.254163570375e-10
1419710687.500,1419.710687500,6.227773198584e-10
1419711273.438,1419.711273438,6.143255019797e-10
1419711859.375,1419.711859375,5.992409880015e-10
1419712445.312,1419.712445312,6.003482898525e-10
1419713031.250,1419.713031250,5.994050855833e-10
1419713617.188,1419.713617187,6.105929375736e-10
1419714203.125,1419.714203125,6.168269716933e-10
1419714789.062,1419.714789062,5.999874723408e-10
1419715375.000,1419.715375000,5.989654344229e-10
1419715960.938,1419.715960938,6.065646397590e-10
1419716546.875,1419.716546875,6.031192689122e-10
1419717132.812,1419.717132813,6.017262699363e-10
1419717718.750,1419.717718750,6.152985649597e-10
1419718304.688,1419.718304687,6.084613110009e-10
1419718890.625,1419.718890625,5.831481328906e-10
1419719476.562,1419.719476562,5.957554939315e-10
1419720062.500,1419.720062500,6.012832845260e-10
1419720648.438,1419.720648437,5.835953174221e-10
1419721234.375,1419.721234375,5.954604574608e-10
1419721820.312,1419.721820313,6.022088932548e-10
1419722406.250,1419.722406250,5.910391584263e-10
1419722992.188,1419.722992188,5.998117050684e-10
1419723578.125,1419.723578125,5.936745894197e-10
1419724164.062,1419.724164062,5.971138117492e-10
1419724750.000,1419.724750000,5.989150888656e-10
1419725335.938,1419.725335937,5.835032002309e-10
1419725921.875,1419.725921875,5.972461675678e-10
1419726507.812,1419.726507812,5.840693787315e-10
1419727093.750,1419.727093750,5.820891343042e-10
1419727679.688,1419.727679688,5.760516951022e-10
1419728265.625,1419.728265625,5.768836312227e-10
1419728851.562,1419.728851563,5.789660750110e-10
1419729437.500,1419.729437500,5.753968630863e-10
1419730023.438,1419.730023437,5.826541840350e-10
1419730609.375,1419.730609375,5.861961453479e-10
1419731195.312,1419.731195312,5.739880804697e-10
1419731781.250,1419.731781250,5.768438944360e-10
1419732367.188,1419.732367187,5.772844192254e-10
1419732953.125,1419.732953125,5.667582253371e-10
1419733539.062,1419.733539063,5.882250173551e-10
1419734125.000,1419.734125000,6.029717240181e-10
1419734710.938,1419.734710938,5.899821820384e-10
1419735296.875,1419.735296875,5.710893316968e-10
1419735882.812,1419.735882812,5.713817097094e-10
1419736468.750,1419.736468750,5.793855239723e-10
1419737054.688,1419.737054687,5.731058393492e-10
1419737640.625,1419.737640625,5.776173081983e-10
1419738226.562,1419.738226562,5.768086626429e-10
