# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:07.226594+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.472245959283e-10
1421137054.688,1421.137054688,6.410954140766e-10
1421137640.625,1421.137640625,6.203081954491e-10
1421138226.562,1421.138226562,6.383471010269e-10
1421138812.500,1421.138812500,6.480241440776e-10
1421139398.438,1421.139398437,6.599181341188e-10
1421139984.375,1421.139984375,6.739480364348e-10
1421140570.312,1421.140570312,6.698604734167e-10
1421141156.250,1421.141156250,6.486134491931e-10
1421141742.188,1421.141742188,6.474573930139e-10
1421142328.125,1421.142328125,6.284656019917e-10
1421142914.062,1421.142914063,6.332397795079e-10
1421143500.000,1421.143500000,6.480881845923e-10
1421144085.938,1421.144085937,6.454395556038e-10
1421144671.875,1421.144671875,6.537324322392e-10
1421145257.812,1421.145257812,6.350911823055e-10
1421145843.750,1421.145843750,6.481073969934e-10
1421146429.688,1421.146429687,6.488212428778e-10
1421147015.625,1421.147015625,6.554148011727e-10
1421147601.562,1421.147601563,6.649012836227e-10
1421148187.500,1421.148187500,6.496464706801e-10
1421148773.438,1421.148773438,6.389243839271e-10
1421149359.375,1421.149359375,6.520422227178e-10
1421149945.312,1421.149945312,6.765328012213e-10
1421150531.250,1421.150531250,6.647490849679e-10
1421151117.188,1421.151117187,6.578946050542e-10
1421151703.125,1421.151703125,6.606265000696e-10
1421152289.062,1421.152289062,6.566316021350e-10
1421152875.000,1421.152875000,6.564750959976e-10
1421153460.938,1421.153460938,6.588631241151e-10
1421154046.875,1421.154046875,6.486422383730e-10
1421154632.812,1421.154632813,6.429790426236e-10
1421155218.750,1421.155218750,6.562988479626e-10
1421155804.688,1421.155804687,6.725209119280e-10
1421156390.625,1421.156390625,6.675139931767e-10
1421156976.562,1421.156976562,6.494885954558e-10
1421157562.500,1421.157562500,6.699124321849e-10
1421158148.438,1421.158148437,6.608401825089e-10
1421158734.375,1421.158734375,6.551388124719e-10
1421159320.312,1421.159320313,6.722516767549e-10
1421159906.250,1421.159906250,6.616563125622e-10
1421160492.188,1421.160492188,6.652608532130e-10
1421161078.125,1421.161078125,6.668229204243e-10
1421161664.062,1421.161664062,6.763762197234e-10
1421162250.000,1421.162250000,6.679070422105e-10
1421162835.938,1421.162835937,6.611282344212e-10
1421163421.875,1421.163421875,6.628937545149e-10
1421164007.812,1421.164007812,6.620997490202e-10
1421164593.750,1421.164593750,6.671531695578e-10
1421165179.688,1421.165179688,6.645896159897e-10
1421165765.625,1421.165765625,6.602392482450e-10
1421166351.562,1421.166351563,6.733826948241e-10
1421166937.500,1421.166937500,7.039671479395e-10
1421167523.438,1421.167523437,6.821426424021e-10
1421168109.375,1421.168109375,6.491492772779e-10
1421168695.312,1421.168695312,6.584932177277e-10
1421169281.250,1421.169281250,6.705782521350e-10
1421169867.188,1421.169867187,6.859538373684e-10
1421170453.125,1421.170453125,6.832319967643e-10
1421171039.062,1421.171039063,6.776485751850e-10
1421171625.000,1421.171625000,6.940235773636e-10
1421172210.938,1421.172210938,6.931840739699e-10
1421172796.875,1421.172796875,6.878833142041e-10
1421173382.812,1421.173382812,6.766404112533e-10
1421173968.750,1421.173968750,6.750126123902e-10
1421174554.688,1421.174554687,6.779486931030e-10
1421175140.625,1421.175140625,6.815417609758e-10
1421175726.562,1421.175726562,6.861603021678e-10
1421176312.500,1421.176312500,6.951255878277e-10
1421176898.438,1421.176898438,7.078670125764e-10
1421177484.375,1421.177484375,7.030275749526e-10
1421178070.312,1421.178070313,7.089063659267e-10
1421178656.250,1421.178656250,7.085214872471e-10
1421179242.188,1421.179242187,7.066779438654e-10
1421179828.125,1421.179828125,7.051767620697e-10
1421180414.062,1421.180414062,6.852471711998e-10
1421181000.000,1421.181000000,6.829012771878e-10
1421181585.938,1421.181585937,6.824005036346e-10
1421182171.875,1421.182171875,6.790289123341e-10
1421182757.812,1421.182757813,7.003191591874e-10
1421183343.750,1421.183343750,6.975701824953e-10
1421183929.688,1421.183929688,6.942180268772e-10
1421184515.625,1421.184515625,7.022320101278e-10
1421185101.562,1421.185101562,7.100528360118e-10
1421185687.500,1421.185687500,6.977382529057e-10
1421186273.438,1421.186273437,6.906720727040e-10
1421186859.375,1421.186859375,6.956112832679e-10
1421187445.312,1421.187445312,6.890876646130e-10
1421188031.250,1421.188031250,6.904331981760e-10
1421188617.188,1421.188617188,6.959643170617e-10
1421189203.125,1421.189203125,6.928409816486e-10
1421189789.062,1421.189789063,6.873119796030e-10
1421190375.000,1421.190375000,7.035661351564e-10
1421190960.938,1421.190960937,6.960210864960e-10
1421191546.875,1421.191546875,6.882056699248e-10
1421192132.812,1421.192132812,6.954159446380e-10
1421192718.750,1421.192718750,6.919037687508e-10
1421193304.688,1421.193304687,7.080610955846e-10
1421193890.625,1421.193890625,7.035992423405e-10
1421194476.562,1421.194476563,6.868598320195e-10
1421195062.500,1421.195062500,6.917076679642e-10
1421195648.438,1421.195648438,6.955979453940e-10
1421196234.375,1421.196234375,7.028215031688e-10
1421196820.312,1421.196820312,6.908081582645e-10
1421197406.250,1421.197406250,7.158953390564e-10
1421197992.188,1421.197992187,7.275595055620e-10
1421198578.125,1421.198578125,7.311196927471e-10
1421199164.062,1421.199164062,7.162272870728e-10
1421199750.000,1421.199750000,6.905470475741e-10
1421200335.938,1421.200335938,6.842007497678e-10
1421200921.875,1421.200921875,7.142109156284e-10
1421201507.812,1421.201507813,7.034939831988e-10
1421202093.750,1421.202093750,6.936405671222e-10
1421202679.688,1421.202679687,7.038259792554e-10
1421203265.625,1421.203265625,7.133976876163e-10
1421203851.562,1421.203851562,7.124725031771e-10
1421204437.500,1421.204437500,7.130219408600e-10
1421205023.438,1421.205023437,7.198744317905e-10
1421205609.375,1421.205609375,7.269810969568e-10
1421206195.312,1421.206195313,7.220819993709e-10
1421206781.250,1421.206781250,7.104582733482e-10
1421207367.188,1421.207367188,6.973725630879e-10
1421207953.125,1421.207953125,6.810657598220e-10
1421208539.062,1421.208539062,6.923740119947e-10
1421209125.000,1421.209125000,7.103626675363e-10
1421209710.938,1421.209710937,7.183104309748e-10
1421210296.875,1421.210296875,7.023913726410e-10
1421210882.812,1421.210882812,7.200020475586e-10
1421211468.750,1421.211468750,7.291540507541e-10
1421212054.688,1421.212054688,7.065308771192e-10
1421212640.625,1421.212640625,7.041250215745e-10
1421213226.562,1421.213226563,6.938384946135e-10
1421213812.500,1421.213812500,6.949142855070e-10
1421214398.438,1421.214398437,7.046741174616e-10
1421214984.375,1421.214984375,7.158147101376e-10
1421215570.312,1421.215570312,7.370627958595e-10
1421216156.250,1421.216156250,7.248741217915e-10
1421216742.188,1421.216742187,7.114627162821e-10
1421217328.125,1421.217328125,7.289892638760e-10
1421217914.062,1421.217914063,7.252204284018e-10
1421218500.000,1421.218500000,7.179686008050e-10
1421219085.938,1421.219085938,7.240263526501e-10
1421219671.875,1421.219671875,7.358335699553e-10
1421220257.812,1421.220257812,7.377285996014e-10
1421220843.750,1421.220843750,7.351824609105e-10
1421221429.688,1421.221429687,7.131037608093e-10
1421222015.625,1421.222015625,7.369412561624e-10
1421222601.562,1421.222601562,7.351420203592e-10
1421223187.500,1421.223187500,7.330300921297e-10
1421223773.438,1421.223773438,7.331013450244e-10
1421224359.375,1421.224359375,7.277603792507e-10
1421224945.312,1421.224945313,7.056427849498e-10
1421225531.250,1421.225531250,6.996530984971e-10
1421226117.188,1421.226117187,7.178171990443e-10
1421226703.125,1421.226703125,7.213402625023e-10
1421227289.062,1421.227289062,7.318971800914e-10
1421227875.000,1421.227875000,7.216263548321e-10
1421228460.938,1421.228460937,7.337986864757e-10
1421229046.875,1421.229046875,7.221269758161e-10
1421229632.812,1421.229632813,7.320635321862e-10
1421230218.750,1421.230218750,7.403614282097e-10
1421230804.688,1421.230804688,7.335093128885e-10
1421231390.625,1421.231390625,7.194084115377e-10
1421231976.562,1421.231976562,7.147617122409e-10
1421232562.500,1421.232562500,7.343535522987e-10
1421233148.438,1421.233148437,7.248692324470e-10
1421233734.375,1421.233734375,7.316030712016e-10
1421234320.312,1421.234320312,7.544272743676e-10
1421234906.250,1421.234906250,7.496424398135e-10
1421235492.188,1421.235492188,7.441190054170e-10
1421236078.125,1421.236078125,7.393165588776e-10
1421236664.062,1421.236664063,7.343427297183e-10
1421237250.000,1421.237250000,7.417579609786e-10
1421237835.938,1421.237835937,7.281023869445e-10
1421238421.875,1421.238421875,7.355750114369e-10
1421239007.812,1421.239007812,7.400136274015e-10
1421239593.750,1421.239593750,7.346500252709e-10
1421240179.688,1421.240179687,7.463038412498e-10
1421240765.625,1421.240765625,7.433440527384e-10
1421241351.562,1421.241351563,7.435350730136e-10
1421241937.500,1421.241937500,7.508244637555e-10
1421242523.438,1421.242523438,7.587686839530e-10
1421243109.375,1421.243109375,7.477731006397e-10
1421243695.312,1421.243695312,7.277794960024e-10
1421244281.250,1421.244281250,7.236164685672e-10
1421244867.188,1421.244867187,7.263392702487e-10
1421245453.125,1421.245453125,7.061597469621e-10
1421246039.062,1421.246039062,7.210678511181e-10
1421246625.000,1421.246625000,7.268558573743e-10
1421247210.938,1421.247210938,7.265913034072e-10
1421247796.875,1421.247796875,7.232151856934e-10
1421248382.812,1421.248382813,7.232885101194e-10
1421248968.750,1421.248968750,7.386297795412e-10
1421249554.688,1421.249554687,7.352913174674e-10
1421250140.625,1421.250140625,7.450748051527e-10
1421250726.562,1421.250726562,7.329456769527e-10
1421251312.500,1421.251312500,7.250141990278e-10
1421251898.438,1421.251898437,7.184489867556e-10
1421252484.375,1421.252484375,7.002077209125e-10
1421253070.312,1421.253070313,7.290550665888e-10
1421253656.250,1421.253656250,7.312791022152e-10
1421254242.188,1421.254242188,7.474054435956e-10
1421254828.125,1421.254828125,7.279320748264e-10
1421255414.062,1421.255414062,7.247016069920e-10
1421256000.000,1421.256000000,7.255123941630e-10
1421256585.938,1421.256585937,7.368749955975e-10
1421257171.875,1421.257171875,7.263655735407e-10
1421257757.812,1421.257757812,7.279365898201e-10
1421258343.750,1421.258343750,7.087972556528e-10
1421258929.688,1421.258929688,7.235393045907e-10
1421259515.625,1421.259515625,7.594473673016e-10
1421260101.562,1421.260101563,7.655118568905e-10
1421260687.500,1421.260687500,7.557607711073e-10
1421261273.438,1421.261273437,7.308294401561e-10
1421261859.375,1421.261859375,7.165591793506e-10
1421262445.312,1421.262445312,7.369255151031e-10
1421263031.250,1421.263031250,7.226680094118e-10
1421263617.188,1421.263617187,7.062246022832e-10
1421264203.125,1421.264203125,7.389076738538e-10
1421264789.062,1421.264789063,7.535699543607e-10
1421265375.000,1421.265375000,7.544007437258e-10
1421265960.938,1421.265960938,7.519699644594e-10
1421266546.875,1421.266546875,7.392958124121e-10
1421267132.812,1421.267132812,7.402344016822e-10
1421267718.750,1421.267718750,7.407877237658e-10
1421268304.688,1421.268304687,7.287601626507e-10
1421268890.625,1421.268890625,7.248432047700e-10
1421269476.562,1421.269476562,7.338980522111e-10
1421270062.500,1421.270062500,7.376436755634e-10
1421270648.438,1421.270648438,7.434676039400e-10
1421271234.375,1421.271234375,7.369996862971e-10
1421271820.312,1421.271820313,7.404982256716e-10
1421272406.250,1421.272406250,7.374709802111e-10
1421272992.188,1421.272992187,7.445120087823e-10
1421273578.125,1421.273578125,7.513754794179e-10
1421274164.062,1421.274164062,7.341704312847e-10
1421274750.000,1421.274750000,7.546055917629e-10
1421275335.938,1421.275335937,7.347823779120e-10
1421275921.875,1421.275921875,7.475307475900e-10
1421276507.812,1421.276507813,7.577183259914e-10
1421277093.750,1421.277093750,7.451790135359e-10
1421277679.688,1421.277679688,7.634046659741e-10
1421278265.625,1421.278265625,7.656319376248e-10
1421278851.562,1421.278851562,7.532266953745e-10
1421279437.500,1421.279437500,7.456491227269e-10
1421280023.438,1421.280023437,7.547848040448e-10
1421280609.375,1421.280609375,7.418298556162e-10
1421281195.312,1421.281195312,7.465922635456e-10
1421281781.250,1421.281781250,7.647334120524e-10
1421282367.188,1421.282367188,7.610675365520e-10
1421282953.125,1421.282953125,7.270380933498e-10
1421283539.062,1421.283539063,7.394281719454e-10
1421284125.000,1421.284125000,7.475375172506e-10
1421284710.938,1421.284710937,7.470467217665e-10
1421285296.875,1421.285296875,7.491344993993e-10
1421285882.812,1421.285882812,7.515909592046e-10
1421286468.750,1421.286468750,7.499539046972e-10
1421287054.688,1421.287054687,7.503384625673e-10
1421287640.625,1421.287640625,7.434883599149e-10
1421288226.562,1421.288226563,7.530126176670e-10
1421288812.500,1421.288812500,7.705003692175e-10
1421289398.438,1421.289398438,7.393234127733e-10
1421289984.375,1421.289984375,7.475485248741e-10
1421290570.312,1421.290570312,7.536863623916e-10
1421291156.250,1421.291156250,7.407317864327e-10
1421291742.188,1421.291742187,7.415458511074e-10
1421292328.125,1421.292328125,7.265510885734e-10
1421292914.062,1421.292914062,7.266507784222e-10
1421293500.000,1421.293500000,7.548764178073e-10
1421294085.938,1421.294085938,7.585761603247e-10
1421294671.875,1421.294671875,7.549607798052e-10
1421295257.812,1421.295257813,7.659343302498e-10
1421295843.750,1421.295843750,7.666223332899e-10
1421296429.688,1421.296429687,7.499627623765e-10
1421297015.625,1421.297015625,7.299804207212e-10
1421297601.562,1421.297601562,7.547039118087e-10
1421298187.500,1421.298187500,7.591180234276e-10
1421298773.438,1421.298773437,7.446723314140e-10
1421299359.375,1421.299359375,7.444536852075e-10
1421299945.312,1421.299945313,7.299513783511e-10
1421300531.250,1421.300531250,7.233910445771e-10
1421301117.188,1421.301117188,7.193068755097e-10
1421301703.125,1421.301703125,7.284613391632e-10
1421302289.062,1421.302289062,7.398147769172e-10
1421302875.000,1421.302875000,7.426356779747e-10
1421303460.938,1421.303460937,7.439482323371e-10
1421304046.875,1421.304046875,7.276126564821e-10
1421304632.812,1421.304632812,7.475827391888e-10
1421305218.750,1421.305218750,7.466276587245e-10
1421305804.688,1421.305804688,7.427059855664e-10
1421306390.625,1421.306390625,7.380059846924e-10
1421306976.562,1421.306976563,7.407783563258e-10
1421307562.500,1421.307562500,7.485013441638e-10
1421308148.438,1421.308148437,7.381173819286e-10
1421308734.375,1421.308734375,7.305023093772e-10
1421309320.312,1421.309320312,7.470274732144e-10
1421309906.250,1421.309906250,7.467773039120e-10
1421310492.188,1421.310492187,7.505769383701e-10
1421311078.125,1421.311078125,7.531768668208e-10
1421311664.062,1421.311664063,7.499313700788e-10
1421312250.000,1421.312250000,7.659828301966e-10
1421312835.938,1421.312835938,7.670189248857e-10
1421313421.875,1421.313421875,7.564683340849e-10
1421314007.812,1421.314007812,7.483302989627e-10
1421314593.750,1421.314593750,7.517474650549e-10
1421315179.688,1421.315179687,7.525154505853e-10
1421315765.625,1421.315765625,7.595208409297e-10
1421316351.562,1421.316351562,7.516854338670e-10
1421316937.500,1421.316937500,7.554112353991e-10
1421317523.438,1421.317523438,7.765721923274e-10
1421318109.375,1421.318109375,7.592505526492e-10
1421318695.312,1421.318695313,7.547404955348e-10
1421319281.250,1421.319281250,7.485047054116e-10
1421319867.188,1421.319867187,7.532407885363e-10
1421320453.125,1421.320453125,7.655077341653e-10
1421321039.062,1421.321039062,7.588692513993e-10
1421321625.000,1421.321625000,7.362697067238e-10
1421322210.938,1421.322210937,7.301057567503e-10
1421322796.875,1421.322796875,7.378127389004e-10
1421323382.812,1421.323382813,7.295239930772e-10
1421323968.750,1421.323968750,7.495780719726e-10
1421324554.688,1421.324554688,7.399506916774e-10
1421325140.625,1421.325140625,7.528920065500e-10
1421325726.562,1421.325726562,7.736606668646e-10
1421326312.500,1421.326312500,7.546669119478e-10
1421326898.438,1421.326898437,7.467472970969e-10
1421327484.375,1421.327484375,7.509936846822e-10
1421328070.312,1421.328070312,7.394902797115e-10
1421328656.250,1421.328656250,7.433840366485e-10
1421329242.188,1421.329242188,7.350361366267e-10
1421329828.125,1421.329828125,7.295239970219e-10
1421330414.062,1421.330414063,7.360657393959e-10
1421331000.000,1421.331000000,7.521568768177e-10
1421331585.938,1421.331585937,7.510080183173e-10
1421332171.875,1421.332171875,7.460728973089e-10
1421332757.812,1421.332757812,7.409703065862e-10
