# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:03.666643+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421035882.812,1421.035882812,6.738794795292e-10
1421036468.750,1421.036468750,6.744679615413e-10
1421037054.688,1421.037054687,6.602403757369e-10
1421037640.625,1421.037640625,6.731180076952e-10
1421038226.562,1421.038226563,6.663322524597e-10
1421038812.500,1421.038812500,6.652578160381e-10
1421039398.438,1421.039398438,6.748040332855e-10
1421039984.375,1421.039984375,6.757618288703e-10
1421040570.312,1421.040570312,6.919509009596e-10
1421041156.250,1421.041156250,6.932083576374e-10
1421041742.188,1421.041742187,6.841907683020e-10
1421042328.125,1421.042328125,6.682113151361e-10
1421042914.062,1421.042914062,6.773770052085e-10
1421043500.000,1421.043500000,6.715417191681e-10
1421044085.938,1421.044085938,6.709875349485e-10
1421044671.875,1421.044671875,6.737774370336e-10
1421045257.812,1421.045257813,6.781879800500e-10
1421045843.750,1421.045843750,6.921556623825e-10
1421046429.688,1421.046429687,7.068745384398e-10
1421047015.625,1421.047015625,6.972232426097e-10
1421047601.562,1421.047601562,6.858314257887e-10
1421048187.500,1421.048187500,6.820835590405e-10
1421048773.438,1421.048773437,6.882928394223e-10
1421049359.375,1421.049359375,6.781328549011e-10
1421049945.312,1421.049945313,6.885281258211e-10
1421050531.250,1421.050531250,6.816526573324e-10
1421051117.188,1421.051117188,6.859688740506e-10
1421051703.125,1421.051703125,7.004485846966e-10
1421052289.062,1421.052289062,6.945109933015e-10
1421052875.000,1421.052875000,6.878497747559e-10
1421053460.938,1421.053460937,6.889386293506e-10
1421054046.875,1421.054046875,6.953471445831e-10
1421054632.812,1421.054632812,7.021912258308e-10
1421055218.750,1421.055218750,6.930713393813e-10
1421055804.688,1421.055804688,6.947060403983e-10
1421056390.625,1421.056390625,6.929255523738e-10
1421056976.562,1421.056976563,7.007987730889e-10
1421057562.500,1421.057562500,6.960253726029e-10
1421058148.438,1421.058148437,6.854729375711e-10
1421058734.375,1421.058734375,6.933021702851e-10
1421059320.312,1421.059320312,7.064657019666e-10
1421059906.250,1421.059906250,6.830371602634e-10
1421060492.188,1421.060492187,6.826199901425e-10
1421061078.125,1421.061078125,6.734753185040e-10
1421061664.062,1421.061664063,6.879946584980e-10
1421062250.000,1421.062250000,6.900798015417e-10
1421062835.938,1421.062835938,6.934582278624e-10
1421063421.875,1421.063421875,7.012759784451e-10
1421064007.812,1421.064007812,7.067275652852e-10
1421064593.750,1421.064593750,6.924072489854e-10
1421065179.688,1421.065179687,6.695656115799e-10
1421065765.625,1421.065765625,6.745927966833e-10
1421066351.562,1421.066351562,6.728543019108e-10
1421066937.500,1421.066937500,6.895854841049e-10
1421067523.438,1421.067523438,6.954393265300e-10
1421068109.375,1421.068109375,6.987303987931e-10
1421068695.312,1421.068695313,6.976081826417e-10
1421069281.250,1421.069281250,7.147976812312e-10
1421069867.188,1421.069867187,6.906319409482e-10
1421070453.125,1421.070453125,6.949563471604e-10
1421071039.062,1421.071039062,6.908871381719e-10
1421071625.000,1421.071625000,6.810448949328e-10
1421072210.938,1421.072210937,7.017393684046e-10
1421072796.875,1421.072796875,6.965091590897e-10
1421073382.812,1421.073382813,7.110468793836e-10
1421073968.750,1421.073968750,7.100625748793e-10
1421074554.688,1421.074554688,6.902978053202e-10
1421075140.625,1421.075140625,7.003650838812e-10
1421075726.562,1421.075726562,6.831374126209e-10
1421076312.500,1421.076312500,6.911313128172e-10
1421076898.438,1421.076898437,7.100853669793e-10
1421077484.375,1421.077484375,7.028868654232e-10
1421078070.312,1421.078070312,7.082118337472e-10
1421078656.250,1421.078656250,7.066419915565e-10
1421079242.188,1421.079242188,6.903029703923e-10
1421079828.125,1421.079828125,6.804526275492e-10
1421080414.062,1421.080414063,6.958333549024e-10
1421081000.000,1421.081000000,6.953792134389e-10
1421081585.938,1421.081585937,6.909889784016e-10
1421082171.875,1421.082171875,6.889306986861e-10
1421082757.812,1421.082757812,6.928392498973e-10
1421083343.750,1421.083343750,6.914079019253e-10
1421083929.688,1421.083929687,7.070662901300e-10
1421084515.625,1421.084515625,6.930692391961e-10
1421085101.562,1421.085101563,7.085791280427e-10
1421085687.500,1421.085687500,7.088525686387e-10
1421086273.438,1421.086273438,6.645105152696e-10
1421086859.375,1421.086859375,6.823145805587e-10
1421087445.312,1421.087445312,6.920330671375e-10
1421088031.250,1421.088031250,6.785760518096e-10
1421088617.188,1421.088617187,6.990717837456e-10
1421089203.125,1421.089203125,6.979394415251e-10
1421089789.062,1421.089789062,7.102223515544e-10
1421090375.000,1421.090375000,7.012321230677e-10
1421090960.938,1421.090960938,6.693904670367e-10
1421091546.875,1421.091546875,6.845655763563e-10
1421092132.812,1421.092132813,7.142235712732e-10
1421092718.750,1421.092718750,6.919984759098e-10
1421093304.688,1421.093304687,6.760184077825e-10
1421093890.625,1421.093890625,6.717045565339e-10
1421094476.562,1421.094476562,6.798322015157e-10
1421095062.500,1421.095062500,7.035192042737e-10
1421095648.438,1421.095648437,7.050041133432e-10
1421096234.375,1421.096234375,6.911873231851e-10
1421096820.312,1421.096820313,6.925386712700e-10
1421097406.250,1421.097406250,6.962470586026e-10
1421097992.188,1421.097992188,6.897923966607e-10
1421098578.125,1421.098578125,6.846706523536e-10
1421099164.062,1421.099164062,6.899020969206e-10
1421099750.000,1421.099750000,6.915405127706e-10
1421100335.938,1421.100335937,6.842186981145e-10
1421100921.875,1421.100921875,6.880381441425e-10
1421101507.812,1421.101507812,6.905358916707e-10
1421102093.750,1421.102093750,6.861343960261e-10
1421102679.688,1421.102679688,6.885559158233e-10
1421103265.625,1421.103265625,6.978933649268e-10
1421103851.562,1421.103851563,6.967856633138e-10
1421104437.500,1421.104437500,7.015379691708e-10
1421105023.438,1421.105023437,6.984734003315e-10
1421105609.375,1421.105609375,6.990364470507e-10
1421106195.312,1421.106195312,6.942338031215e-10
1421106781.250,1421.106781250,6.984160018936e-10
1421107367.188,1421.107367187,6.899020461135e-10
1421107953.125,1421.107953125,6.889574993940e-10
1421108539.062,1421.108539063,6.862623828830e-10
1421109125.000,1421.109125000,6.918127513360e-10
1421109710.938,1421.109710938,6.880580025363e-10
1421110296.875,1421.110296875,7.046953020875e-10
1421110882.812,1421.110882812,6.797434969313e-10
1421111468.750,1421.111468750,6.898120086243e-10
1421112054.688,1421.112054687,6.976264191823e-10
1421112640.625,1421.112640625,7.065690712625e-10
1421113226.562,1421.113226562,7.010603282591e-10
1421113812.500,1421.113812500,6.988299985658e-10
1421114398.438,1421.114398438,6.914092657465e-10
1421114984.375,1421.114984375,7.073717263192e-10
1421115570.312,1421.115570313,6.920397562559e-10
1421116156.250,1421.116156250,6.880062665953e-10
1421116742.188,1421.116742187,7.034024860579e-10
1421117328.125,1421.117328125,7.082930649313e-10
1421117914.062,1421.117914062,7.018974875703e-10
1421118500.000,1421.118500000,6.963380635365e-10
1421119085.938,1421.119085937,6.958036587442e-10
1421119671.875,1421.119671875,6.977765011295e-10
1421120257.812,1421.120257813,6.707111553858e-10
1421120843.750,1421.120843750,6.754411400198e-10
1421121429.688,1421.121429688,6.921246143200e-10
1421122015.625,1421.122015625,6.968463270826e-10
1421122601.562,1421.122601562,6.894864227276e-10
1421123187.500,1421.123187500,6.845050741515e-10
1421123773.438,1421.123773437,6.891089384858e-10
1421124359.375,1421.124359375,7.073415764894e-10
1421124945.312,1421.124945312,7.130064696140e-10
1421125531.250,1421.125531250,7.087406136554e-10
1421126117.188,1421.126117188,7.140965655941e-10
1421126703.125,1421.126703125,6.963891270842e-10
1421127289.062,1421.127289063,6.821379245450e-10
1421127875.000,1421.127875000,6.997740300049e-10
1421128460.938,1421.128460937,7.098885712719e-10
1421129046.875,1421.129046875,7.019173792076e-10
1421129632.812,1421.129632812,6.981906962503e-10
1421130218.750,1421.130218750,6.875553555213e-10
1421130804.688,1421.130804687,6.774651219408e-10
1421131390.625,1421.131390625,6.895509590637e-10
1421131976.562,1421.131976563,6.930449560881e-10
1421132562.500,1421.132562500,6.716999349785e-10
1421133148.438,1421.133148438,6.691197937527e-10
1421133734.375,1421.133734375,6.665198328485e-10
1421134320.312,1421.134320312,6.811589283651e-10
1421134906.250,1421.134906250,6.735025271662e-10
1421135492.188,1421.135492187,6.982540563439e-10
1421136078.125,1421.136078125,6.899497717967e-10
1421136664.062,1421.136664062,6.802972233268e-10
1421137250.000,1421.137250000,7.049054996224e-10
1421137835.938,1421.137835938,6.818915012616e-10
1421138421.875,1421.138421875,6.804652223370e-10
1421139007.812,1421.139007813,6.933684207172e-10
1421139593.750,1421.139593750,7.022181027293e-10
1421140179.688,1421.140179687,6.942178553693e-10
1421140765.625,1421.140765625,6.994288511918e-10
1421141351.562,1421.141351562,6.961639784500e-10
1421141937.500,1421.141937500,6.818172884928e-10
1421142523.438,1421.142523437,6.827942074591e-10
1421143109.375,1421.143109375,6.948970343590e-10
1421143695.312,1421.143695313,6.897614390239e-10
1421144281.250,1421.144281250,6.898204540620e-10
1421144867.188,1421.144867188,6.941276529807e-10
1421145453.125,1421.145453125,6.937492807824e-10
1421146039.062,1421.146039062,6.791548461688e-10
1421146625.000,1421.146625000,7.018378614373e-10
1421147210.938,1421.147210937,7.013544610046e-10
1421147796.875,1421.147796875,6.946230149324e-10
1421148382.812,1421.148382812,7.004232666770e-10
1421148968.750,1421.148968750,6.944158476843e-10
1421149554.688,1421.149554688,6.867166374311e-10
1421150140.625,1421.150140625,7.122892177994e-10
1421150726.562,1421.150726563,7.052411819990e-10
1421151312.500,1421.151312500,7.054430853626e-10
1421151898.438,1421.151898437,6.988291678762e-10
1421152484.375,1421.152484375,6.856034019982e-10
1421153070.312,1421.153070312,6.877622349417e-10
1421153656.250,1421.153656250,6.910469279602e-10
1421154242.188,1421.154242187,6.879794092971e-10
1421154828.125,1421.154828125,6.877648337651e-10
1421155414.062,1421.155414063,6.841884743126e-10
1421156000.000,1421.156000000,6.880776605791e-10
1421156585.938,1421.156585938,6.973845850506e-10
1421157171.875,1421.157171875,6.948917025143e-10
1421157757.812,1421.157757812,6.842705795156e-10
1421158343.750,1421.158343750,6.777129611910e-10
1421158929.688,1421.158929687,6.880722528104e-10
1421159515.625,1421.159515625,6.869537294880e-10
1421160101.562,1421.160101562,6.823603794715e-10
1421160687.500,1421.160687500,6.959262530687e-10
1421161273.438,1421.161273438,6.932633957784e-10
1421161859.375,1421.161859375,6.889973612649e-10
1421162445.312,1421.162445313,6.694203214930e-10
1421163031.250,1421.163031250,6.721001808801e-10
1421163617.188,1421.163617187,6.969248887245e-10
1421164203.125,1421.164203125,7.033180104027e-10
1421164789.062,1421.164789062,6.974292139473e-10
1421165375.000,1421.165375000,6.923827610571e-10
1421165960.938,1421.165960937,6.935136975832e-10
1421166546.875,1421.166546875,6.757790265064e-10
1421167132.812,1421.167132813,6.896699307095e-10
1421167718.750,1421.167718750,6.956909538398e-10
1421168304.688,1421.168304688,7.127904493673e-10
1421168890.625,1421.168890625,6.957598408223e-10
1421169476.562,1421.169476562,7.043149920884e-10
1421170062.500,1421.170062500,6.898141728747e-10
1421170648.438,1421.170648437,6.810139766483e-10
1421171234.375,1421.171234375,6.752387048924e-10
1421171820.312,1421.171820312,6.857616517633e-10
1421172406.250,1421.172406250,6.865049859293e-10
1421172992.188,1421.172992188,6.874913183532e-10
1421173578.125,1421.173578125,7.036194894586e-10
1421174164.062,1421.174164063,6.807891863743e-10
1421174750.000,1421.174750000,6.810689665471e-10
1421175335.938,1421.175335937,6.880433263051e-10
1421175921.875,1421.175921875,7.009718077515e-10
1421176507.812,1421.176507812,6.996611886526e-10
1421177093.750,1421.177093750,6.784188837480e-10
1421177679.688,1421.177679687,6.835181131062e-10
1421178265.625,1421.178265625,6.814300343131e-10
1421178851.562,1421.178851563,6.996366353621e-10
1421179437.500,1421.179437500,6.848868232259e-10
1421180023.438,1421.180023438,6.903681079289e-10
1421180609.375,1421.180609375,6.785960845687e-10
1421181195.312,1421.181195312,6.688999966595e-10
1421181781.250,1421.181781250,6.681509081431e-10
1421182367.188,1421.182367187,6.711050298000e-10
1421182953.125,1421.182953125,6.881369690688e-10
1421183539.062,1421.183539062,6.803064096097e-10
1421184125.000,1421.184125000,6.758940565391e-10
1421184710.938,1421.184710938,6.761014905897e-10
1421185296.875,1421.185296875,6.870645393615e-10
1421185882.812,1421.185882813,6.708815748217e-10
1421186468.750,1421.186468750,6.750670582672e-10
1421187054.688,1421.187054687,6.959716585102e-10
1421187640.625,1421.187640625,6.904620640714e-10
1421188226.562,1421.188226562,7.003471343718e-10
1421188812.500,1421.188812500,6.954970334577e-10
1421189398.438,1421.189398437,7.058463393326e-10
1421189984.375,1421.189984375,7.016010388987e-10
1421190570.312,1421.190570313,7.026654522162e-10
1421191156.250,1421.191156250,7.013218877053e-10
1421191742.188,1421.191742188,6.848088811804e-10
1421192328.125,1421.192328125,6.868853854147e-10
1421192914.062,1421.192914062,6.874925794980e-10
1421193500.000,1421.193500000,6.795393095396e-10
1421194085.938,1421.194085937,6.842349058915e-10
1421194671.875,1421.194671875,6.849619241994e-10
1421195257.812,1421.195257812,6.643762123584e-10
1421195843.750,1421.195843750,6.670085833735e-10
1421196429.688,1421.196429688,6.757120509960e-10
1421197015.625,1421.197015625,6.763124511326e-10
1421197601.562,1421.197601563,7.023072414257e-10
1421198187.500,1421.198187500,6.874892379196e-10
1421198773.438,1421.198773437,6.713305641248e-10
1421199359.375,1421.199359375,6.863294826547e-10
1421199945.312,1421.199945312,7.106544530802e-10
1421200531.250,1421.200531250,6.987369253155e-10
1421201117.188,1421.201117187,6.830714366532e-10
1421201703.125,1421.201703125,6.717806886788e-10
1421202289.062,1421.202289063,6.774262634204e-10
1421202875.000,1421.202875000,6.807824748278e-10
1421203460.938,1421.203460938,6.858001170613e-10
1421204046.875,1421.204046875,6.866560536111e-10
1421204632.812,1421.204632812,6.751095589946e-10
1421205218.750,1421.205218750,6.785741363675e-10
1421205804.688,1421.205804687,6.895588777862e-10
1421206390.625,1421.206390625,6.776953126043e-10
1421206976.562,1421.206976562,6.693349973954e-10
1421207562.500,1421.207562500,6.864907213407e-10
1421208148.438,1421.208148438,6.895957138156e-10
1421208734.375,1421.208734375,6.821888704611e-10
1421209320.312,1421.209320313,6.859308878650e-10
1421209906.250,1421.209906250,6.754264054609e-10
1421210492.188,1421.210492187,6.784101871484e-10
1421211078.125,1421.211078125,6.566279648123e-10
1421211664.062,1421.211664062,6.384815926136e-10
1421212250.000,1421.212250000,6.511886856902e-10
1421212835.938,1421.212835937,6.784270658845e-10
1421213421.875,1421.213421875,6.807699357673e-10
1421214007.812,1421.214007813,6.788091036694e-10
1421214593.750,1421.214593750,6.765255895653e-10
1421215179.688,1421.215179688,6.667548729693e-10
1421215765.625,1421.215765625,6.678408246479e-10
1421216351.562,1421.216351562,6.604652382614e-10
1421216937.500,1421.216937500,6.664611229315e-10
1421217523.438,1421.217523437,6.652042428723e-10
1421218109.375,1421.218109375,6.577205046354e-10
1421218695.312,1421.218695312,6.641984595491e-10
1421219281.250,1421.219281250,6.697188032781e-10
1421219867.188,1421.219867188,6.792442342796e-10
1421220453.125,1421.220453125,6.798499135367e-10
1421221039.062,1421.221039063,6.656640178766e-10
1421221625.000,1421.221625000,6.631312442607e-10
1421222210.938,1421.222210937,6.495297279428e-10
1421222796.875,1421.222796875,6.574525316074e-10
1421223382.812,1421.223382812,6.718761595379e-10
1421223968.750,1421.223968750,6.853476945710e-10
1421224554.688,1421.224554687,6.917421568386e-10
1421225140.625,1421.225140625,6.784212046622e-10
1421225726.562,1421.225726563,6.479109537092e-10
1421226312.500,1421.226312500,6.657942507800e-10
1421226898.438,1421.226898438,6.786788898732e-10
1421227484.375,1421.227484375,6.668312447402e-10
1421228070.312,1421.228070312,6.719335167410e-10
1421228656.250,1421.228656250,6.804235371726e-10
1421229242.188,1421.229242187,6.682854860107e-10
1421229828.125,1421.229828125,6.669774122712e-10
1421230414.062,1421.230414062,6.523347354837e-10
1421231000.000,1421.231000000,6.602725398032e-10
1421231585.938,1421.231585938,6.742736507241e-10
1421232171.875,1421.232171875,6.785165980518e-10
1421232757.812,1421.232757813,6.633300792998e-10
1421233343.750,1421.233343750,6.373208075713e-10
1421233929.688,1421.233929687,6.587971575730e-10
1421234515.625,1421.234515625,6.708578492353e-10
1421235101.562,1421.235101562,6.625496724594e-10
1421235687.500,1421.235687500,6.870554524283e-10
1421236273.438,1421.236273437,6.759177328915e-10
1421236859.375,1421.236859375,6.614106806516e-10
1421237445.312,1421.237445313,6.422185841679e-10
1421238031.250,1421.238031250,6.489454713072e-10
1421238617.188,1421.238617188,6.513561248861e-10
1421239203.125,1421.239203125,6.500903515893e-10
1421239789.062,1421.239789062,6.457999791191e-10
1421240375.000,1421.240375000,6.635078197202e-10
1421240960.938,1421.240960937,6.556582128600e-10
1421241546.875,1421.241546875,6.502227705261e-10
1421242132.812,1421.242132812,6.589354042228e-10
1421242718.750,1421.242718750,6.513494945250e-10
1421243304.688,1421.243304688,6.729592939431e-10
1421243890.625,1421.243890625,6.563966099183e-10
1421244476.562,1421.244476563,6.425870189901e-10
1421245062.500,1421.245062500,6.470042475613e-10
1421245648.438,1421.245648437,6.520118027419e-10
1421246234.375,1421.246234375,6.705619911503e-10
1421246820.312,1421.246820312,6.728201900151e-10
1421247406.250,1421.247406250,6.668056843089e-10
1421247992.188,1421.247992187,6.465035142869e-10
1421248578.125,1421.248578125,6.343717079337e-10
1421249164.062,1421.249164063,6.499584008750e-10
1421249750.000,1421.249750000,6.669594721890e-10
1421250335.938,1421.250335938,6.560794006863e-10
1421250921.875,1421.250921875,6.495806394756e-10
1421251507.812,1421.251507812,6.420071740958e-10
1421252093.750,1421.252093750,6.478700867721e-10
1421252679.688,1421.252679687,6.511765229823e-10
1421253265.625,1421.253265625,6.469124733992e-10
1421253851.562,1421.253851562,6.469709935431e-10
1421254437.500,1421.254437500,6.315297101652e-10
1421255023.438,1421.255023438,6.288070248626e-10
1421255609.375,1421.255609375,6.363473998517e-10
1421256195.312,1421.256195313,6.392918537662e-10
1421256781.250,1421.256781250,6.385166407664e-10
1421257367.188,1421.257367187,6.473033487231e-10
1421257953.125,1421.257953125,6.449339461970e-10
1421258539.062,1421.258539062,6.511601133901e-10
1421259125.000,1421.259125000,6.510655694802e-10
1421259710.938,1421.259710937,6.481796700078e-10
1421260296.875,1421.260296875,6.317809630756e-10
1421260882.812,1421.260882813,6.398218402542e-10
1421261468.750,1421.261468750,6.406934550756e-10
1421262054.688,1421.262054688,6.209637456239e-10
1421262640.625,1421.262640625,6.269822134633e-10
1421263226.562,1421.263226562,6.454615090698e-10
1421263812.500,1421.263812500,6.448433073063e-10
1421264398.438,1421.264398437,6.346815462904e-10
1421264984.375,1421.264984375,6.338143969204e-10
1421265570.312,1421.265570312,6.459330623665e-10
1421266156.250,1421.266156250,6.451203278191e-10
1421266742.188,1421.266742188,6.549420833877e-10
1421267328.125,1421.267328125,6.443910022278e-10
1421267914.062,1421.267914063,6.405347202746e-10
1421268500.000,1421.268500000,6.369062568120e-10
1421269085.938,1421.269085937,6.299612436448e-10
1421269671.875,1421.269671875,6.201413862915e-10
1421270257.812,1421.270257812,6.227632323333e-10
1421270843.750,1421.270843750,6.302017032544e-10
1421271429.688,1421.271429687,6.332795648954e-10
1421272015.625,1421.272015625,6.355855949499e-10
1421272601.562,1421.272601563,6.367440404129e-10
1421273187.500,1421.273187500,6.370891601662e-10
1421273773.438,1421.273773438,6.275284977427e-10
1421274359.375,1421.274359375,6.189912650665e-10
1421274945.312,1421.274945312,6.249117055950e-10
1421275531.250,1421.275531250,6.186835842527e-10
1421276117.188,1421.276117187,6.174314659715e-10
1421276703.125,1421.276703125,6.282558792818e-10
1421277289.062,1421.277289062,6.282109103365e-10
1421277875.000,1421.277875000,6.208254687644e-10
1421278460.938,1421.278460938,6.289356260949e-10
1421279046.875,1421.279046875,6.328807774137e-10
1421279632.812,1421.279632813,6.483381323177e-10
1421280218.750,1421.280218750,6.270378128591e-10
1421280804.688,1421.280804687,6.108116386207e-10
1421281390.625,1421.281390625,6.128507691162e-10
1421281976.562,1421.281976562,6.175382381371e-10
1421282562.500,1421.282562500,6.075548235254e-10
1421283148.438,1421.283148437,6.096151807189e-10
1421283734.375,1421.283734375,6.096891669081e-10
1421284320.312,1421.284320313,6.139116079987e-10
1421284906.250,1421.284906250,6.083970330179e-10
1421285492.188,1421.285492188,5.994153929571e-10
1421286078.125,1421.286078125,5.933313330313e-10
1421286664.062,1421.286664062,6.097910537447e-10
1421287250.000,1421.287250000,6.155304723303e-10
1421287835.938,1421.287835937,6.035061860101e-10
1421288421.875,1421.288421875,5.993165732601e-10
1421289007.812,1421.289007812,6.197688992005e-10
1421289593.750,1421.289593750,6.309116807420e-10
1421290179.688,1421.290179688,6.149537528715e-10
1421290765.625,1421.290765625,5.972980933170e-10
1421291351.562,1421.291351563,6.132105362650e-10
1421291937.500,1421.291937500,6.245867639587e-10
1421292523.438,1421.292523437,6.180479371738e-10
1421293109.375,1421.293109375,6.151443959584e-10
1421293695.312,1421.293695312,6.122116249123e-10
1421294281.250,1421.294281250,5.985678436979e-10
1421294867.188,1421.294867187,6.122862715988e-10
1421295453.125,1421.295453125,6.020491351192e-10
1421296039.062,1421.296039063,6.028495925331e-10
1421296625.000,1421.296625000,5.914896217042e-10
1421297210.938,1421.297210938,5.954648681752e-10
1421297796.875,1421.297796875,6.122787399840e-10
1421298382.812,1421.298382812,6.104176235391e-10
1421298968.750,1421.298968750,6.128172017943e-10
1421299554.688,1421.299554687,6.375133480733e-10
1421300140.625,1421.300140625,6.259083263075e-10
1421300726.562,1421.300726562,6.045722340092e-10
1421301312.500,1421.301312500,5.891105893667e-10
1421301898.438,1421.301898438,5.901762910532e-10
1421302484.375,1421.302484375,6.009901363901e-10
1421303070.312,1421.303070313,5.943057478274e-10
1421303656.250,1421.303656250,5.994188842909e-10
1421304242.188,1421.304242187,6.003671856498e-10
1421304828.125,1421.304828125,6.016702697132e-10
1421305414.062,1421.305414062,5.845194285646e-10
1421306000.000,1421.306000000,5.931258516063e-10
1421306585.938,1421.306585937,5.935788262911e-10
1421307171.875,1421.307171875,5.851439403418e-10
1421307757.812,1421.307757813,5.934480121290e-10
1421308343.750,1421.308343750,5.953062544407e-10
1421308929.688,1421.308929688,5.861397657716e-10
1421309515.625,1421.309515625,5.889756271686e-10
1421310101.562,1421.310101562,5.934615281286e-10
1421310687.500,1421.310687500,5.848093275421e-10
1421311273.438,1421.311273437,5.833337846685e-10
1421311859.375,1421.311859375,5.856281044035e-10
1421312445.312,1421.312445312,5.930258626760e-10
1421313031.250,1421.313031250,5.949747900527e-10
1421313617.188,1421.313617188,5.935971762633e-10
1421314203.125,1421.314203125,5.853407304551e-10
1421314789.062,1421.314789063,5.783779046810e-10
1421315375.000,1421.315375000,5.774903928934e-10
1421315960.938,1421.315960937,5.657871178509e-10
1421316546.875,1421.316546875,5.809474975925e-10
1421317132.812,1421.317132812,5.899275361017e-10
1421317718.750,1421.317718750,5.960193962440e-10
1421318304.688,1421.318304687,5.924372074049e-10
1421318890.625,1421.318890625,5.721842331922e-10
1421319476.562,1421.319476563,5.661706213912e-10
1421320062.500,1421.320062500,5.526647402704e-10
1421320648.438,1421.320648438,5.616876418835e-10
1421321234.375,1421.321234375,5.833782760705e-10
1421321820.312,1421.321820312,5.918705960740e-10
1421322406.250,1421.322406250,5.884837477449e-10
1421322992.188,1421.322992187,5.813782777363e-10
1421323578.125,1421.323578125,5.788390026338e-10
1421324164.062,1421.324164062,5.873015313064e-10
1421324750.000,1421.324750000,5.792576688777e-10
1421325335.938,1421.325335938,5.754719324844e-10
1421325921.875,1421.325921875,5.696533278290e-10
1421326507.812,1421.326507813,5.669704931231e-10
1421327093.750,1421.327093750,5.725889186428e-10
1421327679.688,1421.327679687,5.714499065538e-10
1421328265.625,1421.328265625,5.871439525426e-10
1421328851.562,1421.328851562,5.753293848335e-10
1421329437.500,1421.329437500,5.548214737235e-10
1421330023.438,1421.330023437,5.549017010481e-10
1421330609.375,1421.330609375,5.672362643492e-10
1421331195.312,1421.331195313,5.607739146600e-10
1421331781.250,1421.331781250,5.629811368270e-10
1421332367.188,1421.332367188,5.652983833933e-10
1421332953.125,1421.332953125,5.606183851192e-10
1421333539.062,1421.333539062,5.610000532100e-10
1421334125.000,1421.334125000,5.648352346226e-10
1421334710.938,1421.334710937,5.472900880163e-10
1421335296.875,1421.335296875,5.588262655755e-10
1421335882.812,1421.335882812,5.487259150960e-10
1421336468.750,1421.336468750,5.557657416731e-10
1421337054.688,1421.337054688,5.608159072766e-10
1421337640.625,1421.337640625,5.429667872405e-10
1421338226.562,1421.338226563,5.497697429724e-10
1421338812.500,1421.338812500,5.581986851443e-10
1421339398.438,1421.339398437,5.502166392166e-10
1421339984.375,1421.339984375,5.603788252265e-10
1421340570.312,1421.340570312,5.565276714740e-10
1421341156.250,1421.341156250,5.577654856200e-10
1421341742.188,1421.341742187,5.571590517962e-10
1421342328.125,1421.342328125,5.310458117903e-10
1421342914.062,1421.342914063,5.371673398096e-10
1421343500.000,1421.343500000,5.392568222907e-10
1421344085.938,1421.344085938,5.396339549941e-10
1421344671.875,1421.344671875,5.394546399473e-10
1421345257.812,1421.345257812,5.407474540854e-10
1421345843.750,1421.345843750,5.455924099381e-10
1421346429.688,1421.346429687,5.457579691102e-10
1421347015.625,1421.347015625,5.278126664015e-10
1421347601.562,1421.347601562,5.244962479653e-10
1421348187.500,1421.348187500,5.366942239475e-10
1421348773.438,1421.348773438,5.540594859544e-10
1421349359.375,1421.349359375,5.486100825842e-10
1421349945.312,1421.349945313,5.378652435757e-10
1421350531.250,1421.350531250,5.393038231719e-10
1421351117.188,1421.351117187,5.347374673296e-10
1421351703.125,1421.351703125,5.427363467706e-10
1421352289.062,1421.352289062,5.349630521844e-10
1421352875.000,1421.352875000,5.225834844350e-10
1421353460.938,1421.353460937,5.345664313513e-10
1421354046.875,1421.354046875,5.441448610334e-10
1421354632.812,1421.354632813,5.394291484432e-10
1421355218.750,1421.355218750,5.296886695478e-10
1421355804.688,1421.355804688,5.418984389715e-10
1421356390.625,1421.356390625,5.468681883495e-10
1421356976.562,1421.356976562,5.320268102179e-10
1421357562.500,1421.357562500,5.279490448329e-10
1421358148.438,1421.358148437,5.341658221111e-10
1421358734.375,1421.358734375,5.325957996416e-10
1421359320.312,1421.359320312,5.285440907880e-10
1421359906.250,1421.359906250,5.259667843106e-10
1421360492.188,1421.360492188,5.267442632031e-10
1421361078.125,1421.361078125,5.229797863251e-10
1421361664.062,1421.361664063,5.147984727867e-10
1421362250.000,1421.362250000,5.194616168327e-10
1421362835.938,1421.362835937,5.152964853612e-10
1421363421.875,1421.363421875,5.106309585670e-10
1421364007.812,1421.364007812,5.120487264679e-10
1421364593.750,1421.364593750,5.269555174656e-10
1421365179.688,1421.365179687,5.247081618170e-10
1421365765.625,1421.365765625,5.200916002080e-10
1421366351.562,1421.366351563,5.115577665190e-10
1421366937.500,1421.366937500,5.106778790612e-10
1421367523.438,1421.367523438,5.069481491703e-10
1421368109.375,1421.368109375,5.149538569126e-10
1421368695.312,1421.368695312,5.121172285360e-10
1421369281.250,1421.369281250,5.195618053396e-10
1421369867.188,1421.369867187,5.068745797390e-10
1421370453.125,1421.370453125,4.968760932154e-10
1421371039.062,1421.371039062,5.099603839134e-10
1421371625.000,1421.371625000,5.125470037017e-10
