# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:15.551763+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420214203.125,1420.214203125,6.887675171005e-10
1420214789.062,1420.214789062,6.937504358720e-10
1420215375.000,1420.215375000,6.913351844316e-10
1420215960.938,1420.215960938,7.016042388133e-10
1420216546.875,1420.216546875,6.739299878602e-10
1420217132.812,1420.217132813,6.800704459034e-10
1420217718.750,1420.217718750,7.122927753589e-10
1420218304.688,1420.218304687,7.142915207770e-10
1420218890.625,1420.218890625,6.965719942135e-10
1420219476.562,1420.219476562,7.014561801839e-10
1420220062.500,1420.220062500,7.055008410064e-10
1420220648.438,1420.220648437,7.003951320348e-10
1420221234.375,1420.221234375,6.898890834571e-10
1420221820.312,1420.221820313,6.803877478394e-10
1420222406.250,1420.222406250,6.954110373530e-10
1420222992.188,1420.222992188,6.898810013699e-10
1420223578.125,1420.223578125,6.921005224848e-10
1420224164.062,1420.224164062,7.106403590994e-10
1420224750.000,1420.224750000,7.137769191912e-10
1420225335.938,1420.225335937,7.012240659450e-10
1420225921.875,1420.225921875,7.010661700212e-10
1420226507.812,1420.226507812,7.188303667019e-10
1420227093.750,1420.227093750,7.212941042497e-10
1420227679.688,1420.227679688,6.963732999531e-10
1420228265.625,1420.228265625,6.866393314289e-10
1420228851.562,1420.228851563,7.010283362833e-10
1420229437.500,1420.229437500,7.140659254827e-10
1420230023.438,1420.230023437,7.055880607401e-10
1420230609.375,1420.230609375,6.999905119839e-10
1420231195.312,1420.231195312,6.988407770545e-10
1420231781.250,1420.231781250,6.818781294594e-10
1420232367.188,1420.232367187,6.915209329810e-10
1420232953.125,1420.232953125,6.995608085033e-10
1420233539.062,1420.233539063,7.042422783517e-10
1420234125.000,1420.234125000,7.078244214721e-10
1420234710.938,1420.234710938,7.160617845756e-10
1420235296.875,1420.235296875,6.887334892865e-10
1420235882.812,1420.235882812,6.937947902968e-10
1420236468.750,1420.236468750,6.976931646000e-10
1420237054.688,1420.237054687,7.114891530865e-10
1420237640.625,1420.237640625,7.049180707404e-10
1420238226.562,1420.238226562,6.984082017073e-10
1420238812.500,1420.238812500,6.904015322872e-10
1420239398.438,1420.239398438,6.898286922218e-10
1420239984.375,1420.239984375,6.819605013636e-10
1420240570.312,1420.240570313,6.851771036349e-10
1420241156.250,1420.241156250,6.947405101691e-10
1420241742.188,1420.241742187,7.096208211973e-10
1420242328.125,1420.242328125,7.069054967574e-10
1420242914.062,1420.242914062,6.940860084672e-10
1420243500.000,1420.243500000,7.015865243052e-10
1420244085.938,1420.244085937,6.967420538961e-10
1420244671.875,1420.244671875,6.997526501013e-10
1420245257.812,1420.245257813,7.209991665161e-10
1420245843.750,1420.245843750,6.901977722828e-10
1420246429.688,1420.246429688,6.916798983525e-10
1420247015.625,1420.247015625,7.066663622112e-10
1420247601.562,1420.247601562,6.926076665683e-10
1420248187.500,1420.248187500,7.088830559199e-10
1420248773.438,1420.248773437,7.175608246331e-10
1420249359.375,1420.249359375,7.287855283530e-10
1420249945.312,1420.249945312,7.357180655650e-10
1420250531.250,1420.250531250,7.300218338949e-10
1420251117.188,1420.251117188,7.042520860594e-10
1420251703.125,1420.251703125,7.024190679368e-10
1420252289.062,1420.252289063,7.113693998449e-10
1420252875.000,1420.252875000,7.048009841900e-10
1420253460.938,1420.253460937,7.160337524731e-10
1420254046.875,1420.254046875,7.321536821612e-10
1420254632.812,1420.254632812,7.068992900570e-10
1420255218.750,1420.255218750,6.914575558831e-10
1420255804.688,1420.255804687,6.953430726039e-10
1420256390.625,1420.256390625,7.224006645899e-10
1420256976.562,1420.256976563,7.109234585929e-10
1420257562.500,1420.257562500,7.148325746055e-10
1420258148.438,1420.258148438,7.067900271708e-10
1420258734.375,1420.258734375,7.056390666880e-10
1420259320.312,1420.259320312,7.087491170304e-10
1420259906.250,1420.259906250,6.931760585807e-10
1420260492.188,1420.260492187,7.036894833742e-10
1420261078.125,1420.261078125,7.124847689272e-10
1420261664.062,1420.261664062,7.153887593198e-10
1420262250.000,1420.262250000,7.127638989001e-10
1420262835.938,1420.262835938,6.950354099202e-10
1420263421.875,1420.263421875,7.097757003853e-10
1420264007.812,1420.264007813,7.174634150094e-10
1420264593.750,1420.264593750,7.149051059457e-10
1420265179.688,1420.265179687,7.054499966317e-10
1420265765.625,1420.265765625,7.120230855895e-10
1420266351.562,1420.266351562,7.273893062788e-10
1420266937.500,1420.266937500,7.120593672430e-10
1420267523.438,1420.267523437,6.978629991271e-10
1420268109.375,1420.268109375,7.066401658716e-10
1420268695.312,1420.268695313,7.149511018153e-10
1420269281.250,1420.269281250,7.086195412960e-10
1420269867.188,1420.269867188,7.099210244501e-10
1420270453.125,1420.270453125,7.115283812869e-10
1420271039.062,1420.271039062,7.143239084588e-10
1420271625.000,1420.271625000,7.221924381806e-10
1420272210.938,1420.272210937,7.246005219674e-10
1420272796.875,1420.272796875,7.182639272490e-10
1420273382.812,1420.273382812,7.148919421999e-10
1420273968.750,1420.273968750,7.195810875600e-10
1420274554.688,1420.274554688,7.014427940715e-10
1420275140.625,1420.275140625,6.876431998105e-10
1420275726.562,1420.275726563,7.112937577925e-10
1420276312.500,1420.276312500,7.106285538056e-10
1420276898.438,1420.276898437,7.040006394892e-10
1420277484.375,1420.277484375,7.080796072208e-10
1420278070.312,1420.278070312,7.035107222108e-10
1420278656.250,1420.278656250,7.025600402551e-10
1420279242.188,1420.279242187,6.915252730074e-10
1420279828.125,1420.279828125,7.205450815005e-10
1420280414.062,1420.280414063,7.396364950736e-10
1420281000.000,1420.281000000,7.079363717220e-10
1420281585.938,1420.281585938,7.133551772155e-10
1420282171.875,1420.282171875,7.161481501597e-10
1420282757.812,1420.282757812,7.317755128018e-10
1420283343.750,1420.283343750,7.295695339087e-10
1420283929.688,1420.283929687,7.115796902006e-10
1420284515.625,1420.284515625,7.156037022231e-10
1420285101.562,1420.285101562,7.039094483090e-10
1420285687.500,1420.285687500,6.912511412003e-10
1420286273.438,1420.286273438,7.098775592101e-10
1420286859.375,1420.286859375,7.025187281644e-10
1420287445.312,1420.287445313,7.305512492592e-10
1420288031.250,1420.288031250,7.441367597616e-10
1420288617.188,1420.288617187,7.237656617122e-10
1420289203.125,1420.289203125,7.096698905379e-10
1420289789.062,1420.289789062,7.092261038502e-10
1420290375.000,1420.290375000,7.145411069453e-10
1420290960.938,1420.290960937,7.070513862139e-10
1420291546.875,1420.291546875,7.024145454222e-10
1420292132.812,1420.292132813,7.013457112859e-10
1420292718.750,1420.292718750,6.940873335288e-10
1420293304.688,1420.293304688,7.118843813585e-10
1420293890.625,1420.293890625,7.313978801700e-10
1420294476.562,1420.294476562,7.025375339038e-10
1420295062.500,1420.295062500,7.042465159155e-10
1420295648.438,1420.295648437,7.178676395662e-10
1420296234.375,1420.296234375,7.199479747378e-10
1420296820.312,1420.296820312,7.020802504265e-10
1420297406.250,1420.297406250,6.773258431338e-10
1420297992.188,1420.297992188,6.939029571729e-10
1420298578.125,1420.298578125,7.234111607457e-10
1420299164.062,1420.299164063,7.296764405681e-10
1420299750.000,1420.299750000,7.167562442557e-10
1420300335.938,1420.300335937,7.162113274009e-10
1420300921.875,1420.300921875,7.009657513355e-10
1420301507.812,1420.301507812,7.137792551175e-10
1420302093.750,1420.302093750,7.144104613269e-10
1420302679.688,1420.302679687,7.161696608050e-10
1420303265.625,1420.303265625,7.285135168273e-10
1420303851.562,1420.303851563,7.137945844204e-10
1420304437.500,1420.304437500,7.249478597821e-10
1420305023.438,1420.305023438,7.247663007317e-10
1420305609.375,1420.305609375,7.078589109188e-10
1420306195.312,1420.306195312,7.048165799443e-10
1420306781.250,1420.306781250,7.034390664486e-10
1420307367.188,1420.307367187,7.135493030509e-10
1420307953.125,1420.307953125,7.058260114108e-10
1420308539.062,1420.308539062,7.125322816650e-10
1420309125.000,1420.309125000,7.177183749763e-10
1420309710.938,1420.309710938,7.186113504330e-10
1420310296.875,1420.310296875,7.236674116851e-10
1420310882.812,1420.310882813,7.182557560848e-10
1420311468.750,1420.311468750,7.315510293748e-10
1420312054.688,1420.312054687,7.472129800984e-10
1420312640.625,1420.312640625,7.373131407935e-10
1420313226.562,1420.313226562,7.262253084098e-10
1420313812.500,1420.313812500,7.301557049273e-10
1420314398.438,1420.314398437,7.123536954721e-10
1420314984.375,1420.314984375,7.175238768419e-10
1420315570.312,1420.315570313,7.363817087255e-10
1420316156.250,1420.316156250,7.297770485334e-10
1420316742.188,1420.316742188,7.293158905210e-10
1420317328.125,1420.317328125,7.248746081754e-10
1420317914.062,1420.317914062,7.166812298256e-10
1420318500.000,1420.318500000,7.172125001477e-10
1420319085.938,1420.319085937,7.037065276649e-10
1420319671.875,1420.319671875,7.052960445092e-10
1420320257.812,1420.320257812,7.368258239316e-10
1420320843.750,1420.320843750,7.273968939836e-10
1420321429.688,1420.321429688,7.045760302235e-10
1420322015.625,1420.322015625,7.087535860738e-10
1420322601.562,1420.322601563,7.021133426997e-10
1420323187.500,1420.323187500,7.212260654340e-10
1420323773.438,1420.323773437,7.177310925696e-10
1420324359.375,1420.324359375,7.117771417054e-10
1420324945.312,1420.324945312,7.092301828142e-10
1420325531.250,1420.325531250,7.287569647643e-10
1420326117.188,1420.326117187,7.405265761787e-10
1420326703.125,1420.326703125,7.631515069092e-10
1420327289.062,1420.327289063,7.367922995831e-10
1420327875.000,1420.327875000,7.238308176879e-10
1420328460.938,1420.328460938,7.419317747159e-10
1420329046.875,1420.329046875,7.289109042868e-10
1420329632.812,1420.329632812,7.021737745249e-10
1420330218.750,1420.330218750,7.187554647872e-10
1420330804.688,1420.330804687,7.202403082708e-10
1420331390.625,1420.331390625,7.168744314637e-10
1420331976.562,1420.331976562,7.099283605541e-10
1420332562.500,1420.332562500,7.199805177540e-10
1420333148.438,1420.333148438,7.103366293377e-10
1420333734.375,1420.333734375,7.176566425339e-10
1420334320.312,1420.334320313,7.158809278815e-10
1420334906.250,1420.334906250,7.182226446541e-10
1420335492.188,1420.335492187,7.267443224635e-10
1420336078.125,1420.336078125,7.347037223727e-10
1420336664.062,1420.336664062,7.261353411989e-10
1420337250.000,1420.337250000,7.199332887067e-10
1420337835.938,1420.337835937,7.354949257651e-10
1420338421.875,1420.338421875,7.376455756166e-10
1420339007.812,1420.339007813,7.219779726073e-10
1420339593.750,1420.339593750,7.156555275697e-10
1420340179.688,1420.340179688,7.165628986683e-10
1420340765.625,1420.340765625,7.081312827374e-10
1420341351.562,1420.341351562,7.246504657604e-10
1420341937.500,1420.341937500,7.388981453840e-10
1420342523.438,1420.342523437,7.375312275815e-10
1420343109.375,1420.343109375,7.277854887935e-10
1420343695.312,1420.343695312,7.267571251459e-10
1420344281.250,1420.344281250,7.332040241457e-10
1420344867.188,1420.344867188,7.148872012208e-10
1420345453.125,1420.345453125,7.020241237215e-10
1420346039.062,1420.346039063,7.144309025017e-10
1420346625.000,1420.346625000,7.304509204282e-10
1420347210.938,1420.347210937,7.203874880504e-10
1420347796.875,1420.347796875,7.075802795398e-10
1420348382.812,1420.348382812,6.978657803583e-10
1420348968.750,1420.348968750,7.127560616599e-10
1420349554.688,1420.349554687,7.300803108974e-10
1420350140.625,1420.350140625,7.401998010712e-10
1420350726.562,1420.350726563,7.348359750720e-10
1420351312.500,1420.351312500,6.994816115158e-10
1420351898.438,1420.351898438,6.760217659167e-10
1420352484.375,1420.352484375,7.075212994303e-10
1420353070.312,1420.353070312,7.155432464804e-10
1420353656.250,1420.353656250,7.221594253157e-10
1420354242.188,1420.354242187,7.324416279831e-10
1420354828.125,1420.354828125,7.203394916555e-10
1420355414.062,1420.355414062,7.206621082714e-10
1420356000.000,1420.356000000,7.161850058077e-10
1420356585.938,1420.356585938,7.264168223020e-10
1420357171.875,1420.357171875,7.334091918055e-10
1420357757.812,1420.357757813,7.164898135879e-10
1420358343.750,1420.358343750,7.261571967757e-10
1420358929.688,1420.358929687,7.482507272356e-10
1420359515.625,1420.359515625,7.346293479459e-10
1420360101.562,1420.360101562,7.235129682402e-10
1420360687.500,1420.360687500,7.146088077116e-10
1420361273.438,1420.361273437,7.350247858289e-10
1420361859.375,1420.361859375,7.334495741742e-10
1420362445.312,1420.362445313,7.185413170265e-10
1420363031.250,1420.363031250,7.196898137187e-10
1420363617.188,1420.363617188,6.988304669179e-10
1420364203.125,1420.364203125,7.109875517805e-10
1420364789.062,1420.364789062,7.069203224236e-10
1420365375.000,1420.365375000,7.206803847552e-10
1420365960.938,1420.365960937,7.313339208450e-10
1420366546.875,1420.366546875,7.343006271276e-10
1420367132.812,1420.367132812,7.138503585062e-10
1420367718.750,1420.367718750,7.044361070254e-10
1420368304.688,1420.368304688,7.107454514920e-10
1420368890.625,1420.368890625,7.088485122706e-10
1420369476.562,1420.369476563,6.947822033814e-10
1420370062.500,1420.370062500,7.209054255492e-10
1420370648.438,1420.370648437,7.181201076955e-10
1420371234.375,1420.371234375,6.977836355123e-10
1420371820.312,1420.371820312,7.089090599240e-10
1420372406.250,1420.372406250,7.356733324050e-10
1420372992.188,1420.372992187,7.378411233328e-10
1420373578.125,1420.373578125,7.237208298470e-10
1420374164.062,1420.374164063,7.182672694934e-10
1420374750.000,1420.374750000,7.244702117825e-10
1420375335.938,1420.375335938,7.224352191475e-10
1420375921.875,1420.375921875,7.227136821601e-10
1420376507.812,1420.376507812,7.216335949521e-10
1420377093.750,1420.377093750,7.242085928595e-10
1420377679.688,1420.377679687,7.023418502604e-10
1420378265.625,1420.378265625,6.991146680954e-10
1420378851.562,1420.378851562,7.279613333504e-10
1420379437.500,1420.379437500,7.203608116286e-10
1420380023.438,1420.380023438,7.258449344594e-10
1420380609.375,1420.380609375,7.145336535061e-10
1420381195.312,1420.381195313,7.042559678169e-10
1420381781.250,1420.381781250,7.186849132480e-10
1420382367.188,1420.382367187,7.285055863994e-10
1420382953.125,1420.382953125,7.225177278306e-10
1420383539.062,1420.383539062,7.045669352324e-10
1420384125.000,1420.384125000,6.958077260233e-10
1420384710.938,1420.384710937,7.208250228412e-10
1420385296.875,1420.385296875,7.323601378093e-10
1420385882.812,1420.385882813,7.105046769032e-10
1420386468.750,1420.386468750,7.103316873052e-10
1420387054.688,1420.387054688,7.298773747794e-10
1420387640.625,1420.387640625,7.483850154916e-10
1420388226.562,1420.388226562,7.288305288684e-10
1420388812.500,1420.388812500,7.106636460550e-10
1420389398.438,1420.389398437,7.026787450914e-10
1420389984.375,1420.389984375,6.889671359893e-10
1420390570.312,1420.390570312,6.924740258611e-10
1420391156.250,1420.391156250,7.034075019793e-10
1420391742.188,1420.391742188,7.104333621170e-10
1420392328.125,1420.392328125,7.213772386007e-10
1420392914.062,1420.392914063,7.269413472865e-10
1420393500.000,1420.393500000,7.100156345821e-10
1420394085.938,1420.394085937,6.875768332437e-10
1420394671.875,1420.394671875,6.813940504633e-10
1420395257.812,1420.395257812,7.102554386322e-10
1420395843.750,1420.395843750,6.938044027508e-10
1420396429.688,1420.396429687,6.822702887063e-10
1420397015.625,1420.397015625,6.952846498228e-10
1420397601.562,1420.397601563,6.833659858073e-10
1420398187.500,1420.398187500,6.862040477801e-10
1420398773.438,1420.398773438,7.026050342459e-10
1420399359.375,1420.399359375,6.859108825661e-10
1420399945.312,1420.399945312,7.042167834781e-10
1420400531.250,1420.400531250,7.054341110135e-10
1420401117.188,1420.401117187,7.135368886859e-10
1420401703.125,1420.401703125,6.993391567028e-10
1420402289.062,1420.402289062,6.854721472206e-10
1420402875.000,1420.402875000,7.163318195739e-10
1420403460.938,1420.403460938,7.258128187455e-10
1420404046.875,1420.404046875,6.908949876583e-10
1420404632.812,1420.404632813,6.981519565271e-10
1420405218.750,1420.405218750,7.036926128598e-10
1420405804.688,1420.405804687,7.074108810086e-10
1420406390.625,1420.406390625,7.097148337679e-10
1420406976.562,1420.406976562,7.029461853665e-10
1420407562.500,1420.407562500,6.868979660009e-10
1420408148.438,1420.408148437,6.974029476237e-10
1420408734.375,1420.408734375,6.980587093424e-10
1420409320.312,1420.409320313,6.877801098328e-10
1420409906.250,1420.409906250,7.086084435137e-10
1420410492.188,1420.410492188,6.974179546278e-10
1420411078.125,1420.411078125,6.943194943496e-10
1420411664.062,1420.411664062,7.092420037543e-10
1420412250.000,1420.412250000,7.264678630525e-10
1420412835.938,1420.412835937,7.246967371138e-10
1420413421.875,1420.413421875,7.137976628247e-10
1420414007.812,1420.414007812,6.899922315701e-10
1420414593.750,1420.414593750,6.828071601233e-10
1420415179.688,1420.415179688,7.003071510093e-10
1420415765.625,1420.415765625,7.006178931068e-10
1420416351.562,1420.416351563,7.037446755826e-10
1420416937.500,1420.416937500,7.012312624420e-10
1420417523.438,1420.417523437,7.088901475597e-10
1420418109.375,1420.418109375,6.996998431568e-10
1420418695.312,1420.418695312,6.863028000314e-10
1420419281.250,1420.419281250,6.972858314733e-10
1420419867.188,1420.419867187,6.965707404940e-10
1420420453.125,1420.420453125,6.977708689320e-10
1420421039.062,1420.421039063,6.935356762205e-10
1420421625.000,1420.421625000,6.817723566569e-10
1420422210.938,1420.422210938,6.802544745142e-10
1420422796.875,1420.422796875,7.032258755230e-10
1420423382.812,1420.423382812,6.891503866157e-10
1420423968.750,1420.423968750,6.833758984811e-10
1420424554.688,1420.424554687,6.863224312332e-10
1420425140.625,1420.425140625,6.787517566729e-10
1420425726.562,1420.425726562,6.796426193440e-10
1420426312.500,1420.426312500,6.743508952442e-10
1420426898.438,1420.426898438,6.788727921003e-10
1420427484.375,1420.427484375,6.720552318645e-10
1420428070.312,1420.428070313,6.856096202845e-10
1420428656.250,1420.428656250,6.911168764270e-10
1420429242.188,1420.429242187,6.836601991477e-10
1420429828.125,1420.429828125,6.838770590363e-10
1420430414.062,1420.430414062,6.950008983659e-10
1420431000.000,1420.431000000,6.936299592725e-10
1420431585.938,1420.431585937,6.944810571111e-10
1420432171.875,1420.432171875,6.895029442757e-10
1420432757.812,1420.432757813,6.723598929628e-10
1420433343.750,1420.433343750,6.877398790812e-10
1420433929.688,1420.433929688,6.835956759906e-10
1420434515.625,1420.434515625,6.731168130213e-10
1420435101.562,1420.435101562,6.585954404185e-10
1420435687.500,1420.435687500,6.798377340973e-10
1420436273.438,1420.436273437,6.863913646821e-10
1420436859.375,1420.436859375,6.798007518275e-10
1420437445.312,1420.437445312,6.836577079787e-10
1420438031.250,1420.438031250,6.900686235618e-10
1420438617.188,1420.438617188,6.781995922215e-10
1420439203.125,1420.439203125,6.663656516843e-10
1420439789.062,1420.439789063,6.571264590938e-10
1420440375.000,1420.440375000,6.652450600190e-10
1420440960.938,1420.440960937,6.673880216133e-10
1420441546.875,1420.441546875,6.731011393955e-10
1420442132.812,1420.442132812,6.868521319067e-10
1420442718.750,1420.442718750,6.979880849749e-10
1420443304.688,1420.443304687,6.820283964206e-10
1420443890.625,1420.443890625,6.821145274917e-10
1420444476.562,1420.444476563,6.767843335661e-10
1420445062.500,1420.445062500,6.851892584411e-10
1420445648.438,1420.445648438,6.795005091259e-10
1420446234.375,1420.446234375,6.858110760513e-10
1420446820.312,1420.446820312,6.846984779704e-10
1420447406.250,1420.447406250,6.740817721848e-10
1420447992.188,1420.447992187,6.626089274707e-10
1420448578.125,1420.448578125,6.672909492294e-10
1420449164.062,1420.449164062,6.865335002610e-10
1420449750.000,1420.449750000,6.916739016151e-10
1420450335.938,1420.450335938,6.808718610362e-10
1420450921.875,1420.450921875,6.615382738511e-10
1420451507.812,1420.451507813,6.683261268727e-10
1420452093.750,1420.452093750,6.638510675777e-10
1420452679.688,1420.452679687,6.695414352851e-10
1420453265.625,1420.453265625,6.518738389960e-10
1420453851.562,1420.453851562,6.610738074094e-10
1420454437.500,1420.454437500,6.750580298583e-10
1420455023.438,1420.455023437,6.890562801746e-10
1420455609.375,1420.455609375,6.791892784738e-10
1420456195.312,1420.456195313,6.725024148718e-10
1420456781.250,1420.456781250,6.697998993367e-10
1420457367.188,1420.457367188,6.613563602715e-10
1420457953.125,1420.457953125,6.658545553154e-10
1420458539.062,1420.458539062,6.700413588050e-10
1420459125.000,1420.459125000,6.826915720953e-10
1420459710.938,1420.459710937,6.689487647949e-10
1420460296.875,1420.460296875,6.496712932499e-10
1420460882.812,1420.460882812,6.584121444582e-10
1420461468.750,1420.461468750,6.540015961727e-10
1420462054.688,1420.462054688,6.471888235997e-10
1420462640.625,1420.462640625,6.587705626168e-10
1420463226.562,1420.463226563,6.546808812580e-10
1420463812.500,1420.463812500,6.605719833634e-10
1420464398.438,1420.464398437,6.525338098131e-10
1420464984.375,1420.464984375,6.686733984524e-10
1420465570.312,1420.465570312,6.673060766532e-10
1420466156.250,1420.466156250,6.454109032249e-10
1420466742.188,1420.466742187,6.491736339296e-10
1420467328.125,1420.467328125,6.550570606764e-10
1420467914.062,1420.467914063,6.431959430721e-10
1420468500.000,1420.468500000,6.427071124774e-10
1420469085.938,1420.469085938,6.595209340968e-10
1420469671.875,1420.469671875,6.612118233837e-10
1420470257.812,1420.470257812,6.520456390930e-10
1420470843.750,1420.470843750,6.417531258507e-10
1420471429.688,1420.471429687,6.365626184432e-10
1420472015.625,1420.472015625,6.474015100952e-10
1420472601.562,1420.472601562,6.497047088314e-10
1420473187.500,1420.473187500,6.564070693966e-10
1420473773.438,1420.473773438,6.578955115314e-10
1420474359.375,1420.474359375,6.730937012279e-10
1420474945.312,1420.474945313,6.550122677833e-10
1420475531.250,1420.475531250,6.476419541048e-10
1420476117.188,1420.476117187,6.397931826332e-10
1420476703.125,1420.476703125,6.514519390546e-10
1420477289.062,1420.477289062,6.602254315632e-10
1420477875.000,1420.477875000,6.477768052654e-10
1420478460.938,1420.478460937,6.503979981530e-10
1420479046.875,1420.479046875,6.429319563378e-10
1420479632.812,1420.479632813,6.466406313122e-10
1420480218.750,1420.480218750,6.279544190339e-10
1420480804.688,1420.480804688,6.322129110857e-10
1420481390.625,1420.481390625,6.527058345458e-10
1420481976.562,1420.481976562,6.642334960901e-10
1420482562.500,1420.482562500,6.531678183479e-10
1420483148.438,1420.483148437,6.317208555318e-10
1420483734.375,1420.483734375,6.456912552602e-10
1420484320.312,1420.484320312,6.577296469744e-10
1420484906.250,1420.484906250,6.261224283390e-10
1420485492.188,1420.485492188,6.196321311705e-10
1420486078.125,1420.486078125,6.474686631436e-10
1420486664.062,1420.486664063,6.578458799721e-10
1420487250.000,1420.487250000,6.338873497835e-10
1420487835.938,1420.487835937,6.419687235852e-10
1420488421.875,1420.488421875,6.369364586175e-10
1420489007.812,1420.489007812,6.404696576589e-10
1420489593.750,1420.489593750,6.410696597866e-10
1420490179.688,1420.490179687,6.217424166589e-10
1420490765.625,1420.490765625,6.110863722997e-10
1420491351.562,1420.491351563,6.281160912950e-10
1420491937.500,1420.491937500,6.237688666226e-10
1420492523.438,1420.492523438,6.223797649813e-10
1420493109.375,1420.493109375,6.197762337735e-10
1420493695.312,1420.493695312,6.241790615674e-10
1420494281.250,1420.494281250,6.159170026940e-10
1420494867.188,1420.494867187,6.212984733972e-10
1420495453.125,1420.495453125,6.210701484383e-10
1420496039.062,1420.496039062,6.397088777878e-10
1420496625.000,1420.496625000,6.233029587979e-10
1420497210.938,1420.497210938,6.179149908928e-10
1420497796.875,1420.497796875,6.130148351852e-10
1420498382.812,1420.498382813,6.210974900243e-10
1420498968.750,1420.498968750,6.253816558753e-10
1420499554.688,1420.499554687,6.322728122990e-10
1420500140.625,1420.500140625,6.209597630820e-10
1420500726.562,1420.500726562,6.018935067709e-10
1420501312.500,1420.501312500,6.135277613733e-10
1420501898.438,1420.501898437,6.172535374042e-10
1420502484.375,1420.502484375,6.369368078421e-10
1420503070.312,1420.503070313,6.350472302046e-10
1420503656.250,1420.503656250,6.100629011931e-10
1420504242.188,1420.504242188,6.079112926745e-10
1420504828.125,1420.504828125,6.061295726603e-10
1420505414.062,1420.505414062,6.106363435562e-10
1420506000.000,1420.506000000,6.252774559253e-10
1420506585.938,1420.506585937,6.034956265978e-10
1420507171.875,1420.507171875,6.051733488814e-10
1420507757.812,1420.507757812,6.102826121171e-10
1420508343.750,1420.508343750,5.916528143350e-10
1420508929.688,1420.508929688,6.085480854702e-10
1420509515.625,1420.509515625,6.342154508021e-10
1420510101.562,1420.510101563,6.162091335426e-10
1420510687.500,1420.510687500,6.220990265987e-10
1420511273.438,1420.511273437,6.103190832246e-10
1420511859.375,1420.511859375,5.989064275815e-10
1420512445.312,1420.512445312,6.151939538685e-10
1420513031.250,1420.513031250,6.166230403917e-10
1420513617.188,1420.513617187,6.131379984934e-10
1420514203.125,1420.514203125,6.011427177355e-10
1420514789.062,1420.514789063,6.043354249606e-10
1420515375.000,1420.515375000,6.094662189548e-10
1420515960.938,1420.515960938,6.027409167399e-10
1420516546.875,1420.516546875,5.916210328971e-10
1420517132.812,1420.517132812,5.940217450411e-10
1420517718.750,1420.517718750,5.850610433253e-10
1420518304.688,1420.518304687,5.891830514253e-10
1420518890.625,1420.518890625,5.881544854693e-10
1420519476.562,1420.519476562,5.891802471431e-10
1420520062.500,1420.520062500,5.872676167258e-10
1420520648.438,1420.520648438,5.936137818906e-10
1420521234.375,1420.521234375,6.018964251852e-10
1420521820.312,1420.521820313,6.068713611064e-10
1420522406.250,1420.522406250,5.966909703691e-10
1420522992.188,1420.522992187,5.879988891427e-10
1420523578.125,1420.523578125,5.957221737649e-10
1420524164.062,1420.524164062,5.855650653446e-10
1420524750.000,1420.524750000,6.018396106281e-10
1420525335.938,1420.525335937,5.894617553857e-10
1420525921.875,1420.525921875,5.686417671521e-10
1420526507.812,1420.526507813,5.864956311075e-10
1420527093.750,1420.527093750,5.929390359354e-10
1420527679.688,1420.527679688,5.888077354964e-10
1420528265.625,1420.528265625,5.877321706156e-10
1420528851.562,1420.528851562,5.832037696273e-10
1420529437.500,1420.529437500,5.851858504306e-10
1420530023.438,1420.530023437,6.054909510574e-10
1420530609.375,1420.530609375,6.068091711710e-10
1420531195.312,1420.531195312,5.801230902649e-10
1420531781.250,1420.531781250,5.810367165139e-10
1420532367.188,1420.532367188,5.824415713900e-10
1420532953.125,1420.532953125,5.726568031474e-10
1420533539.062,1420.533539063,5.798520333132e-10
1420534125.000,1420.534125000,5.772786545262e-10
1420534710.938,1420.534710937,5.733189563297e-10
1420535296.875,1420.535296875,5.813438900390e-10
1420535882.812,1420.535882812,5.765412052004e-10
1420536468.750,1420.536468750,5.684527337043e-10
1420537054.688,1420.537054687,5.867629129456e-10
1420537640.625,1420.537640625,5.908490030941e-10
1420538226.562,1420.538226563,5.838677784135e-10
1420538812.500,1420.538812500,5.675841894715e-10
1420539398.438,1420.539398438,5.598234430283e-10
1420539984.375,1420.539984375,5.648740555978e-10
1420540570.312,1420.540570312,5.690239337299e-10
1420541156.250,1420.541156250,5.731150531642e-10
1420541742.188,1420.541742187,5.727707998546e-10
1420542328.125,1420.542328125,5.579499324692e-10
1420542914.062,1420.542914062,5.490232830552e-10
1420543500.000,1420.543500000,5.597461968867e-10
1420544085.938,1420.544085938,5.599284236113e-10
1420544671.875,1420.544671875,5.673285876790e-10
1420545257.812,1420.545257813,5.633566105927e-10
1420545843.750,1420.545843750,5.485989765932e-10
1420546429.688,1420.546429687,5.493780734996e-10
1420547015.625,1420.547015625,5.577310658581e-10
1420547601.562,1420.547601562,5.496963335079e-10
1420548187.500,1420.548187500,5.466209964080e-10
1420548773.438,1420.548773437,5.500545590148e-10
1420549359.375,1420.549359375,5.510960853743e-10
1420549945.312,1420.549945313,5.634981845538e-10
