# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:20.303604+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,6.823724662600e-10
1420258148.438,1420.258148438,6.997775892230e-10
1420258734.375,1420.258734375,6.959665253461e-10
1420259320.312,1420.259320312,6.836455477021e-10
1420259906.250,1420.259906250,6.887228700638e-10
1420260492.188,1420.260492187,6.791010600470e-10
1420261078.125,1420.261078125,6.893691582238e-10
1420261664.062,1420.261664062,6.966074605725e-10
1420262250.000,1420.262250000,6.970346483205e-10
1420262835.938,1420.262835938,7.008443719094e-10
1420263421.875,1420.263421875,6.958625344138e-10
1420264007.812,1420.264007813,6.900831894325e-10
1420264593.750,1420.264593750,6.999657821300e-10
1420265179.688,1420.265179687,7.015741002287e-10
1420265765.625,1420.265765625,6.925657139305e-10
1420266351.562,1420.266351562,6.890658670426e-10
1420266937.500,1420.266937500,6.993551524753e-10
1420267523.438,1420.267523437,6.914810027800e-10
1420268109.375,1420.268109375,6.815476404795e-10
1420268695.312,1420.268695313,6.799052316575e-10
1420269281.250,1420.269281250,6.962725618904e-10
1420269867.188,1420.269867188,6.986915151054e-10
1420270453.125,1420.270453125,6.970530491029e-10
1420271039.062,1420.271039062,7.030370539685e-10
1420271625.000,1420.271625000,7.128988540438e-10
1420272210.938,1420.272210937,7.095977556268e-10
1420272796.875,1420.272796875,7.149030133346e-10
1420273382.812,1420.273382812,7.081155871908e-10
1420273968.750,1420.273968750,7.179599171838e-10
1420274554.688,1420.274554688,7.106180693829e-10
1420275140.625,1420.275140625,6.919780929831e-10
1420275726.562,1420.275726563,6.794270522872e-10
1420276312.500,1420.276312500,6.817687561685e-10
1420276898.438,1420.276898437,7.109660357238e-10
1420277484.375,1420.277484375,7.002264416544e-10
1420278070.312,1420.278070312,7.058077207269e-10
1420278656.250,1420.278656250,7.184568606657e-10
1420279242.188,1420.279242187,7.040439818651e-10
1420279828.125,1420.279828125,6.877408565978e-10
1420280414.062,1420.280414063,6.874932081618e-10
1420281000.000,1420.281000000,6.962668302104e-10
1420281585.938,1420.281585938,6.921231161657e-10
1420282171.875,1420.282171875,6.869558747545e-10
1420282757.812,1420.282757812,6.889836070904e-10
1420283343.750,1420.283343750,6.925720799083e-10
1420283929.688,1420.283929687,6.835883980429e-10
1420284515.625,1420.284515625,7.008584561454e-10
1420285101.562,1420.285101562,7.116292856036e-10
1420285687.500,1420.285687500,7.251445841485e-10
1420286273.438,1420.286273438,7.196042809174e-10
1420286859.375,1420.286859375,6.969722972371e-10
1420287445.312,1420.287445313,7.005015595853e-10
1420288031.250,1420.288031250,7.090322526097e-10
1420288617.188,1420.288617187,7.139370582967e-10
1420289203.125,1420.289203125,7.148634185915e-10
1420289789.062,1420.289789062,7.230266017797e-10
1420290375.000,1420.290375000,7.192895836521e-10
1420290960.938,1420.290960937,6.922948932383e-10
1420291546.875,1420.291546875,6.950102375911e-10
1420292132.812,1420.292132813,6.963890646606e-10
1420292718.750,1420.292718750,7.020288549097e-10
1420293304.688,1420.293304688,7.083558542350e-10
1420293890.625,1420.293890625,7.176002713346e-10
1420294476.562,1420.294476562,7.206156540147e-10
1420295062.500,1420.295062500,7.262341817973e-10
1420295648.438,1420.295648437,7.156919623020e-10
1420296234.375,1420.296234375,7.123739340540e-10
1420296820.312,1420.296820312,6.947644654345e-10
1420297406.250,1420.297406250,7.142044889567e-10
1420297992.188,1420.297992188,7.209959642677e-10
1420298578.125,1420.298578125,7.160898485564e-10
1420299164.062,1420.299164063,7.127281586682e-10
1420299750.000,1420.299750000,6.975838771278e-10
1420300335.938,1420.300335937,6.989180177199e-10
1420300921.875,1420.300921875,7.101267444617e-10
1420301507.812,1420.301507812,7.129472920097e-10
1420302093.750,1420.302093750,6.984640340340e-10
1420302679.688,1420.302679687,7.004033445498e-10
1420303265.625,1420.303265625,7.066645496996e-10
1420303851.562,1420.303851563,7.236890230340e-10
1420304437.500,1420.304437500,7.119370096421e-10
1420305023.438,1420.305023438,6.989976085388e-10
1420305609.375,1420.305609375,6.899877875914e-10
1420306195.312,1420.306195312,7.046636092914e-10
1420306781.250,1420.306781250,6.946827871647e-10
1420307367.188,1420.307367187,6.897224255998e-10
1420307953.125,1420.307953125,6.910920541485e-10
1420308539.062,1420.308539062,7.030422582546e-10
1420309125.000,1420.309125000,7.138948455899e-10
1420309710.938,1420.309710938,7.071467920064e-10
1420310296.875,1420.310296875,7.087655392555e-10
1420310882.812,1420.310882813,7.181350597680e-10
1420311468.750,1420.311468750,7.050828405378e-10
1420312054.688,1420.312054687,6.855655132893e-10
1420312640.625,1420.312640625,6.936149568689e-10
1420313226.562,1420.313226562,6.965990123847e-10
1420313812.500,1420.313812500,6.940655155105e-10
1420314398.438,1420.314398437,7.024415388912e-10
1420314984.375,1420.314984375,7.151519402769e-10
1420315570.312,1420.315570313,7.108570555323e-10
1420316156.250,1420.316156250,7.015551949846e-10
1420316742.188,1420.316742188,7.123961247401e-10
1420317328.125,1420.317328125,7.166056329735e-10
1420317914.062,1420.317914062,7.210155971667e-10
1420318500.000,1420.318500000,7.172794260252e-10
1420319085.938,1420.319085937,7.174748421702e-10
1420319671.875,1420.319671875,7.296073706724e-10
1420320257.812,1420.320257812,7.207369674029e-10
1420320843.750,1420.320843750,7.268691278646e-10
1420321429.688,1420.321429688,7.119031399477e-10
1420322015.625,1420.322015625,6.957122859451e-10
1420322601.562,1420.322601563,6.952431624756e-10
1420323187.500,1420.323187500,6.994158143091e-10
1420323773.438,1420.323773437,6.921841111118e-10
1420324359.375,1420.324359375,6.881592742488e-10
1420324945.312,1420.324945312,7.109393963845e-10
1420325531.250,1420.325531250,7.069100188921e-10
1420326117.188,1420.326117187,7.021912231583e-10
1420326703.125,1420.326703125,7.080881592685e-10
1420327289.062,1420.327289063,7.106982560760e-10
1420327875.000,1420.327875000,7.331003763133e-10
1420328460.938,1420.328460938,7.183982090597e-10
1420329046.875,1420.329046875,6.917109774915e-10
1420329632.812,1420.329632812,7.152510708895e-10
1420330218.750,1420.330218750,7.383568394731e-10
1420330804.688,1420.330804687,7.132338465095e-10
1420331390.625,1420.331390625,6.990649604498e-10
1420331976.562,1420.331976562,7.020958295816e-10
1420332562.500,1420.332562500,7.221150610839e-10
1420333148.438,1420.333148438,7.395893234310e-10
1420333734.375,1420.333734375,7.161294499431e-10
1420334320.312,1420.334320313,7.132566163310e-10
1420334906.250,1420.334906250,6.913141568135e-10
1420335492.188,1420.335492187,7.002170915511e-10
1420336078.125,1420.336078125,7.120032591624e-10
1420336664.062,1420.336664062,7.146744648962e-10
1420337250.000,1420.337250000,7.294656782947e-10
1420337835.938,1420.337835937,7.151334672307e-10
1420338421.875,1420.338421875,6.973668981563e-10
1420339007.812,1420.339007813,7.115966093893e-10
1420339593.750,1420.339593750,7.110717480889e-10
1420340179.688,1420.340179688,7.112152620828e-10
1420340765.625,1420.340765625,7.060857537389e-10
1420341351.562,1420.341351562,6.921135393759e-10
1420341937.500,1420.341937500,7.117846735144e-10
1420342523.438,1420.342523437,7.354979964216e-10
1420343109.375,1420.343109375,7.244105618560e-10
1420343695.312,1420.343695312,7.134050483608e-10
1420344281.250,1420.344281250,6.966135912686e-10
1420344867.188,1420.344867188,6.951905126432e-10
1420345453.125,1420.345453125,7.119342185863e-10
1420346039.062,1420.346039063,7.018208289771e-10
1420346625.000,1420.346625000,7.095384982821e-10
1420347210.938,1420.347210937,7.101601036916e-10
1420347796.875,1420.347796875,6.966956489396e-10
1420348382.812,1420.348382812,7.247126748393e-10
1420348968.750,1420.348968750,7.097030277184e-10
1420349554.688,1420.349554687,7.030344819131e-10
1420350140.625,1420.350140625,7.201613434545e-10
1420350726.562,1420.350726563,7.048634812652e-10
1420351312.500,1420.351312500,7.137811983804e-10
1420351898.438,1420.351898438,7.082878050996e-10
1420352484.375,1420.352484375,7.190941238258e-10
1420353070.312,1420.353070312,7.120255413721e-10
1420353656.250,1420.353656250,6.990738835539e-10
1420354242.188,1420.354242187,7.166767905002e-10
1420354828.125,1420.354828125,7.208122433908e-10
1420355414.062,1420.355414062,7.249398508558e-10
1420356000.000,1420.356000000,7.153137219055e-10
1420356585.938,1420.356585938,7.369821156754e-10
1420357171.875,1420.357171875,7.243387845369e-10
1420357757.812,1420.357757813,6.953555033993e-10
1420358343.750,1420.358343750,7.045362527497e-10
1420358929.688,1420.358929687,7.085143918630e-10
1420359515.625,1420.359515625,7.063586492659e-10
1420360101.562,1420.360101562,7.055340235028e-10
1420360687.500,1420.360687500,7.140848651906e-10
1420361273.438,1420.361273437,7.134732118979e-10
1420361859.375,1420.361859375,7.184684284432e-10
1420362445.312,1420.362445313,7.157844082348e-10
1420363031.250,1420.363031250,7.086024585672e-10
1420363617.188,1420.363617188,7.127223767416e-10
1420364203.125,1420.364203125,6.975219093247e-10
1420364789.062,1420.364789062,7.043766322437e-10
1420365375.000,1420.365375000,7.139493191411e-10
1420365960.938,1420.365960937,7.045965341786e-10
1420366546.875,1420.366546875,7.069170554683e-10
1420367132.812,1420.367132812,7.186380498592e-10
1420367718.750,1420.367718750,7.223966353047e-10
1420368304.688,1420.368304688,7.318435947385e-10
1420368890.625,1420.368890625,7.123452974579e-10
1420369476.562,1420.369476563,7.036853039340e-10
1420370062.500,1420.370062500,6.991242094952e-10
1420370648.438,1420.370648437,7.123066525814e-10
1420371234.375,1420.371234375,7.195020594383e-10
1420371820.312,1420.371820312,6.953520516371e-10
1420372406.250,1420.372406250,7.226221810651e-10
1420372992.188,1420.372992187,7.210514588282e-10
1420373578.125,1420.373578125,6.996160708691e-10
1420374164.062,1420.374164063,7.007395365786e-10
1420374750.000,1420.374750000,7.066406873213e-10
1420375335.938,1420.375335938,7.087117609518e-10
1420375921.875,1420.375921875,6.970699628031e-10
1420376507.812,1420.376507812,6.941090178314e-10
1420377093.750,1420.377093750,7.022233912056e-10
1420377679.688,1420.377679687,7.158015833075e-10
1420378265.625,1420.378265625,7.231456541592e-10
1420378851.562,1420.378851562,6.862280698886e-10
1420379437.500,1420.379437500,6.964267888619e-10
1420380023.438,1420.380023438,6.988738461724e-10
1420380609.375,1420.380609375,6.971409799125e-10
1420381195.312,1420.381195313,6.963419532277e-10
1420381781.250,1420.381781250,6.945255435328e-10
1420382367.188,1420.382367187,6.866074323203e-10
1420382953.125,1420.382953125,7.065023528634e-10
1420383539.062,1420.383539062,7.166682928496e-10
1420384125.000,1420.384125000,6.960757483359e-10
1420384710.938,1420.384710937,6.889916279933e-10
1420385296.875,1420.385296875,6.824945488459e-10
1420385882.812,1420.385882813,7.080320844047e-10
1420386468.750,1420.386468750,7.043630747316e-10
1420387054.688,1420.387054688,7.068005915999e-10
1420387640.625,1420.387640625,7.124439761747e-10
1420388226.562,1420.388226562,6.847062181855e-10
1420388812.500,1420.388812500,6.968918582043e-10
1420389398.438,1420.389398437,7.130412239710e-10
1420389984.375,1420.389984375,7.087858451090e-10
1420390570.312,1420.390570312,7.118640107759e-10
1420391156.250,1420.391156250,7.104180296338e-10
1420391742.188,1420.391742188,7.057246428533e-10
1420392328.125,1420.392328125,6.946757090119e-10
1420392914.062,1420.392914063,6.832933141285e-10
1420393500.000,1420.393500000,6.915203392490e-10
1420394085.938,1420.394085937,6.824936062245e-10
1420394671.875,1420.394671875,6.744619001193e-10
1420395257.812,1420.395257812,6.813896748807e-10
1420395843.750,1420.395843750,6.910269050889e-10
1420396429.688,1420.396429687,7.155367919705e-10
1420397015.625,1420.397015625,7.351986336150e-10
1420397601.562,1420.397601563,7.314395462377e-10
1420398187.500,1420.398187500,7.318052088557e-10
1420398773.438,1420.398773438,6.798471510234e-10
1420399359.375,1420.399359375,6.760335335667e-10
1420399945.312,1420.399945312,6.983751185862e-10
1420400531.250,1420.400531250,6.924590224632e-10
1420401117.188,1420.401117187,6.971922661900e-10
1420401703.125,1420.401703125,6.841987336387e-10
1420402289.062,1420.402289062,6.798244588271e-10
1420402875.000,1420.402875000,6.804770005179e-10
1420403460.938,1420.403460938,6.827142852851e-10
1420404046.875,1420.404046875,6.849252073380e-10
1420404632.812,1420.404632813,6.786049959803e-10
1420405218.750,1420.405218750,6.813259777977e-10
1420405804.688,1420.405804687,6.856155446568e-10
1420406390.625,1420.406390625,7.029068452563e-10
1420406976.562,1420.406976562,7.172684119151e-10
1420407562.500,1420.407562500,7.191109659920e-10
1420408148.438,1420.408148437,7.216678845767e-10
1420408734.375,1420.408734375,7.048724012548e-10
1420409320.312,1420.409320313,6.990973860729e-10
1420409906.250,1420.409906250,7.034949975892e-10
1420410492.188,1420.410492188,6.891676833565e-10
1420411078.125,1420.411078125,6.963854064276e-10
1420411664.062,1420.411664062,6.862949636214e-10
1420412250.000,1420.412250000,7.049700443658e-10
1420412835.938,1420.412835937,7.011216346682e-10
1420413421.875,1420.413421875,6.913434529232e-10
1420414007.812,1420.414007812,6.811673193825e-10
1420414593.750,1420.414593750,6.789147550691e-10
1420415179.688,1420.415179688,6.712826604227e-10
1420415765.625,1420.415765625,6.839389679851e-10
1420416351.562,1420.416351563,6.738028338516e-10
1420416937.500,1420.416937500,6.686860769430e-10
1420417523.438,1420.417523437,6.739319546382e-10
1420418109.375,1420.418109375,6.967499890594e-10
1420418695.312,1420.418695312,6.911391010229e-10
1420419281.250,1420.419281250,6.720099928909e-10
1420419867.188,1420.419867187,6.780215940260e-10
1420420453.125,1420.420453125,6.824926405675e-10
1420421039.062,1420.421039063,6.931680132257e-10
1420421625.000,1420.421625000,6.979976035294e-10
1420422210.938,1420.422210938,6.993037841613e-10
1420422796.875,1420.422796875,6.863758632776e-10
1420423382.812,1420.423382812,6.642451961938e-10
1420423968.750,1420.423968750,6.809792627349e-10
1420424554.688,1420.424554687,6.889328329290e-10
1420425140.625,1420.425140625,6.609159115824e-10
1420425726.562,1420.425726562,6.554126886586e-10
1420426312.500,1420.426312500,6.893632735821e-10
1420426898.438,1420.426898438,6.829034469575e-10
1420427484.375,1420.427484375,6.616166002929e-10
1420428070.312,1420.428070313,6.597281710110e-10
1420428656.250,1420.428656250,6.804355276159e-10
1420429242.188,1420.429242187,6.873811093142e-10
1420429828.125,1420.429828125,6.797523204551e-10
1420430414.062,1420.430414062,6.747445313803e-10
1420431000.000,1420.431000000,6.833541368997e-10
1420431585.938,1420.431585937,6.633001081295e-10
1420432171.875,1420.432171875,6.423517386269e-10
1420432757.812,1420.432757813,6.457355333949e-10
1420433343.750,1420.433343750,6.492069309815e-10
1420433929.688,1420.433929688,6.640999248125e-10
1420434515.625,1420.434515625,6.776502356559e-10
1420435101.562,1420.435101562,6.672740492061e-10
1420435687.500,1420.435687500,6.738569630748e-10
1420436273.438,1420.436273437,6.819379552202e-10
1420436859.375,1420.436859375,6.781667332386e-10
1420437445.312,1420.437445312,6.694694029204e-10
1420438031.250,1420.438031250,6.632339034427e-10
1420438617.188,1420.438617188,6.776671410589e-10
1420439203.125,1420.439203125,6.720661277248e-10
1420439789.062,1420.439789063,6.591334983485e-10
1420440375.000,1420.440375000,6.726741170176e-10
1420440960.938,1420.440960937,6.570389776661e-10
1420441546.875,1420.441546875,6.417025988648e-10
1420442132.812,1420.442132812,6.556557795914e-10
1420442718.750,1420.442718750,6.524061064358e-10
1420443304.688,1420.443304687,6.624537085332e-10
1420443890.625,1420.443890625,6.647188477794e-10
1420444476.562,1420.444476563,6.555606096523e-10
1420445062.500,1420.445062500,6.622452071277e-10
1420445648.438,1420.445648438,6.582865687458e-10
1420446234.375,1420.446234375,6.577873785341e-10
1420446820.312,1420.446820312,6.721183290345e-10
1420447406.250,1420.447406250,6.718441072465e-10
1420447992.188,1420.447992187,6.579925105960e-10
1420448578.125,1420.448578125,6.520153938821e-10
1420449164.062,1420.449164062,6.409808925210e-10
1420449750.000,1420.449750000,6.452675341074e-10
1420450335.938,1420.450335938,6.497383117013e-10
1420450921.875,1420.450921875,6.474428368122e-10
1420451507.812,1420.451507813,6.697456180708e-10
1420452093.750,1420.452093750,6.804297122631e-10
1420452679.688,1420.452679687,6.670986254308e-10
1420453265.625,1420.453265625,6.679489592284e-10
1420453851.562,1420.453851562,6.564712042518e-10
1420454437.500,1420.454437500,6.528937817499e-10
1420455023.438,1420.455023437,6.693950374127e-10
1420455609.375,1420.455609375,6.741684415459e-10
1420456195.312,1420.456195313,6.679128505342e-10
1420456781.250,1420.456781250,6.758889373741e-10
1420457367.188,1420.457367188,6.663740538403e-10
1420457953.125,1420.457953125,6.614913952672e-10
1420458539.062,1420.458539062,6.503596733758e-10
1420459125.000,1420.459125000,6.542733270096e-10
1420459710.938,1420.459710937,6.700393516548e-10
1420460296.875,1420.460296875,6.588520481808e-10
1420460882.812,1420.460882812,6.516083895541e-10
1420461468.750,1420.461468750,6.438999584077e-10
1420462054.688,1420.462054688,6.357869686402e-10
1420462640.625,1420.462640625,6.478886712764e-10
1420463226.562,1420.463226563,6.622083347654e-10
1420463812.500,1420.463812500,6.418282665825e-10
1420464398.438,1420.464398437,6.349957736530e-10
1420464984.375,1420.464984375,6.280955953694e-10
1420465570.312,1420.465570312,6.414815473128e-10
1420466156.250,1420.466156250,6.507315353675e-10
1420466742.188,1420.466742187,6.510180434521e-10
1420467328.125,1420.467328125,6.453009787991e-10
1420467914.062,1420.467914063,6.484049957683e-10
1420468500.000,1420.468500000,6.369123901171e-10
1420469085.938,1420.469085938,6.147805557622e-10
1420469671.875,1420.469671875,6.332019148840e-10
1420470257.812,1420.470257812,6.436214536935e-10
1420470843.750,1420.470843750,6.481527916136e-10
1420471429.688,1420.471429687,6.322186578539e-10
1420472015.625,1420.472015625,6.226749953988e-10
1420472601.562,1420.472601562,6.449590804704e-10
1420473187.500,1420.473187500,6.555751246883e-10
1420473773.438,1420.473773438,6.478859457089e-10
1420474359.375,1420.474359375,6.483841036326e-10
1420474945.312,1420.474945313,6.385358710515e-10
1420475531.250,1420.475531250,6.382644044668e-10
1420476117.188,1420.476117187,6.300874421334e-10
1420476703.125,1420.476703125,6.297395489645e-10
1420477289.062,1420.477289062,6.468952115483e-10
1420477875.000,1420.477875000,6.286082835142e-10
1420478460.938,1420.478460937,6.100537712923e-10
1420479046.875,1420.479046875,6.199967328631e-10
1420479632.812,1420.479632813,6.233378931102e-10
1420480218.750,1420.480218750,6.261973671505e-10
1420480804.688,1420.480804688,6.354456462271e-10
1420481390.625,1420.481390625,6.305334423016e-10
1420481976.562,1420.481976562,6.329805831207e-10
1420482562.500,1420.482562500,6.235354748220e-10
1420483148.438,1420.483148437,6.374330079524e-10
1420483734.375,1420.483734375,6.231594815852e-10
1420484320.312,1420.484320312,6.112366325139e-10
1420484906.250,1420.484906250,6.215687681876e-10
1420485492.188,1420.485492188,6.253123087136e-10
1420486078.125,1420.486078125,6.147768344970e-10
1420486664.062,1420.486664063,5.930216708931e-10
1420487250.000,1420.487250000,6.197099473724e-10
1420487835.938,1420.487835937,6.275566356706e-10
1420488421.875,1420.488421875,6.372052564702e-10
1420489007.812,1420.489007812,6.227164607950e-10
1420489593.750,1420.489593750,6.072296556335e-10
1420490179.688,1420.490179687,6.086493699651e-10
1420490765.625,1420.490765625,6.142313639537e-10
1420491351.562,1420.491351563,6.104419071976e-10
1420491937.500,1420.491937500,6.141302194811e-10
1420492523.438,1420.492523438,6.181757487366e-10
1420493109.375,1420.493109375,6.172096702984e-10
1420493695.312,1420.493695312,6.216880339272e-10
1420494281.250,1420.494281250,6.405724523485e-10
1420494867.188,1420.494867187,6.298126156470e-10
1420495453.125,1420.495453125,6.118369608703e-10
1420496039.062,1420.496039062,6.040967262018e-10
1420496625.000,1420.496625000,6.025949244706e-10
1420497210.938,1420.497210938,6.020179692473e-10
1420497796.875,1420.497796875,5.960815051149e-10
1420498382.812,1420.498382813,6.227643405611e-10
1420498968.750,1420.498968750,6.140625714880e-10
1420499554.688,1420.499554687,6.037271633905e-10
1420500140.625,1420.500140625,5.955438475637e-10
1420500726.562,1420.500726562,5.966614107987e-10
1420501312.500,1420.501312500,5.905549228458e-10
1420501898.438,1420.501898437,5.882335877746e-10
1420502484.375,1420.502484375,5.840412316500e-10
1420503070.312,1420.503070313,5.967976066605e-10
1420503656.250,1420.503656250,5.919774451506e-10
1420504242.188,1420.504242188,5.940705073542e-10
1420504828.125,1420.504828125,6.060460319975e-10
1420505414.062,1420.505414062,5.978301817425e-10
1420506000.000,1420.506000000,6.152126264259e-10
1420506585.938,1420.506585937,6.100531853718e-10
1420507171.875,1420.507171875,5.958958345308e-10
1420507757.812,1420.507757812,5.886442237708e-10
1420508343.750,1420.508343750,6.065062917577e-10
1420508929.688,1420.508929688,6.165467870866e-10
1420509515.625,1420.509515625,6.036098787046e-10
1420510101.562,1420.510101563,5.987789444482e-10
1420510687.500,1420.510687500,5.841811651485e-10
1420511273.438,1420.511273437,5.855367063341e-10
1420511859.375,1420.511859375,6.092488502259e-10
1420512445.312,1420.512445312,5.888545631333e-10
1420513031.250,1420.513031250,5.786509617639e-10
1420513617.188,1420.513617187,5.778280477155e-10
1420514203.125,1420.514203125,5.891268377884e-10
1420514789.062,1420.514789063,5.897059798338e-10
1420515375.000,1420.515375000,5.988962858500e-10
1420515960.938,1420.515960938,5.722314844429e-10
1420516546.875,1420.516546875,5.678958977200e-10
1420517132.812,1420.517132812,5.850968544219e-10
1420517718.750,1420.517718750,5.794192499474e-10
1420518304.688,1420.518304687,5.732424035454e-10
1420518890.625,1420.518890625,5.927611762141e-10
1420519476.562,1420.519476562,6.001947509080e-10
1420520062.500,1420.520062500,5.841805111051e-10
1420520648.438,1420.520648438,5.751540185260e-10
1420521234.375,1420.521234375,5.741512951907e-10
1420521820.312,1420.521820313,5.715271928949e-10
1420522406.250,1420.522406250,5.846025807092e-10
1420522992.188,1420.522992187,5.832112243626e-10
1420523578.125,1420.523578125,5.698714503421e-10
1420524164.062,1420.524164062,5.687050553293e-10
1420524750.000,1420.524750000,5.677327420166e-10
1420525335.938,1420.525335937,5.781969504183e-10
1420525921.875,1420.525921875,5.731424960030e-10
1420526507.812,1420.526507813,5.789853515302e-10
1420527093.750,1420.527093750,5.913647687455e-10
1420527679.688,1420.527679688,5.862306128287e-10
1420528265.625,1420.528265625,5.560806004989e-10
1420528851.562,1420.528851562,5.533872046703e-10
1420529437.500,1420.529437500,5.693257362832e-10
1420530023.438,1420.530023437,5.740922884579e-10
1420530609.375,1420.530609375,5.735790432146e-10
1420531195.312,1420.531195312,5.807605735725e-10
1420531781.250,1420.531781250,5.747791410109e-10
1420532367.188,1420.532367188,5.736290807470e-10
1420532953.125,1420.532953125,5.598464608140e-10
1420533539.062,1420.533539063,5.649202052561e-10
1420534125.000,1420.534125000,5.656682646213e-10
1420534710.938,1420.534710937,5.602723806931e-10
1420535296.875,1420.535296875,5.562706052880e-10
1420535882.812,1420.535882812,5.666487653096e-10
1420536468.750,1420.536468750,5.708646954186e-10
1420537054.688,1420.537054687,5.665671913117e-10
1420537640.625,1420.537640625,5.811916718324e-10
1420538226.562,1420.538226563,5.856251764116e-10
1420538812.500,1420.538812500,5.598355654629e-10
1420539398.438,1420.539398438,5.539369431998e-10
1420539984.375,1420.539984375,5.723738833592e-10
1420540570.312,1420.540570312,5.712511756942e-10
1420541156.250,1420.541156250,5.577791394550e-10
1420541742.188,1420.541742187,5.598337401275e-10
1420542328.125,1420.542328125,5.662102939926e-10
1420542914.062,1420.542914062,5.609155575427e-10
1420543500.000,1420.543500000,5.690563138660e-10
1420544085.938,1420.544085938,5.529501532213e-10
1420544671.875,1420.544671875,5.391372484290e-10
1420545257.812,1420.545257813,5.369212371803e-10
1420545843.750,1420.545843750,5.407712072524e-10
1420546429.688,1420.546429687,5.466312198047e-10
1420547015.625,1420.547015625,5.578172508428e-10
1420547601.562,1420.547601562,5.465139693182e-10
1420548187.500,1420.548187500,5.445316739416e-10
1420548773.438,1420.548773437,5.389266800128e-10
1420549359.375,1420.549359375,5.328125484616e-10
1420549945.312,1420.549945313,5.445159666757e-10
1420550531.250,1420.550531250,5.507687890888e-10
1420551117.188,1420.551117188,5.497902222368e-10
1420551703.125,1420.551703125,5.600650246367e-10
1420552289.062,1420.552289062,5.594673394338e-10
1420552875.000,1420.552875000,5.411451953823e-10
1420553460.938,1420.553460937,5.348259386648e-10
1420554046.875,1420.554046875,5.405668371587e-10
1420554632.812,1420.554632812,5.384397700600e-10
1420555218.750,1420.555218750,5.282961614362e-10
1420555804.688,1420.555804688,5.352695249656e-10
1420556390.625,1420.556390625,5.347176478253e-10
1420556976.562,1420.556976563,5.218404835959e-10
1420557562.500,1420.557562500,5.122281710998e-10
1420558148.438,1420.558148437,5.299866981811e-10
1420558734.375,1420.558734375,5.333444963564e-10
1420559320.312,1420.559320312,5.373807116496e-10
1420559906.250,1420.559906250,5.340234290360e-10
1420560492.188,1420.560492187,5.342877335025e-10
1420561078.125,1420.561078125,5.269089050205e-10
1420561664.062,1420.561664063,5.312987228083e-10
1420562250.000,1420.562250000,5.351594339466e-10
1420562835.938,1420.562835938,5.207503782162e-10
1420563421.875,1420.563421875,5.282885100365e-10
1420564007.812,1420.564007812,5.276170295381e-10
1420564593.750,1420.564593750,5.224504084229e-10
1420565179.688,1420.565179687,5.317587502695e-10
1420565765.625,1420.565765625,5.371563799392e-10
1420566351.562,1420.566351562,5.297941058212e-10
1420566937.500,1420.566937500,5.200591999021e-10
1420567523.438,1420.567523438,5.227339044315e-10
1420568109.375,1420.568109375,5.280990934713e-10
1420568695.312,1420.568695313,5.129372940214e-10
1420569281.250,1420.569281250,5.112160736838e-10
1420569867.188,1420.569867187,5.055820981122e-10
1420570453.125,1420.570453125,5.210374100300e-10
1420571039.062,1420.571039062,5.060900265037e-10
1420571625.000,1420.571625000,4.930731235101e-10
1420572210.938,1420.572210937,5.073263736949e-10
1420572796.875,1420.572796875,4.900993742711e-10
1420573382.812,1420.573382813,4.956505688066e-10
1420573968.750,1420.573968750,5.010448780942e-10
1420574554.688,1420.574554688,5.009025881069e-10
1420575140.625,1420.575140625,5.090512601289e-10
1420575726.562,1420.575726562,5.131116236110e-10
1420576312.500,1420.576312500,5.218452638430e-10
1420576898.438,1420.576898437,4.994177968530e-10
1420577484.375,1420.577484375,4.939975946938e-10
1420578070.312,1420.578070312,4.958486740958e-10
1420578656.250,1420.578656250,4.868472301249e-10
1420579242.188,1420.579242188,4.938071106099e-10
1420579828.125,1420.579828125,4.980909730348e-10
1420580414.062,1420.580414063,4.955246398390e-10
1420581000.000,1420.581000000,4.901250999586e-10
1420581585.938,1420.581585937,4.897525242828e-10
1420582171.875,1420.582171875,5.011395386936e-10
1420582757.812,1420.582757812,4.867516782855e-10
1420583343.750,1420.583343750,4.902076466141e-10
1420583929.688,1420.583929687,4.841177966586e-10
1420584515.625,1420.584515625,4.896347312319e-10
1420585101.562,1420.585101563,5.037058352418e-10
1420585687.500,1420.585687500,4.860995198933e-10
1420586273.438,1420.586273438,4.967723199323e-10
1420586859.375,1420.586859375,5.024894233724e-10
1420587445.312,1420.587445312,4.946029220523e-10
1420588031.250,1420.588031250,4.973727322874e-10
1420588617.188,1420.588617187,4.893089176969e-10
1420589203.125,1420.589203125,4.755779565442e-10
1420589789.062,1420.589789062,4.852211489089e-10
1420590375.000,1420.590375000,4.967040786645e-10
1420590960.938,1420.590960938,4.904658331563e-10
1420591546.875,1420.591546875,4.804534217087e-10
1420592132.812,1420.592132813,4.749839304003e-10
1420592718.750,1420.592718750,4.797316222127e-10
1420593304.688,1420.593304687,4.664352895245e-10
