# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421052289.062,1421.052289062,6.848855624436e-10
1421052875.000,1421.052875000,6.786419613951e-10
1421053460.938,1421.053460937,6.780784423201e-10
1421054046.875,1421.054046875,6.828195383746e-10
1421054632.812,1421.054632812,6.724159513012e-10
1421055218.750,1421.055218750,6.688876393791e-10
1421055804.688,1421.055804688,6.839388384584e-10
1421056390.625,1421.056390625,7.025855918741e-10
1421056976.562,1421.056976563,6.991491519653e-10
1421057562.500,1421.057562500,7.051270009905e-10
1421058148.438,1421.058148437,7.045806278576e-10
1421058734.375,1421.058734375,6.948920178758e-10
1421059320.312,1421.059320312,6.941591141447e-10
1421059906.250,1421.059906250,6.759299374145e-10
1421060492.188,1421.060492187,6.757895214103e-10
1421061078.125,1421.061078125,7.012440998777e-10
1421061664.062,1421.061664063,7.117150243076e-10
1421062250.000,1421.062250000,6.959069691143e-10
1421062835.938,1421.062835938,6.728557123056e-10
1421063421.875,1421.063421875,6.963880672765e-10
1421064007.812,1421.064007812,7.137737804584e-10
1421064593.750,1421.064593750,7.230132656121e-10
1421065179.688,1421.065179687,7.000933743326e-10
1421065765.625,1421.065765625,6.915427841473e-10
1421066351.562,1421.066351562,6.971682800650e-10
1421066937.500,1421.066937500,6.865424811735e-10
1421067523.438,1421.067523438,6.985048678810e-10
1421068109.375,1421.068109375,6.919554247433e-10
1421068695.312,1421.068695313,6.974184273985e-10
1421069281.250,1421.069281250,7.085107211819e-10
1421069867.188,1421.069867187,7.028432545597e-10
1421070453.125,1421.070453125,6.797049034441e-10
1421071039.062,1421.071039062,6.841157809330e-10
1421071625.000,1421.071625000,6.817762780682e-10
1421072210.938,1421.072210937,6.866954516539e-10
1421072796.875,1421.072796875,7.030623714976e-10
1421073382.812,1421.073382813,6.926388789647e-10
1421073968.750,1421.073968750,7.101986760061e-10
1421074554.688,1421.074554688,6.934684749349e-10
1421075140.625,1421.075140625,7.024078154736e-10
1421075726.562,1421.075726562,7.129110107701e-10
1421076312.500,1421.076312500,7.044826640493e-10
1421076898.438,1421.076898437,7.004756939374e-10
1421077484.375,1421.077484375,7.007184864355e-10
1421078070.312,1421.078070312,7.032129526390e-10
1421078656.250,1421.078656250,7.020562517242e-10
1421079242.188,1421.079242188,6.809061785308e-10
1421079828.125,1421.079828125,6.957700387287e-10
1421080414.062,1421.080414063,6.991078700767e-10
1421081000.000,1421.081000000,6.993572025845e-10
1421081585.938,1421.081585937,7.000147635053e-10
1421082171.875,1421.082171875,7.097379631437e-10
1421082757.812,1421.082757812,7.179853672235e-10
1421083343.750,1421.083343750,7.091827216539e-10
1421083929.688,1421.083929687,6.970697901206e-10
1421084515.625,1421.084515625,7.061381250653e-10
1421085101.562,1421.085101563,7.118950659662e-10
1421085687.500,1421.085687500,6.969159356247e-10
1421086273.438,1421.086273438,6.828231472850e-10
1421086859.375,1421.086859375,6.837139631006e-10
1421087445.312,1421.087445312,6.956082329723e-10
1421088031.250,1421.088031250,7.029082808690e-10
1421088617.188,1421.088617187,7.073570425429e-10
1421089203.125,1421.089203125,7.030438339298e-10
1421089789.062,1421.089789062,7.226318201291e-10
1421090375.000,1421.090375000,7.214966883802e-10
1421090960.938,1421.090960938,6.962079260629e-10
1421091546.875,1421.091546875,6.903701240373e-10
1421092132.812,1421.092132813,7.047394323806e-10
1421092718.750,1421.092718750,6.741324330075e-10
1421093304.688,1421.093304687,6.863380968541e-10
1421093890.625,1421.093890625,6.962163712358e-10
1421094476.562,1421.094476562,6.937372857453e-10
1421095062.500,1421.095062500,7.012214632760e-10
1421095648.438,1421.095648437,6.912822671035e-10
1421096234.375,1421.096234375,6.945142590122e-10
1421096820.312,1421.096820313,6.922710955560e-10
1421097406.250,1421.097406250,6.982825415837e-10
1421097992.188,1421.097992188,7.075330006900e-10
1421098578.125,1421.098578125,7.175097974679e-10
1421099164.062,1421.099164062,6.991486048649e-10
1421099750.000,1421.099750000,6.919101023995e-10
1421100335.938,1421.100335937,6.950969317184e-10
1421100921.875,1421.100921875,7.167618997616e-10
1421101507.812,1421.101507812,7.019158828821e-10
1421102093.750,1421.102093750,7.067721721626e-10
1421102679.688,1421.102679688,7.017977941590e-10
1421103265.625,1421.103265625,7.043955698982e-10
1421103851.562,1421.103851563,6.975785771087e-10
1421104437.500,1421.104437500,6.914135770002e-10
1421105023.438,1421.105023437,7.013344233717e-10
1421105609.375,1421.105609375,7.043742044608e-10
1421106195.312,1421.106195312,6.976949614033e-10
1421106781.250,1421.106781250,7.004894422616e-10
1421107367.188,1421.107367187,7.014191060769e-10
1421107953.125,1421.107953125,6.964562365149e-10
1421108539.062,1421.108539063,6.886585608407e-10
1421109125.000,1421.109125000,6.965617305603e-10
1421109710.938,1421.109710938,7.052660826105e-10
1421110296.875,1421.110296875,7.023344939561e-10
1421110882.812,1421.110882812,7.062796326733e-10
1421111468.750,1421.111468750,6.937657184664e-10
1421112054.688,1421.112054687,6.933198660823e-10
1421112640.625,1421.112640625,6.914285280138e-10
1421113226.562,1421.113226562,7.030681761994e-10
1421113812.500,1421.113812500,7.104567058046e-10
1421114398.438,1421.114398438,7.302677024134e-10
1421114984.375,1421.114984375,7.128599875114e-10
1421115570.312,1421.115570313,7.011138874599e-10
1421116156.250,1421.116156250,6.957670322742e-10
1421116742.188,1421.116742187,7.064410439240e-10
1421117328.125,1421.117328125,7.138125587370e-10
1421117914.062,1421.117914062,7.005629475500e-10
1421118500.000,1421.118500000,7.096726075258e-10
1421119085.938,1421.119085937,7.200033402330e-10
1421119671.875,1421.119671875,7.078453810608e-10
1421120257.812,1421.120257813,7.047165816037e-10
1421120843.750,1421.120843750,7.053375949495e-10
1421121429.688,1421.121429688,6.971351115574e-10
1421122015.625,1421.122015625,7.075698920149e-10
1421122601.562,1421.122601562,7.192363842079e-10
1421123187.500,1421.123187500,7.278477116475e-10
1421123773.438,1421.123773437,7.231879302896e-10
1421124359.375,1421.124359375,7.255575538595e-10
1421124945.312,1421.124945312,7.260055981352e-10
1421125531.250,1421.125531250,7.199140867868e-10
1421126117.188,1421.126117188,7.130027267102e-10
1421126703.125,1421.126703125,6.920572214266e-10
1421127289.062,1421.127289063,6.918131360841e-10
1421127875.000,1421.127875000,7.137747449121e-10
1421128460.938,1421.128460937,7.218299230243e-10
1421129046.875,1421.129046875,6.991393464889e-10
1421129632.812,1421.129632812,6.990168610645e-10
1421130218.750,1421.130218750,7.007291130070e-10
1421130804.688,1421.130804687,7.012464760039e-10
1421131390.625,1421.131390625,7.153202187847e-10
1421131976.562,1421.131976563,7.051668453223e-10
1421132562.500,1421.132562500,6.889884397418e-10
1421133148.438,1421.133148438,6.950905436181e-10
1421133734.375,1421.133734375,7.120103278705e-10
1421134320.312,1421.134320312,7.015131322520e-10
1421134906.250,1421.134906250,6.974927815792e-10
1421135492.188,1421.135492187,7.049435115240e-10
1421136078.125,1421.136078125,7.067055720128e-10
1421136664.062,1421.136664062,7.020096122005e-10
1421137250.000,1421.137250000,7.165105105972e-10
1421137835.938,1421.137835938,6.978790709650e-10
1421138421.875,1421.138421875,6.895308424676e-10
1421139007.812,1421.139007813,6.822113855751e-10
1421139593.750,1421.139593750,6.838357690981e-10
1421140179.688,1421.140179687,6.980294462604e-10
1421140765.625,1421.140765625,7.148286141925e-10
1421141351.562,1421.141351562,7.127700255814e-10
1421141937.500,1421.141937500,7.161596338511e-10
1421142523.438,1421.142523437,7.074807642780e-10
1421143109.375,1421.143109375,7.059485790001e-10
1421143695.312,1421.143695313,7.043904077832e-10
1421144281.250,1421.144281250,7.048106065973e-10
1421144867.188,1421.144867188,6.957973403805e-10
1421145453.125,1421.145453125,7.026732443663e-10
1421146039.062,1421.146039062,7.000243947244e-10
1421146625.000,1421.146625000,6.976104223459e-10
1421147210.938,1421.147210937,6.991913840340e-10
1421147796.875,1421.147796875,7.038693784625e-10
1421148382.812,1421.148382812,7.010184854996e-10
1421148968.750,1421.148968750,7.196338738698e-10
1421149554.688,1421.149554688,7.031746413231e-10
1421150140.625,1421.150140625,6.877206653125e-10
1421150726.562,1421.150726563,6.838645192957e-10
1421151312.500,1421.151312500,6.774982678352e-10
1421151898.438,1421.151898437,6.842129225695e-10
1421152484.375,1421.152484375,7.142595002828e-10
1421153070.312,1421.153070312,7.229484700409e-10
1421153656.250,1421.153656250,6.921247243132e-10
1421154242.188,1421.154242187,6.907946131886e-10
1421154828.125,1421.154828125,7.056984004185e-10
1421155414.062,1421.155414063,7.201438169706e-10
1421156000.000,1421.156000000,7.130677257143e-10
1421156585.938,1421.156585938,7.041585922417e-10
1421157171.875,1421.157171875,6.965174572873e-10
1421157757.812,1421.157757812,6.999738785217e-10
1421158343.750,1421.158343750,7.168915376305e-10
1421158929.688,1421.158929687,7.038149428688e-10
1421159515.625,1421.159515625,6.952058764214e-10
1421160101.562,1421.160101562,7.043848782610e-10
1421160687.500,1421.160687500,7.120236518111e-10
1421161273.438,1421.161273438,6.947979387707e-10
1421161859.375,1421.161859375,7.015675290011e-10
1421162445.312,1421.162445313,6.865039537293e-10
1421163031.250,1421.163031250,6.921269172418e-10
1421163617.188,1421.163617187,7.061088859968e-10
1421164203.125,1421.164203125,6.976712238797e-10
1421164789.062,1421.164789062,7.026002189100e-10
1421165375.000,1421.165375000,7.063859117193e-10
1421165960.938,1421.165960937,7.112306524945e-10
1421166546.875,1421.166546875,7.069681035880e-10
1421167132.812,1421.167132813,7.016571839467e-10
1421167718.750,1421.167718750,7.138456927111e-10
1421168304.688,1421.168304688,7.004534714873e-10
1421168890.625,1421.168890625,7.009944227892e-10
1421169476.562,1421.169476562,6.948063663360e-10
1421170062.500,1421.170062500,6.800310037053e-10
1421170648.438,1421.170648437,6.989830773460e-10
1421171234.375,1421.171234375,7.067562062863e-10
1421171820.312,1421.171820312,7.066344637674e-10
1421172406.250,1421.172406250,6.987305216597e-10
1421172992.188,1421.172992188,7.118394004540e-10
1421173578.125,1421.173578125,7.182572136207e-10
1421174164.062,1421.174164063,7.130647735637e-10
1421174750.000,1421.174750000,6.963346264584e-10
1421175335.938,1421.175335937,7.176715260324e-10
1421175921.875,1421.175921875,7.027155111612e-10
1421176507.812,1421.176507812,6.921099847180e-10
1421177093.750,1421.177093750,7.037599506692e-10
1421177679.688,1421.177679687,7.211567425350e-10
1421178265.625,1421.178265625,7.219342940751e-10
1421178851.562,1421.178851563,7.014225100678e-10
1421179437.500,1421.179437500,6.918856216268e-10
1421180023.438,1421.180023438,6.854150417187e-10
1421180609.375,1421.180609375,6.945238763887e-10
1421181195.312,1421.181195312,6.993186128127e-10
1421181781.250,1421.181781250,6.986078481918e-10
1421182367.188,1421.182367187,6.822003766830e-10
1421182953.125,1421.182953125,6.782161465920e-10
1421183539.062,1421.183539062,6.919036741918e-10
1421184125.000,1421.184125000,6.997386677164e-10
1421184710.938,1421.184710938,6.753386700319e-10
1421185296.875,1421.185296875,6.692846117854e-10
1421185882.812,1421.185882813,6.952262769404e-10
1421186468.750,1421.186468750,6.757828265152e-10
1421187054.688,1421.187054687,6.768000886060e-10
1421187640.625,1421.187640625,6.885969063430e-10
1421188226.562,1421.188226562,6.830579431336e-10
1421188812.500,1421.188812500,6.786399927448e-10
1421189398.438,1421.189398437,6.944436035823e-10
1421189984.375,1421.189984375,7.063964989461e-10
1421190570.312,1421.190570313,6.953309516998e-10
1421191156.250,1421.191156250,6.816570552548e-10
1421191742.188,1421.191742188,7.037378443741e-10
1421192328.125,1421.192328125,7.128577450840e-10
1421192914.062,1421.192914062,6.952029529290e-10
1421193500.000,1421.193500000,6.830175896648e-10
1421194085.938,1421.194085937,6.771690871395e-10
1421194671.875,1421.194671875,6.832212688926e-10
1421195257.812,1421.195257812,6.850893373149e-10
1421195843.750,1421.195843750,6.888997085919e-10
1421196429.688,1421.196429688,6.924384758681e-10
1421197015.625,1421.197015625,6.913195180151e-10
1421197601.562,1421.197601563,6.802237498227e-10
1421198187.500,1421.198187500,6.853652421424e-10
1421198773.438,1421.198773437,6.828297916579e-10
1421199359.375,1421.199359375,6.900585160517e-10
1421199945.312,1421.199945312,6.807966020326e-10
1421200531.250,1421.200531250,6.652945096795e-10
1421201117.188,1421.201117187,6.695777700443e-10
1421201703.125,1421.201703125,6.796865456704e-10
1421202289.062,1421.202289063,6.892060184810e-10
1421202875.000,1421.202875000,6.786643672499e-10
1421203460.938,1421.203460938,6.788851236600e-10
1421204046.875,1421.204046875,6.830773038364e-10
1421204632.812,1421.204632812,6.734638843594e-10
1421205218.750,1421.205218750,6.768620694120e-10
1421205804.688,1421.205804687,6.808610346661e-10
1421206390.625,1421.206390625,6.590886265542e-10
1421206976.562,1421.206976562,6.816065352001e-10
1421207562.500,1421.207562500,6.882442364075e-10
1421208148.438,1421.208148438,6.762988002155e-10
1421208734.375,1421.208734375,6.690839087631e-10
1421209320.312,1421.209320313,6.733175233837e-10
1421209906.250,1421.209906250,6.821821772092e-10
1421210492.188,1421.210492187,6.732992697293e-10
1421211078.125,1421.211078125,6.640683145307e-10
1421211664.062,1421.211664062,6.631236731119e-10
1421212250.000,1421.212250000,6.738385816136e-10
1421212835.938,1421.212835937,6.893615584250e-10
1421213421.875,1421.213421875,6.874791296484e-10
1421214007.812,1421.214007813,6.758557740196e-10
1421214593.750,1421.214593750,6.785378539382e-10
1421215179.688,1421.215179688,6.841104509399e-10
1421215765.625,1421.215765625,6.732168824306e-10
1421216351.562,1421.216351562,6.760719562193e-10
1421216937.500,1421.216937500,6.816340844714e-10
1421217523.438,1421.217523437,6.685507090314e-10
1421218109.375,1421.218109375,6.840244949610e-10
1421218695.312,1421.218695312,6.711715493849e-10
1421219281.250,1421.219281250,6.679561853921e-10
1421219867.188,1421.219867188,6.685075145970e-10
1421220453.125,1421.220453125,6.892161678810e-10
1421221039.062,1421.221039063,6.801260393828e-10
1421221625.000,1421.221625000,6.996093907770e-10
1421222210.938,1421.222210937,6.940391333816e-10
1421222796.875,1421.222796875,6.792117102188e-10
1421223382.812,1421.223382812,6.571695869170e-10
1421223968.750,1421.223968750,6.650340692587e-10
1421224554.688,1421.224554687,6.667558193202e-10
1421225140.625,1421.225140625,6.743502773184e-10
1421225726.562,1421.225726563,6.804298579222e-10
1421226312.500,1421.226312500,6.706552363697e-10
1421226898.438,1421.226898438,6.618823110711e-10
1421227484.375,1421.227484375,6.788951116968e-10
1421228070.312,1421.228070312,6.564881783656e-10
1421228656.250,1421.228656250,6.652203634407e-10
1421229242.188,1421.229242187,6.824625208498e-10
1421229828.125,1421.229828125,6.716666193803e-10
1421230414.062,1421.230414062,6.632504848977e-10
1421231000.000,1421.231000000,6.546114086509e-10
1421231585.938,1421.231585938,6.496363155012e-10
1421232171.875,1421.232171875,6.516557914384e-10
1421232757.812,1421.232757813,6.635069441469e-10
1421233343.750,1421.233343750,6.641172663373e-10
1421233929.688,1421.233929687,6.583852340080e-10
1421234515.625,1421.234515625,6.685132969660e-10
1421235101.562,1421.235101562,6.679767848015e-10
1421235687.500,1421.235687500,6.588356558588e-10
1421236273.438,1421.236273437,6.614824153000e-10
1421236859.375,1421.236859375,6.476164644782e-10
1421237445.312,1421.237445313,6.474218486138e-10
1421238031.250,1421.238031250,6.684462088367e-10
1421238617.188,1421.238617188,6.692709872813e-10
1421239203.125,1421.239203125,6.709355149817e-10
1421239789.062,1421.239789062,6.623341230824e-10
1421240375.000,1421.240375000,6.649982806385e-10
1421240960.938,1421.240960937,6.567656854720e-10
1421241546.875,1421.241546875,6.655629440573e-10
1421242132.812,1421.242132812,6.704457607346e-10
1421242718.750,1421.242718750,6.588853731016e-10
1421243304.688,1421.243304688,6.503522754645e-10
1421243890.625,1421.243890625,6.636497353048e-10
1421244476.562,1421.244476563,6.494161677053e-10
1421245062.500,1421.245062500,6.456739225062e-10
1421245648.438,1421.245648437,6.503947689659e-10
1421246234.375,1421.246234375,6.424867704531e-10
1421246820.312,1421.246820312,6.495039573962e-10
1421247406.250,1421.247406250,6.503813069875e-10
1421247992.188,1421.247992187,6.536798083814e-10
1421248578.125,1421.248578125,6.541751071755e-10
1421249164.062,1421.249164063,6.330032500589e-10
1421249750.000,1421.249750000,6.284397732273e-10
1421250335.938,1421.250335938,6.625506786722e-10
1421250921.875,1421.250921875,6.747155515704e-10
1421251507.812,1421.251507812,6.623920061151e-10
1421252093.750,1421.252093750,6.722030249775e-10
1421252679.688,1421.252679687,6.612460910019e-10
1421253265.625,1421.253265625,6.648739510610e-10
1421253851.562,1421.253851562,6.495790174796e-10
1421254437.500,1421.254437500,6.570650207270e-10
1421255023.438,1421.255023438,6.684425933440e-10
1421255609.375,1421.255609375,6.667629311154e-10
1421256195.312,1421.256195313,6.687129678888e-10
1421256781.250,1421.256781250,6.629192006561e-10
1421257367.188,1421.257367187,6.475961939319e-10
1421257953.125,1421.257953125,6.634676441909e-10
1421258539.062,1421.258539062,6.588836694659e-10
1421259125.000,1421.259125000,6.568355222137e-10
1421259710.938,1421.259710937,6.435932916467e-10
1421260296.875,1421.260296875,6.378991787502e-10
1421260882.812,1421.260882813,6.502281021935e-10
1421261468.750,1421.261468750,6.363352114408e-10
1421262054.688,1421.262054688,6.525248085995e-10
1421262640.625,1421.262640625,6.375927208128e-10
1421263226.562,1421.263226562,6.446516531876e-10
1421263812.500,1421.263812500,6.530630384857e-10
1421264398.438,1421.264398437,6.378139195561e-10
1421264984.375,1421.264984375,6.305770909583e-10
1421265570.312,1421.265570312,6.359788709989e-10
1421266156.250,1421.266156250,6.349070791720e-10
1421266742.188,1421.266742188,6.451786484663e-10
1421267328.125,1421.267328125,6.358707273465e-10
1421267914.062,1421.267914063,6.360694516069e-10
1421268500.000,1421.268500000,6.483990425663e-10
1421269085.938,1421.269085937,6.565927061005e-10
1421269671.875,1421.269671875,6.380630069165e-10
1421270257.812,1421.270257812,6.236453053492e-10
1421270843.750,1421.270843750,6.202374539305e-10
1421271429.688,1421.271429687,6.284899816207e-10
1421272015.625,1421.272015625,6.302213361241e-10
1421272601.562,1421.272601563,6.394374136845e-10
1421273187.500,1421.273187500,6.280320572351e-10
1421273773.438,1421.273773438,6.425788599707e-10
1421274359.375,1421.274359375,6.353028790658e-10
1421274945.312,1421.274945312,6.269620563587e-10
1421275531.250,1421.275531250,6.237575854762e-10
1421276117.188,1421.276117187,6.334456852077e-10
1421276703.125,1421.276703125,6.547095488460e-10
1421277289.062,1421.277289062,6.455636029782e-10
1421277875.000,1421.277875000,6.301113480757e-10
1421278460.938,1421.278460938,6.301470623474e-10
1421279046.875,1421.279046875,6.212528308510e-10
1421279632.812,1421.279632813,6.055303461973e-10
1421280218.750,1421.280218750,6.156080984970e-10
1421280804.688,1421.280804687,6.351531760796e-10
1421281390.625,1421.281390625,6.384292113543e-10
1421281976.562,1421.281976562,6.254960359022e-10
1421282562.500,1421.282562500,6.147613141733e-10
1421283148.438,1421.283148437,6.148481966252e-10
1421283734.375,1421.283734375,6.172224635094e-10
1421284320.312,1421.284320313,6.262271341226e-10
1421284906.250,1421.284906250,6.261308516428e-10
1421285492.188,1421.285492188,6.295709160065e-10
1421286078.125,1421.286078125,6.292205909207e-10
1421286664.062,1421.286664062,6.163987271408e-10
1421287250.000,1421.287250000,6.149619853999e-10
1421287835.938,1421.287835937,6.293096645485e-10
1421288421.875,1421.288421875,6.298050387205e-10
1421289007.812,1421.289007812,6.166620026986e-10
1421289593.750,1421.289593750,6.108260893683e-10
1421290179.688,1421.290179688,6.158428445390e-10
1421290765.625,1421.290765625,6.003511821217e-10
1421291351.562,1421.291351563,5.963569057655e-10
1421291937.500,1421.291937500,6.158301602044e-10
1421292523.438,1421.292523437,6.176560968629e-10
1421293109.375,1421.293109375,6.132470556046e-10
1421293695.312,1421.293695312,6.156181938288e-10
1421294281.250,1421.294281250,6.159944855689e-10
1421294867.188,1421.294867187,6.263904203766e-10
1421295453.125,1421.295453125,6.105580050428e-10
1421296039.062,1421.296039063,5.937796791019e-10
1421296625.000,1421.296625000,6.031517418222e-10
1421297210.938,1421.297210938,6.049829109082e-10
1421297796.875,1421.297796875,6.077733759176e-10
1421298382.812,1421.298382812,6.032623126488e-10
1421298968.750,1421.298968750,6.050254936402e-10
1421299554.688,1421.299554687,5.906984165422e-10
1421300140.625,1421.300140625,5.993930664028e-10
1421300726.562,1421.300726562,6.089043145536e-10
1421301312.500,1421.301312500,5.969672049045e-10
1421301898.438,1421.301898438,6.121575490274e-10
1421302484.375,1421.302484375,6.095743436022e-10
1421303070.312,1421.303070313,6.103534125250e-10
1421303656.250,1421.303656250,6.093953210480e-10
1421304242.188,1421.304242187,6.178619826837e-10
1421304828.125,1421.304828125,6.159199345640e-10
1421305414.062,1421.305414062,6.068833585588e-10
1421306000.000,1421.306000000,6.009228189310e-10
1421306585.938,1421.306585937,5.974152114654e-10
1421307171.875,1421.307171875,5.845914953876e-10
1421307757.812,1421.307757813,5.964355234497e-10
1421308343.750,1421.308343750,5.901846082246e-10
1421308929.688,1421.308929688,5.842314247155e-10
1421309515.625,1421.309515625,5.832945933299e-10
1421310101.562,1421.310101562,5.969398231307e-10
1421310687.500,1421.310687500,5.967004012218e-10
1421311273.438,1421.311273437,5.938351203909e-10
1421311859.375,1421.311859375,5.921463442040e-10
1421312445.312,1421.312445312,5.843691502529e-10
1421313031.250,1421.313031250,5.852903545022e-10
1421313617.188,1421.313617188,5.871304410471e-10
1421314203.125,1421.314203125,5.905052341344e-10
1421314789.062,1421.314789063,5.842216052945e-10
1421315375.000,1421.315375000,5.824015903665e-10
1421315960.938,1421.315960937,6.001346792973e-10
1421316546.875,1421.316546875,6.040408166601e-10
1421317132.812,1421.317132812,6.015781212694e-10
1421317718.750,1421.317718750,5.917262349327e-10
1421318304.688,1421.318304687,5.672956387098e-10
1421318890.625,1421.318890625,5.673894224378e-10
1421319476.562,1421.319476563,5.863524625362e-10
1421320062.500,1421.320062500,5.903083343692e-10
1421320648.438,1421.320648438,5.789088277510e-10
1421321234.375,1421.321234375,5.891740549868e-10
1421321820.312,1421.321820312,5.779209950190e-10
1421322406.250,1421.322406250,5.812304198574e-10
1421322992.188,1421.322992187,5.847508565283e-10
1421323578.125,1421.323578125,5.617884872431e-10
1421324164.062,1421.324164062,5.706087679542e-10
1421324750.000,1421.324750000,5.790664579077e-10
1421325335.938,1421.325335938,5.768461557432e-10
1421325921.875,1421.325921875,5.773639693681e-10
1421326507.812,1421.326507813,5.713862930604e-10
1421327093.750,1421.327093750,5.635775922043e-10
1421327679.688,1421.327679687,5.562871433381e-10
1421328265.625,1421.328265625,5.599448858091e-10
1421328851.562,1421.328851562,5.637792744522e-10
1421329437.500,1421.329437500,5.792575839398e-10
1421330023.438,1421.330023437,5.761526803760e-10
1421330609.375,1421.330609375,5.636412552616e-10
1421331195.312,1421.331195313,5.736108031843e-10
1421331781.250,1421.331781250,5.712698585445e-10
1421332367.188,1421.332367188,5.684531544989e-10
1421332953.125,1421.332953125,5.557100810405e-10
1421333539.062,1421.333539062,5.629317572142e-10
1421334125.000,1421.334125000,5.761842652884e-10
1421334710.938,1421.334710937,5.564228506304e-10
1421335296.875,1421.335296875,5.545891150607e-10
1421335882.812,1421.335882812,5.673016032101e-10
1421336468.750,1421.336468750,5.672647756637e-10
1421337054.688,1421.337054688,5.612869064453e-10
1421337640.625,1421.337640625,5.597731359444e-10
1421338226.562,1421.338226563,5.560005788045e-10
1421338812.500,1421.338812500,5.546380989376e-10
1421339398.438,1421.339398437,5.648088131543e-10
1421339984.375,1421.339984375,5.663173065921e-10
1421340570.312,1421.340570312,5.641608148315e-10
1421341156.250,1421.341156250,5.521413475997e-10
1421341742.188,1421.341742187,5.509392576508e-10
1421342328.125,1421.342328125,5.595254681343e-10
1421342914.062,1421.342914063,5.619425117643e-10
1421343500.000,1421.343500000,5.530572513355e-10
1421344085.938,1421.344085938,5.417354407408e-10
1421344671.875,1421.344671875,5.416003474064e-10
1421345257.812,1421.345257812,5.440493372920e-10
1421345843.750,1421.345843750,5.407869000251e-10
1421346429.688,1421.346429687,5.413706432659e-10
1421347015.625,1421.347015625,5.500954290205e-10
1421347601.562,1421.347601562,5.491184079794e-10
1421348187.500,1421.348187500,5.266236816804e-10
1421348773.438,1421.348773438,5.176731189628e-10
1421349359.375,1421.349359375,5.301945693273e-10
1421349945.312,1421.349945313,5.484711573179e-10
1421350531.250,1421.350531250,5.327183578361e-10
1421351117.188,1421.351117187,5.418528621831e-10
1421351703.125,1421.351703125,5.412700894161e-10
1421352289.062,1421.352289062,5.253202784279e-10
1421352875.000,1421.352875000,5.347433675171e-10
1421353460.938,1421.353460937,5.375751227331e-10
1421354046.875,1421.354046875,5.431474253610e-10
1421354632.812,1421.354632813,5.321976147584e-10
1421355218.750,1421.355218750,5.343852639453e-10
1421355804.688,1421.355804688,5.370002382681e-10
1421356390.625,1421.356390625,5.381100406315e-10
1421356976.562,1421.356976562,5.242806625522e-10
1421357562.500,1421.357562500,5.368186769672e-10
1421358148.438,1421.358148437,5.432340321655e-10
1421358734.375,1421.358734375,5.313800497470e-10
1421359320.312,1421.359320312,5.183274274751e-10
1421359906.250,1421.359906250,5.188543370257e-10
1421360492.188,1421.360492188,5.137501904408e-10
1421361078.125,1421.361078125,5.228994113283e-10
1421361664.062,1421.361664063,5.269798236202e-10
1421362250.000,1421.362250000,5.150280756633e-10
1421362835.938,1421.362835937,5.189836106925e-10
1421363421.875,1421.363421875,5.314067904992e-10
1421364007.812,1421.364007812,5.309745765426e-10
1421364593.750,1421.364593750,5.142093134111e-10
1421365179.688,1421.365179687,5.233307568132e-10
1421365765.625,1421.365765625,5.200364219230e-10
1421366351.562,1421.366351563,5.193698257856e-10
1421366937.500,1421.366937500,5.212145426514e-10
1421367523.438,1421.367523438,5.195084682114e-10
1421368109.375,1421.368109375,5.132018614781e-10
1421368695.312,1421.368695312,5.077828643267e-10
1421369281.250,1421.369281250,5.099876091973e-10
1421369867.188,1421.369867187,5.091612922173e-10
1421370453.125,1421.370453125,5.101605272495e-10
1421371039.062,1421.371039062,5.246353760563e-10
1421371625.000,1421.371625000,5.213751321499e-10
1421372210.938,1421.372210938,5.166327952516e-10
1421372796.875,1421.372796875,5.254430062415e-10
1421373382.812,1421.373382813,5.165867443475e-10
1421373968.750,1421.373968750,5.157939502848e-10
1421374554.688,1421.374554687,5.080161093954e-10
1421375140.625,1421.375140625,5.136066361136e-10
1421375726.562,1421.375726562,5.108899371313e-10
1421376312.500,1421.376312500,5.012365560908e-10
1421376898.438,1421.376898437,5.086126444529e-10
1421377484.375,1421.377484375,5.111040810850e-10
1421378070.312,1421.378070313,5.150725006101e-10
1421378656.250,1421.378656250,5.135117711825e-10
1421379242.188,1421.379242188,5.084681298147e-10
1421379828.125,1421.379828125,4.976045092679e-10
1421380414.062,1421.380414062,4.978226488566e-10
1421381000.000,1421.381000000,4.968059180523e-10
1421381585.938,1421.381585937,5.066002026266e-10
1421382171.875,1421.382171875,4.951141949156e-10
1421382757.812,1421.382757812,4.866986657188e-10
1421383343.750,1421.383343750,4.749088470102e-10
1421383929.688,1421.383929688,4.893188202252e-10
1421384515.625,1421.384515625,4.944044129010e-10
1421385101.562,1421.385101563,4.893674045617e-10
1421385687.500,1421.385687500,4.812379476473e-10
1421386273.438,1421.386273437,4.872782446583e-10
1421386859.375,1421.386859375,4.860833413808e-10
1421387445.312,1421.387445312,4.966435875558e-10
1421388031.250,1421.388031250,4.878999610023e-10
