# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422598968.750,1422.598968750,6.764448865761e-10
1422599554.688,1422.599554687,6.636816905483e-10
1422600140.625,1422.600140625,6.580600515796e-10
1422600726.562,1422.600726563,6.571897166848e-10
1422601312.500,1422.601312500,6.768067279492e-10
1422601898.438,1422.601898438,6.769610054673e-10
1422602484.375,1422.602484375,6.780770632746e-10
1422603070.312,1422.603070312,6.815453068009e-10
1422603656.250,1422.603656250,6.738689940100e-10
1422604242.188,1422.604242187,6.768742716448e-10
1422604828.125,1422.604828125,6.691785040560e-10
1422605414.062,1422.605414062,6.877413001990e-10
1422606000.000,1422.606000000,6.704974746400e-10
1422606585.938,1422.606585938,6.603280044976e-10
1422607171.875,1422.607171875,6.727438494920e-10
1422607757.812,1422.607757813,6.824196626376e-10
1422608343.750,1422.608343750,6.589670305259e-10
1422608929.688,1422.608929687,6.417474563208e-10
1422609515.625,1422.609515625,6.642806288508e-10
1422610101.562,1422.610101562,6.883793729657e-10
1422610687.500,1422.610687500,6.934261688823e-10
1422611273.438,1422.611273437,6.987242230310e-10
1422611859.375,1422.611859375,6.916789174845e-10
1422612445.312,1422.612445313,6.935067394460e-10
1422613031.250,1422.613031250,6.743231676642e-10
1422613617.188,1422.613617188,6.747062750425e-10
1422614203.125,1422.614203125,6.770005725835e-10
1422614789.062,1422.614789062,6.567808989299e-10
1422615375.000,1422.615375000,6.675748545246e-10
1422615960.938,1422.615960937,6.759118482234e-10
1422616546.875,1422.616546875,6.680743022972e-10
1422617132.812,1422.617132812,6.822369862918e-10
1422617718.750,1422.617718750,6.719676773779e-10
1422618304.688,1422.618304688,6.649572379203e-10
1422618890.625,1422.618890625,7.010328274620e-10
1422619476.562,1422.619476563,7.037572469371e-10
1422620062.500,1422.620062500,6.941460549628e-10
1422620648.438,1422.620648437,6.850239451758e-10
1422621234.375,1422.621234375,6.795470433981e-10
1422621820.312,1422.621820312,6.659847324084e-10
1422622406.250,1422.622406250,6.617338758995e-10
1422622992.188,1422.622992187,6.656080048023e-10
1422623578.125,1422.623578125,7.050967119927e-10
1422624164.062,1422.624164063,6.934727761827e-10
1422624750.000,1422.624750000,6.730058628655e-10
1422625335.938,1422.625335938,6.684028793131e-10
1422625921.875,1422.625921875,6.722007273756e-10
1422626507.812,1422.626507812,6.741197881340e-10
1422627093.750,1422.627093750,6.726776865114e-10
1422627679.688,1422.627679687,6.940397296371e-10
1422628265.625,1422.628265625,6.934979074514e-10
1422628851.562,1422.628851562,6.957746134748e-10
1422629437.500,1422.629437500,6.969066023100e-10
1422630023.438,1422.630023438,6.923853751955e-10
1422630609.375,1422.630609375,6.740243661640e-10
1422631195.312,1422.631195313,6.665310604717e-10
1422631781.250,1422.631781250,6.847270915293e-10
1422632367.188,1422.632367187,6.905443223570e-10
1422632953.125,1422.632953125,6.892759507562e-10
1422633539.062,1422.633539062,6.872195658652e-10
1422634125.000,1422.634125000,6.953375782614e-10
1422634710.938,1422.634710937,6.881065190447e-10
1422635296.875,1422.635296875,6.819071121817e-10
1422635882.812,1422.635882813,6.798811424157e-10
1422636468.750,1422.636468750,6.695278629634e-10
1422637054.688,1422.637054688,6.901695167293e-10
1422637640.625,1422.637640625,6.785893754851e-10
1422638226.562,1422.638226562,6.923489365324e-10
1422638812.500,1422.638812500,6.913557270803e-10
1422639398.438,1422.639398437,6.995598274037e-10
1422639984.375,1422.639984375,6.999875727164e-10
1422640570.312,1422.640570312,6.839191353136e-10
1422641156.250,1422.641156250,6.954368349099e-10
1422641742.188,1422.641742188,6.889536047410e-10
1422642328.125,1422.642328125,6.959095962732e-10
1422642914.062,1422.642914063,6.784815933333e-10
1422643500.000,1422.643500000,6.755494300256e-10
1422644085.938,1422.644085937,6.885493380106e-10
1422644671.875,1422.644671875,6.751343607187e-10
1422645257.812,1422.645257812,6.642592323146e-10
1422645843.750,1422.645843750,6.816767108120e-10
1422646429.688,1422.646429687,6.940026911916e-10
1422647015.625,1422.647015625,6.926638191711e-10
1422647601.562,1422.647601563,6.834770898814e-10
1422648187.500,1422.648187500,6.988167284665e-10
1422648773.438,1422.648773438,6.903732035499e-10
1422649359.375,1422.649359375,6.684792004337e-10
1422649945.312,1422.649945312,6.802562507161e-10
1422650531.250,1422.650531250,6.975044116196e-10
1422651117.188,1422.651117187,7.012497348846e-10
1422651703.125,1422.651703125,6.820473129297e-10
1422652289.062,1422.652289062,6.848942137053e-10
1422652875.000,1422.652875000,6.887593392593e-10
1422653460.938,1422.653460938,6.747146823337e-10
1422654046.875,1422.654046875,7.106295334646e-10
1422654632.812,1422.654632813,7.055847099711e-10
1422655218.750,1422.655218750,6.971126228014e-10
1422655804.688,1422.655804687,6.798157053697e-10
1422656390.625,1422.656390625,6.786564348128e-10
1422656976.562,1422.656976562,6.931249006433e-10
1422657562.500,1422.657562500,6.823250987873e-10
1422658148.438,1422.658148437,6.661021732640e-10
1422658734.375,1422.658734375,6.825990357678e-10
1422659320.312,1422.659320313,6.747999576129e-10
1422659906.250,1422.659906250,6.640234780451e-10
1422660492.188,1422.660492188,7.026171478643e-10
1422661078.125,1422.661078125,6.929252034853e-10
1422661664.062,1422.661664062,6.581093647597e-10
1422662250.000,1422.662250000,6.811006246681e-10
1422662835.938,1422.662835937,6.851708103147e-10
1422663421.875,1422.663421875,6.871737517615e-10
1422664007.812,1422.664007812,6.872305881439e-10
1422664593.750,1422.664593750,6.963606113279e-10
1422665179.688,1422.665179688,7.010291463497e-10
1422665765.625,1422.665765625,6.896960940295e-10
1422666351.562,1422.666351563,6.874790360891e-10
1422666937.500,1422.666937500,6.813846147677e-10
1422667523.438,1422.667523437,6.852183964401e-10
1422668109.375,1422.668109375,6.994637379455e-10
1422668695.312,1422.668695312,7.064878039877e-10
1422669281.250,1422.669281250,6.991400068985e-10
1422669867.188,1422.669867187,6.885479663724e-10
1422670453.125,1422.670453125,6.776567755204e-10
1422671039.062,1422.671039063,6.808969338604e-10
1422671625.000,1422.671625000,6.755792828043e-10
1422672210.938,1422.672210938,6.929237179278e-10
1422672796.875,1422.672796875,6.782764229345e-10
1422673382.812,1422.673382812,6.918905765396e-10
1422673968.750,1422.673968750,6.985523741406e-10
1422674554.688,1422.674554687,6.918562739460e-10
1422675140.625,1422.675140625,6.944906582093e-10
1422675726.562,1422.675726562,6.752619516322e-10
1422676312.500,1422.676312500,6.950859822127e-10
1422676898.438,1422.676898438,6.944981957138e-10
1422677484.375,1422.677484375,6.887935751203e-10
1422678070.312,1422.678070313,7.040947293244e-10
1422678656.250,1422.678656250,7.061264526897e-10
1422679242.188,1422.679242187,7.023418961414e-10
1422679828.125,1422.679828125,7.002306413347e-10
1422680414.062,1422.680414062,6.806991795367e-10
1422681000.000,1422.681000000,7.007926119358e-10
1422681585.938,1422.681585937,6.989295672224e-10
1422682171.875,1422.682171875,6.756338086980e-10
1422682757.812,1422.682757813,6.867759210453e-10
1422683343.750,1422.683343750,6.996943085686e-10
1422683929.688,1422.683929688,7.097371184731e-10
1422684515.625,1422.684515625,7.187730690544e-10
1422685101.562,1422.685101562,7.195905812304e-10
1422685687.500,1422.685687500,6.862232984162e-10
1422686273.438,1422.686273437,6.775162563699e-10
1422686859.375,1422.686859375,6.683889369503e-10
1422687445.312,1422.687445312,6.766575441024e-10
1422688031.250,1422.688031250,6.933222331386e-10
1422688617.188,1422.688617188,6.937528078185e-10
1422689203.125,1422.689203125,6.783189710578e-10
1422689789.062,1422.689789063,6.855875860679e-10
1422690375.000,1422.690375000,7.052666966102e-10
1422690960.938,1422.690960937,6.767006773261e-10
1422691546.875,1422.691546875,6.790096835300e-10
1422692132.812,1422.692132812,6.960230104061e-10
1422692718.750,1422.692718750,6.934100723899e-10
1422693304.688,1422.693304687,7.102962623509e-10
1422693890.625,1422.693890625,7.104510777784e-10
1422694476.562,1422.694476563,6.877556046665e-10
1422695062.500,1422.695062500,6.942487719992e-10
1422695648.438,1422.695648438,6.979634908567e-10
1422696234.375,1422.696234375,6.956751987973e-10
1422696820.312,1422.696820312,6.848587740881e-10
1422697406.250,1422.697406250,6.942834593999e-10
1422697992.188,1422.697992187,6.942649279352e-10
1422698578.125,1422.698578125,6.902036081059e-10
1422699164.062,1422.699164062,7.079989311010e-10
1422699750.000,1422.699750000,7.169516520995e-10
1422700335.938,1422.700335938,7.148285912558e-10
1422700921.875,1422.700921875,7.012422679154e-10
1422701507.812,1422.701507813,6.999581645879e-10
1422702093.750,1422.702093750,7.079105255610e-10
1422702679.688,1422.702679687,6.952523063125e-10
1422703265.625,1422.703265625,6.989246450205e-10
1422703851.562,1422.703851562,6.910680638819e-10
1422704437.500,1422.704437500,6.724291182966e-10
1422705023.438,1422.705023437,6.952947213546e-10
1422705609.375,1422.705609375,6.981523084378e-10
1422706195.312,1422.706195313,6.807982366821e-10
1422706781.250,1422.706781250,6.788383865368e-10
1422707367.188,1422.707367188,7.044905988271e-10
1422707953.125,1422.707953125,7.178518380066e-10
1422708539.062,1422.708539062,7.089120776437e-10
1422709125.000,1422.709125000,7.052579111012e-10
1422709710.938,1422.709710937,6.978447036164e-10
1422710296.875,1422.710296875,7.027723213632e-10
1422710882.812,1422.710882812,7.095192556387e-10
1422711468.750,1422.711468750,6.986851703403e-10
1422712054.688,1422.712054688,7.016660397178e-10
1422712640.625,1422.712640625,7.022231558320e-10
1422713226.562,1422.713226563,6.970912238697e-10
1422713812.500,1422.713812500,6.999311642579e-10
1422714398.438,1422.714398437,6.937256973065e-10
1422714984.375,1422.714984375,7.013641637915e-10
1422715570.312,1422.715570312,7.069618443547e-10
1422716156.250,1422.716156250,7.054683261439e-10
1422716742.188,1422.716742187,7.026003623873e-10
1422717328.125,1422.717328125,6.949210521003e-10
1422717914.062,1422.717914063,6.886724336811e-10
1422718500.000,1422.718500000,6.731446857133e-10
1422719085.938,1422.719085938,6.828324846470e-10
1422719671.875,1422.719671875,7.182168233783e-10
1422720257.812,1422.720257812,6.965144105320e-10
1422720843.750,1422.720843750,6.838381230993e-10
1422721429.688,1422.721429687,7.053465255876e-10
1422722015.625,1422.722015625,7.102809240694e-10
1422722601.562,1422.722601562,7.026120184248e-10
1422723187.500,1422.723187500,6.983943565235e-10
1422723773.438,1422.723773438,7.067833467539e-10
1422724359.375,1422.724359375,6.843949387174e-10
1422724945.312,1422.724945313,6.946018576176e-10
1422725531.250,1422.725531250,7.109461160630e-10
1422726117.188,1422.726117187,7.030936654133e-10
1422726703.125,1422.726703125,7.057460192503e-10
1422727289.062,1422.727289062,7.051737067482e-10
1422727875.000,1422.727875000,7.013349764766e-10
1422728460.938,1422.728460937,6.907299884878e-10
1422729046.875,1422.729046875,6.898779534833e-10
1422729632.812,1422.729632813,6.904707743222e-10
1422730218.750,1422.730218750,6.830657881246e-10
1422730804.688,1422.730804688,6.905911449109e-10
1422731390.625,1422.731390625,6.981585305903e-10
1422731976.562,1422.731976562,6.913469029812e-10
1422732562.500,1422.732562500,6.793647897943e-10
1422733148.438,1422.733148437,6.845444705095e-10
1422733734.375,1422.733734375,6.936760299829e-10
1422734320.312,1422.734320312,7.127153442749e-10
1422734906.250,1422.734906250,6.932047810204e-10
1422735492.188,1422.735492188,6.947108074128e-10
1422736078.125,1422.736078125,7.077814443395e-10
1422736664.062,1422.736664063,6.971389955249e-10
1422737250.000,1422.737250000,6.979321270715e-10
1422737835.938,1422.737835937,7.088577878820e-10
1422738421.875,1422.738421875,7.177888782149e-10
1422739007.812,1422.739007812,6.981689240466e-10
1422739593.750,1422.739593750,6.983543054975e-10
1422740179.688,1422.740179687,7.099508910589e-10
1422740765.625,1422.740765625,6.988087637197e-10
1422741351.562,1422.741351563,6.935183893422e-10
1422741937.500,1422.741937500,6.895218338565e-10
1422742523.438,1422.742523438,6.966957004542e-10
1422743109.375,1422.743109375,6.871710507638e-10
1422743695.312,1422.743695312,6.702934824271e-10
1422744281.250,1422.744281250,6.953716121921e-10
1422744867.188,1422.744867187,7.097831389704e-10
1422745453.125,1422.745453125,6.869484236938e-10
1422746039.062,1422.746039062,6.779676416072e-10
1422746625.000,1422.746625000,6.915197432000e-10
1422747210.938,1422.747210938,6.989464374667e-10
1422747796.875,1422.747796875,6.945458355996e-10
1422748382.812,1422.748382813,6.715673361622e-10
1422748968.750,1422.748968750,6.767341959878e-10
1422749554.688,1422.749554687,6.893156592162e-10
1422750140.625,1422.750140625,6.783303830027e-10
1422750726.562,1422.750726562,6.979729483805e-10
1422751312.500,1422.751312500,7.066373439637e-10
1422751898.438,1422.751898437,6.996250710301e-10
1422752484.375,1422.752484375,6.948403497935e-10
1422753070.312,1422.753070313,7.036071938984e-10
1422753656.250,1422.753656250,7.076968357116e-10
1422754242.188,1422.754242188,7.041259269402e-10
1422754828.125,1422.754828125,7.093015905978e-10
1422755414.062,1422.755414062,7.035033856939e-10
1422756000.000,1422.756000000,6.994173056085e-10
1422756585.938,1422.756585937,6.762538771705e-10
1422757171.875,1422.757171875,6.814666441536e-10
1422757757.812,1422.757757812,6.920056382496e-10
1422758343.750,1422.758343750,7.009028064255e-10
1422758929.688,1422.758929688,7.028436582610e-10
1422759515.625,1422.759515625,7.142766922109e-10
1422760101.562,1422.760101563,7.015711338345e-10
1422760687.500,1422.760687500,6.995379239904e-10
1422761273.438,1422.761273437,6.912971877339e-10
1422761859.375,1422.761859375,6.975021818689e-10
1422762445.312,1422.762445312,6.924148181955e-10
1422763031.250,1422.763031250,6.873584557949e-10
1422763617.188,1422.763617187,6.874460112870e-10
1422764203.125,1422.764203125,6.862880923264e-10
1422764789.062,1422.764789063,7.013469574683e-10
1422765375.000,1422.765375000,6.946065488682e-10
1422765960.938,1422.765960938,6.786271740414e-10
1422766546.875,1422.766546875,6.819338758326e-10
1422767132.812,1422.767132812,7.091040514469e-10
1422767718.750,1422.767718750,7.049472875361e-10
1422768304.688,1422.768304687,6.950418768092e-10
1422768890.625,1422.768890625,6.911393313660e-10
1422769476.562,1422.769476562,6.883193379781e-10
1422770062.500,1422.770062500,7.058130859559e-10
1422770648.438,1422.770648438,7.120055667232e-10
1422771234.375,1422.771234375,6.936236262154e-10
1422771820.312,1422.771820313,6.855370167976e-10
1422772406.250,1422.772406250,6.824270353049e-10
1422772992.188,1422.772992187,6.927119742884e-10
1422773578.125,1422.773578125,6.888847667693e-10
1422774164.062,1422.774164062,6.839250659979e-10
1422774750.000,1422.774750000,6.826811653600e-10
1422775335.938,1422.775335937,6.884762938469e-10
1422775921.875,1422.775921875,6.808202125389e-10
1422776507.812,1422.776507813,6.773947138469e-10
1422777093.750,1422.777093750,6.686871119458e-10
1422777679.688,1422.777679688,6.732571819109e-10
1422778265.625,1422.778265625,6.909891653695e-10
1422778851.562,1422.778851562,6.980282972658e-10
1422779437.500,1422.779437500,6.867887297914e-10
1422780023.438,1422.780023437,6.785328755785e-10
1422780609.375,1422.780609375,6.764565421723e-10
1422781195.312,1422.781195312,6.827072947815e-10
1422781781.250,1422.781781250,7.090217610773e-10
1422782367.188,1422.782367188,7.015763439815e-10
1422782953.125,1422.782953125,6.894897938764e-10
1422783539.062,1422.783539063,6.826662353223e-10
1422784125.000,1422.784125000,6.827297160212e-10
1422784710.938,1422.784710937,7.192014428970e-10
1422785296.875,1422.785296875,7.169504409952e-10
1422785882.812,1422.785882812,6.952418404943e-10
1422786468.750,1422.786468750,7.029472223283e-10
1422787054.688,1422.787054687,6.844768531284e-10
1422787640.625,1422.787640625,6.778861173489e-10
1422788226.562,1422.788226563,6.984316580561e-10
1422788812.500,1422.788812500,6.873914861275e-10
1422789398.438,1422.789398438,6.857459541249e-10
1422789984.375,1422.789984375,6.900338943522e-10
1422790570.312,1422.790570312,6.865651800751e-10
1422791156.250,1422.791156250,6.610168690007e-10
1422791742.188,1422.791742187,6.989662954582e-10
1422792328.125,1422.792328125,6.929871812673e-10
1422792914.062,1422.792914062,6.862878335696e-10
1422793500.000,1422.793500000,6.845414243652e-10
1422794085.938,1422.794085938,6.712706680640e-10
1422794671.875,1422.794671875,6.762674635946e-10
1422795257.812,1422.795257813,6.760547187002e-10
1422795843.750,1422.795843750,6.756882890627e-10
1422796429.688,1422.796429687,6.875698703734e-10
1422797015.625,1422.797015625,6.910545705447e-10
1422797601.562,1422.797601562,6.795051179100e-10
1422798187.500,1422.798187500,6.741499392127e-10
1422798773.438,1422.798773437,6.668299062452e-10
1422799359.375,1422.799359375,6.637654164025e-10
1422799945.312,1422.799945313,6.654983698392e-10
1422800531.250,1422.800531250,6.788295465321e-10
1422801117.188,1422.801117188,6.925188748121e-10
1422801703.125,1422.801703125,6.858518978791e-10
1422802289.062,1422.802289062,6.857534092725e-10
1422802875.000,1422.802875000,6.885545310794e-10
1422803460.938,1422.803460937,6.995996721235e-10
1422804046.875,1422.804046875,6.785492921021e-10
1422804632.812,1422.804632812,6.685400426316e-10
1422805218.750,1422.805218750,6.747021712630e-10
1422805804.688,1422.805804688,6.674999733344e-10
1422806390.625,1422.806390625,6.676600705585e-10
1422806976.562,1422.806976563,6.787289313903e-10
1422807562.500,1422.807562500,6.769981683558e-10
1422808148.438,1422.808148437,6.663186822188e-10
1422808734.375,1422.808734375,6.768023995592e-10
1422809320.312,1422.809320312,6.607014068713e-10
1422809906.250,1422.809906250,6.451242846732e-10
1422810492.188,1422.810492187,6.654956047163e-10
1422811078.125,1422.811078125,6.601607950791e-10
1422811664.062,1422.811664063,6.557346689242e-10
1422812250.000,1422.812250000,6.682028536362e-10
1422812835.938,1422.812835938,6.681607093344e-10
1422813421.875,1422.813421875,6.611854773181e-10
1422814007.812,1422.814007812,6.758263548877e-10
1422814593.750,1422.814593750,6.684041168354e-10
1422815179.688,1422.815179687,6.780973759475e-10
1422815765.625,1422.815765625,6.872477236287e-10
1422816351.562,1422.816351562,6.822708041770e-10
1422816937.500,1422.816937500,6.596639492220e-10
1422817523.438,1422.817523438,6.667260379632e-10
1422818109.375,1422.818109375,6.730068885198e-10
1422818695.312,1422.818695313,6.801686680214e-10
1422819281.250,1422.819281250,6.758229809647e-10
1422819867.188,1422.819867187,6.682089806252e-10
1422820453.125,1422.820453125,6.626867632733e-10
1422821039.062,1422.821039062,6.567282877175e-10
1422821625.000,1422.821625000,6.748118901812e-10
1422822210.938,1422.822210937,6.800691645449e-10
1422822796.875,1422.822796875,6.651279898798e-10
1422823382.812,1422.823382813,6.660268773321e-10
1422823968.750,1422.823968750,6.830920549453e-10
1422824554.688,1422.824554688,6.805635525464e-10
1422825140.625,1422.825140625,6.557617861104e-10
1422825726.562,1422.825726562,6.635521350413e-10
1422826312.500,1422.826312500,6.796690827984e-10
1422826898.438,1422.826898437,6.699118120063e-10
1422827484.375,1422.827484375,6.586103002514e-10
1422828070.312,1422.828070312,6.588905499506e-10
1422828656.250,1422.828656250,6.743791529965e-10
1422829242.188,1422.829242188,6.687323077517e-10
1422829828.125,1422.829828125,6.649931075752e-10
1422830414.062,1422.830414063,6.710891267356e-10
1422831000.000,1422.831000000,6.607679650799e-10
1422831585.938,1422.831585937,6.548026586043e-10
1422832171.875,1422.832171875,6.714253556786e-10
1422832757.812,1422.832757812,6.689580003781e-10
1422833343.750,1422.833343750,6.747543971540e-10
1422833929.688,1422.833929687,6.783744435943e-10
1422834515.625,1422.834515625,6.728942546073e-10
1422835101.562,1422.835101563,6.571100441009e-10
1422835687.500,1422.835687500,6.359619282536e-10
1422836273.438,1422.836273438,6.579721008196e-10
1422836859.375,1422.836859375,6.732646858434e-10
1422837445.312,1422.837445312,6.705745162850e-10
1422838031.250,1422.838031250,6.536706217245e-10
1422838617.188,1422.838617187,6.621139368773e-10
1422839203.125,1422.839203125,6.666781584898e-10
1422839789.062,1422.839789062,6.470174376857e-10
1422840375.000,1422.840375000,6.504197630704e-10
1422840960.938,1422.840960938,6.507867597778e-10
1422841546.875,1422.841546875,6.609679407449e-10
1422842132.812,1422.842132813,6.698632028330e-10
1422842718.750,1422.842718750,6.558198769317e-10
1422843304.688,1422.843304687,6.441962852174e-10
1422843890.625,1422.843890625,6.333598537175e-10
1422844476.562,1422.844476562,6.531490681022e-10
1422845062.500,1422.845062500,6.569234952933e-10
1422845648.438,1422.845648437,6.462495475413e-10
1422846234.375,1422.846234375,6.372936527200e-10
1422846820.312,1422.846820313,6.304416451243e-10
1422847406.250,1422.847406250,6.405876169407e-10
1422847992.188,1422.847992188,6.474255047463e-10
1422848578.125,1422.848578125,6.425483028239e-10
1422849164.062,1422.849164062,6.365829140643e-10
1422849750.000,1422.849750000,6.557760141084e-10
1422850335.938,1422.850335937,6.458691741329e-10
1422850921.875,1422.850921875,6.276245948895e-10
1422851507.812,1422.851507812,6.411772894403e-10
1422852093.750,1422.852093750,6.434066962520e-10
1422852679.688,1422.852679688,6.462696029187e-10
1422853265.625,1422.853265625,6.516934837730e-10
1422853851.562,1422.853851563,6.468391247144e-10
1422854437.500,1422.854437500,6.626777056754e-10
1422855023.438,1422.855023437,6.455111083126e-10
1422855609.375,1422.855609375,6.338862678428e-10
1422856195.312,1422.856195312,6.453351753432e-10
1422856781.250,1422.856781250,6.412686078187e-10
1422857367.188,1422.857367187,6.338081363996e-10
1422857953.125,1422.857953125,6.419820939511e-10
1422858539.062,1422.858539063,6.387169171409e-10
1422859125.000,1422.859125000,6.426664600567e-10
1422859710.938,1422.859710938,6.616600825317e-10
1422860296.875,1422.860296875,6.522041692254e-10
1422860882.812,1422.860882812,6.257120103918e-10
1422861468.750,1422.861468750,6.195159675765e-10
1422862054.688,1422.862054687,6.095576524551e-10
1422862640.625,1422.862640625,6.185037787521e-10
1422863226.562,1422.863226562,6.282289971818e-10
1422863812.500,1422.863812500,6.254984043800e-10
1422864398.438,1422.864398438,6.211350307533e-10
1422864984.375,1422.864984375,6.343702595867e-10
1422865570.312,1422.865570313,6.386649983324e-10
1422866156.250,1422.866156250,6.334560617530e-10
1422866742.188,1422.866742187,6.397561464569e-10
1422867328.125,1422.867328125,6.370533068856e-10
1422867914.062,1422.867914062,6.434880445607e-10
1422868500.000,1422.868500000,6.379355504443e-10
1422869085.938,1422.869085937,6.142993985412e-10
1422869671.875,1422.869671875,6.179450522957e-10
1422870257.812,1422.870257813,6.401757021127e-10
1422870843.750,1422.870843750,6.495962261358e-10
1422871429.688,1422.871429688,6.299247948331e-10
1422872015.625,1422.872015625,6.288120947344e-10
1422872601.562,1422.872601562,6.504242696564e-10
1422873187.500,1422.873187500,6.468175138431e-10
1422873773.438,1422.873773437,6.375999149631e-10
1422874359.375,1422.874359375,6.098155774526e-10
1422874945.312,1422.874945312,6.163406863083e-10
1422875531.250,1422.875531250,6.132637452239e-10
1422876117.188,1422.876117188,6.084215796770e-10
1422876703.125,1422.876703125,6.101665471986e-10
1422877289.062,1422.877289063,6.218720374260e-10
1422877875.000,1422.877875000,6.197427466646e-10
1422878460.938,1422.878460937,6.223343315831e-10
1422879046.875,1422.879046875,6.234313791482e-10
1422879632.812,1422.879632812,6.078094213363e-10
1422880218.750,1422.880218750,6.147367746850e-10
1422880804.688,1422.880804687,6.054644469721e-10
1422881390.625,1422.881390625,6.104038995011e-10
1422881976.562,1422.881976563,6.273678706965e-10
1422882562.500,1422.882562500,6.135116769812e-10
1422883148.438,1422.883148438,6.226321403849e-10
1422883734.375,1422.883734375,6.345027998693e-10
1422884320.312,1422.884320312,6.303939955050e-10
1422884906.250,1422.884906250,6.207479138113e-10
1422885492.188,1422.885492187,6.069562890054e-10
1422886078.125,1422.886078125,6.294002036771e-10
1422886664.062,1422.886664062,6.375070193962e-10
1422887250.000,1422.887250000,6.185967575529e-10
1422887835.938,1422.887835938,6.268873144901e-10
1422888421.875,1422.888421875,6.211905711507e-10
1422889007.812,1422.889007813,5.965098875015e-10
1422889593.750,1422.889593750,6.112877034454e-10
1422890179.688,1422.890179687,6.138614485745e-10
1422890765.625,1422.890765625,6.129778423398e-10
1422891351.562,1422.891351562,6.195062112802e-10
1422891937.500,1422.891937500,6.094030794170e-10
1422892523.438,1422.892523437,6.130876338973e-10
1422893109.375,1422.893109375,6.134350646947e-10
1422893695.312,1422.893695313,5.949672532026e-10
1422894281.250,1422.894281250,5.997244228586e-10
1422894867.188,1422.894867188,5.964597152285e-10
1422895453.125,1422.895453125,6.039426976040e-10
1422896039.062,1422.896039062,5.966774086550e-10
1422896625.000,1422.896625000,6.133114383372e-10
1422897210.938,1422.897210937,5.986228059217e-10
1422897796.875,1422.897796875,5.818159283915e-10
1422898382.812,1422.898382812,6.107926121080e-10
1422898968.750,1422.898968750,6.122140715901e-10
1422899554.688,1422.899554688,5.923206027308e-10
1422900140.625,1422.900140625,6.094643881087e-10
1422900726.562,1422.900726563,6.095410203320e-10
1422901312.500,1422.901312500,6.072540967124e-10
1422901898.438,1422.901898437,5.985802018057e-10
1422902484.375,1422.902484375,6.147144269316e-10
1422903070.312,1422.903070312,6.065906893339e-10
1422903656.250,1422.903656250,6.055552215365e-10
1422904242.188,1422.904242187,6.317971025503e-10
1422904828.125,1422.904828125,6.233926145744e-10
1422905414.062,1422.905414063,6.020602412820e-10
1422906000.000,1422.906000000,6.043691439501e-10
1422906585.938,1422.906585938,5.849843016133e-10
1422907171.875,1422.907171875,5.818979449624e-10
1422907757.812,1422.907757812,5.871849569777e-10
1422908343.750,1422.908343750,5.817281048444e-10
1422908929.688,1422.908929687,5.817169695116e-10
1422909515.625,1422.909515625,5.840458051861e-10
1422910101.562,1422.910101562,5.915312315840e-10
1422910687.500,1422.910687500,6.064156880709e-10
1422911273.438,1422.911273438,5.919425746977e-10
1422911859.375,1422.911859375,5.873401702212e-10
1422912445.312,1422.912445313,5.876635937961e-10
1422913031.250,1422.913031250,5.806031703105e-10
1422913617.188,1422.913617187,5.762803843551e-10
1422914203.125,1422.914203125,5.887845452714e-10
1422914789.062,1422.914789062,5.951445785428e-10
1422915375.000,1422.915375000,5.876576042793e-10
1422915960.938,1422.915960937,5.959478569220e-10
1422916546.875,1422.916546875,5.814981436382e-10
1422917132.812,1422.917132813,5.791290419256e-10
1422917718.750,1422.917718750,5.872112259864e-10
1422918304.688,1422.918304688,5.810303581113e-10
1422918890.625,1422.918890625,5.792686427918e-10
1422919476.562,1422.919476562,5.842169695450e-10
1422920062.500,1422.920062500,5.912242244507e-10
1422920648.438,1422.920648437,5.828947945722e-10
1422921234.375,1422.921234375,5.650609421730e-10
1422921820.312,1422.921820312,5.602513353179e-10
1422922406.250,1422.922406250,5.592785793243e-10
1422922992.188,1422.922992188,5.758253061472e-10
1422923578.125,1422.923578125,5.743223415650e-10
1422924164.062,1422.924164063,5.799044480996e-10
1422924750.000,1422.924750000,5.853339718102e-10
1422925335.938,1422.925335937,5.735596467819e-10
1422925921.875,1422.925921875,5.754205029023e-10
1422926507.812,1422.926507812,5.751388917183e-10
1422927093.750,1422.927093750,5.727139348843e-10
1422927679.688,1422.927679687,5.708211114811e-10
1422928265.625,1422.928265625,5.805291643650e-10
1422928851.562,1422.928851563,5.587000737902e-10
1422929437.500,1422.929437500,5.563837402178e-10
1422930023.438,1422.930023438,5.568948345363e-10
1422930609.375,1422.930609375,5.576399364487e-10
1422931195.312,1422.931195312,5.532472785725e-10
1422931781.250,1422.931781250,5.628446076170e-10
1422932367.188,1422.932367187,5.723574159464e-10
1422932953.125,1422.932953125,5.690006790281e-10
1422933539.062,1422.933539062,5.636323925614e-10
1422934125.000,1422.934125000,5.551380780356e-10
1422934710.938,1422.934710938,5.593865621790e-10
