# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:24.466405+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420996039.062,1420.996039062,6.622860811840e-10
1420996625.000,1420.996625000,6.540477137621e-10
1420997210.938,1420.997210938,6.633328328026e-10
1420997796.875,1420.997796875,6.659069958008e-10
1420998382.812,1420.998382813,6.802745254128e-10
1420998968.750,1420.998968750,6.621997626668e-10
1420999554.688,1420.999554687,6.574665710425e-10
1421000140.625,1421.000140625,6.813339565842e-10
1421000726.562,1421.000726562,7.148931353984e-10
1421001312.500,1421.001312500,7.034500063434e-10
1421001898.438,1421.001898437,6.753091244964e-10
1421002484.375,1421.002484375,6.580060126048e-10
1421003070.312,1421.003070313,6.638534434442e-10
1421003656.250,1421.003656250,6.497292883936e-10
1421004242.188,1421.004242188,6.545997349078e-10
1421004828.125,1421.004828125,6.730927209762e-10
1421005414.062,1421.005414062,6.672730352129e-10
1421006000.000,1421.006000000,6.748116886588e-10
1421006585.938,1421.006585937,6.648414437662e-10
1421007171.875,1421.007171875,6.682453777422e-10
1421007757.812,1421.007757812,6.830621516341e-10
1421008343.750,1421.008343750,6.762535218066e-10
1421008929.688,1421.008929688,6.743072472203e-10
1421009515.625,1421.009515625,6.582186318294e-10
1421010101.562,1421.010101563,6.491880206697e-10
1421010687.500,1421.010687500,6.818919052920e-10
1421011273.438,1421.011273437,6.666198922453e-10
1421011859.375,1421.011859375,6.462663109626e-10
1421012445.312,1421.012445312,6.498722237573e-10
1421013031.250,1421.013031250,6.740398934601e-10
1421013617.188,1421.013617187,7.022952922653e-10
1421014203.125,1421.014203125,7.034952641211e-10
1421014789.062,1421.014789063,6.901135769193e-10
1421015375.000,1421.015375000,6.725047346165e-10
1421015960.938,1421.015960938,6.832741492031e-10
1421016546.875,1421.016546875,6.857189336221e-10
1421017132.812,1421.017132812,6.867128701972e-10
1421017718.750,1421.017718750,6.914705073692e-10
1421018304.688,1421.018304687,6.748225748637e-10
1421018890.625,1421.018890625,6.778508590871e-10
1421019476.562,1421.019476562,6.842864305310e-10
1421020062.500,1421.020062500,6.799634115355e-10
1421020648.438,1421.020648438,6.728116489880e-10
1421021234.375,1421.021234375,6.630782567402e-10
1421021820.312,1421.021820313,6.681641472159e-10
1421022406.250,1421.022406250,6.663081224106e-10
1421022992.188,1421.022992187,6.843527347304e-10
1421023578.125,1421.023578125,6.757683192302e-10
1421024164.062,1421.024164062,6.726863244820e-10
1421024750.000,1421.024750000,6.760096756222e-10
1421025335.938,1421.025335937,6.800117471197e-10
1421025921.875,1421.025921875,6.825096713667e-10
1421026507.812,1421.026507813,6.836345813152e-10
1421027093.750,1421.027093750,6.818334852807e-10
1421027679.688,1421.027679688,6.932676274048e-10
1421028265.625,1421.028265625,6.727706131789e-10
1421028851.562,1421.028851562,6.601037630026e-10
1421029437.500,1421.029437500,6.784507224041e-10
1421030023.438,1421.030023437,6.621447346577e-10
1421030609.375,1421.030609375,6.695973268579e-10
1421031195.312,1421.031195312,6.999052684482e-10
1421031781.250,1421.031781250,6.912876846250e-10
1421032367.188,1421.032367188,6.718564924586e-10
1421032953.125,1421.032953125,6.782263499886e-10
1421033539.062,1421.033539063,6.851269769441e-10
1421034125.000,1421.034125000,6.762628062532e-10
1421034710.938,1421.034710937,6.855626812661e-10
1421035296.875,1421.035296875,6.836438478310e-10
1421035882.812,1421.035882812,6.880144107288e-10
1421036468.750,1421.036468750,6.943831641228e-10
1421037054.688,1421.037054687,6.676691451874e-10
1421037640.625,1421.037640625,6.570106311948e-10
1421038226.562,1421.038226563,6.660424307478e-10
1421038812.500,1421.038812500,6.804982457510e-10
1421039398.438,1421.039398438,6.867692163352e-10
1421039984.375,1421.039984375,6.860345294583e-10
1421040570.312,1421.040570312,6.766202813817e-10
1421041156.250,1421.041156250,6.732962686359e-10
1421041742.188,1421.041742187,6.664923184486e-10
1421042328.125,1421.042328125,6.854229184171e-10
1421042914.062,1421.042914062,6.753870933466e-10
1421043500.000,1421.043500000,6.782605193154e-10
1421044085.938,1421.044085938,7.009888573624e-10
1421044671.875,1421.044671875,7.031697179313e-10
1421045257.812,1421.045257813,6.868468938722e-10
1421045843.750,1421.045843750,7.007067509858e-10
1421046429.688,1421.046429687,6.925289756575e-10
1421047015.625,1421.047015625,6.866542826853e-10
1421047601.562,1421.047601562,6.874866376765e-10
1421048187.500,1421.048187500,6.715086664141e-10
1421048773.438,1421.048773437,6.583510051831e-10
1421049359.375,1421.049359375,6.769364122033e-10
1421049945.312,1421.049945313,6.876216858436e-10
1421050531.250,1421.050531250,6.961870792474e-10
1421051117.188,1421.051117188,6.948730162376e-10
1421051703.125,1421.051703125,6.858213081931e-10
1421052289.062,1421.052289062,6.748865024682e-10
1421052875.000,1421.052875000,6.952656749161e-10
1421053460.938,1421.053460937,7.036924079506e-10
1421054046.875,1421.054046875,6.756163743907e-10
1421054632.812,1421.054632812,6.678418004386e-10
1421055218.750,1421.055218750,6.622652056925e-10
1421055804.688,1421.055804688,6.753796338576e-10
1421056390.625,1421.056390625,6.644992489427e-10
1421056976.562,1421.056976563,6.849892052088e-10
1421057562.500,1421.057562500,6.958216534550e-10
1421058148.438,1421.058148437,7.031692959214e-10
1421058734.375,1421.058734375,7.088359304104e-10
1421059320.312,1421.059320312,6.843829054533e-10
1421059906.250,1421.059906250,6.983454170100e-10
1421060492.188,1421.060492187,7.097266920600e-10
1421061078.125,1421.061078125,7.088170769949e-10
1421061664.062,1421.061664063,7.101844439696e-10
1421062250.000,1421.062250000,6.942399798482e-10
1421062835.938,1421.062835938,6.729922978280e-10
1421063421.875,1421.063421875,6.805078686069e-10
1421064007.812,1421.064007812,6.864722381239e-10
1421064593.750,1421.064593750,6.895276694323e-10
1421065179.688,1421.065179687,6.776980215598e-10
1421065765.625,1421.065765625,6.764924468718e-10
1421066351.562,1421.066351562,6.874847093368e-10
1421066937.500,1421.066937500,7.104564688048e-10
1421067523.438,1421.067523438,6.995969009505e-10
1421068109.375,1421.068109375,6.910292087160e-10
1421068695.312,1421.068695313,6.954003224802e-10
1421069281.250,1421.069281250,6.855505395660e-10
1421069867.188,1421.069867187,6.894346728424e-10
1421070453.125,1421.070453125,6.871917812063e-10
1421071039.062,1421.071039062,6.970402456100e-10
1421071625.000,1421.071625000,6.809883655797e-10
1421072210.938,1421.072210937,6.796640068603e-10
1421072796.875,1421.072796875,7.014497486018e-10
1421073382.812,1421.073382813,7.013686529053e-10
1421073968.750,1421.073968750,6.678726271517e-10
1421074554.688,1421.074554688,6.631798655278e-10
1421075140.625,1421.075140625,6.787960027891e-10
1421075726.562,1421.075726562,6.787740945467e-10
1421076312.500,1421.076312500,6.866429839379e-10
1421076898.438,1421.076898437,6.835781201623e-10
1421077484.375,1421.077484375,6.946158536157e-10
1421078070.312,1421.078070312,6.934056368396e-10
1421078656.250,1421.078656250,6.735119816591e-10
1421079242.188,1421.079242188,6.849192600265e-10
1421079828.125,1421.079828125,6.813810896694e-10
1421080414.062,1421.080414063,6.817826622328e-10
1421081000.000,1421.081000000,6.752028285716e-10
1421081585.938,1421.081585937,6.866549815302e-10
1421082171.875,1421.082171875,6.894349361342e-10
1421082757.812,1421.082757812,6.748268292564e-10
1421083343.750,1421.083343750,6.590040410071e-10
1421083929.688,1421.083929687,6.731346703445e-10
1421084515.625,1421.084515625,6.835384165375e-10
1421085101.562,1421.085101563,6.943916808652e-10
1421085687.500,1421.085687500,7.014967133670e-10
1421086273.438,1421.086273438,6.882642464895e-10
1421086859.375,1421.086859375,6.784059420024e-10
1421087445.312,1421.087445312,6.902009922253e-10
1421088031.250,1421.088031250,6.945909575926e-10
1421088617.188,1421.088617187,6.890397799681e-10
1421089203.125,1421.089203125,6.931910694482e-10
1421089789.062,1421.089789062,6.743912799546e-10
1421090375.000,1421.090375000,6.779927555221e-10
1421090960.938,1421.090960938,6.754037138402e-10
1421091546.875,1421.091546875,6.687005755308e-10
1421092132.812,1421.092132813,6.914061601679e-10
1421092718.750,1421.092718750,6.961206030863e-10
1421093304.688,1421.093304687,6.748055907653e-10
1421093890.625,1421.093890625,6.822785850282e-10
1421094476.562,1421.094476562,6.942002666797e-10
1421095062.500,1421.095062500,7.057405167230e-10
1421095648.438,1421.095648437,6.935757675761e-10
1421096234.375,1421.096234375,7.054646347315e-10
1421096820.312,1421.096820313,7.183035271198e-10
1421097406.250,1421.097406250,7.205552777000e-10
1421097992.188,1421.097992188,6.960508039005e-10
1421098578.125,1421.098578125,6.710679745688e-10
1421099164.062,1421.099164062,6.874223645274e-10
1421099750.000,1421.099750000,7.002621578748e-10
1421100335.938,1421.100335937,7.016541609455e-10
1421100921.875,1421.100921875,6.972918813449e-10
1421101507.812,1421.101507812,7.059769653339e-10
1421102093.750,1421.102093750,6.965560857386e-10
1421102679.688,1421.102679688,6.889105382669e-10
1421103265.625,1421.103265625,6.975648526179e-10
1421103851.562,1421.103851563,6.947365932223e-10
1421104437.500,1421.104437500,7.015292537316e-10
1421105023.438,1421.105023437,6.772094634883e-10
1421105609.375,1421.105609375,6.810316943520e-10
1421106195.312,1421.106195312,6.962494797083e-10
1421106781.250,1421.106781250,6.985838516197e-10
1421107367.188,1421.107367187,6.980558570047e-10
1421107953.125,1421.107953125,6.882047408917e-10
1421108539.062,1421.108539063,6.900977119429e-10
1421109125.000,1421.109125000,7.016092765783e-10
1421109710.938,1421.109710938,7.143580034407e-10
1421110296.875,1421.110296875,7.088882281451e-10
1421110882.812,1421.110882812,6.968289476359e-10
1421111468.750,1421.111468750,6.820416442824e-10
1421112054.688,1421.112054687,6.880418290367e-10
1421112640.625,1421.112640625,6.954202712802e-10
1421113226.562,1421.113226562,6.852723066624e-10
1421113812.500,1421.113812500,6.897755248140e-10
1421114398.438,1421.114398438,6.834532828669e-10
1421114984.375,1421.114984375,6.772550802346e-10
1421115570.312,1421.115570313,7.031795113604e-10
1421116156.250,1421.116156250,7.044820501031e-10
1421116742.188,1421.116742187,6.896494226072e-10
1421117328.125,1421.117328125,7.102272558328e-10
1421117914.062,1421.117914062,6.949796862299e-10
1421118500.000,1421.118500000,7.003082304468e-10
1421119085.938,1421.119085937,6.982047511810e-10
1421119671.875,1421.119671875,6.852621283197e-10
1421120257.812,1421.120257813,6.842172984250e-10
1421120843.750,1421.120843750,6.997667754845e-10
1421121429.688,1421.121429688,7.054740121134e-10
1421122015.625,1421.122015625,6.987363017066e-10
1421122601.562,1421.122601562,7.107429793763e-10
1421123187.500,1421.123187500,7.168581337209e-10
1421123773.438,1421.123773437,7.065777756352e-10
1421124359.375,1421.124359375,6.808029312061e-10
1421124945.312,1421.124945312,6.905583995391e-10
1421125531.250,1421.125531250,6.916516904816e-10
1421126117.188,1421.126117188,6.818312041135e-10
1421126703.125,1421.126703125,6.813472513834e-10
1421127289.062,1421.127289063,6.794933958172e-10
1421127875.000,1421.127875000,6.916374079460e-10
1421128460.938,1421.128460937,7.139329744981e-10
1421129046.875,1421.129046875,6.965227586297e-10
1421129632.812,1421.129632812,6.644740954063e-10
1421130218.750,1421.130218750,6.636877037840e-10
1421130804.688,1421.130804687,7.007655604024e-10
1421131390.625,1421.131390625,7.051619987873e-10
1421131976.562,1421.131976563,6.936798109153e-10
1421132562.500,1421.132562500,7.016665800950e-10
1421133148.438,1421.133148438,7.287981422644e-10
1421133734.375,1421.133734375,7.144639638872e-10
1421134320.312,1421.134320312,6.817445901319e-10
1421134906.250,1421.134906250,6.872875135246e-10
1421135492.188,1421.135492187,6.830429168600e-10
1421136078.125,1421.136078125,7.135054432119e-10
1421136664.062,1421.136664062,7.211986385130e-10
1421137250.000,1421.137250000,7.015067517657e-10
1421137835.938,1421.137835938,7.129320582771e-10
1421138421.875,1421.138421875,7.067710163851e-10
1421139007.812,1421.139007813,6.988165367132e-10
1421139593.750,1421.139593750,6.963842816669e-10
1421140179.688,1421.140179687,6.724759027200e-10
1421140765.625,1421.140765625,6.695112321956e-10
1421141351.562,1421.141351562,6.895784794628e-10
1421141937.500,1421.141937500,7.091779957927e-10
1421142523.438,1421.142523437,6.988611518187e-10
1421143109.375,1421.143109375,6.718822047325e-10
1421143695.312,1421.143695313,6.689321486783e-10
1421144281.250,1421.144281250,6.787861965180e-10
1421144867.188,1421.144867188,7.005128294672e-10
1421145453.125,1421.145453125,6.936042171028e-10
1421146039.062,1421.146039062,6.818329560844e-10
1421146625.000,1421.146625000,6.857924732037e-10
1421147210.938,1421.147210937,6.937366704735e-10
1421147796.875,1421.147796875,6.996246112003e-10
1421148382.812,1421.148382812,7.093058728775e-10
1421148968.750,1421.148968750,6.934194187870e-10
1421149554.688,1421.149554688,6.969138972033e-10
1421150140.625,1421.150140625,6.949548155779e-10
1421150726.562,1421.150726563,6.987600859012e-10
1421151312.500,1421.151312500,6.982023354973e-10
1421151898.438,1421.151898437,6.961412464498e-10
1421152484.375,1421.152484375,6.831826313387e-10
1421153070.312,1421.153070312,6.828520623022e-10
1421153656.250,1421.153656250,6.830904995815e-10
1421154242.188,1421.154242187,6.899098044832e-10
1421154828.125,1421.154828125,6.935028707708e-10
1421155414.062,1421.155414063,7.010822362520e-10
1421156000.000,1421.156000000,6.887077020277e-10
1421156585.938,1421.156585938,6.739798223030e-10
1421157171.875,1421.157171875,7.034306612857e-10
1421157757.812,1421.157757812,6.980063646780e-10
1421158343.750,1421.158343750,6.789856935361e-10
1421158929.688,1421.158929687,6.708062221659e-10
1421159515.625,1421.159515625,6.870521229391e-10
1421160101.562,1421.160101562,6.768741915990e-10
1421160687.500,1421.160687500,6.755845961636e-10
1421161273.438,1421.161273438,6.953609413054e-10
1421161859.375,1421.161859375,6.922664586324e-10
1421162445.312,1421.162445313,6.901101783101e-10
1421163031.250,1421.163031250,6.905004658708e-10
1421163617.188,1421.163617187,7.135494510049e-10
1421164203.125,1421.164203125,6.940523696458e-10
1421164789.062,1421.164789062,6.734526541614e-10
1421165375.000,1421.165375000,6.693694035140e-10
1421165960.938,1421.165960937,6.936379092652e-10
1421166546.875,1421.166546875,7.062414164644e-10
1421167132.812,1421.167132813,7.029660458377e-10
1421167718.750,1421.167718750,7.011872565898e-10
1421168304.688,1421.168304688,6.995490898057e-10
1421168890.625,1421.168890625,7.009375632759e-10
1421169476.562,1421.169476562,6.968742716771e-10
1421170062.500,1421.170062500,6.995529150132e-10
1421170648.438,1421.170648437,6.889024654138e-10
1421171234.375,1421.171234375,6.736724605750e-10
1421171820.312,1421.171820312,6.771197310306e-10
1421172406.250,1421.172406250,6.998172429232e-10
1421172992.188,1421.172992188,6.926470966251e-10
1421173578.125,1421.173578125,7.126697826183e-10
1421174164.062,1421.174164063,6.945673035420e-10
1421174750.000,1421.174750000,6.733078877129e-10
1421175335.938,1421.175335937,6.686312907109e-10
1421175921.875,1421.175921875,6.732311444748e-10
1421176507.812,1421.176507812,6.921298174516e-10
1421177093.750,1421.177093750,6.898451288080e-10
1421177679.688,1421.177679687,6.891967792532e-10
1421178265.625,1421.178265625,6.902246834273e-10
1421178851.562,1421.178851563,6.799308040511e-10
1421179437.500,1421.179437500,6.945870644971e-10
1421180023.438,1421.180023438,6.850387481133e-10
1421180609.375,1421.180609375,6.691258763106e-10
1421181195.312,1421.181195312,6.796846384296e-10
1421181781.250,1421.181781250,6.875512069934e-10
1421182367.188,1421.182367187,6.967051181604e-10
1421182953.125,1421.182953125,6.838954026032e-10
1421183539.062,1421.183539062,6.815834194516e-10
1421184125.000,1421.184125000,6.752660681091e-10
1421184710.938,1421.184710938,7.005371158482e-10
1421185296.875,1421.185296875,7.055253812213e-10
1421185882.812,1421.185882813,6.755706860878e-10
1421186468.750,1421.186468750,6.675700596460e-10
1421187054.688,1421.187054687,6.631842197072e-10
1421187640.625,1421.187640625,6.760477461075e-10
1421188226.562,1421.188226562,6.901746907119e-10
1421188812.500,1421.188812500,6.899522648120e-10
1421189398.438,1421.189398437,6.956065080167e-10
1421189984.375,1421.189984375,6.858738909775e-10
1421190570.312,1421.190570313,6.813240385880e-10
1421191156.250,1421.191156250,6.924033815675e-10
1421191742.188,1421.191742188,6.914142355579e-10
1421192328.125,1421.192328125,6.773297805780e-10
1421192914.062,1421.192914062,6.743357692140e-10
1421193500.000,1421.193500000,6.666372849726e-10
1421194085.938,1421.194085937,6.664629184650e-10
1421194671.875,1421.194671875,6.863301443578e-10
1421195257.812,1421.195257812,6.896941312271e-10
1421195843.750,1421.195843750,6.842367732304e-10
1421196429.688,1421.196429688,6.897456794945e-10
1421197015.625,1421.197015625,7.051552844894e-10
1421197601.562,1421.197601563,6.886026233552e-10
1421198187.500,1421.198187500,6.751560597925e-10
1421198773.438,1421.198773437,6.793404638080e-10
1421199359.375,1421.199359375,6.659005922361e-10
1421199945.312,1421.199945312,6.821257493109e-10
1421200531.250,1421.200531250,6.903073569957e-10
1421201117.188,1421.201117187,6.775354109486e-10
1421201703.125,1421.201703125,6.528456808272e-10
1421202289.062,1421.202289063,6.749449334230e-10
1421202875.000,1421.202875000,6.853048518789e-10
1421203460.938,1421.203460938,6.821318655752e-10
1421204046.875,1421.204046875,6.765769560405e-10
1421204632.812,1421.204632812,6.719774097383e-10
1421205218.750,1421.205218750,6.834030832628e-10
1421205804.688,1421.205804687,6.836103958433e-10
1421206390.625,1421.206390625,6.698866346806e-10
1421206976.562,1421.206976562,6.654054471580e-10
1421207562.500,1421.207562500,6.731408608179e-10
1421208148.438,1421.208148438,6.616638972121e-10
1421208734.375,1421.208734375,6.670635424736e-10
1421209320.312,1421.209320313,6.857478823748e-10
1421209906.250,1421.209906250,6.702287404065e-10
1421210492.188,1421.210492187,6.807348678376e-10
1421211078.125,1421.211078125,6.798809597760e-10
1421211664.062,1421.211664062,6.809167078745e-10
1421212250.000,1421.212250000,6.767949051073e-10
1421212835.938,1421.212835937,6.792046808471e-10
1421213421.875,1421.213421875,6.903622208075e-10
1421214007.812,1421.214007813,6.770646811809e-10
1421214593.750,1421.214593750,6.567587606770e-10
1421215179.688,1421.215179688,6.548022291650e-10
1421215765.625,1421.215765625,6.677663357306e-10
1421216351.562,1421.216351562,6.744801947297e-10
1421216937.500,1421.216937500,6.704308216149e-10
1421217523.438,1421.217523437,6.521829952269e-10
1421218109.375,1421.218109375,6.704483282051e-10
1421218695.312,1421.218695312,6.665411890969e-10
1421219281.250,1421.219281250,6.632098088752e-10
1421219867.188,1421.219867188,6.621010929241e-10
1421220453.125,1421.220453125,6.809054711315e-10
1421221039.062,1421.221039063,6.818276045637e-10
1421221625.000,1421.221625000,7.002002905353e-10
1421222210.938,1421.222210937,6.680924234022e-10
1421222796.875,1421.222796875,6.592020563171e-10
1421223382.812,1421.223382812,6.731511139772e-10
1421223968.750,1421.223968750,6.705120305676e-10
1421224554.688,1421.224554687,6.603840041677e-10
1421225140.625,1421.225140625,6.502972053576e-10
1421225726.562,1421.225726563,6.337999592608e-10
1421226312.500,1421.226312500,6.479975811287e-10
1421226898.438,1421.226898438,6.642143224855e-10
1421227484.375,1421.227484375,6.534711885830e-10
1421228070.312,1421.228070312,6.557689474023e-10
1421228656.250,1421.228656250,6.615407473026e-10
1421229242.188,1421.229242187,6.500062072379e-10
1421229828.125,1421.229828125,6.632859820973e-10
1421230414.062,1421.230414062,6.623491447116e-10
1421231000.000,1421.231000000,6.567989058285e-10
1421231585.938,1421.231585938,6.631227829917e-10
1421232171.875,1421.232171875,6.681087965692e-10
1421232757.812,1421.232757813,6.501035866475e-10
1421233343.750,1421.233343750,6.513780503695e-10
1421233929.688,1421.233929687,6.646986454798e-10
1421234515.625,1421.234515625,6.709838655330e-10
1421235101.562,1421.235101562,6.722567085244e-10
1421235687.500,1421.235687500,6.513443034273e-10
1421236273.438,1421.236273437,6.575162927091e-10
1421236859.375,1421.236859375,6.406757046884e-10
1421237445.312,1421.237445313,6.453214072913e-10
1421238031.250,1421.238031250,6.611944017282e-10
1421238617.188,1421.238617188,6.298195239303e-10
1421239203.125,1421.239203125,6.452653129917e-10
1421239789.062,1421.239789062,6.564172762536e-10
1421240375.000,1421.240375000,6.626620942318e-10
1421240960.938,1421.240960937,6.526071122285e-10
1421241546.875,1421.241546875,6.485054201502e-10
1421242132.812,1421.242132812,6.615190292019e-10
1421242718.750,1421.242718750,6.515710639843e-10
1421243304.688,1421.243304688,6.279022142443e-10
1421243890.625,1421.243890625,6.527669766698e-10
1421244476.562,1421.244476563,6.574683510297e-10
1421245062.500,1421.245062500,6.550162110118e-10
1421245648.438,1421.245648437,6.604932117001e-10
1421246234.375,1421.246234375,6.561359613535e-10
1421246820.312,1421.246820312,6.461999943958e-10
1421247406.250,1421.247406250,6.435530373482e-10
1421247992.188,1421.247992187,6.739794394480e-10
1421248578.125,1421.248578125,6.719547272058e-10
1421249164.062,1421.249164063,6.611520192889e-10
1421249750.000,1421.249750000,6.404185862258e-10
1421250335.938,1421.250335938,6.325488124102e-10
1421250921.875,1421.250921875,6.377347289105e-10
1421251507.812,1421.251507812,6.500325140352e-10
1421252093.750,1421.252093750,6.527914893605e-10
1421252679.688,1421.252679687,6.539324632903e-10
1421253265.625,1421.253265625,6.445126014668e-10
1421253851.562,1421.253851562,6.369441411918e-10
1421254437.500,1421.254437500,6.331661502489e-10
1421255023.438,1421.255023438,6.426616823703e-10
1421255609.375,1421.255609375,6.517313450840e-10
1421256195.312,1421.256195313,6.418843962145e-10
1421256781.250,1421.256781250,6.334859791717e-10
1421257367.188,1421.257367187,6.612067244211e-10
1421257953.125,1421.257953125,6.648398387413e-10
1421258539.062,1421.258539062,6.456788069040e-10
1421259125.000,1421.259125000,6.420348840508e-10
1421259710.938,1421.259710937,6.491006442081e-10
1421260296.875,1421.260296875,6.609937143217e-10
1421260882.812,1421.260882813,6.480696956139e-10
1421261468.750,1421.261468750,6.349038024802e-10
1421262054.688,1421.262054688,6.326868497316e-10
1421262640.625,1421.262640625,6.350466946326e-10
1421263226.562,1421.263226562,6.244435373581e-10
1421263812.500,1421.263812500,6.270531924082e-10
1421264398.438,1421.264398437,6.443580490427e-10
1421264984.375,1421.264984375,6.485289905095e-10
1421265570.312,1421.265570312,6.401986359773e-10
1421266156.250,1421.266156250,6.410458540954e-10
1421266742.188,1421.266742188,6.346894506727e-10
1421267328.125,1421.267328125,6.143188085057e-10
1421267914.062,1421.267914063,6.117698650879e-10
1421268500.000,1421.268500000,6.454898111956e-10
1421269085.938,1421.269085937,6.397295588724e-10
1421269671.875,1421.269671875,6.356118757923e-10
1421270257.812,1421.270257812,6.351814973000e-10
1421270843.750,1421.270843750,6.257131249761e-10
1421271429.688,1421.271429687,6.263915238783e-10
1421272015.625,1421.272015625,6.356272586513e-10
1421272601.562,1421.272601563,6.374400956993e-10
1421273187.500,1421.273187500,6.185945042392e-10
1421273773.438,1421.273773438,6.333009831606e-10
1421274359.375,1421.274359375,6.312409193430e-10
1421274945.312,1421.274945312,6.145187862918e-10
1421275531.250,1421.275531250,6.234250546822e-10
1421276117.188,1421.276117187,6.234463722525e-10
1421276703.125,1421.276703125,6.300716550928e-10
1421277289.062,1421.277289062,6.242097186855e-10
1421277875.000,1421.277875000,6.243984272521e-10
1421278460.938,1421.278460938,6.334840191584e-10
1421279046.875,1421.279046875,6.267449817845e-10
1421279632.812,1421.279632813,6.357623057141e-10
1421280218.750,1421.280218750,6.076410532942e-10
1421280804.688,1421.280804687,6.050837329833e-10
1421281390.625,1421.281390625,6.158357100569e-10
1421281976.562,1421.281976562,5.933115405417e-10
1421282562.500,1421.282562500,6.112884419996e-10
1421283148.438,1421.283148437,6.219995289290e-10
1421283734.375,1421.283734375,6.065796882016e-10
1421284320.312,1421.284320313,5.995888798223e-10
1421284906.250,1421.284906250,6.163623849624e-10
1421285492.188,1421.285492188,6.161124243516e-10
1421286078.125,1421.286078125,6.095221696184e-10
1421286664.062,1421.286664062,6.072613417234e-10
1421287250.000,1421.287250000,6.179926373143e-10
1421287835.938,1421.287835937,6.173163327915e-10
1421288421.875,1421.288421875,6.104205321612e-10
1421289007.812,1421.289007812,5.943966548525e-10
1421289593.750,1421.289593750,6.078205043057e-10
1421290179.688,1421.290179688,6.154530997970e-10
1421290765.625,1421.290765625,6.249711379082e-10
1421291351.562,1421.291351563,6.228242531727e-10
1421291937.500,1421.291937500,6.090014255632e-10
1421292523.438,1421.292523437,6.077470649233e-10
1421293109.375,1421.293109375,6.203413323517e-10
1421293695.312,1421.293695312,6.206776764120e-10
1421294281.250,1421.294281250,6.112541451244e-10
1421294867.188,1421.294867187,6.034419642983e-10
1421295453.125,1421.295453125,6.001079488278e-10
1421296039.062,1421.296039063,6.000429557071e-10
1421296625.000,1421.296625000,6.041771541180e-10
1421297210.938,1421.297210938,6.271113912990e-10
1421297796.875,1421.297796875,6.291948650597e-10
1421298382.812,1421.298382812,6.100182065031e-10
1421298968.750,1421.298968750,5.871436639761e-10
1421299554.688,1421.299554687,6.099556971071e-10
1421300140.625,1421.300140625,6.140640337989e-10
1421300726.562,1421.300726562,6.066723971173e-10
1421301312.500,1421.301312500,5.982108107578e-10
1421301898.438,1421.301898438,5.962735393121e-10
1421302484.375,1421.302484375,6.098380347914e-10
1421303070.312,1421.303070313,6.073516364883e-10
1421303656.250,1421.303656250,6.135817885417e-10
1421304242.188,1421.304242187,6.134075947180e-10
1421304828.125,1421.304828125,6.010303320074e-10
1421305414.062,1421.305414062,6.036045881821e-10
1421306000.000,1421.306000000,5.919824551967e-10
1421306585.938,1421.306585937,5.801862837892e-10
1421307171.875,1421.307171875,5.951807353472e-10
1421307757.812,1421.307757813,6.015326553211e-10
1421308343.750,1421.308343750,5.848109653223e-10
1421308929.688,1421.308929688,5.782061901667e-10
1421309515.625,1421.309515625,5.717879607587e-10
1421310101.562,1421.310101562,5.775390780988e-10
1421310687.500,1421.310687500,5.684416340131e-10
1421311273.438,1421.311273437,5.741416714536e-10
1421311859.375,1421.311859375,5.927968583283e-10
1421312445.312,1421.312445312,5.921055326524e-10
1421313031.250,1421.313031250,5.892479709274e-10
1421313617.188,1421.313617188,5.849457053651e-10
1421314203.125,1421.314203125,5.844662990382e-10
1421314789.062,1421.314789063,5.806469412715e-10
1421315375.000,1421.315375000,5.840245564212e-10
1421315960.938,1421.315960937,5.949929653238e-10
1421316546.875,1421.316546875,5.908934335619e-10
1421317132.812,1421.317132812,5.730596420968e-10
1421317718.750,1421.317718750,5.761815262267e-10
1421318304.688,1421.318304687,5.818784712330e-10
1421318890.625,1421.318890625,5.726318017425e-10
1421319476.562,1421.319476563,5.794695555615e-10
1421320062.500,1421.320062500,5.872373915362e-10
1421320648.438,1421.320648438,5.764292336270e-10
1421321234.375,1421.321234375,5.635227437965e-10
1421321820.312,1421.321820312,5.542265045761e-10
1421322406.250,1421.322406250,5.822643963326e-10
1421322992.188,1421.322992187,5.904383721976e-10
1421323578.125,1421.323578125,5.820197684431e-10
1421324164.062,1421.324164062,5.669957084921e-10
1421324750.000,1421.324750000,5.527768087573e-10
1421325335.938,1421.325335938,5.483177814749e-10
1421325921.875,1421.325921875,5.745357512132e-10
1421326507.812,1421.326507813,5.773015868036e-10
1421327093.750,1421.327093750,5.626093169451e-10
1421327679.688,1421.327679687,5.607196118586e-10
1421328265.625,1421.328265625,5.704778767433e-10
1421328851.562,1421.328851562,5.792938359450e-10
1421329437.500,1421.329437500,5.728087357471e-10
1421330023.438,1421.330023437,5.770323626245e-10
1421330609.375,1421.330609375,5.687298718013e-10
1421331195.312,1421.331195313,5.583721442569e-10
1421331781.250,1421.331781250,5.560279258456e-10
