# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:45.263231+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421034710.938,1421.034710937,7.060829887606e-10
1421035296.875,1421.035296875,7.036735303966e-10
1421035882.812,1421.035882812,6.743216277645e-10
1421036468.750,1421.036468750,6.438543257439e-10
1421037054.688,1421.037054687,6.426679603905e-10
1421037640.625,1421.037640625,6.616022867585e-10
1421038226.562,1421.038226563,6.840626901693e-10
1421038812.500,1421.038812500,6.656789436754e-10
1421039398.438,1421.039398438,6.735005751089e-10
1421039984.375,1421.039984375,6.805735627016e-10
1421040570.312,1421.040570312,6.830007573912e-10
1421041156.250,1421.041156250,6.654476550958e-10
1421041742.188,1421.041742187,6.743140369183e-10
1421042328.125,1421.042328125,6.825190319931e-10
1421042914.062,1421.042914062,6.918152896862e-10
1421043500.000,1421.043500000,6.818454720832e-10
1421044085.938,1421.044085938,6.589301356891e-10
1421044671.875,1421.044671875,6.735774155457e-10
1421045257.812,1421.045257813,6.876318599862e-10
1421045843.750,1421.045843750,6.825068772852e-10
1421046429.688,1421.046429687,6.774822761239e-10
1421047015.625,1421.047015625,6.892527589271e-10
1421047601.562,1421.047601562,6.770767716410e-10
1421048187.500,1421.048187500,6.542967367004e-10
1421048773.438,1421.048773437,6.715038138028e-10
1421049359.375,1421.049359375,6.737136880362e-10
1421049945.312,1421.049945313,6.793407605599e-10
1421050531.250,1421.050531250,6.966716773677e-10
1421051117.188,1421.051117188,6.656306368053e-10
1421051703.125,1421.051703125,6.804397358358e-10
1421052289.062,1421.052289062,6.903579283684e-10
1421052875.000,1421.052875000,6.923655402392e-10
1421053460.938,1421.053460937,6.919889755793e-10
1421054046.875,1421.054046875,6.954839806929e-10
1421054632.812,1421.054632812,6.910743671659e-10
1421055218.750,1421.055218750,6.841065265575e-10
1421055804.688,1421.055804688,6.831921699530e-10
1421056390.625,1421.056390625,6.706991580597e-10
1421056976.562,1421.056976563,6.671421744180e-10
1421057562.500,1421.057562500,6.652930044173e-10
1421058148.438,1421.058148437,6.644994549970e-10
1421058734.375,1421.058734375,6.681568726958e-10
1421059320.312,1421.059320312,6.704901545884e-10
1421059906.250,1421.059906250,6.713570680554e-10
1421060492.188,1421.060492187,6.710422971175e-10
1421061078.125,1421.061078125,6.737660795099e-10
1421061664.062,1421.061664063,6.828638553651e-10
1421062250.000,1421.062250000,6.840665124251e-10
1421062835.938,1421.062835938,6.901030387860e-10
1421063421.875,1421.063421875,6.902016068565e-10
1421064007.812,1421.064007812,6.802266630660e-10
1421064593.750,1421.064593750,6.752744368527e-10
1421065179.688,1421.065179687,6.844020455837e-10
1421065765.625,1421.065765625,6.724157618914e-10
1421066351.562,1421.066351562,6.776954937240e-10
1421066937.500,1421.066937500,6.795902805831e-10
1421067523.438,1421.067523438,6.966341713415e-10
1421068109.375,1421.068109375,7.018813904816e-10
1421068695.312,1421.068695313,6.868600113113e-10
1421069281.250,1421.069281250,6.886151454687e-10
1421069867.188,1421.069867187,6.869736483645e-10
1421070453.125,1421.070453125,6.619771101581e-10
1421071039.062,1421.071039062,6.637030524157e-10
1421071625.000,1421.071625000,6.697829657881e-10
1421072210.938,1421.072210937,6.714233917691e-10
1421072796.875,1421.072796875,6.727767088191e-10
1421073382.812,1421.073382813,7.007810752226e-10
1421073968.750,1421.073968750,6.939607071563e-10
1421074554.688,1421.074554688,6.710275196480e-10
1421075140.625,1421.075140625,6.713346198011e-10
1421075726.562,1421.075726562,6.800214028413e-10
1421076312.500,1421.076312500,6.978308125318e-10
1421076898.438,1421.076898437,6.703916859594e-10
1421077484.375,1421.077484375,6.742201364887e-10
1421078070.312,1421.078070312,6.879466129795e-10
1421078656.250,1421.078656250,6.895066226205e-10
1421079242.188,1421.079242188,6.865530119577e-10
1421079828.125,1421.079828125,6.898673668017e-10
1421080414.062,1421.080414063,7.050153078733e-10
1421081000.000,1421.081000000,6.808663383672e-10
1421081585.938,1421.081585937,6.811467994526e-10
1421082171.875,1421.082171875,6.864828676891e-10
1421082757.812,1421.082757812,6.802455546011e-10
1421083343.750,1421.083343750,6.604792623855e-10
1421083929.688,1421.083929687,6.691753868366e-10
1421084515.625,1421.084515625,6.852642720495e-10
1421085101.562,1421.085101563,6.994803013714e-10
1421085687.500,1421.085687500,6.861301445412e-10
1421086273.438,1421.086273438,6.727896887731e-10
1421086859.375,1421.086859375,6.762017032490e-10
1421087445.312,1421.087445312,6.841352277454e-10
1421088031.250,1421.088031250,6.834574771394e-10
1421088617.188,1421.088617187,6.866116511210e-10
1421089203.125,1421.089203125,6.990995786361e-10
1421089789.062,1421.089789062,6.860921304017e-10
1421090375.000,1421.090375000,6.917707067884e-10
1421090960.938,1421.090960938,7.121202173184e-10
1421091546.875,1421.091546875,7.005087450048e-10
1421092132.812,1421.092132813,6.842714106223e-10
1421092718.750,1421.092718750,6.685883843761e-10
1421093304.688,1421.093304687,6.639154575977e-10
1421093890.625,1421.093890625,6.805699074062e-10
1421094476.562,1421.094476562,6.835018793543e-10
1421095062.500,1421.095062500,6.801738822041e-10
1421095648.438,1421.095648437,6.830058097630e-10
1421096234.375,1421.096234375,6.765600940581e-10
1421096820.312,1421.096820313,6.750235957373e-10
1421097406.250,1421.097406250,6.682545016609e-10
1421097992.188,1421.097992188,6.567593324283e-10
1421098578.125,1421.098578125,6.661107727541e-10
1421099164.062,1421.099164062,6.882188808884e-10
1421099750.000,1421.099750000,6.911964246778e-10
1421100335.938,1421.100335937,6.952106808542e-10
1421100921.875,1421.100921875,6.899412555098e-10
1421101507.812,1421.101507812,6.759839558767e-10
1421102093.750,1421.102093750,6.675694241383e-10
1421102679.688,1421.102679688,6.787082286524e-10
1421103265.625,1421.103265625,6.955202144181e-10
1421103851.562,1421.103851563,7.027963365015e-10
1421104437.500,1421.104437500,6.899637465506e-10
1421105023.438,1421.105023437,6.997848993131e-10
1421105609.375,1421.105609375,7.116673299147e-10
1421106195.312,1421.106195312,7.025429427063e-10
1421106781.250,1421.106781250,6.933396840934e-10
1421107367.188,1421.107367187,6.969538543152e-10
1421107953.125,1421.107953125,6.894792632789e-10
1421108539.062,1421.108539063,6.874763248363e-10
1421109125.000,1421.109125000,6.881488748158e-10
1421109710.938,1421.109710938,6.878019789674e-10
1421110296.875,1421.110296875,7.029062840509e-10
1421110882.812,1421.110882812,7.035477860573e-10
1421111468.750,1421.111468750,7.065322419055e-10
1421112054.688,1421.112054687,7.102734421456e-10
1421112640.625,1421.112640625,6.795526699882e-10
1421113226.562,1421.113226562,6.982617720819e-10
1421113812.500,1421.113812500,6.768667033549e-10
1421114398.438,1421.114398438,6.778934661973e-10
1421114984.375,1421.114984375,6.849213153907e-10
1421115570.312,1421.115570313,6.953771948992e-10
1421116156.250,1421.116156250,6.815747430358e-10
1421116742.188,1421.116742187,6.829934341628e-10
1421117328.125,1421.117328125,6.984702369529e-10
1421117914.062,1421.117914062,6.943826954235e-10
1421118500.000,1421.118500000,6.888097703982e-10
1421119085.938,1421.119085937,6.899598531326e-10
1421119671.875,1421.119671875,6.667890347696e-10
1421120257.812,1421.120257813,6.903398868420e-10
1421120843.750,1421.120843750,6.937575407891e-10
1421121429.688,1421.121429688,6.812462829608e-10
1421122015.625,1421.122015625,6.989862425062e-10
1421122601.562,1421.122601562,6.999828709464e-10
1421123187.500,1421.123187500,6.720326047524e-10
1421123773.438,1421.123773437,6.798533269238e-10
1421124359.375,1421.124359375,6.902390100534e-10
1421124945.312,1421.124945312,6.832747970577e-10
1421125531.250,1421.125531250,6.683846071007e-10
1421126117.188,1421.126117188,6.646026837515e-10
1421126703.125,1421.126703125,6.762583836237e-10
1421127289.062,1421.127289063,6.916512727440e-10
1421127875.000,1421.127875000,7.031342926304e-10
1421128460.938,1421.128460937,6.892730260127e-10
1421129046.875,1421.129046875,7.046461599186e-10
1421129632.812,1421.129632812,6.881484871302e-10
1421130218.750,1421.130218750,6.823217619565e-10
1421130804.688,1421.130804687,6.740673023876e-10
1421131390.625,1421.131390625,6.658852137182e-10
1421131976.562,1421.131976563,6.793648265775e-10
1421132562.500,1421.132562500,6.757494202557e-10
1421133148.438,1421.133148438,6.760991205873e-10
1421133734.375,1421.133734375,6.697628024729e-10
1421134320.312,1421.134320312,6.838871321338e-10
1421134906.250,1421.134906250,6.944415387933e-10
1421135492.188,1421.135492187,6.861652161852e-10
1421136078.125,1421.136078125,6.957220967537e-10
1421136664.062,1421.136664062,6.994255523579e-10
1421137250.000,1421.137250000,6.848801770354e-10
1421137835.938,1421.137835938,6.765415567599e-10
1421138421.875,1421.138421875,6.881836149329e-10
1421139007.812,1421.139007813,6.859068103823e-10
1421139593.750,1421.139593750,6.941477716273e-10
1421140179.688,1421.140179687,6.852925177310e-10
1421140765.625,1421.140765625,6.705694123839e-10
1421141351.562,1421.141351562,6.774894062026e-10
1421141937.500,1421.141937500,6.770987567478e-10
1421142523.438,1421.142523437,7.001258187892e-10
1421143109.375,1421.143109375,6.974963766637e-10
1421143695.312,1421.143695313,6.874068290146e-10
1421144281.250,1421.144281250,6.873597837820e-10
1421144867.188,1421.144867188,6.905912721564e-10
1421145453.125,1421.145453125,6.794531319497e-10
1421146039.062,1421.146039062,6.800227767122e-10
1421146625.000,1421.146625000,6.929963844376e-10
1421147210.938,1421.147210937,6.744698447303e-10
1421147796.875,1421.147796875,6.879015806603e-10
1421148382.812,1421.148382812,6.979537754384e-10
1421148968.750,1421.148968750,7.017227433497e-10
1421149554.688,1421.149554688,6.730420839063e-10
1421150140.625,1421.150140625,6.715879704597e-10
1421150726.562,1421.150726563,6.865032629839e-10
1421151312.500,1421.151312500,6.842349661496e-10
1421151898.438,1421.151898437,6.770532134817e-10
1421152484.375,1421.152484375,6.823366848350e-10
1421153070.312,1421.153070312,7.030506640923e-10
1421153656.250,1421.153656250,7.068612790468e-10
1421154242.188,1421.154242187,6.985881846535e-10
1421154828.125,1421.154828125,6.720572990243e-10
1421155414.062,1421.155414063,6.901154246347e-10
1421156000.000,1421.156000000,6.887932081455e-10
1421156585.938,1421.156585938,6.957300242810e-10
1421157171.875,1421.157171875,6.982546377844e-10
1421157757.812,1421.157757812,6.862394296506e-10
1421158343.750,1421.158343750,6.780539892220e-10
1421158929.688,1421.158929687,6.828014836391e-10
1421159515.625,1421.159515625,6.953936682443e-10
1421160101.562,1421.160101562,6.837594482195e-10
1421160687.500,1421.160687500,6.965980142841e-10
1421161273.438,1421.161273438,6.967213876242e-10
1421161859.375,1421.161859375,6.699730725413e-10
1421162445.312,1421.162445313,6.865608019594e-10
1421163031.250,1421.163031250,6.895023711427e-10
1421163617.188,1421.163617187,6.705407078110e-10
1421164203.125,1421.164203125,6.863101805554e-10
1421164789.062,1421.164789062,6.854827353236e-10
1421165375.000,1421.165375000,6.941635604539e-10
1421165960.938,1421.165960937,6.846773681685e-10
1421166546.875,1421.166546875,6.828048868049e-10
1421167132.812,1421.167132813,6.907339883926e-10
1421167718.750,1421.167718750,6.958815160498e-10
1421168304.688,1421.168304688,6.776080671856e-10
1421168890.625,1421.168890625,6.835424438584e-10
1421169476.562,1421.169476562,6.891058618908e-10
1421170062.500,1421.170062500,7.067914193842e-10
1421170648.438,1421.170648437,7.124942656050e-10
1421171234.375,1421.171234375,6.798735049840e-10
1421171820.312,1421.171820312,6.779746331333e-10
1421172406.250,1421.172406250,6.899706869033e-10
1421172992.188,1421.172992188,6.928528878032e-10
1421173578.125,1421.173578125,6.817819576352e-10
1421174164.062,1421.174164063,6.926415843734e-10
1421174750.000,1421.174750000,6.840744254607e-10
1421175335.938,1421.175335937,6.823567847086e-10
1421175921.875,1421.175921875,6.911751838311e-10
1421176507.812,1421.176507812,6.765356371039e-10
1421177093.750,1421.177093750,6.785417015987e-10
1421177679.688,1421.177679687,6.673149250383e-10
1421178265.625,1421.178265625,6.705315237903e-10
1421178851.562,1421.178851563,6.869492836456e-10
1421179437.500,1421.179437500,6.734347988787e-10
1421180023.438,1421.180023438,6.735330690668e-10
1421180609.375,1421.180609375,6.665344689714e-10
1421181195.312,1421.181195312,6.922385229621e-10
1421181781.250,1421.181781250,7.037612343883e-10
1421182367.188,1421.182367187,6.887053058682e-10
1421182953.125,1421.182953125,6.712408363092e-10
1421183539.062,1421.183539062,6.817093169266e-10
1421184125.000,1421.184125000,6.887763664832e-10
1421184710.938,1421.184710938,6.723917378002e-10
1421185296.875,1421.185296875,6.815442594411e-10
1421185882.812,1421.185882813,6.893709992725e-10
1421186468.750,1421.186468750,6.824226705140e-10
1421187054.688,1421.187054687,6.724048163981e-10
1421187640.625,1421.187640625,6.818559874254e-10
1421188226.562,1421.188226562,6.859548210248e-10
1421188812.500,1421.188812500,6.821784317457e-10
1421189398.438,1421.189398437,6.822130256565e-10
1421189984.375,1421.189984375,6.715175745161e-10
1421190570.312,1421.190570313,6.717767802245e-10
1421191156.250,1421.191156250,6.700601074321e-10
1421191742.188,1421.191742188,6.806977018141e-10
1421192328.125,1421.192328125,6.754037000442e-10
1421192914.062,1421.192914062,6.685805324550e-10
1421193500.000,1421.193500000,6.853698741173e-10
1421194085.938,1421.194085937,6.653556102085e-10
1421194671.875,1421.194671875,6.590537301205e-10
1421195257.812,1421.195257812,6.641903754184e-10
1421195843.750,1421.195843750,6.726293084636e-10
1421196429.688,1421.196429688,6.792222607909e-10
1421197015.625,1421.197015625,6.850876498015e-10
1421197601.562,1421.197601563,6.857681119927e-10
1421198187.500,1421.198187500,6.702267658828e-10
1421198773.438,1421.198773437,6.630319217068e-10
1421199359.375,1421.199359375,6.679348147259e-10
1421199945.312,1421.199945312,6.724825184776e-10
1421200531.250,1421.200531250,6.805127744608e-10
1421201117.188,1421.201117187,6.683829132509e-10
1421201703.125,1421.201703125,6.706631125515e-10
1421202289.062,1421.202289063,6.553224959718e-10
1421202875.000,1421.202875000,6.512627818036e-10
1421203460.938,1421.203460938,6.581092181111e-10
1421204046.875,1421.204046875,6.596733968788e-10
1421204632.812,1421.204632812,6.695162446272e-10
1421205218.750,1421.205218750,6.642626494317e-10
1421205804.688,1421.205804687,6.563266472104e-10
1421206390.625,1421.206390625,6.755403127195e-10
1421206976.562,1421.206976562,6.798531806060e-10
1421207562.500,1421.207562500,6.548599686916e-10
1421208148.438,1421.208148438,6.587615759802e-10
1421208734.375,1421.208734375,6.842733143113e-10
1421209320.312,1421.209320313,6.655336070720e-10
1421209906.250,1421.209906250,6.610321213879e-10
1421210492.188,1421.210492187,6.655435812632e-10
1421211078.125,1421.211078125,6.671827180215e-10
1421211664.062,1421.211664062,6.866996127614e-10
1421212250.000,1421.212250000,6.879624600033e-10
1421212835.938,1421.212835937,6.762223008505e-10
1421213421.875,1421.213421875,6.620569087283e-10
1421214007.812,1421.214007813,6.680516245180e-10
1421214593.750,1421.214593750,6.634548456045e-10
1421215179.688,1421.215179688,6.694919695404e-10
1421215765.625,1421.215765625,6.814232840032e-10
1421216351.562,1421.216351562,6.804129552883e-10
1421216937.500,1421.216937500,6.651994483678e-10
1421217523.438,1421.217523437,6.562627917479e-10
1421218109.375,1421.218109375,6.567977188880e-10
1421218695.312,1421.218695312,6.676691618192e-10
1421219281.250,1421.219281250,6.677364680616e-10
1421219867.188,1421.219867188,6.582931060558e-10
1421220453.125,1421.220453125,6.592408585898e-10
1421221039.062,1421.221039063,6.495554831657e-10
1421221625.000,1421.221625000,6.612302316275e-10
1421222210.938,1421.222210937,6.802885639071e-10
1421222796.875,1421.222796875,6.801098616483e-10
1421223382.812,1421.223382812,6.666273425177e-10
1421223968.750,1421.223968750,6.528670976593e-10
1421224554.688,1421.224554687,6.646123343691e-10
1421225140.625,1421.225140625,6.641448340321e-10
1421225726.562,1421.225726563,6.615112891537e-10
1421226312.500,1421.226312500,6.624014442167e-10
1421226898.438,1421.226898438,6.583545868943e-10
1421227484.375,1421.227484375,6.725947475145e-10
1421228070.312,1421.228070312,6.744264023138e-10
1421228656.250,1421.228656250,6.735145984147e-10
1421229242.188,1421.229242187,6.735262695162e-10
1421229828.125,1421.229828125,6.385281273450e-10
1421230414.062,1421.230414062,6.430091572725e-10
1421231000.000,1421.231000000,6.517669162727e-10
1421231585.938,1421.231585938,6.507780646272e-10
1421232171.875,1421.232171875,6.473471883610e-10
1421232757.812,1421.232757813,6.496527858127e-10
1421233343.750,1421.233343750,6.552988493298e-10
1421233929.688,1421.233929687,6.463226554379e-10
1421234515.625,1421.234515625,6.562344081387e-10
1421235101.562,1421.235101562,6.527795915399e-10
1421235687.500,1421.235687500,6.646256100586e-10
1421236273.438,1421.236273437,6.638110256119e-10
1421236859.375,1421.236859375,6.460459671016e-10
1421237445.312,1421.237445313,6.416703584920e-10
1421238031.250,1421.238031250,6.491077037621e-10
1421238617.188,1421.238617188,6.478787852789e-10
1421239203.125,1421.239203125,6.493612414169e-10
1421239789.062,1421.239789062,6.393726889383e-10
1421240375.000,1421.240375000,6.356361940331e-10
1421240960.938,1421.240960937,6.432368026329e-10
1421241546.875,1421.241546875,6.505413628921e-10
1421242132.812,1421.242132812,6.496580594150e-10
1421242718.750,1421.242718750,6.353130106531e-10
1421243304.688,1421.243304688,6.520571431198e-10
1421243890.625,1421.243890625,6.559689201303e-10
1421244476.562,1421.244476563,6.492556161318e-10
1421245062.500,1421.245062500,6.459003414413e-10
1421245648.438,1421.245648437,6.334748422660e-10
1421246234.375,1421.246234375,6.386810334336e-10
1421246820.312,1421.246820312,6.435317779711e-10
1421247406.250,1421.247406250,6.499942085287e-10
1421247992.188,1421.247992187,6.614567046368e-10
1421248578.125,1421.248578125,6.440427514312e-10
1421249164.062,1421.249164063,6.495511472931e-10
1421249750.000,1421.249750000,6.448892276672e-10
1421250335.938,1421.250335938,6.585132981910e-10
1421250921.875,1421.250921875,6.461806960031e-10
1421251507.812,1421.251507812,6.292057942591e-10
1421252093.750,1421.252093750,6.105856784607e-10
1421252679.688,1421.252679687,6.240498088427e-10
1421253265.625,1421.253265625,6.405046118012e-10
1421253851.562,1421.253851562,6.440466516069e-10
1421254437.500,1421.254437500,6.512214818200e-10
1421255023.438,1421.255023438,6.534396855755e-10
1421255609.375,1421.255609375,6.699782584799e-10
1421256195.312,1421.256195313,6.436847138601e-10
1421256781.250,1421.256781250,6.328211381203e-10
1421257367.188,1421.257367187,6.465440504693e-10
1421257953.125,1421.257953125,6.516682084163e-10
1421258539.062,1421.258539062,6.320530823446e-10
1421259125.000,1421.259125000,6.368851112614e-10
1421259710.938,1421.259710937,6.365796978181e-10
1421260296.875,1421.260296875,6.164421281561e-10
1421260882.812,1421.260882813,6.022445043045e-10
1421261468.750,1421.261468750,6.234185677232e-10
1421262054.688,1421.262054688,6.263859227404e-10
1421262640.625,1421.262640625,6.326593090639e-10
1421263226.562,1421.263226562,6.509261845647e-10
1421263812.500,1421.263812500,6.316415689903e-10
1421264398.438,1421.264398437,6.337283747738e-10
1421264984.375,1421.264984375,6.258412364987e-10
1421265570.312,1421.265570312,6.264239629489e-10
1421266156.250,1421.266156250,6.297830626660e-10
1421266742.188,1421.266742188,6.180633813040e-10
1421267328.125,1421.267328125,6.264179264783e-10
1421267914.062,1421.267914063,6.290515669617e-10
1421268500.000,1421.268500000,6.383776301979e-10
1421269085.938,1421.269085937,6.209850257294e-10
1421269671.875,1421.269671875,6.351064843444e-10
1421270257.812,1421.270257812,6.444468729927e-10
1421270843.750,1421.270843750,6.251404263988e-10
1421271429.688,1421.271429687,6.159844022585e-10
1421272015.625,1421.272015625,6.249866564645e-10
1421272601.562,1421.272601563,6.344180934163e-10
1421273187.500,1421.273187500,6.353022478643e-10
1421273773.438,1421.273773438,6.290790457206e-10
1421274359.375,1421.274359375,6.213438553083e-10
1421274945.312,1421.274945312,6.347776316694e-10
1421275531.250,1421.275531250,6.253046273064e-10
1421276117.188,1421.276117187,6.185659238044e-10
1421276703.125,1421.276703125,6.222304730371e-10
1421277289.062,1421.277289062,6.127649884217e-10
1421277875.000,1421.277875000,6.087177743487e-10
1421278460.938,1421.278460938,6.086483797110e-10
1421279046.875,1421.279046875,6.066657601418e-10
1421279632.812,1421.279632813,6.051234267090e-10
1421280218.750,1421.280218750,6.193905053431e-10
1421280804.688,1421.280804687,6.246102669504e-10
1421281390.625,1421.281390625,6.096633050042e-10
1421281976.562,1421.281976562,6.003620644280e-10
1421282562.500,1421.282562500,6.016517393515e-10
1421283148.438,1421.283148437,6.282004568444e-10
1421283734.375,1421.283734375,6.201221808397e-10
1421284320.312,1421.284320313,6.172410826203e-10
1421284906.250,1421.284906250,6.327225362257e-10
1421285492.188,1421.285492188,6.439036135504e-10
1421286078.125,1421.286078125,6.318706532430e-10
1421286664.062,1421.286664062,6.051011100071e-10
1421287250.000,1421.287250000,5.968408975265e-10
1421287835.938,1421.287835937,6.232426722652e-10
1421288421.875,1421.288421875,6.118165076019e-10
1421289007.812,1421.289007812,5.960016488542e-10
1421289593.750,1421.289593750,6.156814205366e-10
1421290179.688,1421.290179688,6.201341287995e-10
1421290765.625,1421.290765625,6.067027464156e-10
1421291351.562,1421.291351563,6.101707349785e-10
1421291937.500,1421.291937500,6.023750991734e-10
1421292523.438,1421.292523437,5.858824257383e-10
1421293109.375,1421.293109375,5.976280140295e-10
1421293695.312,1421.293695312,6.130797844974e-10
1421294281.250,1421.294281250,6.040245289057e-10
1421294867.188,1421.294867187,6.013899958944e-10
1421295453.125,1421.295453125,5.997818290087e-10
1421296039.062,1421.296039063,6.086470689483e-10
1421296625.000,1421.296625000,5.975282024435e-10
1421297210.938,1421.297210938,6.013472333106e-10
1421297796.875,1421.297796875,5.937675780801e-10
1421298382.812,1421.298382812,6.077241028333e-10
1421298968.750,1421.298968750,6.001949709884e-10
1421299554.688,1421.299554687,5.987801764598e-10
1421300140.625,1421.300140625,5.954946662476e-10
1421300726.562,1421.300726562,6.046907452264e-10
1421301312.500,1421.301312500,5.920007338922e-10
1421301898.438,1421.301898438,5.941213844104e-10
1421302484.375,1421.302484375,5.927532690584e-10
1421303070.312,1421.303070313,5.776077917747e-10
1421303656.250,1421.303656250,5.958443887716e-10
1421304242.188,1421.304242187,5.899029539472e-10
1421304828.125,1421.304828125,5.909017333296e-10
1421305414.062,1421.305414062,6.074322368054e-10
1421306000.000,1421.306000000,5.925968164712e-10
1421306585.938,1421.306585937,5.854076055216e-10
1421307171.875,1421.307171875,5.844274344973e-10
1421307757.812,1421.307757813,6.024480449715e-10
1421308343.750,1421.308343750,6.044485994875e-10
1421308929.688,1421.308929688,5.964937266382e-10
1421309515.625,1421.309515625,5.949227853720e-10
1421310101.562,1421.310101562,5.769859980803e-10
1421310687.500,1421.310687500,5.724538393798e-10
1421311273.438,1421.311273437,5.776339830092e-10
1421311859.375,1421.311859375,5.808930447632e-10
1421312445.312,1421.312445312,5.774425136134e-10
1421313031.250,1421.313031250,5.833313600992e-10
1421313617.188,1421.313617188,5.891010490537e-10
1421314203.125,1421.314203125,5.712997526846e-10
1421314789.062,1421.314789063,5.714779541983e-10
1421315375.000,1421.315375000,5.757950570488e-10
1421315960.938,1421.315960937,5.795648466097e-10
1421316546.875,1421.316546875,5.784534988198e-10
1421317132.812,1421.317132812,5.690813083388e-10
1421317718.750,1421.317718750,5.685122086036e-10
1421318304.688,1421.318304687,5.602215886554e-10
1421318890.625,1421.318890625,5.678950651977e-10
1421319476.562,1421.319476563,5.767525531773e-10
1421320062.500,1421.320062500,5.752927270945e-10
1421320648.438,1421.320648438,5.731577056476e-10
1421321234.375,1421.321234375,5.694552930000e-10
1421321820.312,1421.321820312,5.824450595835e-10
1421322406.250,1421.322406250,5.777012616235e-10
1421322992.188,1421.322992187,5.587892398630e-10
1421323578.125,1421.323578125,5.594860914243e-10
1421324164.062,1421.324164062,5.759415239460e-10
1421324750.000,1421.324750000,5.768888463533e-10
1421325335.938,1421.325335938,5.749693208251e-10
1421325921.875,1421.325921875,5.713264713983e-10
1421326507.812,1421.326507813,5.770724043131e-10
1421327093.750,1421.327093750,5.680641359273e-10
1421327679.688,1421.327679687,5.488781396891e-10
1421328265.625,1421.328265625,5.570765578729e-10
1421328851.562,1421.328851562,5.518917096840e-10
1421329437.500,1421.329437500,5.577491763613e-10
1421330023.438,1421.330023437,5.632928802517e-10
1421330609.375,1421.330609375,5.721670701313e-10
1421331195.312,1421.331195313,5.632796565758e-10
1421331781.250,1421.331781250,5.738176729517e-10
1421332367.188,1421.332367188,5.632815607145e-10
1421332953.125,1421.332953125,5.583377084646e-10
1421333539.062,1421.333539062,5.757707277425e-10
1421334125.000,1421.334125000,5.672913547666e-10
1421334710.938,1421.334710937,5.563278529923e-10
1421335296.875,1421.335296875,5.410873755578e-10
1421335882.812,1421.335882812,5.372070480636e-10
1421336468.750,1421.336468750,5.577350677496e-10
1421337054.688,1421.337054688,5.717300550174e-10
1421337640.625,1421.337640625,5.549886113016e-10
1421338226.562,1421.338226563,5.494888999759e-10
1421338812.500,1421.338812500,5.525830539240e-10
1421339398.438,1421.339398437,5.333727852487e-10
1421339984.375,1421.339984375,5.286976980893e-10
1421340570.312,1421.340570312,5.452637546142e-10
1421341156.250,1421.341156250,5.558511498686e-10
1421341742.188,1421.341742187,5.566210784529e-10
1421342328.125,1421.342328125,5.447723341894e-10
1421342914.062,1421.342914063,5.387853844701e-10
1421343500.000,1421.343500000,5.477839609740e-10
1421344085.938,1421.344085938,5.455941153239e-10
1421344671.875,1421.344671875,5.283772094230e-10
1421345257.812,1421.345257812,5.371356116241e-10
1421345843.750,1421.345843750,5.534005953768e-10
1421346429.688,1421.346429687,5.500571751584e-10
1421347015.625,1421.347015625,5.404505657293e-10
1421347601.562,1421.347601562,5.386359404002e-10
1421348187.500,1421.348187500,5.412269828222e-10
1421348773.438,1421.348773438,5.412319410737e-10
1421349359.375,1421.349359375,5.398563495495e-10
1421349945.312,1421.349945313,5.334096879553e-10
1421350531.250,1421.350531250,5.314334983112e-10
1421351117.188,1421.351117187,5.366711625021e-10
1421351703.125,1421.351703125,5.294361284277e-10
1421352289.062,1421.352289062,5.311348458318e-10
1421352875.000,1421.352875000,5.339230509460e-10
1421353460.938,1421.353460937,5.226818276854e-10
1421354046.875,1421.354046875,5.380475295517e-10
1421354632.812,1421.354632813,5.391353784309e-10
1421355218.750,1421.355218750,5.354123857203e-10
1421355804.688,1421.355804688,5.177833492050e-10
1421356390.625,1421.356390625,5.150421814181e-10
1421356976.562,1421.356976562,5.188432395813e-10
1421357562.500,1421.357562500,5.184691004502e-10
1421358148.438,1421.358148437,5.232495693926e-10
1421358734.375,1421.358734375,5.201021230380e-10
1421359320.312,1421.359320312,5.136536590854e-10
1421359906.250,1421.359906250,5.234717903446e-10
1421360492.188,1421.360492188,5.240574903034e-10
1421361078.125,1421.361078125,5.216270345710e-10
1421361664.062,1421.361664063,5.221694409445e-10
1421362250.000,1421.362250000,5.205640804580e-10
1421362835.938,1421.362835937,5.147222798960e-10
1421363421.875,1421.363421875,5.056882615747e-10
1421364007.812,1421.364007812,5.155229903437e-10
1421364593.750,1421.364593750,5.164768620786e-10
1421365179.688,1421.365179687,5.121732747873e-10
1421365765.625,1421.365765625,5.044520684425e-10
1421366351.562,1421.366351563,5.068239902791e-10
1421366937.500,1421.366937500,5.143668545051e-10
1421367523.438,1421.367523438,5.105546533564e-10
1421368109.375,1421.368109375,5.097520533570e-10
1421368695.312,1421.368695312,5.090906306407e-10
1421369281.250,1421.369281250,5.034756269628e-10
1421369867.188,1421.369867187,5.242040397844e-10
1421370453.125,1421.370453125,5.056871450547e-10
