# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:42.305947+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421843500.000,1421.843500000,6.797959005502e-10
1421844085.938,1421.844085938,6.986713181585e-10
1421844671.875,1421.844671875,6.972656245824e-10
1421845257.812,1421.845257812,6.862514447589e-10
1421845843.750,1421.845843750,6.733365496945e-10
1421846429.688,1421.846429687,6.887629492457e-10
1421847015.625,1421.847015625,6.900375210719e-10
1421847601.562,1421.847601562,6.833963377562e-10
1421848187.500,1421.848187500,6.661081549533e-10
1421848773.438,1421.848773438,6.823192103149e-10
1421849359.375,1421.849359375,7.040260565498e-10
1421849945.312,1421.849945313,7.155737901010e-10
1421850531.250,1421.850531250,7.174077678875e-10
1421851117.188,1421.851117187,7.001646796388e-10
1421851703.125,1421.851703125,7.061931831455e-10
1421852289.062,1421.852289062,7.093223563987e-10
1421852875.000,1421.852875000,6.992104438704e-10
1421853460.938,1421.853460937,6.997732757158e-10
1421854046.875,1421.854046875,7.120375805958e-10
1421854632.812,1421.854632813,7.017385632260e-10
1421855218.750,1421.855218750,7.008983054749e-10
1421855804.688,1421.855804688,7.083945624643e-10
1421856390.625,1421.856390625,6.949827063528e-10
1421856976.562,1421.856976562,6.977282422329e-10
1421857562.500,1421.857562500,7.065854793253e-10
1421858148.438,1421.858148437,6.805100078507e-10
1421858734.375,1421.858734375,6.884943688551e-10
1421859320.312,1421.859320312,7.018939375972e-10
1421859906.250,1421.859906250,6.933245801147e-10
1421860492.188,1421.860492188,6.767861628125e-10
1421861078.125,1421.861078125,6.931043476650e-10
1421861664.062,1421.861664063,7.082567219928e-10
1421862250.000,1421.862250000,7.102268583454e-10
1421862835.938,1421.862835937,7.021249271670e-10
1421863421.875,1421.863421875,6.767377192284e-10
1421864007.812,1421.864007812,7.054785647284e-10
1421864593.750,1421.864593750,7.100780116241e-10
1421865179.688,1421.865179687,6.953197333561e-10
1421865765.625,1421.865765625,6.987825024751e-10
1421866351.562,1421.866351563,7.010159515421e-10
1421866937.500,1421.866937500,7.065805335026e-10
1421867523.438,1421.867523438,7.168488177664e-10
1421868109.375,1421.868109375,7.217462463847e-10
1421868695.312,1421.868695312,7.214325369933e-10
1421869281.250,1421.869281250,7.069840355256e-10
1421869867.188,1421.869867187,6.985200081785e-10
1421870453.125,1421.870453125,6.951813940951e-10
1421871039.062,1421.871039062,7.195431920331e-10
1421871625.000,1421.871625000,7.260782664666e-10
1421872210.938,1421.872210938,7.119204499010e-10
1421872796.875,1421.872796875,7.124536193767e-10
1421873382.812,1421.873382813,7.111439028688e-10
1421873968.750,1421.873968750,7.206217181032e-10
1421874554.688,1421.874554687,7.172470370576e-10
1421875140.625,1421.875140625,7.121369878569e-10
1421875726.562,1421.875726562,6.937477945863e-10
1421876312.500,1421.876312500,7.004321347822e-10
1421876898.438,1421.876898437,7.145351075470e-10
1421877484.375,1421.877484375,7.170562377869e-10
1421878070.312,1421.878070313,7.189410096228e-10
1421878656.250,1421.878656250,7.037784454903e-10
1421879242.188,1421.879242188,7.057130263480e-10
1421879828.125,1421.879828125,6.820386216667e-10
1421880414.062,1421.880414062,6.951263720610e-10
1421881000.000,1421.881000000,7.025312079557e-10
1421881585.938,1421.881585937,7.059422015438e-10
1421882171.875,1421.882171875,7.047577160218e-10
1421882757.812,1421.882757812,6.965210553383e-10
1421883343.750,1421.883343750,6.996091454845e-10
1421883929.688,1421.883929688,6.887872348877e-10
1421884515.625,1421.884515625,6.976010751855e-10
1421885101.562,1421.885101563,6.987749865794e-10
1421885687.500,1421.885687500,7.048278440795e-10
1421886273.438,1421.886273437,7.153215677571e-10
1421886859.375,1421.886859375,7.027842786629e-10
1421887445.312,1421.887445312,6.924850070269e-10
1421888031.250,1421.888031250,6.963149223665e-10
1421888617.188,1421.888617187,7.032625307291e-10
1421889203.125,1421.889203125,7.100739179346e-10
1421889789.062,1421.889789063,7.040996259403e-10
1421890375.000,1421.890375000,7.001468557944e-10
1421890960.938,1421.890960938,6.950463996015e-10
1421891546.875,1421.891546875,6.828158299359e-10
1421892132.812,1421.892132812,6.903138230844e-10
1421892718.750,1421.892718750,6.858980933081e-10
1421893304.688,1421.893304687,6.818157348593e-10
1421893890.625,1421.893890625,6.991590332944e-10
1421894476.562,1421.894476562,6.883856673489e-10
1421895062.500,1421.895062500,6.780008849448e-10
1421895648.438,1421.895648438,6.813270478751e-10
1421896234.375,1421.896234375,7.018936236039e-10
1421896820.312,1421.896820313,6.844084925127e-10
1421897406.250,1421.897406250,6.938272833441e-10
1421897992.188,1421.897992187,7.217882938080e-10
1421898578.125,1421.898578125,7.088363204724e-10
1421899164.062,1421.899164062,6.993739549507e-10
1421899750.000,1421.899750000,6.924404906590e-10
1421900335.938,1421.900335937,6.914873125733e-10
1421900921.875,1421.900921875,6.915393460266e-10
1421901507.812,1421.901507813,6.852783600961e-10
1421902093.750,1421.902093750,7.096631640606e-10
1421902679.688,1421.902679688,7.127504851162e-10
1421903265.625,1421.903265625,7.119137609536e-10
1421903851.562,1421.903851562,7.162830242335e-10
1421904437.500,1421.904437500,7.085734112355e-10
1421905023.438,1421.905023437,6.964600500425e-10
1421905609.375,1421.905609375,6.894453504406e-10
1421906195.312,1421.906195312,6.989366959631e-10
1421906781.250,1421.906781250,6.970429978117e-10
1421907367.188,1421.907367188,6.977128922278e-10
1421907953.125,1421.907953125,7.152966519292e-10
1421908539.062,1421.908539063,7.150438918828e-10
1421909125.000,1421.909125000,6.812520876517e-10
1421909710.938,1421.909710937,6.875381118385e-10
1421910296.875,1421.910296875,7.176870633766e-10
1421910882.812,1421.910882812,7.091585365984e-10
1421911468.750,1421.911468750,7.013363781284e-10
1421912054.688,1421.912054687,7.061123619800e-10
1421912640.625,1421.912640625,6.872196474853e-10
1421913226.562,1421.913226563,7.051476653400e-10
1421913812.500,1421.913812500,7.141911905830e-10
1421914398.438,1421.914398438,7.110798790207e-10
1421914984.375,1421.914984375,7.161287253106e-10
1421915570.312,1421.915570312,7.132995610353e-10
1421916156.250,1421.916156250,6.985184181249e-10
1421916742.188,1421.916742187,7.109256417987e-10
1421917328.125,1421.917328125,7.189885196500e-10
1421917914.062,1421.917914062,7.126214093681e-10
1421918500.000,1421.918500000,7.095486642882e-10
1421919085.938,1421.919085938,7.104452907567e-10
1421919671.875,1421.919671875,6.985066915278e-10
1421920257.812,1421.920257813,7.141477915278e-10
1421920843.750,1421.920843750,7.173425242731e-10
1421921429.688,1421.921429687,7.142916643612e-10
1421922015.625,1421.922015625,7.069798468693e-10
1421922601.562,1421.922601562,7.055655294756e-10
1421923187.500,1421.923187500,7.188994779680e-10
1421923773.438,1421.923773437,7.208602775007e-10
1421924359.375,1421.924359375,7.237716493791e-10
1421924945.312,1421.924945313,7.151674890125e-10
1421925531.250,1421.925531250,6.947096303811e-10
1421926117.188,1421.926117188,7.097170177761e-10
1421926703.125,1421.926703125,7.176782177912e-10
1421927289.062,1421.927289062,7.254825859855e-10
1421927875.000,1421.927875000,6.957422304580e-10
1421928460.938,1421.928460937,6.957696686935e-10
1421929046.875,1421.929046875,7.207196098927e-10
1421929632.812,1421.929632812,7.136553066836e-10
1421930218.750,1421.930218750,7.110354575497e-10
1421930804.688,1421.930804688,7.076889693171e-10
1421931390.625,1421.931390625,7.006023609639e-10
1421931976.562,1421.931976563,7.010978284283e-10
1421932562.500,1421.932562500,7.092242699866e-10
1421933148.438,1421.933148437,7.001155815163e-10
1421933734.375,1421.933734375,6.877896789218e-10
1421934320.312,1421.934320312,7.068291546032e-10
1421934906.250,1421.934906250,7.212659723321e-10
1421935492.188,1421.935492187,6.898106105883e-10
1421936078.125,1421.936078125,7.064539976727e-10
1421936664.062,1421.936664063,7.102019334873e-10
1421937250.000,1421.937250000,6.952375480448e-10
1421937835.938,1421.937835938,6.926509839397e-10
1421938421.875,1421.938421875,7.060970808784e-10
1421939007.812,1421.939007812,7.131312933077e-10
1421939593.750,1421.939593750,7.257316275761e-10
1421940179.688,1421.940179687,7.410425389322e-10
1421940765.625,1421.940765625,7.251007747835e-10
1421941351.562,1421.941351562,7.047407760612e-10
1421941937.500,1421.941937500,7.131963776099e-10
1421942523.438,1421.942523438,7.146167337328e-10
1421943109.375,1421.943109375,7.198212053108e-10
1421943695.312,1421.943695313,7.020281459916e-10
1421944281.250,1421.944281250,7.124628282750e-10
1421944867.188,1421.944867187,7.306371436628e-10
1421945453.125,1421.945453125,7.119448142233e-10
1421946039.062,1421.946039062,7.004176171866e-10
1421946625.000,1421.946625000,7.089371803942e-10
1421947210.938,1421.947210937,7.145422230495e-10
1421947796.875,1421.947796875,7.159256829641e-10
1421948382.812,1421.948382813,7.092709920343e-10
1421948968.750,1421.948968750,7.001949516589e-10
1421949554.688,1421.949554688,7.087886399579e-10
1421950140.625,1421.950140625,7.178194916382e-10
1421950726.562,1421.950726562,7.149656655810e-10
1421951312.500,1421.951312500,7.223882195331e-10
1421951898.438,1421.951898437,7.059030254946e-10
1421952484.375,1421.952484375,7.102840534585e-10
1421953070.312,1421.953070312,7.207551675876e-10
1421953656.250,1421.953656250,7.202377121839e-10
1421954242.188,1421.954242188,6.921461450544e-10
1421954828.125,1421.954828125,6.915940259011e-10
1421955414.062,1421.955414063,7.036352730327e-10
1421956000.000,1421.956000000,6.927708019220e-10
1421956585.938,1421.956585937,6.845801862211e-10
1421957171.875,1421.957171875,6.904694905961e-10
1421957757.812,1421.957757812,6.863819580502e-10
1421958343.750,1421.958343750,6.917941643137e-10
1421958929.688,1421.958929687,6.914707045342e-10
1421959515.625,1421.959515625,6.892790914073e-10
1421960101.562,1421.960101563,6.975002952877e-10
1421960687.500,1421.960687500,7.015042596277e-10
1421961273.438,1421.961273438,7.108193543823e-10
1421961859.375,1421.961859375,6.911917740603e-10
1421962445.312,1421.962445312,7.119057984516e-10
1421963031.250,1421.963031250,6.887409216655e-10
1421963617.188,1421.963617187,6.954747039406e-10
1421964203.125,1421.964203125,6.884471291431e-10
1421964789.062,1421.964789062,7.005935449802e-10
1421965375.000,1421.965375000,7.184568220893e-10
1421965960.938,1421.965960938,7.131106433214e-10
1421966546.875,1421.966546875,7.023639240124e-10
1421967132.812,1421.967132813,6.897048777860e-10
1421967718.750,1421.967718750,7.072337407149e-10
1421968304.688,1421.968304687,7.075207589579e-10
1421968890.625,1421.968890625,7.131040828160e-10
1421969476.562,1421.969476562,7.193737065715e-10
1421970062.500,1421.970062500,6.890831930939e-10
1421970648.438,1421.970648437,6.826769554838e-10
1421971234.375,1421.971234375,6.926152748446e-10
1421971820.312,1421.971820313,6.986775014637e-10
1421972406.250,1421.972406250,7.073541806633e-10
1421972992.188,1421.972992188,7.191100474426e-10
1421973578.125,1421.973578125,6.999234792282e-10
1421974164.062,1421.974164062,7.069149687127e-10
1421974750.000,1421.974750000,7.210880712773e-10
1421975335.938,1421.975335937,7.134119223311e-10
1421975921.875,1421.975921875,7.136327095242e-10
1421976507.812,1421.976507812,7.081909056267e-10
1421977093.750,1421.977093750,7.102208046519e-10
1421977679.688,1421.977679688,6.988178329225e-10
1421978265.625,1421.978265625,7.042255582310e-10
1421978851.562,1421.978851563,7.043507428111e-10
1421979437.500,1421.979437500,6.857233720462e-10
1421980023.438,1421.980023437,6.793616292957e-10
1421980609.375,1421.980609375,7.185443253169e-10
1421981195.312,1421.981195312,7.252260054795e-10
1421981781.250,1421.981781250,7.014045330473e-10
1421982367.188,1421.982367187,6.979421818020e-10
1421982953.125,1421.982953125,7.096580864044e-10
1421983539.062,1421.983539063,6.943322263188e-10
1421984125.000,1421.984125000,6.859419724833e-10
1421984710.938,1421.984710938,6.935345545875e-10
1421985296.875,1421.985296875,6.967052813184e-10
1421985882.812,1421.985882812,7.000974738699e-10
1421986468.750,1421.986468750,7.090508663091e-10
1421987054.688,1421.987054687,6.982793713222e-10
1421987640.625,1421.987640625,6.982492053084e-10
1421988226.562,1421.988226562,6.896531979509e-10
1421988812.500,1421.988812500,6.825645201167e-10
1421989398.438,1421.989398438,6.919263138614e-10
1421989984.375,1421.989984375,7.032935991989e-10
1421990570.312,1421.990570313,6.992906389772e-10
1421991156.250,1421.991156250,6.991550269670e-10
1421991742.188,1421.991742187,7.029327597942e-10
1421992328.125,1421.992328125,6.853341356774e-10
1421992914.062,1421.992914062,7.065601242325e-10
1421993500.000,1421.993500000,7.018324073198e-10
1421994085.938,1421.994085937,7.066361966125e-10
1421994671.875,1421.994671875,6.924347279676e-10
1421995257.812,1421.995257813,6.874658648938e-10
1421995843.750,1421.995843750,6.859087765224e-10
1421996429.688,1421.996429688,6.970435885242e-10
1421997015.625,1421.997015625,6.983253428542e-10
1421997601.562,1421.997601562,6.967636444734e-10
1421998187.500,1421.998187500,7.013558787325e-10
1421998773.438,1421.998773437,6.963069438966e-10
1421999359.375,1421.999359375,6.901542301518e-10
1421999945.312,1421.999945312,6.984847988853e-10
1422000531.250,1422.000531250,6.768810393134e-10
1422001117.188,1422.001117188,6.745669207615e-10
1422001703.125,1422.001703125,6.902938443925e-10
1422002289.062,1422.002289063,7.111868725759e-10
1422002875.000,1422.002875000,7.071846109003e-10
1422003460.938,1422.003460937,6.790924579797e-10
1422004046.875,1422.004046875,6.954934964685e-10
1422004632.812,1422.004632812,7.061004393045e-10
1422005218.750,1422.005218750,7.020190469759e-10
1422005804.688,1422.005804687,6.961007487101e-10
1422006390.625,1422.006390625,6.998300283969e-10
1422006976.562,1422.006976563,6.908032942173e-10
1422007562.500,1422.007562500,6.986945280220e-10
1422008148.438,1422.008148438,6.986500014282e-10
1422008734.375,1422.008734375,7.054371152368e-10
1422009320.312,1422.009320312,6.854353427978e-10
1422009906.250,1422.009906250,6.789084777401e-10
1422010492.188,1422.010492187,6.790763272353e-10
1422011078.125,1422.011078125,6.979887645489e-10
1422011664.062,1422.011664062,6.894511768944e-10
1422012250.000,1422.012250000,6.948170679206e-10
1422012835.938,1422.012835938,6.936250549348e-10
1422013421.875,1422.013421875,7.041908032311e-10
1422014007.812,1422.014007813,7.045860806105e-10
1422014593.750,1422.014593750,6.942846365344e-10
1422015179.688,1422.015179687,6.881327219065e-10
1422015765.625,1422.015765625,6.878643319333e-10
1422016351.562,1422.016351562,6.774702886773e-10
1422016937.500,1422.016937500,6.623821202683e-10
1422017523.438,1422.017523437,6.729309552800e-10
1422018109.375,1422.018109375,6.824206769923e-10
1422018695.312,1422.018695313,6.813493715218e-10
1422019281.250,1422.019281250,6.766428345448e-10
1422019867.188,1422.019867188,6.742224029698e-10
1422020453.125,1422.020453125,6.726594499166e-10
1422021039.062,1422.021039062,6.726311222037e-10
1422021625.000,1422.021625000,6.728606893147e-10
1422022210.938,1422.022210937,6.781868208047e-10
1422022796.875,1422.022796875,6.725577347363e-10
1422023382.812,1422.023382812,6.762115315587e-10
1422023968.750,1422.023968750,6.602188229121e-10
1422024554.688,1422.024554688,6.614583163537e-10
1422025140.625,1422.025140625,6.930454318998e-10
1422025726.562,1422.025726563,6.861765590895e-10
1422026312.500,1422.026312500,6.957078995023e-10
1422026898.438,1422.026898437,6.840314098005e-10
1422027484.375,1422.027484375,6.762625151859e-10
1422028070.312,1422.028070312,6.753364270559e-10
1422028656.250,1422.028656250,6.665860047839e-10
1422029242.188,1422.029242187,6.828108903722e-10
1422029828.125,1422.029828125,6.828751961753e-10
1422030414.062,1422.030414063,6.972186951514e-10
1422031000.000,1422.031000000,6.860697151456e-10
1422031585.938,1422.031585938,6.825663531159e-10
1422032171.875,1422.032171875,6.811152062749e-10
1422032757.812,1422.032757812,6.783576785301e-10
1422033343.750,1422.033343750,6.652826556659e-10
1422033929.688,1422.033929687,6.584332665820e-10
1422034515.625,1422.034515625,6.778704582551e-10
1422035101.562,1422.035101562,6.919129742593e-10
1422035687.500,1422.035687500,6.681122875884e-10
1422036273.438,1422.036273438,6.732139263320e-10
1422036859.375,1422.036859375,6.804424942959e-10
1422037445.312,1422.037445313,6.804354357365e-10
1422038031.250,1422.038031250,6.616021837408e-10
1422038617.188,1422.038617187,6.931708378247e-10
1422039203.125,1422.039203125,6.856558646682e-10
1422039789.062,1422.039789062,6.777449345676e-10
1422040375.000,1422.040375000,6.709883255795e-10
1422040960.938,1422.040960937,6.642498298452e-10
1422041546.875,1422.041546875,6.648089537733e-10
1422042132.812,1422.042132813,6.658681312809e-10
1422042718.750,1422.042718750,6.855947237456e-10
1422043304.688,1422.043304688,6.607322378225e-10
1422043890.625,1422.043890625,6.588396028281e-10
1422044476.562,1422.044476562,6.561951590405e-10
1422045062.500,1422.045062500,6.506341161437e-10
1422045648.438,1422.045648437,6.494239640541e-10
1422046234.375,1422.046234375,6.705102708848e-10
1422046820.312,1422.046820312,6.876081269597e-10
1422047406.250,1422.047406250,6.617232917479e-10
1422047992.188,1422.047992188,6.698611111094e-10
1422048578.125,1422.048578125,6.715984889819e-10
1422049164.062,1422.049164063,6.536058341837e-10
1422049750.000,1422.049750000,6.686798299832e-10
1422050335.938,1422.050335937,6.656382121313e-10
1422050921.875,1422.050921875,6.565126660976e-10
1422051507.812,1422.051507812,6.479045912047e-10
1422052093.750,1422.052093750,6.625288961721e-10
1422052679.688,1422.052679687,6.792437838320e-10
1422053265.625,1422.053265625,6.807888521762e-10
1422053851.562,1422.053851563,6.789868765480e-10
1422054437.500,1422.054437500,6.738218813305e-10
1422055023.438,1422.055023438,6.558557692938e-10
1422055609.375,1422.055609375,6.498405190266e-10
1422056195.312,1422.056195312,6.500358357734e-10
1422056781.250,1422.056781250,6.555185237668e-10
1422057367.188,1422.057367187,6.767723894444e-10
1422057953.125,1422.057953125,6.760342954543e-10
1422058539.062,1422.058539062,6.689988541292e-10
1422059125.000,1422.059125000,6.660441870435e-10
1422059710.938,1422.059710938,6.689471898969e-10
1422060296.875,1422.060296875,6.705559216437e-10
1422060882.812,1422.060882813,6.739727900261e-10
1422061468.750,1422.061468750,6.443452601114e-10
1422062054.688,1422.062054687,6.349852741610e-10
1422062640.625,1422.062640625,6.447001123717e-10
1422063226.562,1422.063226562,6.522977907851e-10
1422063812.500,1422.063812500,6.514008695544e-10
1422064398.438,1422.064398437,6.568824869306e-10
1422064984.375,1422.064984375,6.649554224713e-10
1422065570.312,1422.065570313,6.565524128204e-10
1422066156.250,1422.066156250,6.503366598619e-10
1422066742.188,1422.066742188,6.306582925537e-10
1422067328.125,1422.067328125,6.350641509851e-10
1422067914.062,1422.067914062,6.442035372032e-10
1422068500.000,1422.068500000,6.400467397869e-10
1422069085.938,1422.069085937,6.502117219773e-10
1422069671.875,1422.069671875,6.440431195267e-10
1422070257.812,1422.070257812,6.359619173899e-10
1422070843.750,1422.070843750,6.373197321813e-10
1422071429.688,1422.071429688,6.340044288489e-10
1422072015.625,1422.072015625,6.232906088382e-10
1422072601.562,1422.072601563,6.366836590248e-10
1422073187.500,1422.073187500,6.259737928258e-10
1422073773.438,1422.073773437,6.260518500800e-10
1422074359.375,1422.074359375,6.338128959954e-10
1422074945.312,1422.074945312,6.379143775743e-10
1422075531.250,1422.075531250,6.398949215071e-10
1422076117.188,1422.076117187,6.386358565157e-10
1422076703.125,1422.076703125,6.278867654126e-10
1422077289.062,1422.077289063,6.162601696426e-10
1422077875.000,1422.077875000,6.110879518577e-10
1422078460.938,1422.078460938,6.182358576822e-10
1422079046.875,1422.079046875,6.317294709298e-10
1422079632.812,1422.079632812,6.392942185012e-10
1422080218.750,1422.080218750,6.408762571322e-10
1422080804.688,1422.080804687,6.401902577970e-10
1422081390.625,1422.081390625,6.442458476818e-10
1422081976.562,1422.081976562,6.392693289873e-10
1422082562.500,1422.082562500,6.371967477333e-10
1422083148.438,1422.083148438,6.223172389756e-10
1422083734.375,1422.083734375,6.060808342214e-10
1422084320.312,1422.084320313,6.054346536188e-10
1422084906.250,1422.084906250,6.246048108781e-10
1422085492.188,1422.085492187,6.360781589324e-10
1422086078.125,1422.086078125,6.376968562199e-10
1422086664.062,1422.086664062,6.191192131194e-10
1422087250.000,1422.087250000,6.001126860500e-10
1422087835.938,1422.087835937,6.077866701457e-10
1422088421.875,1422.088421875,6.222054240656e-10
1422089007.812,1422.089007813,6.283376705204e-10
1422089593.750,1422.089593750,6.098654192588e-10
1422090179.688,1422.090179688,6.186733295275e-10
1422090765.625,1422.090765625,6.367269972653e-10
1422091351.562,1422.091351562,6.320561640526e-10
1422091937.500,1422.091937500,6.034628130168e-10
1422092523.438,1422.092523437,6.116455333409e-10
1422093109.375,1422.093109375,6.187763977901e-10
1422093695.312,1422.093695312,6.112922253869e-10
1422094281.250,1422.094281250,6.371598104821e-10
1422094867.188,1422.094867188,6.208875675250e-10
1422095453.125,1422.095453125,6.212312144483e-10
1422096039.062,1422.096039063,6.184853521992e-10
1422096625.000,1422.096625000,6.142810558108e-10
1422097210.938,1422.097210937,6.346393719797e-10
1422097796.875,1422.097796875,6.095861030300e-10
1422098382.812,1422.098382812,6.030908593352e-10
1422098968.750,1422.098968750,6.053690305101e-10
1422099554.688,1422.099554687,6.212984252426e-10
1422100140.625,1422.100140625,6.251961601591e-10
1422100726.562,1422.100726563,6.147329732805e-10
1422101312.500,1422.101312500,6.131531792782e-10
1422101898.438,1422.101898438,6.156286149427e-10
1422102484.375,1422.102484375,6.167159848761e-10
1422103070.312,1422.103070312,6.163383248989e-10
1422103656.250,1422.103656250,6.011798180490e-10
1422104242.188,1422.104242187,6.036114772015e-10
1422104828.125,1422.104828125,6.148857405931e-10
1422105414.062,1422.105414062,6.109262347261e-10
1422106000.000,1422.106000000,6.042584661640e-10
1422106585.938,1422.106585938,6.101755014212e-10
1422107171.875,1422.107171875,6.121613166548e-10
1422107757.812,1422.107757813,6.058052115677e-10
1422108343.750,1422.108343750,6.076823835434e-10
1422108929.688,1422.108929687,6.017014493564e-10
1422109515.625,1422.109515625,5.995354175124e-10
1422110101.562,1422.110101562,5.979397436366e-10
1422110687.500,1422.110687500,5.922273340627e-10
1422111273.438,1422.111273437,5.896962930143e-10
1422111859.375,1422.111859375,5.900579901624e-10
1422112445.312,1422.112445313,5.826013279085e-10
1422113031.250,1422.113031250,5.710883447642e-10
1422113617.188,1422.113617188,5.894385460937e-10
1422114203.125,1422.114203125,5.864796262057e-10
1422114789.062,1422.114789062,5.787194615135e-10
1422115375.000,1422.115375000,5.976237041041e-10
1422115960.938,1422.115960937,5.913791295353e-10
1422116546.875,1422.116546875,5.856019096943e-10
1422117132.812,1422.117132812,5.836468480126e-10
1422117718.750,1422.117718750,5.898256845366e-10
1422118304.688,1422.118304688,5.852815668058e-10
1422118890.625,1422.118890625,5.866767392883e-10
1422119476.562,1422.119476563,5.798018134064e-10
1422120062.500,1422.120062500,5.709612815569e-10
1422120648.438,1422.120648437,5.914376239898e-10
1422121234.375,1422.121234375,5.911684428576e-10
1422121820.312,1422.121820312,5.901834594960e-10
1422122406.250,1422.122406250,5.726490594742e-10
1422122992.188,1422.122992187,5.682616520564e-10
1422123578.125,1422.123578125,5.716650899668e-10
1422124164.062,1422.124164063,5.676634547523e-10
1422124750.000,1422.124750000,5.817317583171e-10
1422125335.938,1422.125335938,5.866921531448e-10
1422125921.875,1422.125921875,5.976496488165e-10
1422126507.812,1422.126507812,5.903161554887e-10
1422127093.750,1422.127093750,5.711653367048e-10
1422127679.688,1422.127679687,5.633496014457e-10
1422128265.625,1422.128265625,5.965176828627e-10
1422128851.562,1422.128851562,5.879649733398e-10
1422129437.500,1422.129437500,5.786993993869e-10
1422130023.438,1422.130023438,5.680079372037e-10
1422130609.375,1422.130609375,5.711610036389e-10
1422131195.312,1422.131195313,5.816591990005e-10
1422131781.250,1422.131781250,5.767082362840e-10
1422132367.188,1422.132367187,5.766549119994e-10
1422132953.125,1422.132953125,5.862151811617e-10
1422133539.062,1422.133539062,5.945673759139e-10
1422134125.000,1422.134125000,5.703860305323e-10
1422134710.938,1422.134710937,5.611074265091e-10
1422135296.875,1422.135296875,5.633657273087e-10
1422135882.812,1422.135882813,5.499238253719e-10
1422136468.750,1422.136468750,5.640272284349e-10
1422137054.688,1422.137054688,5.502441519738e-10
1422137640.625,1422.137640625,5.603018638977e-10
1422138226.562,1422.138226562,5.751503305468e-10
1422138812.500,1422.138812500,5.791438356222e-10
1422139398.438,1422.139398437,5.692116421167e-10
1422139984.375,1422.139984375,5.542885888094e-10
1422140570.312,1422.140570312,5.292820708618e-10
1422141156.250,1422.141156250,5.360143996432e-10
1422141742.188,1422.141742188,5.484377825447e-10
1422142328.125,1422.142328125,5.561109865995e-10
1422142914.062,1422.142914063,5.664453479499e-10
1422143500.000,1422.143500000,5.522172282230e-10
1422144085.938,1422.144085937,5.467491499173e-10
1422144671.875,1422.144671875,5.433034940649e-10
1422145257.812,1422.145257812,5.370719010275e-10
1422145843.750,1422.145843750,5.365356761545e-10
1422146429.688,1422.146429687,5.444722024009e-10
1422147015.625,1422.147015625,5.518888361051e-10
1422147601.562,1422.147601563,5.365315275664e-10
1422148187.500,1422.148187500,5.435626406204e-10
1422148773.438,1422.148773438,5.411262955280e-10
1422149359.375,1422.149359375,5.386154383660e-10
1422149945.312,1422.149945312,5.340673610392e-10
1422150531.250,1422.150531250,5.404844259003e-10
1422151117.188,1422.151117187,5.497753475161e-10
1422151703.125,1422.151703125,5.592994173989e-10
1422152289.062,1422.152289062,5.429837793237e-10
1422152875.000,1422.152875000,5.363333225061e-10
1422153460.938,1422.153460938,5.315970441396e-10
1422154046.875,1422.154046875,5.293806701819e-10
1422154632.812,1422.154632813,5.416492513008e-10
1422155218.750,1422.155218750,5.441881441247e-10
1422155804.688,1422.155804687,5.364664200460e-10
1422156390.625,1422.156390625,5.275091048649e-10
1422156976.562,1422.156976562,5.232747967568e-10
1422157562.500,1422.157562500,5.313204264286e-10
1422158148.438,1422.158148437,5.338732848292e-10
1422158734.375,1422.158734375,5.269517055788e-10
1422159320.312,1422.159320313,5.358206133826e-10
1422159906.250,1422.159906250,5.336493619366e-10
1422160492.188,1422.160492188,5.282420458873e-10
1422161078.125,1422.161078125,5.379533033277e-10
1422161664.062,1422.161664062,5.270675174957e-10
1422162250.000,1422.162250000,5.242869386695e-10
1422162835.938,1422.162835937,5.250033020765e-10
1422163421.875,1422.163421875,5.271352054629e-10
1422164007.812,1422.164007812,5.178086267827e-10
1422164593.750,1422.164593750,5.227713712895e-10
1422165179.688,1422.165179688,5.298252641696e-10
1422165765.625,1422.165765625,5.089014557182e-10
1422166351.562,1422.166351563,5.093178358315e-10
1422166937.500,1422.166937500,5.125561930980e-10
1422167523.438,1422.167523437,5.191942771749e-10
1422168109.375,1422.168109375,5.080953174727e-10
1422168695.312,1422.168695312,5.161057494405e-10
1422169281.250,1422.169281250,5.070582401093e-10
1422169867.188,1422.169867187,5.089087939952e-10
1422170453.125,1422.170453125,5.115960913688e-10
1422171039.062,1422.171039063,5.003677109378e-10
1422171625.000,1422.171625000,5.044443240905e-10
1422172210.938,1422.172210938,5.040770248807e-10
1422172796.875,1422.172796875,5.142381062885e-10
1422173382.812,1422.173382812,5.155597941390e-10
1422173968.750,1422.173968750,5.007555132067e-10
1422174554.688,1422.174554687,5.083899031282e-10
1422175140.625,1422.175140625,5.033574706966e-10
1422175726.562,1422.175726562,4.947393594765e-10
1422176312.500,1422.176312500,4.926242155827e-10
1422176898.438,1422.176898438,4.932646337480e-10
1422177484.375,1422.177484375,4.948402290356e-10
1422178070.312,1422.178070313,5.051961234341e-10
1422178656.250,1422.178656250,5.037467413019e-10
1422179242.188,1422.179242187,5.060243782803e-10
