# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:50.595297+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419384906.250,1419.384906250,7.014780828497e-10
1419385492.188,1419.385492187,6.973861647052e-10
1419386078.125,1419.386078125,6.936076869720e-10
1419386664.062,1419.386664062,6.871008441237e-10
1419387250.000,1419.387250000,6.816893957319e-10
1419387835.938,1419.387835938,7.010641293084e-10
1419388421.875,1419.388421875,7.130200315682e-10
1419389007.812,1419.389007813,6.911690373981e-10
1419389593.750,1419.389593750,7.073580244664e-10
1419390179.688,1419.390179687,7.092166521595e-10
1419390765.625,1419.390765625,7.086886912172e-10
1419391351.562,1419.391351562,7.032358118963e-10
1419391937.500,1419.391937500,7.035882037375e-10
1419392523.438,1419.392523437,6.828549322889e-10
1419393109.375,1419.393109375,6.852144077740e-10
1419393695.312,1419.393695313,7.022521036353e-10
1419394281.250,1419.394281250,7.053144662478e-10
1419394867.188,1419.394867188,7.046029814353e-10
1419395453.125,1419.395453125,6.787015645574e-10
1419396039.062,1419.396039062,6.826365974759e-10
1419396625.000,1419.396625000,7.023441981601e-10
1419397210.938,1419.397210937,7.208530053856e-10
1419397796.875,1419.397796875,7.183588322822e-10
1419398382.812,1419.398382812,7.089399391771e-10
1419398968.750,1419.398968750,7.236536428525e-10
1419399554.688,1419.399554688,7.146116417472e-10
1419400140.625,1419.400140625,7.100390192487e-10
1419400726.562,1419.400726563,7.100452662280e-10
1419401312.500,1419.401312500,7.038238891618e-10
1419401898.438,1419.401898437,6.891135389066e-10
1419402484.375,1419.402484375,6.974988168515e-10
1419403070.312,1419.403070312,7.112043497808e-10
1419403656.250,1419.403656250,7.108254154031e-10
1419404242.188,1419.404242187,7.143742459933e-10
1419404828.125,1419.404828125,7.041361591733e-10
1419405414.062,1419.405414063,7.053200895159e-10
1419406000.000,1419.406000000,6.962756471011e-10
1419406585.938,1419.406585938,7.022592842166e-10
1419407171.875,1419.407171875,7.009312778387e-10
1419407757.812,1419.407757812,6.868655167726e-10
1419408343.750,1419.408343750,6.943502445972e-10
1419408929.688,1419.408929687,7.012580703257e-10
1419409515.625,1419.409515625,6.980038150638e-10
1419410101.562,1419.410101562,7.107386016744e-10
1419410687.500,1419.410687500,7.141455898390e-10
1419411273.438,1419.411273438,6.804800338014e-10
1419411859.375,1419.411859375,6.913491444426e-10
1419412445.312,1419.412445313,7.135993093141e-10
1419413031.250,1419.413031250,6.948392054392e-10
1419413617.188,1419.413617187,6.919824147779e-10
1419414203.125,1419.414203125,7.009653369601e-10
1419414789.062,1419.414789062,7.022791948369e-10
1419415375.000,1419.415375000,6.930491792476e-10
1419415960.938,1419.415960937,7.080408227096e-10
1419416546.875,1419.416546875,7.127585662873e-10
1419417132.812,1419.417132813,7.180594363660e-10
1419417718.750,1419.417718750,7.157646404390e-10
1419418304.688,1419.418304688,6.915379138078e-10
1419418890.625,1419.418890625,7.045936430715e-10
1419419476.562,1419.419476562,7.002565636861e-10
1419420062.500,1419.420062500,7.075463139312e-10
1419420648.438,1419.420648437,7.157672047596e-10
1419421234.375,1419.421234375,6.997051444236e-10
1419421820.312,1419.421820312,7.098921530115e-10
1419422406.250,1419.422406250,7.151972088846e-10
1419422992.188,1419.422992188,7.155993797142e-10
1419423578.125,1419.423578125,6.870074232469e-10
1419424164.062,1419.424164063,6.941825805144e-10
1419424750.000,1419.424750000,7.301729885120e-10
1419425335.938,1419.425335937,7.161365984635e-10
1419425921.875,1419.425921875,7.053112416565e-10
1419426507.812,1419.426507812,7.224036222575e-10
1419427093.750,1419.427093750,7.169485697394e-10
1419427679.688,1419.427679687,7.052044619333e-10
1419428265.625,1419.428265625,7.032711141615e-10
1419428851.562,1419.428851563,7.050678188104e-10
1419429437.500,1419.429437500,7.279147213599e-10
1419430023.438,1419.430023438,7.163912033958e-10
1419430609.375,1419.430609375,7.036415027564e-10
1419431195.312,1419.431195312,7.214977540555e-10
1419431781.250,1419.431781250,7.111364747144e-10
1419432367.188,1419.432367187,6.822479161046e-10
1419432953.125,1419.432953125,7.085309533308e-10
1419433539.062,1419.433539062,7.049457996316e-10
1419434125.000,1419.434125000,7.017394956429e-10
1419434710.938,1419.434710938,7.282857680129e-10
1419435296.875,1419.435296875,7.140073732243e-10
1419435882.812,1419.435882813,7.098644173181e-10
1419436468.750,1419.436468750,7.229142674558e-10
1419437054.688,1419.437054687,7.240965191978e-10
1419437640.625,1419.437640625,7.206025585049e-10
1419438226.562,1419.438226562,7.176535175135e-10
1419438812.500,1419.438812500,7.271945299526e-10
1419439398.438,1419.439398437,7.193912237829e-10
1419439984.375,1419.439984375,7.164720244752e-10
1419440570.312,1419.440570313,7.250080426227e-10
1419441156.250,1419.441156250,7.211078782765e-10
1419441742.188,1419.441742188,6.957180905734e-10
1419442328.125,1419.442328125,7.170894510461e-10
1419442914.062,1419.442914062,7.126775932350e-10
1419443500.000,1419.443500000,7.183275856422e-10
1419444085.938,1419.444085937,7.032572868608e-10
1419444671.875,1419.444671875,6.987791592785e-10
1419445257.812,1419.445257812,7.146321201221e-10
1419445843.750,1419.445843750,7.385181089663e-10
1419446429.688,1419.446429688,7.235164024690e-10
1419447015.625,1419.447015625,7.161664871836e-10
1419447601.562,1419.447601563,7.161282338588e-10
1419448187.500,1419.448187500,7.384861653268e-10
1419448773.438,1419.448773437,7.174886288017e-10
1419449359.375,1419.449359375,7.188319599537e-10
1419449945.312,1419.449945312,7.328558444241e-10
1419450531.250,1419.450531250,7.283287622118e-10
1419451117.188,1419.451117187,7.241719289667e-10
1419451703.125,1419.451703125,7.226051229728e-10
1419452289.062,1419.452289063,7.313002300999e-10
1419452875.000,1419.452875000,7.277463879163e-10
1419453460.938,1419.453460938,7.230197248901e-10
1419454046.875,1419.454046875,7.038187123339e-10
1419454632.812,1419.454632812,7.059499898490e-10
1419455218.750,1419.455218750,7.128112379422e-10
1419455804.688,1419.455804687,7.311525751628e-10
1419456390.625,1419.456390625,7.381764293929e-10
1419456976.562,1419.456976562,7.279803253314e-10
1419457562.500,1419.457562500,7.062068810782e-10
1419458148.438,1419.458148438,7.364007405315e-10
1419458734.375,1419.458734375,7.313093789867e-10
1419459320.312,1419.459320313,7.097652963307e-10
1419459906.250,1419.459906250,6.949187711516e-10
1419460492.188,1419.460492187,7.087016369883e-10
1419461078.125,1419.461078125,7.223440229215e-10
1419461664.062,1419.461664062,7.260396279248e-10
1419462250.000,1419.462250000,7.206564670638e-10
1419462835.938,1419.462835937,7.295468989538e-10
1419463421.875,1419.463421875,7.447228958078e-10
1419464007.812,1419.464007813,7.403687401786e-10
1419464593.750,1419.464593750,7.167803575644e-10
1419465179.688,1419.465179688,7.203445667384e-10
1419465765.625,1419.465765625,7.340234601639e-10
1419466351.562,1419.466351562,7.304816260366e-10
1419466937.500,1419.466937500,7.240921265827e-10
1419467523.438,1419.467523437,7.056248098549e-10
1419468109.375,1419.468109375,7.199340417163e-10
1419468695.312,1419.468695312,7.240804150242e-10
1419469281.250,1419.469281250,7.273745213200e-10
1419469867.188,1419.469867188,7.244412157444e-10
1419470453.125,1419.470453125,7.062739962361e-10
1419471039.062,1419.471039063,6.997297097482e-10
1419471625.000,1419.471625000,7.029260393487e-10
1419472210.938,1419.472210937,6.983610971268e-10
1419472796.875,1419.472796875,7.205792937786e-10
1419473382.812,1419.473382812,7.309909884455e-10
1419473968.750,1419.473968750,7.255686242417e-10
1419474554.688,1419.474554687,7.369896093566e-10
1419475140.625,1419.475140625,7.472625925910e-10
1419475726.562,1419.475726563,7.338015022801e-10
1419476312.500,1419.476312500,7.327034937632e-10
1419476898.438,1419.476898438,7.308528208162e-10
1419477484.375,1419.477484375,7.282082048895e-10
1419478070.312,1419.478070312,7.295915766346e-10
1419478656.250,1419.478656250,7.188654328755e-10
1419479242.188,1419.479242187,6.930749775055e-10
1419479828.125,1419.479828125,7.186533276011e-10
1419480414.062,1419.480414062,7.268303667835e-10
1419481000.000,1419.481000000,7.342498287334e-10
1419481585.938,1419.481585938,7.263746382290e-10
1419482171.875,1419.482171875,7.295104236209e-10
1419482757.812,1419.482757813,7.188316221768e-10
1419483343.750,1419.483343750,7.243250125948e-10
1419483929.688,1419.483929687,7.210276774516e-10
1419484515.625,1419.484515625,7.279728504892e-10
1419485101.562,1419.485101562,7.482094227184e-10
1419485687.500,1419.485687500,7.338127758228e-10
1419486273.438,1419.486273437,7.352122437083e-10
1419486859.375,1419.486859375,7.296030936827e-10
1419487445.312,1419.487445313,7.142210485459e-10
1419488031.250,1419.488031250,7.162611443824e-10
1419488617.188,1419.488617188,7.285789135925e-10
1419489203.125,1419.489203125,7.275931329262e-10
1419489789.062,1419.489789062,7.338453404200e-10
1419490375.000,1419.490375000,7.269227301901e-10
1419490960.938,1419.490960937,7.154435886578e-10
1419491546.875,1419.491546875,7.130586955415e-10
1419492132.812,1419.492132812,7.154344805131e-10
1419492718.750,1419.492718750,7.347153565333e-10
1419493304.688,1419.493304688,7.413662432412e-10
1419493890.625,1419.493890625,7.277711121942e-10
1419494476.562,1419.494476563,7.262273638812e-10
1419495062.500,1419.495062500,7.018588787897e-10
1419495648.438,1419.495648437,7.038710480332e-10
1419496234.375,1419.496234375,7.436913607969e-10
1419496820.312,1419.496820312,7.594558792843e-10
1419497406.250,1419.497406250,7.474784609804e-10
1419497992.188,1419.497992187,7.288095032380e-10
1419498578.125,1419.498578125,7.088986560786e-10
1419499164.062,1419.499164063,7.396381852691e-10
1419499750.000,1419.499750000,7.282558585535e-10
1419500335.938,1419.500335938,7.176987068185e-10
1419500921.875,1419.500921875,7.227348713442e-10
1419501507.812,1419.501507812,7.312068525640e-10
1419502093.750,1419.502093750,7.394055361839e-10
1419502679.688,1419.502679687,7.414220638758e-10
1419503265.625,1419.503265625,7.187520121123e-10
1419503851.562,1419.503851562,7.173035107266e-10
1419504437.500,1419.504437500,7.112216448548e-10
1419505023.438,1419.505023438,7.500674218094e-10
1419505609.375,1419.505609375,7.434904018904e-10
1419506195.312,1419.506195313,7.153532694658e-10
1419506781.250,1419.506781250,7.045367528415e-10
1419507367.188,1419.507367187,7.246521457931e-10
1419507953.125,1419.507953125,7.298857362001e-10
1419508539.062,1419.508539062,7.348617400525e-10
1419509125.000,1419.509125000,7.332591969333e-10
1419509710.938,1419.509710937,7.296707495695e-10
1419510296.875,1419.510296875,7.232617006443e-10
1419510882.812,1419.510882813,7.377073060392e-10
1419511468.750,1419.511468750,7.339059557610e-10
1419512054.688,1419.512054688,7.349283786237e-10
1419512640.625,1419.512640625,7.242030236307e-10
1419513226.562,1419.513226562,7.301541130554e-10
1419513812.500,1419.513812500,7.311389467950e-10
1419514398.438,1419.514398437,7.279888269681e-10
1419514984.375,1419.514984375,7.142856242173e-10
1419515570.312,1419.515570312,7.211376234183e-10
1419516156.250,1419.516156250,7.402497862942e-10
1419516742.188,1419.516742188,7.358522208678e-10
1419517328.125,1419.517328125,7.328969622433e-10
1419517914.062,1419.517914063,7.131439547038e-10
1419518500.000,1419.518500000,7.133309136855e-10
1419519085.938,1419.519085937,7.289932046510e-10
1419519671.875,1419.519671875,7.441188895878e-10
1419520257.812,1419.520257812,7.476401726210e-10
1419520843.750,1419.520843750,7.407178904442e-10
1419521429.688,1419.521429687,7.210953918043e-10
1419522015.625,1419.522015625,7.443173537647e-10
1419522601.562,1419.522601563,7.474908612740e-10
1419523187.500,1419.523187500,7.243412878380e-10
1419523773.438,1419.523773438,7.037726563634e-10
1419524359.375,1419.524359375,7.091738031041e-10
1419524945.312,1419.524945312,7.122980401691e-10
1419525531.250,1419.525531250,7.362069926853e-10
1419526117.188,1419.526117187,7.345645510677e-10
1419526703.125,1419.526703125,7.431433559296e-10
1419527289.062,1419.527289062,7.479798483489e-10
1419527875.000,1419.527875000,7.287853066657e-10
1419528460.938,1419.528460938,7.214177085067e-10
1419529046.875,1419.529046875,7.126455459619e-10
1419529632.812,1419.529632813,7.325473050008e-10
1419530218.750,1419.530218750,7.410118332317e-10
1419530804.688,1419.530804687,7.515540082129e-10
1419531390.625,1419.531390625,7.473127247365e-10
1419531976.562,1419.531976562,7.238751278718e-10
1419532562.500,1419.532562500,7.291965084053e-10
1419533148.438,1419.533148437,7.303380068679e-10
1419533734.375,1419.533734375,7.299902140582e-10
1419534320.312,1419.534320313,7.369018436297e-10
1419534906.250,1419.534906250,7.253904459132e-10
1419535492.188,1419.535492188,7.321418218652e-10
1419536078.125,1419.536078125,7.302641093447e-10
1419536664.062,1419.536664062,7.349942805611e-10
1419537250.000,1419.537250000,7.420010665487e-10
1419537835.938,1419.537835937,7.641828214080e-10
1419538421.875,1419.538421875,7.550560015951e-10
1419539007.812,1419.539007812,7.226006957464e-10
1419539593.750,1419.539593750,7.232296129451e-10
1419540179.688,1419.540179688,7.493379896566e-10
1419540765.625,1419.540765625,7.430283298171e-10
1419541351.562,1419.541351563,7.263268522329e-10
1419541937.500,1419.541937500,7.303723660212e-10
1419542523.438,1419.542523437,7.326503276188e-10
1419543109.375,1419.543109375,7.381438770112e-10
1419543695.312,1419.543695312,7.406720234686e-10
1419544281.250,1419.544281250,7.460977662035e-10
1419544867.188,1419.544867187,7.228125536044e-10
1419545453.125,1419.545453125,7.123183020093e-10
1419546039.062,1419.546039063,7.177398628311e-10
1419546625.000,1419.546625000,7.481488336283e-10
1419547210.938,1419.547210938,7.508357919868e-10
1419547796.875,1419.547796875,7.228933989981e-10
1419548382.812,1419.548382812,7.035520877533e-10
1419548968.750,1419.548968750,7.085479218920e-10
1419549554.688,1419.549554687,7.294960130683e-10
1419550140.625,1419.550140625,7.462558480929e-10
1419550726.562,1419.550726562,7.197212006829e-10
1419551312.500,1419.551312500,7.292307847750e-10
1419551898.438,1419.551898438,7.486967950729e-10
1419552484.375,1419.552484375,7.218280773496e-10
1419553070.312,1419.553070313,7.256298313080e-10
1419553656.250,1419.553656250,7.431506769958e-10
1419554242.188,1419.554242187,7.437420587033e-10
1419554828.125,1419.554828125,7.321631519177e-10
1419555414.062,1419.555414062,7.203933238433e-10
1419556000.000,1419.556000000,7.349968075967e-10
1419556585.938,1419.556585937,7.460036802621e-10
1419557171.875,1419.557171875,7.444381752604e-10
1419557757.812,1419.557757813,7.332336857643e-10
1419558343.750,1419.558343750,7.379260890998e-10
1419558929.688,1419.558929688,7.369493945783e-10
1419559515.625,1419.559515625,7.166949075738e-10
1419560101.562,1419.560101562,7.042032159202e-10
1419560687.500,1419.560687500,7.082460270459e-10
1419561273.438,1419.561273437,7.398949727585e-10
1419561859.375,1419.561859375,7.351029720347e-10
1419562445.312,1419.562445312,7.213290092682e-10
1419563031.250,1419.563031250,7.121574749146e-10
1419563617.188,1419.563617188,7.168069183361e-10
1419564203.125,1419.564203125,7.168207335982e-10
1419564789.062,1419.564789063,7.261682372147e-10
1419565375.000,1419.565375000,7.173953375863e-10
1419565960.938,1419.565960937,7.219185571348e-10
1419566546.875,1419.566546875,7.464201548448e-10
1419567132.812,1419.567132812,7.353284697829e-10
1419567718.750,1419.567718750,7.089068160169e-10
1419568304.688,1419.568304687,7.364260946377e-10
1419568890.625,1419.568890625,7.585262495554e-10
1419569476.562,1419.569476563,7.373601893830e-10
1419570062.500,1419.570062500,7.227030999078e-10
1419570648.438,1419.570648438,7.103687137738e-10
1419571234.375,1419.571234375,7.104783197547e-10
1419571820.312,1419.571820312,7.393169460924e-10
1419572406.250,1419.572406250,7.542300686374e-10
1419572992.188,1419.572992187,7.493026220764e-10
1419573578.125,1419.573578125,7.111807981253e-10
1419574164.062,1419.574164062,7.042443793714e-10
1419574750.000,1419.574750000,7.083565663104e-10
1419575335.938,1419.575335938,7.156886080075e-10
1419575921.875,1419.575921875,7.163805510636e-10
1419576507.812,1419.576507813,7.229673246995e-10
1419577093.750,1419.577093750,7.213270554704e-10
1419577679.688,1419.577679687,7.284665971814e-10
1419578265.625,1419.578265625,7.134920730439e-10
1419578851.562,1419.578851562,7.154497690746e-10
1419579437.500,1419.579437500,7.278160574755e-10
1419580023.438,1419.580023437,7.270438583545e-10
1419580609.375,1419.580609375,7.311958378214e-10
1419581195.312,1419.581195313,7.303476422242e-10
1419581781.250,1419.581781250,7.385092412317e-10
1419582367.188,1419.582367188,7.264394786071e-10
1419582953.125,1419.582953125,7.048885015835e-10
1419583539.062,1419.583539062,7.172411193686e-10
1419584125.000,1419.584125000,7.152609106925e-10
1419584710.938,1419.584710937,7.294309671160e-10
1419585296.875,1419.585296875,7.305315427241e-10
1419585882.812,1419.585882812,7.285442878258e-10
1419586468.750,1419.586468750,7.172461352128e-10
1419587054.688,1419.587054688,7.131135564396e-10
1419587640.625,1419.587640625,7.047279375484e-10
1419588226.562,1419.588226563,7.227039976681e-10
1419588812.500,1419.588812500,7.237495870118e-10
1419589398.438,1419.589398437,7.185896224403e-10
1419589984.375,1419.589984375,7.139873512649e-10
1419590570.312,1419.590570312,7.433629796374e-10
1419591156.250,1419.591156250,7.437227917719e-10
1419591742.188,1419.591742187,7.239323715174e-10
1419592328.125,1419.592328125,7.149564949830e-10
1419592914.062,1419.592914063,7.041220084716e-10
1419593500.000,1419.593500000,7.025735756371e-10
1419594085.938,1419.594085938,7.068864381374e-10
1419594671.875,1419.594671875,7.157501625157e-10
1419595257.812,1419.595257812,7.095829276416e-10
1419595843.750,1419.595843750,7.218666890377e-10
1419596429.688,1419.596429687,7.127799329422e-10
1419597015.625,1419.597015625,7.012650409191e-10
1419597601.562,1419.597601562,6.948377612594e-10
1419598187.500,1419.598187500,7.093704424099e-10
1419598773.438,1419.598773438,7.175790144674e-10
1419599359.375,1419.599359375,7.072396587289e-10
1419599945.312,1419.599945313,6.873602228714e-10
1419600531.250,1419.600531250,7.032160833127e-10
1419601117.188,1419.601117187,6.911554982972e-10
1419601703.125,1419.601703125,7.132967847874e-10
1419602289.062,1419.602289062,7.053385567710e-10
1419602875.000,1419.602875000,6.965042482266e-10
1419603460.938,1419.603460937,6.998034083016e-10
1419604046.875,1419.604046875,6.940146834203e-10
1419604632.812,1419.604632813,7.128119651023e-10
1419605218.750,1419.605218750,7.295856443520e-10
1419605804.688,1419.605804688,7.302016506479e-10
1419606390.625,1419.606390625,7.402283980442e-10
1419606976.562,1419.606976562,7.304765698771e-10
1419607562.500,1419.607562500,7.056923966377e-10
1419608148.438,1419.608148437,6.959882541339e-10
1419608734.375,1419.608734375,7.018199124867e-10
1419609320.312,1419.609320312,6.961149816954e-10
1419609906.250,1419.609906250,7.082178967905e-10
1419610492.188,1419.610492188,7.221994501542e-10
1419611078.125,1419.611078125,7.117783461265e-10
1419611664.062,1419.611664063,7.130838121738e-10
1419612250.000,1419.612250000,7.146352663567e-10
1419612835.938,1419.612835937,7.115043410572e-10
1419613421.875,1419.613421875,7.100480508048e-10
1419614007.812,1419.614007812,6.998986793645e-10
1419614593.750,1419.614593750,7.108397482434e-10
1419615179.688,1419.615179687,6.922469258082e-10
1419615765.625,1419.615765625,7.015025079016e-10
1419616351.562,1419.616351563,7.045804821621e-10
1419616937.500,1419.616937500,7.077797470839e-10
1419617523.438,1419.617523438,7.176445165989e-10
1419618109.375,1419.618109375,7.088635700667e-10
1419618695.312,1419.618695312,7.201415621000e-10
1419619281.250,1419.619281250,7.134196528488e-10
1419619867.188,1419.619867187,6.938695633730e-10
1419620453.125,1419.620453125,7.070597013628e-10
1419621039.062,1419.621039062,7.168152622089e-10
1419621625.000,1419.621625000,7.207216641450e-10
1419622210.938,1419.622210938,7.038108312548e-10
1419622796.875,1419.622796875,7.086028226651e-10
1419623382.812,1419.623382813,7.058703647571e-10
1419623968.750,1419.623968750,6.985056351063e-10
1419624554.688,1419.624554687,6.989575795293e-10
1419625140.625,1419.625140625,7.113084116506e-10
1419625726.562,1419.625726562,7.156859029605e-10
1419626312.500,1419.626312500,7.054182893582e-10
1419626898.438,1419.626898437,7.036880864693e-10
1419627484.375,1419.627484375,6.848052399842e-10
1419628070.312,1419.628070313,6.884077869057e-10
1419628656.250,1419.628656250,6.894655349546e-10
1419629242.188,1419.629242188,6.852461151354e-10
1419629828.125,1419.629828125,6.859939440651e-10
1419630414.062,1419.630414062,6.811224200706e-10
1419631000.000,1419.631000000,6.939267310778e-10
1419631585.938,1419.631585937,6.790458600862e-10
1419632171.875,1419.632171875,6.874376256947e-10
1419632757.812,1419.632757812,7.073209487042e-10
1419633343.750,1419.633343750,7.016561816518e-10
1419633929.688,1419.633929688,6.840597075564e-10
1419634515.625,1419.634515625,6.902760866211e-10
1419635101.562,1419.635101563,7.133288848877e-10
1419635687.500,1419.635687500,6.989338203115e-10
1419636273.438,1419.636273437,6.949441317766e-10
1419636859.375,1419.636859375,6.845188854146e-10
1419637445.312,1419.637445312,6.689124602487e-10
1419638031.250,1419.638031250,6.842339007512e-10
1419638617.188,1419.638617187,6.825412660984e-10
1419639203.125,1419.639203125,6.976304044327e-10
1419639789.062,1419.639789063,7.035692624500e-10
1419640375.000,1419.640375000,6.881282370358e-10
1419640960.938,1419.640960938,6.739159833027e-10
1419641546.875,1419.641546875,6.812715995765e-10
1419642132.812,1419.642132812,6.637128657160e-10
1419642718.750,1419.642718750,6.786046479578e-10
1419643304.688,1419.643304687,6.864373625334e-10
1419643890.625,1419.643890625,6.851217132854e-10
1419644476.562,1419.644476562,6.966649811087e-10
1419645062.500,1419.645062500,6.920811247890e-10
1419645648.438,1419.645648438,6.810529442967e-10
1419646234.375,1419.646234375,6.860136431419e-10
1419646820.312,1419.646820313,6.801022891717e-10
1419647406.250,1419.647406250,6.889459840276e-10
1419647992.188,1419.647992187,6.984142828704e-10
1419648578.125,1419.648578125,6.653526945321e-10
1419649164.062,1419.649164062,6.688166258540e-10
1419649750.000,1419.649750000,6.594969270562e-10
1419650335.938,1419.650335937,6.671865905870e-10
1419650921.875,1419.650921875,6.619979024914e-10
1419651507.812,1419.651507813,6.624648016313e-10
1419652093.750,1419.652093750,6.481947067741e-10
1419652679.688,1419.652679688,6.571580625020e-10
1419653265.625,1419.653265625,6.659946878453e-10
1419653851.562,1419.653851562,6.628099817806e-10
1419654437.500,1419.654437500,6.672242915499e-10
1419655023.438,1419.655023437,6.711856429602e-10
1419655609.375,1419.655609375,6.747730072908e-10
1419656195.312,1419.656195312,6.760141598153e-10
1419656781.250,1419.656781250,6.634610291567e-10
1419657367.188,1419.657367188,6.731984075655e-10
1419657953.125,1419.657953125,6.759931263835e-10
1419658539.062,1419.658539063,6.773182152667e-10
1419659125.000,1419.659125000,6.829526383121e-10
1419659710.938,1419.659710937,6.716746600749e-10
1419660296.875,1419.660296875,6.774540074030e-10
1419660882.812,1419.660882812,6.858328859768e-10
1419661468.750,1419.661468750,6.694861786141e-10
1419662054.688,1419.662054687,6.886097153031e-10
1419662640.625,1419.662640625,6.557695612060e-10
1419663226.562,1419.663226563,6.619872551853e-10
1419663812.500,1419.663812500,6.620961289044e-10
1419664398.438,1419.664398438,6.651568336208e-10
1419664984.375,1419.664984375,6.701859406611e-10
1419665570.312,1419.665570312,6.679105512366e-10
1419666156.250,1419.666156250,6.580837323186e-10
1419666742.188,1419.666742187,6.585648967309e-10
1419667328.125,1419.667328125,6.704058860412e-10
1419667914.062,1419.667914062,6.631488001321e-10
1419668500.000,1419.668500000,6.566828039286e-10
1419669085.938,1419.669085938,6.539886749051e-10
1419669671.875,1419.669671875,6.719114146982e-10
1419670257.812,1419.670257813,6.512023675559e-10
1419670843.750,1419.670843750,6.477387599784e-10
1419671429.688,1419.671429687,6.658306802007e-10
1419672015.625,1419.672015625,6.623171557406e-10
1419672601.562,1419.672601562,6.781846505194e-10
1419673187.500,1419.673187500,6.745448171535e-10
1419673773.438,1419.673773437,6.690035904390e-10
1419674359.375,1419.674359375,6.743913453130e-10
1419674945.312,1419.674945313,6.796187412237e-10
1419675531.250,1419.675531250,6.589638143570e-10
1419676117.188,1419.676117188,6.633489342942e-10
1419676703.125,1419.676703125,6.696964058877e-10
1419677289.062,1419.677289062,6.548512878927e-10
1419677875.000,1419.677875000,6.614767284073e-10
1419678460.938,1419.678460937,6.476786583118e-10
1419679046.875,1419.679046875,6.688839633332e-10
1419679632.812,1419.679632812,6.660793472016e-10
1419680218.750,1419.680218750,6.527498107711e-10
1419680804.688,1419.680804688,6.352373131206e-10
1419681390.625,1419.681390625,6.592815735957e-10
1419681976.562,1419.681976563,6.724510993907e-10
1419682562.500,1419.682562500,6.606550436256e-10
1419683148.438,1419.683148437,6.658544639435e-10
1419683734.375,1419.683734375,6.427754406149e-10
1419684320.312,1419.684320312,6.231659769280e-10
1419684906.250,1419.684906250,6.313881777879e-10
1419685492.188,1419.685492187,6.432498354660e-10
1419686078.125,1419.686078125,6.607606565542e-10
1419686664.062,1419.686664063,6.747943106999e-10
1419687250.000,1419.687250000,6.641055514085e-10
1419687835.938,1419.687835938,6.437358698037e-10
1419688421.875,1419.688421875,6.421162099317e-10
1419689007.812,1419.689007812,6.312007916220e-10
1419689593.750,1419.689593750,6.316257413404e-10
1419690179.688,1419.690179687,6.455742698950e-10
1419690765.625,1419.690765625,6.274745733072e-10
1419691351.562,1419.691351562,6.329851738320e-10
1419691937.500,1419.691937500,6.438533800778e-10
1419692523.438,1419.692523438,6.339453269409e-10
1419693109.375,1419.693109375,6.296292245424e-10
1419693695.312,1419.693695313,6.181669965425e-10
1419694281.250,1419.694281250,6.214898035726e-10
1419694867.188,1419.694867187,6.351805388312e-10
1419695453.125,1419.695453125,6.465803500955e-10
1419696039.062,1419.696039062,6.461428927241e-10
1419696625.000,1419.696625000,6.371200701435e-10
1419697210.938,1419.697210937,6.466437989622e-10
1419697796.875,1419.697796875,6.421963824688e-10
1419698382.812,1419.698382813,6.477066882358e-10
1419698968.750,1419.698968750,6.394876697757e-10
1419699554.688,1419.699554688,6.056424718384e-10
1419700140.625,1419.700140625,6.182149771564e-10
1419700726.562,1419.700726562,6.334193058162e-10
1419701312.500,1419.701312500,6.483213141160e-10
1419701898.438,1419.701898437,6.282831073179e-10
1419702484.375,1419.702484375,6.258124500250e-10
1419703070.312,1419.703070312,6.199271363890e-10
1419703656.250,1419.703656250,6.078165006076e-10
1419704242.188,1419.704242188,6.222166014850e-10
1419704828.125,1419.704828125,6.189665859918e-10
1419705414.062,1419.705414063,6.181317057054e-10
1419706000.000,1419.706000000,6.237496026067e-10
1419706585.938,1419.706585937,6.169796874934e-10
1419707171.875,1419.707171875,6.090062730642e-10
1419707757.812,1419.707757812,6.206135374968e-10
1419708343.750,1419.708343750,6.239460130003e-10
1419708929.688,1419.708929687,6.276806648435e-10
1419709515.625,1419.709515625,6.328325418983e-10
1419710101.562,1419.710101563,6.221771831862e-10
1419710687.500,1419.710687500,6.104878785592e-10
1419711273.438,1419.711273438,6.118927024419e-10
1419711859.375,1419.711859375,6.235780862071e-10
1419712445.312,1419.712445312,6.233537637588e-10
1419713031.250,1419.713031250,6.151575018859e-10
1419713617.188,1419.713617187,6.121269956278e-10
1419714203.125,1419.714203125,6.038343730860e-10
1419714789.062,1419.714789062,5.998406497654e-10
1419715375.000,1419.715375000,6.034530852064e-10
1419715960.938,1419.715960938,5.943314500862e-10
1419716546.875,1419.716546875,5.882409273749e-10
1419717132.812,1419.717132813,5.971900400602e-10
1419717718.750,1419.717718750,6.268962121091e-10
1419718304.688,1419.718304687,6.071233982843e-10
1419718890.625,1419.718890625,6.034728292053e-10
1419719476.562,1419.719476562,5.912039590820e-10
1419720062.500,1419.720062500,5.976851541240e-10
1419720648.438,1419.720648437,6.245621995479e-10
