# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:59.504284+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420241742.188,1420.241742187,6.964091409904e-10
1420242328.125,1420.242328125,6.973141348868e-10
1420242914.062,1420.242914062,6.954379361146e-10
1420243500.000,1420.243500000,6.925086821060e-10
1420244085.938,1420.244085937,6.715931128030e-10
1420244671.875,1420.244671875,6.701579867692e-10
1420245257.812,1420.245257813,6.841948934712e-10
1420245843.750,1420.245843750,6.899617808908e-10
1420246429.688,1420.246429688,6.791736563827e-10
1420247015.625,1420.247015625,6.774984465466e-10
1420247601.562,1420.247601562,6.737600116672e-10
1420248187.500,1420.248187500,7.072411801113e-10
1420248773.438,1420.248773437,6.889941196597e-10
1420249359.375,1420.249359375,6.834994101469e-10
1420249945.312,1420.249945312,6.860241012761e-10
1420250531.250,1420.250531250,6.955201823503e-10
1420251117.188,1420.251117188,7.028489312050e-10
1420251703.125,1420.251703125,7.000479204864e-10
1420252289.062,1420.252289063,7.059054352355e-10
1420252875.000,1420.252875000,6.958148464109e-10
1420253460.938,1420.253460937,6.965052861742e-10
1420254046.875,1420.254046875,6.946951652958e-10
1420254632.812,1420.254632812,6.965998249721e-10
1420255218.750,1420.255218750,6.978889722781e-10
1420255804.688,1420.255804687,7.021418236931e-10
1420256390.625,1420.256390625,6.932696893688e-10
1420256976.562,1420.256976563,7.040279590594e-10
1420257562.500,1420.257562500,6.848144288783e-10
1420258148.438,1420.258148438,6.825373034577e-10
1420258734.375,1420.258734375,7.004181826203e-10
1420259320.312,1420.259320312,6.929433311262e-10
1420259906.250,1420.259906250,6.863924917969e-10
1420260492.188,1420.260492187,6.685558090852e-10
1420261078.125,1420.261078125,6.876275547673e-10
1420261664.062,1420.261664062,6.876063103427e-10
1420262250.000,1420.262250000,6.887599079556e-10
1420262835.938,1420.262835938,6.815459523437e-10
1420263421.875,1420.263421875,6.925786144562e-10
1420264007.812,1420.264007813,6.853537599924e-10
1420264593.750,1420.264593750,6.882927231146e-10
1420265179.688,1420.265179687,7.053689297112e-10
1420265765.625,1420.265765625,7.197028764909e-10
1420266351.562,1420.266351562,7.036243886923e-10
1420266937.500,1420.266937500,7.070036931054e-10
1420267523.438,1420.267523437,6.957251252558e-10
1420268109.375,1420.268109375,6.943245244442e-10
1420268695.312,1420.268695313,7.029308276509e-10
1420269281.250,1420.269281250,7.062952022896e-10
1420269867.188,1420.269867188,7.077848336940e-10
1420270453.125,1420.270453125,6.920620330487e-10
1420271039.062,1420.271039062,6.863857801377e-10
1420271625.000,1420.271625000,6.856206704816e-10
1420272210.938,1420.272210937,6.976297718180e-10
1420272796.875,1420.272796875,7.102535413726e-10
1420273382.812,1420.273382812,7.227708791600e-10
1420273968.750,1420.273968750,7.203194330264e-10
1420274554.688,1420.274554688,7.352516220563e-10
1420275140.625,1420.275140625,7.387521683847e-10
1420275726.562,1420.275726563,7.062329325590e-10
1420276312.500,1420.276312500,7.118562877868e-10
1420276898.438,1420.276898437,7.037111654736e-10
1420277484.375,1420.277484375,7.060857517338e-10
1420278070.312,1420.278070312,6.980506014593e-10
1420278656.250,1420.278656250,7.057942096405e-10
1420279242.188,1420.279242187,6.922897938627e-10
1420279828.125,1420.279828125,6.937689654106e-10
1420280414.062,1420.280414063,6.806519036297e-10
1420281000.000,1420.281000000,6.772045836867e-10
1420281585.938,1420.281585938,6.988532783224e-10
1420282171.875,1420.282171875,7.098956976916e-10
1420282757.812,1420.282757812,7.002317511656e-10
1420283343.750,1420.283343750,7.017625892275e-10
1420283929.688,1420.283929687,6.982823322410e-10
1420284515.625,1420.284515625,6.993174240376e-10
1420285101.562,1420.285101562,7.014416552023e-10
1420285687.500,1420.285687500,7.323800615374e-10
1420286273.438,1420.286273438,7.114111907437e-10
1420286859.375,1420.286859375,7.212691289608e-10
1420287445.312,1420.287445313,7.103846458962e-10
1420288031.250,1420.288031250,6.951282295566e-10
1420288617.188,1420.288617187,6.912804836857e-10
1420289203.125,1420.289203125,6.974023328390e-10
1420289789.062,1420.289789062,7.089236795781e-10
1420290375.000,1420.290375000,6.915819660274e-10
1420290960.938,1420.290960937,7.048643725468e-10
1420291546.875,1420.291546875,7.151693302854e-10
1420292132.812,1420.292132813,6.909596803041e-10
1420292718.750,1420.292718750,7.056805143732e-10
1420293304.688,1420.293304688,7.134719012503e-10
1420293890.625,1420.293890625,7.076958746127e-10
1420294476.562,1420.294476562,7.108758862908e-10
1420295062.500,1420.295062500,7.179881713256e-10
1420295648.438,1420.295648437,6.984747713809e-10
1420296234.375,1420.296234375,6.974884001766e-10
1420296820.312,1420.296820312,7.370926823294e-10
1420297406.250,1420.297406250,7.270843568848e-10
1420297992.188,1420.297992188,7.093072293368e-10
1420298578.125,1420.298578125,7.208534387311e-10
1420299164.062,1420.299164063,7.265171195855e-10
1420299750.000,1420.299750000,7.239478307923e-10
1420300335.938,1420.300335937,7.210359108545e-10
1420300921.875,1420.300921875,7.116907427626e-10
1420301507.812,1420.301507812,7.258151225489e-10
1420302093.750,1420.302093750,7.232079606205e-10
1420302679.688,1420.302679687,7.005029767979e-10
1420303265.625,1420.303265625,6.903234070272e-10
1420303851.562,1420.303851563,7.042492892646e-10
1420304437.500,1420.304437500,7.144548164590e-10
1420305023.438,1420.305023438,7.000256453451e-10
1420305609.375,1420.305609375,6.687496309305e-10
1420306195.312,1420.306195312,6.750260532273e-10
1420306781.250,1420.306781250,6.966823303824e-10
1420307367.188,1420.307367187,7.089350243134e-10
1420307953.125,1420.307953125,7.133727849741e-10
1420308539.062,1420.308539062,7.145929185970e-10
1420309125.000,1420.309125000,6.954379786568e-10
1420309710.938,1420.309710938,6.987429034810e-10
1420310296.875,1420.310296875,7.160755249881e-10
1420310882.812,1420.310882813,7.240900313038e-10
1420311468.750,1420.311468750,7.216788888353e-10
1420312054.688,1420.312054687,7.056443060570e-10
1420312640.625,1420.312640625,6.984282909504e-10
1420313226.562,1420.313226562,7.136909637071e-10
1420313812.500,1420.313812500,7.057584049099e-10
1420314398.438,1420.314398437,7.273095224971e-10
1420314984.375,1420.314984375,7.227768804677e-10
1420315570.312,1420.315570313,6.988552055124e-10
1420316156.250,1420.316156250,7.118424605400e-10
1420316742.188,1420.316742188,7.040872532418e-10
1420317328.125,1420.317328125,6.857025484232e-10
1420317914.062,1420.317914062,6.946377045529e-10
1420318500.000,1420.318500000,7.232315813011e-10
1420319085.938,1420.319085937,7.363186388737e-10
1420319671.875,1420.319671875,7.233734920497e-10
1420320257.812,1420.320257812,6.965846965067e-10
1420320843.750,1420.320843750,6.971938152527e-10
1420321429.688,1420.321429688,6.990421505245e-10
1420322015.625,1420.322015625,7.016171215498e-10
1420322601.562,1420.322601563,7.162519479628e-10
1420323187.500,1420.323187500,7.262517076023e-10
1420323773.438,1420.323773437,7.221931869677e-10
1420324359.375,1420.324359375,7.282971416547e-10
1420324945.312,1420.324945312,7.200797093685e-10
1420325531.250,1420.325531250,7.127616316200e-10
1420326117.188,1420.326117187,6.912042309981e-10
1420326703.125,1420.326703125,6.871917609953e-10
1420327289.062,1420.327289063,7.071928941140e-10
1420327875.000,1420.327875000,6.999166863745e-10
1420328460.938,1420.328460938,6.915651646116e-10
1420329046.875,1420.329046875,7.221400765033e-10
1420329632.812,1420.329632812,7.342294170336e-10
1420330218.750,1420.330218750,7.036895849994e-10
1420330804.688,1420.330804687,7.096590878174e-10
1420331390.625,1420.331390625,7.319850485485e-10
1420331976.562,1420.331976562,7.149653836118e-10
1420332562.500,1420.332562500,7.197866034613e-10
1420333148.438,1420.333148438,7.161838297847e-10
1420333734.375,1420.333734375,7.035544494875e-10
1420334320.312,1420.334320313,7.171706187700e-10
1420334906.250,1420.334906250,7.272702374748e-10
1420335492.188,1420.335492187,7.055930079351e-10
1420336078.125,1420.336078125,6.875100780200e-10
1420336664.062,1420.336664062,6.922671550708e-10
1420337250.000,1420.337250000,6.949022320048e-10
1420337835.938,1420.337835937,6.989360279033e-10
1420338421.875,1420.338421875,7.129587575630e-10
1420339007.812,1420.339007813,7.022629222377e-10
1420339593.750,1420.339593750,7.102285551139e-10
1420340179.688,1420.340179688,7.137946378610e-10
1420340765.625,1420.340765625,7.210721057685e-10
1420341351.562,1420.341351562,7.235273588438e-10
1420341937.500,1420.341937500,6.930280322348e-10
1420342523.438,1420.342523437,6.957079126794e-10
1420343109.375,1420.343109375,7.060995622677e-10
1420343695.312,1420.343695312,7.218464014255e-10
1420344281.250,1420.344281250,7.175831540211e-10
1420344867.188,1420.344867188,7.041254544846e-10
1420345453.125,1420.345453125,7.116102086682e-10
1420346039.062,1420.346039063,7.112721188282e-10
1420346625.000,1420.346625000,7.281200368485e-10
1420347210.938,1420.347210937,7.125572620600e-10
1420347796.875,1420.347796875,7.093015644677e-10
1420348382.812,1420.348382812,7.052468052643e-10
1420348968.750,1420.348968750,7.160671745819e-10
1420349554.688,1420.349554687,7.248617528658e-10
1420350140.625,1420.350140625,7.322458337191e-10
1420350726.562,1420.350726563,7.331851199503e-10
1420351312.500,1420.351312500,7.284975097966e-10
1420351898.438,1420.351898438,7.252931915091e-10
1420352484.375,1420.352484375,7.238152249173e-10
1420353070.312,1420.353070312,7.323581391390e-10
1420353656.250,1420.353656250,7.315934783357e-10
1420354242.188,1420.354242187,7.011617461045e-10
1420354828.125,1420.354828125,6.826462126178e-10
1420355414.062,1420.355414062,6.925312348248e-10
1420356000.000,1420.356000000,6.907488305035e-10
1420356585.938,1420.356585938,6.881169736290e-10
1420357171.875,1420.357171875,7.096121873590e-10
1420357757.812,1420.357757813,7.056169210308e-10
1420358343.750,1420.358343750,7.155198151814e-10
1420358929.688,1420.358929687,7.101656695677e-10
1420359515.625,1420.359515625,7.223307975477e-10
1420360101.562,1420.360101562,7.213379236817e-10
1420360687.500,1420.360687500,7.138817638215e-10
1420361273.438,1420.361273437,7.192392456897e-10
1420361859.375,1420.361859375,7.130170231589e-10
1420362445.312,1420.362445313,7.031515427353e-10
1420363031.250,1420.363031250,6.765295636742e-10
1420363617.188,1420.363617188,6.838430857116e-10
1420364203.125,1420.364203125,6.840629066497e-10
1420364789.062,1420.364789062,6.853979553582e-10
1420365375.000,1420.365375000,7.012803476347e-10
1420365960.938,1420.365960937,7.149509735834e-10
1420366546.875,1420.366546875,7.099229418975e-10
1420367132.812,1420.367132812,7.166440168262e-10
1420367718.750,1420.367718750,7.044922140340e-10
1420368304.688,1420.368304688,7.126078696883e-10
1420368890.625,1420.368890625,7.058875840545e-10
1420369476.562,1420.369476563,7.143687196581e-10
1420370062.500,1420.370062500,7.161155083125e-10
1420370648.438,1420.370648437,7.120326471303e-10
1420371234.375,1420.371234375,7.123839430849e-10
1420371820.312,1420.371820312,7.055118580555e-10
1420372406.250,1420.372406250,7.034493966686e-10
1420372992.188,1420.372992187,7.042301175581e-10
1420373578.125,1420.373578125,7.002746255675e-10
1420374164.062,1420.374164063,7.113555545980e-10
1420374750.000,1420.374750000,7.068296630402e-10
1420375335.938,1420.375335938,6.985676509815e-10
1420375921.875,1420.375921875,6.975640956976e-10
1420376507.812,1420.376507812,6.950331817982e-10
1420377093.750,1420.377093750,6.987787868482e-10
1420377679.688,1420.377679687,6.947503368080e-10
1420378265.625,1420.378265625,6.845404731682e-10
1420378851.562,1420.378851562,6.959498353559e-10
1420379437.500,1420.379437500,6.917251685168e-10
1420380023.438,1420.380023438,7.043093819898e-10
1420380609.375,1420.380609375,7.052891059003e-10
1420381195.312,1420.381195313,7.235459170104e-10
1420381781.250,1420.381781250,7.337556631555e-10
1420382367.188,1420.382367187,7.215378205953e-10
1420382953.125,1420.382953125,7.092343120454e-10
1420383539.062,1420.383539062,7.005713641505e-10
1420384125.000,1420.384125000,7.008699392329e-10
1420384710.938,1420.384710937,7.063522619952e-10
1420385296.875,1420.385296875,7.083100117177e-10
1420385882.812,1420.385882813,6.958123763343e-10
1420386468.750,1420.386468750,7.057425045216e-10
1420387054.688,1420.387054688,7.257878273831e-10
1420387640.625,1420.387640625,7.388813065605e-10
1420388226.562,1420.388226562,7.297014934234e-10
1420388812.500,1420.388812500,6.960710250163e-10
1420389398.438,1420.389398437,6.906392455114e-10
1420389984.375,1420.389984375,6.868374733871e-10
1420390570.312,1420.390570312,7.011283052182e-10
1420391156.250,1420.391156250,7.001587907196e-10
1420391742.188,1420.391742188,7.000095436812e-10
1420392328.125,1420.392328125,7.160815639604e-10
1420392914.062,1420.392914063,7.129155157180e-10
1420393500.000,1420.393500000,6.955163948178e-10
1420394085.938,1420.394085937,6.893611498096e-10
1420394671.875,1420.394671875,7.178229912062e-10
1420395257.812,1420.395257812,7.190021836268e-10
1420395843.750,1420.395843750,7.055737739609e-10
1420396429.688,1420.396429687,6.815978352080e-10
1420397015.625,1420.397015625,7.044842366636e-10
1420397601.562,1420.397601563,7.166275352666e-10
1420398187.500,1420.398187500,7.076510444053e-10
1420398773.438,1420.398773438,7.220729162330e-10
1420399359.375,1420.399359375,7.174705533364e-10
1420399945.312,1420.399945312,6.926826486950e-10
1420400531.250,1420.400531250,6.931596537761e-10
1420401117.188,1420.401117187,6.865388656753e-10
1420401703.125,1420.401703125,6.864491051760e-10
1420402289.062,1420.402289062,6.952618922807e-10
1420402875.000,1420.402875000,7.035124142107e-10
1420403460.938,1420.403460938,6.991199321997e-10
1420404046.875,1420.404046875,6.908111496963e-10
1420404632.812,1420.404632813,6.987969781805e-10
1420405218.750,1420.405218750,6.998944824817e-10
1420405804.688,1420.405804687,7.000455649900e-10
1420406390.625,1420.406390625,6.930689786585e-10
1420406976.562,1420.406976562,6.960209080984e-10
1420407562.500,1420.407562500,6.867094345437e-10
1420408148.438,1420.408148437,6.871214682177e-10
1420408734.375,1420.408734375,6.875376245445e-10
1420409320.312,1420.409320313,6.684096379586e-10
1420409906.250,1420.409906250,6.922941784342e-10
1420410492.188,1420.410492188,6.992496453359e-10
1420411078.125,1420.411078125,7.018139474516e-10
1420411664.062,1420.411664062,6.970304040536e-10
1420412250.000,1420.412250000,7.052127726497e-10
1420412835.938,1420.412835937,7.091138491954e-10
1420413421.875,1420.413421875,6.970828029579e-10
1420414007.812,1420.414007812,6.823506783184e-10
1420414593.750,1420.414593750,7.094636443410e-10
1420415179.688,1420.415179688,7.076033674071e-10
1420415765.625,1420.415765625,6.938802672028e-10
1420416351.562,1420.416351563,7.121376858115e-10
1420416937.500,1420.416937500,6.888363048850e-10
1420417523.438,1420.417523437,6.881079836570e-10
1420418109.375,1420.418109375,6.911283950411e-10
1420418695.312,1420.418695312,6.840700996118e-10
1420419281.250,1420.419281250,6.763200200765e-10
1420419867.188,1420.419867187,6.633255001038e-10
1420420453.125,1420.420453125,6.741616099773e-10
1420421039.062,1420.421039063,6.857919697051e-10
1420421625.000,1420.421625000,6.755819583383e-10
1420422210.938,1420.422210938,6.723419427732e-10
1420422796.875,1420.422796875,6.836661823278e-10
1420423382.812,1420.423382812,6.987679814492e-10
1420423968.750,1420.423968750,6.872767538686e-10
1420424554.688,1420.424554687,6.761242895600e-10
1420425140.625,1420.425140625,6.790070264924e-10
1420425726.562,1420.425726562,6.852975358887e-10
1420426312.500,1420.426312500,6.763098682607e-10
1420426898.438,1420.426898438,6.822212403962e-10
1420427484.375,1420.427484375,6.973763700547e-10
1420428070.312,1420.428070313,6.912679163317e-10
1420428656.250,1420.428656250,6.788297006897e-10
1420429242.188,1420.429242187,6.803026882384e-10
1420429828.125,1420.429828125,6.741867100126e-10
1420430414.062,1420.430414062,6.767206859504e-10
1420431000.000,1420.431000000,6.715387636710e-10
1420431585.938,1420.431585937,6.814980438176e-10
1420432171.875,1420.432171875,6.812053963950e-10
1420432757.812,1420.432757813,6.740432982507e-10
1420433343.750,1420.433343750,6.842253907765e-10
1420433929.688,1420.433929688,6.606800246306e-10
1420434515.625,1420.434515625,6.530360769421e-10
1420435101.562,1420.435101562,6.754556006561e-10
1420435687.500,1420.435687500,6.729277504954e-10
1420436273.438,1420.436273437,6.585002172876e-10
1420436859.375,1420.436859375,6.648039597371e-10
1420437445.312,1420.437445312,6.729692624209e-10
1420438031.250,1420.438031250,6.959315926455e-10
1420438617.188,1420.438617188,6.895788360950e-10
1420439203.125,1420.439203125,6.724288816470e-10
1420439789.062,1420.439789063,6.678649402881e-10
1420440375.000,1420.440375000,6.528560352703e-10
1420440960.938,1420.440960937,6.550532564168e-10
1420441546.875,1420.441546875,6.590679353704e-10
1420442132.812,1420.442132812,6.598981519694e-10
1420442718.750,1420.442718750,6.482489997532e-10
1420443304.688,1420.443304687,6.503808517790e-10
1420443890.625,1420.443890625,6.680340526945e-10
1420444476.562,1420.444476563,6.568809292066e-10
1420445062.500,1420.445062500,6.611683843060e-10
1420445648.438,1420.445648438,6.684818137556e-10
1420446234.375,1420.446234375,6.755269159848e-10
1420446820.312,1420.446820312,6.766331217988e-10
1420447406.250,1420.447406250,6.682730404917e-10
1420447992.188,1420.447992187,6.505362305393e-10
1420448578.125,1420.448578125,6.546236899232e-10
1420449164.062,1420.449164062,6.839031666467e-10
1420449750.000,1420.449750000,6.699428279394e-10
1420450335.938,1420.450335938,6.552358960298e-10
1420450921.875,1420.450921875,6.569777310240e-10
1420451507.812,1420.451507813,6.612970797939e-10
1420452093.750,1420.452093750,6.543293635324e-10
1420452679.688,1420.452679687,6.598949245268e-10
1420453265.625,1420.453265625,6.638179290100e-10
1420453851.562,1420.453851562,6.755236341621e-10
1420454437.500,1420.454437500,6.570882634818e-10
1420455023.438,1420.455023437,6.470901118509e-10
1420455609.375,1420.455609375,6.619321935482e-10
1420456195.312,1420.456195313,6.724419233238e-10
1420456781.250,1420.456781250,6.572985116497e-10
1420457367.188,1420.457367188,6.706461563646e-10
1420457953.125,1420.457953125,6.820490482123e-10
1420458539.062,1420.458539062,6.644382322181e-10
1420459125.000,1420.459125000,6.599640228805e-10
1420459710.938,1420.459710937,6.398557691063e-10
1420460296.875,1420.460296875,6.392753668608e-10
1420460882.812,1420.460882812,6.512415189693e-10
1420461468.750,1420.461468750,6.543622348967e-10
1420462054.688,1420.462054688,6.383532900304e-10
1420462640.625,1420.462640625,6.462496498152e-10
1420463226.562,1420.463226563,6.591245519026e-10
1420463812.500,1420.463812500,6.480887886167e-10
1420464398.438,1420.464398437,6.369354233233e-10
1420464984.375,1420.464984375,6.498966384534e-10
1420465570.312,1420.465570312,6.630761733558e-10
1420466156.250,1420.466156250,6.509088029705e-10
1420466742.188,1420.466742187,6.447117679786e-10
1420467328.125,1420.467328125,6.572963808533e-10
1420467914.062,1420.467914063,6.641408547745e-10
1420468500.000,1420.468500000,6.602347849773e-10
1420469085.938,1420.469085938,6.505430240988e-10
1420469671.875,1420.469671875,6.501302296769e-10
1420470257.812,1420.470257812,6.445582174013e-10
1420470843.750,1420.470843750,6.347219791884e-10
1420471429.688,1420.471429687,6.480115305356e-10
1420472015.625,1420.472015625,6.508343297457e-10
1420472601.562,1420.472601562,6.407556751911e-10
1420473187.500,1420.473187500,6.315258941611e-10
1420473773.438,1420.473773438,6.274542039648e-10
1420474359.375,1420.474359375,6.279026314511e-10
1420474945.312,1420.474945313,6.203530362571e-10
1420475531.250,1420.475531250,6.245843123625e-10
1420476117.188,1420.476117187,6.293653196159e-10
1420476703.125,1420.476703125,6.436294628033e-10
1420477289.062,1420.477289062,6.265139307638e-10
1420477875.000,1420.477875000,6.282921380671e-10
1420478460.938,1420.478460937,6.420143580620e-10
1420479046.875,1420.479046875,6.695635018916e-10
1420479632.812,1420.479632813,6.382320888656e-10
1420480218.750,1420.480218750,6.278960389577e-10
1420480804.688,1420.480804688,6.376386356672e-10
1420481390.625,1420.481390625,6.332984844810e-10
1420481976.562,1420.481976562,6.426736424058e-10
1420482562.500,1420.482562500,6.240954092264e-10
1420483148.438,1420.483148437,6.277709520847e-10
1420483734.375,1420.483734375,6.325072728570e-10
1420484320.312,1420.484320312,6.130427639448e-10
1420484906.250,1420.484906250,6.290885654013e-10
1420485492.188,1420.485492188,6.358837557186e-10
1420486078.125,1420.486078125,6.404620654576e-10
1420486664.062,1420.486664063,6.305916033429e-10
1420487250.000,1420.487250000,6.342461565364e-10
1420487835.938,1420.487835937,6.134971852730e-10
1420488421.875,1420.488421875,6.011895397659e-10
1420489007.812,1420.489007812,6.196805728638e-10
1420489593.750,1420.489593750,6.275664206416e-10
1420490179.688,1420.490179687,6.067461168537e-10
1420490765.625,1420.490765625,6.223197272218e-10
1420491351.562,1420.491351563,6.318488926221e-10
1420491937.500,1420.491937500,6.300903945365e-10
1420492523.438,1420.492523438,6.195808923563e-10
1420493109.375,1420.493109375,6.234243883487e-10
1420493695.312,1420.493695312,6.263951238150e-10
1420494281.250,1420.494281250,6.141250271440e-10
1420494867.188,1420.494867187,6.077264805590e-10
1420495453.125,1420.495453125,6.133107346628e-10
1420496039.062,1420.496039062,6.199225739622e-10
1420496625.000,1420.496625000,6.076508878455e-10
1420497210.938,1420.497210938,6.055597609810e-10
1420497796.875,1420.497796875,6.103148736967e-10
1420498382.812,1420.498382813,6.113596098457e-10
1420498968.750,1420.498968750,6.075111141288e-10
1420499554.688,1420.499554687,6.064812685891e-10
1420500140.625,1420.500140625,6.055817299307e-10
1420500726.562,1420.500726562,5.972924101339e-10
1420501312.500,1420.501312500,6.026487048349e-10
1420501898.438,1420.501898437,6.100824901638e-10
1420502484.375,1420.502484375,6.198184766064e-10
1420503070.312,1420.503070313,6.158749500719e-10
1420503656.250,1420.503656250,6.157297899554e-10
1420504242.188,1420.504242188,6.135866748907e-10
1420504828.125,1420.504828125,6.088311791165e-10
1420505414.062,1420.505414062,6.005923480413e-10
1420506000.000,1420.506000000,5.848862951540e-10
1420506585.938,1420.506585937,5.900837861903e-10
1420507171.875,1420.507171875,5.882535642775e-10
1420507757.812,1420.507757812,5.982052888661e-10
1420508343.750,1420.508343750,6.026203561449e-10
1420508929.688,1420.508929688,6.094248988910e-10
1420509515.625,1420.509515625,6.035228169015e-10
1420510101.562,1420.510101563,6.012763047311e-10
1420510687.500,1420.510687500,5.962235073159e-10
1420511273.438,1420.511273437,5.977287781532e-10
1420511859.375,1420.511859375,6.092076864982e-10
1420512445.312,1420.512445312,5.933777618462e-10
1420513031.250,1420.513031250,5.901536742468e-10
1420513617.188,1420.513617187,5.888410407780e-10
1420514203.125,1420.514203125,5.843719582907e-10
1420514789.062,1420.514789063,5.848728395986e-10
1420515375.000,1420.515375000,5.898705891848e-10
1420515960.938,1420.515960938,5.906981952294e-10
1420516546.875,1420.516546875,5.890222321032e-10
1420517132.812,1420.517132812,6.005489020087e-10
1420517718.750,1420.517718750,6.026824801738e-10
1420518304.688,1420.518304687,5.995389016167e-10
1420518890.625,1420.518890625,5.963397101829e-10
1420519476.562,1420.519476562,5.888946867474e-10
1420520062.500,1420.520062500,5.683793637066e-10
1420520648.438,1420.520648438,5.766810577323e-10
1420521234.375,1420.521234375,6.046755407037e-10
1420521820.312,1420.521820313,5.952895270750e-10
1420522406.250,1420.522406250,5.903067326226e-10
1420522992.188,1420.522992187,5.784846027615e-10
1420523578.125,1420.523578125,5.792498528111e-10
1420524164.062,1420.524164062,5.704294137117e-10
1420524750.000,1420.524750000,5.640552445915e-10
1420525335.938,1420.525335937,5.738148395052e-10
1420525921.875,1420.525921875,5.742921231467e-10
1420526507.812,1420.526507813,5.812933789206e-10
1420527093.750,1420.527093750,5.668941219375e-10
1420527679.688,1420.527679688,5.541357052546e-10
1420528265.625,1420.528265625,5.680700066777e-10
1420528851.562,1420.528851562,5.850864268066e-10
1420529437.500,1420.529437500,5.815856737593e-10
1420530023.438,1420.530023437,5.836116521739e-10
1420530609.375,1420.530609375,5.916657147861e-10
1420531195.312,1420.531195312,5.754111492583e-10
1420531781.250,1420.531781250,5.632447662049e-10
1420532367.188,1420.532367188,5.550036514165e-10
1420532953.125,1420.532953125,5.403809827272e-10
1420533539.062,1420.533539063,5.681016786678e-10
1420534125.000,1420.534125000,5.729476426311e-10
1420534710.938,1420.534710937,5.660799784222e-10
1420535296.875,1420.535296875,5.638090655708e-10
1420535882.812,1420.535882812,5.751322858137e-10
1420536468.750,1420.536468750,5.813472164450e-10
1420537054.688,1420.537054687,5.744522743588e-10
1420537640.625,1420.537640625,5.630471722932e-10
1420538226.562,1420.538226563,5.478917548153e-10
1420538812.500,1420.538812500,5.487313423343e-10
1420539398.438,1420.539398438,5.561134848198e-10
1420539984.375,1420.539984375,5.463246933416e-10
1420540570.312,1420.540570312,5.519053209632e-10
1420541156.250,1420.541156250,5.645250771451e-10
1420541742.188,1420.541742187,5.450923212556e-10
1420542328.125,1420.542328125,5.525262228807e-10
1420542914.062,1420.542914062,5.521799919529e-10
1420543500.000,1420.543500000,5.446481793616e-10
1420544085.938,1420.544085938,5.525183476296e-10
1420544671.875,1420.544671875,5.620715355710e-10
1420545257.812,1420.545257813,5.559954478318e-10
1420545843.750,1420.545843750,5.627467687144e-10
1420546429.688,1420.546429687,5.392855860729e-10
1420547015.625,1420.547015625,5.454857861001e-10
1420547601.562,1420.547601562,5.457463880737e-10
1420548187.500,1420.548187500,5.500678388976e-10
1420548773.438,1420.548773437,5.484968286716e-10
1420549359.375,1420.549359375,5.453703092855e-10
1420549945.312,1420.549945313,5.367951868592e-10
1420550531.250,1420.550531250,5.489221922330e-10
1420551117.188,1420.551117188,5.612298307918e-10
1420551703.125,1420.551703125,5.550038641993e-10
1420552289.062,1420.552289062,5.344721393728e-10
1420552875.000,1420.552875000,5.313043830127e-10
1420553460.938,1420.553460937,5.242717033809e-10
1420554046.875,1420.554046875,5.305353262464e-10
1420554632.812,1420.554632812,5.247322636160e-10
1420555218.750,1420.555218750,5.247785378353e-10
1420555804.688,1420.555804688,5.310613038258e-10
1420556390.625,1420.556390625,5.403754610497e-10
1420556976.562,1420.556976563,5.454982448077e-10
1420557562.500,1420.557562500,5.366537490820e-10
1420558148.438,1420.558148437,5.262995370839e-10
1420558734.375,1420.558734375,5.351541825325e-10
1420559320.312,1420.559320312,5.286658981100e-10
1420559906.250,1420.559906250,5.264894923138e-10
1420560492.188,1420.560492187,5.360013696381e-10
1420561078.125,1420.561078125,5.385857230367e-10
1420561664.062,1420.561664063,5.435014338123e-10
1420562250.000,1420.562250000,5.305015038448e-10
1420562835.938,1420.562835938,5.245951831334e-10
1420563421.875,1420.563421875,5.326815634450e-10
1420564007.812,1420.564007812,5.263339603982e-10
1420564593.750,1420.564593750,5.174861354816e-10
1420565179.688,1420.565179687,5.238664911480e-10
1420565765.625,1420.565765625,5.454674796333e-10
1420566351.562,1420.566351562,5.353651826768e-10
1420566937.500,1420.566937500,5.151724802972e-10
1420567523.438,1420.567523438,5.132627532959e-10
1420568109.375,1420.568109375,5.095812985398e-10
1420568695.312,1420.568695313,5.112825156424e-10
1420569281.250,1420.569281250,5.062099435625e-10
1420569867.188,1420.569867187,5.107233851489e-10
1420570453.125,1420.570453125,5.141802869718e-10
1420571039.062,1420.571039062,5.177441417548e-10
1420571625.000,1420.571625000,5.194767590177e-10
1420572210.938,1420.572210937,5.040914105430e-10
1420572796.875,1420.572796875,5.077669724184e-10
1420573382.812,1420.573382813,5.075100897264e-10
1420573968.750,1420.573968750,5.088508954826e-10
1420574554.688,1420.574554688,5.141763532797e-10
1420575140.625,1420.575140625,5.084238042784e-10
1420575726.562,1420.575726562,5.088174479838e-10
1420576312.500,1420.576312500,5.160177258445e-10
1420576898.438,1420.576898437,5.016630211860e-10
1420577484.375,1420.577484375,5.168853594770e-10
