# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:28.624744+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421802484.375,1421.802484375,6.600092779232e-10
1421803070.312,1421.803070313,6.624304806685e-10
1421803656.250,1421.803656250,6.532583700520e-10
1421804242.188,1421.804242187,6.637852315628e-10
1421804828.125,1421.804828125,6.571170715483e-10
1421805414.062,1421.805414062,6.660599429011e-10
1421806000.000,1421.806000000,6.625178886261e-10
1421806585.938,1421.806585937,6.626040302904e-10
1421807171.875,1421.807171875,6.457933357708e-10
1421807757.812,1421.807757813,6.518520182142e-10
1421808343.750,1421.808343750,6.583864564103e-10
1421808929.688,1421.808929688,6.604220075616e-10
1421809515.625,1421.809515625,6.634309505223e-10
1421810101.562,1421.810101562,6.670364663377e-10
1421810687.500,1421.810687500,6.586100466380e-10
1421811273.438,1421.811273437,6.539834866100e-10
1421811859.375,1421.811859375,6.475550726996e-10
1421812445.312,1421.812445312,6.519129033186e-10
1421813031.250,1421.813031250,6.626626668931e-10
1421813617.188,1421.813617188,6.576197358417e-10
1421814203.125,1421.814203125,6.619966704139e-10
1421814789.062,1421.814789063,6.545515198197e-10
1421815375.000,1421.815375000,6.574612684452e-10
1421815960.938,1421.815960937,6.598929698663e-10
1421816546.875,1421.816546875,6.658108926718e-10
1421817132.812,1421.817132812,6.660830878440e-10
1421817718.750,1421.817718750,6.701457280855e-10
1421818304.688,1421.818304687,6.734208024337e-10
1421818890.625,1421.818890625,6.701867199969e-10
1421819476.562,1421.819476563,6.643428401195e-10
1421820062.500,1421.820062500,6.546739313397e-10
1421820648.438,1421.820648438,6.573418322320e-10
1421821234.375,1421.821234375,6.717171293027e-10
1421821820.312,1421.821820312,6.752286133923e-10
1421822406.250,1421.822406250,6.796841963808e-10
1421822992.188,1421.822992187,6.726265416061e-10
1421823578.125,1421.823578125,6.692932024467e-10
1421824164.062,1421.824164062,6.688611364786e-10
1421824750.000,1421.824750000,6.879868707991e-10
1421825335.938,1421.825335938,6.923872772854e-10
1421825921.875,1421.825921875,6.671726243016e-10
1421826507.812,1421.826507813,6.542219777148e-10
1421827093.750,1421.827093750,6.639010200115e-10
1421827679.688,1421.827679687,6.611046735278e-10
1421828265.625,1421.828265625,6.690108256742e-10
1421828851.562,1421.828851562,6.676045462765e-10
1421829437.500,1421.829437500,6.846798155982e-10
1421830023.438,1421.830023437,6.650860313081e-10
1421830609.375,1421.830609375,6.562358178471e-10
1421831195.312,1421.831195313,6.607534006338e-10
1421831781.250,1421.831781250,6.750607563025e-10
1421832367.188,1421.832367188,6.599042686825e-10
1421832953.125,1421.832953125,6.572311162278e-10
1421833539.062,1421.833539062,6.740179549290e-10
1421834125.000,1421.834125000,6.663345633800e-10
1421834710.938,1421.834710937,6.562598937889e-10
1421835296.875,1421.835296875,6.570170205446e-10
1421835882.812,1421.835882812,6.693755233387e-10
1421836468.750,1421.836468750,6.684641673483e-10
1421837054.688,1421.837054688,6.640703974090e-10
1421837640.625,1421.837640625,6.753573906535e-10
1421838226.562,1421.838226563,6.808161637478e-10
1421838812.500,1421.838812500,6.786284889108e-10
1421839398.438,1421.839398437,6.696509876486e-10
1421839984.375,1421.839984375,6.723207369408e-10
1421840570.312,1421.840570312,6.563399898936e-10
1421841156.250,1421.841156250,6.627031028988e-10
1421841742.188,1421.841742187,6.909728823433e-10
1421842328.125,1421.842328125,6.867530462545e-10
1421842914.062,1421.842914063,6.642269001750e-10
1421843500.000,1421.843500000,6.682209533260e-10
1421844085.938,1421.844085938,6.820308646721e-10
1421844671.875,1421.844671875,6.732377600128e-10
1421845257.812,1421.845257812,6.693460309259e-10
1421845843.750,1421.845843750,6.756652421188e-10
1421846429.688,1421.846429687,6.611316293045e-10
1421847015.625,1421.847015625,6.592574026280e-10
1421847601.562,1421.847601562,6.561754073936e-10
1421848187.500,1421.848187500,6.658110604169e-10
1421848773.438,1421.848773438,6.742984063488e-10
1421849359.375,1421.849359375,6.725162698580e-10
1421849945.312,1421.849945313,6.812600399142e-10
1421850531.250,1421.850531250,6.766397790666e-10
1421851117.188,1421.851117187,6.722499160638e-10
1421851703.125,1421.851703125,6.711204712521e-10
1421852289.062,1421.852289062,6.705066816769e-10
1421852875.000,1421.852875000,6.758222388998e-10
1421853460.938,1421.853460937,6.851677265563e-10
1421854046.875,1421.854046875,6.723938179776e-10
1421854632.812,1421.854632813,6.631252679422e-10
1421855218.750,1421.855218750,6.563382580563e-10
1421855804.688,1421.855804688,6.764433101726e-10
1421856390.625,1421.856390625,6.726419593667e-10
1421856976.562,1421.856976562,6.733038445242e-10
1421857562.500,1421.857562500,6.622979255713e-10
1421858148.438,1421.858148437,6.627310701885e-10
1421858734.375,1421.858734375,6.710667074337e-10
1421859320.312,1421.859320312,6.798477926704e-10
1421859906.250,1421.859906250,6.858634032457e-10
1421860492.188,1421.860492188,6.782122662827e-10
1421861078.125,1421.861078125,6.673797198200e-10
1421861664.062,1421.861664063,6.847727508499e-10
1421862250.000,1421.862250000,7.055985653111e-10
1421862835.938,1421.862835937,6.966338149389e-10
1421863421.875,1421.863421875,6.818011919353e-10
1421864007.812,1421.864007812,6.712830562365e-10
1421864593.750,1421.864593750,6.766015313655e-10
1421865179.688,1421.865179687,6.782761663753e-10
1421865765.625,1421.865765625,6.718119603652e-10
1421866351.562,1421.866351563,6.879966610077e-10
1421866937.500,1421.866937500,6.867100784310e-10
1421867523.438,1421.867523438,6.802206479786e-10
1421868109.375,1421.868109375,6.683171362929e-10
1421868695.312,1421.868695312,6.746675727246e-10
1421869281.250,1421.869281250,6.764966683524e-10
1421869867.188,1421.869867187,6.937978464536e-10
1421870453.125,1421.870453125,6.828425894883e-10
1421871039.062,1421.871039062,6.512375620356e-10
1421871625.000,1421.871625000,6.588496585304e-10
1421872210.938,1421.872210938,6.762870241170e-10
1421872796.875,1421.872796875,6.777994136892e-10
1421873382.812,1421.873382813,6.768928572367e-10
1421873968.750,1421.873968750,6.824786647698e-10
1421874554.688,1421.874554687,6.779974318159e-10
1421875140.625,1421.875140625,6.754713069764e-10
1421875726.562,1421.875726562,6.850338114979e-10
1421876312.500,1421.876312500,6.637856784596e-10
1421876898.438,1421.876898437,6.666302314664e-10
1421877484.375,1421.877484375,6.691948429074e-10
1421878070.312,1421.878070313,6.828934972072e-10
1421878656.250,1421.878656250,6.922143308574e-10
1421879242.188,1421.879242188,6.807459553575e-10
1421879828.125,1421.879828125,6.850468565381e-10
1421880414.062,1421.880414062,6.885489901714e-10
1421881000.000,1421.881000000,6.906660655867e-10
1421881585.938,1421.881585937,6.943859210981e-10
1421882171.875,1421.882171875,6.821430883227e-10
1421882757.812,1421.882757812,6.804167657009e-10
1421883343.750,1421.883343750,6.661177009453e-10
1421883929.688,1421.883929688,6.609992757836e-10
1421884515.625,1421.884515625,6.885462968022e-10
1421885101.562,1421.885101563,6.882592457468e-10
1421885687.500,1421.885687500,6.805907519285e-10
1421886273.438,1421.886273437,6.794646363618e-10
1421886859.375,1421.886859375,6.758613291052e-10
1421887445.312,1421.887445312,6.645381648640e-10
1421888031.250,1421.888031250,6.799389966616e-10
1421888617.188,1421.888617187,6.894221932402e-10
1421889203.125,1421.889203125,7.098453735984e-10
1421889789.062,1421.889789063,6.879097177872e-10
1421890375.000,1421.890375000,6.780406740671e-10
1421890960.938,1421.890960938,6.884034688071e-10
1421891546.875,1421.891546875,7.033342481586e-10
1421892132.812,1421.892132812,6.800930074178e-10
1421892718.750,1421.892718750,6.712350903615e-10
1421893304.688,1421.893304687,6.773339314850e-10
1421893890.625,1421.893890625,6.879778981320e-10
1421894476.562,1421.894476562,6.940286721048e-10
1421895062.500,1421.895062500,6.899864964777e-10
1421895648.438,1421.895648438,6.964594284732e-10
1421896234.375,1421.896234375,6.881328906860e-10
1421896820.312,1421.896820313,6.647868202789e-10
1421897406.250,1421.897406250,6.571855090185e-10
1421897992.188,1421.897992187,6.926314970715e-10
1421898578.125,1421.898578125,6.945348283573e-10
1421899164.062,1421.899164062,6.774002315329e-10
1421899750.000,1421.899750000,6.680188367096e-10
1421900335.938,1421.900335937,6.721548061559e-10
1421900921.875,1421.900921875,6.940571374957e-10
1421901507.812,1421.901507813,6.907079364004e-10
1421902093.750,1421.902093750,6.751101506496e-10
1421902679.688,1421.902679688,6.852886711426e-10
1421903265.625,1421.903265625,6.899919989811e-10
1421903851.562,1421.903851562,6.850326096182e-10
1421904437.500,1421.904437500,6.873939890523e-10
1421905023.438,1421.905023437,6.932783699308e-10
1421905609.375,1421.905609375,6.799742172900e-10
1421906195.312,1421.906195312,6.961325715714e-10
1421906781.250,1421.906781250,7.120934766955e-10
1421907367.188,1421.907367188,7.003796638690e-10
1421907953.125,1421.907953125,6.742336070247e-10
1421908539.062,1421.908539063,6.814604849761e-10
1421909125.000,1421.909125000,6.883637080494e-10
1421909710.938,1421.909710937,6.951629503232e-10
1421910296.875,1421.910296875,7.051098502308e-10
1421910882.812,1421.910882812,7.015334609696e-10
1421911468.750,1421.911468750,7.107089640743e-10
1421912054.688,1421.912054687,6.990654395640e-10
1421912640.625,1421.912640625,6.933468113405e-10
1421913226.562,1421.913226563,6.935646332927e-10
1421913812.500,1421.913812500,6.801504633196e-10
1421914398.438,1421.914398438,6.740132644926e-10
1421914984.375,1421.914984375,6.732032604409e-10
1421915570.312,1421.915570312,6.737891856946e-10
1421916156.250,1421.916156250,6.572674024382e-10
1421916742.188,1421.916742187,6.545331118801e-10
1421917328.125,1421.917328125,6.647035253285e-10
1421917914.062,1421.917914062,6.639870856579e-10
1421918500.000,1421.918500000,6.725377173504e-10
1421919085.938,1421.919085938,6.913707348430e-10
1421919671.875,1421.919671875,6.889523653483e-10
1421920257.812,1421.920257813,6.836328506436e-10
1421920843.750,1421.920843750,6.760358404100e-10
1421921429.688,1421.921429687,6.703403286679e-10
1421922015.625,1421.922015625,6.713488528663e-10
1421922601.562,1421.922601562,6.808759210940e-10
1421923187.500,1421.923187500,6.799982329375e-10
1421923773.438,1421.923773437,6.840326268166e-10
1421924359.375,1421.924359375,6.863446556197e-10
1421924945.312,1421.924945313,6.993262145815e-10
1421925531.250,1421.925531250,6.885430051262e-10
1421926117.188,1421.926117188,6.872902701246e-10
1421926703.125,1421.926703125,6.891295261255e-10
1421927289.062,1421.927289062,6.857186816117e-10
1421927875.000,1421.927875000,6.850830748019e-10
1421928460.938,1421.928460937,7.038412956149e-10
1421929046.875,1421.929046875,6.832832698060e-10
1421929632.812,1421.929632812,6.932555511284e-10
1421930218.750,1421.930218750,6.963698820741e-10
1421930804.688,1421.930804688,6.851174726930e-10
1421931390.625,1421.931390625,6.877385321613e-10
1421931976.562,1421.931976563,6.928855621730e-10
1421932562.500,1421.932562500,7.004985392375e-10
1421933148.438,1421.933148437,6.992739412850e-10
1421933734.375,1421.933734375,6.937866107892e-10
1421934320.312,1421.934320312,6.875357138594e-10
1421934906.250,1421.934906250,7.085133442010e-10
1421935492.188,1421.935492187,6.983640768590e-10
1421936078.125,1421.936078125,6.790449223188e-10
1421936664.062,1421.936664063,6.771701536170e-10
1421937250.000,1421.937250000,6.806497989133e-10
1421937835.938,1421.937835938,6.775731502456e-10
1421938421.875,1421.938421875,6.795525468370e-10
1421939007.812,1421.939007812,6.862812604734e-10
1421939593.750,1421.939593750,6.867648408845e-10
1421940179.688,1421.940179687,6.818526339896e-10
1421940765.625,1421.940765625,6.782587447469e-10
1421941351.562,1421.941351562,6.892228182831e-10
1421941937.500,1421.941937500,6.844661866999e-10
1421942523.438,1421.942523438,6.765556324393e-10
1421943109.375,1421.943109375,6.800122318358e-10
1421943695.312,1421.943695313,6.984278470634e-10
1421944281.250,1421.944281250,6.915846648989e-10
1421944867.188,1421.944867187,6.865740772663e-10
1421945453.125,1421.945453125,6.950033060167e-10
1421946039.062,1421.946039062,6.837368176803e-10
1421946625.000,1421.946625000,6.723734421762e-10
1421947210.938,1421.947210937,6.863796071899e-10
1421947796.875,1421.947796875,6.947572017397e-10
1421948382.812,1421.948382813,6.935491413375e-10
1421948968.750,1421.948968750,6.933101885023e-10
1421949554.688,1421.949554688,6.917822301965e-10
1421950140.625,1421.950140625,6.813917640501e-10
1421950726.562,1421.950726562,6.757353108986e-10
1421951312.500,1421.951312500,6.959709752086e-10
1421951898.438,1421.951898437,6.922284211220e-10
1421952484.375,1421.952484375,6.915733565782e-10
1421953070.312,1421.953070312,6.833202025493e-10
1421953656.250,1421.953656250,6.805099429501e-10
1421954242.188,1421.954242188,7.011431374227e-10
1421954828.125,1421.954828125,6.946321663059e-10
1421955414.062,1421.955414063,7.006907104119e-10
1421956000.000,1421.956000000,7.012046761346e-10
1421956585.938,1421.956585937,6.911468144221e-10
1421957171.875,1421.957171875,6.930712711145e-10
1421957757.812,1421.957757812,6.842613341436e-10
1421958343.750,1421.958343750,6.742614914367e-10
1421958929.688,1421.958929687,6.903880266180e-10
1421959515.625,1421.959515625,6.741994523715e-10
1421960101.562,1421.960101563,6.739838436780e-10
1421960687.500,1421.960687500,6.818370986202e-10
1421961273.438,1421.961273438,6.867229983009e-10
1421961859.375,1421.961859375,6.851801115247e-10
1421962445.312,1421.962445312,6.965563296113e-10
1421963031.250,1421.963031250,6.889369622534e-10
1421963617.188,1421.963617187,6.853167516756e-10
1421964203.125,1421.964203125,6.928287618833e-10
1421964789.062,1421.964789062,6.735923695526e-10
1421965375.000,1421.965375000,6.942387473121e-10
1421965960.938,1421.965960938,6.908765344575e-10
1421966546.875,1421.966546875,6.770597429265e-10
1421967132.812,1421.967132813,6.711735139877e-10
1421967718.750,1421.967718750,6.716906553744e-10
1421968304.688,1421.968304687,6.726660881816e-10
1421968890.625,1421.968890625,6.700224412465e-10
1421969476.562,1421.969476562,6.869787215228e-10
1421970062.500,1421.970062500,6.860383656408e-10
1421970648.438,1421.970648437,6.759392687564e-10
1421971234.375,1421.971234375,6.832361163048e-10
1421971820.312,1421.971820313,6.713445011240e-10
1421972406.250,1421.972406250,6.781095325395e-10
1421972992.188,1421.972992188,6.779373592156e-10
1421973578.125,1421.973578125,6.839261104931e-10
1421974164.062,1421.974164062,6.856461748099e-10
1421974750.000,1421.974750000,6.809361077626e-10
1421975335.938,1421.975335937,6.727014017155e-10
1421975921.875,1421.975921875,6.951125812541e-10
1421976507.812,1421.976507812,6.921980802859e-10
1421977093.750,1421.977093750,6.700631842600e-10
1421977679.688,1421.977679688,6.695368500139e-10
1421978265.625,1421.978265625,6.646730206358e-10
1421978851.562,1421.978851563,6.704331372297e-10
1421979437.500,1421.979437500,6.772448562441e-10
1421980023.438,1421.980023437,6.928504517390e-10
1421980609.375,1421.980609375,6.918886271390e-10
1421981195.312,1421.981195312,6.815845838346e-10
1421981781.250,1421.981781250,6.869747723735e-10
1421982367.188,1421.982367187,6.816609113985e-10
1421982953.125,1421.982953125,6.800952102008e-10
1421983539.062,1421.983539063,6.736631490068e-10
1421984125.000,1421.984125000,6.560441287523e-10
1421984710.938,1421.984710938,6.619980061495e-10
1421985296.875,1421.985296875,6.729348104196e-10
1421985882.812,1421.985882812,6.703353225048e-10
1421986468.750,1421.986468750,6.654025116911e-10
1421987054.688,1421.987054687,6.626715105210e-10
1421987640.625,1421.987640625,6.749478128054e-10
1421988226.562,1421.988226562,6.653397042087e-10
1421988812.500,1421.988812500,6.737967277480e-10
1421989398.438,1421.989398438,6.789553025278e-10
1421989984.375,1421.989984375,6.632326659633e-10
1421990570.312,1421.990570313,6.903239812295e-10
1421991156.250,1421.991156250,6.872615187707e-10
1421991742.188,1421.991742187,6.955148153025e-10
1421992328.125,1421.992328125,6.851414120422e-10
1421992914.062,1421.992914062,6.820885796350e-10
1421993500.000,1421.993500000,6.647592701072e-10
1421994085.938,1421.994085937,6.791290411308e-10
1421994671.875,1421.994671875,6.788689279529e-10
1421995257.812,1421.995257813,6.718522007151e-10
1421995843.750,1421.995843750,6.525821027843e-10
1421996429.688,1421.996429688,6.749548034141e-10
1421997015.625,1421.997015625,6.688205726899e-10
1421997601.562,1421.997601562,6.876588043109e-10
1421998187.500,1421.998187500,6.801505111145e-10
1421998773.438,1421.998773437,6.599980960290e-10
1421999359.375,1421.999359375,6.657487090628e-10
1421999945.312,1421.999945312,6.973097088611e-10
1422000531.250,1422.000531250,6.873139666129e-10
1422001117.188,1422.001117188,6.678052932621e-10
1422001703.125,1422.001703125,6.616070394618e-10
1422002289.062,1422.002289063,6.756312804500e-10
1422002875.000,1422.002875000,6.824337492016e-10
1422003460.938,1422.003460937,6.848585911555e-10
1422004046.875,1422.004046875,6.891309931446e-10
1422004632.812,1422.004632812,6.797984892159e-10
1422005218.750,1422.005218750,6.785305230512e-10
1422005804.688,1422.005804687,6.625162043668e-10
1422006390.625,1422.006390625,6.607502482686e-10
1422006976.562,1422.006976563,6.632717166117e-10
1422007562.500,1422.007562500,6.698783850895e-10
1422008148.438,1422.008148438,6.624321988945e-10
1422008734.375,1422.008734375,6.575865080587e-10
1422009320.312,1422.009320312,6.569354801821e-10
1422009906.250,1422.009906250,6.484747927514e-10
1422010492.188,1422.010492187,6.410460232813e-10
1422011078.125,1422.011078125,6.472628699126e-10
1422011664.062,1422.011664062,6.612966895810e-10
1422012250.000,1422.012250000,6.719030860263e-10
1422012835.938,1422.012835938,6.567966315213e-10
1422013421.875,1422.013421875,6.715328863026e-10
1422014007.812,1422.014007813,6.675398981872e-10
1422014593.750,1422.014593750,6.727945897133e-10
1422015179.688,1422.015179687,6.669327757383e-10
1422015765.625,1422.015765625,6.755486866870e-10
1422016351.562,1422.016351562,6.746121800576e-10
1422016937.500,1422.016937500,6.640433751264e-10
1422017523.438,1422.017523437,6.608658419315e-10
1422018109.375,1422.018109375,6.690160200861e-10
1422018695.312,1422.018695313,6.740181210626e-10
1422019281.250,1422.019281250,6.523219036907e-10
1422019867.188,1422.019867188,6.533869275331e-10
1422020453.125,1422.020453125,6.576373192475e-10
1422021039.062,1422.021039062,6.587838113945e-10
1422021625.000,1422.021625000,6.648046545689e-10
1422022210.938,1422.022210937,6.507325386116e-10
1422022796.875,1422.022796875,6.661248272020e-10
1422023382.812,1422.023382812,6.850236951954e-10
1422023968.750,1422.023968750,6.796229441685e-10
1422024554.688,1422.024554688,6.512272103781e-10
1422025140.625,1422.025140625,6.619495243486e-10
1422025726.562,1422.025726563,6.758267759150e-10
1422026312.500,1422.026312500,6.472497752839e-10
1422026898.438,1422.026898437,6.388681161564e-10
1422027484.375,1422.027484375,6.517208272413e-10
1422028070.312,1422.028070312,6.412061949836e-10
1422028656.250,1422.028656250,6.762965512233e-10
1422029242.188,1422.029242187,6.793011337028e-10
1422029828.125,1422.029828125,6.557492212495e-10
1422030414.062,1422.030414063,6.527983204107e-10
1422031000.000,1422.031000000,6.594318668824e-10
1422031585.938,1422.031585938,6.603357216136e-10
1422032171.875,1422.032171875,6.542799814883e-10
1422032757.812,1422.032757812,6.493701426824e-10
1422033343.750,1422.033343750,6.513588668461e-10
1422033929.688,1422.033929687,6.526934579248e-10
1422034515.625,1422.034515625,6.432718544604e-10
1422035101.562,1422.035101562,6.387152460803e-10
1422035687.500,1422.035687500,6.495498270632e-10
1422036273.438,1422.036273438,6.401193831327e-10
1422036859.375,1422.036859375,6.412321946066e-10
1422037445.312,1422.037445313,6.525656679461e-10
1422038031.250,1422.038031250,6.501636567742e-10
1422038617.188,1422.038617187,6.408228839294e-10
1422039203.125,1422.039203125,6.378041758857e-10
1422039789.062,1422.039789062,6.331697276454e-10
1422040375.000,1422.040375000,6.463378510425e-10
1422040960.938,1422.040960937,6.562044298127e-10
1422041546.875,1422.041546875,6.491993382197e-10
1422042132.812,1422.042132813,6.457791459684e-10
1422042718.750,1422.042718750,6.470124891532e-10
1422043304.688,1422.043304688,6.341116702688e-10
1422043890.625,1422.043890625,6.249028539282e-10
1422044476.562,1422.044476562,6.484335270497e-10
1422045062.500,1422.045062500,6.647264287909e-10
1422045648.438,1422.045648437,6.535957671120e-10
1422046234.375,1422.046234375,6.363596112908e-10
1422046820.312,1422.046820312,6.618238782485e-10
1422047406.250,1422.047406250,6.433601404325e-10
1422047992.188,1422.047992188,6.374213932954e-10
1422048578.125,1422.048578125,6.467497241588e-10
1422049164.062,1422.049164063,6.514892576054e-10
1422049750.000,1422.049750000,6.536183923286e-10
1422050335.938,1422.050335937,6.470227435505e-10
1422050921.875,1422.050921875,6.412537542273e-10
1422051507.812,1422.051507812,6.507788622531e-10
1422052093.750,1422.052093750,6.367571261086e-10
1422052679.688,1422.052679687,6.304922904178e-10
1422053265.625,1422.053265625,6.352086724048e-10
1422053851.562,1422.053851563,6.366780701135e-10
1422054437.500,1422.054437500,6.271665829686e-10
1422055023.438,1422.055023438,6.310051994916e-10
1422055609.375,1422.055609375,6.316830322258e-10
1422056195.312,1422.056195312,6.233248660003e-10
1422056781.250,1422.056781250,6.349413091935e-10
1422057367.188,1422.057367187,6.431700237248e-10
1422057953.125,1422.057953125,6.290315779919e-10
1422058539.062,1422.058539062,6.158418792171e-10
1422059125.000,1422.059125000,6.195411102653e-10
1422059710.938,1422.059710938,6.240753810098e-10
1422060296.875,1422.060296875,6.267696677031e-10
1422060882.812,1422.060882813,6.271959451619e-10
1422061468.750,1422.061468750,6.333260903346e-10
1422062054.688,1422.062054687,6.453623935527e-10
1422062640.625,1422.062640625,6.533071875731e-10
1422063226.562,1422.063226562,6.351293235368e-10
1422063812.500,1422.063812500,6.329392354231e-10
1422064398.438,1422.064398437,6.394043260913e-10
1422064984.375,1422.064984375,6.362782772143e-10
1422065570.312,1422.065570313,6.269966825040e-10
1422066156.250,1422.066156250,6.104476915698e-10
1422066742.188,1422.066742188,6.182527876455e-10
1422067328.125,1422.067328125,6.213149088153e-10
1422067914.062,1422.067914062,6.267146127472e-10
1422068500.000,1422.068500000,6.439177532381e-10
1422069085.938,1422.069085937,6.189143487749e-10
1422069671.875,1422.069671875,6.187537698272e-10
1422070257.812,1422.070257812,6.236208541123e-10
1422070843.750,1422.070843750,6.222234917764e-10
1422071429.688,1422.071429688,6.201320647862e-10
1422072015.625,1422.072015625,6.088876926634e-10
1422072601.562,1422.072601563,6.068103383741e-10
1422073187.500,1422.073187500,6.289768704776e-10
1422073773.438,1422.073773437,6.107040164299e-10
1422074359.375,1422.074359375,5.999317053107e-10
1422074945.312,1422.074945312,6.230962318466e-10
1422075531.250,1422.075531250,6.144054805564e-10
1422076117.188,1422.076117187,6.124839766533e-10
1422076703.125,1422.076703125,6.163166766836e-10
1422077289.062,1422.077289063,6.116079399371e-10
1422077875.000,1422.077875000,6.121373245614e-10
1422078460.938,1422.078460938,6.165506599953e-10
1422079046.875,1422.079046875,6.107468089949e-10
1422079632.812,1422.079632812,5.959954650905e-10
1422080218.750,1422.080218750,5.787847268191e-10
1422080804.688,1422.080804687,5.940407302825e-10
1422081390.625,1422.081390625,6.139243577495e-10
1422081976.562,1422.081976562,6.205455358145e-10
1422082562.500,1422.082562500,6.146146020528e-10
1422083148.438,1422.083148438,6.149739596365e-10
1422083734.375,1422.083734375,6.129050029927e-10
1422084320.312,1422.084320313,6.178678917091e-10
1422084906.250,1422.084906250,6.069334322705e-10
1422085492.188,1422.085492187,5.897379290895e-10
1422086078.125,1422.086078125,6.025827071702e-10
1422086664.062,1422.086664062,6.116996054792e-10
1422087250.000,1422.087250000,5.997240523858e-10
1422087835.938,1422.087835937,6.047575553192e-10
1422088421.875,1422.088421875,5.999632118684e-10
1422089007.812,1422.089007813,6.042904298759e-10
1422089593.750,1422.089593750,6.038466360697e-10
1422090179.688,1422.090179688,6.034685976359e-10
1422090765.625,1422.090765625,6.071140237793e-10
1422091351.562,1422.091351562,6.060927826094e-10
1422091937.500,1422.091937500,5.821681541466e-10
1422092523.438,1422.092523437,5.932195372583e-10
1422093109.375,1422.093109375,5.995162592633e-10
1422093695.312,1422.093695312,6.126661684779e-10
1422094281.250,1422.094281250,5.859513991199e-10
1422094867.188,1422.094867188,5.874777537740e-10
1422095453.125,1422.095453125,6.138444721051e-10
1422096039.062,1422.096039063,5.954294337747e-10
1422096625.000,1422.096625000,5.955353277979e-10
1422097210.938,1422.097210937,6.114817414760e-10
1422097796.875,1422.097796875,5.986854715143e-10
1422098382.812,1422.098382812,5.889703921726e-10
1422098968.750,1422.098968750,5.985904708131e-10
1422099554.688,1422.099554687,5.832003169209e-10
1422100140.625,1422.100140625,5.845559874724e-10
1422100726.562,1422.100726563,5.863875193527e-10
1422101312.500,1422.101312500,5.860109922919e-10
1422101898.438,1422.101898438,5.772753040106e-10
1422102484.375,1422.102484375,5.841711983749e-10
1422103070.312,1422.103070312,5.917308764651e-10
1422103656.250,1422.103656250,5.946585037006e-10
1422104242.188,1422.104242187,5.723019968021e-10
1422104828.125,1422.104828125,5.779495406173e-10
1422105414.062,1422.105414062,6.006242742004e-10
1422106000.000,1422.106000000,5.953011759622e-10
1422106585.938,1422.106585938,5.954450568443e-10
1422107171.875,1422.107171875,5.814253515601e-10
1422107757.812,1422.107757813,5.864959884449e-10
1422108343.750,1422.108343750,5.923485804667e-10
1422108929.688,1422.108929687,5.799694051766e-10
1422109515.625,1422.109515625,5.795363107526e-10
1422110101.562,1422.110101562,5.752948489192e-10
1422110687.500,1422.110687500,5.818196809990e-10
1422111273.438,1422.111273437,5.949512542455e-10
1422111859.375,1422.111859375,5.964763526500e-10
1422112445.312,1422.112445313,5.838378346470e-10
1422113031.250,1422.113031250,5.788355557702e-10
1422113617.188,1422.113617188,5.736443110738e-10
1422114203.125,1422.114203125,5.712388523384e-10
1422114789.062,1422.114789062,5.697199017785e-10
1422115375.000,1422.115375000,5.761773322399e-10
1422115960.938,1422.115960937,5.640534663856e-10
1422116546.875,1422.116546875,5.715016197398e-10
1422117132.812,1422.117132812,5.806536128402e-10
1422117718.750,1422.117718750,5.681490790947e-10
1422118304.688,1422.118304688,5.627622368873e-10
1422118890.625,1422.118890625,5.679592036412e-10
1422119476.562,1422.119476563,5.579652378211e-10
1422120062.500,1422.120062500,5.537902392590e-10
1422120648.438,1422.120648437,5.532692171444e-10
1422121234.375,1422.121234375,5.567964421038e-10
1422121820.312,1422.121820312,5.671969326676e-10
1422122406.250,1422.122406250,5.598268432548e-10
1422122992.188,1422.122992187,5.828849885997e-10
1422123578.125,1422.123578125,5.866820693049e-10
1422124164.062,1422.124164063,5.709280369860e-10
1422124750.000,1422.124750000,5.725568686541e-10
1422125335.938,1422.125335938,5.784397648701e-10
1422125921.875,1422.125921875,5.609201875494e-10
1422126507.812,1422.126507812,5.423407393624e-10
1422127093.750,1422.127093750,5.494628116559e-10
1422127679.688,1422.127679687,5.606531700118e-10
1422128265.625,1422.128265625,5.692886776640e-10
1422128851.562,1422.128851562,5.563085519756e-10
1422129437.500,1422.129437500,5.563242987228e-10
1422130023.438,1422.130023438,5.587267048549e-10
1422130609.375,1422.130609375,5.597552424888e-10
1422131195.312,1422.131195313,5.563039743553e-10
1422131781.250,1422.131781250,5.540956505536e-10
1422132367.188,1422.132367187,5.553874865237e-10
1422132953.125,1422.132953125,5.643432618327e-10
1422133539.062,1422.133539062,5.502709229461e-10
1422134125.000,1422.134125000,5.533107275195e-10
1422134710.938,1422.134710937,5.421000184462e-10
1422135296.875,1422.135296875,5.406272564437e-10
1422135882.812,1422.135882813,5.416990559348e-10
1422136468.750,1422.136468750,5.363620676461e-10
1422137054.688,1422.137054688,5.428763219573e-10
1422137640.625,1422.137640625,5.423062462255e-10
1422138226.562,1422.138226562,5.465526545574e-10
