# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:41.114229+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420183148.438,1420.183148437,6.578743893497e-10
1420183734.375,1420.183734375,6.665898765033e-10
1420184320.312,1420.184320312,6.774165744448e-10
1420184906.250,1420.184906250,6.696443500428e-10
1420185492.188,1420.185492187,6.688504717215e-10
1420186078.125,1420.186078125,6.699767886878e-10
1420186664.062,1420.186664063,6.531120021078e-10
1420187250.000,1420.187250000,6.579174733542e-10
1420187835.938,1420.187835938,6.533841870005e-10
1420188421.875,1420.188421875,6.598377869539e-10
1420189007.812,1420.189007812,6.622501807247e-10
1420189593.750,1420.189593750,6.604538373756e-10
1420190179.688,1420.190179687,6.678758568250e-10
1420190765.625,1420.190765625,6.774660380492e-10
1420191351.562,1420.191351562,6.779996313593e-10
1420191937.500,1420.191937500,6.657460018817e-10
1420192523.438,1420.192523438,6.771887022873e-10
1420193109.375,1420.193109375,6.704313308213e-10
1420193695.312,1420.193695313,6.451312876864e-10
1420194281.250,1420.194281250,6.747425986404e-10
1420194867.188,1420.194867187,6.623084861978e-10
1420195453.125,1420.195453125,6.515592269385e-10
1420196039.062,1420.196039062,6.777760166311e-10
1420196625.000,1420.196625000,6.725792002452e-10
1420197210.938,1420.197210937,6.740057510401e-10
1420197796.875,1420.197796875,6.800216213673e-10
1420198382.812,1420.198382813,6.671727862489e-10
1420198968.750,1420.198968750,6.924903031370e-10
1420199554.688,1420.199554688,6.836923249418e-10
1420200140.625,1420.200140625,6.600571880637e-10
1420200726.562,1420.200726562,6.765116431717e-10
1420201312.500,1420.201312500,6.771165688732e-10
1420201898.438,1420.201898437,6.789997076612e-10
1420202484.375,1420.202484375,6.904795122973e-10
1420203070.312,1420.203070312,6.783788262259e-10
1420203656.250,1420.203656250,6.777060254491e-10
1420204242.188,1420.204242188,6.832620672529e-10
1420204828.125,1420.204828125,6.882756683792e-10
1420205414.062,1420.205414063,6.764484818180e-10
1420206000.000,1420.206000000,6.612964546010e-10
1420206585.938,1420.206585937,6.519016693479e-10
1420207171.875,1420.207171875,6.674057130294e-10
1420207757.812,1420.207757812,6.856033208514e-10
1420208343.750,1420.208343750,6.848559206828e-10
1420208929.688,1420.208929687,6.832223868700e-10
1420209515.625,1420.209515625,6.769634028511e-10
1420210101.562,1420.210101563,6.683855113764e-10
1420210687.500,1420.210687500,6.699584206246e-10
1420211273.438,1420.211273438,6.806807935832e-10
1420211859.375,1420.211859375,6.918020740266e-10
1420212445.312,1420.212445312,6.885718326230e-10
1420213031.250,1420.213031250,6.761129619521e-10
1420213617.188,1420.213617187,6.811147417293e-10
1420214203.125,1420.214203125,6.718273382848e-10
1420214789.062,1420.214789062,6.743323914798e-10
1420215375.000,1420.215375000,6.678563268514e-10
1420215960.938,1420.215960938,6.589177577005e-10
1420216546.875,1420.216546875,6.674476243485e-10
1420217132.812,1420.217132813,6.819920462637e-10
1420217718.750,1420.217718750,6.900382421707e-10
1420218304.688,1420.218304687,6.910974399776e-10
1420218890.625,1420.218890625,6.948146041686e-10
1420219476.562,1420.219476562,6.913960462037e-10
1420220062.500,1420.220062500,7.050531416458e-10
1420220648.438,1420.220648437,6.977018278429e-10
1420221234.375,1420.221234375,6.595665432840e-10
1420221820.312,1420.221820313,6.600949726870e-10
1420222406.250,1420.222406250,6.760976494839e-10
1420222992.188,1420.222992188,6.757376247099e-10
1420223578.125,1420.223578125,6.716136303654e-10
1420224164.062,1420.224164062,6.665358184359e-10
1420224750.000,1420.224750000,6.847569248287e-10
1420225335.938,1420.225335937,6.847102856752e-10
1420225921.875,1420.225921875,6.675963136198e-10
1420226507.812,1420.226507812,6.768876819133e-10
1420227093.750,1420.227093750,6.902396522947e-10
1420227679.688,1420.227679688,6.846756279020e-10
1420228265.625,1420.228265625,6.772688596777e-10
1420228851.562,1420.228851563,6.991694474392e-10
1420229437.500,1420.229437500,6.878592573459e-10
1420230023.438,1420.230023437,6.899138213964e-10
1420230609.375,1420.230609375,6.913370232881e-10
1420231195.312,1420.231195312,6.807515676083e-10
1420231781.250,1420.231781250,6.960114800577e-10
1420232367.188,1420.232367187,6.752414117283e-10
1420232953.125,1420.232953125,6.827543778952e-10
1420233539.062,1420.233539063,6.991164378053e-10
1420234125.000,1420.234125000,6.812967233816e-10
1420234710.938,1420.234710938,6.654031408104e-10
1420235296.875,1420.235296875,6.760597257154e-10
1420235882.812,1420.235882812,6.660722948597e-10
1420236468.750,1420.236468750,6.694791703079e-10
1420237054.688,1420.237054687,6.755028015350e-10
1420237640.625,1420.237640625,6.940583919639e-10
1420238226.562,1420.238226562,6.774978671778e-10
1420238812.500,1420.238812500,6.704778470334e-10
1420239398.438,1420.239398438,6.855273152582e-10
1420239984.375,1420.239984375,6.785081169103e-10
1420240570.312,1420.240570313,6.730058070042e-10
1420241156.250,1420.241156250,6.883657696751e-10
1420241742.188,1420.241742187,6.981237483791e-10
1420242328.125,1420.242328125,6.897653074400e-10
1420242914.062,1420.242914062,6.839383758890e-10
1420243500.000,1420.243500000,6.870288465829e-10
1420244085.938,1420.244085937,6.785943928704e-10
1420244671.875,1420.244671875,6.785686301508e-10
1420245257.812,1420.245257813,6.940166755788e-10
1420245843.750,1420.245843750,6.822114448672e-10
1420246429.688,1420.246429688,6.812500777954e-10
1420247015.625,1420.247015625,7.023228030322e-10
1420247601.562,1420.247601562,7.032585321900e-10
1420248187.500,1420.248187500,6.874941703742e-10
1420248773.438,1420.248773437,7.003257958986e-10
1420249359.375,1420.249359375,6.915052909386e-10
1420249945.312,1420.249945312,6.872263937879e-10
1420250531.250,1420.250531250,6.708685365615e-10
1420251117.188,1420.251117188,6.798001757831e-10
1420251703.125,1420.251703125,6.800990510529e-10
1420252289.062,1420.252289063,6.867077718401e-10
1420252875.000,1420.252875000,6.866015274294e-10
1420253460.938,1420.253460937,6.884475056736e-10
1420254046.875,1420.254046875,6.871418554917e-10
1420254632.812,1420.254632812,6.843845594503e-10
1420255218.750,1420.255218750,6.880786455108e-10
1420255804.688,1420.255804687,6.942035477369e-10
1420256390.625,1420.256390625,6.946057703471e-10
1420256976.562,1420.256976563,6.871560269123e-10
1420257562.500,1420.257562500,6.992910686454e-10
1420258148.438,1420.258148438,6.942114479453e-10
1420258734.375,1420.258734375,6.904539383189e-10
1420259320.312,1420.259320312,6.975737692991e-10
1420259906.250,1420.259906250,7.143781998220e-10
1420260492.188,1420.260492187,7.012100843544e-10
1420261078.125,1420.261078125,6.936296667068e-10
1420261664.062,1420.261664062,6.919011967873e-10
1420262250.000,1420.262250000,6.949741052328e-10
1420262835.938,1420.262835938,6.910852137464e-10
1420263421.875,1420.263421875,6.893757881933e-10
1420264007.812,1420.264007813,7.034663060573e-10
1420264593.750,1420.264593750,7.039326500370e-10
1420265179.688,1420.265179687,6.959662377924e-10
1420265765.625,1420.265765625,6.926787043694e-10
1420266351.562,1420.266351562,7.223381250710e-10
1420266937.500,1420.266937500,7.245382931169e-10
1420267523.438,1420.267523437,7.116126032672e-10
1420268109.375,1420.268109375,6.913354668638e-10
1420268695.312,1420.268695313,6.818154814577e-10
1420269281.250,1420.269281250,7.014482743456e-10
1420269867.188,1420.269867188,7.114832474804e-10
1420270453.125,1420.270453125,7.190179815925e-10
1420271039.062,1420.271039062,7.140906192233e-10
1420271625.000,1420.271625000,7.065314743082e-10
1420272210.938,1420.272210937,6.997606005121e-10
1420272796.875,1420.272796875,7.025069831050e-10
1420273382.812,1420.273382812,6.977787955371e-10
1420273968.750,1420.273968750,6.927989182447e-10
1420274554.688,1420.274554688,7.005936158661e-10
1420275140.625,1420.275140625,6.920554625801e-10
1420275726.562,1420.275726563,7.187316055393e-10
1420276312.500,1420.276312500,7.016074899386e-10
1420276898.438,1420.276898437,6.863671339696e-10
1420277484.375,1420.277484375,6.984870259871e-10
1420278070.312,1420.278070312,6.794121097320e-10
1420278656.250,1420.278656250,6.961242793418e-10
1420279242.188,1420.279242187,7.242671171458e-10
1420279828.125,1420.279828125,7.132896993989e-10
1420280414.062,1420.280414063,6.924874493640e-10
1420281000.000,1420.281000000,6.899985200039e-10
1420281585.938,1420.281585938,7.027185231508e-10
1420282171.875,1420.282171875,7.222629858346e-10
1420282757.812,1420.282757812,7.122473264485e-10
1420283343.750,1420.283343750,6.967322714997e-10
1420283929.688,1420.283929687,7.043466758417e-10
1420284515.625,1420.284515625,7.151433117378e-10
1420285101.562,1420.285101562,6.988650228833e-10
1420285687.500,1420.285687500,7.108926271731e-10
1420286273.438,1420.286273438,6.993887689389e-10
1420286859.375,1420.286859375,6.912390658323e-10
1420287445.312,1420.287445313,6.866945235232e-10
1420288031.250,1420.288031250,7.027137921213e-10
1420288617.188,1420.288617187,6.992589031241e-10
1420289203.125,1420.289203125,7.046891106228e-10
1420289789.062,1420.289789062,7.023390916512e-10
1420290375.000,1420.290375000,6.999835788595e-10
1420290960.938,1420.290960937,6.827174373902e-10
1420291546.875,1420.291546875,6.622502070171e-10
1420292132.812,1420.292132813,6.841374826756e-10
1420292718.750,1420.292718750,6.999031340061e-10
1420293304.688,1420.293304688,7.007075469623e-10
1420293890.625,1420.293890625,7.122744082768e-10
1420294476.562,1420.294476562,7.058118298137e-10
1420295062.500,1420.295062500,7.096719070996e-10
1420295648.438,1420.295648437,6.951820829799e-10
1420296234.375,1420.296234375,7.139121929834e-10
1420296820.312,1420.296820312,7.200325293800e-10
1420297406.250,1420.297406250,6.997171193778e-10
1420297992.188,1420.297992188,6.970035906347e-10
1420298578.125,1420.298578125,7.267249217931e-10
1420299164.062,1420.299164063,7.287431999640e-10
1420299750.000,1420.299750000,7.072320697107e-10
1420300335.938,1420.300335937,6.926345220401e-10
1420300921.875,1420.300921875,6.916854737591e-10
1420301507.812,1420.301507812,6.816074504655e-10
1420302093.750,1420.302093750,6.990893888100e-10
1420302679.688,1420.302679687,7.221398327641e-10
1420303265.625,1420.303265625,7.188878306840e-10
1420303851.562,1420.303851563,6.911227294072e-10
1420304437.500,1420.304437500,6.953359716429e-10
1420305023.438,1420.305023438,6.895582086786e-10
1420305609.375,1420.305609375,6.922915304707e-10
1420306195.312,1420.306195312,7.118436642141e-10
1420306781.250,1420.306781250,7.006960784183e-10
1420307367.188,1420.307367187,6.947856430184e-10
1420307953.125,1420.307953125,6.949892330456e-10
1420308539.062,1420.308539062,7.037657616907e-10
1420309125.000,1420.309125000,7.002948345886e-10
1420309710.938,1420.309710938,6.977697022399e-10
1420310296.875,1420.310296875,7.242207868502e-10
1420310882.812,1420.310882813,7.140673352121e-10
1420311468.750,1420.311468750,6.970768034239e-10
1420312054.688,1420.312054687,7.130562732004e-10
1420312640.625,1420.312640625,7.067005239362e-10
1420313226.562,1420.313226562,7.045790457390e-10
1420313812.500,1420.313812500,7.045366081558e-10
1420314398.438,1420.314398437,6.975229409805e-10
1420314984.375,1420.314984375,6.947953314295e-10
1420315570.312,1420.315570313,7.186209399909e-10
1420316156.250,1420.316156250,7.020864059497e-10
1420316742.188,1420.316742188,6.999247870507e-10
1420317328.125,1420.317328125,6.938633757226e-10
1420317914.062,1420.317914062,7.073163963879e-10
1420318500.000,1420.318500000,7.073089496596e-10
1420319085.938,1420.319085937,6.977564481598e-10
1420319671.875,1420.319671875,7.061927679395e-10
1420320257.812,1420.320257812,7.087617181609e-10
1420320843.750,1420.320843750,7.056545010768e-10
1420321429.688,1420.321429688,7.054274428244e-10
1420322015.625,1420.322015625,7.156215012651e-10
1420322601.562,1420.322601563,7.146710649379e-10
1420323187.500,1420.323187500,7.083720694036e-10
1420323773.438,1420.323773437,7.219017827056e-10
1420324359.375,1420.324359375,7.166747600541e-10
1420324945.312,1420.324945312,7.095361195932e-10
1420325531.250,1420.325531250,6.966734459641e-10
1420326117.188,1420.326117187,6.890505978716e-10
1420326703.125,1420.326703125,6.905401258989e-10
1420327289.062,1420.327289063,6.981803921362e-10
1420327875.000,1420.327875000,7.123088868663e-10
1420328460.938,1420.328460938,6.965123941908e-10
1420329046.875,1420.329046875,6.864455352052e-10
1420329632.812,1420.329632812,7.135263521620e-10
1420330218.750,1420.330218750,7.307055519085e-10
1420330804.688,1420.330804687,7.228300209837e-10
1420331390.625,1420.331390625,7.043137512064e-10
1420331976.562,1420.331976562,6.914922590311e-10
1420332562.500,1420.332562500,6.943491629674e-10
1420333148.438,1420.333148438,7.077294457802e-10
1420333734.375,1420.333734375,7.161746139733e-10
1420334320.312,1420.334320313,7.111316609945e-10
1420334906.250,1420.334906250,7.148863483638e-10
1420335492.188,1420.335492187,7.179766507100e-10
1420336078.125,1420.336078125,7.104028303872e-10
1420336664.062,1420.336664062,7.057314095403e-10
1420337250.000,1420.337250000,7.061820758172e-10
1420337835.938,1420.337835937,7.160323648576e-10
1420338421.875,1420.338421875,7.001203329554e-10
1420339007.812,1420.339007813,7.135578542183e-10
1420339593.750,1420.339593750,7.130642398853e-10
1420340179.688,1420.340179688,6.888260294309e-10
1420340765.625,1420.340765625,7.079039087268e-10
1420341351.562,1420.341351562,7.103807310395e-10
1420341937.500,1420.341937500,6.896191227938e-10
1420342523.438,1420.342523437,6.901040844101e-10
1420343109.375,1420.343109375,7.076418834193e-10
1420343695.312,1420.343695312,6.873758001052e-10
1420344281.250,1420.344281250,6.999199002659e-10
1420344867.188,1420.344867188,7.250804181739e-10
1420345453.125,1420.345453125,7.334942595395e-10
1420346039.062,1420.346039063,7.149233518359e-10
1420346625.000,1420.346625000,7.137641519072e-10
1420347210.938,1420.347210937,6.989922543339e-10
1420347796.875,1420.347796875,6.932011695915e-10
1420348382.812,1420.348382812,7.040152576254e-10
1420348968.750,1420.348968750,7.077403559726e-10
1420349554.688,1420.349554687,6.983433383897e-10
1420350140.625,1420.350140625,7.038903361361e-10
1420350726.562,1420.350726563,7.099490003896e-10
1420351312.500,1420.351312500,7.001494911473e-10
1420351898.438,1420.351898438,6.961134900435e-10
1420352484.375,1420.352484375,7.165697733549e-10
1420353070.312,1420.353070312,7.101233800453e-10
1420353656.250,1420.353656250,6.966530345102e-10
1420354242.188,1420.354242187,7.123631194804e-10
1420354828.125,1420.354828125,7.281317515071e-10
1420355414.062,1420.355414062,7.331643948747e-10
1420356000.000,1420.356000000,7.067510528559e-10
1420356585.938,1420.356585938,6.974341586365e-10
1420357171.875,1420.357171875,7.033678176786e-10
1420357757.812,1420.357757813,7.134957071097e-10
1420358343.750,1420.358343750,7.342823802491e-10
1420358929.688,1420.358929687,7.202311134236e-10
1420359515.625,1420.359515625,7.034763173928e-10
1420360101.562,1420.360101562,6.894802404085e-10
1420360687.500,1420.360687500,7.109570758210e-10
1420361273.438,1420.361273437,6.999913597323e-10
1420361859.375,1420.361859375,7.011473495584e-10
1420362445.312,1420.362445313,7.103293836048e-10
1420363031.250,1420.363031250,6.933244700546e-10
1420363617.188,1420.363617188,6.793523464797e-10
1420364203.125,1420.364203125,6.903471191042e-10
1420364789.062,1420.364789062,7.089476173700e-10
1420365375.000,1420.365375000,7.117974313094e-10
1420365960.938,1420.365960937,7.032516249764e-10
1420366546.875,1420.366546875,6.973901292353e-10
1420367132.812,1420.367132812,7.207650521066e-10
1420367718.750,1420.367718750,7.289597640296e-10
1420368304.688,1420.368304688,6.929372154509e-10
1420368890.625,1420.368890625,6.919776686373e-10
1420369476.562,1420.369476563,7.109220565118e-10
1420370062.500,1420.370062500,7.069557047122e-10
1420370648.438,1420.370648437,6.824980013125e-10
1420371234.375,1420.371234375,6.767250315064e-10
1420371820.312,1420.371820312,6.966832525194e-10
1420372406.250,1420.372406250,6.911444691040e-10
1420372992.188,1420.372992187,6.970018716651e-10
1420373578.125,1420.373578125,6.952096539133e-10
1420374164.062,1420.374164063,7.070943290986e-10
1420374750.000,1420.374750000,7.014686645581e-10
1420375335.938,1420.375335938,6.811001295067e-10
1420375921.875,1420.375921875,6.854165788647e-10
1420376507.812,1420.376507812,6.809337960205e-10
1420377093.750,1420.377093750,6.710274496799e-10
1420377679.688,1420.377679687,6.944893538871e-10
1420378265.625,1420.378265625,7.171476339919e-10
1420378851.562,1420.378851562,6.914825520779e-10
1420379437.500,1420.379437500,6.921744755469e-10
1420380023.438,1420.380023438,6.825220887309e-10
1420380609.375,1420.380609375,6.860201307982e-10
1420381195.312,1420.381195313,7.071578890680e-10
1420381781.250,1420.381781250,7.111549616250e-10
1420382367.188,1420.382367187,7.046355124721e-10
1420382953.125,1420.382953125,6.923988351882e-10
1420383539.062,1420.383539062,7.064560551969e-10
1420384125.000,1420.384125000,7.014534761564e-10
1420384710.938,1420.384710937,7.058292076508e-10
1420385296.875,1420.385296875,6.886242883409e-10
1420385882.812,1420.385882813,6.842202258345e-10
1420386468.750,1420.386468750,7.130442978217e-10
1420387054.688,1420.387054688,7.008826248105e-10
1420387640.625,1420.387640625,6.743810463515e-10
1420388226.562,1420.388226562,6.824426589775e-10
1420388812.500,1420.388812500,6.790990799695e-10
1420389398.438,1420.389398437,6.905356065353e-10
1420389984.375,1420.389984375,7.007205889456e-10
1420390570.312,1420.390570312,7.016328052169e-10
1420391156.250,1420.391156250,6.833106605382e-10
1420391742.188,1420.391742188,6.866539246821e-10
1420392328.125,1420.392328125,6.923649087100e-10
1420392914.062,1420.392914063,6.910760239932e-10
1420393500.000,1420.393500000,6.999249070089e-10
1420394085.938,1420.394085937,7.014478694545e-10
1420394671.875,1420.394671875,6.895216289759e-10
1420395257.812,1420.395257812,7.036935206197e-10
1420395843.750,1420.395843750,6.995795953182e-10
1420396429.688,1420.396429687,6.930358936781e-10
1420397015.625,1420.397015625,6.737821423362e-10
1420397601.562,1420.397601563,6.804971573954e-10
1420398187.500,1420.398187500,6.877775599259e-10
1420398773.438,1420.398773438,7.033305055043e-10
1420399359.375,1420.399359375,7.003552384137e-10
1420399945.312,1420.399945312,6.903693738078e-10
1420400531.250,1420.400531250,6.904005423237e-10
1420401117.188,1420.401117187,7.068959221606e-10
1420401703.125,1420.401703125,7.161077020600e-10
1420402289.062,1420.402289062,6.945436679704e-10
1420402875.000,1420.402875000,6.872457137754e-10
1420403460.938,1420.403460938,6.992464865207e-10
1420404046.875,1420.404046875,7.135645133990e-10
1420404632.812,1420.404632813,6.971392940068e-10
1420405218.750,1420.405218750,6.766822577790e-10
1420405804.688,1420.405804687,6.893170190763e-10
1420406390.625,1420.406390625,6.945262561768e-10
1420406976.562,1420.406976562,6.826655383331e-10
1420407562.500,1420.407562500,6.843838135616e-10
1420408148.438,1420.408148437,6.793216012604e-10
1420408734.375,1420.408734375,6.820639693258e-10
1420409320.312,1420.409320313,6.764598299462e-10
1420409906.250,1420.409906250,6.737090658386e-10
1420410492.188,1420.410492188,6.749357294738e-10
1420411078.125,1420.411078125,6.765034276030e-10
1420411664.062,1420.411664062,6.761315703863e-10
1420412250.000,1420.412250000,6.851507162965e-10
1420412835.938,1420.412835937,6.972539782520e-10
1420413421.875,1420.413421875,7.019878643016e-10
1420414007.812,1420.414007812,6.895564195143e-10
1420414593.750,1420.414593750,6.963903448331e-10
1420415179.688,1420.415179688,6.905452147194e-10
1420415765.625,1420.415765625,6.924632137661e-10
1420416351.562,1420.416351563,6.758618472914e-10
1420416937.500,1420.416937500,6.661548821813e-10
1420417523.438,1420.417523437,6.825207463317e-10
1420418109.375,1420.418109375,6.929787870507e-10
1420418695.312,1420.418695312,6.854408386912e-10
1420419281.250,1420.419281250,6.833834751556e-10
1420419867.188,1420.419867187,6.636016487507e-10
1420420453.125,1420.420453125,6.628355135645e-10
1420421039.062,1420.421039063,6.725498110660e-10
1420421625.000,1420.421625000,6.907227173685e-10
1420422210.938,1420.422210938,6.789993145255e-10
1420422796.875,1420.422796875,6.680208817567e-10
1420423382.812,1420.423382812,6.684736374994e-10
1420423968.750,1420.423968750,6.693920294334e-10
1420424554.688,1420.424554687,6.839395650117e-10
1420425140.625,1420.425140625,6.744532144078e-10
1420425726.562,1420.425726562,6.883054338329e-10
1420426312.500,1420.426312500,6.820235899056e-10
1420426898.438,1420.426898438,6.703539346338e-10
1420427484.375,1420.427484375,6.815833649165e-10
1420428070.312,1420.428070313,6.598701901924e-10
1420428656.250,1420.428656250,6.824850552075e-10
1420429242.188,1420.429242187,6.897713321418e-10
1420429828.125,1420.429828125,6.743670720217e-10
1420430414.062,1420.430414062,6.848836878337e-10
1420431000.000,1420.431000000,6.727155595703e-10
1420431585.938,1420.431585937,6.655751035599e-10
1420432171.875,1420.432171875,6.719738829018e-10
1420432757.812,1420.432757813,6.594713189991e-10
1420433343.750,1420.433343750,6.722227839098e-10
1420433929.688,1420.433929688,6.622923526754e-10
1420434515.625,1420.434515625,6.508246531148e-10
1420435101.562,1420.435101562,6.640623893701e-10
1420435687.500,1420.435687500,6.897579598963e-10
1420436273.438,1420.436273437,6.696697149954e-10
1420436859.375,1420.436859375,6.488145492018e-10
1420437445.312,1420.437445312,6.672885154499e-10
1420438031.250,1420.438031250,6.789626688162e-10
1420438617.188,1420.438617188,6.805596200915e-10
1420439203.125,1420.439203125,6.711763332140e-10
1420439789.062,1420.439789063,6.698998840957e-10
1420440375.000,1420.440375000,6.696282877157e-10
1420440960.938,1420.440960937,6.702738831114e-10
1420441546.875,1420.441546875,6.526482881369e-10
1420442132.812,1420.442132812,6.615151456504e-10
1420442718.750,1420.442718750,6.446160132838e-10
1420443304.688,1420.443304687,6.565192290123e-10
1420443890.625,1420.443890625,6.663712779040e-10
1420444476.562,1420.444476563,6.600311993290e-10
1420445062.500,1420.445062500,6.658310461051e-10
1420445648.438,1420.445648438,6.611738987087e-10
1420446234.375,1420.446234375,6.517866512498e-10
1420446820.312,1420.446820312,6.615094131315e-10
1420447406.250,1420.447406250,6.504646948226e-10
1420447992.188,1420.447992187,6.393791380861e-10
1420448578.125,1420.448578125,6.552073824570e-10
1420449164.062,1420.449164062,6.642721305688e-10
1420449750.000,1420.449750000,6.617708810463e-10
1420450335.938,1420.450335938,6.563266528549e-10
1420450921.875,1420.450921875,6.605803403223e-10
1420451507.812,1420.451507813,6.574880547653e-10
1420452093.750,1420.452093750,6.549602793839e-10
1420452679.688,1420.452679687,6.531537961603e-10
1420453265.625,1420.453265625,6.475172078288e-10
1420453851.562,1420.453851562,6.589302406446e-10
1420454437.500,1420.454437500,6.558129978347e-10
1420455023.438,1420.455023437,6.543347142802e-10
1420455609.375,1420.455609375,6.415817579492e-10
1420456195.312,1420.456195313,6.523449157849e-10
1420456781.250,1420.456781250,6.472519387411e-10
1420457367.188,1420.457367188,6.426621634329e-10
1420457953.125,1420.457953125,6.575764894537e-10
1420458539.062,1420.458539062,6.595050564214e-10
1420459125.000,1420.459125000,6.386754067505e-10
1420459710.938,1420.459710937,6.405917669616e-10
1420460296.875,1420.460296875,6.378981096935e-10
1420460882.812,1420.460882812,6.307334513537e-10
1420461468.750,1420.461468750,6.266561242755e-10
1420462054.688,1420.462054688,6.184039642735e-10
1420462640.625,1420.462640625,6.356295419663e-10
1420463226.562,1420.463226563,6.674579487628e-10
1420463812.500,1420.463812500,6.532282872982e-10
1420464398.438,1420.464398437,6.280576966094e-10
1420464984.375,1420.464984375,6.008873654905e-10
1420465570.312,1420.465570312,6.188358817937e-10
1420466156.250,1420.466156250,6.355524538928e-10
1420466742.188,1420.466742187,6.357570019638e-10
1420467328.125,1420.467328125,6.269086821606e-10
1420467914.062,1420.467914063,6.564238265022e-10
1420468500.000,1420.468500000,6.632158280605e-10
1420469085.938,1420.469085938,6.436431199161e-10
1420469671.875,1420.469671875,6.358683650489e-10
1420470257.812,1420.470257812,6.414984945341e-10
1420470843.750,1420.470843750,6.350764825931e-10
1420471429.688,1420.471429687,6.387018516449e-10
1420472015.625,1420.472015625,6.431935874388e-10
1420472601.562,1420.472601562,6.427605189210e-10
1420473187.500,1420.473187500,6.378324930401e-10
1420473773.438,1420.473773438,6.333728814801e-10
1420474359.375,1420.474359375,6.372980761571e-10
1420474945.312,1420.474945313,6.329451882771e-10
1420475531.250,1420.475531250,6.206825888556e-10
1420476117.188,1420.476117187,6.124470533461e-10
1420476703.125,1420.476703125,6.203389720834e-10
1420477289.062,1420.477289062,6.254855061082e-10
1420477875.000,1420.477875000,6.218266830541e-10
1420478460.938,1420.478460937,6.273626521312e-10
1420479046.875,1420.479046875,6.252516476289e-10
1420479632.812,1420.479632813,6.157258691420e-10
1420480218.750,1420.480218750,6.206341196832e-10
1420480804.688,1420.480804688,6.195038135803e-10
1420481390.625,1420.481390625,6.154565450509e-10
1420481976.562,1420.481976562,6.167014172996e-10
1420482562.500,1420.482562500,6.270876273109e-10
1420483148.438,1420.483148437,6.192721808293e-10
1420483734.375,1420.483734375,6.193452360065e-10
1420484320.312,1420.484320312,6.300791710938e-10
1420484906.250,1420.484906250,6.399915387509e-10
1420485492.188,1420.485492188,6.334710663830e-10
1420486078.125,1420.486078125,6.142323286714e-10
1420486664.062,1420.486664063,5.920500745848e-10
1420487250.000,1420.487250000,6.130884435031e-10
1420487835.938,1420.487835937,6.214120550048e-10
1420488421.875,1420.488421875,6.173891216307e-10
1420489007.812,1420.489007812,6.068115082742e-10
1420489593.750,1420.489593750,6.090262163104e-10
1420490179.688,1420.490179687,6.285863812636e-10
1420490765.625,1420.490765625,6.089418220178e-10
1420491351.562,1420.491351563,6.169811277921e-10
1420491937.500,1420.491937500,6.117621676105e-10
1420492523.438,1420.492523438,5.927022516059e-10
1420493109.375,1420.493109375,5.969530949705e-10
1420493695.312,1420.493695312,6.075533759068e-10
1420494281.250,1420.494281250,6.090169989614e-10
1420494867.188,1420.494867187,6.045701097859e-10
1420495453.125,1420.495453125,6.189117953067e-10
1420496039.062,1420.496039062,6.219053816884e-10
1420496625.000,1420.496625000,6.084055311904e-10
1420497210.938,1420.497210938,6.072998624561e-10
1420497796.875,1420.497796875,6.042714856782e-10
1420498382.812,1420.498382813,6.013227755225e-10
1420498968.750,1420.498968750,6.053346720032e-10
1420499554.688,1420.499554687,5.983691391255e-10
1420500140.625,1420.500140625,6.030803309482e-10
1420500726.562,1420.500726562,6.064909257475e-10
1420501312.500,1420.501312500,6.146461652269e-10
1420501898.438,1420.501898437,6.037040620345e-10
1420502484.375,1420.502484375,6.058512142721e-10
1420503070.312,1420.503070313,6.083389914145e-10
1420503656.250,1420.503656250,5.960151362672e-10
1420504242.188,1420.504242188,6.068440773103e-10
1420504828.125,1420.504828125,5.866514180290e-10
1420505414.062,1420.505414062,5.800063386271e-10
1420506000.000,1420.506000000,5.924996637084e-10
1420506585.938,1420.506585937,5.917907629792e-10
1420507171.875,1420.507171875,5.931632953424e-10
1420507757.812,1420.507757812,6.002585436883e-10
1420508343.750,1420.508343750,5.934065454380e-10
1420508929.688,1420.508929688,5.927369299535e-10
1420509515.625,1420.509515625,6.099603901782e-10
1420510101.562,1420.510101563,6.094478254589e-10
1420510687.500,1420.510687500,5.958860562449e-10
1420511273.438,1420.511273437,5.927981809482e-10
1420511859.375,1420.511859375,5.857527349294e-10
1420512445.312,1420.512445312,5.868929596010e-10
1420513031.250,1420.513031250,5.923466386747e-10
1420513617.188,1420.513617187,5.927169272552e-10
1420514203.125,1420.514203125,5.933108338801e-10
1420514789.062,1420.514789063,5.772318444664e-10
1420515375.000,1420.515375000,5.858646933973e-10
1420515960.938,1420.515960938,5.852012358212e-10
1420516546.875,1420.516546875,5.776165116281e-10
1420517132.812,1420.517132812,5.736135720983e-10
1420517718.750,1420.517718750,5.778487365887e-10
1420518304.688,1420.518304687,5.800514581825e-10
1420518890.625,1420.518890625,5.861716538456e-10
