# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:16.139700+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419462250.000,1419.462250000,7.139615618334e-10
1419462835.938,1419.462835937,7.058473962299e-10
1419463421.875,1419.463421875,7.008647767294e-10
1419464007.812,1419.464007813,6.874902886388e-10
1419464593.750,1419.464593750,7.091901527431e-10
1419465179.688,1419.465179688,7.042943114667e-10
1419465765.625,1419.465765625,7.114548794514e-10
1419466351.562,1419.466351562,7.178882439527e-10
1419466937.500,1419.466937500,6.891838956716e-10
1419467523.438,1419.467523437,6.902114601494e-10
1419468109.375,1419.468109375,7.134484786591e-10
1419468695.312,1419.468695312,7.141357421016e-10
1419469281.250,1419.469281250,7.232371853689e-10
1419469867.188,1419.469867188,7.255406501754e-10
1419470453.125,1419.470453125,7.000624561824e-10
1419471039.062,1419.471039063,7.016365636824e-10
1419471625.000,1419.471625000,7.105618872986e-10
1419472210.938,1419.472210937,7.081725503126e-10
1419472796.875,1419.472796875,6.931984461152e-10
1419473382.812,1419.473382812,6.982745055263e-10
1419473968.750,1419.473968750,7.064226222411e-10
1419474554.688,1419.474554687,7.153104409590e-10
1419475140.625,1419.475140625,7.151212285027e-10
1419475726.562,1419.475726563,7.239794119430e-10
1419476312.500,1419.476312500,7.203007710924e-10
1419476898.438,1419.476898438,7.095981506773e-10
1419477484.375,1419.477484375,7.060358936140e-10
1419478070.312,1419.478070312,7.144444333937e-10
1419478656.250,1419.478656250,7.119194908411e-10
1419479242.188,1419.479242187,6.900523503887e-10
1419479828.125,1419.479828125,7.181088315861e-10
1419480414.062,1419.480414062,7.144575800853e-10
1419481000.000,1419.481000000,7.137657807582e-10
1419481585.938,1419.481585938,7.222781439691e-10
1419482171.875,1419.482171875,7.177440773147e-10
1419482757.812,1419.482757813,7.160834682766e-10
1419483343.750,1419.483343750,7.151460358257e-10
1419483929.688,1419.483929687,7.130861813585e-10
1419484515.625,1419.484515625,7.193811946206e-10
1419485101.562,1419.485101562,7.086214129507e-10
1419485687.500,1419.485687500,7.055175896411e-10
1419486273.438,1419.486273437,7.057474182329e-10
1419486859.375,1419.486859375,7.275529929103e-10
1419487445.312,1419.487445313,7.245964541231e-10
1419488031.250,1419.488031250,7.272155196759e-10
1419488617.188,1419.488617188,7.310738492241e-10
1419489203.125,1419.489203125,7.037663653427e-10
1419489789.062,1419.489789062,7.199153793784e-10
1419490375.000,1419.490375000,7.122065018774e-10
1419490960.938,1419.490960937,6.996574852159e-10
1419491546.875,1419.491546875,7.125923002787e-10
1419492132.812,1419.492132812,7.216422477503e-10
1419492718.750,1419.492718750,7.015985667370e-10
1419493304.688,1419.493304688,7.174627349090e-10
1419493890.625,1419.493890625,7.340839733328e-10
1419494476.562,1419.494476563,7.115207853436e-10
1419495062.500,1419.495062500,7.188759972399e-10
1419495648.438,1419.495648437,7.050873033262e-10
1419496234.375,1419.496234375,7.022480444272e-10
1419496820.312,1419.496820312,7.065182058742e-10
1419497406.250,1419.497406250,7.084892781850e-10
1419497992.188,1419.497992187,7.172151799329e-10
1419498578.125,1419.498578125,7.206478626727e-10
1419499164.062,1419.499164063,6.926099715007e-10
1419499750.000,1419.499750000,6.951988623462e-10
1419500335.938,1419.500335938,7.259884644457e-10
1419500921.875,1419.500921875,7.262691567042e-10
1419501507.812,1419.501507812,7.308178333972e-10
1419502093.750,1419.502093750,7.225205789324e-10
1419502679.688,1419.502679687,7.250765122299e-10
1419503265.625,1419.503265625,7.199220755098e-10
1419503851.562,1419.503851562,6.987739761446e-10
1419504437.500,1419.504437500,6.976574799490e-10
1419505023.438,1419.505023438,7.152736243727e-10
1419505609.375,1419.505609375,7.264112498643e-10
1419506195.312,1419.506195313,7.254649693009e-10
1419506781.250,1419.506781250,7.134708953272e-10
1419507367.188,1419.507367187,7.108987373135e-10
1419507953.125,1419.507953125,7.065497978843e-10
1419508539.062,1419.508539062,7.104695902509e-10
1419509125.000,1419.509125000,7.230063108282e-10
1419509710.938,1419.509710937,7.219318815044e-10
1419510296.875,1419.510296875,7.109819384597e-10
1419510882.812,1419.510882813,7.245420701501e-10
1419511468.750,1419.511468750,7.259068953119e-10
1419512054.688,1419.512054688,7.169954682250e-10
1419512640.625,1419.512640625,7.087343487160e-10
1419513226.562,1419.513226562,7.113198432301e-10
1419513812.500,1419.513812500,7.119173606725e-10
1419514398.438,1419.514398437,7.339151218771e-10
1419514984.375,1419.514984375,7.268334255191e-10
1419515570.312,1419.515570312,7.242598460593e-10
1419516156.250,1419.516156250,7.028537360883e-10
1419516742.188,1419.516742188,7.155574303303e-10
1419517328.125,1419.517328125,7.217098985849e-10
1419517914.062,1419.517914063,7.237539549854e-10
1419518500.000,1419.518500000,7.198963343155e-10
1419519085.938,1419.519085937,7.258554137772e-10
1419519671.875,1419.519671875,7.245577139104e-10
1419520257.812,1419.520257812,7.399529301900e-10
1419520843.750,1419.520843750,7.261965830090e-10
1419521429.688,1419.521429687,7.236394134432e-10
1419522015.625,1419.522015625,7.160140900773e-10
1419522601.562,1419.522601563,7.084065956087e-10
1419523187.500,1419.523187500,7.234002177790e-10
1419523773.438,1419.523773438,7.063403520737e-10
1419524359.375,1419.524359375,6.988571705387e-10
1419524945.312,1419.524945312,7.048057102976e-10
1419525531.250,1419.525531250,7.160844994803e-10
1419526117.188,1419.526117187,7.181905614916e-10
1419526703.125,1419.526703125,6.998921368119e-10
1419527289.062,1419.527289062,6.996363900373e-10
1419527875.000,1419.527875000,7.112975232306e-10
1419528460.938,1419.528460938,7.326827526741e-10
1419529046.875,1419.529046875,7.303881486968e-10
1419529632.812,1419.529632813,7.305590497634e-10
1419530218.750,1419.530218750,7.175717834765e-10
1419530804.688,1419.530804687,7.196408829962e-10
1419531390.625,1419.531390625,7.130774359723e-10
1419531976.562,1419.531976562,6.961267163715e-10
1419532562.500,1419.532562500,6.991940428070e-10
1419533148.438,1419.533148437,6.926456899165e-10
1419533734.375,1419.533734375,7.060681174770e-10
1419534320.312,1419.534320313,7.024054634316e-10
1419534906.250,1419.534906250,7.142525516283e-10
1419535492.188,1419.535492188,7.195843913862e-10
1419536078.125,1419.536078125,7.151447748502e-10
1419536664.062,1419.536664062,7.127003376407e-10
1419537250.000,1419.537250000,7.081039732315e-10
1419537835.938,1419.537835937,7.067769095599e-10
1419538421.875,1419.538421875,7.310090612588e-10
1419539007.812,1419.539007812,7.275065794872e-10
1419539593.750,1419.539593750,7.098462343470e-10
1419540179.688,1419.540179688,7.045308107531e-10
1419540765.625,1419.540765625,7.041090132193e-10
1419541351.562,1419.541351563,7.109124645683e-10
1419541937.500,1419.541937500,7.131431024514e-10
1419542523.438,1419.542523437,7.087681545265e-10
1419543109.375,1419.543109375,7.002911638135e-10
1419543695.312,1419.543695312,7.144973806510e-10
1419544281.250,1419.544281250,6.934133205889e-10
1419544867.188,1419.544867187,7.274331782818e-10
1419545453.125,1419.545453125,7.143517511790e-10
1419546039.062,1419.546039063,7.026802657665e-10
1419546625.000,1419.546625000,7.118637018625e-10
1419547210.938,1419.547210938,7.105718851917e-10
1419547796.875,1419.547796875,7.192127505026e-10
1419548382.812,1419.548382812,7.158409773985e-10
1419548968.750,1419.548968750,7.216651809661e-10
1419549554.688,1419.549554687,7.327391127205e-10
1419550140.625,1419.550140625,7.133902533083e-10
1419550726.562,1419.550726562,7.182183425500e-10
1419551312.500,1419.551312500,7.358871720777e-10
1419551898.438,1419.551898438,7.183306696035e-10
1419552484.375,1419.552484375,7.068628345735e-10
1419553070.312,1419.553070313,7.085763974185e-10
1419553656.250,1419.553656250,7.097141116119e-10
1419554242.188,1419.554242187,6.893486726403e-10
1419554828.125,1419.554828125,6.970562755170e-10
1419555414.062,1419.555414062,7.113420651955e-10
1419556000.000,1419.556000000,7.273761155973e-10
1419556585.938,1419.556585937,7.096963630075e-10
1419557171.875,1419.557171875,7.115043020429e-10
1419557757.812,1419.557757813,7.107324954128e-10
1419558343.750,1419.558343750,7.174718272835e-10
1419558929.688,1419.558929688,7.095153132011e-10
1419559515.625,1419.559515625,6.813389605475e-10
1419560101.562,1419.560101562,7.023399963843e-10
1419560687.500,1419.560687500,7.328606756535e-10
1419561273.438,1419.561273437,7.316575224864e-10
1419561859.375,1419.561859375,7.106924076057e-10
1419562445.312,1419.562445312,7.142733422613e-10
1419563031.250,1419.563031250,7.124112023325e-10
1419563617.188,1419.563617188,6.957856844765e-10
1419564203.125,1419.564203125,7.070114137682e-10
1419564789.062,1419.564789063,7.243413758190e-10
1419565375.000,1419.565375000,7.235302512828e-10
1419565960.938,1419.565960937,7.232150000677e-10
1419566546.875,1419.566546875,7.202422164563e-10
1419567132.812,1419.567132812,7.295772359798e-10
1419567718.750,1419.567718750,7.319183412226e-10
1419568304.688,1419.568304687,7.290346753004e-10
1419568890.625,1419.568890625,7.164952542144e-10
1419569476.562,1419.569476563,7.178252097803e-10
1419570062.500,1419.570062500,7.105702545722e-10
1419570648.438,1419.570648438,7.054007983532e-10
1419571234.375,1419.571234375,7.052963198663e-10
1419571820.312,1419.571820312,7.081805553392e-10
1419572406.250,1419.572406250,6.988227197178e-10
1419572992.188,1419.572992187,7.107413111217e-10
1419573578.125,1419.573578125,7.110513608012e-10
1419574164.062,1419.574164062,7.076279185267e-10
1419574750.000,1419.574750000,6.870098272231e-10
1419575335.938,1419.575335938,7.081961200375e-10
1419575921.875,1419.575921875,7.164184283108e-10
1419576507.812,1419.576507813,7.132401029844e-10
1419577093.750,1419.577093750,6.931329075133e-10
1419577679.688,1419.577679687,7.024820907393e-10
1419578265.625,1419.578265625,7.054979872309e-10
1419578851.562,1419.578851562,6.995574523779e-10
1419579437.500,1419.579437500,7.138230361922e-10
1419580023.438,1419.580023437,7.304289899535e-10
1419580609.375,1419.580609375,7.270967318660e-10
1419581195.312,1419.581195313,7.121159230522e-10
1419581781.250,1419.581781250,7.154094840794e-10
1419582367.188,1419.582367188,7.101397246675e-10
1419582953.125,1419.582953125,7.166482974730e-10
1419583539.062,1419.583539062,6.993551705350e-10
1419584125.000,1419.584125000,6.946369621231e-10
1419584710.938,1419.584710937,7.004581018741e-10
1419585296.875,1419.585296875,7.095449937550e-10
1419585882.812,1419.585882812,7.300686000293e-10
1419586468.750,1419.586468750,7.355118583453e-10
1419587054.688,1419.587054688,7.322674877848e-10
1419587640.625,1419.587640625,7.178211592887e-10
1419588226.562,1419.588226563,7.110000849104e-10
1419588812.500,1419.588812500,7.060537963960e-10
1419589398.438,1419.589398437,7.004545276882e-10
1419589984.375,1419.589984375,7.073404063034e-10
1419590570.312,1419.590570312,6.966497013779e-10
1419591156.250,1419.591156250,7.075824457084e-10
1419591742.188,1419.591742187,7.249270025210e-10
1419592328.125,1419.592328125,7.040226592666e-10
1419592914.062,1419.592914063,6.805143635696e-10
1419593500.000,1419.593500000,6.939878767262e-10
1419594085.938,1419.594085938,6.992048296343e-10
1419594671.875,1419.594671875,6.993089603686e-10
1419595257.812,1419.595257812,7.074369776701e-10
1419595843.750,1419.595843750,7.108188102523e-10
1419596429.688,1419.596429687,7.220945105715e-10
1419597015.625,1419.597015625,7.049971366513e-10
1419597601.562,1419.597601562,7.030864201233e-10
1419598187.500,1419.598187500,6.960437739879e-10
1419598773.438,1419.598773438,7.151693962107e-10
1419599359.375,1419.599359375,7.367431153535e-10
1419599945.312,1419.599945313,7.103920876739e-10
1419600531.250,1419.600531250,7.118542676126e-10
1419601117.188,1419.601117187,7.106853942777e-10
1419601703.125,1419.601703125,7.057917751318e-10
1419602289.062,1419.602289062,7.034890172542e-10
1419602875.000,1419.602875000,7.023291652033e-10
1419603460.938,1419.603460937,6.836312778851e-10
1419604046.875,1419.604046875,6.944027844157e-10
1419604632.812,1419.604632813,6.984905872958e-10
1419605218.750,1419.605218750,6.984546698988e-10
1419605804.688,1419.605804688,7.169869747519e-10
1419606390.625,1419.606390625,6.936515636732e-10
1419606976.562,1419.606976562,6.904744963568e-10
1419607562.500,1419.607562500,6.955441527638e-10
1419608148.438,1419.608148437,6.970375726557e-10
1419608734.375,1419.608734375,6.773963169686e-10
1419609320.312,1419.609320312,6.820079040025e-10
1419609906.250,1419.609906250,7.020625330549e-10
1419610492.188,1419.610492188,6.998983610124e-10
1419611078.125,1419.611078125,6.968849232630e-10
1419611664.062,1419.611664063,7.139924847461e-10
1419612250.000,1419.612250000,7.127153126309e-10
1419612835.938,1419.612835937,6.920736957459e-10
1419613421.875,1419.613421875,6.949930078883e-10
1419614007.812,1419.614007812,6.892136383521e-10
1419614593.750,1419.614593750,6.778888366771e-10
1419615179.688,1419.615179687,6.810846225600e-10
1419615765.625,1419.615765625,6.703619115272e-10
1419616351.562,1419.616351563,6.702036315802e-10
1419616937.500,1419.616937500,6.934841120206e-10
1419617523.438,1419.617523438,7.012805708349e-10
1419618109.375,1419.618109375,6.934579250663e-10
1419618695.312,1419.618695312,6.825070745728e-10
1419619281.250,1419.619281250,6.802084845173e-10
1419619867.188,1419.619867187,6.997905721120e-10
1419620453.125,1419.620453125,6.754780120309e-10
1419621039.062,1419.621039062,6.772666483942e-10
1419621625.000,1419.621625000,6.838263085499e-10
1419622210.938,1419.622210938,7.001356550692e-10
1419622796.875,1419.622796875,6.850490948576e-10
1419623382.812,1419.623382813,6.726615665455e-10
1419623968.750,1419.623968750,6.780085019015e-10
1419624554.688,1419.624554687,6.897602480097e-10
1419625140.625,1419.625140625,6.948754001508e-10
1419625726.562,1419.625726562,6.755629015612e-10
1419626312.500,1419.626312500,6.790355982886e-10
1419626898.438,1419.626898437,6.812545533455e-10
1419627484.375,1419.627484375,6.780989216178e-10
1419628070.312,1419.628070313,6.673335763934e-10
1419628656.250,1419.628656250,6.754106609950e-10
1419629242.188,1419.629242188,6.823700425428e-10
1419629828.125,1419.629828125,6.836644134859e-10
1419630414.062,1419.630414062,6.789853915773e-10
1419631000.000,1419.631000000,6.763028931053e-10
1419631585.938,1419.631585937,6.740873125439e-10
1419632171.875,1419.632171875,6.602239606361e-10
1419632757.812,1419.632757812,6.616800771661e-10
1419633343.750,1419.633343750,6.702831599732e-10
1419633929.688,1419.633929688,6.848396583266e-10
1419634515.625,1419.634515625,6.851054114533e-10
1419635101.562,1419.635101563,6.575264822889e-10
1419635687.500,1419.635687500,6.708975891839e-10
1419636273.438,1419.636273437,6.745460851597e-10
1419636859.375,1419.636859375,6.839070178133e-10
1419637445.312,1419.637445312,6.573784753220e-10
1419638031.250,1419.638031250,6.660613012147e-10
1419638617.188,1419.638617187,6.603689710169e-10
1419639203.125,1419.639203125,6.728322481295e-10
1419639789.062,1419.639789063,6.791464702120e-10
1419640375.000,1419.640375000,6.942680363098e-10
1419640960.938,1419.640960938,6.787055314221e-10
1419641546.875,1419.641546875,6.626125630814e-10
1419642132.812,1419.642132812,6.719860699114e-10
1419642718.750,1419.642718750,6.758473459899e-10
1419643304.688,1419.643304687,6.732370510725e-10
1419643890.625,1419.643890625,6.641381739973e-10
1419644476.562,1419.644476562,6.600351128952e-10
1419645062.500,1419.645062500,6.731724732894e-10
1419645648.438,1419.645648438,6.620423580507e-10
1419646234.375,1419.646234375,6.738166459534e-10
1419646820.312,1419.646820313,6.667638217143e-10
1419647406.250,1419.647406250,6.723072731073e-10
1419647992.188,1419.647992187,6.804761431534e-10
1419648578.125,1419.648578125,6.781846455311e-10
1419649164.062,1419.649164062,6.833731871178e-10
1419649750.000,1419.649750000,6.520279821345e-10
1419650335.938,1419.650335937,6.403926658910e-10
1419650921.875,1419.650921875,6.638105943613e-10
1419651507.812,1419.651507813,6.698511193879e-10
1419652093.750,1419.652093750,6.666373804654e-10
1419652679.688,1419.652679688,6.631116387052e-10
1419653265.625,1419.653265625,6.737571646775e-10
1419653851.562,1419.653851562,6.492553191358e-10
1419654437.500,1419.654437500,6.570148588260e-10
1419655023.438,1419.655023437,6.654048344835e-10
1419655609.375,1419.655609375,6.558361299196e-10
1419656195.312,1419.656195312,6.700051960269e-10
1419656781.250,1419.656781250,6.893029672758e-10
1419657367.188,1419.657367188,6.597506217957e-10
1419657953.125,1419.657953125,6.583047898159e-10
1419658539.062,1419.658539063,6.472884950349e-10
1419659125.000,1419.659125000,6.400672643306e-10
1419659710.938,1419.659710937,6.596441617568e-10
1419660296.875,1419.660296875,6.517742931946e-10
1419660882.812,1419.660882812,6.537335253770e-10
1419661468.750,1419.661468750,6.444431764930e-10
1419662054.688,1419.662054687,6.312950970644e-10
1419662640.625,1419.662640625,6.403486515484e-10
1419663226.562,1419.663226563,6.536827756044e-10
1419663812.500,1419.663812500,6.804121855843e-10
1419664398.438,1419.664398438,6.705180073458e-10
1419664984.375,1419.664984375,6.416784862512e-10
1419665570.312,1419.665570312,6.491114997666e-10
1419666156.250,1419.666156250,6.445670770885e-10
1419666742.188,1419.666742187,6.335297228119e-10
1419667328.125,1419.667328125,6.415797748750e-10
1419667914.062,1419.667914062,6.590014496649e-10
1419668500.000,1419.668500000,6.574079496510e-10
1419669085.938,1419.669085938,6.527791608470e-10
1419669671.875,1419.669671875,6.653172667683e-10
1419670257.812,1419.670257813,6.610059287071e-10
1419670843.750,1419.670843750,6.546449174472e-10
1419671429.688,1419.671429687,6.276333200792e-10
1419672015.625,1419.672015625,6.389396285312e-10
1419672601.562,1419.672601562,6.379639634701e-10
1419673187.500,1419.673187500,6.479933668249e-10
1419673773.438,1419.673773437,6.439984918735e-10
1419674359.375,1419.674359375,6.386382399664e-10
1419674945.312,1419.674945313,6.358614721745e-10
1419675531.250,1419.675531250,6.501721001768e-10
1419676117.188,1419.676117188,6.456713134471e-10
1419676703.125,1419.676703125,6.316759041521e-10
1419677289.062,1419.677289062,6.485199899676e-10
1419677875.000,1419.677875000,6.450793890795e-10
1419678460.938,1419.678460937,6.343225736124e-10
1419679046.875,1419.679046875,6.346218858496e-10
1419679632.812,1419.679632812,6.249414266138e-10
1419680218.750,1419.680218750,6.448657905330e-10
1419680804.688,1419.680804688,6.551798510139e-10
1419681390.625,1419.681390625,6.568513806243e-10
1419681976.562,1419.681976563,6.489874393863e-10
1419682562.500,1419.682562500,6.491202015047e-10
1419683148.438,1419.683148437,6.354041562219e-10
1419683734.375,1419.683734375,6.184239743448e-10
1419684320.312,1419.684320312,6.312415393726e-10
1419684906.250,1419.684906250,6.193039173673e-10
1419685492.188,1419.685492187,6.341126608652e-10
1419686078.125,1419.686078125,6.398873945146e-10
1419686664.062,1419.686664063,6.262905138600e-10
1419687250.000,1419.687250000,6.286167885755e-10
1419687835.938,1419.687835938,6.365318948796e-10
1419688421.875,1419.688421875,6.286076465194e-10
1419689007.812,1419.689007812,6.277172002806e-10
1419689593.750,1419.689593750,6.257365915775e-10
1419690179.688,1419.690179687,6.191382980821e-10
1419690765.625,1419.690765625,6.284599768300e-10
1419691351.562,1419.691351562,6.367150627058e-10
1419691937.500,1419.691937500,6.303757484600e-10
1419692523.438,1419.692523438,6.312548970775e-10
1419693109.375,1419.693109375,6.021524530462e-10
1419693695.312,1419.693695313,6.011672248605e-10
1419694281.250,1419.694281250,6.156701734126e-10
1419694867.188,1419.694867187,6.162902871061e-10
1419695453.125,1419.695453125,6.286687396072e-10
1419696039.062,1419.696039062,6.449383698936e-10
1419696625.000,1419.696625000,6.295484291743e-10
1419697210.938,1419.697210937,6.145128385222e-10
1419697796.875,1419.697796875,6.038869717588e-10
1419698382.812,1419.698382813,6.035846678321e-10
1419698968.750,1419.698968750,6.100372448765e-10
1419699554.688,1419.699554688,6.003052643920e-10
1419700140.625,1419.700140625,5.982884880925e-10
1419700726.562,1419.700726562,6.124374419841e-10
1419701312.500,1419.701312500,6.248257399562e-10
1419701898.438,1419.701898437,6.137015169993e-10
1419702484.375,1419.702484375,6.068040557210e-10
1419703070.312,1419.703070312,5.973271005679e-10
1419703656.250,1419.703656250,6.062944060915e-10
1419704242.188,1419.704242188,6.125700433414e-10
1419704828.125,1419.704828125,6.133257324248e-10
1419705414.062,1419.705414063,6.043620575138e-10
1419706000.000,1419.706000000,6.091803931976e-10
1419706585.938,1419.706585937,6.080089175547e-10
1419707171.875,1419.707171875,6.110939874267e-10
1419707757.812,1419.707757812,6.194959664880e-10
1419708343.750,1419.708343750,6.322871775961e-10
1419708929.688,1419.708929687,6.259923413629e-10
1419709515.625,1419.709515625,6.120617201112e-10
1419710101.562,1419.710101563,6.057010949858e-10
1419710687.500,1419.710687500,6.197136626571e-10
1419711273.438,1419.711273438,5.873641001256e-10
1419711859.375,1419.711859375,5.800868352456e-10
1419712445.312,1419.712445312,5.981175453799e-10
1419713031.250,1419.713031250,6.043297559227e-10
1419713617.188,1419.713617187,5.837871115238e-10
1419714203.125,1419.714203125,5.947364054864e-10
1419714789.062,1419.714789062,6.027001552261e-10
1419715375.000,1419.715375000,5.907551075192e-10
1419715960.938,1419.715960938,5.814107720409e-10
1419716546.875,1419.716546875,5.774084098210e-10
1419717132.812,1419.717132813,5.947064232573e-10
1419717718.750,1419.717718750,5.938078342353e-10
1419718304.688,1419.718304687,5.959895989918e-10
1419718890.625,1419.718890625,5.939522162167e-10
1419719476.562,1419.719476562,6.010107128045e-10
1419720062.500,1419.720062500,5.996156488323e-10
1419720648.438,1419.720648437,5.799096359210e-10
1419721234.375,1419.721234375,5.999676038529e-10
1419721820.312,1419.721820313,6.040928551429e-10
1419722406.250,1419.722406250,5.850431015659e-10
1419722992.188,1419.722992188,5.894580109332e-10
1419723578.125,1419.723578125,5.867404550380e-10
1419724164.062,1419.724164062,5.887497598831e-10
1419724750.000,1419.724750000,5.937917665835e-10
1419725335.938,1419.725335937,5.944064206114e-10
1419725921.875,1419.725921875,5.943722536527e-10
1419726507.812,1419.726507812,5.853123452646e-10
1419727093.750,1419.727093750,5.645071987097e-10
1419727679.688,1419.727679688,5.712154798620e-10
1419728265.625,1419.728265625,5.803536880362e-10
1419728851.562,1419.728851563,5.660124297909e-10
1419729437.500,1419.729437500,5.688837506472e-10
1419730023.438,1419.730023437,5.876830164809e-10
1419730609.375,1419.730609375,5.896764837747e-10
1419731195.312,1419.731195312,5.800205101166e-10
1419731781.250,1419.731781250,5.696819363584e-10
1419732367.188,1419.732367187,5.643326446758e-10
1419732953.125,1419.732953125,5.685907903491e-10
1419733539.062,1419.733539063,5.845015311906e-10
1419734125.000,1419.734125000,5.802390430608e-10
1419734710.938,1419.734710938,5.775894236747e-10
1419735296.875,1419.735296875,5.777374758043e-10
1419735882.812,1419.735882812,5.631719121270e-10
1419736468.750,1419.736468750,5.582743335644e-10
1419737054.688,1419.737054687,5.653121492671e-10
1419737640.625,1419.737640625,5.599492297268e-10
1419738226.562,1419.738226562,5.659798698161e-10
1419738812.500,1419.738812500,5.561216901267e-10
1419739398.438,1419.739398438,5.499446011479e-10
1419739984.375,1419.739984375,5.603734482890e-10
1419740570.312,1419.740570313,5.580342656439e-10
1419741156.250,1419.741156250,5.611914462058e-10
1419741742.188,1419.741742187,5.701382340300e-10
1419742328.125,1419.742328125,5.619737418819e-10
1419742914.062,1419.742914062,5.622107221209e-10
1419743500.000,1419.743500000,5.572866042777e-10
1419744085.938,1419.744085937,5.675391700534e-10
1419744671.875,1419.744671875,5.617676964058e-10
1419745257.812,1419.745257813,5.752132580057e-10
1419745843.750,1419.745843750,5.627373246116e-10
1419746429.688,1419.746429688,5.597074729789e-10
1419747015.625,1419.747015625,5.714103648064e-10
1419747601.562,1419.747601562,5.522971293685e-10
1419748187.500,1419.748187500,5.470228239185e-10
1419748773.438,1419.748773437,5.551127142764e-10
1419749359.375,1419.749359375,5.513722433388e-10
1419749945.312,1419.749945312,5.472001574536e-10
1419750531.250,1419.750531250,5.304041721423e-10
1419751117.188,1419.751117188,5.401785462292e-10
1419751703.125,1419.751703125,5.584324370473e-10
1419752289.062,1419.752289063,5.549078772753e-10
1419752875.000,1419.752875000,5.301855893474e-10
1419753460.938,1419.753460937,5.392080402676e-10
1419754046.875,1419.754046875,5.398839492054e-10
1419754632.812,1419.754632812,5.442783981858e-10
1419755218.750,1419.755218750,5.388153152285e-10
1419755804.688,1419.755804687,5.448968822716e-10
1419756390.625,1419.756390625,5.409392893084e-10
1419756976.562,1419.756976563,5.376677900481e-10
1419757562.500,1419.757562500,5.259146261652e-10
1419758148.438,1419.758148438,5.206911757392e-10
1419758734.375,1419.758734375,5.276972813510e-10
1419759320.312,1419.759320312,5.322083914940e-10
1419759906.250,1419.759906250,5.291541424910e-10
1419760492.188,1419.760492187,5.204207755070e-10
1419761078.125,1419.761078125,5.201888179942e-10
1419761664.062,1419.761664062,5.244833453089e-10
1419762250.000,1419.762250000,5.290725920779e-10
1419762835.938,1419.762835938,5.345437670341e-10
1419763421.875,1419.763421875,5.380269677378e-10
1419764007.812,1419.764007813,5.361950159367e-10
1419764593.750,1419.764593750,5.309201078998e-10
1419765179.688,1419.765179687,5.258165250354e-10
1419765765.625,1419.765765625,5.344989410542e-10
1419766351.562,1419.766351562,5.166289839330e-10
1419766937.500,1419.766937500,5.182001489495e-10
1419767523.438,1419.767523437,5.192027396334e-10
1419768109.375,1419.768109375,5.118013132795e-10
1419768695.312,1419.768695313,5.200770065765e-10
1419769281.250,1419.769281250,5.264374492650e-10
1419769867.188,1419.769867188,5.165645316692e-10
1419770453.125,1419.770453125,5.221062225010e-10
1419771039.062,1419.771039062,5.277886017457e-10
1419771625.000,1419.771625000,5.087281279156e-10
1419772210.938,1419.772210937,5.107004040222e-10
1419772796.875,1419.772796875,5.114012684848e-10
1419773382.812,1419.773382812,5.250250611145e-10
1419773968.750,1419.773968750,5.166055232240e-10
1419774554.688,1419.774554688,5.210412921049e-10
1419775140.625,1419.775140625,5.175364611958e-10
1419775726.562,1419.775726563,5.135614519622e-10
1419776312.500,1419.776312500,5.065496323489e-10
1419776898.438,1419.776898437,5.163166413493e-10
1419777484.375,1419.777484375,5.229214830285e-10
1419778070.312,1419.778070312,5.284462662037e-10
1419778656.250,1419.778656250,5.109291850413e-10
1419779242.188,1419.779242187,5.012115059146e-10
1419779828.125,1419.779828125,4.888998595913e-10
1419780414.062,1419.780414063,5.041265932491e-10
1419781000.000,1419.781000000,5.068565234426e-10
1419781585.938,1419.781585938,4.942574464583e-10
1419782171.875,1419.782171875,5.001284263967e-10
1419782757.812,1419.782757812,5.029247422960e-10
1419783343.750,1419.783343750,4.982497828325e-10
1419783929.688,1419.783929687,4.923120086593e-10
1419784515.625,1419.784515625,4.960186808211e-10
1419785101.562,1419.785101562,5.138344108535e-10
1419785687.500,1419.785687500,5.081962933061e-10
1419786273.438,1419.786273438,5.130604963915e-10
1419786859.375,1419.786859375,5.198650286626e-10
1419787445.312,1419.787445313,5.073551388674e-10
1419788031.250,1419.788031250,4.923880392272e-10
1419788617.188,1419.788617187,5.029044384527e-10
1419789203.125,1419.789203125,4.994678197101e-10
1419789789.062,1419.789789062,4.935600673838e-10
1419790375.000,1419.790375000,4.888181800876e-10
1419790960.938,1419.790960937,4.780677549470e-10
1419791546.875,1419.791546875,4.698363214681e-10
1419792132.812,1419.792132813,4.768185446565e-10
1419792718.750,1419.792718750,4.892494363222e-10
1419793304.688,1419.793304688,4.749321473157e-10
1419793890.625,1419.793890625,4.752864253246e-10
1419794476.562,1419.794476562,4.878409806681e-10
1419795062.500,1419.795062500,4.878673068465e-10
1419795648.438,1419.795648437,4.895423033263e-10
1419796234.375,1419.796234375,4.868821910590e-10
1419796820.312,1419.796820312,4.912147714050e-10
1419797406.250,1419.797406250,4.785262504392e-10
1419797992.188,1419.797992188,4.778561632365e-10
