# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419455218.750,1419.455218750,7.047121678298e-10
1419455804.688,1419.455804687,7.094656466583e-10
1419456390.625,1419.456390625,7.098709933841e-10
1419456976.562,1419.456976562,6.995463182756e-10
1419457562.500,1419.457562500,6.943732966901e-10
1419458148.438,1419.458148438,6.924617898392e-10
1419458734.375,1419.458734375,6.807100188069e-10
1419459320.312,1419.459320313,6.949288940234e-10
1419459906.250,1419.459906250,7.098394607441e-10
1419460492.188,1419.460492187,7.022793802738e-10
1419461078.125,1419.461078125,7.189323024118e-10
1419461664.062,1419.461664062,7.259813019165e-10
1419462250.000,1419.462250000,7.180055395138e-10
1419462835.938,1419.462835937,7.146682846250e-10
1419463421.875,1419.463421875,6.830693078938e-10
1419464007.812,1419.464007813,6.961396074198e-10
1419464593.750,1419.464593750,7.234761486119e-10
1419465179.688,1419.465179688,7.204410254625e-10
1419465765.625,1419.465765625,6.893967811899e-10
1419466351.562,1419.466351562,6.937715789698e-10
1419466937.500,1419.466937500,6.867332239878e-10
1419467523.438,1419.467523437,6.908428613401e-10
1419468109.375,1419.468109375,6.963106940462e-10
1419468695.312,1419.468695312,6.974487527371e-10
1419469281.250,1419.469281250,6.820492234333e-10
1419469867.188,1419.469867188,6.894721056366e-10
1419470453.125,1419.470453125,7.038724660743e-10
1419471039.062,1419.471039063,7.106284766903e-10
1419471625.000,1419.471625000,6.880033507009e-10
1419472210.938,1419.472210937,7.142446751843e-10
1419472796.875,1419.472796875,7.314345915660e-10
1419473382.812,1419.473382812,7.185613964944e-10
1419473968.750,1419.473968750,6.944902502579e-10
1419474554.688,1419.474554687,6.915449836655e-10
1419475140.625,1419.475140625,7.036404153813e-10
1419475726.562,1419.475726563,7.036811871195e-10
1419476312.500,1419.476312500,6.991197772974e-10
1419476898.438,1419.476898438,6.937528806568e-10
1419477484.375,1419.477484375,7.011729088942e-10
1419478070.312,1419.478070312,7.012296826789e-10
1419478656.250,1419.478656250,6.943062398581e-10
1419479242.188,1419.479242187,7.124938699896e-10
1419479828.125,1419.479828125,7.108477885960e-10
1419480414.062,1419.480414062,6.999410469119e-10
1419481000.000,1419.481000000,6.996364582868e-10
1419481585.938,1419.481585938,6.926056263887e-10
1419482171.875,1419.482171875,7.090389447711e-10
1419482757.812,1419.482757813,7.142521392136e-10
1419483343.750,1419.483343750,7.189478358670e-10
1419483929.688,1419.483929687,7.037916051736e-10
1419484515.625,1419.484515625,7.040948390607e-10
1419485101.562,1419.485101562,7.121563954044e-10
1419485687.500,1419.485687500,7.221267926313e-10
1419486273.438,1419.486273437,7.175601435834e-10
1419486859.375,1419.486859375,7.067447629182e-10
1419487445.312,1419.487445313,7.072550270246e-10
1419488031.250,1419.488031250,7.241801854697e-10
1419488617.188,1419.488617188,7.182274219052e-10
1419489203.125,1419.489203125,7.061672913788e-10
1419489789.062,1419.489789062,6.953565519738e-10
1419490375.000,1419.490375000,7.075781028186e-10
1419490960.938,1419.490960937,7.043240649244e-10
1419491546.875,1419.491546875,6.968877338520e-10
1419492132.812,1419.492132812,7.095768495735e-10
1419492718.750,1419.492718750,7.180507858589e-10
1419493304.688,1419.493304688,7.211786356611e-10
1419493890.625,1419.493890625,6.959063160666e-10
1419494476.562,1419.494476563,6.949154910896e-10
1419495062.500,1419.495062500,7.019646176754e-10
1419495648.438,1419.495648437,6.996507898508e-10
1419496234.375,1419.496234375,6.935342473374e-10
1419496820.312,1419.496820312,6.950061639536e-10
1419497406.250,1419.497406250,7.219258771461e-10
1419497992.188,1419.497992187,7.121027056770e-10
1419498578.125,1419.498578125,7.163849039103e-10
1419499164.062,1419.499164063,6.974460670495e-10
1419499750.000,1419.499750000,6.942856381888e-10
1419500335.938,1419.500335938,7.198021111088e-10
1419500921.875,1419.500921875,7.363904674083e-10
1419501507.812,1419.501507812,7.111329520522e-10
1419502093.750,1419.502093750,7.067727790840e-10
1419502679.688,1419.502679687,7.052724000538e-10
1419503265.625,1419.503265625,6.914800645623e-10
1419503851.562,1419.503851562,7.133075894628e-10
1419504437.500,1419.504437500,6.796181066642e-10
1419505023.438,1419.505023438,6.811689446246e-10
1419505609.375,1419.505609375,7.032537125822e-10
1419506195.312,1419.506195313,7.021698596979e-10
1419506781.250,1419.506781250,7.127713094069e-10
1419507367.188,1419.507367187,7.044606329568e-10
1419507953.125,1419.507953125,6.932681383736e-10
1419508539.062,1419.508539062,6.822549714066e-10
1419509125.000,1419.509125000,6.800703584112e-10
1419509710.938,1419.509710937,7.022845450537e-10
1419510296.875,1419.510296875,6.878096312954e-10
1419510882.812,1419.510882813,6.961577275564e-10
1419511468.750,1419.511468750,7.246612168479e-10
1419512054.688,1419.512054688,7.219549559326e-10
1419512640.625,1419.512640625,7.064368946853e-10
1419513226.562,1419.513226562,7.177306048957e-10
1419513812.500,1419.513812500,7.145845446307e-10
1419514398.438,1419.514398437,6.999023386534e-10
1419514984.375,1419.514984375,6.994709277275e-10
1419515570.312,1419.515570312,7.012930466628e-10
1419516156.250,1419.516156250,7.017130568900e-10
1419516742.188,1419.516742188,7.054924313960e-10
1419517328.125,1419.517328125,7.145870497988e-10
1419517914.062,1419.517914063,7.129084259554e-10
1419518500.000,1419.518500000,7.115604861082e-10
1419519085.938,1419.519085937,7.190370313893e-10
1419519671.875,1419.519671875,7.054358944422e-10
1419520257.812,1419.520257812,7.231332121706e-10
1419520843.750,1419.520843750,7.148361537818e-10
1419521429.688,1419.521429687,7.003538110033e-10
1419522015.625,1419.522015625,7.141015852463e-10
1419522601.562,1419.522601563,7.059758167606e-10
1419523187.500,1419.523187500,7.029352843704e-10
1419523773.438,1419.523773438,7.088389375210e-10
1419524359.375,1419.524359375,7.297787508269e-10
1419524945.312,1419.524945312,7.217871765762e-10
1419525531.250,1419.525531250,7.094054324694e-10
1419526117.188,1419.526117187,7.135632536577e-10
1419526703.125,1419.526703125,7.087807674888e-10
1419527289.062,1419.527289062,6.871977275829e-10
1419527875.000,1419.527875000,6.855662426057e-10
1419528460.938,1419.528460938,7.288147040451e-10
1419529046.875,1419.529046875,7.355653003694e-10
1419529632.812,1419.529632813,7.182226052067e-10
1419530218.750,1419.530218750,7.221338009740e-10
1419530804.688,1419.530804687,7.274878046743e-10
1419531390.625,1419.531390625,7.316887811749e-10
1419531976.562,1419.531976562,7.061954719241e-10
1419532562.500,1419.532562500,6.900912838874e-10
1419533148.438,1419.533148437,7.042748593409e-10
1419533734.375,1419.533734375,7.223876013642e-10
1419534320.312,1419.534320313,7.069345294434e-10
1419534906.250,1419.534906250,7.121278806453e-10
1419535492.188,1419.535492188,7.045946030958e-10
1419536078.125,1419.536078125,7.148821190022e-10
1419536664.062,1419.536664062,7.242847605200e-10
1419537250.000,1419.537250000,7.290451550305e-10
1419537835.938,1419.537835937,7.135597012255e-10
1419538421.875,1419.538421875,7.070769601083e-10
1419539007.812,1419.539007812,6.944194628211e-10
1419539593.750,1419.539593750,7.023723019039e-10
1419540179.688,1419.540179688,7.036901265601e-10
1419540765.625,1419.540765625,7.101435573646e-10
1419541351.562,1419.541351563,7.057187761441e-10
1419541937.500,1419.541937500,7.142176673362e-10
1419542523.438,1419.542523437,7.084096668271e-10
1419543109.375,1419.543109375,7.075734517385e-10
1419543695.312,1419.543695312,7.082804192763e-10
1419544281.250,1419.544281250,7.085105074069e-10
1419544867.188,1419.544867187,7.038078235441e-10
1419545453.125,1419.545453125,6.887262151556e-10
1419546039.062,1419.546039063,6.916959925098e-10
1419546625.000,1419.546625000,7.081495310147e-10
1419547210.938,1419.547210938,7.288588970115e-10
1419547796.875,1419.547796875,7.179169503016e-10
1419548382.812,1419.548382812,6.951065002335e-10
1419548968.750,1419.548968750,7.047844469527e-10
1419549554.688,1419.549554687,7.044371787971e-10
1419550140.625,1419.550140625,7.192844638675e-10
1419550726.562,1419.550726562,7.175000780299e-10
1419551312.500,1419.551312500,7.149600553325e-10
1419551898.438,1419.551898438,7.200094080716e-10
1419552484.375,1419.552484375,7.141159894955e-10
1419553070.312,1419.553070313,7.320129299729e-10
1419553656.250,1419.553656250,7.340218598440e-10
1419554242.188,1419.554242187,7.186720016337e-10
1419554828.125,1419.554828125,7.010659433747e-10
1419555414.062,1419.555414062,7.133748936641e-10
1419556000.000,1419.556000000,6.995630159527e-10
1419556585.938,1419.556585937,7.038320196282e-10
1419557171.875,1419.557171875,7.185885814571e-10
1419557757.812,1419.557757813,7.173751457847e-10
1419558343.750,1419.558343750,7.086208023198e-10
1419558929.688,1419.558929688,7.225749547500e-10
1419559515.625,1419.559515625,7.089845454992e-10
1419560101.562,1419.560101562,7.059196201541e-10
1419560687.500,1419.560687500,7.027916554724e-10
1419561273.438,1419.561273437,7.172273618706e-10
1419561859.375,1419.561859375,7.205072114406e-10
1419562445.312,1419.562445312,7.096613925924e-10
1419563031.250,1419.563031250,7.130919131284e-10
1419563617.188,1419.563617188,6.988999141087e-10
1419564203.125,1419.564203125,7.002054709966e-10
1419564789.062,1419.564789063,6.929618334872e-10
1419565375.000,1419.565375000,7.069646125004e-10
1419565960.938,1419.565960937,7.221933062277e-10
1419566546.875,1419.566546875,7.130727658644e-10
1419567132.812,1419.567132812,7.072951981249e-10
1419567718.750,1419.567718750,7.039661747427e-10
1419568304.688,1419.568304687,7.050884932686e-10
1419568890.625,1419.568890625,6.975855318663e-10
1419569476.562,1419.569476563,7.005635851838e-10
1419570062.500,1419.570062500,6.985529727004e-10
1419570648.438,1419.570648438,7.034422643505e-10
1419571234.375,1419.571234375,7.020626327683e-10
1419571820.312,1419.571820312,7.077270945739e-10
1419572406.250,1419.572406250,7.117860654988e-10
1419572992.188,1419.572992187,7.055235940198e-10
1419573578.125,1419.573578125,7.111225225111e-10
1419574164.062,1419.574164062,7.176438818419e-10
1419574750.000,1419.574750000,7.082607744441e-10
1419575335.938,1419.575335938,6.979489968064e-10
1419575921.875,1419.575921875,7.256993101812e-10
1419576507.812,1419.576507813,7.169790458844e-10
1419577093.750,1419.577093750,6.944777515316e-10
1419577679.688,1419.577679687,6.830301605516e-10
1419578265.625,1419.578265625,7.091620302097e-10
1419578851.562,1419.578851562,7.055482178045e-10
1419579437.500,1419.579437500,6.872887749113e-10
1419580023.438,1419.580023437,7.026836672207e-10
1419580609.375,1419.580609375,6.878171337840e-10
1419581195.312,1419.581195313,7.014612504715e-10
1419581781.250,1419.581781250,7.243726527480e-10
1419582367.188,1419.582367188,7.178738269287e-10
1419582953.125,1419.582953125,7.166047196307e-10
1419583539.062,1419.583539062,7.165831232099e-10
1419584125.000,1419.584125000,6.801195768697e-10
1419584710.938,1419.584710937,6.743116395320e-10
1419585296.875,1419.585296875,6.965738386714e-10
1419585882.812,1419.585882812,6.982168600684e-10
1419586468.750,1419.586468750,6.912875784170e-10
1419587054.688,1419.587054688,6.967637588855e-10
1419587640.625,1419.587640625,7.038479346986e-10
1419588226.562,1419.588226563,7.080162469500e-10
1419588812.500,1419.588812500,7.002866014424e-10
1419589398.438,1419.589398437,7.003885471834e-10
1419589984.375,1419.589984375,6.986551425147e-10
1419590570.312,1419.590570312,6.941659036832e-10
1419591156.250,1419.591156250,7.005927036604e-10
1419591742.188,1419.591742187,6.808094521468e-10
1419592328.125,1419.592328125,6.738779968861e-10
1419592914.062,1419.592914063,6.994884104681e-10
1419593500.000,1419.593500000,6.996622502374e-10
1419594085.938,1419.594085938,6.988436595706e-10
1419594671.875,1419.594671875,6.996654500349e-10
1419595257.812,1419.595257812,7.038941938887e-10
1419595843.750,1419.595843750,6.998917133245e-10
1419596429.688,1419.596429687,6.954170153803e-10
1419597015.625,1419.597015625,6.849288381401e-10
1419597601.562,1419.597601562,7.051630539504e-10
1419598187.500,1419.598187500,6.946522118599e-10
1419598773.438,1419.598773438,6.857553731062e-10
1419599359.375,1419.599359375,6.908800738777e-10
1419599945.312,1419.599945313,6.880837019714e-10
1419600531.250,1419.600531250,6.937855436972e-10
1419601117.188,1419.601117187,6.807659240522e-10
1419601703.125,1419.601703125,6.708386701346e-10
1419602289.062,1419.602289062,6.691983658306e-10
1419602875.000,1419.602875000,6.908005764310e-10
1419603460.938,1419.603460937,7.157713497681e-10
1419604046.875,1419.604046875,7.068943622247e-10
1419604632.812,1419.604632813,6.774724848364e-10
1419605218.750,1419.605218750,6.928356259146e-10
1419605804.688,1419.605804688,6.976323390750e-10
1419606390.625,1419.606390625,6.950606288199e-10
1419606976.562,1419.606976562,7.101568130360e-10
1419607562.500,1419.607562500,6.779488843666e-10
1419608148.438,1419.608148437,6.523233164035e-10
1419608734.375,1419.608734375,6.704328151096e-10
1419609320.312,1419.609320312,6.838560388457e-10
1419609906.250,1419.609906250,7.066849768253e-10
1419610492.188,1419.610492188,7.078434328392e-10
1419611078.125,1419.611078125,7.089714726290e-10
1419611664.062,1419.611664063,7.043284894472e-10
1419612250.000,1419.612250000,6.910704848286e-10
1419612835.938,1419.612835937,6.977059246476e-10
1419613421.875,1419.613421875,6.982211360757e-10
1419614007.812,1419.614007812,7.090732634064e-10
1419614593.750,1419.614593750,6.937696697573e-10
1419615179.688,1419.615179687,6.806495522293e-10
1419615765.625,1419.615765625,6.912857095541e-10
1419616351.562,1419.616351563,6.762901551216e-10
1419616937.500,1419.616937500,6.761850598926e-10
1419617523.438,1419.617523438,6.994074282387e-10
1419618109.375,1419.618109375,7.056627595734e-10
1419618695.312,1419.618695312,6.967989418324e-10
1419619281.250,1419.619281250,6.899588867803e-10
1419619867.188,1419.619867187,6.897721632433e-10
1419620453.125,1419.620453125,6.867976482695e-10
1419621039.062,1419.621039062,6.864094550666e-10
1419621625.000,1419.621625000,6.952521798029e-10
1419622210.938,1419.622210938,6.877087585802e-10
1419622796.875,1419.622796875,6.727981832724e-10
1419623382.812,1419.623382813,6.842635740049e-10
1419623968.750,1419.623968750,6.744077723752e-10
1419624554.688,1419.624554687,6.829454632702e-10
1419625140.625,1419.625140625,6.829533791067e-10
1419625726.562,1419.625726562,6.693682326711e-10
1419626312.500,1419.626312500,6.573715485842e-10
1419626898.438,1419.626898437,6.770240570048e-10
1419627484.375,1419.627484375,6.864878113048e-10
1419628070.312,1419.628070313,6.748390884421e-10
1419628656.250,1419.628656250,6.765496217095e-10
1419629242.188,1419.629242188,6.745584110334e-10
1419629828.125,1419.629828125,6.880579761195e-10
1419630414.062,1419.630414062,6.648517770569e-10
1419631000.000,1419.631000000,6.551847461886e-10
1419631585.938,1419.631585937,6.589542054375e-10
1419632171.875,1419.632171875,6.618180119320e-10
1419632757.812,1419.632757812,6.524176861462e-10
1419633343.750,1419.633343750,6.617104997838e-10
1419633929.688,1419.633929688,6.636589650536e-10
1419634515.625,1419.634515625,6.739611286884e-10
1419635101.562,1419.635101563,6.614309953421e-10
1419635687.500,1419.635687500,6.737554473277e-10
1419636273.438,1419.636273437,6.794235932659e-10
1419636859.375,1419.636859375,6.766286632363e-10
1419637445.312,1419.637445312,6.799559339968e-10
1419638031.250,1419.638031250,6.707941656592e-10
1419638617.188,1419.638617187,6.744304476495e-10
1419639203.125,1419.639203125,6.735683265385e-10
1419639789.062,1419.639789063,6.719187186746e-10
1419640375.000,1419.640375000,6.856908882511e-10
1419640960.938,1419.640960938,6.881847115097e-10
1419641546.875,1419.641546875,6.645534039729e-10
1419642132.812,1419.642132812,6.481627291977e-10
1419642718.750,1419.642718750,6.610577934192e-10
1419643304.688,1419.643304687,6.759557751127e-10
1419643890.625,1419.643890625,6.762053482874e-10
1419644476.562,1419.644476562,6.648718680682e-10
1419645062.500,1419.645062500,6.728422131181e-10
1419645648.438,1419.645648438,6.759929148867e-10
1419646234.375,1419.646234375,6.674893013178e-10
1419646820.312,1419.646820313,6.666557520150e-10
1419647406.250,1419.647406250,6.692557503508e-10
1419647992.188,1419.647992187,6.379068061014e-10
1419648578.125,1419.648578125,6.555198561670e-10
1419649164.062,1419.649164062,6.620765817083e-10
1419649750.000,1419.649750000,6.574358696868e-10
1419650335.938,1419.650335937,6.453250267732e-10
1419650921.875,1419.650921875,6.396463191815e-10
1419651507.812,1419.651507813,6.765301651293e-10
1419652093.750,1419.652093750,6.809200905996e-10
1419652679.688,1419.652679688,6.710230508286e-10
1419653265.625,1419.653265625,6.633132158040e-10
1419653851.562,1419.653851562,6.515787621673e-10
1419654437.500,1419.654437500,6.535693437035e-10
1419655023.438,1419.655023437,6.639731217824e-10
1419655609.375,1419.655609375,6.614779672793e-10
1419656195.312,1419.656195312,6.557379999470e-10
1419656781.250,1419.656781250,6.389197423458e-10
1419657367.188,1419.657367188,6.408914164653e-10
1419657953.125,1419.657953125,6.426604874615e-10
1419658539.062,1419.658539063,6.645489919175e-10
1419659125.000,1419.659125000,6.480585502261e-10
1419659710.938,1419.659710937,6.556224022725e-10
1419660296.875,1419.660296875,6.533794740219e-10
1419660882.812,1419.660882812,6.623507624565e-10
1419661468.750,1419.661468750,6.683637651274e-10
1419662054.688,1419.662054687,6.564066141071e-10
1419662640.625,1419.662640625,6.374982383128e-10
1419663226.562,1419.663226563,6.370324255033e-10
1419663812.500,1419.663812500,6.455527336908e-10
1419664398.438,1419.664398438,6.357313540351e-10
1419664984.375,1419.664984375,6.468651893778e-10
1419665570.312,1419.665570312,6.477824078447e-10
1419666156.250,1419.666156250,6.616355876670e-10
1419666742.188,1419.666742187,6.221877572127e-10
1419667328.125,1419.667328125,6.175364960294e-10
1419667914.062,1419.667914062,6.253105815621e-10
1419668500.000,1419.668500000,6.319908957823e-10
1419669085.938,1419.669085938,6.290336573283e-10
1419669671.875,1419.669671875,6.448490768691e-10
1419670257.812,1419.670257813,6.435653655342e-10
1419670843.750,1419.670843750,6.424144788556e-10
1419671429.688,1419.671429687,6.395488112587e-10
1419672015.625,1419.672015625,6.360702692221e-10
1419672601.562,1419.672601562,6.349908831833e-10
1419673187.500,1419.673187500,6.291945507487e-10
1419673773.438,1419.673773437,6.426967536244e-10
1419674359.375,1419.674359375,6.395185083857e-10
1419674945.312,1419.674945313,6.439751992332e-10
1419675531.250,1419.675531250,6.581689883769e-10
1419676117.188,1419.676117188,6.285211336507e-10
1419676703.125,1419.676703125,6.330210988976e-10
1419677289.062,1419.677289062,6.534798627586e-10
1419677875.000,1419.677875000,6.442483324043e-10
1419678460.938,1419.678460937,6.350915260523e-10
1419679046.875,1419.679046875,6.275493895295e-10
1419679632.812,1419.679632812,6.200299103271e-10
1419680218.750,1419.680218750,6.237404066281e-10
1419680804.688,1419.680804688,6.428617778567e-10
1419681390.625,1419.681390625,6.501995075585e-10
1419681976.562,1419.681976563,6.427983757220e-10
1419682562.500,1419.682562500,6.416917803606e-10
1419683148.438,1419.683148437,6.352406426720e-10
1419683734.375,1419.683734375,6.391810409757e-10
1419684320.312,1419.684320312,6.356114375381e-10
1419684906.250,1419.684906250,6.174204944476e-10
1419685492.188,1419.685492187,6.226478601949e-10
1419686078.125,1419.686078125,6.297153108169e-10
1419686664.062,1419.686664063,6.234473986065e-10
1419687250.000,1419.687250000,6.139039792223e-10
1419687835.938,1419.687835938,6.167532409079e-10
1419688421.875,1419.688421875,6.225860659400e-10
1419689007.812,1419.689007812,6.205589074507e-10
1419689593.750,1419.689593750,6.198181268469e-10
1419690179.688,1419.690179687,6.153346932845e-10
1419690765.625,1419.690765625,6.181579135412e-10
1419691351.562,1419.691351562,6.020455944203e-10
1419691937.500,1419.691937500,6.163870377406e-10
1419692523.438,1419.692523438,6.310984018895e-10
1419693109.375,1419.693109375,6.176734296918e-10
1419693695.312,1419.693695313,6.023519334994e-10
1419694281.250,1419.694281250,6.055883880422e-10
1419694867.188,1419.694867187,6.208064907377e-10
1419695453.125,1419.695453125,6.391812300903e-10
1419696039.062,1419.696039062,6.198904781933e-10
1419696625.000,1419.696625000,6.060591985287e-10
1419697210.938,1419.697210937,6.141225906366e-10
1419697796.875,1419.697796875,6.208391928164e-10
1419698382.812,1419.698382813,6.141864831476e-10
1419698968.750,1419.698968750,6.141574604002e-10
1419699554.688,1419.699554688,6.143850497179e-10
1419700140.625,1419.700140625,6.065662798498e-10
1419700726.562,1419.700726562,6.020581888171e-10
1419701312.500,1419.701312500,6.248135015256e-10
1419701898.438,1419.701898437,6.225295779289e-10
1419702484.375,1419.702484375,6.193235734741e-10
1419703070.312,1419.703070312,6.125320138019e-10
1419703656.250,1419.703656250,6.146366533491e-10
1419704242.188,1419.704242188,6.305934430631e-10
1419704828.125,1419.704828125,6.338462910971e-10
1419705414.062,1419.705414063,6.284503594786e-10
1419706000.000,1419.706000000,5.980068242420e-10
1419706585.938,1419.706585937,5.970024789095e-10
1419707171.875,1419.707171875,6.082528549348e-10
1419707757.812,1419.707757812,6.080153039461e-10
1419708343.750,1419.708343750,5.969789835375e-10
1419708929.688,1419.708929687,5.866293824409e-10
1419709515.625,1419.709515625,5.948132812176e-10
1419710101.562,1419.710101563,6.119306575206e-10
1419710687.500,1419.710687500,5.959593404701e-10
1419711273.438,1419.711273438,5.975292232852e-10
1419711859.375,1419.711859375,5.951338255312e-10
1419712445.312,1419.712445312,5.867586668946e-10
1419713031.250,1419.713031250,6.037488877525e-10
1419713617.188,1419.713617187,5.913877397102e-10
1419714203.125,1419.714203125,5.813550152824e-10
1419714789.062,1419.714789062,5.863727818991e-10
1419715375.000,1419.715375000,5.873817622472e-10
1419715960.938,1419.715960938,5.775279883853e-10
1419716546.875,1419.716546875,5.777772993543e-10
1419717132.812,1419.717132813,5.739818125264e-10
1419717718.750,1419.717718750,5.807535733070e-10
1419718304.688,1419.718304687,5.935522444433e-10
1419718890.625,1419.718890625,5.871190262203e-10
1419719476.562,1419.719476562,5.734735361588e-10
1419720062.500,1419.720062500,5.797906916833e-10
1419720648.438,1419.720648437,6.062495339333e-10
1419721234.375,1419.721234375,5.991683760604e-10
1419721820.312,1419.721820313,5.968826310735e-10
1419722406.250,1419.722406250,5.965867002067e-10
1419722992.188,1419.722992188,5.858717480075e-10
1419723578.125,1419.723578125,5.853828723986e-10
1419724164.062,1419.724164062,5.921847007487e-10
1419724750.000,1419.724750000,5.883492506605e-10
1419725335.938,1419.725335937,5.831450903999e-10
1419725921.875,1419.725921875,5.823199159153e-10
1419726507.812,1419.726507812,5.853686947964e-10
1419727093.750,1419.727093750,5.891708618556e-10
1419727679.688,1419.727679688,5.800063967816e-10
1419728265.625,1419.728265625,5.765146900479e-10
1419728851.562,1419.728851563,5.810044325684e-10
1419729437.500,1419.729437500,5.837452763515e-10
1419730023.438,1419.730023437,5.740854935952e-10
1419730609.375,1419.730609375,5.508959085152e-10
1419731195.312,1419.731195312,5.605297107565e-10
1419731781.250,1419.731781250,5.715545929840e-10
1419732367.188,1419.732367187,5.663284700791e-10
1419732953.125,1419.732953125,5.670247506808e-10
1419733539.062,1419.733539063,5.743967244084e-10
1419734125.000,1419.734125000,5.682406024748e-10
1419734710.938,1419.734710938,5.676513566453e-10
1419735296.875,1419.735296875,5.551077039873e-10
1419735882.812,1419.735882812,5.643020124837e-10
1419736468.750,1419.736468750,5.824305803980e-10
1419737054.688,1419.737054687,5.734036273172e-10
1419737640.625,1419.737640625,5.677867688504e-10
1419738226.562,1419.738226562,5.778381692272e-10
1419738812.500,1419.738812500,5.704419236613e-10
1419739398.438,1419.739398438,5.705283865283e-10
1419739984.375,1419.739984375,5.785504605592e-10
1419740570.312,1419.740570313,5.492819384467e-10
1419741156.250,1419.741156250,5.557844102895e-10
1419741742.188,1419.741742187,5.767479884313e-10
1419742328.125,1419.742328125,5.690649874203e-10
1419742914.062,1419.742914062,5.558860717173e-10
1419743500.000,1419.743500000,5.386249232934e-10
1419744085.938,1419.744085937,5.517993097047e-10
1419744671.875,1419.744671875,5.565458827270e-10
1419745257.812,1419.745257813,5.541616606634e-10
1419745843.750,1419.745843750,5.580672714419e-10
1419746429.688,1419.746429688,5.430894231090e-10
1419747015.625,1419.747015625,5.393944113739e-10
1419747601.562,1419.747601562,5.385258332015e-10
1419748187.500,1419.748187500,5.532972694520e-10
1419748773.438,1419.748773437,5.420349641928e-10
1419749359.375,1419.749359375,5.265996768341e-10
1419749945.312,1419.749945312,5.415796507959e-10
1419750531.250,1419.750531250,5.416608363653e-10
1419751117.188,1419.751117188,5.555844110314e-10
1419751703.125,1419.751703125,5.378388556280e-10
1419752289.062,1419.752289063,5.340087239603e-10
1419752875.000,1419.752875000,5.418083860362e-10
1419753460.938,1419.753460937,5.443288948429e-10
1419754046.875,1419.754046875,5.738797816798e-10
1419754632.812,1419.754632812,5.507104140109e-10
1419755218.750,1419.755218750,5.384661740658e-10
1419755804.688,1419.755804687,5.381024172041e-10
1419756390.625,1419.756390625,5.353836241214e-10
1419756976.562,1419.756976563,5.215103244389e-10
1419757562.500,1419.757562500,5.262200730493e-10
1419758148.438,1419.758148438,5.286551315505e-10
1419758734.375,1419.758734375,5.290431813710e-10
1419759320.312,1419.759320312,5.331909724062e-10
1419759906.250,1419.759906250,5.466110583656e-10
1419760492.188,1419.760492187,5.370045787927e-10
1419761078.125,1419.761078125,5.233335254186e-10
1419761664.062,1419.761664062,5.210457406837e-10
1419762250.000,1419.762250000,5.402727536509e-10
1419762835.938,1419.762835938,5.397164282951e-10
1419763421.875,1419.763421875,5.329999630008e-10
1419764007.812,1419.764007813,5.318698617066e-10
1419764593.750,1419.764593750,5.149970847690e-10
1419765179.688,1419.765179687,5.125951400353e-10
1419765765.625,1419.765765625,5.232685682332e-10
1419766351.562,1419.766351562,5.318191811874e-10
1419766937.500,1419.766937500,5.320583190727e-10
1419767523.438,1419.767523437,5.228865246533e-10
1419768109.375,1419.768109375,5.168859817186e-10
1419768695.312,1419.768695313,5.121552135044e-10
1419769281.250,1419.769281250,5.270739930382e-10
1419769867.188,1419.769867188,5.195651021866e-10
1419770453.125,1419.770453125,5.143406759268e-10
1419771039.062,1419.771039062,5.273496763163e-10
1419771625.000,1419.771625000,5.158663460219e-10
1419772210.938,1419.772210937,5.040163397358e-10
1419772796.875,1419.772796875,5.045867785816e-10
1419773382.812,1419.773382812,5.022469395661e-10
1419773968.750,1419.773968750,5.032601700685e-10
1419774554.688,1419.774554688,5.120861604751e-10
1419775140.625,1419.775140625,5.185578013639e-10
1419775726.562,1419.775726563,5.161759254110e-10
1419776312.500,1419.776312500,5.112013741871e-10
1419776898.438,1419.776898437,5.162692332307e-10
1419777484.375,1419.777484375,5.186647648787e-10
1419778070.312,1419.778070312,5.203260206410e-10
1419778656.250,1419.778656250,5.074124667245e-10
1419779242.188,1419.779242187,5.059768005241e-10
1419779828.125,1419.779828125,5.048398315179e-10
1419780414.062,1419.780414063,4.918533667699e-10
1419781000.000,1419.781000000,4.888031301108e-10
1419781585.938,1419.781585938,4.944080994188e-10
1419782171.875,1419.782171875,5.035052034394e-10
1419782757.812,1419.782757812,4.900804755314e-10
1419783343.750,1419.783343750,4.930035869956e-10
1419783929.688,1419.783929687,4.920935688824e-10
1419784515.625,1419.784515625,4.919060703931e-10
1419785101.562,1419.785101562,5.077098002057e-10
1419785687.500,1419.785687500,4.871908531545e-10
1419786273.438,1419.786273438,4.724584191190e-10
1419786859.375,1419.786859375,4.742923615499e-10
1419787445.312,1419.787445313,4.944205296408e-10
1419788031.250,1419.788031250,5.052781925050e-10
1419788617.188,1419.788617187,5.008936616214e-10
1419789203.125,1419.789203125,4.960864269533e-10
1419789789.062,1419.789789062,4.794647163299e-10
1419790375.000,1419.790375000,4.822433692118e-10
1419790960.938,1419.790960937,4.937069813293e-10
