# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:30.367116+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422585492.188,1422.585492187,6.525558708806e-10
1422586078.125,1422.586078125,6.522528221537e-10
1422586664.062,1422.586664062,6.431884184505e-10
1422587250.000,1422.587250000,6.527174063760e-10
1422587835.938,1422.587835937,6.492010433549e-10
1422588421.875,1422.588421875,6.406213128552e-10
1422589007.812,1422.589007813,6.448737992479e-10
1422589593.750,1422.589593750,6.486236233750e-10
1422590179.688,1422.590179688,6.633927260101e-10
1422590765.625,1422.590765625,6.707623526843e-10
1422591351.562,1422.591351562,6.324280506397e-10
1422591937.500,1422.591937500,6.361020284622e-10
1422592523.438,1422.592523437,6.453103479081e-10
1422593109.375,1422.593109375,6.392737773881e-10
1422593695.312,1422.593695312,6.539771027715e-10
1422594281.250,1422.594281250,6.728092886736e-10
1422594867.188,1422.594867188,6.810372661028e-10
1422595453.125,1422.595453125,6.697642626744e-10
1422596039.062,1422.596039063,6.531080309127e-10
1422596625.000,1422.596625000,6.537736177715e-10
1422597210.938,1422.597210937,6.610284391579e-10
1422597796.875,1422.597796875,6.614588180630e-10
1422598382.812,1422.598382812,6.522486173366e-10
1422598968.750,1422.598968750,6.578931084601e-10
1422599554.688,1422.599554687,6.492366936845e-10
1422600140.625,1422.600140625,6.402946280734e-10
1422600726.562,1422.600726563,6.497840889440e-10
1422601312.500,1422.601312500,6.591142367818e-10
1422601898.438,1422.601898438,6.469038159458e-10
1422602484.375,1422.602484375,6.588578796446e-10
1422603070.312,1422.603070312,6.632302451872e-10
1422603656.250,1422.603656250,6.565518807334e-10
1422604242.188,1422.604242187,6.475943256503e-10
1422604828.125,1422.604828125,6.502028219305e-10
1422605414.062,1422.605414062,6.641854312654e-10
1422606000.000,1422.606000000,6.726494413903e-10
1422606585.938,1422.606585938,6.709931229233e-10
1422607171.875,1422.607171875,6.969946206051e-10
1422607757.812,1422.607757813,6.733451622823e-10
1422608343.750,1422.608343750,6.650436611841e-10
1422608929.688,1422.608929687,6.611799000335e-10
1422609515.625,1422.609515625,6.611264453601e-10
1422610101.562,1422.610101562,6.557839997486e-10
1422610687.500,1422.610687500,6.616255370863e-10
1422611273.438,1422.611273437,6.500249573599e-10
1422611859.375,1422.611859375,6.527991151801e-10
1422612445.312,1422.612445313,6.418532400876e-10
1422613031.250,1422.613031250,6.376437439674e-10
1422613617.188,1422.613617188,6.575095064624e-10
1422614203.125,1422.614203125,6.567801713913e-10
1422614789.062,1422.614789062,6.538021971887e-10
1422615375.000,1422.615375000,6.586661847134e-10
1422615960.938,1422.615960937,6.603906717750e-10
1422616546.875,1422.616546875,6.544276199686e-10
1422617132.812,1422.617132812,6.610399121528e-10
1422617718.750,1422.617718750,6.568068220439e-10
1422618304.688,1422.618304688,6.823092972138e-10
1422618890.625,1422.618890625,6.847523742506e-10
1422619476.562,1422.619476563,6.633553020843e-10
1422620062.500,1422.620062500,6.670799094847e-10
1422620648.438,1422.620648437,6.663868296151e-10
1422621234.375,1422.621234375,6.781618333019e-10
1422621820.312,1422.621820312,6.654971277305e-10
1422622406.250,1422.622406250,6.690602963585e-10
1422622992.188,1422.622992187,6.679437478224e-10
1422623578.125,1422.623578125,6.759505744342e-10
1422624164.062,1422.624164063,6.636906601370e-10
1422624750.000,1422.624750000,6.667845500444e-10
1422625335.938,1422.625335938,6.515775834671e-10
1422625921.875,1422.625921875,6.379137386394e-10
1422626507.812,1422.626507812,6.480911838496e-10
1422627093.750,1422.627093750,6.697188726340e-10
1422627679.688,1422.627679687,6.668634821676e-10
1422628265.625,1422.628265625,6.550251096013e-10
1422628851.562,1422.628851562,6.649164652526e-10
1422629437.500,1422.629437500,6.787411090871e-10
1422630023.438,1422.630023438,6.773145213512e-10
1422630609.375,1422.630609375,6.687581597029e-10
1422631195.312,1422.631195313,6.578502775906e-10
1422631781.250,1422.631781250,6.554490924528e-10
1422632367.188,1422.632367187,6.747433768987e-10
1422632953.125,1422.632953125,6.653506852507e-10
1422633539.062,1422.633539062,6.459869370820e-10
1422634125.000,1422.634125000,6.451438882527e-10
1422634710.938,1422.634710937,6.709869108048e-10
1422635296.875,1422.635296875,6.693758890649e-10
1422635882.812,1422.635882813,6.603793279279e-10
1422636468.750,1422.636468750,6.783723185855e-10
1422637054.688,1422.637054688,6.646088637564e-10
1422637640.625,1422.637640625,6.614409482171e-10
1422638226.562,1422.638226562,6.700671440334e-10
1422638812.500,1422.638812500,6.795885043519e-10
1422639398.438,1422.639398437,6.724209299890e-10
1422639984.375,1422.639984375,6.694555584282e-10
1422640570.312,1422.640570312,6.760176835685e-10
1422641156.250,1422.641156250,6.714107361325e-10
1422641742.188,1422.641742188,6.555904722319e-10
1422642328.125,1422.642328125,6.661402868157e-10
1422642914.062,1422.642914063,6.740266941723e-10
1422643500.000,1422.643500000,6.710491915560e-10
1422644085.938,1422.644085937,6.650256791211e-10
1422644671.875,1422.644671875,6.695773051166e-10
1422645257.812,1422.645257812,6.686519148825e-10
1422645843.750,1422.645843750,6.775426030046e-10
1422646429.688,1422.646429687,6.855111314236e-10
1422647015.625,1422.647015625,6.791708763549e-10
1422647601.562,1422.647601563,6.698574523604e-10
1422648187.500,1422.648187500,6.694202473047e-10
1422648773.438,1422.648773438,6.696287439103e-10
1422649359.375,1422.649359375,6.860632909917e-10
1422649945.312,1422.649945312,6.907045704517e-10
1422650531.250,1422.650531250,6.724169762024e-10
1422651117.188,1422.651117187,6.719883431091e-10
1422651703.125,1422.651703125,6.712172596649e-10
1422652289.062,1422.652289062,6.918700689262e-10
1422652875.000,1422.652875000,7.023898089648e-10
1422653460.938,1422.653460938,6.581739676394e-10
1422654046.875,1422.654046875,6.644955471963e-10
1422654632.812,1422.654632813,6.702416073152e-10
1422655218.750,1422.655218750,6.607314392392e-10
1422655804.688,1422.655804687,6.571066452316e-10
1422656390.625,1422.656390625,6.589363189418e-10
1422656976.562,1422.656976562,6.654327284235e-10
1422657562.500,1422.657562500,6.700672295224e-10
1422658148.438,1422.658148437,6.814627082844e-10
1422658734.375,1422.658734375,6.836288903193e-10
1422659320.312,1422.659320313,6.646900269644e-10
1422659906.250,1422.659906250,6.662433907011e-10
1422660492.188,1422.660492188,6.540147772542e-10
1422661078.125,1422.661078125,6.542363266053e-10
1422661664.062,1422.661664062,6.746000499479e-10
1422662250.000,1422.662250000,6.668730394340e-10
1422662835.938,1422.662835937,6.598080050441e-10
1422663421.875,1422.663421875,6.570305564879e-10
1422664007.812,1422.664007812,6.747682060917e-10
1422664593.750,1422.664593750,6.687562644136e-10
1422665179.688,1422.665179688,6.753773162141e-10
1422665765.625,1422.665765625,6.775604297433e-10
1422666351.562,1422.666351563,6.668614182313e-10
1422666937.500,1422.666937500,6.737893982945e-10
1422667523.438,1422.667523437,6.878360699193e-10
1422668109.375,1422.668109375,6.705005075840e-10
1422668695.312,1422.668695312,6.542587674813e-10
1422669281.250,1422.669281250,6.579224180676e-10
1422669867.188,1422.669867187,6.702962037561e-10
1422670453.125,1422.670453125,6.662279944900e-10
1422671039.062,1422.671039063,6.701941750630e-10
1422671625.000,1422.671625000,6.787579829561e-10
1422672210.938,1422.672210938,6.936049563131e-10
1422672796.875,1422.672796875,6.863805936882e-10
1422673382.812,1422.673382812,6.868168624516e-10
1422673968.750,1422.673968750,6.723660580247e-10
1422674554.688,1422.674554687,6.679279766047e-10
1422675140.625,1422.675140625,6.714294884771e-10
1422675726.562,1422.675726562,6.862585457283e-10
1422676312.500,1422.676312500,6.821308020828e-10
1422676898.438,1422.676898438,6.722064344207e-10
1422677484.375,1422.677484375,6.697492897869e-10
1422678070.312,1422.678070313,6.500894647473e-10
1422678656.250,1422.678656250,6.742258749488e-10
1422679242.188,1422.679242187,7.091846937188e-10
1422679828.125,1422.679828125,6.900527330132e-10
1422680414.062,1422.680414062,6.836033207476e-10
1422681000.000,1422.681000000,6.804927512126e-10
1422681585.938,1422.681585937,6.781517258453e-10
1422682171.875,1422.682171875,6.888939349617e-10
1422682757.812,1422.682757813,6.906168569083e-10
1422683343.750,1422.683343750,6.739647087560e-10
1422683929.688,1422.683929688,6.772801245703e-10
1422684515.625,1422.684515625,6.690539909231e-10
1422685101.562,1422.685101562,6.638725075644e-10
1422685687.500,1422.685687500,6.857118249624e-10
1422686273.438,1422.686273437,6.850531494832e-10
1422686859.375,1422.686859375,6.726179029440e-10
1422687445.312,1422.687445312,6.704666446640e-10
1422688031.250,1422.688031250,6.574401608908e-10
1422688617.188,1422.688617188,6.716841273475e-10
1422689203.125,1422.689203125,6.819946224437e-10
1422689789.062,1422.689789063,6.686925921246e-10
1422690375.000,1422.690375000,6.753088152398e-10
1422690960.938,1422.690960937,6.833634011595e-10
1422691546.875,1422.691546875,6.919970963999e-10
1422692132.812,1422.692132812,6.713069379503e-10
1422692718.750,1422.692718750,6.673341686320e-10
1422693304.688,1422.693304687,6.828254639595e-10
1422693890.625,1422.693890625,6.800075857350e-10
1422694476.562,1422.694476563,6.675903057372e-10
1422695062.500,1422.695062500,6.797547033220e-10
1422695648.438,1422.695648438,6.860248801126e-10
1422696234.375,1422.696234375,6.755082420950e-10
1422696820.312,1422.696820312,6.736030241927e-10
1422697406.250,1422.697406250,6.871745069073e-10
1422697992.188,1422.697992187,6.795330482023e-10
1422698578.125,1422.698578125,6.962299839819e-10
1422699164.062,1422.699164062,6.668411443836e-10
1422699750.000,1422.699750000,6.747554860618e-10
1422700335.938,1422.700335938,6.639814123126e-10
1422700921.875,1422.700921875,6.780069043640e-10
1422701507.812,1422.701507813,6.783610735468e-10
1422702093.750,1422.702093750,6.730987755391e-10
1422702679.688,1422.702679687,6.826638113665e-10
1422703265.625,1422.703265625,6.788485103653e-10
1422703851.562,1422.703851562,6.756643820679e-10
1422704437.500,1422.704437500,6.810082416734e-10
1422705023.438,1422.705023437,6.717546857134e-10
1422705609.375,1422.705609375,6.803438397528e-10
1422706195.312,1422.706195313,6.924020689693e-10
1422706781.250,1422.706781250,6.794123001643e-10
1422707367.188,1422.707367188,6.715170680223e-10
1422707953.125,1422.707953125,6.685119562729e-10
1422708539.062,1422.708539062,6.707005977304e-10
1422709125.000,1422.709125000,6.629695972958e-10
1422709710.938,1422.709710937,6.737687881778e-10
1422710296.875,1422.710296875,6.810165435644e-10
1422710882.812,1422.710882812,6.876029558469e-10
1422711468.750,1422.711468750,6.782434572238e-10
1422712054.688,1422.712054688,6.741183224829e-10
1422712640.625,1422.712640625,6.724113556087e-10
1422713226.562,1422.713226563,6.742523818017e-10
1422713812.500,1422.713812500,6.924410435336e-10
1422714398.438,1422.714398437,6.799343069224e-10
1422714984.375,1422.714984375,6.817123092204e-10
1422715570.312,1422.715570312,6.679412941422e-10
1422716156.250,1422.716156250,6.680885208703e-10
1422716742.188,1422.716742187,6.540758819170e-10
1422717328.125,1422.717328125,6.671792288178e-10
1422717914.062,1422.717914063,6.838648812039e-10
1422718500.000,1422.718500000,6.778338922402e-10
1422719085.938,1422.719085938,6.856505828661e-10
1422719671.875,1422.719671875,6.793194332064e-10
1422720257.812,1422.720257812,6.815037905226e-10
1422720843.750,1422.720843750,6.922669712026e-10
1422721429.688,1422.721429687,6.875686167761e-10
1422722015.625,1422.722015625,6.913364036504e-10
1422722601.562,1422.722601562,6.859445310243e-10
1422723187.500,1422.723187500,6.928383480695e-10
1422723773.438,1422.723773438,6.933185426712e-10
1422724359.375,1422.724359375,7.011542444014e-10
1422724945.312,1422.724945313,6.964617178293e-10
1422725531.250,1422.725531250,6.913425648181e-10
1422726117.188,1422.726117187,6.906985951584e-10
1422726703.125,1422.726703125,6.836546675328e-10
1422727289.062,1422.727289062,6.818967115767e-10
1422727875.000,1422.727875000,6.744486779077e-10
1422728460.938,1422.728460937,6.837430818170e-10
1422729046.875,1422.729046875,6.791927593345e-10
1422729632.812,1422.729632813,6.848652822238e-10
1422730218.750,1422.730218750,6.838309980814e-10
1422730804.688,1422.730804688,6.741691224360e-10
1422731390.625,1422.731390625,6.736683360894e-10
1422731976.562,1422.731976562,6.729762312758e-10
1422732562.500,1422.732562500,6.736719404797e-10
1422733148.438,1422.733148437,6.787383259865e-10
1422733734.375,1422.733734375,6.849825409986e-10
1422734320.312,1422.734320312,6.787093020366e-10
1422734906.250,1422.734906250,6.786805255772e-10
1422735492.188,1422.735492188,6.854462709934e-10
1422736078.125,1422.736078125,6.976400725144e-10
1422736664.062,1422.736664063,7.065504177944e-10
1422737250.000,1422.737250000,6.919892599747e-10
1422737835.938,1422.737835937,6.619496856806e-10
1422738421.875,1422.738421875,6.691433402991e-10
1422739007.812,1422.739007812,6.895241378778e-10
1422739593.750,1422.739593750,6.873565203831e-10
1422740179.688,1422.740179687,6.882302355177e-10
1422740765.625,1422.740765625,6.902202407794e-10
1422741351.562,1422.741351563,6.654438320101e-10
1422741937.500,1422.741937500,6.589414221491e-10
1422742523.438,1422.742523438,6.624620444789e-10
1422743109.375,1422.743109375,6.740228959180e-10
1422743695.312,1422.743695312,6.652495877658e-10
1422744281.250,1422.744281250,6.720414727793e-10
1422744867.188,1422.744867187,6.870188846584e-10
1422745453.125,1422.745453125,6.837093806745e-10
1422746039.062,1422.746039062,6.814340238973e-10
1422746625.000,1422.746625000,6.878760862338e-10
1422747210.938,1422.747210938,6.772539368364e-10
1422747796.875,1422.747796875,6.680118208725e-10
1422748382.812,1422.748382813,6.766567077983e-10
1422748968.750,1422.748968750,6.761251575626e-10
1422749554.688,1422.749554687,6.681040575237e-10
1422750140.625,1422.750140625,6.720208354646e-10
1422750726.562,1422.750726562,6.634076427476e-10
1422751312.500,1422.751312500,6.564011043802e-10
1422751898.438,1422.751898437,6.688192523509e-10
1422752484.375,1422.752484375,6.872002109487e-10
1422753070.312,1422.753070313,6.911634205630e-10
1422753656.250,1422.753656250,6.871430266321e-10
1422754242.188,1422.754242188,6.917361831672e-10
1422754828.125,1422.754828125,7.058230062183e-10
1422755414.062,1422.755414062,6.921307117400e-10
1422756000.000,1422.756000000,6.704175809226e-10
1422756585.938,1422.756585937,6.601138130442e-10
1422757171.875,1422.757171875,6.733540975322e-10
1422757757.812,1422.757757812,6.703616520736e-10
1422758343.750,1422.758343750,6.664302602769e-10
1422758929.688,1422.758929688,6.703061175737e-10
1422759515.625,1422.759515625,6.769409830848e-10
1422760101.562,1422.760101563,6.824360473705e-10
1422760687.500,1422.760687500,6.708070545271e-10
1422761273.438,1422.761273437,6.618936928457e-10
1422761859.375,1422.761859375,6.752398603083e-10
1422762445.312,1422.762445312,7.063876886772e-10
1422763031.250,1422.763031250,7.107852852894e-10
1422763617.188,1422.763617187,6.896870823538e-10
1422764203.125,1422.764203125,6.537007844275e-10
1422764789.062,1422.764789063,6.654388156867e-10
1422765375.000,1422.765375000,6.694583530369e-10
1422765960.938,1422.765960938,6.738394986776e-10
1422766546.875,1422.766546875,6.738321102274e-10
1422767132.812,1422.767132812,7.022293107301e-10
1422767718.750,1422.767718750,7.150511316761e-10
1422768304.688,1422.768304687,6.951473593590e-10
1422768890.625,1422.768890625,6.720842996231e-10
1422769476.562,1422.769476562,6.621352604815e-10
1422770062.500,1422.770062500,6.601681624464e-10
1422770648.438,1422.770648438,6.787283719927e-10
1422771234.375,1422.771234375,6.700870620699e-10
1422771820.312,1422.771820313,6.537089032469e-10
1422772406.250,1422.772406250,6.647756318136e-10
1422772992.188,1422.772992187,6.722206231034e-10
1422773578.125,1422.773578125,6.505308939357e-10
1422774164.062,1422.774164062,6.528477923022e-10
1422774750.000,1422.774750000,6.627947581929e-10
1422775335.938,1422.775335937,6.663695846792e-10
1422775921.875,1422.775921875,6.598071574087e-10
1422776507.812,1422.776507813,6.637757699584e-10
1422777093.750,1422.777093750,6.771112650330e-10
1422777679.688,1422.777679688,6.818603745241e-10
1422778265.625,1422.778265625,6.673925449309e-10
1422778851.562,1422.778851562,6.879660626955e-10
1422779437.500,1422.779437500,6.885277532667e-10
1422780023.438,1422.780023437,6.982355976902e-10
1422780609.375,1422.780609375,6.785177406475e-10
1422781195.312,1422.781195312,6.625543528097e-10
1422781781.250,1422.781781250,6.739166520394e-10
1422782367.188,1422.782367188,6.786285729300e-10
1422782953.125,1422.782953125,6.914908196959e-10
1422783539.062,1422.783539063,6.828603392165e-10
1422784125.000,1422.784125000,6.908582942860e-10
1422784710.938,1422.784710937,6.707800140458e-10
1422785296.875,1422.785296875,6.733028838613e-10
1422785882.812,1422.785882812,6.885920978148e-10
1422786468.750,1422.786468750,6.743457151656e-10
1422787054.688,1422.787054687,6.718259692935e-10
1422787640.625,1422.787640625,6.607315327377e-10
1422788226.562,1422.788226563,6.656911911961e-10
1422788812.500,1422.788812500,6.633687680960e-10
1422789398.438,1422.789398438,6.702389751435e-10
1422789984.375,1422.789984375,6.743713542106e-10
1422790570.312,1422.790570312,6.643459026190e-10
1422791156.250,1422.791156250,6.567131482842e-10
1422791742.188,1422.791742187,6.782323614804e-10
1422792328.125,1422.792328125,6.782004487828e-10
1422792914.062,1422.792914062,6.755670121162e-10
1422793500.000,1422.793500000,6.562287229370e-10
1422794085.938,1422.794085938,6.756050045835e-10
1422794671.875,1422.794671875,6.978876241681e-10
1422795257.812,1422.795257813,6.787714696565e-10
1422795843.750,1422.795843750,6.679409025075e-10
1422796429.688,1422.796429687,6.742894087227e-10
1422797015.625,1422.797015625,6.675555805268e-10
1422797601.562,1422.797601562,6.736957750535e-10
1422798187.500,1422.798187500,6.706601466081e-10
1422798773.438,1422.798773437,6.634539512816e-10
1422799359.375,1422.799359375,6.555444092936e-10
1422799945.312,1422.799945313,6.520232866796e-10
1422800531.250,1422.800531250,6.667128761835e-10
1422801117.188,1422.801117188,6.728598128618e-10
1422801703.125,1422.801703125,6.555348362500e-10
1422802289.062,1422.802289062,6.401084575833e-10
1422802875.000,1422.802875000,6.589866439444e-10
1422803460.938,1422.803460937,6.743761259257e-10
1422804046.875,1422.804046875,6.510049191200e-10
1422804632.812,1422.804632812,6.540528656454e-10
1422805218.750,1422.805218750,6.531852559414e-10
1422805804.688,1422.805804688,6.608485822037e-10
1422806390.625,1422.806390625,6.646856712149e-10
1422806976.562,1422.806976563,6.739196856264e-10
1422807562.500,1422.807562500,6.488142356139e-10
1422808148.438,1422.808148437,6.648564182597e-10
1422808734.375,1422.808734375,6.611561947052e-10
1422809320.312,1422.809320312,6.720150377680e-10
1422809906.250,1422.809906250,6.747751045491e-10
1422810492.188,1422.810492187,6.578272971374e-10
1422811078.125,1422.811078125,6.578888117971e-10
1422811664.062,1422.811664063,6.515792809249e-10
1422812250.000,1422.812250000,6.457689839227e-10
1422812835.938,1422.812835938,6.587497686633e-10
1422813421.875,1422.813421875,6.678588389772e-10
1422814007.812,1422.814007812,6.669286736942e-10
1422814593.750,1422.814593750,6.642447487473e-10
1422815179.688,1422.815179687,6.634918791669e-10
1422815765.625,1422.815765625,6.639847535096e-10
1422816351.562,1422.816351562,6.642474667832e-10
1422816937.500,1422.816937500,6.597784372397e-10
1422817523.438,1422.817523438,6.496350328016e-10
1422818109.375,1422.818109375,6.444048423852e-10
1422818695.312,1422.818695313,6.390251189321e-10
1422819281.250,1422.819281250,6.506642761565e-10
1422819867.188,1422.819867187,6.537602997827e-10
1422820453.125,1422.820453125,6.715052653392e-10
1422821039.062,1422.821039062,6.770615224477e-10
1422821625.000,1422.821625000,6.598295120010e-10
1422822210.938,1422.822210937,6.628989962087e-10
1422822796.875,1422.822796875,6.507309631523e-10
1422823382.812,1422.823382813,6.440264268438e-10
1422823968.750,1422.823968750,6.388305028813e-10
1422824554.688,1422.824554688,6.370580474986e-10
1422825140.625,1422.825140625,6.347979911649e-10
1422825726.562,1422.825726562,6.377152815564e-10
1422826312.500,1422.826312500,6.357303602945e-10
1422826898.438,1422.826898437,6.389012425559e-10
1422827484.375,1422.827484375,6.410841567281e-10
1422828070.312,1422.828070312,6.377931270440e-10
1422828656.250,1422.828656250,6.448342374073e-10
1422829242.188,1422.829242188,6.467381042449e-10
1422829828.125,1422.829828125,6.461070603895e-10
1422830414.062,1422.830414063,6.403906407949e-10
1422831000.000,1422.831000000,6.378421436757e-10
1422831585.938,1422.831585937,6.432553444133e-10
1422832171.875,1422.832171875,6.383080902143e-10
1422832757.812,1422.832757812,6.560552224061e-10
1422833343.750,1422.833343750,6.540190077209e-10
1422833929.688,1422.833929687,6.447394941863e-10
1422834515.625,1422.834515625,6.334996524927e-10
1422835101.562,1422.835101563,6.607016708585e-10
1422835687.500,1422.835687500,6.623936480798e-10
1422836273.438,1422.836273438,6.430581765446e-10
1422836859.375,1422.836859375,6.530115095414e-10
1422837445.312,1422.837445312,6.565308042381e-10
1422838031.250,1422.838031250,6.370391132112e-10
1422838617.188,1422.838617187,6.353747677788e-10
1422839203.125,1422.839203125,6.231707242979e-10
1422839789.062,1422.839789062,6.389733840024e-10
1422840375.000,1422.840375000,6.635953069757e-10
1422840960.938,1422.840960938,6.413436349925e-10
1422841546.875,1422.841546875,6.218312995224e-10
1422842132.812,1422.842132813,6.369534934829e-10
1422842718.750,1422.842718750,6.314598030849e-10
1422843304.688,1422.843304687,6.246223156547e-10
1422843890.625,1422.843890625,6.400939552197e-10
1422844476.562,1422.844476562,6.287452990568e-10
1422845062.500,1422.845062500,6.254293018500e-10
1422845648.438,1422.845648437,6.397877588277e-10
1422846234.375,1422.846234375,6.389013288379e-10
1422846820.312,1422.846820313,6.264829737751e-10
1422847406.250,1422.847406250,6.423679129557e-10
1422847992.188,1422.847992188,6.506186134930e-10
1422848578.125,1422.848578125,6.387856432116e-10
1422849164.062,1422.849164062,6.170288105253e-10
1422849750.000,1422.849750000,6.195728538043e-10
1422850335.938,1422.850335937,6.253323086740e-10
1422850921.875,1422.850921875,6.342849899873e-10
1422851507.812,1422.851507812,6.332896814756e-10
1422852093.750,1422.852093750,6.250221474407e-10
1422852679.688,1422.852679688,6.346742686611e-10
1422853265.625,1422.853265625,6.444341299376e-10
1422853851.562,1422.853851563,6.460546558076e-10
1422854437.500,1422.854437500,6.422958552729e-10
1422855023.438,1422.855023437,6.399075131025e-10
1422855609.375,1422.855609375,6.208599211996e-10
1422856195.312,1422.856195312,6.124632231942e-10
1422856781.250,1422.856781250,6.254878881374e-10
1422857367.188,1422.857367187,6.426291803019e-10
1422857953.125,1422.857953125,6.329696065185e-10
1422858539.062,1422.858539063,6.226813862202e-10
1422859125.000,1422.859125000,6.136010308871e-10
1422859710.938,1422.859710938,6.052944353774e-10
1422860296.875,1422.860296875,6.010350670385e-10
1422860882.812,1422.860882812,6.220889096542e-10
1422861468.750,1422.861468750,6.270846312575e-10
1422862054.688,1422.862054687,6.280014474543e-10
1422862640.625,1422.862640625,6.194068723496e-10
1422863226.562,1422.863226562,6.224840880938e-10
1422863812.500,1422.863812500,6.144177750739e-10
1422864398.438,1422.864398438,6.059250620339e-10
1422864984.375,1422.864984375,6.048209962299e-10
1422865570.312,1422.865570313,6.183352047998e-10
1422866156.250,1422.866156250,6.186745644272e-10
1422866742.188,1422.866742187,6.069115310127e-10
1422867328.125,1422.867328125,6.191877892079e-10
1422867914.062,1422.867914062,6.193147163242e-10
1422868500.000,1422.868500000,6.209724737604e-10
1422869085.938,1422.869085937,6.223075463860e-10
1422869671.875,1422.869671875,6.241443844038e-10
1422870257.812,1422.870257813,6.195290252937e-10
1422870843.750,1422.870843750,6.187734540117e-10
1422871429.688,1422.871429688,6.132823682111e-10
1422872015.625,1422.872015625,6.120614816566e-10
1422872601.562,1422.872601562,6.127937058932e-10
1422873187.500,1422.873187500,6.109736317245e-10
1422873773.438,1422.873773437,6.151279459134e-10
1422874359.375,1422.874359375,6.331518374764e-10
1422874945.312,1422.874945312,6.237902648970e-10
1422875531.250,1422.875531250,6.188401751932e-10
1422876117.188,1422.876117188,6.110915174142e-10
1422876703.125,1422.876703125,6.209547771575e-10
1422877289.062,1422.877289063,6.158687328360e-10
1422877875.000,1422.877875000,6.145462259739e-10
1422878460.938,1422.878460937,6.128623471480e-10
1422879046.875,1422.879046875,6.153046464713e-10
1422879632.812,1422.879632812,6.227544843773e-10
1422880218.750,1422.880218750,6.177605445467e-10
1422880804.688,1422.880804687,6.011253626983e-10
1422881390.625,1422.881390625,5.879852369412e-10
1422881976.562,1422.881976563,5.987639041987e-10
1422882562.500,1422.882562500,6.012964418872e-10
1422883148.438,1422.883148438,6.052198502607e-10
1422883734.375,1422.883734375,5.942932901956e-10
1422884320.312,1422.884320312,6.244194073072e-10
1422884906.250,1422.884906250,6.136000212691e-10
1422885492.188,1422.885492187,6.038855026361e-10
1422886078.125,1422.886078125,6.106365898513e-10
1422886664.062,1422.886664062,6.006354111457e-10
1422887250.000,1422.887250000,5.890996197709e-10
1422887835.938,1422.887835938,5.941245915692e-10
1422888421.875,1422.888421875,6.112845196349e-10
1422889007.812,1422.889007813,5.886968643709e-10
1422889593.750,1422.889593750,6.029318659208e-10
1422890179.688,1422.890179687,6.160911847272e-10
1422890765.625,1422.890765625,5.931355174888e-10
1422891351.562,1422.891351562,5.821272266956e-10
1422891937.500,1422.891937500,5.760409539937e-10
1422892523.438,1422.892523437,5.938384112929e-10
1422893109.375,1422.893109375,6.043824905589e-10
1422893695.312,1422.893695313,6.015351264075e-10
1422894281.250,1422.894281250,6.001193410770e-10
1422894867.188,1422.894867188,5.956911369782e-10
1422895453.125,1422.895453125,5.974879074467e-10
1422896039.062,1422.896039062,5.854109986799e-10
1422896625.000,1422.896625000,5.812913699396e-10
1422897210.938,1422.897210937,5.827135312345e-10
1422897796.875,1422.897796875,5.860320792179e-10
1422898382.812,1422.898382812,6.030930648902e-10
1422898968.750,1422.898968750,5.913019177675e-10
1422899554.688,1422.899554688,5.777139342261e-10
1422900140.625,1422.900140625,5.627706468622e-10
1422900726.562,1422.900726563,5.822642256601e-10
1422901312.500,1422.901312500,5.925386204465e-10
1422901898.438,1422.901898437,5.870487077723e-10
1422902484.375,1422.902484375,5.811751388921e-10
1422903070.312,1422.903070312,5.792473116442e-10
1422903656.250,1422.903656250,5.788797186415e-10
1422904242.188,1422.904242187,5.714541177155e-10
1422904828.125,1422.904828125,5.744269469861e-10
1422905414.062,1422.905414063,5.830628531399e-10
1422906000.000,1422.906000000,5.864862465085e-10
1422906585.938,1422.906585938,5.836373038153e-10
1422907171.875,1422.907171875,5.877815999959e-10
1422907757.812,1422.907757812,5.820000462793e-10
1422908343.750,1422.908343750,5.636507769187e-10
1422908929.688,1422.908929687,5.634595670386e-10
1422909515.625,1422.909515625,5.730440852776e-10
1422910101.562,1422.910101562,5.738854448083e-10
1422910687.500,1422.910687500,5.576632780312e-10
1422911273.438,1422.911273438,5.624798602091e-10
1422911859.375,1422.911859375,5.697068107399e-10
1422912445.312,1422.912445313,5.633048960303e-10
1422913031.250,1422.913031250,5.751758162856e-10
1422913617.188,1422.913617187,5.749982430171e-10
1422914203.125,1422.914203125,5.579094053267e-10
1422914789.062,1422.914789062,5.721298756185e-10
1422915375.000,1422.915375000,5.751345205214e-10
1422915960.938,1422.915960937,5.735239799300e-10
1422916546.875,1422.916546875,5.679730451551e-10
1422917132.812,1422.917132813,5.681508743253e-10
1422917718.750,1422.917718750,5.583921402718e-10
1422918304.688,1422.918304688,5.600329030502e-10
1422918890.625,1422.918890625,5.554316922033e-10
1422919476.562,1422.919476562,5.666200215525e-10
1422920062.500,1422.920062500,5.540039742649e-10
1422920648.438,1422.920648437,5.618101542840e-10
1422921234.375,1422.921234375,5.629171063772e-10
