# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:01.260808+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421022406.250,1421.022406250,7.003768906228e-10
1421022992.188,1421.022992187,6.866168620623e-10
1421023578.125,1421.023578125,6.954546874866e-10
1421024164.062,1421.024164062,6.935883436408e-10
1421024750.000,1421.024750000,6.705145142482e-10
1421025335.938,1421.025335937,7.067901331563e-10
1421025921.875,1421.025921875,7.015003206096e-10
1421026507.812,1421.026507813,6.748657696219e-10
1421027093.750,1421.027093750,6.542709031751e-10
1421027679.688,1421.027679688,6.668031193181e-10
1421028265.625,1421.028265625,6.737966785159e-10
1421028851.562,1421.028851562,6.793654169201e-10
1421029437.500,1421.029437500,6.799651177010e-10
1421030023.438,1421.030023437,6.813976573365e-10
1421030609.375,1421.030609375,6.770667708471e-10
1421031195.312,1421.031195312,6.707406730577e-10
1421031781.250,1421.031781250,6.690106688341e-10
1421032367.188,1421.032367188,6.636717624312e-10
1421032953.125,1421.032953125,6.810943187979e-10
1421033539.062,1421.033539063,6.902120957578e-10
1421034125.000,1421.034125000,6.811552468169e-10
1421034710.938,1421.034710937,6.796448238554e-10
1421035296.875,1421.035296875,6.802787422261e-10
1421035882.812,1421.035882812,6.719081401411e-10
1421036468.750,1421.036468750,6.841989521165e-10
1421037054.688,1421.037054687,6.874875487314e-10
1421037640.625,1421.037640625,6.984689698899e-10
1421038226.562,1421.038226563,6.948602616738e-10
1421038812.500,1421.038812500,6.899772407968e-10
1421039398.438,1421.039398438,6.887825758078e-10
1421039984.375,1421.039984375,6.640916652993e-10
1421040570.312,1421.040570312,6.899703043210e-10
1421041156.250,1421.041156250,6.919933548417e-10
1421041742.188,1421.041742187,6.714574239668e-10
1421042328.125,1421.042328125,6.883290757015e-10
1421042914.062,1421.042914062,6.990129801170e-10
1421043500.000,1421.043500000,7.022887963745e-10
1421044085.938,1421.044085938,6.739126740286e-10
1421044671.875,1421.044671875,6.905090387881e-10
1421045257.812,1421.045257813,6.893372053477e-10
1421045843.750,1421.045843750,7.029494184334e-10
1421046429.688,1421.046429687,7.082821182930e-10
1421047015.625,1421.047015625,6.798447765948e-10
1421047601.562,1421.047601562,6.804466470987e-10
1421048187.500,1421.048187500,7.076268705630e-10
1421048773.438,1421.048773437,6.957211951356e-10
1421049359.375,1421.049359375,6.834454231867e-10
1421049945.312,1421.049945313,6.812625204153e-10
1421050531.250,1421.050531250,7.005739961602e-10
1421051117.188,1421.051117188,7.197035797895e-10
1421051703.125,1421.051703125,7.111356534745e-10
1421052289.062,1421.052289062,7.181415295664e-10
1421052875.000,1421.052875000,7.176405398684e-10
1421053460.938,1421.053460937,6.991127739499e-10
1421054046.875,1421.054046875,6.876166161043e-10
1421054632.812,1421.054632812,7.041597031785e-10
1421055218.750,1421.055218750,7.022387769493e-10
1421055804.688,1421.055804688,6.793131470899e-10
1421056390.625,1421.056390625,6.983976848946e-10
1421056976.562,1421.056976563,6.942893095058e-10
1421057562.500,1421.057562500,6.761603220502e-10
1421058148.438,1421.058148437,6.750119151820e-10
1421058734.375,1421.058734375,7.008916637631e-10
1421059320.312,1421.059320312,6.981498012352e-10
1421059906.250,1421.059906250,6.829620227858e-10
1421060492.188,1421.060492187,6.908944030261e-10
1421061078.125,1421.061078125,6.940034048738e-10
1421061664.062,1421.061664063,7.046507111186e-10
1421062250.000,1421.062250000,6.814736875255e-10
1421062835.938,1421.062835938,6.904132465933e-10
1421063421.875,1421.063421875,6.912992824305e-10
1421064007.812,1421.064007812,6.786007001085e-10
1421064593.750,1421.064593750,7.010520451678e-10
1421065179.688,1421.065179687,6.821992234818e-10
1421065765.625,1421.065765625,6.724168986856e-10
1421066351.562,1421.066351562,6.831490146340e-10
1421066937.500,1421.066937500,6.964824691597e-10
1421067523.438,1421.067523438,6.950030018739e-10
1421068109.375,1421.068109375,6.780115551269e-10
1421068695.312,1421.068695313,7.015496206596e-10
1421069281.250,1421.069281250,6.973227771056e-10
1421069867.188,1421.069867187,7.022560735388e-10
1421070453.125,1421.070453125,7.022685489273e-10
1421071039.062,1421.071039062,6.907720491722e-10
1421071625.000,1421.071625000,6.756555241901e-10
1421072210.938,1421.072210937,6.803823689899e-10
1421072796.875,1421.072796875,6.917482762881e-10
1421073382.812,1421.073382813,6.864398584789e-10
1421073968.750,1421.073968750,6.889553860626e-10
1421074554.688,1421.074554688,6.963691591607e-10
1421075140.625,1421.075140625,7.048528509281e-10
1421075726.562,1421.075726562,7.101295304911e-10
1421076312.500,1421.076312500,7.030032235600e-10
1421076898.438,1421.076898437,6.861421294872e-10
1421077484.375,1421.077484375,6.747655076381e-10
1421078070.312,1421.078070312,6.802651205940e-10
1421078656.250,1421.078656250,6.966633901658e-10
1421079242.188,1421.079242188,6.985722523931e-10
1421079828.125,1421.079828125,6.843055122901e-10
1421080414.062,1421.080414063,6.822528348599e-10
1421081000.000,1421.081000000,6.825786334612e-10
1421081585.938,1421.081585937,6.882466691885e-10
1421082171.875,1421.082171875,6.898241763080e-10
1421082757.812,1421.082757812,6.972299540425e-10
1421083343.750,1421.083343750,6.880756844236e-10
1421083929.688,1421.083929687,7.040562095402e-10
1421084515.625,1421.084515625,6.995792139183e-10
1421085101.562,1421.085101563,7.099512515686e-10
1421085687.500,1421.085687500,7.042788692706e-10
1421086273.438,1421.086273438,6.983544947238e-10
1421086859.375,1421.086859375,6.788067932288e-10
1421087445.312,1421.087445312,6.844711467289e-10
1421088031.250,1421.088031250,6.903111048869e-10
1421088617.188,1421.088617187,7.158566576366e-10
1421089203.125,1421.089203125,7.026119192888e-10
1421089789.062,1421.089789062,6.811106862301e-10
1421090375.000,1421.090375000,6.906949192756e-10
1421090960.938,1421.090960938,7.029606863381e-10
1421091546.875,1421.091546875,7.038583516372e-10
1421092132.812,1421.092132813,6.884584499744e-10
1421092718.750,1421.092718750,6.955756047282e-10
1421093304.688,1421.093304687,6.894438984321e-10
1421093890.625,1421.093890625,6.848194716604e-10
1421094476.562,1421.094476562,6.926600782856e-10
1421095062.500,1421.095062500,6.824717095205e-10
1421095648.438,1421.095648437,6.886225653934e-10
1421096234.375,1421.096234375,6.912236731614e-10
1421096820.312,1421.096820313,6.910129908573e-10
1421097406.250,1421.097406250,6.758794460133e-10
1421097992.188,1421.097992188,6.843893350645e-10
1421098578.125,1421.098578125,6.781810337277e-10
1421099164.062,1421.099164062,6.776502918720e-10
1421099750.000,1421.099750000,6.893668175024e-10
1421100335.938,1421.100335937,6.928400083144e-10
1421100921.875,1421.100921875,7.185432575367e-10
1421101507.812,1421.101507812,7.050724496325e-10
1421102093.750,1421.102093750,6.957438385830e-10
1421102679.688,1421.102679688,7.122142625691e-10
1421103265.625,1421.103265625,7.263437377032e-10
1421103851.562,1421.103851563,7.193020714713e-10
1421104437.500,1421.104437500,7.153567910319e-10
1421105023.438,1421.105023437,7.030192985976e-10
1421105609.375,1421.105609375,7.006051294601e-10
1421106195.312,1421.106195312,7.083042597011e-10
1421106781.250,1421.106781250,7.018936279429e-10
1421107367.188,1421.107367187,6.927174863654e-10
1421107953.125,1421.107953125,6.985181566702e-10
1421108539.062,1421.108539063,6.982403928177e-10
1421109125.000,1421.109125000,7.041144751396e-10
1421109710.938,1421.109710938,7.184095548509e-10
1421110296.875,1421.110296875,7.053571869414e-10
1421110882.812,1421.110882812,6.858223008131e-10
1421111468.750,1421.111468750,6.917524660358e-10
1421112054.688,1421.112054687,7.067974809957e-10
1421112640.625,1421.112640625,6.864941036579e-10
1421113226.562,1421.113226562,6.895682517365e-10
1421113812.500,1421.113812500,7.225959059755e-10
1421114398.438,1421.114398438,6.908560136987e-10
1421114984.375,1421.114984375,6.794944619565e-10
1421115570.312,1421.115570313,6.784316959490e-10
1421116156.250,1421.116156250,7.049176675767e-10
1421116742.188,1421.116742187,7.084237130237e-10
1421117328.125,1421.117328125,7.007835030680e-10
1421117914.062,1421.117914062,7.109551131017e-10
1421118500.000,1421.118500000,7.066628370727e-10
1421119085.938,1421.119085937,7.066501351269e-10
1421119671.875,1421.119671875,7.019816394522e-10
1421120257.812,1421.120257813,6.905427445940e-10
1421120843.750,1421.120843750,7.079030131304e-10
1421121429.688,1421.121429688,7.179597300858e-10
1421122015.625,1421.122015625,7.321804734149e-10
1421122601.562,1421.122601562,7.082700068602e-10
1421123187.500,1421.123187500,7.094387934438e-10
1421123773.438,1421.123773437,7.112771059897e-10
1421124359.375,1421.124359375,6.942166650778e-10
1421124945.312,1421.124945312,6.866615302811e-10
1421125531.250,1421.125531250,6.945520167063e-10
1421126117.188,1421.126117188,6.971662819936e-10
1421126703.125,1421.126703125,6.887189989281e-10
1421127289.062,1421.127289063,7.088444251848e-10
1421127875.000,1421.127875000,7.025956924368e-10
1421128460.938,1421.128460937,6.896477256891e-10
1421129046.875,1421.129046875,6.955537800502e-10
1421129632.812,1421.129632812,7.085526654423e-10
1421130218.750,1421.130218750,7.005234717358e-10
1421130804.688,1421.130804687,7.060798423980e-10
1421131390.625,1421.131390625,6.993247821978e-10
1421131976.562,1421.131976563,6.936099321454e-10
1421132562.500,1421.132562500,7.031121783448e-10
1421133148.438,1421.133148438,6.931436905050e-10
1421133734.375,1421.133734375,7.044035953124e-10
1421134320.312,1421.134320312,7.157403408656e-10
1421134906.250,1421.134906250,7.041175822134e-10
1421135492.188,1421.135492187,7.012957559177e-10
1421136078.125,1421.136078125,6.898512382104e-10
1421136664.062,1421.136664062,7.034828473908e-10
1421137250.000,1421.137250000,7.096001521504e-10
1421137835.938,1421.137835938,7.114934690533e-10
1421138421.875,1421.138421875,7.008783410295e-10
1421139007.812,1421.139007813,7.127812046729e-10
1421139593.750,1421.139593750,7.025679646395e-10
1421140179.688,1421.140179687,7.009460191647e-10
1421140765.625,1421.140765625,7.197649081385e-10
1421141351.562,1421.141351562,7.204510089533e-10
1421141937.500,1421.141937500,6.938580799525e-10
1421142523.438,1421.142523437,6.960402781354e-10
1421143109.375,1421.143109375,7.072348088591e-10
1421143695.312,1421.143695313,7.097392580184e-10
1421144281.250,1421.144281250,7.113860480690e-10
1421144867.188,1421.144867188,7.023951976280e-10
1421145453.125,1421.145453125,7.003546021335e-10
1421146039.062,1421.146039062,7.028632602220e-10
1421146625.000,1421.146625000,7.081125904252e-10
1421147210.938,1421.147210937,7.075981430996e-10
1421147796.875,1421.147796875,6.982565594733e-10
1421148382.812,1421.148382812,6.831584853325e-10
1421148968.750,1421.148968750,6.764547576769e-10
1421149554.688,1421.149554688,7.021541025934e-10
1421150140.625,1421.150140625,7.026449191447e-10
1421150726.562,1421.150726563,6.775002715005e-10
1421151312.500,1421.151312500,6.735696976960e-10
1421151898.438,1421.151898437,6.905213292191e-10
1421152484.375,1421.152484375,6.965582667568e-10
1421153070.312,1421.153070312,6.995556114603e-10
1421153656.250,1421.153656250,7.153137374359e-10
1421154242.188,1421.154242187,7.145508944936e-10
1421154828.125,1421.154828125,7.195298685954e-10
1421155414.062,1421.155414063,7.085654575219e-10
1421156000.000,1421.156000000,7.099796590809e-10
1421156585.938,1421.156585938,7.222869122995e-10
1421157171.875,1421.157171875,7.005175429046e-10
1421157757.812,1421.157757812,6.919420598335e-10
1421158343.750,1421.158343750,6.959319075360e-10
1421158929.688,1421.158929687,7.034884284729e-10
1421159515.625,1421.159515625,7.053464735170e-10
1421160101.562,1421.160101562,6.912388225736e-10
1421160687.500,1421.160687500,6.772570465569e-10
1421161273.438,1421.161273438,6.808974050721e-10
1421161859.375,1421.161859375,7.006291322985e-10
1421162445.312,1421.162445313,7.132018432174e-10
1421163031.250,1421.163031250,7.031299388878e-10
1421163617.188,1421.163617187,6.914437617828e-10
1421164203.125,1421.164203125,6.736929357179e-10
1421164789.062,1421.164789062,6.905033967119e-10
1421165375.000,1421.165375000,7.031102801237e-10
1421165960.938,1421.165960937,6.913883681024e-10
1421166546.875,1421.166546875,6.779783499152e-10
1421167132.812,1421.167132813,6.742994288342e-10
1421167718.750,1421.167718750,6.839246756473e-10
1421168304.688,1421.168304688,6.854964662513e-10
1421168890.625,1421.168890625,7.096067002320e-10
1421169476.562,1421.169476562,7.105678818321e-10
1421170062.500,1421.170062500,7.140796850251e-10
1421170648.438,1421.170648437,7.021680697536e-10
1421171234.375,1421.171234375,7.170700975240e-10
1421171820.312,1421.171820312,6.892059777952e-10
1421172406.250,1421.172406250,6.878454461905e-10
1421172992.188,1421.172992188,6.873813720907e-10
1421173578.125,1421.173578125,6.790782358747e-10
1421174164.062,1421.174164063,6.817511345189e-10
1421174750.000,1421.174750000,6.829130398644e-10
1421175335.938,1421.175335937,6.885485382448e-10
1421175921.875,1421.175921875,6.962789300998e-10
1421176507.812,1421.176507812,6.929903120107e-10
1421177093.750,1421.177093750,6.815897231288e-10
1421177679.688,1421.177679687,6.826524519665e-10
1421178265.625,1421.178265625,6.939374687117e-10
1421178851.562,1421.178851563,6.993570574475e-10
1421179437.500,1421.179437500,7.198043089219e-10
1421180023.438,1421.180023438,7.112709233248e-10
1421180609.375,1421.180609375,6.867732841633e-10
1421181195.312,1421.181195312,6.970224982151e-10
1421181781.250,1421.181781250,6.909868909712e-10
1421182367.188,1421.182367187,6.772306895246e-10
1421182953.125,1421.182953125,6.830635625099e-10
1421183539.062,1421.183539062,6.817621617340e-10
1421184125.000,1421.184125000,6.931231729447e-10
1421184710.938,1421.184710938,6.933311921180e-10
1421185296.875,1421.185296875,7.051206475561e-10
1421185882.812,1421.185882813,6.847472094468e-10
1421186468.750,1421.186468750,6.956542690528e-10
1421187054.688,1421.187054687,6.847634539811e-10
1421187640.625,1421.187640625,6.838349193728e-10
1421188226.562,1421.188226562,6.721883987801e-10
1421188812.500,1421.188812500,6.738286570824e-10
1421189398.438,1421.189398437,6.855920914912e-10
1421189984.375,1421.189984375,6.724836908144e-10
1421190570.312,1421.190570313,6.838359267180e-10
1421191156.250,1421.191156250,6.945562598512e-10
1421191742.188,1421.191742188,6.893717221694e-10
1421192328.125,1421.192328125,6.919356401577e-10
1421192914.062,1421.192914062,7.105258083491e-10
1421193500.000,1421.193500000,7.039984246216e-10
1421194085.938,1421.194085937,6.974414637700e-10
1421194671.875,1421.194671875,7.006359946848e-10
1421195257.812,1421.195257812,6.602256028826e-10
1421195843.750,1421.195843750,6.667731879012e-10
1421196429.688,1421.196429688,6.821392234664e-10
1421197015.625,1421.197015625,6.764702600172e-10
1421197601.562,1421.197601563,6.860132817148e-10
1421198187.500,1421.198187500,6.877848650905e-10
1421198773.438,1421.198773437,7.052676007257e-10
1421199359.375,1421.199359375,7.043181577250e-10
1421199945.312,1421.199945312,7.016692663334e-10
1421200531.250,1421.200531250,6.900373312014e-10
1421201117.188,1421.201117187,6.907984495913e-10
1421201703.125,1421.201703125,6.652555367131e-10
1421202289.062,1421.202289063,6.794272487608e-10
1421202875.000,1421.202875000,6.731138599710e-10
1421203460.938,1421.203460938,6.694399765151e-10
1421204046.875,1421.204046875,6.784923123725e-10
1421204632.812,1421.204632812,6.901767707651e-10
1421205218.750,1421.205218750,7.073047873607e-10
1421205804.688,1421.205804687,6.897675313410e-10
1421206390.625,1421.206390625,6.876823196885e-10
1421206976.562,1421.206976562,6.873322256494e-10
1421207562.500,1421.207562500,6.723998096102e-10
1421208148.438,1421.208148438,6.751365052278e-10
1421208734.375,1421.208734375,6.670644419034e-10
1421209320.312,1421.209320313,6.775612635271e-10
1421209906.250,1421.209906250,6.947295655216e-10
1421210492.188,1421.210492187,6.994046250474e-10
1421211078.125,1421.211078125,6.927471570775e-10
1421211664.062,1421.211664062,6.696869850628e-10
1421212250.000,1421.212250000,6.657002871647e-10
1421212835.938,1421.212835937,6.822936741703e-10
1421213421.875,1421.213421875,6.858358925270e-10
1421214007.812,1421.214007813,6.753188708165e-10
1421214593.750,1421.214593750,6.584554124389e-10
1421215179.688,1421.215179688,6.595971414421e-10
1421215765.625,1421.215765625,6.752971799448e-10
1421216351.562,1421.216351562,6.774779114317e-10
1421216937.500,1421.216937500,6.640077953827e-10
1421217523.438,1421.217523437,6.740318566518e-10
1421218109.375,1421.218109375,6.878251050080e-10
1421218695.312,1421.218695312,6.782887271589e-10
1421219281.250,1421.219281250,6.763584123372e-10
1421219867.188,1421.219867188,6.653248175521e-10
1421220453.125,1421.220453125,6.818493016415e-10
1421221039.062,1421.221039063,6.704211266251e-10
1421221625.000,1421.221625000,6.644205106281e-10
1421222210.938,1421.222210937,6.724207107755e-10
1421222796.875,1421.222796875,6.733343483707e-10
1421223382.812,1421.223382812,6.740769792759e-10
1421223968.750,1421.223968750,6.715669220817e-10
1421224554.688,1421.224554687,6.638804646034e-10
1421225140.625,1421.225140625,6.762340697003e-10
1421225726.562,1421.225726563,6.756767842743e-10
1421226312.500,1421.226312500,6.677942959299e-10
1421226898.438,1421.226898438,6.743356110118e-10
1421227484.375,1421.227484375,6.731883665715e-10
1421228070.312,1421.228070312,6.724355545967e-10
1421228656.250,1421.228656250,6.577286274966e-10
1421229242.188,1421.229242187,6.570982546131e-10
1421229828.125,1421.229828125,6.796229571315e-10
1421230414.062,1421.230414062,6.765182302345e-10
1421231000.000,1421.231000000,6.821989564511e-10
1421231585.938,1421.231585938,6.807263416212e-10
1421232171.875,1421.232171875,6.790096141662e-10
1421232757.812,1421.232757813,6.827189263720e-10
1421233343.750,1421.233343750,6.757174932876e-10
1421233929.688,1421.233929687,6.814317440811e-10
1421234515.625,1421.234515625,6.741192435502e-10
1421235101.562,1421.235101562,6.771880019671e-10
1421235687.500,1421.235687500,6.710811267693e-10
1421236273.438,1421.236273437,6.638601774498e-10
1421236859.375,1421.236859375,6.796400716978e-10
1421237445.312,1421.237445313,6.714561897824e-10
1421238031.250,1421.238031250,6.717384180013e-10
1421238617.188,1421.238617188,6.635955094205e-10
1421239203.125,1421.239203125,6.753843955220e-10
1421239789.062,1421.239789062,6.731360048778e-10
1421240375.000,1421.240375000,6.598768296004e-10
1421240960.938,1421.240960937,6.591783899930e-10
1421241546.875,1421.241546875,6.624685862963e-10
1421242132.812,1421.242132812,6.478323758680e-10
1421242718.750,1421.242718750,6.529515024707e-10
1421243304.688,1421.243304688,6.626739282292e-10
1421243890.625,1421.243890625,6.434619508607e-10
1421244476.562,1421.244476563,6.445762274026e-10
1421245062.500,1421.245062500,6.598620099896e-10
1421245648.438,1421.245648437,6.544993022123e-10
1421246234.375,1421.246234375,6.643559061287e-10
1421246820.312,1421.246820312,6.706747334447e-10
1421247406.250,1421.247406250,6.584939983389e-10
1421247992.188,1421.247992187,6.655552174452e-10
1421248578.125,1421.248578125,6.557721307600e-10
1421249164.062,1421.249164063,6.505079327101e-10
1421249750.000,1421.249750000,6.297577709088e-10
1421250335.938,1421.250335938,6.517282231719e-10
1421250921.875,1421.250921875,6.497944097545e-10
1421251507.812,1421.251507812,6.452350631386e-10
1421252093.750,1421.252093750,6.482446702455e-10
1421252679.688,1421.252679687,6.565602360896e-10
1421253265.625,1421.253265625,6.577192724730e-10
1421253851.562,1421.253851562,6.512443761595e-10
1421254437.500,1421.254437500,6.779119854526e-10
1421255023.438,1421.255023438,6.582974721193e-10
1421255609.375,1421.255609375,6.296553176957e-10
1421256195.312,1421.256195313,6.573855357600e-10
1421256781.250,1421.256781250,6.687928042164e-10
1421257367.188,1421.257367187,6.571339775694e-10
1421257953.125,1421.257953125,6.533167416842e-10
1421258539.062,1421.258539062,6.621557977604e-10
1421259125.000,1421.259125000,6.608498762988e-10
1421259710.938,1421.259710937,6.543495000695e-10
1421260296.875,1421.260296875,6.429285648278e-10
1421260882.812,1421.260882813,6.468637862009e-10
1421261468.750,1421.261468750,6.260462860632e-10
1421262054.688,1421.262054688,6.243538265276e-10
1421262640.625,1421.262640625,6.302377865234e-10
1421263226.562,1421.263226562,6.483196660148e-10
1421263812.500,1421.263812500,6.404296834446e-10
1421264398.438,1421.264398437,6.394379091948e-10
1421264984.375,1421.264984375,6.467958492528e-10
1421265570.312,1421.265570312,6.418248970276e-10
1421266156.250,1421.266156250,6.490058379418e-10
1421266742.188,1421.266742188,6.560857866705e-10
1421267328.125,1421.267328125,6.399555601710e-10
1421267914.062,1421.267914063,6.396647911287e-10
1421268500.000,1421.268500000,6.429639350518e-10
1421269085.938,1421.269085937,6.388304038995e-10
1421269671.875,1421.269671875,6.219395901762e-10
1421270257.812,1421.270257812,6.234056321622e-10
1421270843.750,1421.270843750,6.239285688240e-10
1421271429.688,1421.271429687,6.254016158168e-10
1421272015.625,1421.272015625,6.386584857564e-10
1421272601.562,1421.272601563,6.189218566063e-10
1421273187.500,1421.273187500,6.100381511093e-10
1421273773.438,1421.273773438,6.334848202125e-10
1421274359.375,1421.274359375,6.226199150735e-10
1421274945.312,1421.274945312,6.033970525668e-10
1421275531.250,1421.275531250,6.106395285124e-10
1421276117.188,1421.276117187,6.331124493430e-10
1421276703.125,1421.276703125,6.208416603791e-10
1421277289.062,1421.277289062,6.211926973365e-10
1421277875.000,1421.277875000,6.315265019048e-10
1421278460.938,1421.278460938,6.443001082310e-10
1421279046.875,1421.279046875,6.318511480082e-10
1421279632.812,1421.279632813,6.311730848462e-10
1421280218.750,1421.280218750,6.344723579327e-10
1421280804.688,1421.280804687,6.326161098973e-10
1421281390.625,1421.281390625,6.153344167111e-10
1421281976.562,1421.281976562,6.165463006812e-10
1421282562.500,1421.282562500,6.289672924973e-10
1421283148.438,1421.283148437,6.195747745080e-10
1421283734.375,1421.283734375,6.268231303828e-10
1421284320.312,1421.284320313,6.300814024434e-10
1421284906.250,1421.284906250,6.099437873032e-10
1421285492.188,1421.285492188,6.155155902282e-10
1421286078.125,1421.286078125,6.134682178225e-10
1421286664.062,1421.286664062,5.981754040556e-10
1421287250.000,1421.287250000,6.048398424020e-10
1421287835.938,1421.287835937,6.288357381732e-10
1421288421.875,1421.288421875,6.280560417280e-10
1421289007.812,1421.289007812,6.206386115577e-10
1421289593.750,1421.289593750,5.996873182489e-10
1421290179.688,1421.290179688,6.099906763969e-10
1421290765.625,1421.290765625,6.110769496728e-10
1421291351.562,1421.291351563,6.031854276897e-10
1421291937.500,1421.291937500,6.056356884227e-10
1421292523.438,1421.292523437,6.252435238311e-10
1421293109.375,1421.293109375,6.265464425299e-10
1421293695.312,1421.293695312,6.136804840968e-10
1421294281.250,1421.294281250,6.198148353938e-10
1421294867.188,1421.294867187,6.247982401672e-10
1421295453.125,1421.295453125,5.963717969582e-10
1421296039.062,1421.296039063,5.968631501618e-10
1421296625.000,1421.296625000,6.107108629920e-10
1421297210.938,1421.297210938,6.079562656802e-10
1421297796.875,1421.297796875,6.109129882016e-10
1421298382.812,1421.298382812,5.929823965943e-10
1421298968.750,1421.298968750,5.980448065921e-10
1421299554.688,1421.299554687,5.988560378181e-10
1421300140.625,1421.300140625,6.067543576829e-10
1421300726.562,1421.300726562,6.039957013628e-10
1421301312.500,1421.301312500,5.984407681438e-10
1421301898.438,1421.301898438,5.958751373309e-10
1421302484.375,1421.302484375,6.000776133784e-10
1421303070.312,1421.303070313,5.995492366217e-10
1421303656.250,1421.303656250,6.075748277968e-10
1421304242.188,1421.304242187,5.935730258039e-10
1421304828.125,1421.304828125,5.957357333998e-10
1421305414.062,1421.305414062,6.035755459610e-10
1421306000.000,1421.306000000,5.819587421717e-10
1421306585.938,1421.306585937,5.965050250421e-10
1421307171.875,1421.307171875,5.986480727746e-10
1421307757.812,1421.307757813,6.036905529458e-10
1421308343.750,1421.308343750,6.066684683638e-10
1421308929.688,1421.308929688,5.942149258383e-10
1421309515.625,1421.309515625,5.890901471379e-10
1421310101.562,1421.310101562,5.945237052751e-10
1421310687.500,1421.310687500,5.933400809951e-10
1421311273.438,1421.311273437,5.914216475288e-10
1421311859.375,1421.311859375,5.974370476705e-10
1421312445.312,1421.312445312,5.973129085426e-10
1421313031.250,1421.313031250,5.919290639402e-10
1421313617.188,1421.313617188,5.897331241877e-10
1421314203.125,1421.314203125,5.868753293686e-10
1421314789.062,1421.314789063,5.807895162965e-10
1421315375.000,1421.315375000,5.991900557847e-10
1421315960.938,1421.315960937,6.009489224715e-10
1421316546.875,1421.316546875,5.989071038451e-10
1421317132.812,1421.317132812,5.801343863771e-10
1421317718.750,1421.317718750,5.790336527980e-10
1421318304.688,1421.318304687,5.819143359372e-10
1421318890.625,1421.318890625,5.876360317634e-10
1421319476.562,1421.319476563,5.898815602548e-10
1421320062.500,1421.320062500,5.765714267108e-10
1421320648.438,1421.320648438,5.874134822782e-10
1421321234.375,1421.321234375,5.807729062212e-10
1421321820.312,1421.321820312,5.598326015380e-10
1421322406.250,1421.322406250,5.762116630053e-10
1421322992.188,1421.322992187,5.795928104888e-10
1421323578.125,1421.323578125,5.930177771923e-10
1421324164.062,1421.324164062,5.818119926650e-10
1421324750.000,1421.324750000,5.685799764692e-10
1421325335.938,1421.325335938,5.744287468607e-10
1421325921.875,1421.325921875,5.811561274323e-10
1421326507.812,1421.326507813,5.595264435939e-10
1421327093.750,1421.327093750,5.546578174670e-10
1421327679.688,1421.327679687,5.640497330540e-10
1421328265.625,1421.328265625,5.564650121224e-10
1421328851.562,1421.328851562,5.588676981872e-10
1421329437.500,1421.329437500,5.617716189702e-10
1421330023.438,1421.330023437,5.675292106847e-10
1421330609.375,1421.330609375,5.773217605206e-10
1421331195.312,1421.331195313,5.675080294561e-10
1421331781.250,1421.331781250,5.630305616851e-10
1421332367.188,1421.332367188,5.748825707561e-10
1421332953.125,1421.332953125,5.532311691162e-10
1421333539.062,1421.333539062,5.531975897740e-10
1421334125.000,1421.334125000,5.783611944063e-10
1421334710.938,1421.334710937,5.735840004964e-10
1421335296.875,1421.335296875,5.759941684453e-10
1421335882.812,1421.335882812,5.714543761156e-10
1421336468.750,1421.336468750,5.625285206369e-10
1421337054.688,1421.337054688,5.664977105251e-10
1421337640.625,1421.337640625,5.681515959822e-10
1421338226.562,1421.338226563,5.599625663119e-10
1421338812.500,1421.338812500,5.409665209685e-10
1421339398.438,1421.339398437,5.630669908826e-10
1421339984.375,1421.339984375,5.542937826528e-10
1421340570.312,1421.340570312,5.565896013912e-10
1421341156.250,1421.341156250,5.662667635768e-10
1421341742.188,1421.341742187,5.613842671648e-10
1421342328.125,1421.342328125,5.484408709186e-10
1421342914.062,1421.342914063,5.496493826623e-10
1421343500.000,1421.343500000,5.578708443788e-10
1421344085.938,1421.344085938,5.629137048958e-10
1421344671.875,1421.344671875,5.547813142469e-10
1421345257.812,1421.345257812,5.540980442455e-10
1421345843.750,1421.345843750,5.448049433570e-10
1421346429.688,1421.346429687,5.326455968595e-10
1421347015.625,1421.347015625,5.455508835696e-10
1421347601.562,1421.347601562,5.476795103841e-10
1421348187.500,1421.348187500,5.420847719593e-10
1421348773.438,1421.348773438,5.357834922259e-10
1421349359.375,1421.349359375,5.434933870026e-10
1421349945.312,1421.349945313,5.382386312306e-10
1421350531.250,1421.350531250,5.348847823984e-10
1421351117.188,1421.351117187,5.278240587964e-10
1421351703.125,1421.351703125,5.286497868413e-10
1421352289.062,1421.352289062,5.237129745999e-10
1421352875.000,1421.352875000,5.206752896533e-10
1421353460.938,1421.353460937,5.258816585882e-10
1421354046.875,1421.354046875,5.342011933706e-10
1421354632.812,1421.354632813,5.306525432475e-10
1421355218.750,1421.355218750,5.354059474582e-10
1421355804.688,1421.355804688,5.396653688255e-10
1421356390.625,1421.356390625,5.359166500565e-10
1421356976.562,1421.356976562,5.333986277153e-10
1421357562.500,1421.357562500,5.267594607934e-10
1421358148.438,1421.358148437,5.199690651882e-10
