# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:29.863883+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419441156.250,1419.441156250,7.440647726382e-10
1419441742.188,1419.441742188,7.479710817909e-10
1419442328.125,1419.442328125,7.748665302637e-10
1419442914.062,1419.442914062,7.542903044474e-10
1419443500.000,1419.443500000,7.434324268013e-10
1419444085.938,1419.444085937,7.518720768305e-10
1419444671.875,1419.444671875,7.620849353182e-10
1419445257.812,1419.445257812,7.569475965720e-10
1419445843.750,1419.445843750,7.524854665722e-10
1419446429.688,1419.446429688,7.507666487519e-10
1419447015.625,1419.447015625,7.380772188807e-10
1419447601.562,1419.447601563,7.458281381641e-10
1419448187.500,1419.448187500,7.729012732475e-10
1419448773.438,1419.448773437,7.772840856012e-10
1419449359.375,1419.449359375,7.534236063087e-10
1419449945.312,1419.449945312,7.363102316432e-10
1419450531.250,1419.450531250,7.550022866704e-10
1419451117.188,1419.451117187,7.467749878294e-10
1419451703.125,1419.451703125,7.383410050067e-10
1419452289.062,1419.452289063,7.471039466070e-10
1419452875.000,1419.452875000,7.766835910156e-10
1419453460.938,1419.453460938,7.660046025690e-10
1419454046.875,1419.454046875,7.524636252314e-10
1419454632.812,1419.454632812,7.411048583239e-10
1419455218.750,1419.455218750,7.462004058010e-10
1419455804.688,1419.455804687,7.553763426835e-10
1419456390.625,1419.456390625,7.500864069842e-10
1419456976.562,1419.456976562,7.558414491473e-10
1419457562.500,1419.457562500,7.622080837126e-10
1419458148.438,1419.458148438,7.421594727150e-10
1419458734.375,1419.458734375,7.500304539040e-10
1419459320.312,1419.459320313,7.644171273094e-10
1419459906.250,1419.459906250,7.684375286521e-10
1419460492.188,1419.460492187,7.545365851722e-10
1419461078.125,1419.461078125,7.352235219096e-10
1419461664.062,1419.461664062,7.208046849711e-10
1419462250.000,1419.462250000,7.365929617618e-10
1419462835.938,1419.462835937,7.706755763918e-10
1419463421.875,1419.463421875,7.628611726533e-10
1419464007.812,1419.464007813,7.629024789417e-10
1419464593.750,1419.464593750,7.431576279576e-10
1419465179.688,1419.465179688,7.386963632213e-10
1419465765.625,1419.465765625,7.583730870909e-10
1419466351.562,1419.466351562,7.470906621836e-10
1419466937.500,1419.466937500,7.599216813911e-10
1419467523.438,1419.467523437,7.637678747984e-10
1419468109.375,1419.468109375,7.762576754840e-10
1419468695.312,1419.468695312,7.775795504949e-10
1419469281.250,1419.469281250,7.796600941039e-10
1419469867.188,1419.469867188,7.781710984423e-10
1419470453.125,1419.470453125,7.702968626349e-10
1419471039.062,1419.471039063,7.654516294283e-10
1419471625.000,1419.471625000,7.730614235656e-10
1419472210.938,1419.472210937,7.592349996782e-10
1419472796.875,1419.472796875,7.762465097861e-10
1419473382.812,1419.473382812,7.692815038582e-10
1419473968.750,1419.473968750,7.678636979469e-10
1419474554.688,1419.474554687,7.482835948203e-10
1419475140.625,1419.475140625,7.595791412418e-10
1419475726.562,1419.475726563,7.602077659637e-10
1419476312.500,1419.476312500,7.467644149446e-10
1419476898.438,1419.476898438,7.532467365854e-10
1419477484.375,1419.477484375,7.391083776993e-10
1419478070.312,1419.478070312,7.394276114219e-10
1419478656.250,1419.478656250,7.550740883442e-10
1419479242.188,1419.479242187,7.460108621180e-10
1419479828.125,1419.479828125,7.284470361993e-10
1419480414.062,1419.480414062,7.482640780400e-10
1419481000.000,1419.481000000,7.589225608018e-10
1419481585.938,1419.481585938,7.610448973397e-10
1419482171.875,1419.482171875,7.645602547073e-10
1419482757.812,1419.482757813,7.594297912014e-10
1419483343.750,1419.483343750,7.603382072420e-10
1419483929.688,1419.483929687,7.606744186990e-10
1419484515.625,1419.484515625,7.695877988931e-10
1419485101.562,1419.485101562,7.769388894956e-10
1419485687.500,1419.485687500,7.562103377828e-10
1419486273.438,1419.486273437,7.645382634951e-10
1419486859.375,1419.486859375,7.667509582037e-10
1419487445.312,1419.487445313,7.656551958563e-10
1419488031.250,1419.488031250,7.820885626333e-10
1419488617.188,1419.488617188,7.637295730995e-10
1419489203.125,1419.489203125,7.715964468294e-10
1419489789.062,1419.489789062,7.689418247118e-10
1419490375.000,1419.490375000,7.663784843633e-10
1419490960.938,1419.490960937,7.659584824712e-10
1419491546.875,1419.491546875,7.741076915499e-10
1419492132.812,1419.492132812,7.691342463250e-10
1419492718.750,1419.492718750,7.742867733353e-10
1419493304.688,1419.493304688,7.863624180218e-10
1419493890.625,1419.493890625,7.890724923521e-10
1419494476.562,1419.494476563,7.540812844456e-10
1419495062.500,1419.495062500,7.527247425544e-10
1419495648.438,1419.495648437,7.601817561958e-10
1419496234.375,1419.496234375,7.716706873530e-10
1419496820.312,1419.496820312,7.668196593918e-10
1419497406.250,1419.497406250,7.588928188988e-10
1419497992.188,1419.497992187,7.677768337435e-10
1419498578.125,1419.498578125,7.669023703202e-10
1419499164.062,1419.499164063,7.519946829453e-10
1419499750.000,1419.499750000,7.614102408461e-10
1419500335.938,1419.500335938,7.637931305231e-10
1419500921.875,1419.500921875,7.466512513242e-10
1419501507.812,1419.501507812,7.697170339958e-10
1419502093.750,1419.502093750,7.709007362536e-10
1419502679.688,1419.502679687,7.764982954996e-10
1419503265.625,1419.503265625,7.844709965379e-10
1419503851.562,1419.503851562,7.822121857433e-10
1419504437.500,1419.504437500,7.757903100271e-10
1419505023.438,1419.505023438,7.717189584446e-10
1419505609.375,1419.505609375,7.627764673943e-10
1419506195.312,1419.506195313,7.694108349804e-10
1419506781.250,1419.506781250,7.628647418293e-10
1419507367.188,1419.507367187,7.618987732590e-10
1419507953.125,1419.507953125,7.630895550589e-10
1419508539.062,1419.508539062,7.638444457983e-10
1419509125.000,1419.509125000,7.785866197037e-10
1419509710.938,1419.509710937,7.648038186874e-10
1419510296.875,1419.510296875,7.620145249771e-10
1419510882.812,1419.510882813,7.764809406185e-10
1419511468.750,1419.511468750,7.601186966384e-10
1419512054.688,1419.512054688,7.657478730145e-10
1419512640.625,1419.512640625,7.690994204513e-10
1419513226.562,1419.513226562,7.729511468010e-10
1419513812.500,1419.513812500,7.725889570835e-10
1419514398.438,1419.514398437,7.713802896577e-10
1419514984.375,1419.514984375,7.564906315719e-10
1419515570.312,1419.515570312,7.607319493234e-10
1419516156.250,1419.516156250,7.734092545919e-10
1419516742.188,1419.516742188,7.722152695559e-10
1419517328.125,1419.517328125,7.531431727641e-10
1419517914.062,1419.517914063,7.596965419229e-10
1419518500.000,1419.518500000,7.738537169853e-10
1419519085.938,1419.519085937,7.625782502203e-10
1419519671.875,1419.519671875,7.590318614904e-10
1419520257.812,1419.520257812,7.709426326571e-10
1419520843.750,1419.520843750,7.639207474491e-10
1419521429.688,1419.521429687,7.606231822216e-10
1419522015.625,1419.522015625,7.823086853027e-10
1419522601.562,1419.522601563,7.583612292251e-10
1419523187.500,1419.523187500,7.471374768871e-10
1419523773.438,1419.523773438,7.909740549963e-10
1419524359.375,1419.524359375,7.777309377179e-10
1419524945.312,1419.524945312,7.683224500269e-10
1419525531.250,1419.525531250,7.555087266172e-10
1419526117.188,1419.526117187,7.662469229577e-10
1419526703.125,1419.526703125,7.817840837293e-10
1419527289.062,1419.527289062,7.881338536493e-10
1419527875.000,1419.527875000,7.461980115891e-10
1419528460.938,1419.528460938,7.407904432593e-10
1419529046.875,1419.529046875,7.616555107334e-10
1419529632.812,1419.529632813,7.754892539255e-10
1419530218.750,1419.530218750,7.559728231865e-10
1419530804.688,1419.530804687,7.533826388423e-10
1419531390.625,1419.531390625,7.653892442046e-10
1419531976.562,1419.531976562,7.543691141103e-10
1419532562.500,1419.532562500,7.487067529867e-10
1419533148.438,1419.533148437,7.460698723298e-10
1419533734.375,1419.533734375,7.619414859375e-10
1419534320.312,1419.534320313,7.621352420096e-10
1419534906.250,1419.534906250,7.744007459009e-10
1419535492.188,1419.535492188,7.641517803572e-10
1419536078.125,1419.536078125,7.629968209136e-10
1419536664.062,1419.536664062,7.751953091143e-10
1419537250.000,1419.537250000,7.775347807529e-10
1419537835.938,1419.537835937,7.656677450001e-10
1419538421.875,1419.538421875,7.821054122251e-10
1419539007.812,1419.539007812,8.031521183328e-10
1419539593.750,1419.539593750,7.974020010717e-10
1419540179.688,1419.540179688,7.769519981608e-10
1419540765.625,1419.540765625,7.691948618489e-10
1419541351.562,1419.541351563,7.750766944734e-10
1419541937.500,1419.541937500,7.507379459776e-10
1419542523.438,1419.542523437,7.568808380295e-10
1419543109.375,1419.543109375,7.658156381099e-10
1419543695.312,1419.543695312,7.857135870029e-10
1419544281.250,1419.544281250,7.709965232076e-10
1419544867.188,1419.544867187,7.650234138814e-10
1419545453.125,1419.545453125,7.457190909197e-10
1419546039.062,1419.546039063,7.603835300322e-10
1419546625.000,1419.546625000,7.700244947197e-10
1419547210.938,1419.547210938,7.558548464424e-10
1419547796.875,1419.547796875,7.596768454758e-10
1419548382.812,1419.548382812,7.587585627920e-10
1419548968.750,1419.548968750,7.717437621318e-10
1419549554.688,1419.549554687,7.791772213685e-10
1419550140.625,1419.550140625,7.717048509975e-10
1419550726.562,1419.550726562,7.725603835588e-10
1419551312.500,1419.551312500,7.609804708360e-10
1419551898.438,1419.551898438,7.473016676361e-10
1419552484.375,1419.552484375,7.700399415693e-10
1419553070.312,1419.553070313,7.734803401293e-10
1419553656.250,1419.553656250,7.669969768819e-10
1419554242.188,1419.554242187,7.406512776470e-10
1419554828.125,1419.554828125,7.480596831228e-10
1419555414.062,1419.555414062,7.395505943629e-10
1419556000.000,1419.556000000,7.346807929991e-10
1419556585.938,1419.556585937,7.495482602290e-10
1419557171.875,1419.557171875,7.697464228461e-10
1419557757.812,1419.557757813,7.775200772282e-10
1419558343.750,1419.558343750,7.783165523957e-10
1419558929.688,1419.558929688,7.717825947677e-10
1419559515.625,1419.559515625,7.635073767748e-10
1419560101.562,1419.560101562,7.699247615058e-10
1419560687.500,1419.560687500,7.584084414950e-10
1419561273.438,1419.561273437,7.494266891528e-10
1419561859.375,1419.561859375,7.633178878934e-10
1419562445.312,1419.562445312,7.700529252691e-10
1419563031.250,1419.563031250,7.665581790807e-10
1419563617.188,1419.563617188,7.653157803327e-10
1419564203.125,1419.564203125,7.921054165388e-10
1419564789.062,1419.564789063,7.778467149493e-10
1419565375.000,1419.565375000,7.564925327667e-10
1419565960.938,1419.565960937,7.574635143726e-10
1419566546.875,1419.566546875,7.757831879286e-10
1419567132.812,1419.567132812,7.601303181137e-10
1419567718.750,1419.567718750,7.483260599894e-10
1419568304.688,1419.568304687,7.643427634612e-10
1419568890.625,1419.568890625,7.426978298896e-10
1419569476.562,1419.569476563,7.358165645478e-10
1419570062.500,1419.570062500,7.581968037602e-10
1419570648.438,1419.570648438,7.661381647041e-10
1419571234.375,1419.571234375,7.703836780489e-10
1419571820.312,1419.571820312,7.676982756797e-10
1419572406.250,1419.572406250,7.639726480953e-10
1419572992.188,1419.572992187,7.425782046041e-10
1419573578.125,1419.573578125,7.510874996467e-10
1419574164.062,1419.574164062,7.593686310940e-10
1419574750.000,1419.574750000,7.622528155179e-10
1419575335.938,1419.575335938,7.705271545296e-10
1419575921.875,1419.575921875,7.638395197321e-10
1419576507.812,1419.576507813,7.594570197193e-10
1419577093.750,1419.577093750,7.585947086904e-10
1419577679.688,1419.577679687,7.609337418896e-10
1419578265.625,1419.578265625,7.667317623869e-10
1419578851.562,1419.578851562,7.561588284337e-10
1419579437.500,1419.579437500,7.701018851065e-10
1419580023.438,1419.580023437,7.647611943953e-10
1419580609.375,1419.580609375,7.621274162769e-10
1419581195.312,1419.581195313,7.610081731515e-10
1419581781.250,1419.581781250,7.521746298193e-10
1419582367.188,1419.582367188,7.624744967726e-10
1419582953.125,1419.582953125,7.563646697463e-10
1419583539.062,1419.583539062,7.467136675183e-10
1419584125.000,1419.584125000,7.381957814487e-10
1419584710.938,1419.584710937,7.471168606894e-10
1419585296.875,1419.585296875,7.657051934224e-10
1419585882.812,1419.585882812,7.605422014310e-10
1419586468.750,1419.586468750,7.495972882327e-10
1419587054.688,1419.587054688,7.560351014651e-10
1419587640.625,1419.587640625,7.441697216556e-10
1419588226.562,1419.588226563,7.604997404722e-10
1419588812.500,1419.588812500,7.420445085989e-10
1419589398.438,1419.589398437,7.447774000614e-10
1419589984.375,1419.589984375,7.635646769134e-10
1419590570.312,1419.590570312,7.625093666179e-10
1419591156.250,1419.591156250,7.604905372290e-10
1419591742.188,1419.591742187,7.636795092251e-10
1419592328.125,1419.592328125,7.675290079905e-10
1419592914.062,1419.592914063,7.487818372662e-10
1419593500.000,1419.593500000,7.336734689183e-10
1419594085.938,1419.594085938,7.582259161447e-10
1419594671.875,1419.594671875,7.638440707034e-10
1419595257.812,1419.595257812,7.418130850716e-10
1419595843.750,1419.595843750,7.311356554801e-10
1419596429.688,1419.596429687,7.231784499531e-10
1419597015.625,1419.597015625,7.372443916473e-10
1419597601.562,1419.597601562,7.383532739251e-10
1419598187.500,1419.598187500,7.512983448468e-10
1419598773.438,1419.598773438,7.479056278235e-10
1419599359.375,1419.599359375,7.303057210728e-10
1419599945.312,1419.599945313,7.435116516282e-10
1419600531.250,1419.600531250,7.471125969980e-10
1419601117.188,1419.601117187,7.411142642156e-10
1419601703.125,1419.601703125,7.570645427125e-10
1419602289.062,1419.602289062,7.662367970913e-10
1419602875.000,1419.602875000,7.783490008587e-10
1419603460.938,1419.603460937,7.596925564100e-10
1419604046.875,1419.604046875,7.519116322365e-10
1419604632.812,1419.604632813,7.410527327798e-10
1419605218.750,1419.605218750,7.333451219880e-10
1419605804.688,1419.605804688,7.610956393892e-10
1419606390.625,1419.606390625,7.450417706690e-10
1419606976.562,1419.606976562,7.422791506233e-10
1419607562.500,1419.607562500,7.476426370254e-10
1419608148.438,1419.608148437,7.346148971575e-10
1419608734.375,1419.608734375,7.450662484063e-10
1419609320.312,1419.609320312,7.670471966417e-10
1419609906.250,1419.609906250,7.704082528695e-10
1419610492.188,1419.610492188,7.594729549146e-10
1419611078.125,1419.611078125,7.557586223319e-10
1419611664.062,1419.611664063,7.432341738290e-10
1419612250.000,1419.612250000,7.320715445370e-10
1419612835.938,1419.612835937,7.324683145297e-10
1419613421.875,1419.613421875,7.390132132823e-10
1419614007.812,1419.614007812,7.354459912458e-10
1419614593.750,1419.614593750,7.331340711093e-10
1419615179.688,1419.615179687,7.464831003904e-10
1419615765.625,1419.615765625,7.184657238113e-10
1419616351.562,1419.616351563,7.327551902287e-10
1419616937.500,1419.616937500,7.455990665434e-10
1419617523.438,1419.617523438,7.406711863794e-10
1419618109.375,1419.618109375,7.421380470720e-10
1419618695.312,1419.618695312,7.394111654709e-10
1419619281.250,1419.619281250,7.504183348539e-10
1419619867.188,1419.619867187,7.363345997639e-10
1419620453.125,1419.620453125,7.227790914982e-10
1419621039.062,1419.621039062,7.346699671745e-10
1419621625.000,1419.621625000,7.408842532793e-10
1419622210.938,1419.622210938,7.373671534194e-10
1419622796.875,1419.622796875,7.133376426610e-10
1419623382.812,1419.623382813,7.241134368951e-10
1419623968.750,1419.623968750,7.386696317600e-10
1419624554.688,1419.624554687,7.256696539815e-10
1419625140.625,1419.625140625,7.256674512333e-10
1419625726.562,1419.625726562,7.162412371757e-10
1419626312.500,1419.626312500,7.140827843494e-10
1419626898.438,1419.626898437,7.240316287213e-10
1419627484.375,1419.627484375,7.202312753926e-10
1419628070.312,1419.628070313,7.158370535223e-10
1419628656.250,1419.628656250,7.170584626503e-10
1419629242.188,1419.629242188,7.184454143288e-10
1419629828.125,1419.629828125,7.267471212413e-10
1419630414.062,1419.630414062,7.306042258206e-10
1419631000.000,1419.631000000,7.317237984839e-10
1419631585.938,1419.631585937,7.380057968962e-10
1419632171.875,1419.632171875,7.355629693255e-10
1419632757.812,1419.632757812,7.364984095653e-10
1419633343.750,1419.633343750,7.356168861873e-10
1419633929.688,1419.633929688,7.475257853105e-10
1419634515.625,1419.634515625,7.292103757360e-10
1419635101.562,1419.635101563,7.076768805145e-10
1419635687.500,1419.635687500,7.152875228296e-10
1419636273.438,1419.636273437,7.402456650909e-10
1419636859.375,1419.636859375,7.433043184229e-10
1419637445.312,1419.637445312,7.414543518668e-10
1419638031.250,1419.638031250,7.253366905725e-10
1419638617.188,1419.638617187,7.013187995720e-10
1419639203.125,1419.639203125,7.011069275160e-10
1419639789.062,1419.639789063,6.932045213807e-10
1419640375.000,1419.640375000,7.013562734618e-10
1419640960.938,1419.640960938,7.262543104289e-10
1419641546.875,1419.641546875,7.105187466582e-10
1419642132.812,1419.642132812,7.166596004647e-10
1419642718.750,1419.642718750,7.109657141751e-10
1419643304.688,1419.643304687,7.083315873166e-10
1419643890.625,1419.643890625,7.013479149903e-10
1419644476.562,1419.644476562,6.986220821474e-10
1419645062.500,1419.645062500,7.121739021449e-10
1419645648.438,1419.645648438,7.180059774191e-10
1419646234.375,1419.646234375,6.976698617934e-10
1419646820.312,1419.646820313,7.009523099779e-10
1419647406.250,1419.647406250,6.993609579922e-10
1419647992.188,1419.647992187,7.097684855923e-10
1419648578.125,1419.648578125,7.122864615514e-10
1419649164.062,1419.649164062,7.086843363690e-10
1419649750.000,1419.649750000,7.149481801910e-10
1419650335.938,1419.650335937,7.063859677324e-10
1419650921.875,1419.650921875,7.113072963329e-10
1419651507.812,1419.651507813,7.047614661352e-10
1419652093.750,1419.652093750,6.974577473798e-10
1419652679.688,1419.652679688,7.036279879001e-10
1419653265.625,1419.653265625,7.057577038545e-10
1419653851.562,1419.653851562,7.057205433848e-10
1419654437.500,1419.654437500,7.205479073114e-10
1419655023.438,1419.655023437,7.153907364636e-10
1419655609.375,1419.655609375,7.035777165350e-10
1419656195.312,1419.656195312,6.993627019385e-10
1419656781.250,1419.656781250,7.104612062651e-10
1419657367.188,1419.657367188,7.064885767606e-10
1419657953.125,1419.657953125,7.172843742891e-10
1419658539.062,1419.658539063,7.170786080160e-10
1419659125.000,1419.659125000,7.144353044047e-10
1419659710.938,1419.659710937,7.172808821328e-10
1419660296.875,1419.660296875,7.186778179784e-10
1419660882.812,1419.660882812,7.074434765993e-10
1419661468.750,1419.661468750,6.933442080195e-10
1419662054.688,1419.662054687,6.934110655516e-10
1419662640.625,1419.662640625,6.970842559211e-10
1419663226.562,1419.663226563,6.893064602463e-10
1419663812.500,1419.663812500,6.880271932425e-10
1419664398.438,1419.664398438,6.850973629721e-10
1419664984.375,1419.664984375,6.955078491427e-10
1419665570.312,1419.665570312,6.932339762024e-10
1419666156.250,1419.666156250,6.756509579987e-10
1419666742.188,1419.666742187,6.851424210192e-10
1419667328.125,1419.667328125,6.914996264394e-10
1419667914.062,1419.667914062,6.990915377156e-10
1419668500.000,1419.668500000,7.159974931676e-10
1419669085.938,1419.669085938,6.964609330483e-10
1419669671.875,1419.669671875,7.055759083479e-10
1419670257.812,1419.670257813,6.904141384224e-10
1419670843.750,1419.670843750,6.802369666139e-10
1419671429.688,1419.671429687,7.034341456737e-10
1419672015.625,1419.672015625,7.043714206892e-10
1419672601.562,1419.672601562,6.821221733149e-10
1419673187.500,1419.673187500,6.904330852350e-10
1419673773.438,1419.673773437,6.876460730125e-10
1419674359.375,1419.674359375,7.040371530504e-10
1419674945.312,1419.674945313,6.999472176228e-10
1419675531.250,1419.675531250,7.001693434802e-10
1419676117.188,1419.676117188,6.987207887116e-10
1419676703.125,1419.676703125,6.906538637265e-10
1419677289.062,1419.677289062,6.890323547629e-10
1419677875.000,1419.677875000,6.870698437463e-10
1419678460.938,1419.678460937,6.978655446889e-10
1419679046.875,1419.679046875,6.962767597025e-10
1419679632.812,1419.679632812,6.819834774138e-10
1419680218.750,1419.680218750,6.787615431991e-10
1419680804.688,1419.680804688,6.879988886296e-10
1419681390.625,1419.681390625,6.766563886629e-10
1419681976.562,1419.681976563,6.839966586240e-10
1419682562.500,1419.682562500,6.848046715089e-10
1419683148.438,1419.683148437,6.783047846471e-10
1419683734.375,1419.683734375,6.695486023419e-10
1419684320.312,1419.684320312,6.479126978741e-10
1419684906.250,1419.684906250,6.573304309198e-10
1419685492.188,1419.685492187,6.820891133154e-10
1419686078.125,1419.686078125,6.847337577190e-10
1419686664.062,1419.686664063,6.885922582767e-10
1419687250.000,1419.687250000,6.838558238244e-10
1419687835.938,1419.687835938,6.626870752540e-10
1419688421.875,1419.688421875,6.672880671212e-10
1419689007.812,1419.689007812,6.810861596557e-10
1419689593.750,1419.689593750,6.800006541527e-10
1419690179.688,1419.690179687,6.791250083960e-10
1419690765.625,1419.690765625,6.607525137748e-10
1419691351.562,1419.691351562,6.719396187464e-10
1419691937.500,1419.691937500,6.765064539882e-10
1419692523.438,1419.692523438,6.698441756212e-10
1419693109.375,1419.693109375,6.748116720720e-10
1419693695.312,1419.693695313,6.822706004020e-10
1419694281.250,1419.694281250,6.695038352323e-10
1419694867.188,1419.694867187,6.629751330465e-10
1419695453.125,1419.695453125,6.588644602938e-10
1419696039.062,1419.696039062,6.559235903287e-10
1419696625.000,1419.696625000,6.499338665210e-10
1419697210.938,1419.697210937,6.635742945747e-10
1419697796.875,1419.697796875,6.779567331708e-10
1419698382.812,1419.698382813,6.642155662916e-10
1419698968.750,1419.698968750,6.612966193786e-10
1419699554.688,1419.699554688,6.545300433628e-10
1419700140.625,1419.700140625,6.689597809248e-10
1419700726.562,1419.700726562,6.526357661783e-10
1419701312.500,1419.701312500,6.646861512948e-10
1419701898.438,1419.701898437,6.519403434397e-10
1419702484.375,1419.702484375,6.225228404327e-10
1419703070.312,1419.703070312,6.184727681543e-10
1419703656.250,1419.703656250,6.603746105987e-10
1419704242.188,1419.704242188,6.663918589332e-10
1419704828.125,1419.704828125,6.422482175721e-10
1419705414.062,1419.705414063,6.428293620839e-10
1419706000.000,1419.706000000,6.401830229564e-10
1419706585.938,1419.706585937,6.376101930297e-10
1419707171.875,1419.707171875,6.456810418813e-10
1419707757.812,1419.707757812,6.366969034373e-10
1419708343.750,1419.708343750,6.449956017282e-10
1419708929.688,1419.708929687,6.629062112335e-10
1419709515.625,1419.709515625,6.581160956871e-10
1419710101.562,1419.710101563,6.483469578387e-10
1419710687.500,1419.710687500,6.574778167248e-10
1419711273.438,1419.711273438,6.245578038304e-10
1419711859.375,1419.711859375,6.420741008952e-10
1419712445.312,1419.712445312,6.468755142148e-10
1419713031.250,1419.713031250,6.488884618260e-10
1419713617.188,1419.713617187,6.421592593567e-10
1419714203.125,1419.714203125,6.402284435056e-10
1419714789.062,1419.714789062,6.403249158531e-10
1419715375.000,1419.715375000,6.410836799975e-10
1419715960.938,1419.715960938,6.317571710007e-10
1419716546.875,1419.716546875,6.333549718653e-10
1419717132.812,1419.717132813,6.382281319586e-10
1419717718.750,1419.717718750,6.545552383729e-10
1419718304.688,1419.718304687,6.451401842516e-10
1419718890.625,1419.718890625,6.419026489185e-10
1419719476.562,1419.719476562,6.326705982145e-10
1419720062.500,1419.720062500,6.321081205546e-10
1419720648.438,1419.720648437,6.168683708479e-10
1419721234.375,1419.721234375,6.114411056314e-10
1419721820.312,1419.721820313,6.226793584144e-10
1419722406.250,1419.722406250,6.201266726880e-10
1419722992.188,1419.722992188,6.160565074419e-10
1419723578.125,1419.723578125,6.236190228902e-10
1419724164.062,1419.724164062,6.373207779001e-10
1419724750.000,1419.724750000,6.199396471043e-10
1419725335.938,1419.725335937,6.069300802410e-10
1419725921.875,1419.725921875,6.090931559430e-10
1419726507.812,1419.726507812,6.361337152670e-10
1419727093.750,1419.727093750,6.263766889241e-10
1419727679.688,1419.727679688,6.140279253740e-10
1419728265.625,1419.728265625,6.056723115187e-10
1419728851.562,1419.728851563,6.195474177943e-10
1419729437.500,1419.729437500,6.177507983942e-10
1419730023.438,1419.730023437,6.169241628176e-10
1419730609.375,1419.730609375,6.314310316376e-10
1419731195.312,1419.731195312,6.186608850433e-10
1419731781.250,1419.731781250,6.073542081375e-10
1419732367.188,1419.732367187,6.079387202473e-10
1419732953.125,1419.732953125,6.094684677066e-10
1419733539.062,1419.733539063,6.146196179928e-10
1419734125.000,1419.734125000,6.247315945120e-10
1419734710.938,1419.734710938,6.157448674809e-10
1419735296.875,1419.735296875,6.135571715119e-10
1419735882.812,1419.735882812,5.987078652461e-10
1419736468.750,1419.736468750,5.988547217833e-10
1419737054.688,1419.737054687,5.951449576311e-10
1419737640.625,1419.737640625,5.972528670016e-10
1419738226.562,1419.738226562,6.031110802241e-10
1419738812.500,1419.738812500,6.093794721588e-10
1419739398.438,1419.739398438,6.074649632294e-10
1419739984.375,1419.739984375,6.206520066081e-10
1419740570.312,1419.740570313,6.040039435411e-10
1419741156.250,1419.741156250,6.184016631784e-10
1419741742.188,1419.741742187,6.218351106230e-10
1419742328.125,1419.742328125,6.009499583902e-10
1419742914.062,1419.742914062,6.124553789843e-10
1419743500.000,1419.743500000,6.148252908307e-10
1419744085.938,1419.744085937,6.071998561493e-10
1419744671.875,1419.744671875,5.891368560615e-10
1419745257.812,1419.745257813,5.885393096872e-10
1419745843.750,1419.745843750,6.014554883981e-10
1419746429.688,1419.746429688,5.979962786453e-10
1419747015.625,1419.747015625,5.976209983648e-10
1419747601.562,1419.747601562,5.900233763824e-10
1419748187.500,1419.748187500,5.934785208503e-10
1419748773.438,1419.748773437,5.757231655284e-10
1419749359.375,1419.749359375,5.869222950733e-10
1419749945.312,1419.749945312,5.891243222121e-10
1419750531.250,1419.750531250,5.889657254064e-10
1419751117.188,1419.751117188,6.039012095600e-10
1419751703.125,1419.751703125,6.055926741238e-10
1419752289.062,1419.752289063,5.810744853083e-10
1419752875.000,1419.752875000,5.809208842687e-10
1419753460.938,1419.753460937,5.901975512424e-10
1419754046.875,1419.754046875,6.032725301363e-10
1419754632.812,1419.754632812,6.037460520012e-10
1419755218.750,1419.755218750,5.770624887397e-10
1419755804.688,1419.755804687,5.848552335609e-10
1419756390.625,1419.756390625,5.713938070042e-10
1419756976.562,1419.756976563,5.622603217844e-10
1419757562.500,1419.757562500,5.877094050354e-10
1419758148.438,1419.758148438,5.736744313241e-10
1419758734.375,1419.758734375,5.599649119908e-10
1419759320.312,1419.759320312,5.686185990139e-10
1419759906.250,1419.759906250,5.819792293926e-10
1419760492.188,1419.760492187,5.612776311982e-10
1419761078.125,1419.761078125,5.583307418586e-10
1419761664.062,1419.761664062,5.574799172139e-10
1419762250.000,1419.762250000,5.556050976719e-10
1419762835.938,1419.762835938,5.684240679712e-10
1419763421.875,1419.763421875,5.708167046602e-10
1419764007.812,1419.764007813,5.485607192583e-10
1419764593.750,1419.764593750,5.599711003930e-10
1419765179.688,1419.765179687,5.588293762872e-10
1419765765.625,1419.765765625,5.756622599900e-10
1419766351.562,1419.766351562,5.698798080010e-10
1419766937.500,1419.766937500,5.514175379306e-10
1419767523.438,1419.767523437,5.517037098407e-10
1419768109.375,1419.768109375,5.629558509459e-10
1419768695.312,1419.768695313,5.480703596404e-10
1419769281.250,1419.769281250,5.597165033184e-10
1419769867.188,1419.769867188,5.643860951497e-10
1419770453.125,1419.770453125,5.551521751124e-10
1419771039.062,1419.771039062,5.563837596871e-10
1419771625.000,1419.771625000,5.603244157394e-10
1419772210.938,1419.772210937,5.769394583408e-10
1419772796.875,1419.772796875,5.602539366258e-10
1419773382.812,1419.773382812,5.396480516939e-10
1419773968.750,1419.773968750,5.325120944214e-10
1419774554.688,1419.774554688,5.414905224855e-10
1419775140.625,1419.775140625,5.523141741094e-10
1419775726.562,1419.775726563,5.592392920454e-10
1419776312.500,1419.776312500,5.605745419287e-10
1419776898.438,1419.776898437,5.423729726015e-10
