# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:22.054564+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421039984.375,1421.039984375,6.924866381246e-10
1421040570.312,1421.040570312,6.817707156982e-10
1421041156.250,1421.041156250,6.883247443926e-10
1421041742.188,1421.041742187,6.839841137538e-10
1421042328.125,1421.042328125,6.686503959659e-10
1421042914.062,1421.042914062,6.920018323435e-10
1421043500.000,1421.043500000,6.831279884311e-10
1421044085.938,1421.044085938,6.726356493103e-10
1421044671.875,1421.044671875,6.618006724897e-10
1421045257.812,1421.045257813,6.569679272258e-10
1421045843.750,1421.045843750,6.675263913705e-10
1421046429.688,1421.046429687,6.851908327053e-10
1421047015.625,1421.047015625,6.775291425393e-10
1421047601.562,1421.047601562,6.746415416799e-10
1421048187.500,1421.048187500,6.667701509920e-10
1421048773.438,1421.048773437,6.764395925240e-10
1421049359.375,1421.049359375,7.029118974194e-10
1421049945.312,1421.049945313,6.888069992437e-10
1421050531.250,1421.050531250,7.093982300512e-10
1421051117.188,1421.051117188,6.955149896681e-10
1421051703.125,1421.051703125,6.752678264399e-10
1421052289.062,1421.052289062,6.883692115839e-10
1421052875.000,1421.052875000,6.844907059837e-10
1421053460.938,1421.053460937,6.754270826178e-10
1421054046.875,1421.054046875,6.695896941927e-10
1421054632.812,1421.054632812,6.825929837557e-10
1421055218.750,1421.055218750,7.103054939798e-10
1421055804.688,1421.055804688,7.010741511057e-10
1421056390.625,1421.056390625,7.026056100057e-10
1421056976.562,1421.056976563,6.945497392101e-10
1421057562.500,1421.057562500,7.016965873366e-10
1421058148.438,1421.058148437,6.906638780086e-10
1421058734.375,1421.058734375,6.991500587805e-10
1421059320.312,1421.059320312,6.955517380579e-10
1421059906.250,1421.059906250,7.113971964969e-10
1421060492.188,1421.060492187,6.862775871919e-10
1421061078.125,1421.061078125,6.836956827102e-10
1421061664.062,1421.061664063,6.826942728375e-10
1421062250.000,1421.062250000,6.858990040177e-10
1421062835.938,1421.062835938,6.888756574063e-10
1421063421.875,1421.063421875,7.102885722453e-10
1421064007.812,1421.064007812,7.035773801192e-10
1421064593.750,1421.064593750,6.894484147200e-10
1421065179.688,1421.065179687,6.832607642109e-10
1421065765.625,1421.065765625,6.785458038482e-10
1421066351.562,1421.066351562,7.011182042285e-10
1421066937.500,1421.066937500,7.008762319328e-10
1421067523.438,1421.067523438,6.883651234374e-10
1421068109.375,1421.068109375,6.873495625652e-10
1421068695.312,1421.068695313,6.982476375279e-10
1421069281.250,1421.069281250,6.805036011082e-10
1421069867.188,1421.069867187,6.674928615787e-10
1421070453.125,1421.070453125,6.691092904472e-10
1421071039.062,1421.071039062,6.791186477112e-10
1421071625.000,1421.071625000,6.755411320705e-10
1421072210.938,1421.072210937,6.645165662204e-10
1421072796.875,1421.072796875,6.811608087514e-10
1421073382.812,1421.073382813,7.026524910561e-10
1421073968.750,1421.073968750,7.055231391284e-10
1421074554.688,1421.074554688,7.020798348846e-10
1421075140.625,1421.075140625,7.027756238301e-10
1421075726.562,1421.075726562,6.920183488147e-10
1421076312.500,1421.076312500,6.857112150806e-10
1421076898.438,1421.076898437,6.816825837695e-10
1421077484.375,1421.077484375,6.814369155959e-10
1421078070.312,1421.078070312,6.738465133800e-10
1421078656.250,1421.078656250,6.883761428186e-10
1421079242.188,1421.079242188,6.960899643728e-10
1421079828.125,1421.079828125,6.977957119639e-10
1421080414.062,1421.080414063,6.921538205766e-10
1421081000.000,1421.081000000,6.955458592910e-10
1421081585.938,1421.081585937,6.800449820554e-10
1421082171.875,1421.082171875,6.927956239797e-10
1421082757.812,1421.082757812,7.093034589002e-10
1421083343.750,1421.083343750,7.054042801759e-10
1421083929.688,1421.083929687,6.863370937180e-10
1421084515.625,1421.084515625,7.031051272276e-10
1421085101.562,1421.085101563,7.038482959638e-10
1421085687.500,1421.085687500,7.028467584549e-10
1421086273.438,1421.086273438,6.995398172750e-10
1421086859.375,1421.086859375,6.995063612126e-10
1421087445.312,1421.087445312,6.853978832156e-10
1421088031.250,1421.088031250,7.096381702368e-10
1421088617.188,1421.088617187,6.911676621111e-10
1421089203.125,1421.089203125,6.858885201320e-10
1421089789.062,1421.089789062,6.871583606605e-10
1421090375.000,1421.090375000,7.030875237974e-10
1421090960.938,1421.090960938,7.049636337854e-10
1421091546.875,1421.091546875,7.067605932803e-10
1421092132.812,1421.092132813,6.977236071545e-10
1421092718.750,1421.092718750,6.803445676346e-10
1421093304.688,1421.093304687,6.890302710677e-10
1421093890.625,1421.093890625,7.128718692406e-10
1421094476.562,1421.094476562,7.126790592830e-10
1421095062.500,1421.095062500,7.050478636965e-10
1421095648.438,1421.095648437,7.021091465318e-10
1421096234.375,1421.096234375,6.925308072432e-10
1421096820.312,1421.096820313,6.683009016496e-10
1421097406.250,1421.097406250,6.797237839859e-10
1421097992.188,1421.097992188,7.039182505883e-10
1421098578.125,1421.098578125,6.905211983281e-10
1421099164.062,1421.099164062,6.747464601338e-10
1421099750.000,1421.099750000,6.779436265471e-10
1421100335.938,1421.100335937,6.764993767755e-10
1421100921.875,1421.100921875,7.014490562971e-10
1421101507.812,1421.101507812,7.022225625195e-10
1421102093.750,1421.102093750,7.068618002491e-10
1421102679.688,1421.102679688,7.108160119255e-10
1421103265.625,1421.103265625,6.896123775945e-10
1421103851.562,1421.103851563,6.637972511833e-10
1421104437.500,1421.104437500,6.765141381312e-10
1421105023.438,1421.105023437,7.013558467401e-10
1421105609.375,1421.105609375,6.955823644485e-10
1421106195.312,1421.106195312,6.891397915908e-10
1421106781.250,1421.106781250,6.993475707282e-10
1421107367.188,1421.107367187,6.959985952251e-10
1421107953.125,1421.107953125,6.985873212225e-10
1421108539.062,1421.108539063,6.810751032195e-10
1421109125.000,1421.109125000,6.985163034802e-10
1421109710.938,1421.109710938,6.900882566703e-10
1421110296.875,1421.110296875,6.791232144993e-10
1421110882.812,1421.110882812,6.836475512794e-10
1421111468.750,1421.111468750,7.133631331694e-10
1421112054.688,1421.112054687,7.107300556745e-10
1421112640.625,1421.112640625,6.888040146981e-10
1421113226.562,1421.113226562,6.958777871626e-10
1421113812.500,1421.113812500,6.914646344468e-10
1421114398.438,1421.114398438,6.986686093759e-10
1421114984.375,1421.114984375,7.053019816025e-10
1421115570.312,1421.115570313,7.089530332035e-10
1421116156.250,1421.116156250,7.055889672518e-10
1421116742.188,1421.116742187,6.976533994901e-10
1421117328.125,1421.117328125,7.009157756055e-10
1421117914.062,1421.117914062,7.075813219045e-10
1421118500.000,1421.118500000,7.029264912324e-10
1421119085.938,1421.119085937,6.975580937341e-10
1421119671.875,1421.119671875,6.885993090978e-10
1421120257.812,1421.120257813,7.031226958638e-10
1421120843.750,1421.120843750,7.178086820446e-10
1421121429.688,1421.121429688,7.005440350705e-10
1421122015.625,1421.122015625,6.967745335705e-10
1421122601.562,1421.122601562,6.984801878601e-10
1421123187.500,1421.123187500,6.754598856944e-10
1421123773.438,1421.123773437,6.789078353867e-10
1421124359.375,1421.124359375,7.043334228848e-10
1421124945.312,1421.124945312,6.955010580487e-10
1421125531.250,1421.125531250,7.013814283651e-10
1421126117.188,1421.126117188,7.064077374082e-10
1421126703.125,1421.126703125,7.226566362216e-10
1421127289.062,1421.127289063,7.197241638626e-10
1421127875.000,1421.127875000,7.177007404847e-10
1421128460.938,1421.128460937,7.185456613899e-10
1421129046.875,1421.129046875,7.201890577049e-10
1421129632.812,1421.129632812,7.046373089177e-10
1421130218.750,1421.130218750,6.852824871186e-10
1421130804.688,1421.130804687,6.985616485625e-10
1421131390.625,1421.131390625,7.008771578639e-10
1421131976.562,1421.131976563,7.018209509179e-10
1421132562.500,1421.132562500,7.105099041007e-10
1421133148.438,1421.133148438,7.040593512444e-10
1421133734.375,1421.133734375,7.058520364070e-10
1421134320.312,1421.134320312,6.954145595918e-10
1421134906.250,1421.134906250,7.012499605953e-10
1421135492.188,1421.135492187,6.936353622506e-10
1421136078.125,1421.136078125,6.903108619985e-10
1421136664.062,1421.136664062,6.845066588650e-10
1421137250.000,1421.137250000,6.701817821688e-10
1421137835.938,1421.137835938,6.668251453233e-10
1421138421.875,1421.138421875,6.912869110858e-10
1421139007.812,1421.139007813,7.038198304096e-10
1421139593.750,1421.139593750,6.846459436254e-10
1421140179.688,1421.140179687,6.751624132559e-10
1421140765.625,1421.140765625,6.877101350306e-10
1421141351.562,1421.141351562,6.906539150001e-10
1421141937.500,1421.141937500,6.944007682094e-10
1421142523.438,1421.142523437,7.105531309258e-10
1421143109.375,1421.143109375,6.955803307774e-10
1421143695.312,1421.143695313,6.848692726260e-10
1421144281.250,1421.144281250,6.806194760778e-10
1421144867.188,1421.144867188,6.915256923006e-10
1421145453.125,1421.145453125,6.966745408701e-10
1421146039.062,1421.146039062,6.899761039304e-10
1421146625.000,1421.146625000,7.021679278949e-10
1421147210.938,1421.147210937,7.141810752376e-10
1421147796.875,1421.147796875,6.908034723385e-10
1421148382.812,1421.148382812,6.918757901374e-10
1421148968.750,1421.148968750,6.816068712484e-10
1421149554.688,1421.149554688,6.827176636562e-10
1421150140.625,1421.150140625,6.908100993799e-10
1421150726.562,1421.150726563,6.977189667044e-10
1421151312.500,1421.151312500,7.009660800220e-10
1421151898.438,1421.151898437,7.023044264048e-10
1421152484.375,1421.152484375,6.803245299704e-10
1421153070.312,1421.153070312,6.936592509903e-10
1421153656.250,1421.153656250,7.006785634976e-10
1421154242.188,1421.154242187,7.104433539077e-10
1421154828.125,1421.154828125,7.175222450227e-10
1421155414.062,1421.155414063,6.878130143873e-10
1421156000.000,1421.156000000,6.800786984613e-10
1421156585.938,1421.156585938,6.850283902175e-10
1421157171.875,1421.157171875,6.768614149699e-10
1421157757.812,1421.157757812,7.015574173230e-10
1421158343.750,1421.158343750,6.937971644919e-10
1421158929.688,1421.158929687,7.020973151138e-10
1421159515.625,1421.159515625,7.119927877228e-10
1421160101.562,1421.160101562,7.013363543561e-10
1421160687.500,1421.160687500,6.982096746106e-10
1421161273.438,1421.161273438,6.903330448566e-10
1421161859.375,1421.161859375,6.689063908922e-10
1421162445.312,1421.162445313,6.652413893583e-10
1421163031.250,1421.163031250,6.979517785297e-10
1421163617.188,1421.163617187,7.066332798604e-10
1421164203.125,1421.164203125,6.975507096219e-10
1421164789.062,1421.164789062,6.955144784086e-10
1421165375.000,1421.165375000,6.922320779532e-10
1421165960.938,1421.165960937,6.755662932409e-10
1421166546.875,1421.166546875,6.749773364599e-10
1421167132.812,1421.167132813,6.839256415183e-10
1421167718.750,1421.167718750,6.705311590513e-10
1421168304.688,1421.168304688,6.761027739516e-10
1421168890.625,1421.168890625,7.048107648985e-10
1421169476.562,1421.169476562,7.022135792923e-10
1421170062.500,1421.170062500,6.861457565525e-10
1421170648.438,1421.170648437,6.809345104180e-10
1421171234.375,1421.171234375,7.009871180012e-10
1421171820.312,1421.171820312,6.922633454417e-10
1421172406.250,1421.172406250,6.777632187208e-10
1421172992.188,1421.172992188,6.811881060292e-10
1421173578.125,1421.173578125,6.881998974680e-10
1421174164.062,1421.174164063,6.928346706686e-10
1421174750.000,1421.174750000,6.944683031772e-10
1421175335.938,1421.175335937,7.055062492120e-10
1421175921.875,1421.175921875,7.014614658091e-10
1421176507.812,1421.176507812,6.861716629391e-10
1421177093.750,1421.177093750,6.856143222874e-10
1421177679.688,1421.177679687,6.787676578874e-10
1421178265.625,1421.178265625,6.965675080058e-10
1421178851.562,1421.178851563,6.842118721493e-10
1421179437.500,1421.179437500,6.780483102922e-10
1421180023.438,1421.180023438,6.988673496851e-10
1421180609.375,1421.180609375,6.972820995828e-10
1421181195.312,1421.181195312,7.064394883051e-10
1421181781.250,1421.181781250,6.926237378135e-10
1421182367.188,1421.182367187,6.695919797044e-10
1421182953.125,1421.182953125,6.634683156905e-10
1421183539.062,1421.183539062,6.825972369113e-10
1421184125.000,1421.184125000,7.134973368309e-10
1421184710.938,1421.184710938,6.990666445583e-10
1421185296.875,1421.185296875,6.828047626337e-10
1421185882.812,1421.185882813,6.852029397455e-10
1421186468.750,1421.186468750,6.873564928002e-10
1421187054.688,1421.187054687,6.872736115658e-10
1421187640.625,1421.187640625,6.864993697586e-10
1421188226.562,1421.188226562,6.946944705013e-10
1421188812.500,1421.188812500,6.880033250455e-10
1421189398.438,1421.189398437,6.760775032396e-10
1421189984.375,1421.189984375,6.813631686401e-10
1421190570.312,1421.190570313,6.767636338543e-10
1421191156.250,1421.191156250,6.732545398340e-10
1421191742.188,1421.191742188,6.690685712813e-10
1421192328.125,1421.192328125,6.685047721615e-10
1421192914.062,1421.192914062,6.891599125007e-10
1421193500.000,1421.193500000,7.082385153232e-10
1421194085.938,1421.194085937,6.969330904784e-10
1421194671.875,1421.194671875,6.875464552260e-10
1421195257.812,1421.195257812,6.775421575370e-10
1421195843.750,1421.195843750,6.823507065563e-10
1421196429.688,1421.196429688,6.947537290344e-10
1421197015.625,1421.197015625,6.890961477515e-10
1421197601.562,1421.197601563,6.873514577226e-10
1421198187.500,1421.198187500,6.912000098440e-10
1421198773.438,1421.198773437,6.807994767584e-10
1421199359.375,1421.199359375,6.849775273823e-10
1421199945.312,1421.199945312,6.838571833272e-10
1421200531.250,1421.200531250,6.738951408011e-10
1421201117.188,1421.201117187,6.772793656043e-10
1421201703.125,1421.201703125,6.788932701316e-10
1421202289.062,1421.202289063,6.679086795986e-10
1421202875.000,1421.202875000,6.758876380482e-10
1421203460.938,1421.203460938,6.698352725552e-10
1421204046.875,1421.204046875,6.847434795644e-10
1421204632.812,1421.204632812,6.825219103697e-10
1421205218.750,1421.205218750,6.897046384941e-10
1421205804.688,1421.205804687,6.783396710504e-10
1421206390.625,1421.206390625,6.779666624564e-10
1421206976.562,1421.206976562,6.718609241926e-10
1421207562.500,1421.207562500,6.795046291107e-10
1421208148.438,1421.208148438,6.805983691675e-10
1421208734.375,1421.208734375,6.851903540116e-10
1421209320.312,1421.209320313,6.717020579766e-10
1421209906.250,1421.209906250,6.819922223549e-10
1421210492.188,1421.210492187,6.747263320576e-10
1421211078.125,1421.211078125,6.546894117271e-10
1421211664.062,1421.211664062,6.702691591883e-10
1421212250.000,1421.212250000,6.674494454754e-10
1421212835.938,1421.212835937,6.876965638284e-10
1421213421.875,1421.213421875,6.837650646198e-10
1421214007.812,1421.214007813,6.830044535166e-10
1421214593.750,1421.214593750,6.836027894183e-10
1421215179.688,1421.215179688,6.866815824386e-10
1421215765.625,1421.215765625,6.828470494224e-10
1421216351.562,1421.216351562,6.879532927283e-10
1421216937.500,1421.216937500,6.732830492954e-10
1421217523.438,1421.217523437,6.987704671282e-10
1421218109.375,1421.218109375,6.890781984492e-10
1421218695.312,1421.218695312,6.779198592376e-10
1421219281.250,1421.219281250,6.399750274806e-10
1421219867.188,1421.219867188,6.450445423695e-10
1421220453.125,1421.220453125,6.779280522847e-10
1421221039.062,1421.221039063,6.789488852260e-10
1421221625.000,1421.221625000,6.680492441759e-10
1421222210.938,1421.222210937,6.681787695404e-10
1421222796.875,1421.222796875,6.691613074392e-10
1421223382.812,1421.223382812,6.613168530668e-10
1421223968.750,1421.223968750,6.630349883415e-10
1421224554.688,1421.224554687,6.606190243311e-10
1421225140.625,1421.225140625,6.681735470073e-10
1421225726.562,1421.225726563,6.626811015868e-10
1421226312.500,1421.226312500,6.640506303842e-10
1421226898.438,1421.226898438,6.631891678052e-10
1421227484.375,1421.227484375,6.658825079159e-10
1421228070.312,1421.228070312,6.640743010525e-10
1421228656.250,1421.228656250,6.623936662100e-10
1421229242.188,1421.229242187,6.497432695353e-10
1421229828.125,1421.229828125,6.484948238204e-10
1421230414.062,1421.230414062,6.588267602190e-10
1421231000.000,1421.231000000,6.653444320814e-10
1421231585.938,1421.231585938,6.572100569565e-10
1421232171.875,1421.232171875,6.517854448240e-10
1421232757.812,1421.232757813,6.647101433284e-10
1421233343.750,1421.233343750,6.624443330786e-10
1421233929.688,1421.233929687,6.692089370672e-10
1421234515.625,1421.234515625,6.717768764831e-10
1421235101.562,1421.235101562,6.784854968609e-10
1421235687.500,1421.235687500,6.779913311683e-10
1421236273.438,1421.236273437,6.633635442711e-10
1421236859.375,1421.236859375,6.631741142125e-10
1421237445.312,1421.237445313,6.742124301771e-10
1421238031.250,1421.238031250,6.604986906856e-10
1421238617.188,1421.238617188,6.544263057433e-10
1421239203.125,1421.239203125,6.696517046898e-10
1421239789.062,1421.239789062,6.602698763396e-10
1421240375.000,1421.240375000,6.569987670688e-10
1421240960.938,1421.240960937,6.519978801157e-10
1421241546.875,1421.241546875,6.411535302628e-10
1421242132.812,1421.242132812,6.629739778607e-10
1421242718.750,1421.242718750,6.479623244129e-10
1421243304.688,1421.243304688,6.564915944515e-10
1421243890.625,1421.243890625,6.635987714842e-10
1421244476.562,1421.244476563,6.549849330817e-10
1421245062.500,1421.245062500,6.568873895309e-10
1421245648.438,1421.245648437,6.598855961540e-10
1421246234.375,1421.246234375,6.567984340192e-10
1421246820.312,1421.246820312,6.527741253902e-10
1421247406.250,1421.247406250,6.617760377820e-10
1421247992.188,1421.247992187,6.641858955858e-10
1421248578.125,1421.248578125,6.492755853145e-10
1421249164.062,1421.249164063,6.573470789558e-10
1421249750.000,1421.249750000,6.683013722231e-10
1421250335.938,1421.250335938,6.650346303922e-10
1421250921.875,1421.250921875,6.666599104653e-10
1421251507.812,1421.251507812,6.579472710309e-10
1421252093.750,1421.252093750,6.462115916305e-10
1421252679.688,1421.252679687,6.577613686845e-10
1421253265.625,1421.253265625,6.618621336925e-10
1421253851.562,1421.253851562,6.484604392826e-10
1421254437.500,1421.254437500,6.486412833674e-10
1421255023.438,1421.255023438,6.548531696281e-10
1421255609.375,1421.255609375,6.436244933503e-10
1421256195.312,1421.256195313,6.318197135763e-10
1421256781.250,1421.256781250,6.579337129982e-10
1421257367.188,1421.257367187,6.484522597628e-10
1421257953.125,1421.257953125,6.501851892595e-10
1421258539.062,1421.258539062,6.377728442167e-10
1421259125.000,1421.259125000,6.493726625770e-10
1421259710.938,1421.259710937,6.459171809509e-10
1421260296.875,1421.260296875,6.337312906468e-10
1421260882.812,1421.260882813,6.355970456836e-10
1421261468.750,1421.261468750,6.280384279525e-10
1421262054.688,1421.262054688,6.432074632632e-10
1421262640.625,1421.262640625,6.431890335672e-10
1421263226.562,1421.263226562,6.441474191673e-10
1421263812.500,1421.263812500,6.583815196415e-10
1421264398.438,1421.264398437,6.463965648627e-10
1421264984.375,1421.264984375,6.223135926109e-10
1421265570.312,1421.265570312,6.296432004262e-10
1421266156.250,1421.266156250,6.333515825526e-10
1421266742.188,1421.266742188,6.346246985941e-10
1421267328.125,1421.267328125,6.325433127540e-10
1421267914.062,1421.267914063,6.471218535435e-10
1421268500.000,1421.268500000,6.398414204998e-10
1421269085.938,1421.269085937,6.502895221856e-10
1421269671.875,1421.269671875,6.487250956000e-10
1421270257.812,1421.270257812,6.288307132667e-10
1421270843.750,1421.270843750,6.403265280887e-10
1421271429.688,1421.271429687,6.390177096860e-10
1421272015.625,1421.272015625,6.295554447588e-10
1421272601.562,1421.272601563,6.223814126935e-10
1421273187.500,1421.273187500,6.271583975119e-10
1421273773.438,1421.273773438,6.257317977693e-10
1421274359.375,1421.274359375,6.288328314579e-10
1421274945.312,1421.274945312,6.285537486355e-10
1421275531.250,1421.275531250,6.428391294178e-10
1421276117.188,1421.276117187,6.273894671761e-10
1421276703.125,1421.276703125,6.326148272961e-10
1421277289.062,1421.277289062,6.307265175840e-10
1421277875.000,1421.277875000,6.315650567509e-10
1421278460.938,1421.278460938,6.321993237450e-10
1421279046.875,1421.279046875,6.266722089938e-10
1421279632.812,1421.279632813,6.136366126229e-10
1421280218.750,1421.280218750,6.162515730602e-10
1421280804.688,1421.280804687,6.128480818566e-10
1421281390.625,1421.281390625,6.242195271439e-10
1421281976.562,1421.281976562,6.458549611729e-10
1421282562.500,1421.282562500,6.244657337206e-10
1421283148.438,1421.283148437,6.154266986536e-10
1421283734.375,1421.283734375,6.113137684309e-10
1421284320.312,1421.284320313,6.200945516619e-10
1421284906.250,1421.284906250,6.218635005246e-10
1421285492.188,1421.285492188,6.035328929666e-10
1421286078.125,1421.286078125,5.935005071926e-10
1421286664.062,1421.286664062,6.105370211347e-10
1421287250.000,1421.287250000,6.286108709326e-10
1421287835.938,1421.287835937,6.194510402094e-10
1421288421.875,1421.288421875,6.128908275549e-10
1421289007.812,1421.289007812,6.185355326915e-10
1421289593.750,1421.289593750,6.297194375875e-10
1421290179.688,1421.290179688,6.158497584403e-10
1421290765.625,1421.290765625,6.063812653438e-10
1421291351.562,1421.291351563,6.058142176921e-10
1421291937.500,1421.291937500,6.112293495064e-10
1421292523.438,1421.292523437,6.046527028518e-10
1421293109.375,1421.293109375,6.044978975487e-10
1421293695.312,1421.293695312,6.011371567126e-10
1421294281.250,1421.294281250,5.854619349554e-10
1421294867.188,1421.294867187,5.959443427007e-10
1421295453.125,1421.295453125,6.068145759038e-10
1421296039.062,1421.296039063,5.903071721792e-10
1421296625.000,1421.296625000,5.969178988468e-10
1421297210.938,1421.297210938,6.011089527082e-10
1421297796.875,1421.297796875,6.079587526669e-10
1421298382.812,1421.298382812,6.033691392791e-10
1421298968.750,1421.298968750,6.060933918075e-10
1421299554.688,1421.299554687,6.078229728966e-10
1421300140.625,1421.300140625,6.016664613111e-10
1421300726.562,1421.300726562,5.988202999225e-10
1421301312.500,1421.301312500,6.024160288482e-10
1421301898.438,1421.301898438,5.894047988706e-10
1421302484.375,1421.302484375,5.981259163873e-10
1421303070.312,1421.303070313,6.050229564796e-10
1421303656.250,1421.303656250,5.901917145132e-10
1421304242.188,1421.304242187,5.827285379733e-10
1421304828.125,1421.304828125,5.860394447419e-10
1421305414.062,1421.305414062,5.858921451542e-10
1421306000.000,1421.306000000,5.915782036342e-10
1421306585.938,1421.306585937,5.982011437135e-10
1421307171.875,1421.307171875,6.038523221569e-10
1421307757.812,1421.307757813,5.999275800504e-10
1421308343.750,1421.308343750,5.858960967898e-10
1421308929.688,1421.308929688,5.777505413085e-10
1421309515.625,1421.309515625,5.801578539660e-10
1421310101.562,1421.310101562,5.921077223692e-10
1421310687.500,1421.310687500,5.937078992342e-10
1421311273.438,1421.311273437,5.925481848800e-10
1421311859.375,1421.311859375,5.936402655834e-10
1421312445.312,1421.312445312,5.899863216472e-10
1421313031.250,1421.313031250,5.830036251597e-10
1421313617.188,1421.313617188,5.867829566784e-10
1421314203.125,1421.314203125,6.003288294215e-10
1421314789.062,1421.314789063,6.031831778733e-10
1421315375.000,1421.315375000,5.868902524257e-10
1421315960.938,1421.315960937,5.941075180120e-10
1421316546.875,1421.316546875,5.888775764855e-10
1421317132.812,1421.317132812,5.657703564764e-10
1421317718.750,1421.317718750,5.700193400061e-10
1421318304.688,1421.318304687,5.957183049296e-10
1421318890.625,1421.318890625,5.918939133332e-10
1421319476.562,1421.319476563,5.774656550678e-10
1421320062.500,1421.320062500,5.736750752956e-10
1421320648.438,1421.320648438,5.643966608311e-10
1421321234.375,1421.321234375,5.685553316243e-10
1421321820.312,1421.321820312,5.769432939234e-10
1421322406.250,1421.322406250,5.750917769912e-10
1421322992.188,1421.322992187,5.739519252892e-10
1421323578.125,1421.323578125,5.641445579531e-10
1421324164.062,1421.324164062,5.804473914261e-10
1421324750.000,1421.324750000,5.843138457618e-10
1421325335.938,1421.325335938,5.714638888575e-10
1421325921.875,1421.325921875,5.709980353056e-10
1421326507.812,1421.326507813,5.734275298898e-10
1421327093.750,1421.327093750,5.758908798634e-10
1421327679.688,1421.327679687,5.554844962633e-10
1421328265.625,1421.328265625,5.501506324422e-10
1421328851.562,1421.328851562,5.602492463212e-10
1421329437.500,1421.329437500,5.631621498362e-10
1421330023.438,1421.330023437,5.462549393761e-10
1421330609.375,1421.330609375,5.549539169690e-10
1421331195.312,1421.331195313,5.604733884972e-10
1421331781.250,1421.331781250,5.461542617413e-10
1421332367.188,1421.332367188,5.483544273318e-10
1421332953.125,1421.332953125,5.684133663551e-10
1421333539.062,1421.333539062,5.533092993701e-10
1421334125.000,1421.334125000,5.596344736309e-10
1421334710.938,1421.334710937,5.545382744419e-10
1421335296.875,1421.335296875,5.661918110000e-10
1421335882.812,1421.335882812,5.511903346447e-10
1421336468.750,1421.336468750,5.521804936757e-10
1421337054.688,1421.337054688,5.628567124318e-10
1421337640.625,1421.337640625,5.516976447381e-10
1421338226.562,1421.338226563,5.691028657852e-10
1421338812.500,1421.338812500,5.808569728832e-10
1421339398.438,1421.339398437,5.691163903854e-10
1421339984.375,1421.339984375,5.573949613024e-10
1421340570.312,1421.340570312,5.577155347590e-10
1421341156.250,1421.341156250,5.490136432324e-10
1421341742.188,1421.341742187,5.562250570421e-10
1421342328.125,1421.342328125,5.572555706317e-10
1421342914.062,1421.342914063,5.422151912494e-10
1421343500.000,1421.343500000,5.290590941857e-10
1421344085.938,1421.344085938,5.468655849328e-10
1421344671.875,1421.344671875,5.476417215062e-10
1421345257.812,1421.345257812,5.348345260092e-10
1421345843.750,1421.345843750,5.228335463211e-10
1421346429.688,1421.346429687,5.345926670560e-10
1421347015.625,1421.347015625,5.302302489331e-10
1421347601.562,1421.347601562,5.438594869166e-10
1421348187.500,1421.348187500,5.583775740096e-10
1421348773.438,1421.348773438,5.527628809942e-10
1421349359.375,1421.349359375,5.551856272709e-10
1421349945.312,1421.349945313,5.378325534357e-10
1421350531.250,1421.350531250,5.190916180271e-10
1421351117.188,1421.351117187,5.335597148402e-10
1421351703.125,1421.351703125,5.363475495434e-10
1421352289.062,1421.352289062,5.371103765609e-10
1421352875.000,1421.352875000,5.379378882478e-10
1421353460.938,1421.353460937,5.301303411182e-10
1421354046.875,1421.354046875,5.138435595404e-10
1421354632.812,1421.354632813,5.184774571489e-10
1421355218.750,1421.355218750,5.467540427309e-10
1421355804.688,1421.355804688,5.374733847974e-10
1421356390.625,1421.356390625,5.384859515833e-10
1421356976.562,1421.356976562,5.324115195065e-10
1421357562.500,1421.357562500,5.268127549456e-10
1421358148.438,1421.358148437,5.075368343762e-10
1421358734.375,1421.358734375,5.304931868413e-10
1421359320.312,1421.359320312,5.397454953849e-10
1421359906.250,1421.359906250,5.222152387444e-10
1421360492.188,1421.360492188,5.148412815686e-10
1421361078.125,1421.361078125,5.196165615398e-10
1421361664.062,1421.361664063,5.220456146106e-10
1421362250.000,1421.362250000,5.196004103445e-10
1421362835.938,1421.362835937,5.159790596113e-10
1421363421.875,1421.363421875,5.244048232825e-10
1421364007.812,1421.364007812,5.308650850504e-10
1421364593.750,1421.364593750,5.175057650588e-10
1421365179.688,1421.365179687,5.257858392782e-10
1421365765.625,1421.365765625,5.387958300364e-10
1421366351.562,1421.366351563,5.185031152588e-10
1421366937.500,1421.366937500,5.153257326419e-10
1421367523.438,1421.367523438,5.078254450680e-10
1421368109.375,1421.368109375,5.110374192050e-10
1421368695.312,1421.368695312,5.112790992513e-10
1421369281.250,1421.369281250,5.119452162265e-10
1421369867.188,1421.369867187,5.141351663615e-10
1421370453.125,1421.370453125,5.124844801948e-10
1421371039.062,1421.371039062,5.007469965486e-10
1421371625.000,1421.371625000,4.974665609593e-10
1421372210.938,1421.372210938,5.082867459473e-10
1421372796.875,1421.372796875,5.098743310709e-10
1421373382.812,1421.373382813,5.108809106434e-10
1421373968.750,1421.373968750,5.031480254989e-10
1421374554.688,1421.374554687,5.086062210575e-10
1421375140.625,1421.375140625,5.112955972234e-10
1421375726.562,1421.375726562,5.115575083106e-10
