# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:38.700133+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420223578.125,1420.223578125,7.041331892758e-10
1420224164.062,1420.224164062,6.874835513703e-10
1420224750.000,1420.224750000,6.967373058416e-10
1420225335.938,1420.225335937,7.080780483333e-10
1420225921.875,1420.225921875,7.093421805378e-10
1420226507.812,1420.226507812,6.981019124020e-10
1420227093.750,1420.227093750,6.909271471253e-10
1420227679.688,1420.227679688,6.837317041357e-10
1420228265.625,1420.228265625,6.903935768791e-10
1420228851.562,1420.228851563,6.960103705225e-10
1420229437.500,1420.229437500,6.812353787438e-10
1420230023.438,1420.230023437,6.804092540871e-10
1420230609.375,1420.230609375,7.218276296036e-10
1420231195.312,1420.231195312,7.148238898876e-10
1420231781.250,1420.231781250,6.953928389966e-10
1420232367.188,1420.232367187,7.006148791374e-10
1420232953.125,1420.232953125,6.984171042305e-10
1420233539.062,1420.233539063,6.919590064061e-10
1420234125.000,1420.234125000,6.874862734332e-10
1420234710.938,1420.234710938,6.813140078084e-10
1420235296.875,1420.235296875,6.838083010620e-10
1420235882.812,1420.235882812,6.927656940534e-10
1420236468.750,1420.236468750,7.072391328482e-10
1420237054.688,1420.237054687,6.969372949962e-10
1420237640.625,1420.237640625,7.036755573421e-10
1420238226.562,1420.238226562,6.989758376538e-10
1420238812.500,1420.238812500,6.882290517946e-10
1420239398.438,1420.239398438,6.945601952527e-10
1420239984.375,1420.239984375,7.134932729556e-10
1420240570.312,1420.240570313,7.087832832958e-10
1420241156.250,1420.241156250,6.925231481045e-10
1420241742.188,1420.241742187,6.750855294600e-10
1420242328.125,1420.242328125,7.004321044241e-10
1420242914.062,1420.242914062,6.934526379058e-10
1420243500.000,1420.243500000,6.791754031725e-10
1420244085.938,1420.244085937,6.892167170094e-10
1420244671.875,1420.244671875,7.097257944828e-10
1420245257.812,1420.245257813,7.212111792608e-10
1420245843.750,1420.245843750,7.078787256398e-10
1420246429.688,1420.246429688,6.870589560162e-10
1420247015.625,1420.247015625,6.987430319147e-10
1420247601.562,1420.247601562,6.969445290490e-10
1420248187.500,1420.248187500,7.005582543378e-10
1420248773.438,1420.248773437,7.084617049281e-10
1420249359.375,1420.249359375,7.138680717636e-10
1420249945.312,1420.249945312,7.019313933080e-10
1420250531.250,1420.250531250,6.965448905491e-10
1420251117.188,1420.251117188,7.277059663007e-10
1420251703.125,1420.251703125,7.195252435465e-10
1420252289.062,1420.252289063,7.118303050742e-10
1420252875.000,1420.252875000,6.899421890497e-10
1420253460.938,1420.253460937,6.857650177576e-10
1420254046.875,1420.254046875,6.990786278952e-10
1420254632.812,1420.254632812,6.835849388649e-10
1420255218.750,1420.255218750,6.865841414674e-10
1420255804.688,1420.255804687,6.993425788663e-10
1420256390.625,1420.256390625,7.035092518402e-10
1420256976.562,1420.256976563,7.243554709014e-10
1420257562.500,1420.257562500,7.203987085846e-10
1420258148.438,1420.258148438,6.949721019579e-10
1420258734.375,1420.258734375,7.150788640220e-10
1420259320.312,1420.259320312,7.119535534467e-10
1420259906.250,1420.259906250,6.967805134437e-10
1420260492.188,1420.260492187,7.057456076315e-10
1420261078.125,1420.261078125,7.120331260455e-10
1420261664.062,1420.261664062,7.037112839960e-10
1420262250.000,1420.262250000,7.035972852342e-10
1420262835.938,1420.262835938,7.097514207913e-10
1420263421.875,1420.263421875,7.162386189499e-10
1420264007.812,1420.264007813,7.200916418697e-10
1420264593.750,1420.264593750,7.118029163959e-10
1420265179.688,1420.265179687,7.051636573301e-10
1420265765.625,1420.265765625,7.010109138116e-10
1420266351.562,1420.266351562,6.996457238701e-10
1420266937.500,1420.266937500,6.885353111011e-10
1420267523.438,1420.267523437,6.902287586929e-10
1420268109.375,1420.268109375,6.998566007554e-10
1420268695.312,1420.268695313,6.912831473261e-10
1420269281.250,1420.269281250,6.810436670492e-10
1420269867.188,1420.269867188,7.008218562543e-10
1420270453.125,1420.270453125,7.058871946476e-10
1420271039.062,1420.271039062,6.878724184694e-10
1420271625.000,1420.271625000,6.978365511755e-10
1420272210.938,1420.272210937,7.135016883361e-10
1420272796.875,1420.272796875,7.035985418456e-10
1420273382.812,1420.273382812,6.872343856061e-10
1420273968.750,1420.273968750,6.901530720982e-10
1420274554.688,1420.274554688,6.928653487388e-10
1420275140.625,1420.275140625,7.050983949235e-10
1420275726.562,1420.275726563,7.064071521396e-10
1420276312.500,1420.276312500,7.153340260408e-10
1420276898.438,1420.276898437,7.132213425283e-10
1420277484.375,1420.277484375,7.040397309289e-10
1420278070.312,1420.278070312,6.980925755027e-10
1420278656.250,1420.278656250,7.086831827145e-10
1420279242.188,1420.279242187,7.034035496567e-10
1420279828.125,1420.279828125,7.039007504326e-10
1420280414.062,1420.280414063,7.128596354948e-10
1420281000.000,1420.281000000,7.224214567149e-10
1420281585.938,1420.281585938,7.210007806933e-10
1420282171.875,1420.282171875,6.992699892199e-10
1420282757.812,1420.282757812,7.024022831715e-10
1420283343.750,1420.283343750,7.115402555600e-10
1420283929.688,1420.283929687,7.055683382103e-10
1420284515.625,1420.284515625,7.009534982262e-10
1420285101.562,1420.285101562,6.888712931523e-10
1420285687.500,1420.285687500,6.885571813970e-10
1420286273.438,1420.286273438,7.021428296896e-10
1420286859.375,1420.286859375,7.086997980198e-10
1420287445.312,1420.287445313,7.172644626022e-10
1420288031.250,1420.288031250,7.149347728453e-10
1420288617.188,1420.288617187,7.097066500059e-10
1420289203.125,1420.289203125,6.837750552417e-10
1420289789.062,1420.289789062,6.855824489406e-10
1420290375.000,1420.290375000,7.063455082309e-10
1420290960.938,1420.290960937,7.085829812325e-10
1420291546.875,1420.291546875,7.030579829822e-10
1420292132.812,1420.292132813,6.913155383214e-10
1420292718.750,1420.292718750,7.039669310224e-10
1420293304.688,1420.293304688,7.114443532525e-10
1420293890.625,1420.293890625,7.291759216740e-10
1420294476.562,1420.294476562,7.301277361403e-10
1420295062.500,1420.295062500,7.333024321578e-10
1420295648.438,1420.295648437,7.269291719512e-10
1420296234.375,1420.296234375,7.087883725893e-10
1420296820.312,1420.296820312,7.093096098113e-10
1420297406.250,1420.297406250,7.135986118195e-10
1420297992.188,1420.297992188,7.212413244157e-10
1420298578.125,1420.298578125,7.251527438090e-10
1420299164.062,1420.299164063,7.166922678982e-10
1420299750.000,1420.299750000,7.164822245253e-10
1420300335.938,1420.300335937,7.084917478081e-10
1420300921.875,1420.300921875,7.016351657792e-10
1420301507.812,1420.301507812,6.916781617203e-10
1420302093.750,1420.302093750,7.178956026674e-10
1420302679.688,1420.302679687,7.209227157585e-10
1420303265.625,1420.303265625,7.164548193133e-10
1420303851.562,1420.303851563,7.359819673825e-10
1420304437.500,1420.304437500,7.518311644806e-10
1420305023.438,1420.305023438,7.374318654092e-10
1420305609.375,1420.305609375,7.113329151376e-10
1420306195.312,1420.306195312,7.052804833225e-10
1420306781.250,1420.306781250,7.100491069058e-10
1420307367.188,1420.307367187,7.209701912256e-10
1420307953.125,1420.307953125,7.110974209636e-10
1420308539.062,1420.308539062,6.832592955064e-10
1420309125.000,1420.309125000,7.084198130448e-10
1420309710.938,1420.309710938,7.122418027603e-10
1420310296.875,1420.310296875,7.056629585035e-10
1420310882.812,1420.310882813,6.928799488094e-10
1420311468.750,1420.311468750,6.841299988010e-10
1420312054.688,1420.312054687,6.932661548391e-10
1420312640.625,1420.312640625,7.098038499413e-10
1420313226.562,1420.313226562,7.228798106414e-10
1420313812.500,1420.313812500,7.281969999079e-10
1420314398.438,1420.314398437,7.137047222686e-10
1420314984.375,1420.314984375,7.260902472544e-10
1420315570.312,1420.315570313,7.216818150311e-10
1420316156.250,1420.316156250,7.175952196066e-10
1420316742.188,1420.316742188,7.156426843190e-10
1420317328.125,1420.317328125,6.948621142640e-10
1420317914.062,1420.317914062,7.219915648654e-10
1420318500.000,1420.318500000,7.258556454097e-10
1420319085.938,1420.319085937,7.330097806480e-10
1420319671.875,1420.319671875,7.281768700260e-10
1420320257.812,1420.320257812,7.067767696025e-10
1420320843.750,1420.320843750,7.072378516996e-10
1420321429.688,1420.321429688,7.194164946174e-10
1420322015.625,1420.322015625,7.010954933054e-10
1420322601.562,1420.322601563,7.225947470646e-10
1420323187.500,1420.323187500,7.210732104437e-10
1420323773.438,1420.323773437,6.987096463344e-10
1420324359.375,1420.324359375,7.111708343430e-10
1420324945.312,1420.324945312,7.194382571075e-10
1420325531.250,1420.325531250,7.129189238618e-10
1420326117.188,1420.326117187,7.066110720221e-10
1420326703.125,1420.326703125,7.034262686675e-10
1420327289.062,1420.327289063,7.219601233885e-10
1420327875.000,1420.327875000,7.125778123007e-10
1420328460.938,1420.328460938,7.200494674497e-10
1420329046.875,1420.329046875,7.239762364497e-10
1420329632.812,1420.329632812,7.174108974146e-10
1420330218.750,1420.330218750,7.170701011441e-10
1420330804.688,1420.330804687,7.144424683354e-10
1420331390.625,1420.331390625,7.031478773298e-10
1420331976.562,1420.331976562,6.985774292268e-10
1420332562.500,1420.332562500,7.174568680734e-10
1420333148.438,1420.333148438,7.155232465758e-10
1420333734.375,1420.333734375,7.038350080038e-10
1420334320.312,1420.334320313,6.927474783847e-10
1420334906.250,1420.334906250,7.119336956071e-10
1420335492.188,1420.335492187,7.290000190846e-10
1420336078.125,1420.336078125,7.257495233187e-10
1420336664.062,1420.336664062,7.290459473095e-10
1420337250.000,1420.337250000,7.192357893132e-10
1420337835.938,1420.337835937,7.251477354693e-10
1420338421.875,1420.338421875,7.309139140084e-10
1420339007.812,1420.339007813,7.099412504999e-10
1420339593.750,1420.339593750,7.066491253616e-10
1420340179.688,1420.340179688,7.232950088246e-10
1420340765.625,1420.340765625,7.217842792688e-10
1420341351.562,1420.341351562,7.056698879924e-10
1420341937.500,1420.341937500,7.216052042603e-10
1420342523.438,1420.342523437,7.124086227720e-10
1420343109.375,1420.343109375,6.932778517757e-10
1420343695.312,1420.343695312,6.933370325674e-10
1420344281.250,1420.344281250,7.075252869905e-10
1420344867.188,1420.344867188,7.132085729706e-10
1420345453.125,1420.345453125,7.230319631773e-10
1420346039.062,1420.346039063,7.144810761899e-10
1420346625.000,1420.346625000,7.185500316432e-10
1420347210.938,1420.347210937,7.243543597890e-10
1420347796.875,1420.347796875,7.314560894182e-10
1420348382.812,1420.348382812,7.137727565770e-10
1420348968.750,1420.348968750,7.072916956341e-10
1420349554.688,1420.349554687,7.139830621062e-10
1420350140.625,1420.350140625,7.071646159617e-10
1420350726.562,1420.350726563,7.165390658701e-10
1420351312.500,1420.351312500,7.065079310388e-10
1420351898.438,1420.351898438,6.947555356688e-10
1420352484.375,1420.352484375,7.101057662903e-10
1420353070.312,1420.353070312,7.080580501901e-10
1420353656.250,1420.353656250,7.180202239939e-10
1420354242.188,1420.354242187,7.288444594737e-10
1420354828.125,1420.354828125,7.243461788936e-10
1420355414.062,1420.355414062,7.283064351416e-10
1420356000.000,1420.356000000,7.300672097155e-10
1420356585.938,1420.356585938,7.222781038570e-10
1420357171.875,1420.357171875,6.990243452551e-10
1420357757.812,1420.357757813,6.997108022685e-10
1420358343.750,1420.358343750,7.003736703388e-10
1420358929.688,1420.358929687,7.084776172519e-10
1420359515.625,1420.359515625,7.097481963090e-10
1420360101.562,1420.360101562,7.227679126805e-10
1420360687.500,1420.360687500,7.010122423700e-10
1420361273.438,1420.361273437,7.066214482275e-10
1420361859.375,1420.361859375,6.935503976473e-10
1420362445.312,1420.362445313,7.025037836759e-10
1420363031.250,1420.363031250,7.243481444854e-10
1420363617.188,1420.363617188,7.050915961175e-10
1420364203.125,1420.364203125,6.982166321148e-10
1420364789.062,1420.364789062,7.024356958184e-10
1420365375.000,1420.365375000,7.198826658865e-10
1420365960.938,1420.365960937,7.207068416227e-10
1420366546.875,1420.366546875,7.055910011033e-10
1420367132.812,1420.367132812,6.918234022665e-10
1420367718.750,1420.367718750,7.063413441594e-10
1420368304.688,1420.368304688,7.029029493961e-10
1420368890.625,1420.368890625,7.062631361298e-10
1420369476.562,1420.369476563,7.163955094942e-10
1420370062.500,1420.370062500,7.203863547640e-10
1420370648.438,1420.370648437,7.123199988316e-10
1420371234.375,1420.371234375,7.069275660316e-10
1420371820.312,1420.371820312,6.916701155345e-10
1420372406.250,1420.372406250,7.082907140821e-10
1420372992.188,1420.372992187,6.971175586849e-10
1420373578.125,1420.373578125,7.131278155350e-10
1420374164.062,1420.374164063,7.252767964724e-10
1420374750.000,1420.374750000,7.262718663907e-10
1420375335.938,1420.375335938,7.176491825446e-10
1420375921.875,1420.375921875,7.142022841112e-10
1420376507.812,1420.376507812,7.028980479503e-10
1420377093.750,1420.377093750,7.127750720990e-10
1420377679.688,1420.377679687,7.205411691956e-10
1420378265.625,1420.378265625,7.147908600763e-10
1420378851.562,1420.378851562,7.229793909905e-10
1420379437.500,1420.379437500,7.115061529994e-10
1420380023.438,1420.380023438,6.987520025392e-10
1420380609.375,1420.380609375,7.017315319330e-10
1420381195.312,1420.381195313,7.119168436462e-10
1420381781.250,1420.381781250,7.064728634809e-10
1420382367.188,1420.382367187,7.092962053588e-10
1420382953.125,1420.382953125,7.190999829983e-10
1420383539.062,1420.383539062,7.040794567696e-10
1420384125.000,1420.384125000,6.946913708437e-10
1420384710.938,1420.384710937,7.071084207404e-10
1420385296.875,1420.385296875,7.143784005165e-10
1420385882.812,1420.385882813,7.186101070303e-10
1420386468.750,1420.386468750,7.059916611660e-10
1420387054.688,1420.387054688,7.117741295182e-10
1420387640.625,1420.387640625,7.098974621536e-10
1420388226.562,1420.388226562,7.088442411712e-10
1420388812.500,1420.388812500,7.108505767178e-10
1420389398.438,1420.389398437,7.154576723993e-10
1420389984.375,1420.389984375,6.992642918503e-10
1420390570.312,1420.390570312,6.816665159331e-10
1420391156.250,1420.391156250,6.826027977592e-10
1420391742.188,1420.391742188,7.037565825923e-10
1420392328.125,1420.392328125,7.046138590798e-10
1420392914.062,1420.392914063,7.185958475532e-10
1420393500.000,1420.393500000,7.183550890937e-10
1420394085.938,1420.394085937,7.250444314404e-10
1420394671.875,1420.394671875,7.208463101922e-10
1420395257.812,1420.395257812,6.964061865029e-10
1420395843.750,1420.395843750,6.914197908010e-10
1420396429.688,1420.396429687,7.058782415884e-10
1420397015.625,1420.397015625,6.899591499839e-10
1420397601.562,1420.397601563,6.746111840744e-10
1420398187.500,1420.398187500,6.940877246971e-10
1420398773.438,1420.398773438,7.188989225889e-10
1420399359.375,1420.399359375,7.195519894828e-10
1420399945.312,1420.399945312,6.977769317108e-10
1420400531.250,1420.400531250,7.038416110797e-10
1420401117.188,1420.401117187,6.991107130382e-10
1420401703.125,1420.401703125,7.109401306401e-10
1420402289.062,1420.402289062,6.927222451790e-10
1420402875.000,1420.402875000,6.832469223806e-10
1420403460.938,1420.403460938,6.933201249675e-10
1420404046.875,1420.404046875,6.796997733998e-10
1420404632.812,1420.404632813,6.942073971338e-10
1420405218.750,1420.405218750,7.065530756335e-10
1420405804.688,1420.405804687,7.039422732154e-10
1420406390.625,1420.406390625,6.910850446049e-10
1420406976.562,1420.406976562,6.920485244254e-10
1420407562.500,1420.407562500,7.116513178668e-10
1420408148.438,1420.408148437,7.134247982426e-10
1420408734.375,1420.408734375,6.949487117828e-10
1420409320.312,1420.409320313,6.900110742415e-10
1420409906.250,1420.409906250,6.823669223569e-10
1420410492.188,1420.410492188,7.009955641741e-10
1420411078.125,1420.411078125,7.054700046089e-10
1420411664.062,1420.411664062,7.019711171829e-10
1420412250.000,1420.412250000,6.936791471125e-10
1420412835.938,1420.412835937,6.825093674533e-10
1420413421.875,1420.413421875,6.991822570991e-10
1420414007.812,1420.414007812,6.768900212065e-10
1420414593.750,1420.414593750,6.864798910311e-10
1420415179.688,1420.415179688,7.168488840449e-10
1420415765.625,1420.415765625,7.015062484845e-10
1420416351.562,1420.416351563,6.895298103365e-10
1420416937.500,1420.416937500,6.891985615567e-10
1420417523.438,1420.417523437,6.802062641525e-10
1420418109.375,1420.418109375,6.919030732252e-10
1420418695.312,1420.418695312,6.913761064035e-10
1420419281.250,1420.419281250,7.079393217460e-10
1420419867.188,1420.419867187,7.114243635287e-10
1420420453.125,1420.420453125,7.068772098787e-10
1420421039.062,1420.421039063,6.832490353355e-10
1420421625.000,1420.421625000,6.916715866339e-10
1420422210.938,1420.422210938,6.697794324119e-10
1420422796.875,1420.422796875,6.610415070853e-10
1420423382.812,1420.423382812,6.774161876182e-10
1420423968.750,1420.423968750,7.115130640449e-10
1420424554.688,1420.424554687,6.875017109105e-10
1420425140.625,1420.425140625,6.970033219172e-10
1420425726.562,1420.425726562,6.958251051770e-10
1420426312.500,1420.426312500,6.769371635168e-10
1420426898.438,1420.426898438,6.991707444801e-10
1420427484.375,1420.427484375,6.940684195278e-10
1420428070.312,1420.428070313,6.825792266206e-10
1420428656.250,1420.428656250,6.773700719379e-10
1420429242.188,1420.429242187,6.878117002525e-10
1420429828.125,1420.429828125,6.997563189594e-10
1420430414.062,1420.430414062,6.846305511044e-10
1420431000.000,1420.431000000,6.699851067314e-10
1420431585.938,1420.431585937,6.856094606654e-10
1420432171.875,1420.432171875,6.820197066033e-10
1420432757.812,1420.432757813,6.693649877564e-10
1420433343.750,1420.433343750,6.596791154853e-10
1420433929.688,1420.433929688,6.709007540686e-10
1420434515.625,1420.434515625,6.764140295717e-10
1420435101.562,1420.435101562,6.882609571239e-10
1420435687.500,1420.435687500,6.848354112496e-10
1420436273.438,1420.436273437,6.777602462865e-10
1420436859.375,1420.436859375,6.668757881761e-10
1420437445.312,1420.437445312,6.876735933105e-10
1420438031.250,1420.438031250,6.788722271710e-10
1420438617.188,1420.438617188,6.727479273396e-10
1420439203.125,1420.439203125,6.685733781008e-10
1420439789.062,1420.439789063,6.572660868097e-10
1420440375.000,1420.440375000,6.703596611483e-10
1420440960.938,1420.440960937,6.623693725298e-10
1420441546.875,1420.441546875,6.683778400873e-10
1420442132.812,1420.442132812,6.601422360803e-10
1420442718.750,1420.442718750,6.557706270550e-10
1420443304.688,1420.443304687,6.497691042883e-10
1420443890.625,1420.443890625,6.544308541829e-10
1420444476.562,1420.444476563,6.742004089536e-10
1420445062.500,1420.445062500,6.691094308307e-10
1420445648.438,1420.445648438,6.776200917600e-10
1420446234.375,1420.446234375,6.769397689852e-10
1420446820.312,1420.446820312,6.615843475298e-10
1420447406.250,1420.447406250,6.709626161928e-10
1420447992.188,1420.447992187,6.635674850054e-10
1420448578.125,1420.448578125,6.624818669908e-10
1420449164.062,1420.449164062,6.786183488481e-10
1420449750.000,1420.449750000,6.819262553791e-10
1420450335.938,1420.450335938,6.784410842358e-10
1420450921.875,1420.450921875,6.523549175602e-10
1420451507.812,1420.451507813,6.461456007968e-10
1420452093.750,1420.452093750,6.596442019161e-10
1420452679.688,1420.452679687,6.576665320525e-10
1420453265.625,1420.453265625,6.656431057945e-10
1420453851.562,1420.453851562,6.630038387633e-10
1420454437.500,1420.454437500,6.510773828506e-10
1420455023.438,1420.455023437,6.537529139975e-10
1420455609.375,1420.455609375,6.588428703719e-10
1420456195.312,1420.456195313,6.604754974238e-10
1420456781.250,1420.456781250,6.487423023038e-10
1420457367.188,1420.457367188,6.440834507236e-10
1420457953.125,1420.457953125,6.398729590436e-10
1420458539.062,1420.458539062,6.476878110918e-10
1420459125.000,1420.459125000,6.598189251327e-10
1420459710.938,1420.459710937,6.753934528798e-10
1420460296.875,1420.460296875,6.517407275326e-10
1420460882.812,1420.460882812,6.446875450180e-10
1420461468.750,1420.461468750,6.458330141607e-10
1420462054.688,1420.462054688,6.445634986917e-10
1420462640.625,1420.462640625,6.502447799433e-10
1420463226.562,1420.463226563,6.450047304131e-10
1420463812.500,1420.463812500,6.388041200948e-10
1420464398.438,1420.464398437,6.359959019323e-10
1420464984.375,1420.464984375,6.432426603622e-10
1420465570.312,1420.465570312,6.458770761342e-10
1420466156.250,1420.466156250,6.519596499412e-10
1420466742.188,1420.466742187,6.481498514219e-10
1420467328.125,1420.467328125,6.608055910625e-10
1420467914.062,1420.467914063,6.468782701331e-10
1420468500.000,1420.468500000,6.431533825825e-10
1420469085.938,1420.469085938,6.574833785672e-10
1420469671.875,1420.469671875,6.642467208513e-10
1420470257.812,1420.470257812,6.587887799102e-10
1420470843.750,1420.470843750,6.502598643253e-10
1420471429.688,1420.471429687,6.578888933427e-10
1420472015.625,1420.472015625,6.227582758453e-10
1420472601.562,1420.472601562,6.336536339811e-10
1420473187.500,1420.473187500,6.436005364115e-10
1420473773.438,1420.473773438,6.496213670053e-10
1420474359.375,1420.474359375,6.513835312126e-10
1420474945.312,1420.474945313,6.445085235506e-10
1420475531.250,1420.475531250,6.465010885092e-10
1420476117.188,1420.476117187,6.445976973587e-10
1420476703.125,1420.476703125,6.429776680990e-10
1420477289.062,1420.477289062,6.337452882202e-10
1420477875.000,1420.477875000,6.407252809202e-10
1420478460.938,1420.478460937,6.521317694302e-10
1420479046.875,1420.479046875,6.542224459241e-10
1420479632.812,1420.479632813,6.372598866043e-10
1420480218.750,1420.480218750,6.302833205800e-10
1420480804.688,1420.480804688,6.388001077156e-10
1420481390.625,1420.481390625,6.382015740064e-10
1420481976.562,1420.481976562,6.416620057543e-10
1420482562.500,1420.482562500,6.509001692567e-10
1420483148.438,1420.483148437,6.317045762311e-10
1420483734.375,1420.483734375,6.230370151027e-10
1420484320.312,1420.484320312,6.285085179688e-10
1420484906.250,1420.484906250,6.328159926607e-10
1420485492.188,1420.485492188,6.196156001807e-10
1420486078.125,1420.486078125,6.400787727355e-10
1420486664.062,1420.486664063,6.341516870741e-10
1420487250.000,1420.487250000,6.320807480368e-10
1420487835.938,1420.487835937,6.290590561275e-10
1420488421.875,1420.488421875,6.280462041859e-10
1420489007.812,1420.489007812,6.374612835430e-10
1420489593.750,1420.489593750,6.337885275439e-10
1420490179.688,1420.490179687,6.257455685266e-10
1420490765.625,1420.490765625,6.256485641169e-10
1420491351.562,1420.491351563,6.454871050941e-10
1420491937.500,1420.491937500,6.449342196304e-10
1420492523.438,1420.492523438,6.204265078297e-10
1420493109.375,1420.493109375,6.286798857067e-10
1420493695.312,1420.493695312,6.292203121771e-10
1420494281.250,1420.494281250,6.306344907866e-10
1420494867.188,1420.494867187,6.297056955322e-10
1420495453.125,1420.495453125,6.205736335441e-10
1420496039.062,1420.496039062,6.214565639593e-10
1420496625.000,1420.496625000,6.251073589671e-10
1420497210.938,1420.497210938,6.297662284409e-10
1420497796.875,1420.497796875,6.470489316384e-10
1420498382.812,1420.498382813,6.162114035941e-10
1420498968.750,1420.498968750,6.083689304156e-10
1420499554.688,1420.499554687,6.096359018534e-10
1420500140.625,1420.500140625,6.038621091487e-10
1420500726.562,1420.500726562,6.160827997041e-10
1420501312.500,1420.501312500,6.071967239690e-10
1420501898.438,1420.501898437,5.841769499478e-10
1420502484.375,1420.502484375,6.103847547295e-10
1420503070.312,1420.503070313,6.197391577157e-10
1420503656.250,1420.503656250,6.135440315479e-10
1420504242.188,1420.504242188,6.055341969058e-10
1420504828.125,1420.504828125,6.010874852618e-10
1420505414.062,1420.505414062,6.136275754262e-10
1420506000.000,1420.506000000,5.993406430757e-10
1420506585.938,1420.506585937,6.034030509277e-10
1420507171.875,1420.507171875,5.977862360022e-10
1420507757.812,1420.507757812,6.120151558816e-10
1420508343.750,1420.508343750,6.190426995722e-10
1420508929.688,1420.508929688,6.181320796958e-10
1420509515.625,1420.509515625,6.066035030002e-10
1420510101.562,1420.510101563,6.112190910995e-10
1420510687.500,1420.510687500,6.285630017902e-10
1420511273.438,1420.511273437,6.141857121855e-10
1420511859.375,1420.511859375,5.988755265646e-10
1420512445.312,1420.512445312,5.955426350481e-10
1420513031.250,1420.513031250,5.908267577559e-10
1420513617.188,1420.513617187,5.991650027830e-10
1420514203.125,1420.514203125,6.013767772690e-10
1420514789.062,1420.514789063,5.951858229670e-10
1420515375.000,1420.515375000,5.903727427002e-10
1420515960.938,1420.515960938,5.896645652716e-10
1420516546.875,1420.516546875,6.071290260726e-10
1420517132.812,1420.517132812,5.943041822898e-10
1420517718.750,1420.517718750,6.070412085704e-10
1420518304.688,1420.518304687,6.086536041891e-10
1420518890.625,1420.518890625,5.806320454299e-10
1420519476.562,1420.519476562,5.888026144077e-10
1420520062.500,1420.520062500,5.993574657071e-10
1420520648.438,1420.520648438,5.804359111013e-10
1420521234.375,1420.521234375,5.764951971765e-10
1420521820.312,1420.521820313,5.712887423609e-10
1420522406.250,1420.522406250,5.791895216808e-10
1420522992.188,1420.522992187,5.882622036705e-10
1420523578.125,1420.523578125,5.891581898215e-10
1420524164.062,1420.524164062,5.904433012375e-10
1420524750.000,1420.524750000,5.805781232336e-10
1420525335.938,1420.525335937,5.857635822029e-10
1420525921.875,1420.525921875,5.907846666359e-10
1420526507.812,1420.526507813,5.931475585990e-10
1420527093.750,1420.527093750,5.804392569580e-10
1420527679.688,1420.527679688,5.786630763093e-10
1420528265.625,1420.528265625,5.966350683014e-10
1420528851.562,1420.528851562,5.892348088635e-10
1420529437.500,1420.529437500,5.806442245851e-10
1420530023.438,1420.530023437,5.672266841493e-10
1420530609.375,1420.530609375,5.623915917745e-10
1420531195.312,1420.531195312,5.788015014505e-10
1420531781.250,1420.531781250,5.775491515063e-10
1420532367.188,1420.532367188,5.717565934311e-10
1420532953.125,1420.532953125,5.729543496192e-10
1420533539.062,1420.533539063,5.694487571956e-10
1420534125.000,1420.534125000,5.542093540361e-10
1420534710.938,1420.534710937,5.511424939294e-10
1420535296.875,1420.535296875,5.665090647726e-10
1420535882.812,1420.535882812,5.633666675716e-10
1420536468.750,1420.536468750,5.542751755779e-10
1420537054.688,1420.537054687,5.632179451074e-10
1420537640.625,1420.537640625,5.624240428454e-10
1420538226.562,1420.538226563,5.524521367940e-10
1420538812.500,1420.538812500,5.582778183544e-10
1420539398.438,1420.539398438,5.791229000767e-10
1420539984.375,1420.539984375,5.697006719718e-10
1420540570.312,1420.540570312,5.704551036515e-10
1420541156.250,1420.541156250,5.729359146708e-10
1420541742.188,1420.541742187,5.573400355898e-10
1420542328.125,1420.542328125,5.571798432745e-10
1420542914.062,1420.542914062,5.705948610026e-10
1420543500.000,1420.543500000,5.614397705008e-10
1420544085.938,1420.544085938,5.581585725238e-10
1420544671.875,1420.544671875,5.503647001833e-10
1420545257.812,1420.545257813,5.466180137339e-10
1420545843.750,1420.545843750,5.566480243311e-10
1420546429.688,1420.546429687,5.550808247691e-10
1420547015.625,1420.547015625,5.424721194498e-10
1420547601.562,1420.547601562,5.550397431117e-10
1420548187.500,1420.548187500,5.561554505217e-10
1420548773.438,1420.548773437,5.360326474979e-10
1420549359.375,1420.549359375,5.388994554164e-10
1420549945.312,1420.549945313,5.372673399262e-10
1420550531.250,1420.550531250,5.465885883938e-10
1420551117.188,1420.551117188,5.519556583836e-10
1420551703.125,1420.551703125,5.475030823567e-10
1420552289.062,1420.552289062,5.555979270546e-10
1420552875.000,1420.552875000,5.346537581096e-10
1420553460.938,1420.553460937,5.362454174306e-10
1420554046.875,1420.554046875,5.293408092527e-10
1420554632.812,1420.554632812,5.276734139784e-10
1420555218.750,1420.555218750,5.428495820949e-10
1420555804.688,1420.555804688,5.418122581518e-10
1420556390.625,1420.556390625,5.486958180356e-10
1420556976.562,1420.556976563,5.483423496383e-10
1420557562.500,1420.557562500,5.186107320660e-10
1420558148.438,1420.558148437,5.465397555045e-10
1420558734.375,1420.558734375,5.410829041928e-10
1420559320.312,1420.559320312,5.318025520465e-10
