# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:47.019709+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421828265.625,1421.828265625,6.776692907922e-10
1421828851.562,1421.828851562,6.869130743483e-10
1421829437.500,1421.829437500,6.746406300169e-10
1421830023.438,1421.830023437,6.734364967255e-10
1421830609.375,1421.830609375,6.644204090192e-10
1421831195.312,1421.831195313,6.759990415250e-10
1421831781.250,1421.831781250,6.850153859162e-10
1421832367.188,1421.832367188,6.750985938244e-10
1421832953.125,1421.832953125,6.708472966205e-10
1421833539.062,1421.833539062,6.686320522961e-10
1421834125.000,1421.834125000,6.657269064534e-10
1421834710.938,1421.834710937,6.736524880426e-10
1421835296.875,1421.835296875,6.848099184080e-10
1421835882.812,1421.835882812,6.851933646249e-10
1421836468.750,1421.836468750,6.604133037464e-10
1421837054.688,1421.837054688,6.560644913898e-10
1421837640.625,1421.837640625,6.843607482276e-10
1421838226.562,1421.838226563,6.864905551549e-10
1421838812.500,1421.838812500,6.825130282867e-10
1421839398.438,1421.839398437,6.947010408606e-10
1421839984.375,1421.839984375,6.755322596956e-10
1421840570.312,1421.840570312,6.714758988274e-10
1421841156.250,1421.841156250,6.702946753587e-10
1421841742.188,1421.841742187,6.766775051447e-10
1421842328.125,1421.842328125,6.714276918460e-10
1421842914.062,1421.842914063,6.734433729652e-10
1421843500.000,1421.843500000,6.734586571799e-10
1421844085.938,1421.844085938,6.601421205590e-10
1421844671.875,1421.844671875,6.580046137421e-10
1421845257.812,1421.845257812,6.700336553307e-10
1421845843.750,1421.845843750,6.637348933249e-10
1421846429.688,1421.846429687,6.758964184126e-10
1421847015.625,1421.847015625,6.802917741985e-10
1421847601.562,1421.847601562,6.740684170512e-10
1421848187.500,1421.848187500,6.606701461202e-10
1421848773.438,1421.848773438,6.649104020812e-10
1421849359.375,1421.849359375,6.895836953218e-10
1421849945.312,1421.849945313,6.689259980178e-10
1421850531.250,1421.850531250,6.649777389405e-10
1421851117.188,1421.851117187,6.743039174540e-10
1421851703.125,1421.851703125,6.820486896117e-10
1421852289.062,1421.852289062,6.927344842139e-10
1421852875.000,1421.852875000,6.840578329547e-10
1421853460.938,1421.853460937,6.878366213124e-10
1421854046.875,1421.854046875,6.780268374397e-10
1421854632.812,1421.854632813,6.818914552082e-10
1421855218.750,1421.855218750,6.872683670025e-10
1421855804.688,1421.855804688,6.716852545504e-10
1421856390.625,1421.856390625,6.809731193286e-10
1421856976.562,1421.856976562,6.718325193231e-10
1421857562.500,1421.857562500,6.519670804983e-10
1421858148.438,1421.858148437,6.616083094745e-10
1421858734.375,1421.858734375,6.955872726678e-10
1421859320.312,1421.859320312,6.906775701316e-10
1421859906.250,1421.859906250,6.920589560773e-10
1421860492.188,1421.860492188,6.626917017714e-10
1421861078.125,1421.861078125,6.690220552941e-10
1421861664.062,1421.861664063,6.836332517477e-10
1421862250.000,1421.862250000,6.882223342886e-10
1421862835.938,1421.862835937,6.935923068535e-10
1421863421.875,1421.863421875,6.898441951152e-10
1421864007.812,1421.864007812,7.057685271617e-10
1421864593.750,1421.864593750,6.851732647497e-10
1421865179.688,1421.865179687,6.922869632970e-10
1421865765.625,1421.865765625,6.967764834526e-10
1421866351.562,1421.866351563,6.687943734971e-10
1421866937.500,1421.866937500,6.578980629876e-10
1421867523.438,1421.867523438,6.785861592745e-10
1421868109.375,1421.868109375,6.759234100717e-10
1421868695.312,1421.868695312,6.872269269424e-10
1421869281.250,1421.869281250,6.877333794718e-10
1421869867.188,1421.869867187,6.873637896498e-10
1421870453.125,1421.870453125,6.822904346451e-10
1421871039.062,1421.871039062,6.836712882670e-10
1421871625.000,1421.871625000,6.854140742649e-10
1421872210.938,1421.872210938,6.721132244569e-10
1421872796.875,1421.872796875,6.748711841965e-10
1421873382.812,1421.873382813,6.819279397162e-10
1421873968.750,1421.873968750,6.817354050023e-10
1421874554.688,1421.874554687,6.829193556160e-10
1421875140.625,1421.875140625,6.789503101906e-10
1421875726.562,1421.875726562,6.885086037423e-10
1421876312.500,1421.876312500,7.004727580239e-10
1421876898.438,1421.876898437,6.958192879878e-10
1421877484.375,1421.877484375,6.834221866195e-10
1421878070.312,1421.878070313,6.769083097844e-10
1421878656.250,1421.878656250,6.870713989997e-10
1421879242.188,1421.879242188,6.857581876828e-10
1421879828.125,1421.879828125,6.772039734861e-10
1421880414.062,1421.880414062,6.690217209523e-10
1421881000.000,1421.881000000,6.926962244845e-10
1421881585.938,1421.881585937,7.055641355206e-10
1421882171.875,1421.882171875,6.894178354112e-10
1421882757.812,1421.882757812,6.687585872209e-10
1421883343.750,1421.883343750,6.782899108066e-10
1421883929.688,1421.883929688,6.660444974706e-10
1421884515.625,1421.884515625,6.859590097238e-10
1421885101.562,1421.885101563,6.886861117259e-10
1421885687.500,1421.885687500,6.791408950959e-10
1421886273.438,1421.886273437,6.947293964290e-10
1421886859.375,1421.886859375,6.848233532767e-10
1421887445.312,1421.887445312,6.888880061706e-10
1421888031.250,1421.888031250,7.058374319201e-10
1421888617.188,1421.888617187,6.854180287542e-10
1421889203.125,1421.889203125,6.836188909988e-10
1421889789.062,1421.889789063,6.871701666331e-10
1421890375.000,1421.890375000,6.805191631055e-10
1421890960.938,1421.890960938,7.041212448115e-10
1421891546.875,1421.891546875,7.052956765009e-10
1421892132.812,1421.892132812,7.106600927664e-10
1421892718.750,1421.892718750,6.936674429789e-10
1421893304.688,1421.893304687,6.723390279403e-10
1421893890.625,1421.893890625,6.848571795125e-10
1421894476.562,1421.894476562,6.937326316916e-10
1421895062.500,1421.895062500,6.952132217741e-10
1421895648.438,1421.895648438,6.886471065279e-10
1421896234.375,1421.896234375,6.896655100100e-10
1421896820.312,1421.896820313,6.890075843939e-10
1421897406.250,1421.897406250,6.735863241715e-10
1421897992.188,1421.897992187,6.828928648771e-10
1421898578.125,1421.898578125,6.864032079099e-10
1421899164.062,1421.899164062,6.875920505855e-10
1421899750.000,1421.899750000,6.887513610812e-10
1421900335.938,1421.900335937,6.930334986157e-10
1421900921.875,1421.900921875,6.925893881944e-10
1421901507.812,1421.901507813,6.949393222243e-10
1421902093.750,1421.902093750,6.875772584498e-10
1421902679.688,1421.902679688,6.940815587668e-10
1421903265.625,1421.903265625,7.051592025894e-10
1421903851.562,1421.903851562,6.890049098388e-10
1421904437.500,1421.904437500,6.780616470345e-10
1421905023.438,1421.905023437,6.905913545043e-10
1421905609.375,1421.905609375,6.806812935289e-10
1421906195.312,1421.906195312,6.785887938750e-10
1421906781.250,1421.906781250,6.879703750056e-10
1421907367.188,1421.907367188,6.807161511674e-10
1421907953.125,1421.907953125,6.946207293041e-10
1421908539.062,1421.908539063,6.836913368339e-10
1421909125.000,1421.909125000,7.099603404597e-10
1421909710.938,1421.909710937,7.053103382013e-10
1421910296.875,1421.910296875,6.895514777131e-10
1421910882.812,1421.910882812,6.917302598422e-10
1421911468.750,1421.911468750,6.956737445847e-10
1421912054.688,1421.912054687,6.939358398372e-10
1421912640.625,1421.912640625,6.923402322478e-10
1421913226.562,1421.913226563,7.012621442124e-10
1421913812.500,1421.913812500,7.064960285506e-10
1421914398.438,1421.914398438,7.080637335479e-10
1421914984.375,1421.914984375,7.063152275909e-10
1421915570.312,1421.915570312,6.925408948315e-10
1421916156.250,1421.916156250,6.979939826149e-10
1421916742.188,1421.916742187,6.947547361410e-10
1421917328.125,1421.917328125,6.987489051629e-10
1421917914.062,1421.917914062,6.959026197396e-10
1421918500.000,1421.918500000,6.897393288672e-10
1421919085.938,1421.919085938,6.882603796328e-10
1421919671.875,1421.919671875,6.998448788121e-10
1421920257.812,1421.920257813,6.944341452971e-10
1421920843.750,1421.920843750,6.890177334584e-10
1421921429.688,1421.921429687,6.842331567734e-10
1421922015.625,1421.922015625,6.670741870453e-10
1421922601.562,1421.922601562,6.757722170637e-10
1421923187.500,1421.923187500,6.726205870228e-10
1421923773.438,1421.923773437,6.669675143620e-10
1421924359.375,1421.924359375,6.899783671117e-10
1421924945.312,1421.924945313,6.961641409773e-10
1421925531.250,1421.925531250,6.906554503162e-10
1421926117.188,1421.926117188,6.846479310569e-10
1421926703.125,1421.926703125,6.804305864597e-10
1421927289.062,1421.927289062,6.746744307559e-10
1421927875.000,1421.927875000,6.775613044836e-10
1421928460.938,1421.928460937,6.978293723163e-10
1421929046.875,1421.929046875,7.068955102527e-10
1421929632.812,1421.929632812,6.995732893613e-10
1421930218.750,1421.930218750,7.000517097337e-10
1421930804.688,1421.930804688,6.920561645031e-10
1421931390.625,1421.931390625,6.640797427805e-10
1421931976.562,1421.931976563,6.786742079880e-10
1421932562.500,1421.932562500,6.898900109802e-10
1421933148.438,1421.933148437,6.722698391708e-10
1421933734.375,1421.933734375,6.694054585293e-10
1421934320.312,1421.934320312,6.882510492493e-10
1421934906.250,1421.934906250,6.840769611377e-10
1421935492.188,1421.935492187,6.995927025583e-10
1421936078.125,1421.936078125,7.040936762833e-10
1421936664.062,1421.936664063,6.872725909065e-10
1421937250.000,1421.937250000,6.722633594478e-10
1421937835.938,1421.937835938,6.640909351632e-10
1421938421.875,1421.938421875,6.857191948070e-10
1421939007.812,1421.939007812,7.050755676432e-10
1421939593.750,1421.939593750,6.909984890947e-10
1421940179.688,1421.940179687,6.900997451367e-10
1421940765.625,1421.940765625,6.888062482435e-10
1421941351.562,1421.941351562,6.754392429457e-10
1421941937.500,1421.941937500,6.902431630805e-10
1421942523.438,1421.942523438,6.918599036884e-10
1421943109.375,1421.943109375,6.884876139125e-10
1421943695.312,1421.943695313,6.980761268982e-10
1421944281.250,1421.944281250,7.014644237840e-10
1421944867.188,1421.944867187,6.913846619467e-10
1421945453.125,1421.945453125,6.850436518517e-10
1421946039.062,1421.946039062,6.895695556654e-10
1421946625.000,1421.946625000,6.822371033256e-10
1421947210.938,1421.947210937,6.951511581901e-10
1421947796.875,1421.947796875,6.911034713975e-10
1421948382.812,1421.948382813,6.790738979016e-10
1421948968.750,1421.948968750,6.821055164188e-10
1421949554.688,1421.949554688,7.086327181860e-10
1421950140.625,1421.950140625,7.105755856042e-10
1421950726.562,1421.950726562,6.964257219959e-10
1421951312.500,1421.951312500,6.911673423711e-10
1421951898.438,1421.951898437,6.852529114377e-10
1421952484.375,1421.952484375,6.883275023243e-10
1421953070.312,1421.953070312,6.668539644096e-10
1421953656.250,1421.953656250,6.870555819644e-10
1421954242.188,1421.954242188,7.015595600092e-10
1421954828.125,1421.954828125,6.858073742387e-10
1421955414.062,1421.955414063,6.853322953935e-10
1421956000.000,1421.956000000,6.941006091572e-10
1421956585.938,1421.956585937,6.864129482551e-10
1421957171.875,1421.957171875,6.809161286976e-10
1421957757.812,1421.957757812,7.023385856543e-10
1421958343.750,1421.958343750,7.064667416759e-10
1421958929.688,1421.958929687,6.898517177392e-10
1421959515.625,1421.959515625,6.964431425214e-10
1421960101.562,1421.960101563,6.920193863363e-10
1421960687.500,1421.960687500,6.948343310685e-10
1421961273.438,1421.961273438,7.060019627598e-10
1421961859.375,1421.961859375,6.849147687503e-10
1421962445.312,1421.962445312,6.692190141295e-10
1421963031.250,1421.963031250,6.869440896947e-10
1421963617.188,1421.963617187,6.828536208112e-10
1421964203.125,1421.964203125,6.676856750425e-10
1421964789.062,1421.964789062,6.801657702453e-10
1421965375.000,1421.965375000,6.954474274400e-10
1421965960.938,1421.965960938,6.824774130173e-10
1421966546.875,1421.966546875,6.812613217836e-10
1421967132.812,1421.967132813,6.865724553747e-10
1421967718.750,1421.967718750,6.966657736292e-10
1421968304.688,1421.968304687,6.990304599479e-10
1421968890.625,1421.968890625,6.938251786564e-10
1421969476.562,1421.969476562,6.718683878632e-10
1421970062.500,1421.970062500,6.698421124337e-10
1421970648.438,1421.970648437,6.767986184594e-10
1421971234.375,1421.971234375,6.748600094952e-10
1421971820.312,1421.971820313,6.806101396323e-10
1421972406.250,1421.972406250,6.840142300786e-10
1421972992.188,1421.972992188,6.873784799099e-10
1421973578.125,1421.973578125,6.945486789513e-10
1421974164.062,1421.974164062,7.107152870107e-10
1421974750.000,1421.974750000,6.831633599858e-10
1421975335.938,1421.975335937,6.842246629084e-10
1421975921.875,1421.975921875,6.792101805392e-10
1421976507.812,1421.976507812,6.668696368688e-10
1421977093.750,1421.977093750,6.810853008059e-10
1421977679.688,1421.977679688,6.880393099041e-10
1421978265.625,1421.978265625,6.857178012980e-10
1421978851.562,1421.978851563,6.777883601778e-10
1421979437.500,1421.979437500,6.853737179004e-10
1421980023.438,1421.980023437,7.085563936764e-10
1421980609.375,1421.980609375,6.965764632488e-10
1421981195.312,1421.981195312,6.779478249665e-10
1421981781.250,1421.981781250,6.959054402676e-10
1421982367.188,1421.982367187,6.866222804246e-10
1421982953.125,1421.982953125,6.813251642394e-10
1421983539.062,1421.983539063,6.784342466747e-10
1421984125.000,1421.984125000,6.643178178414e-10
1421984710.938,1421.984710938,6.716103612064e-10
1421985296.875,1421.985296875,6.920681503389e-10
1421985882.812,1421.985882812,6.887333162108e-10
1421986468.750,1421.986468750,6.976035412889e-10
1421987054.688,1421.987054687,6.963368493710e-10
1421987640.625,1421.987640625,6.877039861614e-10
1421988226.562,1421.988226562,6.774019379788e-10
1421988812.500,1421.988812500,6.691884198960e-10
1421989398.438,1421.989398438,6.777015708986e-10
1421989984.375,1421.989984375,6.831118163849e-10
1421990570.312,1421.990570313,6.948998896139e-10
1421991156.250,1421.991156250,6.901494673206e-10
1421991742.188,1421.991742187,7.065823530372e-10
1421992328.125,1421.992328125,6.977951500407e-10
1421992914.062,1421.992914062,6.828819201612e-10
1421993500.000,1421.993500000,6.750736867793e-10
1421994085.938,1421.994085937,6.811410651329e-10
1421994671.875,1421.994671875,6.780454051050e-10
1421995257.812,1421.995257813,6.651787593858e-10
1421995843.750,1421.995843750,6.744213692950e-10
1421996429.688,1421.996429688,6.771734357727e-10
1421997015.625,1421.997015625,6.660826469944e-10
1421997601.562,1421.997601562,6.794538447210e-10
1421998187.500,1421.998187500,6.778120479666e-10
1421998773.438,1421.998773437,6.629648039587e-10
1421999359.375,1421.999359375,6.912349053166e-10
1421999945.312,1421.999945312,6.770842224516e-10
1422000531.250,1422.000531250,6.674993303979e-10
1422001117.188,1422.001117188,6.582134072410e-10
1422001703.125,1422.001703125,6.660173621542e-10
1422002289.062,1422.002289063,6.661519307854e-10
1422002875.000,1422.002875000,6.539496874618e-10
1422003460.938,1422.003460937,6.731998812483e-10
1422004046.875,1422.004046875,6.766920509858e-10
1422004632.812,1422.004632812,6.569538667076e-10
1422005218.750,1422.005218750,6.489819114752e-10
1422005804.688,1422.005804687,6.815451677790e-10
1422006390.625,1422.006390625,6.951867295782e-10
1422006976.562,1422.006976563,6.648166065596e-10
1422007562.500,1422.007562500,6.621018440863e-10
1422008148.438,1422.008148438,6.733676187950e-10
1422008734.375,1422.008734375,6.655375022193e-10
1422009320.312,1422.009320312,6.987339638440e-10
1422009906.250,1422.009906250,6.892096676122e-10
1422010492.188,1422.010492187,6.697917834787e-10
1422011078.125,1422.011078125,6.701912694907e-10
1422011664.062,1422.011664062,6.719532570067e-10
1422012250.000,1422.012250000,6.723824582645e-10
1422012835.938,1422.012835938,6.553082443535e-10
1422013421.875,1422.013421875,6.673010765452e-10
1422014007.812,1422.014007813,6.534462789432e-10
1422014593.750,1422.014593750,6.688751116684e-10
1422015179.688,1422.015179687,6.733806584046e-10
1422015765.625,1422.015765625,6.756833594039e-10
1422016351.562,1422.016351562,6.568793717471e-10
1422016937.500,1422.016937500,6.548396210686e-10
1422017523.438,1422.017523437,6.713547544053e-10
1422018109.375,1422.018109375,6.713391177946e-10
1422018695.312,1422.018695313,6.647662283076e-10
1422019281.250,1422.019281250,6.459650721655e-10
1422019867.188,1422.019867188,6.487469375882e-10
1422020453.125,1422.020453125,6.710801309273e-10
1422021039.062,1422.021039062,6.577028553256e-10
1422021625.000,1422.021625000,6.538185015807e-10
1422022210.938,1422.022210937,6.550820588552e-10
1422022796.875,1422.022796875,6.582489801689e-10
1422023382.812,1422.023382812,6.633380135353e-10
1422023968.750,1422.023968750,6.542545579612e-10
1422024554.688,1422.024554688,6.534288514477e-10
1422025140.625,1422.025140625,6.480309596886e-10
1422025726.562,1422.025726563,6.546512565683e-10
1422026312.500,1422.026312500,6.712063300517e-10
1422026898.438,1422.026898437,6.577046417758e-10
1422027484.375,1422.027484375,6.559643555321e-10
1422028070.312,1422.028070312,6.776330292017e-10
1422028656.250,1422.028656250,6.587551778419e-10
1422029242.188,1422.029242187,6.500085061414e-10
1422029828.125,1422.029828125,6.567095434223e-10
1422030414.062,1422.030414063,6.723648076521e-10
1422031000.000,1422.031000000,6.622821163997e-10
1422031585.938,1422.031585938,6.664742909840e-10
1422032171.875,1422.032171875,6.674841676119e-10
1422032757.812,1422.032757812,6.630294501876e-10
1422033343.750,1422.033343750,6.463135874269e-10
1422033929.688,1422.033929687,6.433629679143e-10
1422034515.625,1422.034515625,6.491452989691e-10
1422035101.562,1422.035101562,6.534526922405e-10
1422035687.500,1422.035687500,6.512221279552e-10
1422036273.438,1422.036273438,6.479624555917e-10
1422036859.375,1422.036859375,6.328181794292e-10
1422037445.312,1422.037445313,6.420915365301e-10
1422038031.250,1422.038031250,6.636868959678e-10
1422038617.188,1422.038617187,6.599028289281e-10
1422039203.125,1422.039203125,6.502988711639e-10
1422039789.062,1422.039789062,6.468863189263e-10
1422040375.000,1422.040375000,6.485833165938e-10
1422040960.938,1422.040960937,6.382072373473e-10
1422041546.875,1422.041546875,6.444801392126e-10
1422042132.812,1422.042132813,6.402416862633e-10
1422042718.750,1422.042718750,6.477247545513e-10
1422043304.688,1422.043304688,6.524655822494e-10
1422043890.625,1422.043890625,6.416842495387e-10
1422044476.562,1422.044476562,6.553931200199e-10
1422045062.500,1422.045062500,6.308072729795e-10
1422045648.438,1422.045648437,6.160820751750e-10
1422046234.375,1422.046234375,6.251050143287e-10
1422046820.312,1422.046820312,6.413471956137e-10
1422047406.250,1422.047406250,6.440162792721e-10
1422047992.188,1422.047992188,6.419474569005e-10
1422048578.125,1422.048578125,6.501651247704e-10
1422049164.062,1422.049164063,6.541565692440e-10
1422049750.000,1422.049750000,6.550920297620e-10
1422050335.938,1422.050335937,6.373232195969e-10
1422050921.875,1422.050921875,6.427742969211e-10
1422051507.812,1422.051507812,6.466010630934e-10
1422052093.750,1422.052093750,6.344847343836e-10
1422052679.688,1422.052679687,6.416687474822e-10
1422053265.625,1422.053265625,6.388477864079e-10
1422053851.562,1422.053851563,6.381336978199e-10
1422054437.500,1422.054437500,6.344057534548e-10
1422055023.438,1422.055023438,6.252947197282e-10
1422055609.375,1422.055609375,6.386429723303e-10
1422056195.312,1422.056195312,6.492931952817e-10
1422056781.250,1422.056781250,6.391380259211e-10
1422057367.188,1422.057367187,6.413068592687e-10
1422057953.125,1422.057953125,6.287218008778e-10
1422058539.062,1422.058539062,6.277830210534e-10
1422059125.000,1422.059125000,6.372178132714e-10
1422059710.938,1422.059710938,6.348812689449e-10
1422060296.875,1422.060296875,6.364620438588e-10
1422060882.812,1422.060882813,6.510274507894e-10
1422061468.750,1422.061468750,6.518552274259e-10
1422062054.688,1422.062054687,6.412042322610e-10
1422062640.625,1422.062640625,6.363314713664e-10
1422063226.562,1422.063226562,6.387635585046e-10
1422063812.500,1422.063812500,6.200361504498e-10
1422064398.438,1422.064398437,6.171918079104e-10
1422064984.375,1422.064984375,6.210657423153e-10
1422065570.312,1422.065570313,6.191698467567e-10
1422066156.250,1422.066156250,6.470869520576e-10
1422066742.188,1422.066742188,6.348920650844e-10
1422067328.125,1422.067328125,6.245629305353e-10
1422067914.062,1422.067914062,6.322659186149e-10
1422068500.000,1422.068500000,6.168539135064e-10
1422069085.938,1422.069085937,6.207239040053e-10
1422069671.875,1422.069671875,6.148695173971e-10
1422070257.812,1422.070257812,6.162111233777e-10
1422070843.750,1422.070843750,6.172848819383e-10
1422071429.688,1422.071429688,6.222261432441e-10
1422072015.625,1422.072015625,6.245734044739e-10
1422072601.562,1422.072601563,6.201834028125e-10
1422073187.500,1422.073187500,6.372605841125e-10
1422073773.438,1422.073773437,6.261744254906e-10
1422074359.375,1422.074359375,6.305791026810e-10
1422074945.312,1422.074945312,6.298040525712e-10
1422075531.250,1422.075531250,6.249087577206e-10
1422076117.188,1422.076117187,6.338332619997e-10
1422076703.125,1422.076703125,6.292537716097e-10
1422077289.062,1422.077289063,6.172717798203e-10
1422077875.000,1422.077875000,6.216070495478e-10
1422078460.938,1422.078460938,6.124282402293e-10
1422079046.875,1422.079046875,6.114545952331e-10
1422079632.812,1422.079632812,6.159561263056e-10
1422080218.750,1422.080218750,6.200946791909e-10
1422080804.688,1422.080804687,6.341301707652e-10
1422081390.625,1422.081390625,6.276834869848e-10
1422081976.562,1422.081976562,6.266999264465e-10
1422082562.500,1422.082562500,6.170080944410e-10
1422083148.438,1422.083148438,6.052247786664e-10
1422083734.375,1422.083734375,6.141268308673e-10
1422084320.312,1422.084320313,5.922891907934e-10
1422084906.250,1422.084906250,5.928878374348e-10
1422085492.188,1422.085492187,6.109493614850e-10
1422086078.125,1422.086078125,6.187852484589e-10
1422086664.062,1422.086664062,6.055040237404e-10
1422087250.000,1422.087250000,6.177123592224e-10
1422087835.938,1422.087835937,6.096044299132e-10
1422088421.875,1422.088421875,6.025660368535e-10
1422089007.812,1422.089007813,6.062126753810e-10
1422089593.750,1422.089593750,6.044835848345e-10
1422090179.688,1422.090179688,6.057225017340e-10
1422090765.625,1422.090765625,6.062487625828e-10
1422091351.562,1422.091351562,6.001865255318e-10
1422091937.500,1422.091937500,5.972477343938e-10
1422092523.438,1422.092523437,5.968984096238e-10
1422093109.375,1422.093109375,6.125196165606e-10
1422093695.312,1422.093695312,6.045960705121e-10
1422094281.250,1422.094281250,5.905583929996e-10
1422094867.188,1422.094867188,5.936769103806e-10
1422095453.125,1422.095453125,6.027766603923e-10
1422096039.062,1422.096039063,5.925755268750e-10
1422096625.000,1422.096625000,5.856692892446e-10
1422097210.938,1422.097210937,6.016822452363e-10
1422097796.875,1422.097796875,5.992651881972e-10
1422098382.812,1422.098382812,5.886696114165e-10
1422098968.750,1422.098968750,6.025311688674e-10
1422099554.688,1422.099554687,6.150207740013e-10
1422100140.625,1422.100140625,5.906791402958e-10
1422100726.562,1422.100726563,5.766744729931e-10
1422101312.500,1422.101312500,5.927839000079e-10
1422101898.438,1422.101898438,5.840228724831e-10
1422102484.375,1422.102484375,5.779811473687e-10
1422103070.312,1422.103070312,5.946027959167e-10
1422103656.250,1422.103656250,5.892104113329e-10
1422104242.188,1422.104242187,5.857280892064e-10
1422104828.125,1422.104828125,5.946510531586e-10
1422105414.062,1422.105414062,5.876068714147e-10
1422106000.000,1422.106000000,5.812309428403e-10
1422106585.938,1422.106585938,5.841780203253e-10
1422107171.875,1422.107171875,5.960016473764e-10
1422107757.812,1422.107757813,6.015140686888e-10
1422108343.750,1422.108343750,5.961094835084e-10
1422108929.688,1422.108929687,5.786997397134e-10
1422109515.625,1422.109515625,5.798595750882e-10
1422110101.562,1422.110101562,5.679426249153e-10
1422110687.500,1422.110687500,5.721016790532e-10
1422111273.438,1422.111273437,5.701333684498e-10
1422111859.375,1422.111859375,5.726755742713e-10
1422112445.312,1422.112445313,5.825171328663e-10
1422113031.250,1422.113031250,5.765620031142e-10
1422113617.188,1422.113617188,5.818471572568e-10
1422114203.125,1422.114203125,5.742490342723e-10
1422114789.062,1422.114789062,5.710702538224e-10
1422115375.000,1422.115375000,5.776286356666e-10
1422115960.938,1422.115960937,5.835562589964e-10
1422116546.875,1422.116546875,5.873514936996e-10
1422117132.812,1422.117132812,5.860644967095e-10
1422117718.750,1422.117718750,5.750019156927e-10
1422118304.688,1422.118304688,5.727364869697e-10
1422118890.625,1422.118890625,5.871545372876e-10
1422119476.562,1422.119476563,5.757803550873e-10
1422120062.500,1422.120062500,5.647274752553e-10
1422120648.438,1422.120648437,5.704014850698e-10
1422121234.375,1422.121234375,5.755123276839e-10
1422121820.312,1422.121820312,5.562284343698e-10
1422122406.250,1422.122406250,5.695578107847e-10
1422122992.188,1422.122992187,5.795527957290e-10
1422123578.125,1422.123578125,5.661416543262e-10
1422124164.062,1422.124164063,5.661451765579e-10
1422124750.000,1422.124750000,5.793126118566e-10
1422125335.938,1422.125335938,5.692461750254e-10
1422125921.875,1422.125921875,5.628766063410e-10
1422126507.812,1422.126507812,5.547102301885e-10
1422127093.750,1422.127093750,5.517834068706e-10
1422127679.688,1422.127679687,5.589629071927e-10
1422128265.625,1422.128265625,5.549355509846e-10
1422128851.562,1422.128851562,5.646549570724e-10
1422129437.500,1422.129437500,5.647637046623e-10
1422130023.438,1422.130023438,5.736934309302e-10
1422130609.375,1422.130609375,5.684461732270e-10
1422131195.312,1422.131195313,5.554559168841e-10
1422131781.250,1422.131781250,5.648738469221e-10
1422132367.188,1422.132367187,5.664727209062e-10
1422132953.125,1422.132953125,5.551686907241e-10
1422133539.062,1422.133539062,5.540161948588e-10
1422134125.000,1422.134125000,5.517241919763e-10
1422134710.938,1422.134710937,5.652770154882e-10
1422135296.875,1422.135296875,5.711900492512e-10
1422135882.812,1422.135882813,5.523513428191e-10
1422136468.750,1422.136468750,5.459878453170e-10
1422137054.688,1422.137054688,5.445594273136e-10
1422137640.625,1422.137640625,5.433578266016e-10
1422138226.562,1422.138226562,5.521099446196e-10
1422138812.500,1422.138812500,5.558764221662e-10
1422139398.438,1422.139398437,5.454292393656e-10
1422139984.375,1422.139984375,5.387665667455e-10
1422140570.312,1422.140570312,5.416431927698e-10
1422141156.250,1422.141156250,5.455185369831e-10
1422141742.188,1422.141742188,5.491988134096e-10
1422142328.125,1422.142328125,5.528488569177e-10
1422142914.062,1422.142914063,5.280569882766e-10
1422143500.000,1422.143500000,5.279629707611e-10
1422144085.938,1422.144085937,5.363957535404e-10
1422144671.875,1422.144671875,5.459150932256e-10
1422145257.812,1422.145257812,5.423979805956e-10
1422145843.750,1422.145843750,5.446260031776e-10
1422146429.688,1422.146429687,5.562882211914e-10
1422147015.625,1422.147015625,5.539155818934e-10
1422147601.562,1422.147601563,5.421541077061e-10
1422148187.500,1422.148187500,5.328424908563e-10
1422148773.438,1422.148773438,5.282861132014e-10
1422149359.375,1422.149359375,5.324924448932e-10
1422149945.312,1422.149945312,5.443650015838e-10
1422150531.250,1422.150531250,5.428185813156e-10
1422151117.188,1422.151117187,5.195103054741e-10
1422151703.125,1422.151703125,5.250963307409e-10
1422152289.062,1422.152289062,5.232760301260e-10
1422152875.000,1422.152875000,5.346954562884e-10
1422153460.938,1422.153460938,5.383841772031e-10
1422154046.875,1422.154046875,5.279309295880e-10
1422154632.812,1422.154632813,5.234841338854e-10
1422155218.750,1422.155218750,5.256346352947e-10
1422155804.688,1422.155804687,5.245192307153e-10
1422156390.625,1422.156390625,5.247152518186e-10
1422156976.562,1422.156976562,5.224981598348e-10
1422157562.500,1422.157562500,5.352380526187e-10
1422158148.438,1422.158148437,5.392542607740e-10
1422158734.375,1422.158734375,5.284884808493e-10
1422159320.312,1422.159320313,5.304381156421e-10
1422159906.250,1422.159906250,5.358113063625e-10
1422160492.188,1422.160492188,5.374152113382e-10
1422161078.125,1422.161078125,5.067263943602e-10
1422161664.062,1422.161664062,5.195830532447e-10
1422162250.000,1422.162250000,5.255678474996e-10
1422162835.938,1422.162835937,5.090180860632e-10
1422163421.875,1422.163421875,5.124590034385e-10
1422164007.812,1422.164007812,5.225739972357e-10
