# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422630023.438,1422.630023438,6.536113726965e-10
1422630609.375,1422.630609375,6.412358984388e-10
1422631195.312,1422.631195313,6.555494725801e-10
1422631781.250,1422.631781250,6.780717632470e-10
1422632367.188,1422.632367187,6.695288590769e-10
1422632953.125,1422.632953125,6.661248265999e-10
1422633539.062,1422.633539062,6.717929241261e-10
1422634125.000,1422.634125000,6.561367476644e-10
1422634710.938,1422.634710937,6.757056695659e-10
1422635296.875,1422.635296875,6.840142200188e-10
1422635882.812,1422.635882813,6.776249792894e-10
1422636468.750,1422.636468750,6.739373643858e-10
1422637054.688,1422.637054688,6.531268196087e-10
1422637640.625,1422.637640625,6.543238495958e-10
1422638226.562,1422.638226562,6.591897658361e-10
1422638812.500,1422.638812500,6.876801308259e-10
1422639398.438,1422.639398437,6.703320185930e-10
1422639984.375,1422.639984375,6.568441120110e-10
1422640570.312,1422.640570312,6.659643036842e-10
1422641156.250,1422.641156250,6.636322371565e-10
1422641742.188,1422.641742188,6.758473940577e-10
1422642328.125,1422.642328125,6.737196221917e-10
1422642914.062,1422.642914063,6.535871414895e-10
1422643500.000,1422.643500000,6.632475211261e-10
1422644085.938,1422.644085937,6.747909351359e-10
1422644671.875,1422.644671875,6.621730034388e-10
1422645257.812,1422.645257812,6.724924756629e-10
1422645843.750,1422.645843750,6.853836242534e-10
1422646429.688,1422.646429687,6.845821654310e-10
1422647015.625,1422.647015625,6.653234441876e-10
1422647601.562,1422.647601563,6.516035671208e-10
1422648187.500,1422.648187500,6.574151795432e-10
1422648773.438,1422.648773438,6.622482599047e-10
1422649359.375,1422.649359375,6.832058819060e-10
1422649945.312,1422.649945312,6.811901117516e-10
1422650531.250,1422.650531250,6.809182692154e-10
1422651117.188,1422.651117187,6.537031312140e-10
1422651703.125,1422.651703125,6.610383254483e-10
1422652289.062,1422.652289062,6.576660167064e-10
1422652875.000,1422.652875000,6.768606008136e-10
1422653460.938,1422.653460938,6.780848993195e-10
1422654046.875,1422.654046875,6.782998211657e-10
1422654632.812,1422.654632813,6.702876409151e-10
1422655218.750,1422.655218750,6.748949402501e-10
1422655804.688,1422.655804687,6.790701958595e-10
1422656390.625,1422.656390625,6.925501952677e-10
1422656976.562,1422.656976562,6.759891576810e-10
1422657562.500,1422.657562500,6.587826844273e-10
1422658148.438,1422.658148437,6.734073778759e-10
1422658734.375,1422.658734375,6.917481947123e-10
1422659320.312,1422.659320313,6.790341786575e-10
1422659906.250,1422.659906250,6.850991917850e-10
1422660492.188,1422.660492188,6.667050003948e-10
1422661078.125,1422.661078125,6.879456123501e-10
1422661664.062,1422.661664062,6.826207281702e-10
1422662250.000,1422.662250000,6.659869926491e-10
1422662835.938,1422.662835937,6.830049323645e-10
1422663421.875,1422.663421875,6.810580134258e-10
1422664007.812,1422.664007812,6.804500240690e-10
1422664593.750,1422.664593750,6.828265715155e-10
1422665179.688,1422.665179688,6.877892776464e-10
1422665765.625,1422.665765625,6.764318835172e-10
1422666351.562,1422.666351563,6.660831241780e-10
1422666937.500,1422.666937500,6.456326910044e-10
1422667523.438,1422.667523437,6.652836594258e-10
1422668109.375,1422.668109375,6.854104061317e-10
1422668695.312,1422.668695312,6.871533831687e-10
1422669281.250,1422.669281250,6.824558369243e-10
1422669867.188,1422.669867187,6.791033142689e-10
1422670453.125,1422.670453125,6.800189776225e-10
1422671039.062,1422.671039063,7.000007462338e-10
1422671625.000,1422.671625000,7.016159086598e-10
1422672210.938,1422.672210938,6.773934669749e-10
1422672796.875,1422.672796875,6.721261176829e-10
1422673382.812,1422.673382812,6.732301508975e-10
1422673968.750,1422.673968750,6.656383705543e-10
1422674554.688,1422.674554687,6.553238617407e-10
1422675140.625,1422.675140625,6.696472958075e-10
1422675726.562,1422.675726562,6.723357846520e-10
1422676312.500,1422.676312500,6.800669932160e-10
1422676898.438,1422.676898438,6.778981305693e-10
1422677484.375,1422.677484375,6.701905154061e-10
1422678070.312,1422.678070313,6.675472619430e-10
1422678656.250,1422.678656250,6.803317425990e-10
1422679242.188,1422.679242187,6.759921659590e-10
1422679828.125,1422.679828125,6.687869355834e-10
1422680414.062,1422.680414062,6.763214683384e-10
1422681000.000,1422.681000000,6.815405033908e-10
1422681585.938,1422.681585937,6.750292987862e-10
1422682171.875,1422.682171875,6.904686888155e-10
1422682757.812,1422.682757813,6.856008836857e-10
1422683343.750,1422.683343750,6.714558971418e-10
1422683929.688,1422.683929688,7.003807636471e-10
1422684515.625,1422.684515625,6.922439641192e-10
1422685101.562,1422.685101562,6.658060587266e-10
1422685687.500,1422.685687500,6.789752417506e-10
1422686273.438,1422.686273437,6.816860035948e-10
1422686859.375,1422.686859375,6.720412744510e-10
1422687445.312,1422.687445312,6.752384906646e-10
1422688031.250,1422.688031250,6.707675073959e-10
1422688617.188,1422.688617188,6.806996835535e-10
1422689203.125,1422.689203125,6.778535944098e-10
1422689789.062,1422.689789063,6.685195348477e-10
1422690375.000,1422.690375000,6.713980714997e-10
1422690960.938,1422.690960937,6.737483649104e-10
1422691546.875,1422.691546875,6.728070557894e-10
1422692132.812,1422.692132812,6.840594989250e-10
1422692718.750,1422.692718750,6.772134991923e-10
1422693304.688,1422.693304687,6.762907457463e-10
1422693890.625,1422.693890625,6.768523690758e-10
1422694476.562,1422.694476563,6.663028321501e-10
1422695062.500,1422.695062500,6.761083672751e-10
1422695648.438,1422.695648438,6.902614052807e-10
1422696234.375,1422.696234375,7.045964189396e-10
1422696820.312,1422.696820312,6.881574605332e-10
1422697406.250,1422.697406250,6.780695252077e-10
1422697992.188,1422.697992187,6.732402722665e-10
1422698578.125,1422.698578125,6.947047538545e-10
1422699164.062,1422.699164062,7.033006745058e-10
1422699750.000,1422.699750000,6.809593347871e-10
1422700335.938,1422.700335938,6.849272387319e-10
1422700921.875,1422.700921875,6.911969361818e-10
1422701507.812,1422.701507813,6.733591816009e-10
1422702093.750,1422.702093750,6.732164468017e-10
1422702679.688,1422.702679687,6.831441276225e-10
1422703265.625,1422.703265625,6.822117989579e-10
1422703851.562,1422.703851562,6.699139811109e-10
1422704437.500,1422.704437500,6.612585724889e-10
1422705023.438,1422.705023437,6.887045555074e-10
1422705609.375,1422.705609375,6.888035448705e-10
1422706195.312,1422.706195313,6.687169029790e-10
1422706781.250,1422.706781250,6.681456279159e-10
1422707367.188,1422.707367188,6.623710593891e-10
1422707953.125,1422.707953125,6.861848683518e-10
1422708539.062,1422.708539062,6.854336822411e-10
1422709125.000,1422.709125000,6.863526487187e-10
1422709710.938,1422.709710937,6.834880540115e-10
1422710296.875,1422.710296875,6.747167346918e-10
1422710882.812,1422.710882812,6.651236867820e-10
1422711468.750,1422.711468750,6.836086417288e-10
1422712054.688,1422.712054688,6.885496269621e-10
1422712640.625,1422.712640625,6.918916004361e-10
1422713226.562,1422.713226563,6.903607834272e-10
1422713812.500,1422.713812500,6.854376219378e-10
1422714398.438,1422.714398437,6.912129753652e-10
1422714984.375,1422.714984375,6.962116897936e-10
1422715570.312,1422.715570312,6.637498866305e-10
1422716156.250,1422.716156250,6.628032258135e-10
1422716742.188,1422.716742187,6.763899280658e-10
1422717328.125,1422.717328125,6.709096836417e-10
1422717914.062,1422.717914063,6.625788404867e-10
1422718500.000,1422.718500000,6.656152897132e-10
1422719085.938,1422.719085938,6.719522718156e-10
1422719671.875,1422.719671875,6.878707469123e-10
1422720257.812,1422.720257812,6.923124011046e-10
1422720843.750,1422.720843750,7.070803736741e-10
1422721429.688,1422.721429687,7.004592668237e-10
1422722015.625,1422.722015625,6.854120599843e-10
1422722601.562,1422.722601562,6.775459995644e-10
1422723187.500,1422.723187500,6.549919159096e-10
1422723773.438,1422.723773438,6.654529632697e-10
1422724359.375,1422.724359375,6.544779954067e-10
1422724945.312,1422.724945313,6.833025035096e-10
1422725531.250,1422.725531250,6.899539594857e-10
1422726117.188,1422.726117187,6.947687829613e-10
1422726703.125,1422.726703125,6.906033409195e-10
1422727289.062,1422.727289062,6.919198309131e-10
1422727875.000,1422.727875000,6.923114965163e-10
1422728460.938,1422.728460937,6.896401900801e-10
1422729046.875,1422.729046875,6.863080956645e-10
1422729632.812,1422.729632813,6.704716652678e-10
1422730218.750,1422.730218750,6.761662295748e-10
1422730804.688,1422.730804688,6.815548399782e-10
1422731390.625,1422.731390625,6.710912367104e-10
1422731976.562,1422.731976562,6.669047605902e-10
1422732562.500,1422.732562500,6.938667518690e-10
1422733148.438,1422.733148437,7.017193250579e-10
1422733734.375,1422.733734375,6.886638184076e-10
1422734320.312,1422.734320312,6.726611739645e-10
1422734906.250,1422.734906250,6.952006859717e-10
1422735492.188,1422.735492188,6.899243295728e-10
1422736078.125,1422.736078125,6.674437257997e-10
1422736664.062,1422.736664063,6.689656138833e-10
1422737250.000,1422.737250000,6.782635906624e-10
1422737835.938,1422.737835937,6.728859917376e-10
1422738421.875,1422.738421875,6.822431744387e-10
1422739007.812,1422.739007812,6.688170472169e-10
1422739593.750,1422.739593750,6.854064993231e-10
1422740179.688,1422.740179687,6.665679793521e-10
1422740765.625,1422.740765625,6.759464358965e-10
1422741351.562,1422.741351563,6.883247626727e-10
1422741937.500,1422.741937500,6.856215097738e-10
1422742523.438,1422.742523438,6.785374460855e-10
1422743109.375,1422.743109375,6.686747156501e-10
1422743695.312,1422.743695312,6.705923945532e-10
1422744281.250,1422.744281250,6.935481365842e-10
1422744867.188,1422.744867187,6.875567318422e-10
1422745453.125,1422.745453125,6.694983133718e-10
1422746039.062,1422.746039062,6.697836921540e-10
1422746625.000,1422.746625000,6.642091998268e-10
1422747210.938,1422.747210938,6.710887720636e-10
1422747796.875,1422.747796875,6.934673185933e-10
1422748382.812,1422.748382813,6.989337593776e-10
1422748968.750,1422.748968750,6.785181591607e-10
1422749554.688,1422.749554687,6.788616097574e-10
1422750140.625,1422.750140625,6.884953517976e-10
1422750726.562,1422.750726562,6.811042428664e-10
1422751312.500,1422.751312500,6.750283751651e-10
1422751898.438,1422.751898437,6.773721684637e-10
1422752484.375,1422.752484375,6.657235190163e-10
1422753070.312,1422.753070313,6.896531615209e-10
1422753656.250,1422.753656250,6.867039926782e-10
1422754242.188,1422.754242188,6.768444281769e-10
1422754828.125,1422.754828125,6.728404795245e-10
1422755414.062,1422.755414062,6.603408861091e-10
1422756000.000,1422.756000000,6.652999470400e-10
1422756585.938,1422.756585937,6.743272438247e-10
1422757171.875,1422.757171875,6.956150454870e-10
1422757757.812,1422.757757812,6.808704444190e-10
1422758343.750,1422.758343750,6.753598090898e-10
1422758929.688,1422.758929688,6.581534444706e-10
1422759515.625,1422.759515625,6.819989234645e-10
1422760101.562,1422.760101563,6.870648575096e-10
1422760687.500,1422.760687500,6.795722965654e-10
1422761273.438,1422.761273437,6.779715657587e-10
1422761859.375,1422.761859375,6.742170638371e-10
1422762445.312,1422.762445312,6.771551898482e-10
1422763031.250,1422.763031250,6.971302130165e-10
1422763617.188,1422.763617187,6.945917728695e-10
1422764203.125,1422.764203125,6.867684257708e-10
1422764789.062,1422.764789063,6.807240778431e-10
1422765375.000,1422.765375000,6.653424676055e-10
1422765960.938,1422.765960938,6.736935996346e-10
1422766546.875,1422.766546875,6.699272094675e-10
1422767132.812,1422.767132812,6.611208110269e-10
1422767718.750,1422.767718750,6.693842881377e-10
1422768304.688,1422.768304687,6.777770911796e-10
1422768890.625,1422.768890625,6.821530228800e-10
1422769476.562,1422.769476562,6.795001186065e-10
1422770062.500,1422.770062500,6.861026856439e-10
1422770648.438,1422.770648438,6.782013687071e-10
1422771234.375,1422.771234375,6.864013926170e-10
1422771820.312,1422.771820313,6.825292291104e-10
1422772406.250,1422.772406250,6.633205825362e-10
1422772992.188,1422.772992187,6.606168291278e-10
1422773578.125,1422.773578125,6.613949520716e-10
1422774164.062,1422.774164062,6.635140815303e-10
1422774750.000,1422.774750000,6.713030295167e-10
1422775335.938,1422.775335937,6.821889373033e-10
1422775921.875,1422.775921875,6.722019564001e-10
1422776507.812,1422.776507813,6.567975185575e-10
1422777093.750,1422.777093750,6.699940157008e-10
1422777679.688,1422.777679688,6.693571935991e-10
1422778265.625,1422.778265625,6.641949729902e-10
1422778851.562,1422.778851562,6.726033267338e-10
1422779437.500,1422.779437500,6.906450322420e-10
1422780023.438,1422.780023437,6.731134127250e-10
1422780609.375,1422.780609375,6.612779171268e-10
1422781195.312,1422.781195312,6.896516345164e-10
1422781781.250,1422.781781250,6.789694673814e-10
1422782367.188,1422.782367188,6.857749277860e-10
1422782953.125,1422.782953125,6.763403845558e-10
1422783539.062,1422.783539063,6.785129543348e-10
1422784125.000,1422.784125000,6.743880164975e-10
1422784710.938,1422.784710937,6.658090508252e-10
1422785296.875,1422.785296875,6.552867523990e-10
1422785882.812,1422.785882812,6.508881678260e-10
1422786468.750,1422.786468750,6.594820583481e-10
1422787054.688,1422.787054687,6.642218180413e-10
1422787640.625,1422.787640625,6.758983522608e-10
1422788226.562,1422.788226563,6.660879256497e-10
1422788812.500,1422.788812500,6.691670072008e-10
1422789398.438,1422.789398438,6.717225185667e-10
1422789984.375,1422.789984375,6.690996212306e-10
1422790570.312,1422.790570312,6.728829412122e-10
1422791156.250,1422.791156250,6.688489154598e-10
1422791742.188,1422.791742187,6.500351037101e-10
1422792328.125,1422.792328125,6.573403098493e-10
1422792914.062,1422.792914062,6.676609310769e-10
1422793500.000,1422.793500000,6.684977730434e-10
1422794085.938,1422.794085938,6.701590827469e-10
1422794671.875,1422.794671875,6.752211874107e-10
1422795257.812,1422.795257813,6.752789352886e-10
1422795843.750,1422.795843750,6.790413710750e-10
1422796429.688,1422.796429687,6.977091981055e-10
1422797015.625,1422.797015625,6.878119843050e-10
1422797601.562,1422.797601562,6.722983887710e-10
1422798187.500,1422.798187500,6.558948443286e-10
1422798773.438,1422.798773437,6.754220492277e-10
1422799359.375,1422.799359375,6.737293112899e-10
1422799945.312,1422.799945313,6.620985584326e-10
1422800531.250,1422.800531250,6.471079172693e-10
1422801117.188,1422.801117188,6.299866963673e-10
1422801703.125,1422.801703125,6.615847454504e-10
1422802289.062,1422.802289062,6.690617799140e-10
1422802875.000,1422.802875000,6.716497066022e-10
1422803460.938,1422.803460937,6.819795021521e-10
1422804046.875,1422.804046875,6.774409964855e-10
1422804632.812,1422.804632812,6.761331932251e-10
1422805218.750,1422.805218750,6.652568268460e-10
1422805804.688,1422.805804688,6.647148707674e-10
1422806390.625,1422.806390625,6.634899767721e-10
1422806976.562,1422.806976563,6.603766199445e-10
1422807562.500,1422.807562500,6.534103644102e-10
1422808148.438,1422.808148437,6.581783536934e-10
1422808734.375,1422.808734375,6.621867068931e-10
1422809320.312,1422.809320312,6.647286891034e-10
1422809906.250,1422.809906250,6.578054813806e-10
1422810492.188,1422.810492187,6.659081296212e-10
1422811078.125,1422.811078125,6.510925736885e-10
1422811664.062,1422.811664063,6.403750508937e-10
1422812250.000,1422.812250000,6.561289729064e-10
1422812835.938,1422.812835938,6.693789764436e-10
1422813421.875,1422.813421875,6.564814783384e-10
1422814007.812,1422.814007812,6.449640576303e-10
1422814593.750,1422.814593750,6.593935620330e-10
1422815179.688,1422.815179687,6.758434526240e-10
1422815765.625,1422.815765625,6.694990555261e-10
1422816351.562,1422.816351562,6.526944705690e-10
1422816937.500,1422.816937500,6.418894960527e-10
1422817523.438,1422.817523438,6.428352616741e-10
1422818109.375,1422.818109375,6.496724561783e-10
1422818695.312,1422.818695313,6.675821069174e-10
1422819281.250,1422.819281250,6.586922735144e-10
1422819867.188,1422.819867187,6.665272152429e-10
1422820453.125,1422.820453125,6.458114584125e-10
1422821039.062,1422.821039062,6.436290353907e-10
1422821625.000,1422.821625000,6.406963609945e-10
1422822210.938,1422.822210937,6.531832556638e-10
1422822796.875,1422.822796875,6.489045638816e-10
1422823382.812,1422.823382813,6.496560702415e-10
1422823968.750,1422.823968750,6.469058675140e-10
1422824554.688,1422.824554688,6.474679657456e-10
1422825140.625,1422.825140625,6.743442063618e-10
1422825726.562,1422.825726562,6.513313077047e-10
1422826312.500,1422.826312500,6.493853705143e-10
1422826898.438,1422.826898437,6.530678621166e-10
1422827484.375,1422.827484375,6.451136548957e-10
1422828070.312,1422.828070312,6.442021345784e-10
1422828656.250,1422.828656250,6.342381063301e-10
1422829242.188,1422.829242188,6.408066424150e-10
1422829828.125,1422.829828125,6.335097764939e-10
1422830414.062,1422.830414063,6.501399630202e-10
1422831000.000,1422.831000000,6.554005858093e-10
1422831585.938,1422.831585937,6.395700086178e-10
1422832171.875,1422.832171875,6.314465871274e-10
1422832757.812,1422.832757812,6.461147575812e-10
1422833343.750,1422.833343750,6.548582377824e-10
1422833929.688,1422.833929687,6.704616816710e-10
1422834515.625,1422.834515625,6.590029927497e-10
1422835101.562,1422.835101563,6.463093034903e-10
1422835687.500,1422.835687500,6.457473759284e-10
1422836273.438,1422.836273438,6.358627714268e-10
1422836859.375,1422.836859375,6.308816592364e-10
1422837445.312,1422.837445312,6.361777803136e-10
1422838031.250,1422.838031250,6.331087272350e-10
1422838617.188,1422.838617187,6.499059532521e-10
1422839203.125,1422.839203125,6.582563876697e-10
1422839789.062,1422.839789062,6.405056589973e-10
1422840375.000,1422.840375000,6.426178385247e-10
1422840960.938,1422.840960938,6.432525791295e-10
1422841546.875,1422.841546875,6.289122729878e-10
1422842132.812,1422.842132813,6.504878292855e-10
1422842718.750,1422.842718750,6.512110127574e-10
1422843304.688,1422.843304687,6.143503677706e-10
1422843890.625,1422.843890625,6.261577110289e-10
1422844476.562,1422.844476562,6.321883499299e-10
1422845062.500,1422.845062500,6.286158536358e-10
1422845648.438,1422.845648437,6.429790457490e-10
1422846234.375,1422.846234375,6.509953191550e-10
1422846820.312,1422.846820313,6.427681431822e-10
1422847406.250,1422.847406250,6.442706400401e-10
1422847992.188,1422.847992188,6.439694796231e-10
1422848578.125,1422.848578125,6.287316178904e-10
1422849164.062,1422.849164062,6.372772360257e-10
1422849750.000,1422.849750000,6.343454182982e-10
1422850335.938,1422.850335937,6.256020031200e-10
1422850921.875,1422.850921875,6.453521766866e-10
1422851507.812,1422.851507812,6.305173834214e-10
1422852093.750,1422.852093750,6.393673373352e-10
1422852679.688,1422.852679688,6.286661220826e-10
1422853265.625,1422.853265625,6.173958731456e-10
1422853851.562,1422.853851563,6.365356320972e-10
1422854437.500,1422.854437500,6.322794816719e-10
1422855023.438,1422.855023437,6.250096211287e-10
1422855609.375,1422.855609375,6.322440372770e-10
1422856195.312,1422.856195312,6.357292229448e-10
1422856781.250,1422.856781250,6.435326260643e-10
1422857367.188,1422.857367187,6.477377739520e-10
1422857953.125,1422.857953125,6.365085339843e-10
1422858539.062,1422.858539063,6.237792394707e-10
1422859125.000,1422.859125000,6.233491556124e-10
1422859710.938,1422.859710938,6.219755103641e-10
1422860296.875,1422.860296875,6.263053130939e-10
1422860882.812,1422.860882812,6.312948275568e-10
1422861468.750,1422.861468750,6.324932040658e-10
1422862054.688,1422.862054687,6.057983626882e-10
1422862640.625,1422.862640625,6.165733298806e-10
1422863226.562,1422.863226562,6.289430008502e-10
1422863812.500,1422.863812500,6.363975463887e-10
1422864398.438,1422.864398438,6.211946845625e-10
1422864984.375,1422.864984375,6.277474181460e-10
1422865570.312,1422.865570313,6.317691178631e-10
1422866156.250,1422.866156250,6.188124980442e-10
1422866742.188,1422.866742187,6.203291037968e-10
1422867328.125,1422.867328125,6.141096582600e-10
1422867914.062,1422.867914062,6.193710625583e-10
1422868500.000,1422.868500000,6.355135009966e-10
1422869085.938,1422.869085937,6.279345382863e-10
1422869671.875,1422.869671875,6.277420984857e-10
1422870257.812,1422.870257813,6.232802736616e-10
1422870843.750,1422.870843750,6.248514366892e-10
1422871429.688,1422.871429688,6.217874026726e-10
1422872015.625,1422.872015625,6.112278921616e-10
1422872601.562,1422.872601562,6.100274208347e-10
1422873187.500,1422.873187500,6.225345494537e-10
1422873773.438,1422.873773437,6.079491400852e-10
1422874359.375,1422.874359375,6.063771915647e-10
1422874945.312,1422.874945312,6.150182637613e-10
1422875531.250,1422.875531250,6.138839728559e-10
1422876117.188,1422.876117188,6.112541529073e-10
1422876703.125,1422.876703125,6.255158653295e-10
1422877289.062,1422.877289063,6.192317424447e-10
1422877875.000,1422.877875000,6.145916177351e-10
1422878460.938,1422.878460937,6.036668628259e-10
1422879046.875,1422.879046875,6.023673274318e-10
1422879632.812,1422.879632812,6.073410555865e-10
1422880218.750,1422.880218750,6.009340247237e-10
1422880804.688,1422.880804687,6.045303243125e-10
1422881390.625,1422.881390625,6.201403629701e-10
1422881976.562,1422.881976563,6.036696328802e-10
1422882562.500,1422.882562500,5.998746605217e-10
1422883148.438,1422.883148438,6.106388618750e-10
1422883734.375,1422.883734375,5.984889096720e-10
1422884320.312,1422.884320312,5.963183001314e-10
1422884906.250,1422.884906250,5.952276102543e-10
1422885492.188,1422.885492187,6.105860971637e-10
1422886078.125,1422.886078125,6.038092829994e-10
1422886664.062,1422.886664062,5.954257978514e-10
1422887250.000,1422.887250000,6.129210507108e-10
1422887835.938,1422.887835938,6.162812356572e-10
1422888421.875,1422.888421875,6.096872307379e-10
1422889007.812,1422.889007813,5.962187556003e-10
1422889593.750,1422.889593750,5.841363857500e-10
1422890179.688,1422.890179687,5.771279475302e-10
1422890765.625,1422.890765625,5.813940440675e-10
1422891351.562,1422.891351562,6.008798208882e-10
1422891937.500,1422.891937500,5.975692487344e-10
1422892523.438,1422.892523437,6.019802988453e-10
1422893109.375,1422.893109375,5.874836835568e-10
1422893695.312,1422.893695313,5.941532075055e-10
1422894281.250,1422.894281250,5.871750569845e-10
1422894867.188,1422.894867188,5.917976398324e-10
1422895453.125,1422.895453125,5.903512631225e-10
1422896039.062,1422.896039062,5.980788755968e-10
1422896625.000,1422.896625000,5.906711491944e-10
1422897210.938,1422.897210937,5.819237043088e-10
1422897796.875,1422.897796875,5.854800891190e-10
1422898382.812,1422.898382812,5.740228810646e-10
1422898968.750,1422.898968750,5.814904595063e-10
1422899554.688,1422.899554688,5.753226200875e-10
1422900140.625,1422.900140625,5.960616870601e-10
1422900726.562,1422.900726563,6.142964940645e-10
1422901312.500,1422.901312500,5.997430666921e-10
1422901898.438,1422.901898437,5.932198649878e-10
1422902484.375,1422.902484375,5.784880379075e-10
1422903070.312,1422.903070312,5.881593609368e-10
1422903656.250,1422.903656250,5.846616000950e-10
1422904242.188,1422.904242187,5.904908833768e-10
1422904828.125,1422.904828125,5.798423160772e-10
1422905414.062,1422.905414063,5.914695661946e-10
1422906000.000,1422.906000000,5.903139431391e-10
1422906585.938,1422.906585938,5.778343348583e-10
1422907171.875,1422.907171875,5.639118332995e-10
1422907757.812,1422.907757812,5.788779334527e-10
1422908343.750,1422.908343750,5.861100653677e-10
1422908929.688,1422.908929687,5.774348044653e-10
1422909515.625,1422.909515625,5.687401893875e-10
1422910101.562,1422.910101562,5.717278526899e-10
1422910687.500,1422.910687500,5.844019783906e-10
1422911273.438,1422.911273438,5.867157446317e-10
1422911859.375,1422.911859375,5.604402511496e-10
1422912445.312,1422.912445313,5.573067886932e-10
1422913031.250,1422.913031250,5.731245836591e-10
1422913617.188,1422.913617187,5.706072495060e-10
1422914203.125,1422.914203125,5.604075159366e-10
1422914789.062,1422.914789062,5.646340893814e-10
1422915375.000,1422.915375000,5.891345297639e-10
1422915960.938,1422.915960937,5.764953968425e-10
1422916546.875,1422.916546875,5.693201295363e-10
1422917132.812,1422.917132813,5.594552566044e-10
1422917718.750,1422.917718750,5.565053415361e-10
1422918304.688,1422.918304688,5.726925117510e-10
1422918890.625,1422.918890625,5.649031330836e-10
1422919476.562,1422.919476562,5.551270037571e-10
1422920062.500,1422.920062500,5.647806264698e-10
1422920648.438,1422.920648437,5.527740110419e-10
1422921234.375,1422.921234375,5.491586755607e-10
1422921820.312,1422.921820312,5.605518309366e-10
1422922406.250,1422.922406250,5.563688731179e-10
1422922992.188,1422.922992188,5.704797490630e-10
1422923578.125,1422.923578125,5.753711668763e-10
1422924164.062,1422.924164063,5.710363254466e-10
1422924750.000,1422.924750000,5.562983217624e-10
1422925335.938,1422.925335937,5.461584026927e-10
1422925921.875,1422.925921875,5.485877303696e-10
1422926507.812,1422.926507812,5.322123907081e-10
1422927093.750,1422.927093750,5.285341117551e-10
1422927679.688,1422.927679687,5.600598123413e-10
1422928265.625,1422.928265625,5.591139263800e-10
1422928851.562,1422.928851563,5.548933651861e-10
1422929437.500,1422.929437500,5.483767751460e-10
1422930023.438,1422.930023438,5.339089439405e-10
1422930609.375,1422.930609375,5.449872248232e-10
1422931195.312,1422.931195312,5.472059420548e-10
1422931781.250,1422.931781250,5.408112078641e-10
1422932367.188,1422.932367187,5.460258780689e-10
1422932953.125,1422.932953125,5.480140061432e-10
1422933539.062,1422.933539062,5.462352678966e-10
1422934125.000,1422.934125000,5.567173359902e-10
1422934710.938,1422.934710938,5.647966089664e-10
1422935296.875,1422.935296875,5.527334880451e-10
1422935882.812,1422.935882813,5.509283332920e-10
1422936468.750,1422.936468750,5.437841707377e-10
1422937054.688,1422.937054687,5.495577240971e-10
1422937640.625,1422.937640625,5.522049945357e-10
1422938226.562,1422.938226562,5.393822742107e-10
1422938812.500,1422.938812500,5.224034650791e-10
1422939398.438,1422.939398437,5.277798436269e-10
1422939984.375,1422.939984375,5.203583914358e-10
1422940570.312,1422.940570313,5.235273538130e-10
1422941156.250,1422.941156250,5.410442809510e-10
1422941742.188,1422.941742188,5.323509294226e-10
1422942328.125,1422.942328125,5.343414377380e-10
1422942914.062,1422.942914062,5.464124579139e-10
1422943500.000,1422.943500000,5.377620050491e-10
1422944085.938,1422.944085937,5.335199518183e-10
1422944671.875,1422.944671875,5.309654148961e-10
1422945257.812,1422.945257812,5.312081046431e-10
1422945843.750,1422.945843750,5.395395376682e-10
1422946429.688,1422.946429688,5.322881836935e-10
1422947015.625,1422.947015625,5.283335227316e-10
1422947601.562,1422.947601563,5.287728904544e-10
1422948187.500,1422.948187500,5.315681326341e-10
1422948773.438,1422.948773437,5.296733908839e-10
1422949359.375,1422.949359375,5.191312369494e-10
1422949945.312,1422.949945312,5.166074533265e-10
1422950531.250,1422.950531250,5.156185115192e-10
1422951117.188,1422.951117187,5.279935599112e-10
1422951703.125,1422.951703125,5.189102721550e-10
1422952289.062,1422.952289063,5.168698180869e-10
1422952875.000,1422.952875000,5.259678131164e-10
1422953460.938,1422.953460938,5.195959519304e-10
1422954046.875,1422.954046875,5.177540396786e-10
1422954632.812,1422.954632812,5.220907686903e-10
1422955218.750,1422.955218750,5.189225071637e-10
1422955804.688,1422.955804687,5.192061366646e-10
1422956390.625,1422.956390625,5.202081933018e-10
1422956976.562,1422.956976562,5.144407345201e-10
1422957562.500,1422.957562500,5.167995771138e-10
1422958148.438,1422.958148438,5.099433330462e-10
1422958734.375,1422.958734375,5.046113921842e-10
1422959320.312,1422.959320313,5.111812411461e-10
1422959906.250,1422.959906250,5.085039446713e-10
1422960492.188,1422.960492187,5.110457668981e-10
1422961078.125,1422.961078125,5.079312860362e-10
1422961664.062,1422.961664062,5.084446371734e-10
1422962250.000,1422.962250000,5.213452154117e-10
1422962835.938,1422.962835937,5.086098405802e-10
1422963421.875,1422.963421875,5.002282471369e-10
1422964007.812,1422.964007813,5.120151233337e-10
1422964593.750,1422.964593750,4.978894590003e-10
1422965179.688,1422.965179688,5.125470074531e-10
1422965765.625,1422.965765625,5.093326921013e-10
