# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:44.668540+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421831195.312,1421.831195313,6.723630825950e-10
1421831781.250,1421.831781250,6.914668236359e-10
1421832367.188,1421.832367188,6.861952424671e-10
1421832953.125,1421.832953125,6.986349569073e-10
1421833539.062,1421.833539062,6.825700753611e-10
1421834125.000,1421.834125000,6.924680246189e-10
1421834710.938,1421.834710937,6.866317879553e-10
1421835296.875,1421.835296875,6.807470624072e-10
1421835882.812,1421.835882812,6.861393773674e-10
1421836468.750,1421.836468750,6.925698930175e-10
1421837054.688,1421.837054688,6.975656178028e-10
1421837640.625,1421.837640625,6.930373485293e-10
1421838226.562,1421.838226563,6.935632671389e-10
1421838812.500,1421.838812500,6.882580226517e-10
1421839398.438,1421.839398437,6.927130130896e-10
1421839984.375,1421.839984375,7.006357887626e-10
1421840570.312,1421.840570312,6.866568876196e-10
1421841156.250,1421.841156250,6.841227082485e-10
1421841742.188,1421.841742187,6.819667642472e-10
1421842328.125,1421.842328125,6.857209290112e-10
1421842914.062,1421.842914063,6.862547057429e-10
1421843500.000,1421.843500000,6.766209661849e-10
1421844085.938,1421.844085938,6.889247471423e-10
1421844671.875,1421.844671875,6.974229374948e-10
1421845257.812,1421.845257812,6.946388249213e-10
1421845843.750,1421.845843750,7.002156481967e-10
1421846429.688,1421.846429687,6.757268897196e-10
1421847015.625,1421.847015625,6.915404807289e-10
1421847601.562,1421.847601562,6.849574900766e-10
1421848187.500,1421.848187500,6.879867167052e-10
1421848773.438,1421.848773438,6.779768745235e-10
1421849359.375,1421.849359375,6.857110937087e-10
1421849945.312,1421.849945313,7.027703839847e-10
1421850531.250,1421.850531250,7.029864426813e-10
1421851117.188,1421.851117187,7.004145307375e-10
1421851703.125,1421.851703125,7.033089056430e-10
1421852289.062,1421.852289062,6.957596580094e-10
1421852875.000,1421.852875000,6.918173794163e-10
1421853460.938,1421.853460937,6.950801885999e-10
1421854046.875,1421.854046875,7.004037997388e-10
1421854632.812,1421.854632813,6.804369346921e-10
1421855218.750,1421.855218750,6.849430470240e-10
1421855804.688,1421.855804688,7.099400426629e-10
1421856390.625,1421.856390625,7.153694260998e-10
1421856976.562,1421.856976562,7.101602725484e-10
1421857562.500,1421.857562500,6.960073112513e-10
1421858148.438,1421.858148437,6.931474005504e-10
1421858734.375,1421.858734375,6.987468906166e-10
1421859320.312,1421.859320312,7.091509408207e-10
1421859906.250,1421.859906250,6.969320964778e-10
1421860492.188,1421.860492188,6.949909336660e-10
1421861078.125,1421.861078125,6.973959603398e-10
1421861664.062,1421.861664063,7.031213340701e-10
1421862250.000,1421.862250000,7.114614801177e-10
1421862835.938,1421.862835937,6.858476125521e-10
1421863421.875,1421.863421875,6.887624458971e-10
1421864007.812,1421.864007812,7.065471788854e-10
1421864593.750,1421.864593750,6.963427366319e-10
1421865179.688,1421.865179687,6.791236258181e-10
1421865765.625,1421.865765625,6.633936054176e-10
1421866351.562,1421.866351563,6.768575887125e-10
1421866937.500,1421.866937500,6.987254051459e-10
1421867523.438,1421.867523438,7.162117460390e-10
1421868109.375,1421.868109375,7.079214972822e-10
1421868695.312,1421.868695312,6.888157717448e-10
1421869281.250,1421.869281250,6.939572545575e-10
1421869867.188,1421.869867187,7.123286516154e-10
1421870453.125,1421.870453125,7.036534331700e-10
1421871039.062,1421.871039062,6.977292258906e-10
1421871625.000,1421.871625000,7.040137835562e-10
1421872210.938,1421.872210938,6.993482043702e-10
1421872796.875,1421.872796875,7.007192448559e-10
1421873382.812,1421.873382813,7.176089305655e-10
1421873968.750,1421.873968750,7.195076185378e-10
1421874554.688,1421.874554687,6.916309663932e-10
1421875140.625,1421.875140625,7.046841845552e-10
1421875726.562,1421.875726562,6.945570894036e-10
1421876312.500,1421.876312500,6.886382720445e-10
1421876898.438,1421.876898437,7.096458202617e-10
1421877484.375,1421.877484375,7.217804706619e-10
1421878070.312,1421.878070313,7.265756677900e-10
1421878656.250,1421.878656250,6.967575446117e-10
1421879242.188,1421.879242188,7.034233941165e-10
1421879828.125,1421.879828125,7.174391155755e-10
1421880414.062,1421.880414062,7.291496063334e-10
1421881000.000,1421.881000000,7.053357282625e-10
1421881585.938,1421.881585937,7.030649549079e-10
1421882171.875,1421.882171875,7.072950658423e-10
1421882757.812,1421.882757812,7.129182209129e-10
1421883343.750,1421.883343750,7.126040900912e-10
1421883929.688,1421.883929688,7.201632996812e-10
1421884515.625,1421.884515625,7.206675297223e-10
1421885101.562,1421.885101563,7.090704132909e-10
1421885687.500,1421.885687500,7.161671513636e-10
1421886273.438,1421.886273437,7.116135961961e-10
1421886859.375,1421.886859375,7.137291304148e-10
1421887445.312,1421.887445312,7.083718713419e-10
1421888031.250,1421.888031250,7.220192784877e-10
1421888617.188,1421.888617187,7.211227484395e-10
1421889203.125,1421.889203125,7.030613849290e-10
1421889789.062,1421.889789063,7.067715338818e-10
1421890375.000,1421.890375000,7.093484026484e-10
1421890960.938,1421.890960938,7.124696600371e-10
1421891546.875,1421.891546875,7.035730326048e-10
1421892132.812,1421.892132812,7.208645586055e-10
1421892718.750,1421.892718750,7.011872296730e-10
1421893304.688,1421.893304687,6.936272106660e-10
1421893890.625,1421.893890625,7.178516499510e-10
1421894476.562,1421.894476562,6.927722806159e-10
1421895062.500,1421.895062500,6.899635098727e-10
1421895648.438,1421.895648438,7.028661259901e-10
1421896234.375,1421.896234375,7.132172895522e-10
1421896820.312,1421.896820313,7.244095178710e-10
1421897406.250,1421.897406250,6.988460494809e-10
1421897992.188,1421.897992187,6.943906271421e-10
1421898578.125,1421.898578125,7.143524946903e-10
1421899164.062,1421.899164062,7.259581340102e-10
1421899750.000,1421.899750000,7.061068038217e-10
1421900335.938,1421.900335937,7.146622051765e-10
1421900921.875,1421.900921875,7.135675418364e-10
1421901507.812,1421.901507813,7.078993070370e-10
1421902093.750,1421.902093750,7.213281738675e-10
1421902679.688,1421.902679688,7.177101521089e-10
1421903265.625,1421.903265625,7.148442220209e-10
1421903851.562,1421.903851562,7.038690103724e-10
1421904437.500,1421.904437500,7.117984292065e-10
1421905023.438,1421.905023437,7.280747400218e-10
1421905609.375,1421.905609375,7.357147774555e-10
1421906195.312,1421.906195312,7.127540041192e-10
1421906781.250,1421.906781250,6.906506411423e-10
1421907367.188,1421.907367188,6.874353327832e-10
1421907953.125,1421.907953125,7.000494902244e-10
1421908539.062,1421.908539063,6.980392806139e-10
1421909125.000,1421.909125000,7.066775540172e-10
1421909710.938,1421.909710937,7.127547686920e-10
1421910296.875,1421.910296875,7.117140826472e-10
1421910882.812,1421.910882812,7.080791707860e-10
1421911468.750,1421.911468750,7.036967527504e-10
1421912054.688,1421.912054687,7.072411866350e-10
1421912640.625,1421.912640625,7.052538661114e-10
1421913226.562,1421.913226563,6.863271255859e-10
1421913812.500,1421.913812500,6.899145964740e-10
1421914398.438,1421.914398438,7.033187932538e-10
1421914984.375,1421.914984375,7.025063849287e-10
1421915570.312,1421.915570312,6.934558028497e-10
1421916156.250,1421.916156250,6.930371096444e-10
1421916742.188,1421.916742187,7.040966797891e-10
1421917328.125,1421.917328125,7.070645024336e-10
1421917914.062,1421.917914062,6.935422611267e-10
1421918500.000,1421.918500000,6.954890239047e-10
1421919085.938,1421.919085938,6.976470363646e-10
1421919671.875,1421.919671875,7.035534540924e-10
1421920257.812,1421.920257813,7.072218740233e-10
1421920843.750,1421.920843750,7.090577853642e-10
1421921429.688,1421.921429687,7.023558623021e-10
1421922015.625,1421.922015625,7.004787227244e-10
1421922601.562,1421.922601562,6.951536160031e-10
1421923187.500,1421.923187500,7.104455065089e-10
1421923773.438,1421.923773437,7.146075622052e-10
1421924359.375,1421.924359375,7.214445005600e-10
1421924945.312,1421.924945313,7.301655682392e-10
1421925531.250,1421.925531250,7.108288740170e-10
1421926117.188,1421.926117188,6.963240193234e-10
1421926703.125,1421.926703125,7.149243888143e-10
1421927289.062,1421.927289062,7.039876653243e-10
1421927875.000,1421.927875000,7.038208081672e-10
1421928460.938,1421.928460937,7.155543334682e-10
1421929046.875,1421.929046875,7.052241697027e-10
1421929632.812,1421.929632812,7.068297850082e-10
1421930218.750,1421.930218750,7.055156958653e-10
1421930804.688,1421.930804688,7.013093090242e-10
1421931390.625,1421.931390625,6.995151707773e-10
1421931976.562,1421.931976563,7.050270960552e-10
1421932562.500,1421.932562500,7.157663118548e-10
1421933148.438,1421.933148437,6.963825095794e-10
1421933734.375,1421.933734375,6.987699765342e-10
1421934320.312,1421.934320312,6.997563003661e-10
1421934906.250,1421.934906250,6.926910424213e-10
1421935492.188,1421.935492187,7.140467004764e-10
1421936078.125,1421.936078125,7.139835434628e-10
1421936664.062,1421.936664063,7.416174713046e-10
1421937250.000,1421.937250000,7.446056434483e-10
1421937835.938,1421.937835938,7.272823812698e-10
1421938421.875,1421.938421875,6.950262771562e-10
1421939007.812,1421.939007812,7.047030335109e-10
1421939593.750,1421.939593750,7.178145088497e-10
1421940179.688,1421.940179687,7.229845279117e-10
1421940765.625,1421.940765625,6.974614624035e-10
1421941351.562,1421.941351562,7.092426899187e-10
1421941937.500,1421.941937500,7.308020745040e-10
1421942523.438,1421.942523438,6.990197181359e-10
1421943109.375,1421.943109375,7.033073765893e-10
1421943695.312,1421.943695313,7.185363679840e-10
1421944281.250,1421.944281250,7.047794940442e-10
1421944867.188,1421.944867187,7.017744857155e-10
1421945453.125,1421.945453125,7.070971836493e-10
1421946039.062,1421.946039062,7.088927406517e-10
1421946625.000,1421.946625000,7.297550835892e-10
1421947210.938,1421.947210937,7.072422527885e-10
1421947796.875,1421.947796875,6.939499562500e-10
1421948382.812,1421.948382813,7.073910933402e-10
1421948968.750,1421.948968750,7.101648955339e-10
1421949554.688,1421.949554688,6.987515404606e-10
1421950140.625,1421.950140625,7.229281102258e-10
1421950726.562,1421.950726562,7.278225193733e-10
1421951312.500,1421.951312500,6.957899108219e-10
1421951898.438,1421.951898437,6.956237142436e-10
1421952484.375,1421.952484375,7.054547746494e-10
1421953070.312,1421.953070312,7.064422663200e-10
1421953656.250,1421.953656250,7.076215241934e-10
1421954242.188,1421.954242188,6.977478330859e-10
1421954828.125,1421.954828125,7.034104473845e-10
1421955414.062,1421.955414063,7.222295707090e-10
1421956000.000,1421.956000000,7.343064883535e-10
1421956585.938,1421.956585937,7.259720741873e-10
1421957171.875,1421.957171875,6.960044550707e-10
1421957757.812,1421.957757812,6.959806948562e-10
1421958343.750,1421.958343750,6.806732649202e-10
1421958929.688,1421.958929687,6.865144651581e-10
1421959515.625,1421.959515625,7.001989672026e-10
1421960101.562,1421.960101563,7.093773630419e-10
1421960687.500,1421.960687500,6.938191066849e-10
1421961273.438,1421.961273438,7.080600249388e-10
1421961859.375,1421.961859375,7.071197284694e-10
1421962445.312,1421.962445312,6.869138767136e-10
1421963031.250,1421.963031250,7.006068450169e-10
1421963617.188,1421.963617187,6.866377452611e-10
1421964203.125,1421.964203125,6.810160622679e-10
1421964789.062,1421.964789062,6.707498226336e-10
1421965375.000,1421.965375000,6.830273431276e-10
1421965960.938,1421.965960938,7.011498840127e-10
1421966546.875,1421.966546875,6.948071489228e-10
1421967132.812,1421.967132813,7.135289533465e-10
1421967718.750,1421.967718750,6.972045111241e-10
1421968304.688,1421.968304687,6.994216675377e-10
1421968890.625,1421.968890625,7.072010036447e-10
1421969476.562,1421.969476562,7.039488386068e-10
1421970062.500,1421.970062500,7.066931595355e-10
1421970648.438,1421.970648437,6.973937023267e-10
1421971234.375,1421.971234375,6.975998368529e-10
1421971820.312,1421.971820313,6.930309841804e-10
1421972406.250,1421.972406250,7.128599206989e-10
1421972992.188,1421.972992188,7.098756976741e-10
1421973578.125,1421.973578125,6.999704548953e-10
1421974164.062,1421.974164062,6.892242102231e-10
1421974750.000,1421.974750000,7.081782407182e-10
1421975335.938,1421.975335937,7.295866782997e-10
1421975921.875,1421.975921875,7.296165963953e-10
1421976507.812,1421.976507812,7.025094907352e-10
1421977093.750,1421.977093750,7.034496955487e-10
1421977679.688,1421.977679688,7.110917169262e-10
1421978265.625,1421.978265625,6.910416691062e-10
1421978851.562,1421.978851563,7.035243665868e-10
1421979437.500,1421.979437500,7.133005415555e-10
1421980023.438,1421.980023437,6.873176155425e-10
1421980609.375,1421.980609375,6.859542248722e-10
1421981195.312,1421.981195312,7.024763664715e-10
1421981781.250,1421.981781250,7.039423618196e-10
1421982367.188,1421.982367187,6.882888912768e-10
1421982953.125,1421.982953125,6.817500629366e-10
1421983539.062,1421.983539063,6.940511014644e-10
1421984125.000,1421.984125000,7.120435814452e-10
1421984710.938,1421.984710938,7.090479352457e-10
1421985296.875,1421.985296875,7.026175833236e-10
1421985882.812,1421.985882812,7.025565673500e-10
1421986468.750,1421.986468750,6.917085322416e-10
1421987054.688,1421.987054687,6.991035691911e-10
1421987640.625,1421.987640625,7.240202786875e-10
1421988226.562,1421.988226562,6.938807780396e-10
1421988812.500,1421.988812500,7.074104782345e-10
1421989398.438,1421.989398438,7.053582231594e-10
1421989984.375,1421.989984375,7.011779071587e-10
1421990570.312,1421.990570313,6.857512091053e-10
1421991156.250,1421.991156250,6.787120037960e-10
1421991742.188,1421.991742187,6.822711343654e-10
1421992328.125,1421.992328125,6.880773404271e-10
1421992914.062,1421.992914062,6.843993207053e-10
1421993500.000,1421.993500000,6.880726613751e-10
1421994085.938,1421.994085937,7.005232749737e-10
1421994671.875,1421.994671875,6.973463821695e-10
1421995257.812,1421.995257813,7.099824123010e-10
1421995843.750,1421.995843750,6.922159509009e-10
1421996429.688,1421.996429688,6.819182674376e-10
1421997015.625,1421.997015625,6.843078025932e-10
1421997601.562,1421.997601562,6.815041671428e-10
1421998187.500,1421.998187500,6.871050664985e-10
1421998773.438,1421.998773437,6.941787881827e-10
1421999359.375,1421.999359375,6.975089429881e-10
1421999945.312,1421.999945312,6.918861377156e-10
1422000531.250,1422.000531250,6.842162193013e-10
1422001117.188,1422.001117188,6.911680118832e-10
1422001703.125,1422.001703125,7.057092208279e-10
1422002289.062,1422.002289063,6.888772951330e-10
1422002875.000,1422.002875000,6.931272455389e-10
1422003460.938,1422.003460937,6.957408415732e-10
1422004046.875,1422.004046875,6.979989466345e-10
1422004632.812,1422.004632812,6.933145249194e-10
1422005218.750,1422.005218750,6.850793536986e-10
1422005804.688,1422.005804687,6.728259547712e-10
1422006390.625,1422.006390625,6.723531306371e-10
1422006976.562,1422.006976563,6.871741852916e-10
1422007562.500,1422.007562500,6.807665201898e-10
1422008148.438,1422.008148438,6.598733719878e-10
1422008734.375,1422.008734375,6.815007689767e-10
1422009320.312,1422.009320312,6.829908698027e-10
1422009906.250,1422.009906250,6.737585500321e-10
1422010492.188,1422.010492187,6.878862375720e-10
1422011078.125,1422.011078125,6.929350801482e-10
1422011664.062,1422.011664062,6.718543715004e-10
1422012250.000,1422.012250000,6.688824891614e-10
1422012835.938,1422.012835938,6.766437717214e-10
1422013421.875,1422.013421875,6.710938085130e-10
1422014007.812,1422.014007813,6.714849931210e-10
1422014593.750,1422.014593750,6.715166621154e-10
1422015179.688,1422.015179687,6.722263913838e-10
1422015765.625,1422.015765625,6.708702626069e-10
1422016351.562,1422.016351562,6.724273785395e-10
1422016937.500,1422.016937500,6.804626879129e-10
1422017523.438,1422.017523437,6.661845615356e-10
1422018109.375,1422.018109375,6.754153500394e-10
1422018695.312,1422.018695313,6.904103606402e-10
1422019281.250,1422.019281250,6.758328781083e-10
1422019867.188,1422.019867188,6.653145830510e-10
1422020453.125,1422.020453125,6.741119139288e-10
1422021039.062,1422.021039062,6.735006583579e-10
1422021625.000,1422.021625000,6.770495610301e-10
1422022210.938,1422.022210937,6.747351204799e-10
1422022796.875,1422.022796875,6.825411587014e-10
1422023382.812,1422.023382812,6.880619219960e-10
1422023968.750,1422.023968750,6.894805015653e-10
1422024554.688,1422.024554688,6.880456344313e-10
1422025140.625,1422.025140625,6.754758304464e-10
1422025726.562,1422.025726563,6.656100252766e-10
1422026312.500,1422.026312500,6.698911856852e-10
1422026898.438,1422.026898437,6.725200683922e-10
1422027484.375,1422.027484375,7.013931350970e-10
1422028070.312,1422.028070312,6.950264298171e-10
1422028656.250,1422.028656250,6.812432501598e-10
1422029242.188,1422.029242187,6.788992406900e-10
1422029828.125,1422.029828125,6.834607717490e-10
1422030414.062,1422.030414063,6.771875562526e-10
1422031000.000,1422.031000000,6.760519143049e-10
1422031585.938,1422.031585938,6.711694487122e-10
1422032171.875,1422.032171875,6.538505132692e-10
1422032757.812,1422.032757812,6.728475173320e-10
1422033343.750,1422.033343750,6.943590605765e-10
1422033929.688,1422.033929687,6.897798663947e-10
1422034515.625,1422.034515625,6.900577903393e-10
1422035101.562,1422.035101562,6.743506795696e-10
1422035687.500,1422.035687500,6.710228661702e-10
1422036273.438,1422.036273438,6.640112467079e-10
1422036859.375,1422.036859375,6.691678900163e-10
1422037445.312,1422.037445313,6.729016870508e-10
1422038031.250,1422.038031250,6.627262038076e-10
1422038617.188,1422.038617187,6.657282456845e-10
1422039203.125,1422.039203125,6.616397832547e-10
1422039789.062,1422.039789062,6.625041990670e-10
1422040375.000,1422.040375000,6.607347472876e-10
1422040960.938,1422.040960937,6.571822439034e-10
1422041546.875,1422.041546875,6.571774697858e-10
1422042132.812,1422.042132813,6.672660724326e-10
1422042718.750,1422.042718750,6.656879680519e-10
1422043304.688,1422.043304688,6.600955980065e-10
1422043890.625,1422.043890625,6.746421593161e-10
1422044476.562,1422.044476562,6.649006245080e-10
1422045062.500,1422.045062500,6.767518143911e-10
1422045648.438,1422.045648437,6.736923222940e-10
1422046234.375,1422.046234375,6.746346458578e-10
1422046820.312,1422.046820312,6.790122475767e-10
1422047406.250,1422.047406250,6.768030756256e-10
1422047992.188,1422.047992188,6.664027710140e-10
1422048578.125,1422.048578125,6.572255840732e-10
1422049164.062,1422.049164063,6.649442009543e-10
1422049750.000,1422.049750000,6.465193755809e-10
1422050335.938,1422.050335937,6.382241720029e-10
1422050921.875,1422.050921875,6.470728601418e-10
1422051507.812,1422.051507812,6.532999013285e-10
1422052093.750,1422.052093750,6.547125841031e-10
1422052679.688,1422.052679687,6.562038851390e-10
1422053265.625,1422.053265625,6.530483908317e-10
1422053851.562,1422.053851563,6.513291792671e-10
1422054437.500,1422.054437500,6.473704113948e-10
1422055023.438,1422.055023438,6.618475233604e-10
1422055609.375,1422.055609375,6.611558041845e-10
1422056195.312,1422.056195312,6.426227564477e-10
1422056781.250,1422.056781250,6.407207140172e-10
1422057367.188,1422.057367187,6.427916123905e-10
1422057953.125,1422.057953125,6.410746539667e-10
1422058539.062,1422.058539062,6.514603309917e-10
1422059125.000,1422.059125000,6.366458658356e-10
1422059710.938,1422.059710938,6.471025980477e-10
1422060296.875,1422.060296875,6.470554302871e-10
1422060882.812,1422.060882813,6.556105993961e-10
1422061468.750,1422.061468750,6.470353367557e-10
1422062054.688,1422.062054687,6.615293343198e-10
1422062640.625,1422.062640625,6.483681424826e-10
1422063226.562,1422.063226562,6.610301724749e-10
1422063812.500,1422.063812500,6.596115634593e-10
1422064398.438,1422.064398437,6.433346226629e-10
1422064984.375,1422.064984375,6.472146334802e-10
1422065570.312,1422.065570313,6.543674633107e-10
1422066156.250,1422.066156250,6.401409609601e-10
1422066742.188,1422.066742188,6.391103436625e-10
1422067328.125,1422.067328125,6.413440518129e-10
1422067914.062,1422.067914062,6.498543465201e-10
1422068500.000,1422.068500000,6.322817645020e-10
1422069085.938,1422.069085937,6.332583039564e-10
1422069671.875,1422.069671875,6.354718056409e-10
1422070257.812,1422.070257812,6.031983505371e-10
1422070843.750,1422.070843750,6.129241415000e-10
1422071429.688,1422.071429688,6.447250033866e-10
1422072015.625,1422.072015625,6.258413992391e-10
1422072601.562,1422.072601563,6.227151268550e-10
1422073187.500,1422.073187500,6.306192991113e-10
1422073773.438,1422.073773437,6.288818615862e-10
1422074359.375,1422.074359375,6.380356084431e-10
1422074945.312,1422.074945312,6.302532562075e-10
1422075531.250,1422.075531250,6.235816321586e-10
1422076117.188,1422.076117187,6.367881239966e-10
1422076703.125,1422.076703125,6.410953256365e-10
1422077289.062,1422.077289063,6.389887148078e-10
1422077875.000,1422.077875000,6.414770751486e-10
1422078460.938,1422.078460938,6.332478505244e-10
1422079046.875,1422.079046875,6.305968097055e-10
1422079632.812,1422.079632812,5.964313821755e-10
1422080218.750,1422.080218750,6.088582020017e-10
1422080804.688,1422.080804687,6.201208286448e-10
1422081390.625,1422.081390625,6.107002340485e-10
1422081976.562,1422.081976562,6.252063747040e-10
1422082562.500,1422.082562500,6.180248053807e-10
1422083148.438,1422.083148438,6.124356932526e-10
1422083734.375,1422.083734375,6.291088265566e-10
1422084320.312,1422.084320313,6.371258531628e-10
1422084906.250,1422.084906250,6.227669341759e-10
1422085492.188,1422.085492187,6.244354069229e-10
1422086078.125,1422.086078125,6.324474753447e-10
1422086664.062,1422.086664062,6.357760210129e-10
1422087250.000,1422.087250000,6.261184295396e-10
1422087835.938,1422.087835937,6.234442431498e-10
1422088421.875,1422.088421875,6.097303249475e-10
1422089007.812,1422.089007813,6.054001794654e-10
1422089593.750,1422.089593750,6.121655578414e-10
1422090179.688,1422.090179688,6.318213448067e-10
1422090765.625,1422.090765625,6.212628964218e-10
1422091351.562,1422.091351562,6.127560089756e-10
1422091937.500,1422.091937500,5.986228950294e-10
1422092523.438,1422.092523437,6.030960843833e-10
1422093109.375,1422.093109375,6.374138162407e-10
1422093695.312,1422.093695312,6.314068268507e-10
1422094281.250,1422.094281250,6.169141508490e-10
1422094867.188,1422.094867188,6.043031453310e-10
1422095453.125,1422.095453125,6.117418609082e-10
1422096039.062,1422.096039063,6.035950976757e-10
1422096625.000,1422.096625000,6.073589336927e-10
1422097210.938,1422.097210937,6.331743644939e-10
1422097796.875,1422.097796875,6.041773537322e-10
1422098382.812,1422.098382812,5.884810590944e-10
1422098968.750,1422.098968750,5.904624088658e-10
1422099554.688,1422.099554687,6.012300841385e-10
1422100140.625,1422.100140625,5.995010736905e-10
1422100726.562,1422.100726563,6.013272621148e-10
1422101312.500,1422.101312500,6.105010244517e-10
1422101898.438,1422.101898438,6.133700821999e-10
1422102484.375,1422.102484375,5.977960459218e-10
1422103070.312,1422.103070312,5.933860545392e-10
1422103656.250,1422.103656250,6.042662868923e-10
1422104242.188,1422.104242187,6.115625057487e-10
1422104828.125,1422.104828125,6.149297146312e-10
1422105414.062,1422.105414062,6.022216246441e-10
1422106000.000,1422.106000000,5.920726882835e-10
1422106585.938,1422.106585938,6.016233702939e-10
1422107171.875,1422.107171875,6.071026604978e-10
1422107757.812,1422.107757813,5.976250289526e-10
1422108343.750,1422.108343750,5.868995499216e-10
1422108929.688,1422.108929687,5.917638699763e-10
1422109515.625,1422.109515625,6.048987535486e-10
1422110101.562,1422.110101562,6.154836892737e-10
1422110687.500,1422.110687500,6.053841900598e-10
1422111273.438,1422.111273437,5.853338898964e-10
1422111859.375,1422.111859375,5.885467139535e-10
1422112445.312,1422.112445313,6.038557908975e-10
1422113031.250,1422.113031250,5.960948778180e-10
1422113617.188,1422.113617188,6.036919636139e-10
1422114203.125,1422.114203125,6.120652750289e-10
1422114789.062,1422.114789062,5.914594956771e-10
1422115375.000,1422.115375000,5.922487967063e-10
1422115960.938,1422.115960937,5.878947552349e-10
1422116546.875,1422.116546875,5.772725578656e-10
1422117132.812,1422.117132812,5.886460071201e-10
1422117718.750,1422.117718750,5.931436046139e-10
1422118304.688,1422.118304688,5.767115071789e-10
1422118890.625,1422.118890625,5.681392028840e-10
1422119476.562,1422.119476563,5.931638059311e-10
1422120062.500,1422.120062500,5.979141869232e-10
1422120648.438,1422.120648437,5.848360886496e-10
1422121234.375,1422.121234375,5.816988743807e-10
1422121820.312,1422.121820312,5.822506263105e-10
1422122406.250,1422.122406250,5.760516753317e-10
1422122992.188,1422.122992187,5.892175159668e-10
1422123578.125,1422.123578125,6.021209810439e-10
1422124164.062,1422.124164063,6.078938449321e-10
1422124750.000,1422.124750000,5.839720955720e-10
1422125335.938,1422.125335938,5.822813030538e-10
1422125921.875,1422.125921875,5.937605749678e-10
1422126507.812,1422.126507812,5.860462901095e-10
1422127093.750,1422.127093750,5.814856214992e-10
1422127679.688,1422.127679687,5.712962916461e-10
1422128265.625,1422.128265625,5.576536622073e-10
1422128851.562,1422.128851562,5.551431166101e-10
1422129437.500,1422.129437500,5.789128796242e-10
1422130023.438,1422.130023438,5.888353865220e-10
1422130609.375,1422.130609375,5.691577216395e-10
1422131195.312,1422.131195313,5.615163057397e-10
1422131781.250,1422.131781250,5.734042509898e-10
1422132367.188,1422.132367187,5.794062646875e-10
1422132953.125,1422.132953125,5.753712530005e-10
1422133539.062,1422.133539062,5.839686054864e-10
1422134125.000,1422.134125000,5.654152377311e-10
1422134710.938,1422.134710937,5.560185001639e-10
1422135296.875,1422.135296875,5.666546754058e-10
1422135882.812,1422.135882813,5.668724530532e-10
1422136468.750,1422.136468750,5.626416687008e-10
1422137054.688,1422.137054688,5.650138066074e-10
1422137640.625,1422.137640625,5.638171678152e-10
1422138226.562,1422.138226562,5.654443021473e-10
1422138812.500,1422.138812500,5.593987807071e-10
1422139398.438,1422.139398437,5.466561628216e-10
1422139984.375,1422.139984375,5.654815932768e-10
1422140570.312,1422.140570312,5.622429037974e-10
1422141156.250,1422.141156250,5.541904484043e-10
1422141742.188,1422.141742188,5.740405641081e-10
1422142328.125,1422.142328125,5.445249081813e-10
1422142914.062,1422.142914063,5.323363967688e-10
1422143500.000,1422.143500000,5.501258738190e-10
1422144085.938,1422.144085937,5.578285928579e-10
1422144671.875,1422.144671875,5.475871787974e-10
1422145257.812,1422.145257812,5.455866501811e-10
1422145843.750,1422.145843750,5.502598425300e-10
1422146429.688,1422.146429687,5.340870057472e-10
1422147015.625,1422.147015625,5.384057734191e-10
1422147601.562,1422.147601563,5.351348761841e-10
1422148187.500,1422.148187500,5.474060977403e-10
1422148773.438,1422.148773438,5.438630721348e-10
1422149359.375,1422.149359375,5.421644081062e-10
1422149945.312,1422.149945312,5.422179880120e-10
1422150531.250,1422.150531250,5.438419272626e-10
1422151117.188,1422.151117187,5.437763104545e-10
1422151703.125,1422.151703125,5.340701794483e-10
1422152289.062,1422.152289062,5.345454947375e-10
1422152875.000,1422.152875000,5.526381072554e-10
1422153460.938,1422.153460938,5.554426445237e-10
1422154046.875,1422.154046875,5.449360894997e-10
1422154632.812,1422.154632813,5.447108889543e-10
1422155218.750,1422.155218750,5.376666552716e-10
1422155804.688,1422.155804687,5.302782152303e-10
1422156390.625,1422.156390625,5.347492962798e-10
1422156976.562,1422.156976562,5.279239338615e-10
1422157562.500,1422.157562500,5.279370457313e-10
1422158148.438,1422.158148437,5.354815507205e-10
1422158734.375,1422.158734375,5.395611644360e-10
1422159320.312,1422.159320313,5.454165589183e-10
1422159906.250,1422.159906250,5.269196803980e-10
1422160492.188,1422.160492188,5.080559692109e-10
1422161078.125,1422.161078125,5.147257067910e-10
1422161664.062,1422.161664062,5.195102235339e-10
1422162250.000,1422.162250000,5.197216426803e-10
1422162835.938,1422.162835937,5.329096556524e-10
1422163421.875,1422.163421875,5.305464912698e-10
1422164007.812,1422.164007812,5.330299397492e-10
1422164593.750,1422.164593750,5.358081802955e-10
1422165179.688,1422.165179688,5.299780162328e-10
1422165765.625,1422.165765625,5.338953885233e-10
1422166351.562,1422.166351563,5.213525317419e-10
1422166937.500,1422.166937500,5.083287444500e-10
