# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:23.864964+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421833539.062,1421.833539062,6.853853844158e-10
1421834125.000,1421.834125000,6.685583493737e-10
1421834710.938,1421.834710937,6.624194736216e-10
1421835296.875,1421.835296875,6.714002638777e-10
1421835882.812,1421.835882812,6.962381328184e-10
1421836468.750,1421.836468750,6.902117040245e-10
1421837054.688,1421.837054688,6.649344001747e-10
1421837640.625,1421.837640625,6.638951693971e-10
1421838226.562,1421.838226563,6.803080988695e-10
1421838812.500,1421.838812500,6.787812458268e-10
1421839398.438,1421.839398437,6.931954861514e-10
1421839984.375,1421.839984375,6.905124152421e-10
1421840570.312,1421.840570312,6.770974385035e-10
1421841156.250,1421.841156250,6.819477822660e-10
1421841742.188,1421.841742187,7.046017753493e-10
1421842328.125,1421.842328125,6.705361495323e-10
1421842914.062,1421.842914063,6.707816494598e-10
1421843500.000,1421.843500000,6.756390634085e-10
1421844085.938,1421.844085938,6.740944904219e-10
1421844671.875,1421.844671875,6.861479873317e-10
1421845257.812,1421.845257812,6.796505116996e-10
1421845843.750,1421.845843750,6.620308456721e-10
1421846429.688,1421.846429687,6.659715983186e-10
1421847015.625,1421.847015625,6.891878112767e-10
1421847601.562,1421.847601562,6.892113164334e-10
1421848187.500,1421.848187500,6.790444305853e-10
1421848773.438,1421.848773438,6.800146348784e-10
1421849359.375,1421.849359375,6.901453561487e-10
1421849945.312,1421.849945313,6.815205256981e-10
1421850531.250,1421.850531250,6.921047317012e-10
1421851117.188,1421.851117187,7.110753564061e-10
1421851703.125,1421.851703125,6.892013934366e-10
1421852289.062,1421.852289062,6.772152484331e-10
1421852875.000,1421.852875000,6.847086792021e-10
1421853460.938,1421.853460937,7.023741088116e-10
1421854046.875,1421.854046875,7.152855067299e-10
1421854632.812,1421.854632813,7.053102861794e-10
1421855218.750,1421.855218750,6.895677098202e-10
1421855804.688,1421.855804688,6.827020260826e-10
1421856390.625,1421.856390625,6.723820358882e-10
1421856976.562,1421.856976562,6.648198719551e-10
1421857562.500,1421.857562500,6.790637617700e-10
1421858148.438,1421.858148437,7.017724027040e-10
1421858734.375,1421.858734375,7.080668431071e-10
1421859320.312,1421.859320312,7.001011031233e-10
1421859906.250,1421.859906250,6.761563862887e-10
1421860492.188,1421.860492188,6.638889653232e-10
1421861078.125,1421.861078125,6.739109340834e-10
1421861664.062,1421.861664063,6.908819930357e-10
1421862250.000,1421.862250000,6.992475389211e-10
1421862835.938,1421.862835937,6.807385069951e-10
1421863421.875,1421.863421875,6.805913772394e-10
1421864007.812,1421.864007812,6.902708625583e-10
1421864593.750,1421.864593750,6.798311665518e-10
1421865179.688,1421.865179687,6.883740339412e-10
1421865765.625,1421.865765625,6.891532591426e-10
1421866351.562,1421.866351563,6.971204052176e-10
1421866937.500,1421.866937500,6.962885857157e-10
1421867523.438,1421.867523438,6.864246028863e-10
1421868109.375,1421.868109375,6.946574117302e-10
1421868695.312,1421.868695312,7.070196232967e-10
1421869281.250,1421.869281250,7.063419020495e-10
1421869867.188,1421.869867187,7.013016537256e-10
1421870453.125,1421.870453125,6.898395874030e-10
1421871039.062,1421.871039062,6.779604404758e-10
1421871625.000,1421.871625000,6.604527574176e-10
1421872210.938,1421.872210938,6.745969411107e-10
1421872796.875,1421.872796875,6.844437162931e-10
1421873382.812,1421.873382813,6.902476944069e-10
1421873968.750,1421.873968750,6.754643043197e-10
1421874554.688,1421.874554687,6.802590426809e-10
1421875140.625,1421.875140625,6.673597735016e-10
1421875726.562,1421.875726562,6.477288316414e-10
1421876312.500,1421.876312500,6.735038593237e-10
1421876898.438,1421.876898437,6.961252570345e-10
1421877484.375,1421.877484375,6.816222702339e-10
1421878070.312,1421.878070313,6.629937670415e-10
1421878656.250,1421.878656250,6.615720903634e-10
1421879242.188,1421.879242188,6.893056292793e-10
1421879828.125,1421.879828125,6.930686109003e-10
1421880414.062,1421.880414062,6.888881762210e-10
1421881000.000,1421.881000000,7.192038284528e-10
1421881585.938,1421.881585937,6.914444274452e-10
1421882171.875,1421.882171875,6.687347497237e-10
1421882757.812,1421.882757812,6.875417665639e-10
1421883343.750,1421.883343750,6.923145703069e-10
1421883929.688,1421.883929688,6.910450332832e-10
1421884515.625,1421.884515625,6.903610634679e-10
1421885101.562,1421.885101563,6.941605749486e-10
1421885687.500,1421.885687500,6.988050616990e-10
1421886273.438,1421.886273437,7.094371417461e-10
1421886859.375,1421.886859375,7.089252144627e-10
1421887445.312,1421.887445312,7.034842102660e-10
1421888031.250,1421.888031250,7.081480994596e-10
1421888617.188,1421.888617187,6.966861463146e-10
1421889203.125,1421.889203125,6.720060934941e-10
1421889789.062,1421.889789063,6.777565672627e-10
1421890375.000,1421.890375000,6.987384811560e-10
1421890960.938,1421.890960938,7.115675325706e-10
1421891546.875,1421.891546875,7.158017390657e-10
1421892132.812,1421.892132812,7.007625780233e-10
1421892718.750,1421.892718750,6.810731830086e-10
1421893304.688,1421.893304687,6.959284805636e-10
1421893890.625,1421.893890625,7.076446440445e-10
1421894476.562,1421.894476562,6.895693022784e-10
1421895062.500,1421.895062500,6.950433081597e-10
1421895648.438,1421.895648438,7.020352645130e-10
1421896234.375,1421.896234375,6.839619470273e-10
1421896820.312,1421.896820313,6.959123462254e-10
1421897406.250,1421.897406250,6.993328347011e-10
1421897992.188,1421.897992187,6.964972131042e-10
1421898578.125,1421.898578125,7.129323703878e-10
1421899164.062,1421.899164062,7.114167930930e-10
1421899750.000,1421.899750000,7.148224752507e-10
1421900335.938,1421.900335937,7.114241234923e-10
1421900921.875,1421.900921875,6.962752574095e-10
1421901507.812,1421.901507813,6.959784892693e-10
1421902093.750,1421.902093750,6.988436886142e-10
1421902679.688,1421.902679688,7.162407251319e-10
1421903265.625,1421.903265625,7.282807302173e-10
1421903851.562,1421.903851562,7.138132840616e-10
1421904437.500,1421.904437500,7.020522432531e-10
1421905023.438,1421.905023437,6.923256794473e-10
1421905609.375,1421.905609375,6.802438019077e-10
1421906195.312,1421.906195312,6.842300005697e-10
1421906781.250,1421.906781250,6.876197758354e-10
1421907367.188,1421.907367188,7.062169337963e-10
1421907953.125,1421.907953125,6.938592613734e-10
1421908539.062,1421.908539063,7.157626516733e-10
1421909125.000,1421.909125000,7.103836447717e-10
1421909710.938,1421.909710937,6.905884327865e-10
1421910296.875,1421.910296875,6.972733009915e-10
1421910882.812,1421.910882812,6.822002578545e-10
1421911468.750,1421.911468750,6.934792348594e-10
1421912054.688,1421.912054687,7.108457475575e-10
1421912640.625,1421.912640625,6.987895408313e-10
1421913226.562,1421.913226563,6.889279864206e-10
1421913812.500,1421.913812500,6.942466577260e-10
1421914398.438,1421.914398438,7.200982106158e-10
1421914984.375,1421.914984375,7.227344932063e-10
1421915570.312,1421.915570312,7.097484011820e-10
1421916156.250,1421.916156250,6.993776820573e-10
1421916742.188,1421.916742187,6.950798209455e-10
1421917328.125,1421.917328125,7.037682050166e-10
1421917914.062,1421.917914062,6.975448808678e-10
1421918500.000,1421.918500000,6.892073410406e-10
1421919085.938,1421.919085938,6.877519085453e-10
1421919671.875,1421.919671875,7.024452079983e-10
1421920257.812,1421.920257813,6.967284901998e-10
1421920843.750,1421.920843750,6.966276601269e-10
1421921429.688,1421.921429687,7.190562362418e-10
1421922015.625,1421.922015625,7.243851405986e-10
1421922601.562,1421.922601562,6.974129444989e-10
1421923187.500,1421.923187500,6.914800491185e-10
1421923773.438,1421.923773437,7.124685140724e-10
1421924359.375,1421.924359375,7.137372348406e-10
1421924945.312,1421.924945313,7.039814757118e-10
1421925531.250,1421.925531250,6.926283498361e-10
1421926117.188,1421.926117188,6.901510008611e-10
1421926703.125,1421.926703125,6.972856879697e-10
1421927289.062,1421.927289062,6.985093145023e-10
1421927875.000,1421.927875000,6.932584323216e-10
1421928460.938,1421.928460937,7.092268204735e-10
1421929046.875,1421.929046875,7.003083716255e-10
1421929632.812,1421.929632812,7.019086856120e-10
1421930218.750,1421.930218750,6.955399514596e-10
1421930804.688,1421.930804688,6.987275936086e-10
1421931390.625,1421.931390625,6.894807185802e-10
1421931976.562,1421.931976563,7.065264697832e-10
1421932562.500,1421.932562500,7.121776261766e-10
1421933148.438,1421.933148437,7.114998860037e-10
1421933734.375,1421.933734375,7.053377502740e-10
1421934320.312,1421.934320312,7.099638768331e-10
1421934906.250,1421.934906250,6.999460933476e-10
1421935492.188,1421.935492187,6.962628087320e-10
1421936078.125,1421.936078125,6.947018850819e-10
1421936664.062,1421.936664063,6.868292719173e-10
1421937250.000,1421.937250000,6.925390162103e-10
1421937835.938,1421.937835938,6.780169010507e-10
1421938421.875,1421.938421875,6.867234761455e-10
1421939007.812,1421.939007812,6.831059919111e-10
1421939593.750,1421.939593750,6.907099151492e-10
1421940179.688,1421.940179687,6.955735675941e-10
1421940765.625,1421.940765625,6.986738066940e-10
1421941351.562,1421.941351562,6.970002872775e-10
1421941937.500,1421.941937500,6.823994188335e-10
1421942523.438,1421.942523438,6.951008376759e-10
1421943109.375,1421.943109375,6.961691819337e-10
1421943695.312,1421.943695313,6.995749964684e-10
1421944281.250,1421.944281250,6.836972133746e-10
1421944867.188,1421.944867187,6.840453728396e-10
1421945453.125,1421.945453125,7.050109390733e-10
1421946039.062,1421.946039062,6.981500278704e-10
1421946625.000,1421.946625000,7.107630909043e-10
1421947210.938,1421.947210937,7.126383399282e-10
1421947796.875,1421.947796875,7.145411369931e-10
1421948382.812,1421.948382813,7.090733165883e-10
1421948968.750,1421.948968750,6.834678293131e-10
1421949554.688,1421.949554688,6.819294933578e-10
1421950140.625,1421.950140625,6.943006725744e-10
1421950726.562,1421.950726562,7.014682339118e-10
1421951312.500,1421.951312500,6.974968337169e-10
1421951898.438,1421.951898437,6.954632896666e-10
1421952484.375,1421.952484375,7.013123514207e-10
1421953070.312,1421.953070312,6.864958780529e-10
1421953656.250,1421.953656250,6.946768556968e-10
1421954242.188,1421.954242188,7.166562920905e-10
1421954828.125,1421.954828125,6.896905511147e-10
1421955414.062,1421.955414063,6.901839187259e-10
1421956000.000,1421.956000000,6.876883587321e-10
1421956585.938,1421.956585937,6.996661323320e-10
1421957171.875,1421.957171875,6.904317399078e-10
1421957757.812,1421.957757812,6.829041787168e-10
1421958343.750,1421.958343750,6.903077658243e-10
1421958929.688,1421.958929687,6.801421638940e-10
1421959515.625,1421.959515625,7.007052376097e-10
1421960101.562,1421.960101563,7.078111351301e-10
1421960687.500,1421.960687500,6.942122412524e-10
1421961273.438,1421.961273438,6.998260586063e-10
1421961859.375,1421.961859375,6.936575629774e-10
1421962445.312,1421.962445312,7.085493199942e-10
1421963031.250,1421.963031250,6.894571843320e-10
1421963617.188,1421.963617187,6.926006760114e-10
1421964203.125,1421.964203125,6.997293424306e-10
1421964789.062,1421.964789062,6.922710679306e-10
1421965375.000,1421.965375000,6.902709172148e-10
1421965960.938,1421.965960938,6.862335032931e-10
1421966546.875,1421.966546875,6.940891455644e-10
1421967132.812,1421.967132813,6.911166151639e-10
1421967718.750,1421.967718750,6.842356200599e-10
1421968304.688,1421.968304687,7.039828315890e-10
1421968890.625,1421.968890625,6.943331523064e-10
1421969476.562,1421.969476562,6.921782561248e-10
1421970062.500,1421.970062500,6.928378967683e-10
1421970648.438,1421.970648437,6.935677259120e-10
1421971234.375,1421.971234375,6.894375232020e-10
1421971820.312,1421.971820313,6.930667040929e-10
1421972406.250,1421.972406250,6.961798556632e-10
1421972992.188,1421.972992188,6.980799081937e-10
1421973578.125,1421.973578125,6.748439828321e-10
1421974164.062,1421.974164062,6.848331483872e-10
1421974750.000,1421.974750000,6.964921241933e-10
1421975335.938,1421.975335937,6.777406644082e-10
1421975921.875,1421.975921875,6.845919383128e-10
1421976507.812,1421.976507812,6.974483490477e-10
1421977093.750,1421.977093750,6.980119721356e-10
1421977679.688,1421.977679688,6.927248277678e-10
1421978265.625,1421.978265625,7.084105903744e-10
1421978851.562,1421.978851563,6.790752975767e-10
1421979437.500,1421.979437500,6.975488554569e-10
1421980023.438,1421.980023437,7.118850306195e-10
1421980609.375,1421.980609375,6.942291594440e-10
1421981195.312,1421.981195312,6.896885614078e-10
1421981781.250,1421.981781250,6.938364771969e-10
1421982367.188,1421.982367187,6.975994450031e-10
1421982953.125,1421.982953125,6.830105779008e-10
1421983539.062,1421.983539063,6.791988029346e-10
1421984125.000,1421.984125000,6.770847124127e-10
1421984710.938,1421.984710938,6.800673656352e-10
1421985296.875,1421.985296875,6.936679308485e-10
1421985882.812,1421.985882812,6.880218078468e-10
1421986468.750,1421.986468750,6.904286530509e-10
1421987054.688,1421.987054687,6.836034488003e-10
1421987640.625,1421.987640625,6.793126194440e-10
1421988226.562,1421.988226562,6.707379539823e-10
1421988812.500,1421.988812500,6.910720640040e-10
1421989398.438,1421.989398438,6.981047625532e-10
1421989984.375,1421.989984375,6.891113280918e-10
1421990570.312,1421.990570313,6.774610055040e-10
1421991156.250,1421.991156250,6.657803667387e-10
1421991742.188,1421.991742187,6.693560885355e-10
1421992328.125,1421.992328125,6.877629222719e-10
1421992914.062,1421.992914062,6.847052480746e-10
1421993500.000,1421.993500000,6.813607541895e-10
1421994085.938,1421.994085937,6.719661158262e-10
1421994671.875,1421.994671875,6.627966351910e-10
1421995257.812,1421.995257813,6.579366077960e-10
1421995843.750,1421.995843750,6.625318442802e-10
1421996429.688,1421.996429688,6.846182832090e-10
1421997015.625,1421.997015625,7.042185548337e-10
1421997601.562,1421.997601562,6.850162189279e-10
1421998187.500,1421.998187500,6.693916552236e-10
1421998773.438,1421.998773437,6.830517490726e-10
1421999359.375,1421.999359375,6.973425303647e-10
1421999945.312,1421.999945312,6.693135777156e-10
1422000531.250,1422.000531250,6.674078718192e-10
1422001117.188,1422.001117188,6.788514791226e-10
1422001703.125,1422.001703125,6.791916396826e-10
1422002289.062,1422.002289063,6.918931496153e-10
1422002875.000,1422.002875000,6.824948278307e-10
1422003460.938,1422.003460937,6.883879160285e-10
1422004046.875,1422.004046875,6.769093907323e-10
1422004632.812,1422.004632812,6.946192163022e-10
1422005218.750,1422.005218750,6.780024576714e-10
1422005804.688,1422.005804687,6.709357522784e-10
1422006390.625,1422.006390625,6.663128860627e-10
1422006976.562,1422.006976563,6.778308135038e-10
1422007562.500,1422.007562500,6.851782827831e-10
1422008148.438,1422.008148438,6.987462236648e-10
1422008734.375,1422.008734375,6.939565288529e-10
1422009320.312,1422.009320312,6.888817196809e-10
1422009906.250,1422.009906250,6.919590217079e-10
1422010492.188,1422.010492187,6.900878300607e-10
1422011078.125,1422.011078125,6.700044764673e-10
1422011664.062,1422.011664062,6.659487546324e-10
1422012250.000,1422.012250000,6.738022116870e-10
1422012835.938,1422.012835938,6.578010350022e-10
1422013421.875,1422.013421875,6.851838452947e-10
1422014007.812,1422.014007813,6.812972945666e-10
1422014593.750,1422.014593750,6.690075556539e-10
1422015179.688,1422.015179687,6.812929207159e-10
1422015765.625,1422.015765625,6.679598822502e-10
1422016351.562,1422.016351562,6.481575445295e-10
1422016937.500,1422.016937500,6.619875484167e-10
1422017523.438,1422.017523437,6.707819142960e-10
1422018109.375,1422.018109375,6.814415891859e-10
1422018695.312,1422.018695313,6.785285297321e-10
1422019281.250,1422.019281250,6.740474624827e-10
1422019867.188,1422.019867188,6.720439108292e-10
1422020453.125,1422.020453125,6.731590483243e-10
1422021039.062,1422.021039062,6.559451023217e-10
1422021625.000,1422.021625000,6.638669959569e-10
1422022210.938,1422.022210937,6.616577193945e-10
1422022796.875,1422.022796875,6.613619070741e-10
1422023382.812,1422.023382812,6.497720165532e-10
1422023968.750,1422.023968750,6.582515671748e-10
1422024554.688,1422.024554688,6.589409132170e-10
1422025140.625,1422.025140625,6.751684563178e-10
1422025726.562,1422.025726563,6.767775184532e-10
1422026312.500,1422.026312500,6.719831809694e-10
1422026898.438,1422.026898437,6.495601689579e-10
1422027484.375,1422.027484375,6.645398592000e-10
1422028070.312,1422.028070312,6.657438911337e-10
1422028656.250,1422.028656250,6.595514727591e-10
1422029242.188,1422.029242187,6.744772375925e-10
1422029828.125,1422.029828125,6.577729598564e-10
1422030414.062,1422.030414063,6.430150671765e-10
1422031000.000,1422.031000000,6.519680038241e-10
1422031585.938,1422.031585938,6.557365716571e-10
1422032171.875,1422.032171875,6.632108268567e-10
1422032757.812,1422.032757812,6.746285837135e-10
1422033343.750,1422.033343750,6.649096973145e-10
1422033929.688,1422.033929687,6.567959871022e-10
1422034515.625,1422.034515625,6.533842350940e-10
1422035101.562,1422.035101562,6.548097586459e-10
1422035687.500,1422.035687500,6.591027579190e-10
1422036273.438,1422.036273438,6.630207514025e-10
1422036859.375,1422.036859375,6.664225443500e-10
1422037445.312,1422.037445313,6.602234244533e-10
1422038031.250,1422.038031250,6.586436254732e-10
1422038617.188,1422.038617187,6.401200299212e-10
1422039203.125,1422.039203125,6.520680071177e-10
1422039789.062,1422.039789062,6.338450032381e-10
1422040375.000,1422.040375000,6.582272546566e-10
1422040960.938,1422.040960937,6.533240310607e-10
1422041546.875,1422.041546875,6.488158371370e-10
1422042132.812,1422.042132813,6.603590918452e-10
1422042718.750,1422.042718750,6.694344027173e-10
1422043304.688,1422.043304688,6.538071940040e-10
1422043890.625,1422.043890625,6.426498840081e-10
1422044476.562,1422.044476562,6.412773609325e-10
1422045062.500,1422.045062500,6.450161374169e-10
1422045648.438,1422.045648437,6.482119048272e-10
1422046234.375,1422.046234375,6.473934637975e-10
1422046820.312,1422.046820312,6.535839310338e-10
1422047406.250,1422.047406250,6.397631448707e-10
1422047992.188,1422.047992188,6.352768360788e-10
1422048578.125,1422.048578125,6.356265897027e-10
1422049164.062,1422.049164063,6.522901259067e-10
1422049750.000,1422.049750000,6.508441792668e-10
1422050335.938,1422.050335937,6.731950043828e-10
1422050921.875,1422.050921875,6.664218252810e-10
1422051507.812,1422.051507812,6.507606418840e-10
1422052093.750,1422.052093750,6.469215600728e-10
1422052679.688,1422.052679687,6.432137965272e-10
1422053265.625,1422.053265625,6.612780261337e-10
1422053851.562,1422.053851563,6.468036284659e-10
1422054437.500,1422.054437500,6.461477215409e-10
1422055023.438,1422.055023438,6.527790760845e-10
1422055609.375,1422.055609375,6.490919084729e-10
1422056195.312,1422.056195312,6.447943533719e-10
1422056781.250,1422.056781250,6.567182836655e-10
1422057367.188,1422.057367187,6.645953602595e-10
1422057953.125,1422.057953125,6.578056146578e-10
1422058539.062,1422.058539062,6.464353179933e-10
1422059125.000,1422.059125000,6.321561743929e-10
1422059710.938,1422.059710938,6.391759766959e-10
1422060296.875,1422.060296875,6.423648026994e-10
1422060882.812,1422.060882813,6.308197528890e-10
1422061468.750,1422.061468750,6.483603108531e-10
1422062054.688,1422.062054687,6.510361760422e-10
1422062640.625,1422.062640625,6.370474701363e-10
1422063226.562,1422.063226562,6.380527493724e-10
1422063812.500,1422.063812500,6.414342768464e-10
1422064398.438,1422.064398437,6.388533732743e-10
1422064984.375,1422.064984375,6.440875943701e-10
1422065570.312,1422.065570313,6.320942235624e-10
1422066156.250,1422.066156250,6.271506702118e-10
1422066742.188,1422.066742188,6.332476620833e-10
1422067328.125,1422.067328125,6.458477217753e-10
1422067914.062,1422.067914062,6.383188072008e-10
1422068500.000,1422.068500000,6.316473393114e-10
1422069085.938,1422.069085937,6.303787011642e-10
1422069671.875,1422.069671875,6.170293963609e-10
1422070257.812,1422.070257812,6.149610823576e-10
1422070843.750,1422.070843750,6.241230438966e-10
1422071429.688,1422.071429688,6.321728943790e-10
1422072015.625,1422.072015625,6.390959149520e-10
1422072601.562,1422.072601563,6.324426550804e-10
1422073187.500,1422.073187500,6.250833573069e-10
1422073773.438,1422.073773437,6.266338878478e-10
1422074359.375,1422.074359375,6.318562946048e-10
1422074945.312,1422.074945312,6.342076531014e-10
1422075531.250,1422.075531250,6.288963480013e-10
1422076117.188,1422.076117187,6.074798805566e-10
1422076703.125,1422.076703125,6.066178410397e-10
1422077289.062,1422.077289063,6.409249238255e-10
1422077875.000,1422.077875000,6.433493348783e-10
1422078460.938,1422.078460938,6.210474295117e-10
1422079046.875,1422.079046875,5.981644378330e-10
1422079632.812,1422.079632812,6.148313056786e-10
1422080218.750,1422.080218750,6.164885773252e-10
1422080804.688,1422.080804687,6.231338362444e-10
1422081390.625,1422.081390625,6.229751173996e-10
1422081976.562,1422.081976562,6.361677506817e-10
1422082562.500,1422.082562500,6.357219543268e-10
1422083148.438,1422.083148438,6.294808762035e-10
1422083734.375,1422.083734375,6.206099470788e-10
1422084320.312,1422.084320313,6.368688408790e-10
1422084906.250,1422.084906250,6.279445576205e-10
1422085492.188,1422.085492187,6.201775698756e-10
1422086078.125,1422.086078125,6.271306131202e-10
1422086664.062,1422.086664062,6.265943089967e-10
1422087250.000,1422.087250000,6.290231781996e-10
1422087835.938,1422.087835937,6.167607341252e-10
1422088421.875,1422.088421875,6.110630845530e-10
1422089007.812,1422.089007813,6.175421183818e-10
1422089593.750,1422.089593750,6.218081492187e-10
1422090179.688,1422.090179688,6.212536296554e-10
1422090765.625,1422.090765625,5.993332230345e-10
1422091351.562,1422.091351562,6.052313381324e-10
1422091937.500,1422.091937500,6.170862292303e-10
1422092523.438,1422.092523437,6.303335317485e-10
1422093109.375,1422.093109375,6.384611013917e-10
1422093695.312,1422.093695312,6.110021671729e-10
1422094281.250,1422.094281250,6.068914625209e-10
1422094867.188,1422.094867188,6.055401244198e-10
1422095453.125,1422.095453125,6.062739650187e-10
1422096039.062,1422.096039063,6.131072265133e-10
1422096625.000,1422.096625000,6.143654286028e-10
1422097210.938,1422.097210937,6.068638781789e-10
1422097796.875,1422.097796875,5.881555718584e-10
1422098382.812,1422.098382812,6.019890853048e-10
1422098968.750,1422.098968750,6.043058695865e-10
1422099554.688,1422.099554687,5.882270579787e-10
1422100140.625,1422.100140625,5.761963590641e-10
1422100726.562,1422.100726563,6.091576778295e-10
1422101312.500,1422.101312500,6.069375371442e-10
1422101898.438,1422.101898438,5.983842876722e-10
1422102484.375,1422.102484375,5.963900639396e-10
1422103070.312,1422.103070312,6.033619164351e-10
1422103656.250,1422.103656250,5.989791195095e-10
1422104242.188,1422.104242187,6.126507922871e-10
1422104828.125,1422.104828125,6.150383608387e-10
1422105414.062,1422.105414062,5.940903248613e-10
1422106000.000,1422.106000000,6.099429345470e-10
1422106585.938,1422.106585938,5.990922238791e-10
1422107171.875,1422.107171875,5.913607472164e-10
1422107757.812,1422.107757813,5.933305911296e-10
1422108343.750,1422.108343750,5.986713456770e-10
1422108929.688,1422.108929687,6.039319062166e-10
1422109515.625,1422.109515625,5.894211912061e-10
1422110101.562,1422.110101562,5.860235512002e-10
1422110687.500,1422.110687500,5.850411167693e-10
1422111273.438,1422.111273437,5.791317386572e-10
1422111859.375,1422.111859375,5.892583798082e-10
1422112445.312,1422.112445313,5.825724028150e-10
1422113031.250,1422.113031250,5.710259479825e-10
1422113617.188,1422.113617188,5.701694350388e-10
1422114203.125,1422.114203125,5.597122310298e-10
1422114789.062,1422.114789062,5.647510096732e-10
1422115375.000,1422.115375000,5.696999209325e-10
1422115960.938,1422.115960937,5.706551433580e-10
1422116546.875,1422.116546875,5.781286551267e-10
1422117132.812,1422.117132812,5.777045733142e-10
1422117718.750,1422.117718750,5.747916327111e-10
1422118304.688,1422.118304688,5.732292208187e-10
1422118890.625,1422.118890625,5.770664189454e-10
1422119476.562,1422.119476563,5.811709102080e-10
1422120062.500,1422.120062500,5.687102469340e-10
1422120648.438,1422.120648437,5.747775311050e-10
1422121234.375,1422.121234375,5.762722265062e-10
1422121820.312,1422.121820312,5.700849232985e-10
1422122406.250,1422.122406250,5.738339486249e-10
1422122992.188,1422.122992187,5.735819676561e-10
1422123578.125,1422.123578125,5.582820799576e-10
1422124164.062,1422.124164063,5.731358042139e-10
1422124750.000,1422.124750000,5.802453731227e-10
1422125335.938,1422.125335938,5.725904904616e-10
1422125921.875,1422.125921875,5.770718607080e-10
1422126507.812,1422.126507812,5.737197988098e-10
1422127093.750,1422.127093750,5.694295088501e-10
1422127679.688,1422.127679687,5.737372698198e-10
1422128265.625,1422.128265625,5.682069147352e-10
1422128851.562,1422.128851562,5.721498126877e-10
1422129437.500,1422.129437500,5.666150301154e-10
1422130023.438,1422.130023438,5.577879081048e-10
1422130609.375,1422.130609375,5.624141879846e-10
1422131195.312,1422.131195313,5.609819516583e-10
1422131781.250,1422.131781250,5.691108143293e-10
1422132367.188,1422.132367187,5.526448115893e-10
1422132953.125,1422.132953125,5.379562078118e-10
1422133539.062,1422.133539062,5.565821744334e-10
1422134125.000,1422.134125000,5.671175621573e-10
1422134710.938,1422.134710937,5.668269151986e-10
1422135296.875,1422.135296875,5.652866227540e-10
1422135882.812,1422.135882813,5.533784714977e-10
1422136468.750,1422.136468750,5.593104759687e-10
1422137054.688,1422.137054688,5.655628704849e-10
1422137640.625,1422.137640625,5.541691349633e-10
1422138226.562,1422.138226562,5.495921277277e-10
1422138812.500,1422.138812500,5.674847437820e-10
1422139398.438,1422.139398437,5.587938454987e-10
1422139984.375,1422.139984375,5.485480505573e-10
1422140570.312,1422.140570312,5.611467662549e-10
1422141156.250,1422.141156250,5.470300817689e-10
1422141742.188,1422.141742188,5.539414665851e-10
1422142328.125,1422.142328125,5.525438384414e-10
1422142914.062,1422.142914063,5.435216381986e-10
1422143500.000,1422.143500000,5.543453993679e-10
1422144085.938,1422.144085937,5.568772081413e-10
1422144671.875,1422.144671875,5.397728703392e-10
1422145257.812,1422.145257812,5.449712589569e-10
1422145843.750,1422.145843750,5.485850989765e-10
1422146429.688,1422.146429687,5.447278234733e-10
1422147015.625,1422.147015625,5.392498291268e-10
1422147601.562,1422.147601563,5.479358535700e-10
1422148187.500,1422.148187500,5.415368267395e-10
1422148773.438,1422.148773438,5.477563156969e-10
1422149359.375,1422.149359375,5.476404465120e-10
1422149945.312,1422.149945312,5.490609933579e-10
1422150531.250,1422.150531250,5.409351946300e-10
1422151117.188,1422.151117187,5.316157979336e-10
1422151703.125,1422.151703125,5.238937771104e-10
1422152289.062,1422.152289062,5.297488281704e-10
1422152875.000,1422.152875000,5.246939383057e-10
1422153460.938,1422.153460938,5.233842132775e-10
1422154046.875,1422.154046875,5.415551071420e-10
1422154632.812,1422.154632813,5.434842973514e-10
1422155218.750,1422.155218750,5.264412132533e-10
1422155804.688,1422.155804687,5.294790188125e-10
1422156390.625,1422.156390625,5.216225905789e-10
1422156976.562,1422.156976562,5.202305654428e-10
1422157562.500,1422.157562500,5.343097261833e-10
1422158148.438,1422.158148437,5.274372484671e-10
1422158734.375,1422.158734375,5.286978667486e-10
1422159320.312,1422.159320313,5.279539842217e-10
1422159906.250,1422.159906250,5.136454872508e-10
1422160492.188,1422.160492188,5.153389689893e-10
1422161078.125,1422.161078125,5.248411501613e-10
1422161664.062,1422.161664062,5.178686272263e-10
1422162250.000,1422.162250000,5.047316099976e-10
1422162835.938,1422.162835937,5.105714143886e-10
1422163421.875,1422.163421875,5.135702257986e-10
1422164007.812,1422.164007812,5.236666553704e-10
1422164593.750,1422.164593750,5.191293038931e-10
1422165179.688,1422.165179688,5.106412611789e-10
1422165765.625,1422.165765625,5.208904133316e-10
1422166351.562,1422.166351563,5.160340868319e-10
1422166937.500,1422.166937500,5.031559390009e-10
1422167523.438,1422.167523437,5.028978015963e-10
1422168109.375,1422.168109375,4.965861631311e-10
1422168695.312,1422.168695312,5.089974048475e-10
1422169281.250,1422.169281250,5.130358718883e-10
