# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:32.180580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419421234.375,1419.421234375,6.979627181000e-10
1419421820.312,1419.421820312,7.188930131281e-10
1419422406.250,1419.422406250,6.983684741614e-10
1419422992.188,1419.422992188,6.921728515188e-10
1419423578.125,1419.423578125,6.976546455304e-10
1419424164.062,1419.424164063,7.108297583588e-10
1419424750.000,1419.424750000,7.062738422910e-10
1419425335.938,1419.425335937,7.154434729756e-10
1419425921.875,1419.425921875,7.037257451701e-10
1419426507.812,1419.426507812,7.099664832958e-10
1419427093.750,1419.427093750,6.990356199962e-10
1419427679.688,1419.427679687,6.895491422987e-10
1419428265.625,1419.428265625,6.836561520342e-10
1419428851.562,1419.428851563,6.945822470257e-10
1419429437.500,1419.429437500,7.039829075688e-10
1419430023.438,1419.430023438,6.805732549696e-10
1419430609.375,1419.430609375,6.854592789702e-10
1419431195.312,1419.431195312,6.978438524828e-10
1419431781.250,1419.431781250,7.098614322869e-10
1419432367.188,1419.432367187,6.911529257072e-10
1419432953.125,1419.432953125,6.984300652820e-10
1419433539.062,1419.433539062,7.128222951672e-10
1419434125.000,1419.434125000,7.168137748830e-10
1419434710.938,1419.434710938,7.255045054017e-10
1419435296.875,1419.435296875,7.250883737967e-10
1419435882.812,1419.435882813,7.059190198892e-10
1419436468.750,1419.436468750,7.167579488748e-10
1419437054.688,1419.437054687,7.112011857762e-10
1419437640.625,1419.437640625,7.141219395460e-10
1419438226.562,1419.438226562,7.067689162332e-10
1419438812.500,1419.438812500,7.026615465444e-10
1419439398.438,1419.439398437,7.110192425845e-10
1419439984.375,1419.439984375,7.049766536617e-10
1419440570.312,1419.440570313,7.116293755625e-10
1419441156.250,1419.441156250,7.118250421950e-10
1419441742.188,1419.441742188,7.268510742506e-10
1419442328.125,1419.442328125,7.146178769879e-10
1419442914.062,1419.442914062,7.031453380699e-10
1419443500.000,1419.443500000,7.049642313428e-10
1419444085.938,1419.444085937,7.075737591691e-10
1419444671.875,1419.444671875,7.053430725546e-10
1419445257.812,1419.445257812,7.018299643083e-10
1419445843.750,1419.445843750,7.113675804434e-10
1419446429.688,1419.446429688,6.935121292074e-10
1419447015.625,1419.447015625,6.956931187068e-10
1419447601.562,1419.447601563,7.009023843662e-10
1419448187.500,1419.448187500,7.099697640456e-10
1419448773.438,1419.448773437,7.050085770625e-10
1419449359.375,1419.449359375,7.163110169679e-10
1419449945.312,1419.449945312,7.135651079462e-10
1419450531.250,1419.450531250,7.354813239905e-10
1419451117.188,1419.451117187,7.316617915329e-10
1419451703.125,1419.451703125,7.082932683949e-10
1419452289.062,1419.452289063,7.220169001322e-10
1419452875.000,1419.452875000,7.248643615559e-10
1419453460.938,1419.453460938,7.185255106862e-10
1419454046.875,1419.454046875,7.238589953820e-10
1419454632.812,1419.454632812,7.171263245447e-10
1419455218.750,1419.455218750,7.181668954159e-10
1419455804.688,1419.455804687,6.995515943804e-10
1419456390.625,1419.456390625,6.841079254922e-10
1419456976.562,1419.456976562,7.052511180854e-10
1419457562.500,1419.457562500,7.077452539849e-10
1419458148.438,1419.458148438,6.984362689673e-10
1419458734.375,1419.458734375,7.159884454183e-10
1419459320.312,1419.459320313,7.085292858551e-10
1419459906.250,1419.459906250,7.068023440737e-10
1419460492.188,1419.460492187,7.085111881975e-10
1419461078.125,1419.461078125,7.141722505075e-10
1419461664.062,1419.461664062,7.227427422970e-10
1419462250.000,1419.462250000,7.424046643221e-10
1419462835.938,1419.462835937,7.272038340965e-10
1419463421.875,1419.463421875,7.231414338380e-10
1419464007.812,1419.464007813,7.041168739835e-10
1419464593.750,1419.464593750,7.102828869623e-10
1419465179.688,1419.465179688,7.131786891573e-10
1419465765.625,1419.465765625,7.210803993183e-10
1419466351.562,1419.466351562,7.210332077090e-10
1419466937.500,1419.466937500,7.276458520898e-10
1419467523.438,1419.467523437,7.240068935309e-10
1419468109.375,1419.468109375,7.041456293436e-10
1419468695.312,1419.468695312,7.123294812929e-10
1419469281.250,1419.469281250,7.348220042592e-10
1419469867.188,1419.469867188,7.422854820566e-10
1419470453.125,1419.470453125,7.178379060544e-10
1419471039.062,1419.471039063,7.074125738640e-10
1419471625.000,1419.471625000,7.061705811075e-10
1419472210.938,1419.472210937,7.017444320564e-10
1419472796.875,1419.472796875,7.031455908795e-10
1419473382.812,1419.473382812,7.314400006012e-10
1419473968.750,1419.473968750,7.238480967262e-10
1419474554.688,1419.474554687,7.166217323666e-10
1419475140.625,1419.475140625,7.271051562247e-10
1419475726.562,1419.475726563,7.162899664473e-10
1419476312.500,1419.476312500,7.337787176193e-10
1419476898.438,1419.476898438,7.284707825889e-10
1419477484.375,1419.477484375,7.278441303379e-10
1419478070.312,1419.478070312,7.213225246219e-10
1419478656.250,1419.478656250,7.152307736303e-10
1419479242.188,1419.479242187,7.124522920687e-10
1419479828.125,1419.479828125,7.064369904687e-10
1419480414.062,1419.480414062,7.012913942458e-10
1419481000.000,1419.481000000,7.231636135534e-10
1419481585.938,1419.481585938,7.202513255323e-10
1419482171.875,1419.482171875,7.108188524485e-10
1419482757.812,1419.482757813,7.079863144847e-10
1419483343.750,1419.483343750,7.194375103034e-10
1419483929.688,1419.483929687,7.147498947791e-10
1419484515.625,1419.484515625,7.154583477751e-10
1419485101.562,1419.485101562,7.090713596955e-10
1419485687.500,1419.485687500,7.192837226466e-10
1419486273.438,1419.486273437,7.250885574661e-10
1419486859.375,1419.486859375,7.187417146774e-10
1419487445.312,1419.487445313,7.209189002891e-10
1419488031.250,1419.488031250,7.208880516897e-10
1419488617.188,1419.488617188,7.432415061798e-10
1419489203.125,1419.489203125,7.498966766757e-10
1419489789.062,1419.489789062,7.379229312256e-10
1419490375.000,1419.490375000,7.429130155327e-10
1419490960.938,1419.490960937,7.275958707500e-10
1419491546.875,1419.491546875,7.153177741633e-10
1419492132.812,1419.492132812,7.080976660996e-10
1419492718.750,1419.492718750,7.094740545844e-10
1419493304.688,1419.493304688,7.250850513861e-10
1419493890.625,1419.493890625,7.226428816662e-10
1419494476.562,1419.494476563,7.046441578258e-10
1419495062.500,1419.495062500,7.103984812931e-10
1419495648.438,1419.495648437,7.250222663758e-10
1419496234.375,1419.496234375,7.335963164370e-10
1419496820.312,1419.496820312,7.291784537341e-10
1419497406.250,1419.497406250,7.301688953629e-10
1419497992.188,1419.497992187,7.113296314615e-10
1419498578.125,1419.498578125,7.127841110182e-10
1419499164.062,1419.499164063,7.303101877069e-10
1419499750.000,1419.499750000,7.421869747369e-10
1419500335.938,1419.500335938,7.356404497633e-10
1419500921.875,1419.500921875,7.238837511785e-10
1419501507.812,1419.501507812,7.211389208718e-10
1419502093.750,1419.502093750,7.257673965126e-10
1419502679.688,1419.502679687,7.128384389017e-10
1419503265.625,1419.503265625,7.105505472826e-10
1419503851.562,1419.503851562,7.177041442934e-10
1419504437.500,1419.504437500,7.050192656267e-10
1419505023.438,1419.505023438,7.104897810432e-10
1419505609.375,1419.505609375,7.020724271733e-10
1419506195.312,1419.506195313,7.166094445777e-10
1419506781.250,1419.506781250,7.278568809758e-10
1419507367.188,1419.507367187,7.390628868352e-10
1419507953.125,1419.507953125,7.355575798257e-10
1419508539.062,1419.508539062,7.175195028540e-10
1419509125.000,1419.509125000,7.016512984336e-10
1419509710.938,1419.509710937,7.079638643917e-10
1419510296.875,1419.510296875,7.188314830547e-10
1419510882.812,1419.510882813,7.148692343317e-10
1419511468.750,1419.511468750,7.227000655707e-10
1419512054.688,1419.512054688,7.161728998240e-10
1419512640.625,1419.512640625,7.110419867881e-10
1419513226.562,1419.513226562,7.178064886474e-10
1419513812.500,1419.513812500,7.286874792900e-10
1419514398.438,1419.514398437,7.114584487202e-10
1419514984.375,1419.514984375,7.214316116029e-10
1419515570.312,1419.515570312,7.263276977467e-10
1419516156.250,1419.516156250,7.245822484473e-10
1419516742.188,1419.516742188,7.325948434737e-10
1419517328.125,1419.517328125,7.275499266398e-10
1419517914.062,1419.517914063,7.290771003672e-10
1419518500.000,1419.518500000,7.148866050585e-10
1419519085.938,1419.519085937,7.205242732944e-10
1419519671.875,1419.519671875,7.130322210762e-10
1419520257.812,1419.520257812,7.180560840569e-10
1419520843.750,1419.520843750,7.131285340824e-10
1419521429.688,1419.521429687,7.016964338588e-10
1419522015.625,1419.522015625,7.240342799246e-10
1419522601.562,1419.522601563,7.256633481566e-10
1419523187.500,1419.523187500,7.356158730241e-10
1419523773.438,1419.523773438,7.312791332354e-10
1419524359.375,1419.524359375,7.207898232614e-10
1419524945.312,1419.524945312,7.190459447449e-10
1419525531.250,1419.525531250,7.035809444017e-10
1419526117.188,1419.526117187,7.079396639233e-10
1419526703.125,1419.526703125,7.250131330502e-10
1419527289.062,1419.527289062,7.268100588605e-10
1419527875.000,1419.527875000,7.174218397646e-10
1419528460.938,1419.528460938,7.265922845184e-10
1419529046.875,1419.529046875,7.250578093368e-10
1419529632.812,1419.529632813,7.126147933713e-10
1419530218.750,1419.530218750,7.149702046446e-10
1419530804.688,1419.530804687,7.059039807281e-10
1419531390.625,1419.531390625,7.042960749390e-10
1419531976.562,1419.531976562,7.090345615586e-10
1419532562.500,1419.532562500,7.165926540078e-10
1419533148.438,1419.533148437,7.208632936527e-10
1419533734.375,1419.533734375,7.207407044321e-10
1419534320.312,1419.534320313,7.415102467698e-10
1419534906.250,1419.534906250,7.233028117727e-10
1419535492.188,1419.535492188,7.036520751141e-10
1419536078.125,1419.536078125,7.066885002764e-10
1419536664.062,1419.536664062,7.000250948808e-10
1419537250.000,1419.537250000,7.090146212695e-10
1419537835.938,1419.537835937,7.124380576308e-10
1419538421.875,1419.538421875,7.330300684242e-10
1419539007.812,1419.539007812,7.224071191040e-10
1419539593.750,1419.539593750,7.142522487207e-10
1419540179.688,1419.540179688,7.214272590833e-10
1419540765.625,1419.540765625,7.212955561691e-10
1419541351.562,1419.541351563,7.423802135002e-10
1419541937.500,1419.541937500,7.161341552539e-10
1419542523.438,1419.542523437,6.924392358295e-10
1419543109.375,1419.543109375,7.041570340732e-10
1419543695.312,1419.543695312,7.240751295748e-10
1419544281.250,1419.544281250,7.311023326820e-10
1419544867.188,1419.544867187,7.297904185530e-10
1419545453.125,1419.545453125,7.259705926245e-10
1419546039.062,1419.546039063,7.387343408156e-10
1419546625.000,1419.546625000,7.340487180441e-10
1419547210.938,1419.547210938,7.336894659322e-10
1419547796.875,1419.547796875,7.473215592972e-10
1419548382.812,1419.548382812,7.466354318225e-10
1419548968.750,1419.548968750,7.331506044384e-10
1419549554.688,1419.549554687,7.214256761647e-10
1419550140.625,1419.550140625,7.043099246320e-10
1419550726.562,1419.550726562,7.107643712591e-10
1419551312.500,1419.551312500,7.350616942630e-10
1419551898.438,1419.551898438,7.114885692666e-10
1419552484.375,1419.552484375,7.140963465300e-10
1419553070.312,1419.553070313,7.143707321981e-10
1419553656.250,1419.553656250,7.232550063126e-10
1419554242.188,1419.554242187,7.150922787405e-10
1419554828.125,1419.554828125,7.060992069501e-10
1419555414.062,1419.555414062,7.103021284120e-10
1419556000.000,1419.556000000,7.164676481111e-10
1419556585.938,1419.556585937,6.946570229382e-10
1419557171.875,1419.557171875,6.985206935874e-10
1419557757.812,1419.557757813,7.242489056354e-10
1419558343.750,1419.558343750,7.161253543300e-10
1419558929.688,1419.558929688,7.252460701519e-10
1419559515.625,1419.559515625,7.277905129415e-10
1419560101.562,1419.560101562,7.128133462422e-10
1419560687.500,1419.560687500,7.097632264303e-10
1419561273.438,1419.561273437,7.242171966799e-10
1419561859.375,1419.561859375,7.278667863274e-10
1419562445.312,1419.562445312,7.210925417706e-10
1419563031.250,1419.563031250,7.220889025283e-10
1419563617.188,1419.563617188,7.022262586331e-10
1419564203.125,1419.564203125,7.140195267607e-10
1419564789.062,1419.564789063,7.263792402435e-10
1419565375.000,1419.565375000,7.260439860011e-10
1419565960.938,1419.565960937,7.268795115708e-10
1419566546.875,1419.566546875,7.093252003879e-10
1419567132.812,1419.567132812,7.287044338663e-10
1419567718.750,1419.567718750,7.381438740759e-10
1419568304.688,1419.568304687,7.195059871172e-10
1419568890.625,1419.568890625,7.130967253271e-10
1419569476.562,1419.569476563,7.380811833616e-10
1419570062.500,1419.570062500,7.364561551882e-10
1419570648.438,1419.570648438,6.991799134242e-10
1419571234.375,1419.571234375,7.048196052936e-10
1419571820.312,1419.571820312,7.081389481906e-10
1419572406.250,1419.572406250,7.209170041164e-10
1419572992.188,1419.572992187,7.179432797223e-10
1419573578.125,1419.573578125,7.059719579456e-10
1419574164.062,1419.574164062,7.146883295037e-10
1419574750.000,1419.574750000,7.215848605468e-10
1419575335.938,1419.575335938,7.056904489517e-10
1419575921.875,1419.575921875,7.267804090016e-10
1419576507.812,1419.576507813,7.267798275143e-10
1419577093.750,1419.577093750,7.129361799094e-10
1419577679.688,1419.577679687,7.281524353016e-10
1419578265.625,1419.578265625,7.314235619256e-10
1419578851.562,1419.578851562,7.017715490549e-10
1419579437.500,1419.579437500,7.023609612088e-10
1419580023.438,1419.580023437,7.187768431459e-10
1419580609.375,1419.580609375,7.092226347393e-10
1419581195.312,1419.581195313,7.070347609679e-10
1419581781.250,1419.581781250,7.195183081662e-10
1419582367.188,1419.582367188,7.134333179422e-10
1419582953.125,1419.582953125,6.898610039941e-10
1419583539.062,1419.583539062,7.131846530652e-10
1419584125.000,1419.584125000,7.302444510927e-10
1419584710.938,1419.584710937,7.228142039451e-10
1419585296.875,1419.585296875,6.995702563795e-10
1419585882.812,1419.585882812,7.074569454422e-10
1419586468.750,1419.586468750,7.224428806618e-10
1419587054.688,1419.587054688,7.230882224567e-10
1419587640.625,1419.587640625,7.076050617381e-10
1419588226.562,1419.588226563,7.088728992003e-10
1419588812.500,1419.588812500,7.004542347023e-10
1419589398.438,1419.589398437,7.076321186233e-10
1419589984.375,1419.589984375,7.003352364276e-10
1419590570.312,1419.590570312,6.941853893657e-10
1419591156.250,1419.591156250,7.215783933363e-10
1419591742.188,1419.591742187,7.372871812925e-10
1419592328.125,1419.592328125,7.331471829046e-10
1419592914.062,1419.592914063,7.177253552275e-10
1419593500.000,1419.593500000,7.014800243493e-10
1419594085.938,1419.594085938,6.952532063087e-10
1419594671.875,1419.594671875,6.786408413846e-10
1419595257.812,1419.595257812,7.089165092785e-10
1419595843.750,1419.595843750,6.975776267414e-10
1419596429.688,1419.596429687,6.952162427860e-10
1419597015.625,1419.597015625,6.947617319479e-10
1419597601.562,1419.597601562,6.980231819554e-10
1419598187.500,1419.598187500,7.065410100404e-10
1419598773.438,1419.598773438,6.902124044765e-10
1419599359.375,1419.599359375,7.010918454337e-10
1419599945.312,1419.599945313,7.033841369582e-10
1419600531.250,1419.600531250,6.916110477034e-10
1419601117.188,1419.601117187,7.115448325493e-10
1419601703.125,1419.601703125,7.174366791016e-10
1419602289.062,1419.602289062,7.189244817745e-10
1419602875.000,1419.602875000,7.236168251011e-10
1419603460.938,1419.603460937,7.078758650025e-10
1419604046.875,1419.604046875,6.948544785859e-10
1419604632.812,1419.604632813,7.115969192409e-10
1419605218.750,1419.605218750,7.262994159204e-10
1419605804.688,1419.605804688,7.072596284481e-10
1419606390.625,1419.606390625,7.069425459814e-10
1419606976.562,1419.606976562,7.016280809378e-10
1419607562.500,1419.607562500,6.992889267931e-10
1419608148.438,1419.608148437,7.063383204718e-10
1419608734.375,1419.608734375,6.969678988050e-10
1419609320.312,1419.609320312,6.836142822426e-10
1419609906.250,1419.609906250,6.931318655946e-10
1419610492.188,1419.610492188,6.981531989458e-10
1419611078.125,1419.611078125,6.921824358677e-10
1419611664.062,1419.611664063,6.869454364728e-10
1419612250.000,1419.612250000,6.888938237353e-10
1419612835.938,1419.612835937,6.969273961055e-10
1419613421.875,1419.613421875,6.961096401965e-10
1419614007.812,1419.614007812,7.160762887206e-10
1419614593.750,1419.614593750,7.246682673353e-10
1419615179.688,1419.615179687,7.179927465703e-10
1419615765.625,1419.615765625,7.163859935751e-10
1419616351.562,1419.616351563,7.167316881848e-10
1419616937.500,1419.616937500,7.045098730222e-10
1419617523.438,1419.617523438,7.123394509202e-10
1419618109.375,1419.618109375,7.049378870521e-10
1419618695.312,1419.618695312,6.967923898262e-10
1419619281.250,1419.619281250,6.974117540403e-10
1419619867.188,1419.619867187,6.982802915353e-10
1419620453.125,1419.620453125,6.941460295954e-10
1419621039.062,1419.621039062,6.966296690108e-10
1419621625.000,1419.621625000,6.771072510394e-10
1419622210.938,1419.622210938,6.831558992042e-10
1419622796.875,1419.622796875,6.906321599326e-10
1419623382.812,1419.623382813,6.891877830792e-10
1419623968.750,1419.623968750,7.125401640793e-10
1419624554.688,1419.624554687,7.158930393161e-10
1419625140.625,1419.625140625,7.005795932300e-10
1419625726.562,1419.625726562,6.900215332930e-10
1419626312.500,1419.626312500,6.993418529772e-10
1419626898.438,1419.626898437,7.008895414604e-10
1419627484.375,1419.627484375,6.931598366822e-10
1419628070.312,1419.628070313,6.936899302644e-10
1419628656.250,1419.628656250,6.897829917930e-10
1419629242.188,1419.629242188,7.052416394484e-10
1419629828.125,1419.629828125,7.041476801644e-10
1419630414.062,1419.630414062,6.819884493089e-10
1419631000.000,1419.631000000,6.658476825839e-10
1419631585.938,1419.631585937,6.859363332874e-10
1419632171.875,1419.632171875,6.784736146339e-10
1419632757.812,1419.632757812,6.824998212017e-10
1419633343.750,1419.633343750,6.921114589167e-10
1419633929.688,1419.633929688,6.896893783902e-10
1419634515.625,1419.634515625,6.790270621749e-10
1419635101.562,1419.635101563,6.950826601924e-10
1419635687.500,1419.635687500,6.940878534431e-10
1419636273.438,1419.636273437,7.018693576317e-10
1419636859.375,1419.636859375,7.043825878447e-10
1419637445.312,1419.637445312,6.926362573088e-10
1419638031.250,1419.638031250,6.908004382155e-10
1419638617.188,1419.638617187,6.777832809170e-10
1419639203.125,1419.639203125,6.729504084759e-10
1419639789.062,1419.639789063,6.965335471762e-10
1419640375.000,1419.640375000,6.946076311518e-10
1419640960.938,1419.640960938,6.904769870601e-10
1419641546.875,1419.641546875,6.837596320119e-10
1419642132.812,1419.642132812,6.794064461055e-10
1419642718.750,1419.642718750,6.813037261590e-10
1419643304.688,1419.643304687,6.827780517547e-10
1419643890.625,1419.643890625,6.877736257997e-10
1419644476.562,1419.644476562,6.735397810730e-10
1419645062.500,1419.645062500,6.764237941702e-10
1419645648.438,1419.645648438,6.836183726575e-10
1419646234.375,1419.646234375,6.809415326866e-10
1419646820.312,1419.646820313,6.731444942338e-10
1419647406.250,1419.647406250,6.696958243728e-10
1419647992.188,1419.647992187,6.804537184275e-10
1419648578.125,1419.648578125,6.722120464486e-10
1419649164.062,1419.649164062,6.660438129904e-10
1419649750.000,1419.649750000,6.890843153599e-10
1419650335.938,1419.650335937,6.969168722419e-10
1419650921.875,1419.650921875,6.837041390353e-10
1419651507.812,1419.651507813,6.732500610964e-10
1419652093.750,1419.652093750,6.517174886954e-10
1419652679.688,1419.652679688,6.454262765823e-10
1419653265.625,1419.653265625,6.549485801921e-10
1419653851.562,1419.653851562,6.461155362701e-10
1419654437.500,1419.654437500,6.589077271035e-10
1419655023.438,1419.655023437,6.711776392948e-10
1419655609.375,1419.655609375,6.820531593388e-10
1419656195.312,1419.656195312,6.673268183428e-10
1419656781.250,1419.656781250,6.611597672561e-10
1419657367.188,1419.657367188,6.528294938141e-10
1419657953.125,1419.657953125,6.574716053697e-10
1419658539.062,1419.658539063,6.590070152694e-10
1419659125.000,1419.659125000,6.510919033431e-10
1419659710.938,1419.659710937,6.676933188386e-10
1419660296.875,1419.660296875,6.644652380525e-10
1419660882.812,1419.660882812,6.678201951117e-10
1419661468.750,1419.661468750,6.672366335988e-10
1419662054.688,1419.662054687,6.537499028772e-10
1419662640.625,1419.662640625,6.657083861678e-10
1419663226.562,1419.663226563,6.666997384277e-10
1419663812.500,1419.663812500,6.602492392059e-10
1419664398.438,1419.664398438,6.558895651061e-10
1419664984.375,1419.664984375,6.605408944266e-10
1419665570.312,1419.665570312,6.665071718842e-10
1419666156.250,1419.666156250,6.652081775038e-10
1419666742.188,1419.666742187,6.499002649191e-10
1419667328.125,1419.667328125,6.580480006641e-10
1419667914.062,1419.667914062,6.733783260354e-10
1419668500.000,1419.668500000,6.566157450814e-10
1419669085.938,1419.669085938,6.480094222496e-10
1419669671.875,1419.669671875,6.531198513176e-10
1419670257.812,1419.670257813,6.560873101371e-10
1419670843.750,1419.670843750,6.537258765606e-10
1419671429.688,1419.671429687,6.490162174760e-10
1419672015.625,1419.672015625,6.556580311586e-10
1419672601.562,1419.672601562,6.428582236286e-10
1419673187.500,1419.673187500,6.382862719469e-10
1419673773.438,1419.673773437,6.556316578968e-10
1419674359.375,1419.674359375,6.437140010767e-10
1419674945.312,1419.674945313,6.739712905458e-10
1419675531.250,1419.675531250,6.526631327384e-10
1419676117.188,1419.676117188,6.566208211956e-10
1419676703.125,1419.676703125,6.653879885649e-10
1419677289.062,1419.677289062,6.534795088462e-10
1419677875.000,1419.677875000,6.578819643202e-10
1419678460.938,1419.678460937,6.544267133829e-10
1419679046.875,1419.679046875,6.236229037656e-10
1419679632.812,1419.679632812,6.434281472134e-10
1419680218.750,1419.680218750,6.536187709768e-10
1419680804.688,1419.680804688,6.362372935604e-10
1419681390.625,1419.681390625,6.522612668197e-10
1419681976.562,1419.681976563,6.480113385584e-10
1419682562.500,1419.682562500,6.146834044894e-10
1419683148.438,1419.683148437,6.196526884702e-10
1419683734.375,1419.683734375,6.320049493538e-10
1419684320.312,1419.684320312,6.195695610014e-10
1419684906.250,1419.684906250,6.326543201439e-10
1419685492.188,1419.685492187,6.401813149805e-10
1419686078.125,1419.686078125,6.507282317256e-10
1419686664.062,1419.686664063,6.485247756726e-10
1419687250.000,1419.687250000,6.437721095327e-10
1419687835.938,1419.687835938,6.308033502671e-10
1419688421.875,1419.688421875,6.349747253026e-10
1419689007.812,1419.689007812,6.311794232137e-10
1419689593.750,1419.689593750,6.235103980493e-10
1419690179.688,1419.690179687,6.194442056010e-10
1419690765.625,1419.690765625,6.310396480379e-10
1419691351.562,1419.691351562,6.381258623163e-10
1419691937.500,1419.691937500,6.373471535076e-10
1419692523.438,1419.692523438,6.308232463671e-10
1419693109.375,1419.693109375,6.436573377434e-10
1419693695.312,1419.693695313,6.359632655025e-10
1419694281.250,1419.694281250,6.145330336251e-10
1419694867.188,1419.694867187,6.068294122000e-10
1419695453.125,1419.695453125,6.296751099470e-10
1419696039.062,1419.696039062,6.257033957413e-10
1419696625.000,1419.696625000,6.189602757453e-10
1419697210.938,1419.697210937,6.371948504543e-10
1419697796.875,1419.697796875,6.309843880855e-10
1419698382.812,1419.698382813,6.254700436704e-10
1419698968.750,1419.698968750,6.122006547137e-10
1419699554.688,1419.699554688,6.125673007967e-10
1419700140.625,1419.700140625,6.146050726604e-10
1419700726.562,1419.700726562,6.102675293449e-10
1419701312.500,1419.701312500,6.045178140173e-10
1419701898.438,1419.701898437,6.272364253115e-10
1419702484.375,1419.702484375,6.173102594413e-10
1419703070.312,1419.703070312,5.992521436195e-10
1419703656.250,1419.703656250,6.072226464392e-10
1419704242.188,1419.704242188,6.231968924207e-10
1419704828.125,1419.704828125,6.320995224323e-10
1419705414.062,1419.705414063,6.189494282861e-10
1419706000.000,1419.706000000,6.189925519993e-10
1419706585.938,1419.706585937,6.133107304416e-10
1419707171.875,1419.707171875,6.087431269379e-10
1419707757.812,1419.707757812,6.032203149186e-10
1419708343.750,1419.708343750,6.115510529046e-10
1419708929.688,1419.708929687,6.023879696120e-10
1419709515.625,1419.709515625,6.187569750835e-10
1419710101.562,1419.710101563,6.112515931007e-10
1419710687.500,1419.710687500,6.056622100838e-10
1419711273.438,1419.711273438,6.033299721420e-10
1419711859.375,1419.711859375,6.113844419168e-10
1419712445.312,1419.712445312,6.349737093595e-10
1419713031.250,1419.713031250,6.269665017702e-10
1419713617.188,1419.713617187,6.252795693693e-10
1419714203.125,1419.714203125,6.120305342908e-10
1419714789.062,1419.714789062,5.795470470216e-10
1419715375.000,1419.715375000,5.874503706547e-10
1419715960.938,1419.715960938,6.162418519469e-10
1419716546.875,1419.716546875,5.977505786969e-10
1419717132.812,1419.717132813,5.948988629836e-10
1419717718.750,1419.717718750,5.975730528937e-10
1419718304.688,1419.718304687,6.147722783467e-10
1419718890.625,1419.718890625,5.900263460773e-10
1419719476.562,1419.719476562,5.762851980890e-10
1419720062.500,1419.720062500,6.010774172539e-10
1419720648.438,1419.720648437,6.176569676848e-10
1419721234.375,1419.721234375,6.001935687542e-10
1419721820.312,1419.721820313,5.966505876764e-10
1419722406.250,1419.722406250,6.050546623622e-10
1419722992.188,1419.722992188,5.890436130991e-10
1419723578.125,1419.723578125,5.977305682171e-10
1419724164.062,1419.724164062,6.123900793589e-10
1419724750.000,1419.724750000,6.168494936468e-10
1419725335.938,1419.725335937,5.977051444213e-10
1419725921.875,1419.725921875,5.845147200827e-10
1419726507.812,1419.726507812,5.887107330652e-10
1419727093.750,1419.727093750,5.831985344829e-10
1419727679.688,1419.727679688,5.765162356012e-10
1419728265.625,1419.728265625,5.907419811066e-10
1419728851.562,1419.728851563,6.011089609234e-10
1419729437.500,1419.729437500,5.896283397039e-10
1419730023.438,1419.730023437,5.741176982674e-10
1419730609.375,1419.730609375,5.786149520773e-10
1419731195.312,1419.731195312,5.907062302739e-10
1419731781.250,1419.731781250,5.741642069366e-10
1419732367.188,1419.732367187,5.726181119791e-10
1419732953.125,1419.732953125,5.753939368334e-10
1419733539.062,1419.733539063,5.760245219692e-10
1419734125.000,1419.734125000,5.748835562230e-10
1419734710.938,1419.734710938,5.963591174876e-10
1419735296.875,1419.735296875,5.860089265131e-10
1419735882.812,1419.735882812,5.691300182545e-10
1419736468.750,1419.736468750,5.750414624937e-10
1419737054.688,1419.737054687,5.764812119932e-10
1419737640.625,1419.737640625,5.771645026707e-10
1419738226.562,1419.738226562,5.775550304355e-10
1419738812.500,1419.738812500,5.871136935628e-10
1419739398.438,1419.739398438,5.690313920325e-10
1419739984.375,1419.739984375,5.577877401899e-10
1419740570.312,1419.740570313,5.588683154017e-10
1419741156.250,1419.741156250,5.657392351792e-10
1419741742.188,1419.741742187,5.670076654413e-10
1419742328.125,1419.742328125,5.578957864820e-10
1419742914.062,1419.742914062,5.733908387158e-10
1419743500.000,1419.743500000,5.736731744039e-10
1419744085.938,1419.744085937,5.627558788941e-10
1419744671.875,1419.744671875,5.765645435260e-10
1419745257.812,1419.745257813,5.789019962382e-10
1419745843.750,1419.745843750,5.653064664941e-10
1419746429.688,1419.746429688,5.566153674868e-10
1419747015.625,1419.747015625,5.635600802742e-10
1419747601.562,1419.747601562,5.621122195587e-10
1419748187.500,1419.748187500,5.630982201394e-10
1419748773.438,1419.748773437,5.573098443748e-10
1419749359.375,1419.749359375,5.598152492948e-10
1419749945.312,1419.749945312,5.497103277451e-10
1419750531.250,1419.750531250,5.476110602459e-10
1419751117.188,1419.751117188,5.450005158373e-10
1419751703.125,1419.751703125,5.572044863822e-10
1419752289.062,1419.752289063,5.644895391666e-10
1419752875.000,1419.752875000,5.458250150787e-10
1419753460.938,1419.753460937,5.437464264287e-10
1419754046.875,1419.754046875,5.445080504670e-10
1419754632.812,1419.754632812,5.531101045966e-10
1419755218.750,1419.755218750,5.431175547908e-10
1419755804.688,1419.755804687,5.584505091161e-10
1419756390.625,1419.756390625,5.573870541724e-10
1419756976.562,1419.756976563,5.488230539934e-10
