# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:55.337465+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419431195.312,1419.431195312,6.854352607963e-10
1419431781.250,1419.431781250,6.885324055442e-10
1419432367.188,1419.432367187,7.087407735439e-10
1419432953.125,1419.432953125,7.325750018229e-10
1419433539.062,1419.433539062,7.295835110984e-10
1419434125.000,1419.434125000,7.027916128384e-10
1419434710.938,1419.434710938,6.930177544225e-10
1419435296.875,1419.435296875,7.137753213560e-10
1419435882.812,1419.435882813,7.228526527516e-10
1419436468.750,1419.436468750,7.155926734138e-10
1419437054.688,1419.437054687,7.174889745685e-10
1419437640.625,1419.437640625,7.157829908922e-10
1419438226.562,1419.438226562,6.924974874999e-10
1419438812.500,1419.438812500,6.948903147397e-10
1419439398.438,1419.439398437,7.066577304403e-10
1419439984.375,1419.439984375,7.155440813080e-10
1419440570.312,1419.440570313,7.031131634589e-10
1419441156.250,1419.441156250,6.942360421817e-10
1419441742.188,1419.441742188,7.065560794537e-10
1419442328.125,1419.442328125,7.185397885424e-10
1419442914.062,1419.442914062,7.122798495380e-10
1419443500.000,1419.443500000,7.142458565413e-10
1419444085.938,1419.444085937,7.020434356430e-10
1419444671.875,1419.444671875,6.889458111086e-10
1419445257.812,1419.445257812,6.991926478827e-10
1419445843.750,1419.445843750,6.906102852913e-10
1419446429.688,1419.446429688,6.958618584107e-10
1419447015.625,1419.447015625,7.038249904421e-10
1419447601.562,1419.447601563,6.962857735174e-10
1419448187.500,1419.448187500,7.116062628909e-10
1419448773.438,1419.448773437,7.172257302000e-10
1419449359.375,1419.449359375,6.848592171233e-10
1419449945.312,1419.449945312,6.926290621582e-10
1419450531.250,1419.450531250,7.185650187334e-10
1419451117.188,1419.451117187,6.954708362329e-10
1419451703.125,1419.451703125,6.940345018857e-10
1419452289.062,1419.452289063,7.080994850304e-10
1419452875.000,1419.452875000,7.199874657527e-10
1419453460.938,1419.453460938,7.112007289543e-10
1419454046.875,1419.454046875,6.969746150539e-10
1419454632.812,1419.454632812,6.979229179526e-10
1419455218.750,1419.455218750,6.922598937417e-10
1419455804.688,1419.455804687,6.987069118624e-10
1419456390.625,1419.456390625,7.056165087970e-10
1419456976.562,1419.456976562,7.244777990116e-10
1419457562.500,1419.457562500,7.075651774618e-10
1419458148.438,1419.458148438,6.870282955337e-10
1419458734.375,1419.458734375,7.027470083853e-10
1419459320.312,1419.459320313,7.000504733784e-10
1419459906.250,1419.459906250,7.052553222666e-10
1419460492.188,1419.460492187,6.969230162733e-10
1419461078.125,1419.461078125,6.988961256238e-10
1419461664.062,1419.461664062,6.964864523326e-10
1419462250.000,1419.462250000,6.939867507349e-10
1419462835.938,1419.462835937,6.925235459500e-10
1419463421.875,1419.463421875,6.941089996519e-10
1419464007.812,1419.464007813,6.908169165981e-10
1419464593.750,1419.464593750,6.945784574362e-10
1419465179.688,1419.465179688,6.865568465094e-10
1419465765.625,1419.465765625,7.061881216491e-10
1419466351.562,1419.466351562,7.015370055186e-10
1419466937.500,1419.466937500,6.947966373824e-10
1419467523.438,1419.467523437,7.044846277118e-10
1419468109.375,1419.468109375,6.950741244420e-10
1419468695.312,1419.468695312,7.002088143931e-10
1419469281.250,1419.469281250,7.029743202356e-10
1419469867.188,1419.469867188,7.240357274581e-10
1419470453.125,1419.470453125,7.284906329317e-10
1419471039.062,1419.471039063,7.224863839735e-10
1419471625.000,1419.471625000,7.005851639523e-10
1419472210.938,1419.472210937,6.950935678325e-10
1419472796.875,1419.472796875,7.025452998068e-10
1419473382.812,1419.473382812,7.132224051158e-10
1419473968.750,1419.473968750,7.212662247255e-10
1419474554.688,1419.474554687,7.204957549539e-10
1419475140.625,1419.475140625,7.147384870670e-10
1419475726.562,1419.475726563,7.226137647014e-10
1419476312.500,1419.476312500,7.245935045357e-10
1419476898.438,1419.476898438,7.156117004356e-10
1419477484.375,1419.477484375,7.072754748733e-10
1419478070.312,1419.478070312,6.892253138236e-10
1419478656.250,1419.478656250,7.132863141624e-10
1419479242.188,1419.479242187,7.176271766859e-10
1419479828.125,1419.479828125,7.116254893173e-10
1419480414.062,1419.480414062,7.035978972356e-10
1419481000.000,1419.481000000,7.137627201854e-10
1419481585.938,1419.481585938,6.973992999441e-10
1419482171.875,1419.482171875,7.000419446601e-10
1419482757.812,1419.482757813,7.051599738974e-10
1419483343.750,1419.483343750,7.163677604615e-10
1419483929.688,1419.483929687,7.227445690105e-10
1419484515.625,1419.484515625,7.118335024147e-10
1419485101.562,1419.485101562,7.001575606017e-10
1419485687.500,1419.485687500,7.153491742089e-10
1419486273.438,1419.486273437,6.979935755839e-10
1419486859.375,1419.486859375,6.990912087420e-10
1419487445.312,1419.487445313,7.125954146866e-10
1419488031.250,1419.488031250,7.176898478598e-10
1419488617.188,1419.488617188,7.065986009858e-10
1419489203.125,1419.489203125,7.075578274475e-10
1419489789.062,1419.489789062,7.287919023354e-10
1419490375.000,1419.490375000,7.189607162930e-10
1419490960.938,1419.490960937,7.104144188746e-10
1419491546.875,1419.491546875,7.266164451612e-10
1419492132.812,1419.492132812,7.179640639626e-10
1419492718.750,1419.492718750,7.014855266538e-10
1419493304.688,1419.493304688,7.111424522899e-10
1419493890.625,1419.493890625,6.968519964409e-10
1419494476.562,1419.494476563,7.048041551880e-10
1419495062.500,1419.495062500,7.284938285291e-10
1419495648.438,1419.495648437,7.243883185719e-10
1419496234.375,1419.496234375,6.960188291681e-10
1419496820.312,1419.496820312,7.003829739805e-10
1419497406.250,1419.497406250,7.097518690886e-10
1419497992.188,1419.497992187,7.076107488225e-10
1419498578.125,1419.498578125,7.180532040845e-10
1419499164.062,1419.499164063,7.314979812133e-10
1419499750.000,1419.499750000,7.033536725172e-10
1419500335.938,1419.500335938,6.953050872289e-10
1419500921.875,1419.500921875,6.972157171698e-10
1419501507.812,1419.501507812,7.146878816702e-10
1419502093.750,1419.502093750,7.243530544818e-10
1419502679.688,1419.502679687,7.363615038903e-10
1419503265.625,1419.503265625,7.267465082852e-10
1419503851.562,1419.503851562,7.335613670873e-10
1419504437.500,1419.504437500,7.234167130027e-10
1419505023.438,1419.505023438,7.270050203691e-10
1419505609.375,1419.505609375,7.146652438201e-10
1419506195.312,1419.506195313,6.965195809185e-10
1419506781.250,1419.506781250,6.838179994447e-10
1419507367.188,1419.507367187,6.960363773857e-10
1419507953.125,1419.507953125,7.150962684537e-10
1419508539.062,1419.508539062,7.210588913551e-10
1419509125.000,1419.509125000,7.354688659661e-10
1419509710.938,1419.509710937,7.292989315146e-10
1419510296.875,1419.510296875,7.217301922553e-10
1419510882.812,1419.510882813,7.206107815954e-10
1419511468.750,1419.511468750,7.076360871757e-10
1419512054.688,1419.512054688,7.090635429672e-10
1419512640.625,1419.512640625,7.270728258445e-10
1419513226.562,1419.513226562,7.405980614573e-10
1419513812.500,1419.513812500,7.128068393224e-10
1419514398.438,1419.514398437,7.043707838351e-10
1419514984.375,1419.514984375,7.169237396732e-10
1419515570.312,1419.515570312,7.132739250378e-10
1419516156.250,1419.516156250,7.095479057317e-10
1419516742.188,1419.516742188,7.228415277519e-10
1419517328.125,1419.517328125,7.187958118919e-10
1419517914.062,1419.517914063,7.073456358237e-10
1419518500.000,1419.518500000,7.332101969444e-10
1419519085.938,1419.519085937,7.521116751934e-10
1419519671.875,1419.519671875,7.238362337357e-10
1419520257.812,1419.520257812,7.003549457816e-10
1419520843.750,1419.520843750,7.219626053205e-10
1419521429.688,1419.521429687,7.364033334652e-10
1419522015.625,1419.522015625,7.190721682847e-10
1419522601.562,1419.522601563,7.231064348794e-10
1419523187.500,1419.523187500,7.240018285273e-10
1419523773.438,1419.523773438,7.319258137706e-10
1419524359.375,1419.524359375,7.316693018357e-10
1419524945.312,1419.524945312,7.186018178358e-10
1419525531.250,1419.525531250,7.168801602346e-10
1419526117.188,1419.526117187,7.103024188590e-10
1419526703.125,1419.526703125,7.258866433253e-10
1419527289.062,1419.527289062,7.192969603587e-10
1419527875.000,1419.527875000,7.124266176807e-10
1419528460.938,1419.528460938,7.161455935741e-10
1419529046.875,1419.529046875,7.287399529937e-10
1419529632.812,1419.529632813,7.217580323505e-10
1419530218.750,1419.530218750,7.235207295918e-10
1419530804.688,1419.530804687,7.257894730218e-10
1419531390.625,1419.531390625,7.306353163535e-10
1419531976.562,1419.531976562,7.216759460068e-10
1419532562.500,1419.532562500,7.293674440558e-10
1419533148.438,1419.533148437,7.346858244061e-10
1419533734.375,1419.533734375,7.405993677031e-10
1419534320.312,1419.534320313,7.204326799864e-10
1419534906.250,1419.534906250,7.144397431960e-10
1419535492.188,1419.535492188,7.232846108583e-10
1419536078.125,1419.536078125,7.120042395069e-10
1419536664.062,1419.536664062,7.130802434688e-10
1419537250.000,1419.537250000,7.269959486097e-10
1419537835.938,1419.537835937,7.121690237590e-10
1419538421.875,1419.538421875,7.173890255948e-10
1419539007.812,1419.539007812,7.455159533754e-10
1419539593.750,1419.539593750,7.411552057930e-10
1419540179.688,1419.540179688,7.283693285743e-10
1419540765.625,1419.540765625,7.213851229291e-10
1419541351.562,1419.541351563,7.029486225922e-10
1419541937.500,1419.541937500,7.033975062980e-10
1419542523.438,1419.542523437,7.176286017998e-10
1419543109.375,1419.543109375,7.294613396812e-10
1419543695.312,1419.543695312,7.151071040046e-10
1419544281.250,1419.544281250,7.234055702801e-10
1419544867.188,1419.544867187,7.070334867450e-10
1419545453.125,1419.545453125,7.202442038967e-10
1419546039.062,1419.546039063,7.122867011423e-10
1419546625.000,1419.546625000,7.063690058389e-10
1419547210.938,1419.547210938,7.182606931157e-10
1419547796.875,1419.547796875,7.329443004784e-10
1419548382.812,1419.548382812,7.309551919632e-10
1419548968.750,1419.548968750,7.290369708776e-10
1419549554.688,1419.549554687,7.272584673451e-10
1419550140.625,1419.550140625,7.253195020378e-10
1419550726.562,1419.550726562,7.126220296918e-10
1419551312.500,1419.551312500,7.141273970637e-10
1419551898.438,1419.551898438,7.108305330780e-10
1419552484.375,1419.552484375,6.938361952214e-10
1419553070.312,1419.553070313,7.117294114967e-10
1419553656.250,1419.553656250,7.086601068566e-10
1419554242.188,1419.554242187,7.139449575323e-10
1419554828.125,1419.554828125,7.056572790624e-10
1419555414.062,1419.555414062,7.127591313463e-10
1419556000.000,1419.556000000,7.135617080589e-10
1419556585.938,1419.556585937,7.257546955994e-10
1419557171.875,1419.557171875,7.395504142028e-10
1419557757.812,1419.557757813,7.199476002654e-10
1419558343.750,1419.558343750,7.158238056817e-10
1419558929.688,1419.558929688,7.122615603035e-10
1419559515.625,1419.559515625,7.021694468120e-10
1419560101.562,1419.560101562,7.103189312057e-10
1419560687.500,1419.560687500,7.012131954221e-10
1419561273.438,1419.561273437,7.057607157245e-10
1419561859.375,1419.561859375,7.123621192545e-10
1419562445.312,1419.562445312,7.147722175117e-10
1419563031.250,1419.563031250,7.115324290845e-10
1419563617.188,1419.563617188,7.193816528095e-10
1419564203.125,1419.564203125,7.011704176132e-10
1419564789.062,1419.564789063,7.009259300302e-10
1419565375.000,1419.565375000,7.057755939362e-10
1419565960.938,1419.565960937,7.276906162074e-10
1419566546.875,1419.566546875,7.108209514025e-10
1419567132.812,1419.567132812,6.932705157800e-10
1419567718.750,1419.567718750,7.078381620063e-10
1419568304.688,1419.568304687,6.866187830591e-10
1419568890.625,1419.568890625,6.980828451349e-10
1419569476.562,1419.569476563,7.173481695441e-10
1419570062.500,1419.570062500,7.197167476631e-10
1419570648.438,1419.570648438,7.099867333241e-10
1419571234.375,1419.571234375,7.021781119195e-10
1419571820.312,1419.571820312,7.228321165809e-10
1419572406.250,1419.572406250,7.175607193632e-10
1419572992.188,1419.572992187,7.194123474868e-10
1419573578.125,1419.573578125,7.174949675859e-10
1419574164.062,1419.574164062,7.118191528542e-10
1419574750.000,1419.574750000,7.122866204554e-10
1419575335.938,1419.575335938,7.093258238615e-10
1419575921.875,1419.575921875,7.240261808743e-10
1419576507.812,1419.576507813,7.262220670523e-10
1419577093.750,1419.577093750,7.162613623919e-10
1419577679.688,1419.577679687,6.956717338574e-10
1419578265.625,1419.578265625,6.930174397331e-10
1419578851.562,1419.578851562,7.032829424582e-10
1419579437.500,1419.579437500,7.106632931622e-10
1419580023.438,1419.580023437,7.274172881713e-10
1419580609.375,1419.580609375,7.309891727619e-10
1419581195.312,1419.581195313,7.171664373500e-10
1419581781.250,1419.581781250,7.077446641851e-10
1419582367.188,1419.582367188,7.131499691293e-10
1419582953.125,1419.582953125,7.192086437177e-10
1419583539.062,1419.583539062,7.232707976294e-10
1419584125.000,1419.584125000,7.130026395792e-10
1419584710.938,1419.584710937,6.981391544694e-10
1419585296.875,1419.585296875,6.905350350607e-10
1419585882.812,1419.585882812,7.039964637255e-10
1419586468.750,1419.586468750,7.031671731998e-10
1419587054.688,1419.587054688,7.001455510680e-10
1419587640.625,1419.587640625,7.029747801785e-10
1419588226.562,1419.588226563,6.964650741072e-10
1419588812.500,1419.588812500,6.864988462587e-10
1419589398.438,1419.589398437,6.904709926785e-10
1419589984.375,1419.589984375,7.032427986675e-10
1419590570.312,1419.590570312,6.942397139692e-10
1419591156.250,1419.591156250,7.111290501605e-10
1419591742.188,1419.591742187,7.045068291382e-10
1419592328.125,1419.592328125,6.966213162744e-10
1419592914.062,1419.592914063,7.011501294320e-10
1419593500.000,1419.593500000,7.243212720935e-10
1419594085.938,1419.594085938,7.299223186475e-10
1419594671.875,1419.594671875,6.963023386082e-10
1419595257.812,1419.595257812,7.109056775858e-10
1419595843.750,1419.595843750,7.238793957364e-10
1419596429.688,1419.596429687,6.971705670549e-10
1419597015.625,1419.597015625,7.021502257859e-10
1419597601.562,1419.597601562,6.897332024521e-10
1419598187.500,1419.598187500,6.943075476141e-10
1419598773.438,1419.598773438,7.073283049628e-10
1419599359.375,1419.599359375,6.977449792278e-10
1419599945.312,1419.599945313,6.957887837982e-10
1419600531.250,1419.600531250,7.064530499525e-10
1419601117.188,1419.601117187,7.049754945928e-10
1419601703.125,1419.601703125,7.028557413268e-10
1419602289.062,1419.602289062,6.924692596947e-10
1419602875.000,1419.602875000,6.853810963152e-10
1419603460.938,1419.603460937,6.930628259372e-10
1419604046.875,1419.604046875,6.945453269347e-10
1419604632.812,1419.604632813,6.924613372380e-10
1419605218.750,1419.605218750,7.067278375482e-10
1419605804.688,1419.605804688,6.989743251200e-10
1419606390.625,1419.606390625,6.961211541275e-10
1419606976.562,1419.606976562,7.002507398608e-10
1419607562.500,1419.607562500,7.017130793582e-10
1419608148.438,1419.608148437,7.070098202573e-10
1419608734.375,1419.608734375,7.126121887340e-10
1419609320.312,1419.609320312,7.037481946585e-10
1419609906.250,1419.609906250,7.071820621698e-10
1419610492.188,1419.610492188,6.944116613447e-10
1419611078.125,1419.611078125,7.034144336482e-10
1419611664.062,1419.611664063,6.996246772252e-10
1419612250.000,1419.612250000,6.834928146919e-10
1419612835.938,1419.612835937,6.866601696991e-10
1419613421.875,1419.613421875,6.885700597985e-10
1419614007.812,1419.614007812,6.664645548813e-10
1419614593.750,1419.614593750,6.793923215335e-10
1419615179.688,1419.615179687,6.960560848093e-10
1419615765.625,1419.615765625,6.872019210453e-10
1419616351.562,1419.616351563,6.801379724106e-10
1419616937.500,1419.616937500,6.642591874723e-10
1419617523.438,1419.617523438,6.990910542484e-10
1419618109.375,1419.618109375,7.112395573293e-10
1419618695.312,1419.618695312,7.103585661220e-10
1419619281.250,1419.619281250,6.968359850486e-10
1419619867.188,1419.619867187,6.844993837823e-10
1419620453.125,1419.620453125,6.743526610925e-10
1419621039.062,1419.621039062,6.856306514842e-10
1419621625.000,1419.621625000,6.795406891365e-10
1419622210.938,1419.622210938,7.057086208625e-10
1419622796.875,1419.622796875,7.153668589175e-10
1419623382.812,1419.623382813,7.020156845655e-10
1419623968.750,1419.623968750,6.917600637628e-10
1419624554.688,1419.624554687,6.951275815444e-10
1419625140.625,1419.625140625,7.043451161209e-10
1419625726.562,1419.625726562,6.992003389906e-10
1419626312.500,1419.626312500,6.953729212736e-10
1419626898.438,1419.626898437,6.931040213089e-10
1419627484.375,1419.627484375,7.095484202631e-10
1419628070.312,1419.628070313,6.923467730729e-10
1419628656.250,1419.628656250,6.870473450929e-10
1419629242.188,1419.629242188,6.918585829189e-10
1419629828.125,1419.629828125,6.859661070638e-10
1419630414.062,1419.630414062,6.963254088786e-10
1419631000.000,1419.631000000,6.797827964684e-10
1419631585.938,1419.631585937,6.844840289633e-10
1419632171.875,1419.632171875,6.706617397696e-10
1419632757.812,1419.632757812,6.749084458021e-10
1419633343.750,1419.633343750,6.725574612603e-10
1419633929.688,1419.633929688,6.776548870515e-10
1419634515.625,1419.634515625,6.615636218311e-10
1419635101.562,1419.635101563,6.637994276162e-10
1419635687.500,1419.635687500,6.784791216565e-10
1419636273.438,1419.636273437,6.794886078675e-10
1419636859.375,1419.636859375,6.539030544767e-10
1419637445.312,1419.637445312,6.599205929062e-10
1419638031.250,1419.638031250,6.757189092456e-10
1419638617.188,1419.638617187,6.770055339743e-10
1419639203.125,1419.639203125,6.849679820452e-10
1419639789.062,1419.639789063,7.012820388346e-10
1419640375.000,1419.640375000,6.869916475877e-10
1419640960.938,1419.640960938,6.714918307643e-10
1419641546.875,1419.641546875,6.917518884724e-10
1419642132.812,1419.642132812,7.018889337409e-10
1419642718.750,1419.642718750,6.870863871564e-10
1419643304.688,1419.643304687,6.908061526947e-10
1419643890.625,1419.643890625,6.651503148294e-10
1419644476.562,1419.644476562,6.730158788608e-10
1419645062.500,1419.645062500,6.722061843709e-10
1419645648.438,1419.645648438,6.851544112448e-10
1419646234.375,1419.646234375,6.682330604825e-10
1419646820.312,1419.646820313,6.771882730735e-10
1419647406.250,1419.647406250,6.822864866954e-10
1419647992.188,1419.647992187,6.732007443972e-10
1419648578.125,1419.648578125,6.788943562035e-10
1419649164.062,1419.649164062,6.711751898755e-10
1419649750.000,1419.649750000,6.800955660596e-10
1419650335.938,1419.650335937,6.779807327326e-10
1419650921.875,1419.650921875,6.715927899434e-10
1419651507.812,1419.651507813,6.680809350257e-10
1419652093.750,1419.652093750,6.594969695703e-10
1419652679.688,1419.652679688,6.587891002129e-10
1419653265.625,1419.653265625,6.661813770237e-10
1419653851.562,1419.653851562,6.667653029955e-10
1419654437.500,1419.654437500,6.611965493475e-10
1419655023.438,1419.655023437,6.615741271679e-10
1419655609.375,1419.655609375,6.514038751332e-10
1419656195.312,1419.656195312,6.762450004632e-10
1419656781.250,1419.656781250,6.717713754550e-10
1419657367.188,1419.657367188,6.439652672349e-10
1419657953.125,1419.657953125,6.554961146999e-10
1419658539.062,1419.658539063,6.529657973563e-10
1419659125.000,1419.659125000,6.567418103642e-10
1419659710.938,1419.659710937,6.715037819002e-10
1419660296.875,1419.660296875,6.733512797067e-10
1419660882.812,1419.660882812,6.646047001559e-10
1419661468.750,1419.661468750,6.640308046090e-10
1419662054.688,1419.662054687,6.545325300565e-10
1419662640.625,1419.662640625,6.424331151241e-10
1419663226.562,1419.663226563,6.583973862951e-10
1419663812.500,1419.663812500,6.779373506605e-10
1419664398.438,1419.664398438,6.703903934088e-10
1419664984.375,1419.664984375,6.691908469319e-10
1419665570.312,1419.665570312,6.503594033520e-10
1419666156.250,1419.666156250,6.501039284836e-10
1419666742.188,1419.666742187,6.487425322477e-10
1419667328.125,1419.667328125,6.589439525478e-10
1419667914.062,1419.667914062,6.566741940812e-10
1419668500.000,1419.668500000,6.330708484784e-10
1419669085.938,1419.669085938,6.556418677672e-10
1419669671.875,1419.669671875,6.611743809585e-10
1419670257.812,1419.670257813,6.552110286017e-10
1419670843.750,1419.670843750,6.628951263680e-10
1419671429.688,1419.671429687,6.358736226700e-10
1419672015.625,1419.672015625,6.416172702681e-10
1419672601.562,1419.672601562,6.446090201247e-10
1419673187.500,1419.673187500,6.503913514808e-10
1419673773.438,1419.673773437,6.710716654068e-10
1419674359.375,1419.674359375,6.436704332571e-10
1419674945.312,1419.674945313,6.234744635843e-10
1419675531.250,1419.675531250,6.218897700167e-10
1419676117.188,1419.676117188,6.463317035968e-10
1419676703.125,1419.676703125,6.542299055248e-10
1419677289.062,1419.677289062,6.374205220754e-10
1419677875.000,1419.677875000,6.360038747865e-10
1419678460.938,1419.678460937,6.417538684979e-10
1419679046.875,1419.679046875,6.471468557458e-10
1419679632.812,1419.679632812,6.449457608515e-10
1419680218.750,1419.680218750,6.439104267073e-10
1419680804.688,1419.680804688,6.545270185846e-10
1419681390.625,1419.681390625,6.398527959411e-10
1419681976.562,1419.681976563,6.234637668426e-10
1419682562.500,1419.682562500,6.300188932679e-10
1419683148.438,1419.683148437,6.515388232949e-10
1419683734.375,1419.683734375,6.400362711993e-10
1419684320.312,1419.684320312,6.404264843499e-10
1419684906.250,1419.684906250,6.524007958238e-10
1419685492.188,1419.685492187,6.517088457543e-10
1419686078.125,1419.686078125,6.336244480335e-10
1419686664.062,1419.686664063,6.246762533533e-10
1419687250.000,1419.687250000,6.362160444668e-10
1419687835.938,1419.687835938,6.400185128357e-10
1419688421.875,1419.688421875,6.347361741750e-10
1419689007.812,1419.689007812,6.398915949984e-10
1419689593.750,1419.689593750,6.226204614306e-10
1419690179.688,1419.690179687,6.162959606816e-10
1419690765.625,1419.690765625,6.258958164668e-10
1419691351.562,1419.691351562,6.279033996014e-10
1419691937.500,1419.691937500,6.220270906415e-10
1419692523.438,1419.692523438,6.318231603150e-10
1419693109.375,1419.693109375,6.330495494617e-10
1419693695.312,1419.693695313,6.374879691654e-10
1419694281.250,1419.694281250,6.250536989327e-10
1419694867.188,1419.694867187,6.189681125764e-10
1419695453.125,1419.695453125,6.168130849672e-10
1419696039.062,1419.696039062,6.191890196425e-10
1419696625.000,1419.696625000,6.129212903145e-10
1419697210.938,1419.697210937,6.181617617357e-10
1419697796.875,1419.697796875,6.272901943640e-10
1419698382.812,1419.698382813,6.374170049465e-10
1419698968.750,1419.698968750,6.226912732909e-10
1419699554.688,1419.699554688,5.974496561501e-10
1419700140.625,1419.700140625,6.057275596229e-10
1419700726.562,1419.700726562,6.058506412738e-10
1419701312.500,1419.701312500,6.036805932584e-10
1419701898.438,1419.701898437,6.146261956055e-10
1419702484.375,1419.702484375,6.244533900701e-10
1419703070.312,1419.703070312,6.209269889937e-10
1419703656.250,1419.703656250,6.111253892894e-10
1419704242.188,1419.704242188,6.130173981423e-10
1419704828.125,1419.704828125,6.159780276868e-10
1419705414.062,1419.705414063,6.275208114361e-10
1419706000.000,1419.706000000,6.326597231077e-10
1419706585.938,1419.706585937,6.094877556400e-10
1419707171.875,1419.707171875,6.143699070981e-10
1419707757.812,1419.707757812,6.178774103088e-10
1419708343.750,1419.708343750,5.917514695637e-10
1419708929.688,1419.708929687,6.083174627226e-10
1419709515.625,1419.709515625,6.193913878024e-10
1419710101.562,1419.710101563,6.105984553225e-10
1419710687.500,1419.710687500,6.150633613194e-10
1419711273.438,1419.711273438,5.996747983523e-10
1419711859.375,1419.711859375,5.991877969565e-10
1419712445.312,1419.712445312,5.911442431830e-10
1419713031.250,1419.713031250,5.896078271485e-10
1419713617.188,1419.713617187,6.048818798739e-10
1419714203.125,1419.714203125,6.049529549982e-10
1419714789.062,1419.714789062,6.000927414897e-10
1419715375.000,1419.715375000,5.931454271873e-10
1419715960.938,1419.715960938,5.926400018582e-10
1419716546.875,1419.716546875,5.929268322643e-10
1419717132.812,1419.717132813,5.886803446196e-10
1419717718.750,1419.717718750,5.830441634452e-10
1419718304.688,1419.718304687,5.889924422969e-10
1419718890.625,1419.718890625,5.960545675731e-10
1419719476.562,1419.719476562,5.891386223481e-10
1419720062.500,1419.720062500,5.762621101646e-10
1419720648.438,1419.720648437,5.729808226318e-10
1419721234.375,1419.721234375,5.850864851388e-10
1419721820.312,1419.721820313,5.996054865103e-10
1419722406.250,1419.722406250,5.843347377402e-10
1419722992.188,1419.722992188,5.741280851358e-10
1419723578.125,1419.723578125,5.771108220499e-10
1419724164.062,1419.724164062,5.897795216982e-10
1419724750.000,1419.724750000,5.965106662405e-10
1419725335.938,1419.725335937,5.970349224624e-10
1419725921.875,1419.725921875,5.922278800351e-10
1419726507.812,1419.726507812,5.814450272188e-10
1419727093.750,1419.727093750,5.935547676125e-10
1419727679.688,1419.727679688,5.860594327669e-10
1419728265.625,1419.728265625,5.889499688837e-10
1419728851.562,1419.728851563,5.767692756646e-10
1419729437.500,1419.729437500,5.793334457287e-10
1419730023.438,1419.730023437,5.812794296012e-10
1419730609.375,1419.730609375,5.765582818386e-10
1419731195.312,1419.731195312,5.896126854019e-10
1419731781.250,1419.731781250,6.035557152855e-10
1419732367.188,1419.732367187,5.799621101029e-10
1419732953.125,1419.732953125,5.725210112737e-10
1419733539.062,1419.733539063,5.611985550798e-10
1419734125.000,1419.734125000,5.565405898739e-10
1419734710.938,1419.734710938,5.576264496119e-10
1419735296.875,1419.735296875,5.629558285636e-10
1419735882.812,1419.735882812,5.656760872936e-10
1419736468.750,1419.736468750,5.649144280725e-10
1419737054.688,1419.737054687,5.660123657051e-10
1419737640.625,1419.737640625,5.708678930608e-10
1419738226.562,1419.738226562,5.633743699720e-10
1419738812.500,1419.738812500,5.880562344942e-10
1419739398.438,1419.739398438,5.878377299058e-10
1419739984.375,1419.739984375,5.618265515840e-10
1419740570.312,1419.740570313,5.607964295155e-10
1419741156.250,1419.741156250,5.639509965358e-10
1419741742.188,1419.741742187,5.531906970522e-10
1419742328.125,1419.742328125,5.568619124983e-10
1419742914.062,1419.742914062,5.712797037522e-10
1419743500.000,1419.743500000,5.708959594269e-10
1419744085.938,1419.744085937,5.598889918523e-10
1419744671.875,1419.744671875,5.636903188385e-10
1419745257.812,1419.745257813,5.570080383913e-10
1419745843.750,1419.745843750,5.631799944029e-10
1419746429.688,1419.746429688,5.752353617639e-10
1419747015.625,1419.747015625,5.634756823228e-10
1419747601.562,1419.747601562,5.627975010213e-10
1419748187.500,1419.748187500,5.625553960225e-10
1419748773.438,1419.748773437,5.532384039799e-10
1419749359.375,1419.749359375,5.431273018320e-10
1419749945.312,1419.749945312,5.551783829802e-10
1419750531.250,1419.750531250,5.650593900806e-10
1419751117.188,1419.751117188,5.484546097809e-10
1419751703.125,1419.751703125,5.478805949792e-10
1419752289.062,1419.752289063,5.598169643226e-10
1419752875.000,1419.752875000,5.649126581935e-10
1419753460.938,1419.753460937,5.610682349850e-10
1419754046.875,1419.754046875,5.466481684308e-10
1419754632.812,1419.754632812,5.342248152331e-10
1419755218.750,1419.755218750,5.455629806803e-10
1419755804.688,1419.755804687,5.479344445599e-10
1419756390.625,1419.756390625,5.406794929917e-10
1419756976.562,1419.756976563,5.367237641554e-10
1419757562.500,1419.757562500,5.345323490427e-10
1419758148.438,1419.758148438,5.416103562067e-10
1419758734.375,1419.758734375,5.417082845555e-10
1419759320.312,1419.759320312,5.332637732953e-10
1419759906.250,1419.759906250,5.300945750191e-10
1419760492.188,1419.760492187,5.493695480765e-10
1419761078.125,1419.761078125,5.362550631644e-10
1419761664.062,1419.761664062,5.323192709209e-10
1419762250.000,1419.762250000,5.384827750311e-10
1419762835.938,1419.762835938,5.351482327080e-10
1419763421.875,1419.763421875,5.412156855112e-10
1419764007.812,1419.764007813,5.318736606936e-10
1419764593.750,1419.764593750,5.259374354047e-10
1419765179.688,1419.765179687,5.315125623939e-10
1419765765.625,1419.765765625,5.337042629079e-10
1419766351.562,1419.766351562,5.403876033647e-10
1419766937.500,1419.766937500,5.330676069821e-10
