# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:46.444890+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422635296.875,1422.635296875,6.881925765688e-10
1422635882.812,1422.635882813,6.930249054014e-10
1422636468.750,1422.636468750,6.913841978824e-10
1422637054.688,1422.637054688,6.798133045340e-10
1422637640.625,1422.637640625,6.717976012214e-10
1422638226.562,1422.638226562,6.882736308636e-10
1422638812.500,1422.638812500,6.925339636396e-10
1422639398.438,1422.639398437,6.734671625753e-10
1422639984.375,1422.639984375,6.541377794719e-10
1422640570.312,1422.640570312,6.612906188743e-10
1422641156.250,1422.641156250,6.858511154562e-10
1422641742.188,1422.641742188,6.768038261162e-10
1422642328.125,1422.642328125,6.752399794324e-10
1422642914.062,1422.642914063,6.760483042364e-10
1422643500.000,1422.643500000,6.810651511875e-10
1422644085.938,1422.644085937,6.944298774343e-10
1422644671.875,1422.644671875,6.841507822712e-10
1422645257.812,1422.645257812,6.787381790243e-10
1422645843.750,1422.645843750,6.725033034119e-10
1422646429.688,1422.646429687,6.677108347956e-10
1422647015.625,1422.647015625,6.739359232006e-10
1422647601.562,1422.647601563,6.799127409534e-10
1422648187.500,1422.648187500,6.845001243690e-10
1422648773.438,1422.648773438,6.792294668224e-10
1422649359.375,1422.649359375,6.717519561293e-10
1422649945.312,1422.649945312,6.773200642969e-10
1422650531.250,1422.650531250,6.838734161212e-10
1422651117.188,1422.651117187,6.914352973108e-10
1422651703.125,1422.651703125,6.742947583735e-10
1422652289.062,1422.652289062,6.719009084937e-10
1422652875.000,1422.652875000,6.697686824182e-10
1422653460.938,1422.653460938,6.825186470153e-10
1422654046.875,1422.654046875,6.828287742342e-10
1422654632.812,1422.654632813,6.878588455387e-10
1422655218.750,1422.655218750,6.881486002880e-10
1422655804.688,1422.655804687,6.713214018636e-10
1422656390.625,1422.656390625,6.845732044708e-10
1422656976.562,1422.656976562,6.929239366107e-10
1422657562.500,1422.657562500,6.826701650729e-10
1422658148.438,1422.658148437,6.908412462549e-10
1422658734.375,1422.658734375,6.912315620829e-10
1422659320.312,1422.659320313,6.862152804784e-10
1422659906.250,1422.659906250,6.774128025714e-10
1422660492.188,1422.660492188,6.709899473133e-10
1422661078.125,1422.661078125,6.877841087312e-10
1422661664.062,1422.661664062,6.940660033486e-10
1422662250.000,1422.662250000,6.897952555636e-10
1422662835.938,1422.662835937,6.730832515617e-10
1422663421.875,1422.663421875,6.668276545469e-10
1422664007.812,1422.664007812,6.798255143732e-10
1422664593.750,1422.664593750,6.901547266252e-10
1422665179.688,1422.665179688,6.888431006534e-10
1422665765.625,1422.665765625,6.770741256593e-10
1422666351.562,1422.666351563,6.936136746540e-10
1422666937.500,1422.666937500,6.907219409373e-10
1422667523.438,1422.667523437,7.074339968776e-10
1422668109.375,1422.668109375,7.092349319685e-10
1422668695.312,1422.668695312,6.974517878070e-10
1422669281.250,1422.669281250,6.778116925430e-10
1422669867.188,1422.669867187,6.780953924180e-10
1422670453.125,1422.670453125,6.957062667071e-10
1422671039.062,1422.671039063,6.998113959074e-10
1422671625.000,1422.671625000,6.886080045362e-10
1422672210.938,1422.672210938,6.868079462177e-10
1422672796.875,1422.672796875,6.953282704631e-10
1422673382.812,1422.673382812,6.864247527745e-10
1422673968.750,1422.673968750,6.736049622615e-10
1422674554.688,1422.674554687,6.737075062925e-10
1422675140.625,1422.675140625,7.048680477169e-10
1422675726.562,1422.675726562,7.076447064911e-10
1422676312.500,1422.676312500,7.007627854635e-10
1422676898.438,1422.676898438,6.845893208755e-10
1422677484.375,1422.677484375,6.923726627608e-10
1422678070.312,1422.678070313,6.936266562120e-10
1422678656.250,1422.678656250,6.939185166868e-10
1422679242.188,1422.679242187,6.960741552418e-10
1422679828.125,1422.679828125,6.833274451387e-10
1422680414.062,1422.680414062,6.776267413612e-10
1422681000.000,1422.681000000,6.948165233323e-10
1422681585.938,1422.681585937,6.836402361636e-10
1422682171.875,1422.682171875,6.770931506556e-10
1422682757.812,1422.682757813,6.801458161505e-10
1422683343.750,1422.683343750,6.813674153804e-10
1422683929.688,1422.683929688,6.918302598430e-10
1422684515.625,1422.684515625,7.040285832805e-10
1422685101.562,1422.685101562,6.988562275882e-10
1422685687.500,1422.685687500,6.943510729886e-10
1422686273.438,1422.686273437,6.940618639151e-10
1422686859.375,1422.686859375,6.996673974242e-10
1422687445.312,1422.687445312,6.851626406094e-10
1422688031.250,1422.688031250,6.762626284012e-10
1422688617.188,1422.688617188,6.944806293353e-10
1422689203.125,1422.689203125,6.881248627008e-10
1422689789.062,1422.689789063,7.011377602904e-10
1422690375.000,1422.690375000,6.954957249887e-10
1422690960.938,1422.690960937,6.748088511734e-10
1422691546.875,1422.691546875,6.729930119104e-10
1422692132.812,1422.692132812,6.718150194980e-10
1422692718.750,1422.692718750,6.733643322178e-10
1422693304.688,1422.693304687,6.968836679670e-10
1422693890.625,1422.693890625,6.945013265812e-10
1422694476.562,1422.694476563,6.883676228683e-10
1422695062.500,1422.695062500,6.900189702552e-10
1422695648.438,1422.695648438,7.087679379671e-10
1422696234.375,1422.696234375,6.889824980157e-10
1422696820.312,1422.696820312,6.801197732088e-10
1422697406.250,1422.697406250,6.900115919886e-10
1422697992.188,1422.697992187,6.929927658303e-10
1422698578.125,1422.698578125,6.980404356491e-10
1422699164.062,1422.699164062,7.077793466612e-10
1422699750.000,1422.699750000,6.990858407231e-10
1422700335.938,1422.700335938,6.663997198072e-10
1422700921.875,1422.700921875,7.018324229118e-10
1422701507.812,1422.701507813,6.972464406903e-10
1422702093.750,1422.702093750,6.694753781167e-10
1422702679.688,1422.702679687,6.734298926671e-10
1422703265.625,1422.703265625,6.970989443290e-10
1422703851.562,1422.703851562,6.992237577031e-10
1422704437.500,1422.704437500,6.849485344511e-10
1422705023.438,1422.705023437,7.042194573738e-10
1422705609.375,1422.705609375,6.938777712568e-10
1422706195.312,1422.706195313,6.835751698142e-10
1422706781.250,1422.706781250,7.042679404171e-10
1422707367.188,1422.707367188,6.926077693728e-10
1422707953.125,1422.707953125,7.057484455501e-10
1422708539.062,1422.708539062,6.885847254899e-10
1422709125.000,1422.709125000,6.715281648076e-10
1422709710.938,1422.709710937,6.754332292997e-10
1422710296.875,1422.710296875,7.035866459643e-10
1422710882.812,1422.710882812,7.079733927196e-10
1422711468.750,1422.711468750,6.875680599064e-10
1422712054.688,1422.712054688,6.910378980032e-10
1422712640.625,1422.712640625,6.991757778973e-10
1422713226.562,1422.713226563,6.848209498914e-10
1422713812.500,1422.713812500,6.714378778153e-10
1422714398.438,1422.714398437,6.827030390342e-10
1422714984.375,1422.714984375,6.939383287092e-10
1422715570.312,1422.715570312,7.011611334164e-10
1422716156.250,1422.716156250,7.027097972347e-10
1422716742.188,1422.716742187,6.808628598608e-10
1422717328.125,1422.717328125,6.914338501809e-10
1422717914.062,1422.717914063,6.820400667685e-10
1422718500.000,1422.718500000,6.752765375152e-10
1422719085.938,1422.719085938,6.860851062759e-10
1422719671.875,1422.719671875,6.962695372550e-10
1422720257.812,1422.720257812,6.905794366392e-10
1422720843.750,1422.720843750,6.876403061642e-10
1422721429.688,1422.721429687,6.902929754715e-10
1422722015.625,1422.722015625,6.885729375575e-10
1422722601.562,1422.722601562,7.071337650527e-10
1422723187.500,1422.723187500,7.049747003176e-10
1422723773.438,1422.723773438,7.024505537932e-10
1422724359.375,1422.724359375,6.914112340407e-10
1422724945.312,1422.724945313,6.738612405696e-10
1422725531.250,1422.725531250,6.830848152727e-10
1422726117.188,1422.726117187,7.167844390657e-10
1422726703.125,1422.726703125,7.030590186090e-10
1422727289.062,1422.727289062,6.965900188933e-10
1422727875.000,1422.727875000,7.040650385699e-10
1422728460.938,1422.728460937,6.989779273562e-10
1422729046.875,1422.729046875,6.977301079607e-10
1422729632.812,1422.729632813,7.002809546728e-10
1422730218.750,1422.730218750,7.033957989658e-10
1422730804.688,1422.730804688,6.885716136726e-10
1422731390.625,1422.731390625,6.839986411333e-10
1422731976.562,1422.731976562,6.765119187298e-10
1422732562.500,1422.732562500,6.828182772024e-10
1422733148.438,1422.733148437,6.855305138822e-10
1422733734.375,1422.733734375,6.780350431065e-10
1422734320.312,1422.734320312,6.874900821012e-10
1422734906.250,1422.734906250,6.841092388157e-10
1422735492.188,1422.735492188,6.868063268298e-10
1422736078.125,1422.736078125,7.071151623819e-10
1422736664.062,1422.736664063,7.051561203970e-10
1422737250.000,1422.737250000,7.083909871139e-10
1422737835.938,1422.737835937,7.009162231675e-10
1422738421.875,1422.738421875,7.177118405917e-10
1422739007.812,1422.739007812,7.104262383845e-10
1422739593.750,1422.739593750,6.982294589651e-10
1422740179.688,1422.740179687,6.814338096622e-10
1422740765.625,1422.740765625,7.009723968315e-10
1422741351.562,1422.741351563,6.991081023938e-10
1422741937.500,1422.741937500,7.071621419518e-10
1422742523.438,1422.742523438,7.021961351895e-10
1422743109.375,1422.743109375,7.085838770340e-10
1422743695.312,1422.743695312,7.137723384273e-10
1422744281.250,1422.744281250,7.026005938725e-10
1422744867.188,1422.744867187,6.769294382435e-10
1422745453.125,1422.745453125,6.656665949442e-10
1422746039.062,1422.746039062,6.899712873922e-10
1422746625.000,1422.746625000,6.859174011201e-10
1422747210.938,1422.747210938,6.961848391891e-10
1422747796.875,1422.747796875,6.861510664394e-10
1422748382.812,1422.748382813,6.882969700895e-10
1422748968.750,1422.748968750,6.914324596498e-10
1422749554.688,1422.749554687,6.922372917818e-10
1422750140.625,1422.750140625,6.783706904703e-10
1422750726.562,1422.750726562,6.889419781138e-10
1422751312.500,1422.751312500,6.906008737109e-10
1422751898.438,1422.751898437,7.010790555971e-10
1422752484.375,1422.752484375,7.009574637607e-10
1422753070.312,1422.753070313,6.897140249344e-10
1422753656.250,1422.753656250,6.839984357167e-10
1422754242.188,1422.754242188,6.874783158706e-10
1422754828.125,1422.754828125,6.924170559319e-10
1422755414.062,1422.755414062,6.829467543740e-10
1422756000.000,1422.756000000,6.757740753140e-10
1422756585.938,1422.756585937,6.732053768501e-10
1422757171.875,1422.757171875,6.850492231834e-10
1422757757.812,1422.757757812,6.931169058131e-10
1422758343.750,1422.758343750,6.880460706690e-10
1422758929.688,1422.758929688,6.798424785292e-10
1422759515.625,1422.759515625,6.905425029782e-10
1422760101.562,1422.760101563,7.023123722744e-10
1422760687.500,1422.760687500,6.806156902058e-10
1422761273.438,1422.761273437,6.799103412218e-10
1422761859.375,1422.761859375,7.022770675178e-10
1422762445.312,1422.762445312,6.933296872358e-10
1422763031.250,1422.763031250,6.868311086194e-10
1422763617.188,1422.763617187,6.865736093209e-10
1422764203.125,1422.764203125,6.822400627175e-10
1422764789.062,1422.764789063,6.902577964958e-10
1422765375.000,1422.765375000,6.939342044962e-10
1422765960.938,1422.765960938,6.946502013137e-10
1422766546.875,1422.766546875,6.980096977596e-10
1422767132.812,1422.767132812,6.992999217010e-10
1422767718.750,1422.767718750,6.976432166465e-10
1422768304.688,1422.768304687,6.883887264742e-10
1422768890.625,1422.768890625,6.885181884393e-10
1422769476.562,1422.769476562,7.020143234194e-10
1422770062.500,1422.770062500,6.826544882997e-10
1422770648.438,1422.770648438,6.675922896826e-10
1422771234.375,1422.771234375,6.792190753673e-10
1422771820.312,1422.771820313,6.899136437308e-10
1422772406.250,1422.772406250,6.860089184048e-10
1422772992.188,1422.772992187,6.963818645837e-10
1422773578.125,1422.773578125,6.880335989836e-10
1422774164.062,1422.774164062,6.690437851213e-10
1422774750.000,1422.774750000,6.837313687204e-10
1422775335.938,1422.775335937,7.029878249357e-10
1422775921.875,1422.775921875,6.941054045273e-10
1422776507.812,1422.776507813,7.002004324624e-10
1422777093.750,1422.777093750,6.965215318583e-10
1422777679.688,1422.777679688,7.057275197313e-10
1422778265.625,1422.778265625,7.081419023314e-10
1422778851.562,1422.778851562,6.906610957115e-10
1422779437.500,1422.779437500,6.802587109214e-10
1422780023.438,1422.780023437,6.767135876569e-10
1422780609.375,1422.780609375,6.890447510748e-10
1422781195.312,1422.781195312,7.037188081264e-10
1422781781.250,1422.781781250,6.855850964152e-10
1422782367.188,1422.782367188,6.934073272100e-10
1422782953.125,1422.782953125,6.955126719609e-10
1422783539.062,1422.783539063,6.964020008389e-10
1422784125.000,1422.784125000,6.825798652142e-10
1422784710.938,1422.784710937,6.980727475186e-10
1422785296.875,1422.785296875,7.130155674576e-10
1422785882.812,1422.785882812,7.005016548164e-10
1422786468.750,1422.786468750,6.802196253601e-10
1422787054.688,1422.787054687,6.762495838343e-10
1422787640.625,1422.787640625,6.853316511730e-10
1422788226.562,1422.788226563,6.862331683450e-10
1422788812.500,1422.788812500,6.762432623281e-10
1422789398.438,1422.789398438,6.666341853274e-10
1422789984.375,1422.789984375,6.688403417569e-10
1422790570.312,1422.790570312,6.694190758699e-10
1422791156.250,1422.791156250,6.785273516950e-10
1422791742.188,1422.791742187,6.831803030309e-10
1422792328.125,1422.792328125,6.884712256932e-10
1422792914.062,1422.792914062,6.809240588863e-10
1422793500.000,1422.793500000,6.744431408514e-10
1422794085.938,1422.794085938,6.773570607568e-10
1422794671.875,1422.794671875,6.964932520523e-10
1422795257.812,1422.795257813,6.904626614365e-10
1422795843.750,1422.795843750,6.757234425599e-10
1422796429.688,1422.796429687,6.875099772809e-10
1422797015.625,1422.797015625,6.812048922366e-10
1422797601.562,1422.797601562,6.820137961141e-10
1422798187.500,1422.798187500,6.783134496974e-10
1422798773.438,1422.798773437,6.625679314265e-10
1422799359.375,1422.799359375,6.550055718374e-10
1422799945.312,1422.799945313,6.757340715674e-10
1422800531.250,1422.800531250,6.711848107514e-10
1422801117.188,1422.801117188,6.507294161437e-10
1422801703.125,1422.801703125,6.747689335983e-10
1422802289.062,1422.802289062,6.809018988655e-10
1422802875.000,1422.802875000,6.732066683049e-10
1422803460.938,1422.803460937,6.797870579962e-10
1422804046.875,1422.804046875,6.972897161424e-10
1422804632.812,1422.804632812,6.906962815101e-10
1422805218.750,1422.805218750,6.890442227033e-10
1422805804.688,1422.805804688,6.981324625776e-10
1422806390.625,1422.806390625,6.908733229200e-10
1422806976.562,1422.806976563,6.964954111574e-10
1422807562.500,1422.807562500,6.701197247747e-10
1422808148.438,1422.808148437,6.644459743903e-10
1422808734.375,1422.808734375,6.577215583650e-10
1422809320.312,1422.809320312,6.738665636658e-10
1422809906.250,1422.809906250,6.886812232627e-10
1422810492.188,1422.810492187,6.769995367716e-10
1422811078.125,1422.811078125,6.747640001995e-10
1422811664.062,1422.811664063,6.799398090020e-10
1422812250.000,1422.812250000,6.862911366571e-10
1422812835.938,1422.812835938,6.852137190371e-10
1422813421.875,1422.813421875,7.000711081316e-10
1422814007.812,1422.814007812,6.801936299920e-10
1422814593.750,1422.814593750,6.578412780511e-10
1422815179.688,1422.815179687,6.663242171054e-10
1422815765.625,1422.815765625,6.831642131187e-10
1422816351.562,1422.816351562,6.762325734372e-10
1422816937.500,1422.816937500,6.713448066214e-10
1422817523.438,1422.817523438,6.799634701980e-10
1422818109.375,1422.818109375,6.768869716496e-10
1422818695.312,1422.818695313,6.761347178775e-10
1422819281.250,1422.819281250,6.739847330861e-10
1422819867.188,1422.819867187,6.734942418448e-10
1422820453.125,1422.820453125,6.739653731670e-10
1422821039.062,1422.821039062,6.709468502727e-10
1422821625.000,1422.821625000,6.603108989417e-10
1422822210.938,1422.822210937,6.583777060200e-10
1422822796.875,1422.822796875,6.790952784750e-10
1422823382.812,1422.823382813,6.776300364014e-10
1422823968.750,1422.823968750,6.524845895242e-10
1422824554.688,1422.824554688,6.379612169948e-10
1422825140.625,1422.825140625,6.378428336780e-10
1422825726.562,1422.825726562,6.544047348806e-10
1422826312.500,1422.826312500,6.529646952155e-10
1422826898.438,1422.826898437,6.643391875092e-10
1422827484.375,1422.827484375,6.553824060821e-10
1422828070.312,1422.828070312,6.478147931861e-10
1422828656.250,1422.828656250,6.518503110103e-10
1422829242.188,1422.829242188,6.765777226093e-10
1422829828.125,1422.829828125,6.776523398326e-10
1422830414.062,1422.830414063,6.638933269114e-10
1422831000.000,1422.831000000,6.659234112995e-10
1422831585.938,1422.831585937,6.501261415595e-10
1422832171.875,1422.832171875,6.531788149286e-10
1422832757.812,1422.832757812,6.539077690758e-10
1422833343.750,1422.833343750,6.797096499003e-10
1422833929.688,1422.833929687,6.705347052122e-10
1422834515.625,1422.834515625,6.491130115990e-10
1422835101.562,1422.835101563,6.410630875902e-10
1422835687.500,1422.835687500,6.438702386967e-10
1422836273.438,1422.836273438,6.635947131179e-10
1422836859.375,1422.836859375,6.741682503478e-10
1422837445.312,1422.837445312,6.668609117219e-10
1422838031.250,1422.838031250,6.539934339614e-10
1422838617.188,1422.838617187,6.473476012660e-10
1422839203.125,1422.839203125,6.578835655912e-10
1422839789.062,1422.839789062,6.587755358175e-10
1422840375.000,1422.840375000,6.438062270982e-10
1422840960.938,1422.840960938,6.457383638597e-10
1422841546.875,1422.841546875,6.594067443178e-10
1422842132.812,1422.842132813,6.624225194419e-10
1422842718.750,1422.842718750,6.363426525274e-10
1422843304.688,1422.843304687,6.312960536756e-10
1422843890.625,1422.843890625,6.619391008712e-10
1422844476.562,1422.844476562,6.617771748748e-10
1422845062.500,1422.845062500,6.463764533313e-10
1422845648.438,1422.845648437,6.442642001074e-10
1422846234.375,1422.846234375,6.422643893018e-10
1422846820.312,1422.846820313,6.430302324676e-10
1422847406.250,1422.847406250,6.481730253601e-10
1422847992.188,1422.847992188,6.575179129730e-10
1422848578.125,1422.848578125,6.506774178815e-10
1422849164.062,1422.849164062,6.603250368900e-10
1422849750.000,1422.849750000,6.551403421850e-10
1422850335.938,1422.850335937,6.418116665690e-10
1422850921.875,1422.850921875,6.446628968599e-10
1422851507.812,1422.851507812,6.494015342011e-10
1422852093.750,1422.852093750,6.406690202102e-10
1422852679.688,1422.852679688,6.388880923180e-10
1422853265.625,1422.853265625,6.587702562667e-10
1422853851.562,1422.853851563,6.666006187099e-10
1422854437.500,1422.854437500,6.472173404296e-10
1422855023.438,1422.855023437,6.283073216250e-10
1422855609.375,1422.855609375,6.414206933245e-10
1422856195.312,1422.856195312,6.345462916811e-10
1422856781.250,1422.856781250,6.410289995966e-10
1422857367.188,1422.857367187,6.413885985044e-10
1422857953.125,1422.857953125,6.374748487853e-10
1422858539.062,1422.858539063,6.462191470775e-10
1422859125.000,1422.859125000,6.359088199116e-10
1422859710.938,1422.859710938,6.283531297093e-10
1422860296.875,1422.860296875,6.516339605900e-10
1422860882.812,1422.860882812,6.392831852000e-10
1422861468.750,1422.861468750,6.276514192895e-10
1422862054.688,1422.862054687,6.367793066664e-10
1422862640.625,1422.862640625,6.341400815581e-10
1422863226.562,1422.863226562,6.450032736385e-10
1422863812.500,1422.863812500,6.492794743069e-10
1422864398.438,1422.864398438,6.418453987849e-10
1422864984.375,1422.864984375,6.346423285776e-10
1422865570.312,1422.865570313,6.308519125119e-10
1422866156.250,1422.866156250,6.173074622230e-10
1422866742.188,1422.866742187,6.209010668791e-10
1422867328.125,1422.867328125,6.321513667883e-10
1422867914.062,1422.867914062,6.277406394861e-10
1422868500.000,1422.868500000,6.237870052714e-10
1422869085.938,1422.869085937,6.162330864973e-10
1422869671.875,1422.869671875,6.178919669188e-10
1422870257.812,1422.870257813,6.518265364791e-10
1422870843.750,1422.870843750,6.540355160282e-10
1422871429.688,1422.871429688,6.336716817996e-10
1422872015.625,1422.872015625,6.445499646779e-10
1422872601.562,1422.872601562,6.372143854355e-10
1422873187.500,1422.873187500,6.259905926955e-10
1422873773.438,1422.873773437,6.430953961595e-10
1422874359.375,1422.874359375,6.232572708097e-10
1422874945.312,1422.874945312,6.085016602741e-10
1422875531.250,1422.875531250,6.108634839697e-10
1422876117.188,1422.876117188,6.209500175824e-10
1422876703.125,1422.876703125,6.207668424444e-10
1422877289.062,1422.877289063,6.212134326474e-10
1422877875.000,1422.877875000,6.324590736105e-10
1422878460.938,1422.878460937,6.255298953331e-10
1422879046.875,1422.879046875,6.001628848966e-10
1422879632.812,1422.879632812,6.087460530851e-10
1422880218.750,1422.880218750,6.281544553407e-10
1422880804.688,1422.880804687,6.444465232887e-10
1422881390.625,1422.881390625,6.331416946545e-10
1422881976.562,1422.881976563,6.243937976307e-10
1422882562.500,1422.882562500,6.244328265715e-10
1422883148.438,1422.883148438,6.078396627373e-10
1422883734.375,1422.883734375,5.927552777869e-10
1422884320.312,1422.884320312,6.095618975833e-10
1422884906.250,1422.884906250,6.186375139117e-10
1422885492.188,1422.885492187,6.296346649110e-10
1422886078.125,1422.886078125,6.341679055361e-10
1422886664.062,1422.886664062,6.273831422964e-10
1422887250.000,1422.887250000,6.176133095890e-10
1422887835.938,1422.887835938,6.154203904481e-10
1422888421.875,1422.888421875,6.083788538203e-10
1422889007.812,1422.889007813,5.977916957324e-10
1422889593.750,1422.889593750,6.095360357422e-10
1422890179.688,1422.890179687,6.145474606075e-10
1422890765.625,1422.890765625,6.089735453545e-10
1422891351.562,1422.891351562,6.025049764637e-10
1422891937.500,1422.891937500,5.894418764322e-10
1422892523.438,1422.892523437,6.004741138308e-10
1422893109.375,1422.893109375,5.961896803170e-10
1422893695.312,1422.893695313,5.831159284081e-10
1422894281.250,1422.894281250,5.739090540476e-10
1422894867.188,1422.894867188,5.857509469837e-10
1422895453.125,1422.895453125,5.872981904544e-10
1422896039.062,1422.896039062,5.938077929370e-10
1422896625.000,1422.896625000,6.076973679358e-10
1422897210.938,1422.897210937,6.023221578386e-10
1422897796.875,1422.897796875,5.833671895000e-10
1422898382.812,1422.898382812,5.817687113620e-10
1422898968.750,1422.898968750,6.008144812190e-10
1422899554.688,1422.899554688,5.938659904181e-10
1422900140.625,1422.900140625,5.872781877375e-10
1422900726.562,1422.900726563,5.878220943301e-10
1422901312.500,1422.901312500,6.120588928419e-10
1422901898.438,1422.901898437,6.199678573165e-10
1422902484.375,1422.902484375,6.036641372596e-10
1422903070.312,1422.903070312,6.092946309740e-10
1422903656.250,1422.903656250,5.990261421762e-10
1422904242.188,1422.904242187,5.989498409155e-10
1422904828.125,1422.904828125,5.962621346341e-10
1422905414.062,1422.905414063,5.965991971755e-10
1422906000.000,1422.906000000,5.963021496999e-10
1422906585.938,1422.906585938,5.952599613915e-10
1422907171.875,1422.907171875,5.995715852200e-10
1422907757.812,1422.907757812,5.839685210009e-10
1422908343.750,1422.908343750,5.807824139589e-10
1422908929.688,1422.908929687,5.919156392694e-10
1422909515.625,1422.909515625,5.978176844982e-10
1422910101.562,1422.910101562,5.944668099466e-10
1422910687.500,1422.910687500,6.047906230408e-10
1422911273.438,1422.911273438,6.065779730861e-10
1422911859.375,1422.911859375,5.876531108502e-10
1422912445.312,1422.912445313,5.668144490850e-10
1422913031.250,1422.913031250,5.740737260578e-10
1422913617.188,1422.913617187,5.777358568500e-10
1422914203.125,1422.914203125,5.918918344725e-10
1422914789.062,1422.914789062,5.855173480166e-10
1422915375.000,1422.915375000,5.776427356205e-10
1422915960.938,1422.915960937,5.769360529108e-10
1422916546.875,1422.916546875,5.673228406124e-10
1422917132.812,1422.917132813,5.873123413181e-10
1422917718.750,1422.917718750,5.845834204860e-10
1422918304.688,1422.918304688,5.687977754982e-10
1422918890.625,1422.918890625,5.622167497506e-10
1422919476.562,1422.919476562,5.719950261248e-10
1422920062.500,1422.920062500,5.572329934048e-10
1422920648.438,1422.920648437,5.580985196244e-10
1422921234.375,1422.921234375,5.608996807386e-10
1422921820.312,1422.921820312,5.645354365840e-10
1422922406.250,1422.922406250,5.587023745451e-10
1422922992.188,1422.922992188,5.466885307511e-10
1422923578.125,1422.923578125,5.674304513166e-10
1422924164.062,1422.924164063,5.727461822821e-10
1422924750.000,1422.924750000,5.650554261623e-10
1422925335.938,1422.925335937,5.557992351044e-10
1422925921.875,1422.925921875,5.558407533707e-10
1422926507.812,1422.926507812,5.668577894288e-10
1422927093.750,1422.927093750,5.820732074753e-10
1422927679.688,1422.927679687,5.728553540893e-10
1422928265.625,1422.928265625,5.744860184747e-10
1422928851.562,1422.928851563,5.580016922216e-10
1422929437.500,1422.929437500,5.532071417377e-10
1422930023.438,1422.930023438,5.610618374730e-10
1422930609.375,1422.930609375,5.731035461795e-10
1422931195.312,1422.931195312,5.684354519633e-10
1422931781.250,1422.931781250,5.679218595217e-10
1422932367.188,1422.932367187,5.589370163673e-10
1422932953.125,1422.932953125,5.575957071680e-10
1422933539.062,1422.933539062,5.593330032139e-10
1422934125.000,1422.934125000,5.607844472844e-10
1422934710.938,1422.934710938,5.644899793625e-10
1422935296.875,1422.935296875,5.685238286630e-10
1422935882.812,1422.935882813,5.819515717328e-10
1422936468.750,1422.936468750,5.618346171341e-10
1422937054.688,1422.937054687,5.393708432191e-10
1422937640.625,1422.937640625,5.317521761322e-10
1422938226.562,1422.938226562,5.412507832699e-10
1422938812.500,1422.938812500,5.457823252023e-10
1422939398.438,1422.939398437,5.423052011967e-10
1422939984.375,1422.939984375,5.455585479985e-10
1422940570.312,1422.940570313,5.412291357372e-10
1422941156.250,1422.941156250,5.378135711795e-10
1422941742.188,1422.941742188,5.393790505122e-10
1422942328.125,1422.942328125,5.478721337428e-10
1422942914.062,1422.942914062,5.544806532701e-10
1422943500.000,1422.943500000,5.531126189416e-10
1422944085.938,1422.944085937,5.404726570512e-10
1422944671.875,1422.944671875,5.290225077826e-10
1422945257.812,1422.945257812,5.169879786990e-10
1422945843.750,1422.945843750,5.386448104104e-10
1422946429.688,1422.946429688,5.592030183426e-10
1422947015.625,1422.947015625,5.518352544800e-10
1422947601.562,1422.947601563,5.484153609611e-10
1422948187.500,1422.948187500,5.188933490342e-10
1422948773.438,1422.948773437,5.304888632278e-10
1422949359.375,1422.949359375,5.443920653405e-10
1422949945.312,1422.949945312,5.327260448600e-10
1422950531.250,1422.950531250,5.292520656608e-10
1422951117.188,1422.951117187,5.410691192293e-10
1422951703.125,1422.951703125,5.287171206252e-10
1422952289.062,1422.952289063,5.345138769250e-10
1422952875.000,1422.952875000,5.213295130347e-10
1422953460.938,1422.953460938,5.379259903763e-10
1422954046.875,1422.954046875,5.358444437212e-10
1422954632.812,1422.954632812,5.274585082809e-10
1422955218.750,1422.955218750,5.217774984289e-10
1422955804.688,1422.955804687,5.202694865393e-10
1422956390.625,1422.956390625,5.291489512687e-10
1422956976.562,1422.956976562,5.306481667175e-10
1422957562.500,1422.957562500,5.372708663497e-10
1422958148.438,1422.958148438,5.378734554859e-10
1422958734.375,1422.958734375,5.264913915641e-10
1422959320.312,1422.959320313,5.180437626623e-10
1422959906.250,1422.959906250,5.052999474278e-10
1422960492.188,1422.960492187,5.173884697319e-10
1422961078.125,1422.961078125,5.140550778816e-10
1422961664.062,1422.961664062,5.122079893684e-10
1422962250.000,1422.962250000,5.040957833199e-10
1422962835.938,1422.962835937,5.111207467837e-10
1422963421.875,1422.963421875,5.285609059576e-10
1422964007.812,1422.964007813,5.261270554608e-10
1422964593.750,1422.964593750,5.161326157062e-10
1422965179.688,1422.965179688,5.201747517900e-10
1422965765.625,1422.965765625,5.166743533212e-10
1422966351.562,1422.966351562,5.036037222850e-10
1422966937.500,1422.966937500,4.993657143429e-10
1422967523.438,1422.967523437,5.029235244868e-10
1422968109.375,1422.968109375,5.050058295576e-10
1422968695.312,1422.968695312,5.053541799789e-10
1422969281.250,1422.969281250,5.135299497632e-10
1422969867.188,1422.969867188,5.137467878568e-10
1422970453.125,1422.970453125,5.163473869427e-10
1422971039.062,1422.971039063,5.083063259823e-10
