# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:11.983211+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422640570.312,1422.640570312,6.688213510142e-10
1422641156.250,1422.641156250,6.674485429398e-10
1422641742.188,1422.641742188,6.555807262668e-10
1422642328.125,1422.642328125,6.617368670725e-10
1422642914.062,1422.642914063,6.654424787033e-10
1422643500.000,1422.643500000,6.718346129788e-10
1422644085.938,1422.644085937,6.497090465090e-10
1422644671.875,1422.644671875,6.539457301153e-10
1422645257.812,1422.645257812,6.815780617444e-10
1422645843.750,1422.645843750,6.902092538678e-10
1422646429.688,1422.646429687,6.818016075336e-10
1422647015.625,1422.647015625,6.723006216135e-10
1422647601.562,1422.647601563,6.626832765031e-10
1422648187.500,1422.648187500,6.602888384375e-10
1422648773.438,1422.648773438,6.700509982007e-10
1422649359.375,1422.649359375,6.613078415313e-10
1422649945.312,1422.649945312,6.527750947855e-10
1422650531.250,1422.650531250,6.615597536892e-10
1422651117.188,1422.651117187,6.693113753570e-10
1422651703.125,1422.651703125,6.523628087525e-10
1422652289.062,1422.652289062,6.522168168941e-10
1422652875.000,1422.652875000,6.775655679526e-10
1422653460.938,1422.653460938,6.849102759953e-10
1422654046.875,1422.654046875,6.643413794979e-10
1422654632.812,1422.654632813,6.543923125336e-10
1422655218.750,1422.655218750,6.535943285658e-10
1422655804.688,1422.655804687,6.773643635633e-10
1422656390.625,1422.656390625,6.612286451855e-10
1422656976.562,1422.656976562,6.559568325380e-10
1422657562.500,1422.657562500,6.657135665128e-10
1422658148.438,1422.658148437,6.565451276004e-10
1422658734.375,1422.658734375,6.594935463517e-10
1422659320.312,1422.659320313,6.659477288484e-10
1422659906.250,1422.659906250,6.573259648092e-10
1422660492.188,1422.660492188,6.543706246926e-10
1422661078.125,1422.661078125,6.820594107438e-10
1422661664.062,1422.661664062,6.782864167075e-10
1422662250.000,1422.662250000,6.651751199481e-10
1422662835.938,1422.662835937,6.610352614476e-10
1422663421.875,1422.663421875,6.585669981011e-10
1422664007.812,1422.664007812,6.589020720287e-10
1422664593.750,1422.664593750,6.725605568822e-10
1422665179.688,1422.665179688,6.688124241076e-10
1422665765.625,1422.665765625,6.762181115973e-10
1422666351.562,1422.666351563,6.854020000655e-10
1422666937.500,1422.666937500,6.792950836735e-10
1422667523.438,1422.667523437,6.790361785523e-10
1422668109.375,1422.668109375,6.898357165438e-10
1422668695.312,1422.668695312,6.759186703218e-10
1422669281.250,1422.669281250,6.649987578252e-10
1422669867.188,1422.669867187,6.586107970676e-10
1422670453.125,1422.670453125,6.612243967997e-10
1422671039.062,1422.671039063,6.605685256478e-10
1422671625.000,1422.671625000,6.601077103778e-10
1422672210.938,1422.672210938,6.616390636045e-10
1422672796.875,1422.672796875,6.632952967857e-10
1422673382.812,1422.673382812,6.675684829585e-10
1422673968.750,1422.673968750,6.729759754437e-10
1422674554.688,1422.674554687,6.691351636011e-10
1422675140.625,1422.675140625,6.719778938936e-10
1422675726.562,1422.675726562,6.682295939829e-10
1422676312.500,1422.676312500,6.638515706526e-10
1422676898.438,1422.676898438,6.659432035783e-10
1422677484.375,1422.677484375,6.794676256719e-10
1422678070.312,1422.678070313,6.908923922792e-10
1422678656.250,1422.678656250,6.742680586547e-10
1422679242.188,1422.679242187,6.673962733886e-10
1422679828.125,1422.679828125,6.678208732044e-10
1422680414.062,1422.680414062,6.732542878487e-10
1422681000.000,1422.681000000,6.791261732593e-10
1422681585.938,1422.681585937,6.574009493501e-10
1422682171.875,1422.682171875,6.521140428106e-10
1422682757.812,1422.682757813,6.813866024536e-10
1422683343.750,1422.683343750,6.716020852666e-10
1422683929.688,1422.683929688,6.813456029646e-10
1422684515.625,1422.684515625,6.616820916693e-10
1422685101.562,1422.685101562,6.548169477233e-10
1422685687.500,1422.685687500,6.705499693750e-10
1422686273.438,1422.686273437,6.549806826236e-10
1422686859.375,1422.686859375,6.579294830579e-10
1422687445.312,1422.687445312,6.626449982848e-10
1422688031.250,1422.688031250,6.629891686572e-10
1422688617.188,1422.688617188,6.561825420915e-10
1422689203.125,1422.689203125,6.589039458808e-10
1422689789.062,1422.689789063,6.810796690102e-10
1422690375.000,1422.690375000,6.771408194324e-10
1422690960.938,1422.690960937,6.846425397619e-10
1422691546.875,1422.691546875,6.810745490001e-10
1422692132.812,1422.692132812,6.758198452814e-10
1422692718.750,1422.692718750,6.592778025012e-10
1422693304.688,1422.693304687,6.678403643190e-10
1422693890.625,1422.693890625,6.657488350725e-10
1422694476.562,1422.694476563,6.793567480774e-10
1422695062.500,1422.695062500,6.633089051065e-10
1422695648.438,1422.695648438,6.659979827193e-10
1422696234.375,1422.696234375,6.725445867720e-10
1422696820.312,1422.696820312,6.802293380929e-10
1422697406.250,1422.697406250,6.794745337816e-10
1422697992.188,1422.697992187,6.838894232626e-10
1422698578.125,1422.698578125,6.889302417016e-10
1422699164.062,1422.699164062,6.861134369036e-10
1422699750.000,1422.699750000,6.841529228785e-10
1422700335.938,1422.700335938,6.730761385357e-10
1422700921.875,1422.700921875,6.615120428020e-10
1422701507.812,1422.701507813,6.585573366176e-10
1422702093.750,1422.702093750,6.869630392861e-10
1422702679.688,1422.702679687,6.845575512304e-10
1422703265.625,1422.703265625,6.703148384817e-10
1422703851.562,1422.703851562,6.764593752577e-10
1422704437.500,1422.704437500,6.811591524888e-10
1422705023.438,1422.705023437,6.728041618899e-10
1422705609.375,1422.705609375,6.764995788052e-10
1422706195.312,1422.706195313,6.669512073067e-10
1422706781.250,1422.706781250,6.708574176337e-10
1422707367.188,1422.707367188,6.882590174407e-10
1422707953.125,1422.707953125,6.925941081870e-10
1422708539.062,1422.708539062,6.792628571377e-10
1422709125.000,1422.709125000,6.810431365078e-10
1422709710.938,1422.709710937,6.807757434247e-10
1422710296.875,1422.710296875,6.671523748039e-10
1422710882.812,1422.710882812,6.703198541723e-10
1422711468.750,1422.711468750,6.645035763917e-10
1422712054.688,1422.712054688,6.635515918539e-10
1422712640.625,1422.712640625,6.688114744451e-10
1422713226.562,1422.713226563,6.830457358258e-10
1422713812.500,1422.713812500,6.900415553693e-10
1422714398.438,1422.714398437,6.599060904939e-10
1422714984.375,1422.714984375,6.637559911735e-10
1422715570.312,1422.715570312,6.606698774165e-10
1422716156.250,1422.716156250,6.589600544552e-10
1422716742.188,1422.716742187,6.669225919335e-10
1422717328.125,1422.717328125,6.783871204974e-10
1422717914.062,1422.717914063,6.941450617808e-10
1422718500.000,1422.718500000,7.017493714331e-10
1422719085.938,1422.719085938,6.844487869347e-10
1422719671.875,1422.719671875,6.678470057304e-10
1422720257.812,1422.720257812,6.733221134220e-10
1422720843.750,1422.720843750,6.761423705230e-10
1422721429.688,1422.721429687,6.852706219458e-10
1422722015.625,1422.722015625,6.843798664526e-10
1422722601.562,1422.722601562,6.711310838022e-10
1422723187.500,1422.723187500,6.632281327918e-10
1422723773.438,1422.723773438,6.658632791168e-10
1422724359.375,1422.724359375,6.897042420332e-10
1422724945.312,1422.724945313,6.894214926535e-10
1422725531.250,1422.725531250,6.829911590794e-10
1422726117.188,1422.726117187,6.677995654561e-10
1422726703.125,1422.726703125,6.702930226646e-10
1422727289.062,1422.727289062,6.666513931952e-10
1422727875.000,1422.727875000,6.619866143579e-10
1422728460.938,1422.728460937,6.892157700826e-10
1422729046.875,1422.729046875,6.800338920510e-10
1422729632.812,1422.729632813,6.828491537209e-10
1422730218.750,1422.730218750,6.607383587271e-10
1422730804.688,1422.730804688,6.605898261453e-10
1422731390.625,1422.731390625,6.845590650346e-10
1422731976.562,1422.731976562,6.648547992780e-10
1422732562.500,1422.732562500,6.852730386480e-10
1422733148.438,1422.733148437,6.774684376694e-10
1422733734.375,1422.733734375,6.770002078316e-10
1422734320.312,1422.734320312,6.689381528573e-10
1422734906.250,1422.734906250,6.653541354999e-10
1422735492.188,1422.735492188,6.727175528538e-10
1422736078.125,1422.736078125,6.828250014686e-10
1422736664.062,1422.736664063,6.919007045555e-10
1422737250.000,1422.737250000,6.667887999567e-10
1422737835.938,1422.737835937,6.745593889176e-10
1422738421.875,1422.738421875,6.846706532656e-10
1422739007.812,1422.739007812,6.790588466097e-10
1422739593.750,1422.739593750,6.786101794205e-10
1422740179.688,1422.740179687,6.699251266404e-10
1422740765.625,1422.740765625,6.614418433507e-10
1422741351.562,1422.741351563,6.636803341061e-10
1422741937.500,1422.741937500,6.753371996528e-10
1422742523.438,1422.742523438,6.772149235221e-10
1422743109.375,1422.743109375,6.758625852454e-10
1422743695.312,1422.743695312,6.571929977215e-10
1422744281.250,1422.744281250,6.569998890325e-10
1422744867.188,1422.744867187,6.605146635159e-10
1422745453.125,1422.745453125,6.793002618453e-10
1422746039.062,1422.746039062,6.819714109596e-10
1422746625.000,1422.746625000,6.731842882800e-10
1422747210.938,1422.747210938,6.680970636489e-10
1422747796.875,1422.747796875,6.794077838759e-10
1422748382.812,1422.748382813,6.690331824434e-10
1422748968.750,1422.748968750,6.607813551016e-10
1422749554.688,1422.749554687,6.750382164613e-10
1422750140.625,1422.750140625,6.715931577506e-10
1422750726.562,1422.750726562,6.686719275820e-10
1422751312.500,1422.751312500,6.570721565944e-10
1422751898.438,1422.751898437,6.656909244439e-10
1422752484.375,1422.752484375,6.615382794241e-10
1422753070.312,1422.753070313,6.576609218511e-10
1422753656.250,1422.753656250,6.685908426200e-10
1422754242.188,1422.754242188,6.719338645485e-10
1422754828.125,1422.754828125,6.780652496910e-10
1422755414.062,1422.755414062,6.807544779704e-10
1422756000.000,1422.756000000,6.848860894991e-10
1422756585.938,1422.756585937,6.766782133748e-10
1422757171.875,1422.757171875,6.690032266980e-10
1422757757.812,1422.757757812,6.818141832212e-10
1422758343.750,1422.758343750,6.769325942955e-10
1422758929.688,1422.758929688,6.782203468930e-10
1422759515.625,1422.759515625,6.857365513302e-10
1422760101.562,1422.760101563,6.622242541393e-10
1422760687.500,1422.760687500,6.619287315393e-10
1422761273.438,1422.761273437,6.717091714389e-10
1422761859.375,1422.761859375,6.685504163816e-10
1422762445.312,1422.762445312,6.561465066477e-10
1422763031.250,1422.763031250,6.608544214776e-10
1422763617.188,1422.763617187,6.738107249708e-10
1422764203.125,1422.764203125,6.524538214049e-10
1422764789.062,1422.764789063,6.760529117735e-10
1422765375.000,1422.765375000,6.883037657458e-10
1422765960.938,1422.765960938,6.801049633986e-10
1422766546.875,1422.766546875,6.614158721052e-10
1422767132.812,1422.767132812,6.711457017786e-10
1422767718.750,1422.767718750,6.764548810040e-10
1422768304.688,1422.768304687,6.777735159301e-10
1422768890.625,1422.768890625,6.804299137117e-10
1422769476.562,1422.769476562,6.693591465191e-10
1422770062.500,1422.770062500,6.586198360755e-10
1422770648.438,1422.770648438,6.659279029382e-10
1422771234.375,1422.771234375,6.709817698083e-10
1422771820.312,1422.771820313,6.728812376091e-10
1422772406.250,1422.772406250,6.594437122476e-10
1422772992.188,1422.772992187,6.673895673805e-10
1422773578.125,1422.773578125,6.851497413823e-10
1422774164.062,1422.774164062,6.858420609062e-10
1422774750.000,1422.774750000,6.900968531168e-10
1422775335.938,1422.775335937,6.714878613754e-10
1422775921.875,1422.775921875,6.644961670882e-10
1422776507.812,1422.776507813,6.720298371355e-10
1422777093.750,1422.777093750,6.915889210211e-10
1422777679.688,1422.777679688,6.911263258662e-10
1422778265.625,1422.778265625,6.694562346700e-10
1422778851.562,1422.778851562,6.578349436102e-10
1422779437.500,1422.779437500,6.548727752529e-10
1422780023.438,1422.780023437,6.814541573658e-10
1422780609.375,1422.780609375,6.756634786188e-10
1422781195.312,1422.781195312,6.877736223376e-10
1422781781.250,1422.781781250,6.697385839390e-10
1422782367.188,1422.782367188,6.526866903788e-10
1422782953.125,1422.782953125,6.787391397111e-10
1422783539.062,1422.783539063,6.598248547406e-10
1422784125.000,1422.784125000,6.512448319746e-10
1422784710.938,1422.784710937,6.593219725136e-10
1422785296.875,1422.785296875,6.639181807503e-10
1422785882.812,1422.785882812,6.682203307654e-10
1422786468.750,1422.786468750,6.694798175836e-10
1422787054.688,1422.787054687,6.749656202822e-10
1422787640.625,1422.787640625,6.681316783646e-10
1422788226.562,1422.788226563,6.568171527545e-10
1422788812.500,1422.788812500,6.741848140374e-10
1422789398.438,1422.789398438,6.808286820707e-10
1422789984.375,1422.789984375,6.539381896096e-10
1422790570.312,1422.790570312,6.725541734510e-10
1422791156.250,1422.791156250,6.816327243367e-10
1422791742.188,1422.791742187,6.708655909042e-10
1422792328.125,1422.792328125,6.566290213873e-10
1422792914.062,1422.792914062,6.620871607411e-10
1422793500.000,1422.793500000,6.639571341167e-10
1422794085.938,1422.794085938,6.601504599628e-10
1422794671.875,1422.794671875,6.504931188832e-10
1422795257.812,1422.795257813,6.585787248739e-10
1422795843.750,1422.795843750,6.451982370926e-10
1422796429.688,1422.796429687,6.529115374260e-10
1422797015.625,1422.797015625,6.625589161025e-10
1422797601.562,1422.797601562,6.558871044210e-10
1422798187.500,1422.798187500,6.529246839878e-10
1422798773.438,1422.798773437,6.665030795242e-10
1422799359.375,1422.799359375,6.576081303908e-10
1422799945.312,1422.799945313,6.571741071946e-10
1422800531.250,1422.800531250,6.534544021152e-10
1422801117.188,1422.801117188,6.320001740711e-10
1422801703.125,1422.801703125,6.558109516997e-10
1422802289.062,1422.802289062,6.694000649049e-10
1422802875.000,1422.802875000,6.646696744619e-10
1422803460.938,1422.803460937,6.653408597150e-10
1422804046.875,1422.804046875,6.630018581467e-10
1422804632.812,1422.804632812,6.617680653403e-10
1422805218.750,1422.805218750,6.617769293517e-10
1422805804.688,1422.805804688,6.773811949830e-10
1422806390.625,1422.806390625,6.601398535433e-10
1422806976.562,1422.806976563,6.497042208366e-10
1422807562.500,1422.807562500,6.573018850864e-10
1422808148.438,1422.808148437,6.529499892504e-10
1422808734.375,1422.808734375,6.506121143378e-10
1422809320.312,1422.809320312,6.602686513129e-10
1422809906.250,1422.809906250,6.676848084553e-10
1422810492.188,1422.810492187,6.664816648914e-10
1422811078.125,1422.811078125,6.610195403969e-10
1422811664.062,1422.811664063,6.574212314087e-10
1422812250.000,1422.812250000,6.599679454775e-10
1422812835.938,1422.812835938,6.604082964756e-10
1422813421.875,1422.813421875,6.664922088246e-10
1422814007.812,1422.814007812,6.444796430155e-10
1422814593.750,1422.814593750,6.363006032646e-10
1422815179.688,1422.815179687,6.673818633227e-10
1422815765.625,1422.815765625,6.583696062372e-10
1422816351.562,1422.816351562,6.521982347848e-10
1422816937.500,1422.816937500,6.562003618069e-10
1422817523.438,1422.817523438,6.699379113239e-10
1422818109.375,1422.818109375,6.568082503122e-10
1422818695.312,1422.818695313,6.412702759511e-10
1422819281.250,1422.819281250,6.398767894881e-10
1422819867.188,1422.819867187,6.411848047292e-10
1422820453.125,1422.820453125,6.634705434709e-10
1422821039.062,1422.821039062,6.699713183894e-10
1422821625.000,1422.821625000,6.516883117020e-10
1422822210.938,1422.822210937,6.447799763681e-10
1422822796.875,1422.822796875,6.373722590751e-10
1422823382.812,1422.823382813,6.448363596224e-10
1422823968.750,1422.823968750,6.675575506064e-10
1422824554.688,1422.824554688,6.389775863115e-10
1422825140.625,1422.825140625,6.303044915046e-10
1422825726.562,1422.825726562,6.447525427888e-10
1422826312.500,1422.826312500,6.408110085514e-10
1422826898.438,1422.826898437,6.357872997816e-10
1422827484.375,1422.827484375,6.314958997787e-10
1422828070.312,1422.828070312,6.314588209473e-10
1422828656.250,1422.828656250,6.378832641693e-10
1422829242.188,1422.829242188,6.294139743903e-10
1422829828.125,1422.829828125,6.208266391388e-10
1422830414.062,1422.830414063,6.180527973356e-10
1422831000.000,1422.831000000,6.269519792423e-10
1422831585.938,1422.831585937,6.387807922965e-10
1422832171.875,1422.832171875,6.421337304437e-10
1422832757.812,1422.832757812,6.391257289126e-10
1422833343.750,1422.833343750,6.477603236641e-10
1422833929.688,1422.833929687,6.420771026574e-10
1422834515.625,1422.834515625,6.443394830948e-10
1422835101.562,1422.835101563,6.562494533131e-10
1422835687.500,1422.835687500,6.470880234032e-10
1422836273.438,1422.836273438,6.455359808480e-10
1422836859.375,1422.836859375,6.431696610059e-10
1422837445.312,1422.837445312,6.214793728747e-10
1422838031.250,1422.838031250,5.974645479815e-10
1422838617.188,1422.838617187,6.187621919562e-10
1422839203.125,1422.839203125,6.344637405366e-10
1422839789.062,1422.839789062,6.297061080242e-10
1422840375.000,1422.840375000,6.401309066120e-10
1422840960.938,1422.840960938,6.455724805329e-10
1422841546.875,1422.841546875,6.302939321464e-10
1422842132.812,1422.842132813,6.237423761488e-10
1422842718.750,1422.842718750,6.283614473287e-10
1422843304.688,1422.843304687,6.423706366091e-10
1422843890.625,1422.843890625,6.329639716438e-10
1422844476.562,1422.844476562,6.317206374496e-10
1422845062.500,1422.845062500,6.353653186425e-10
1422845648.438,1422.845648437,6.404786039319e-10
1422846234.375,1422.846234375,6.356325889068e-10
1422846820.312,1422.846820313,6.174575774871e-10
1422847406.250,1422.847406250,6.167814970301e-10
1422847992.188,1422.847992188,6.246454039331e-10
1422848578.125,1422.848578125,6.336359091769e-10
1422849164.062,1422.849164062,6.215327012204e-10
1422849750.000,1422.849750000,6.175056142476e-10
1422850335.938,1422.850335937,6.290686942671e-10
1422850921.875,1422.850921875,6.347638866861e-10
1422851507.812,1422.851507812,6.431496247910e-10
1422852093.750,1422.852093750,6.448836777547e-10
1422852679.688,1422.852679688,6.316966421123e-10
1422853265.625,1422.853265625,6.332751531658e-10
1422853851.562,1422.853851563,6.429603603944e-10
1422854437.500,1422.854437500,6.311975933464e-10
1422855023.438,1422.855023437,6.119325577716e-10
1422855609.375,1422.855609375,6.071349842612e-10
1422856195.312,1422.856195312,6.219436706241e-10
1422856781.250,1422.856781250,6.187382572790e-10
1422857367.188,1422.857367187,6.218932788187e-10
1422857953.125,1422.857953125,6.270470058276e-10
1422858539.062,1422.858539063,6.273152796320e-10
1422859125.000,1422.859125000,6.084404856220e-10
1422859710.938,1422.859710938,6.228827448324e-10
1422860296.875,1422.860296875,6.199335602332e-10
1422860882.812,1422.860882812,6.300362344247e-10
1422861468.750,1422.861468750,6.158758126182e-10
1422862054.688,1422.862054687,6.140226952033e-10
1422862640.625,1422.862640625,6.239962601091e-10
1422863226.562,1422.863226562,6.188347686894e-10
1422863812.500,1422.863812500,6.211197084769e-10
1422864398.438,1422.864398438,6.094191434992e-10
1422864984.375,1422.864984375,6.127274168800e-10
1422865570.312,1422.865570313,6.433170567834e-10
1422866156.250,1422.866156250,6.293400351684e-10
1422866742.188,1422.866742187,6.175547169776e-10
1422867328.125,1422.867328125,6.118346464672e-10
1422867914.062,1422.867914062,6.259085345049e-10
1422868500.000,1422.868500000,6.188242503154e-10
1422869085.938,1422.869085937,6.067393515758e-10
1422869671.875,1422.869671875,5.961201380824e-10
1422870257.812,1422.870257813,5.894653515698e-10
1422870843.750,1422.870843750,6.036428146125e-10
1422871429.688,1422.871429688,6.194488017229e-10
1422872015.625,1422.872015625,6.257708902164e-10
1422872601.562,1422.872601562,6.112404966369e-10
1422873187.500,1422.873187500,6.149562737935e-10
1422873773.438,1422.873773437,6.061107326786e-10
1422874359.375,1422.874359375,6.015655989328e-10
1422874945.312,1422.874945312,6.048172990056e-10
1422875531.250,1422.875531250,6.037094342185e-10
1422876117.188,1422.876117188,6.131787014818e-10
1422876703.125,1422.876703125,6.060126311526e-10
1422877289.062,1422.877289063,6.053761915012e-10
1422877875.000,1422.877875000,6.047906186355e-10
1422878460.938,1422.878460937,6.156965981467e-10
1422879046.875,1422.879046875,6.080944764043e-10
1422879632.812,1422.879632812,6.006024098761e-10
1422880218.750,1422.880218750,5.975975957232e-10
1422880804.688,1422.880804687,6.126486838567e-10
1422881390.625,1422.881390625,6.040411736473e-10
1422881976.562,1422.881976563,6.138533516055e-10
1422882562.500,1422.882562500,6.017787436892e-10
1422883148.438,1422.883148438,5.938017638499e-10
1422883734.375,1422.883734375,6.017908809404e-10
1422884320.312,1422.884320312,6.105662968286e-10
1422884906.250,1422.884906250,6.163675297755e-10
1422885492.188,1422.885492187,6.016776903482e-10
1422886078.125,1422.886078125,5.946562555623e-10
1422886664.062,1422.886664062,5.972572597622e-10
1422887250.000,1422.887250000,5.890324303602e-10
1422887835.938,1422.887835938,5.895373641121e-10
1422888421.875,1422.888421875,5.959237808796e-10
1422889007.812,1422.889007813,5.895949041876e-10
1422889593.750,1422.889593750,5.840668601331e-10
1422890179.688,1422.890179687,5.759045038887e-10
1422890765.625,1422.890765625,5.809280691411e-10
1422891351.562,1422.891351562,5.845926292403e-10
1422891937.500,1422.891937500,5.721462734348e-10
1422892523.438,1422.892523437,5.817321289012e-10
1422893109.375,1422.893109375,5.970291729318e-10
1422893695.312,1422.893695313,6.006547414329e-10
1422894281.250,1422.894281250,5.834989642397e-10
1422894867.188,1422.894867188,5.720259427388e-10
1422895453.125,1422.895453125,5.792875101639e-10
1422896039.062,1422.896039062,5.832836143541e-10
1422896625.000,1422.896625000,5.941433252894e-10
1422897210.938,1422.897210937,6.049226561810e-10
1422897796.875,1422.897796875,5.932005153526e-10
1422898382.812,1422.898382812,5.887625744137e-10
1422898968.750,1422.898968750,5.908645370372e-10
1422899554.688,1422.899554688,5.775367058752e-10
1422900140.625,1422.900140625,5.835480903933e-10
1422900726.562,1422.900726563,5.925919805300e-10
1422901312.500,1422.901312500,5.970690320946e-10
1422901898.438,1422.901898437,5.919692545511e-10
1422902484.375,1422.902484375,5.910845026742e-10
1422903070.312,1422.903070312,5.846228068907e-10
1422903656.250,1422.903656250,5.814785082498e-10
1422904242.188,1422.904242187,5.851743273590e-10
1422904828.125,1422.904828125,5.886805448539e-10
1422905414.062,1422.905414063,5.910777620153e-10
1422906000.000,1422.906000000,5.851341639529e-10
1422906585.938,1422.906585938,5.776632932158e-10
1422907171.875,1422.907171875,5.867970617668e-10
1422907757.812,1422.907757812,5.943502914619e-10
1422908343.750,1422.908343750,5.957760640532e-10
1422908929.688,1422.908929687,5.787903659506e-10
1422909515.625,1422.909515625,5.740734231086e-10
1422910101.562,1422.910101562,5.799157831655e-10
1422910687.500,1422.910687500,5.762955173676e-10
1422911273.438,1422.911273438,5.652401861126e-10
1422911859.375,1422.911859375,5.481300394402e-10
1422912445.312,1422.912445313,5.569769946655e-10
1422913031.250,1422.913031250,5.601996450224e-10
1422913617.188,1422.913617187,5.660471965646e-10
1422914203.125,1422.914203125,5.622017409871e-10
1422914789.062,1422.914789062,5.528573244090e-10
1422915375.000,1422.915375000,5.464920398991e-10
1422915960.938,1422.915960937,5.618364283717e-10
1422916546.875,1422.916546875,5.731762123937e-10
1422917132.812,1422.917132813,5.519532292737e-10
1422917718.750,1422.917718750,5.619350861741e-10
1422918304.688,1422.918304688,5.714116900708e-10
1422918890.625,1422.918890625,5.576787414983e-10
1422919476.562,1422.919476562,5.386735351732e-10
1422920062.500,1422.920062500,5.360179862667e-10
1422920648.438,1422.920648437,5.475571622984e-10
1422921234.375,1422.921234375,5.511583272742e-10
1422921820.312,1422.921820312,5.536617349363e-10
1422922406.250,1422.922406250,5.677468603430e-10
1422922992.188,1422.922992188,5.805778773682e-10
1422923578.125,1422.923578125,5.465502894839e-10
1422924164.062,1422.924164063,5.468119058038e-10
1422924750.000,1422.924750000,5.508599211446e-10
1422925335.938,1422.925335937,5.419534340701e-10
1422925921.875,1422.925921875,5.437407103850e-10
1422926507.812,1422.926507812,5.531266679816e-10
1422927093.750,1422.927093750,5.523412863255e-10
1422927679.688,1422.927679687,5.464152337806e-10
1422928265.625,1422.928265625,5.408803859889e-10
1422928851.562,1422.928851563,5.530217717037e-10
1422929437.500,1422.929437500,5.519131440862e-10
1422930023.438,1422.930023438,5.536575451204e-10
1422930609.375,1422.930609375,5.543019426448e-10
1422931195.312,1422.931195312,5.427593376449e-10
1422931781.250,1422.931781250,5.364345857900e-10
1422932367.188,1422.932367187,5.505471795673e-10
1422932953.125,1422.932953125,5.438347415568e-10
1422933539.062,1422.933539062,5.461080244301e-10
1422934125.000,1422.934125000,5.313653335222e-10
1422934710.938,1422.934710938,5.203285588047e-10
1422935296.875,1422.935296875,5.233701231290e-10
1422935882.812,1422.935882813,5.239377308364e-10
1422936468.750,1422.936468750,5.308690068163e-10
1422937054.688,1422.937054687,5.502725746049e-10
1422937640.625,1422.937640625,5.294828319091e-10
1422938226.562,1422.938226562,5.414439536387e-10
1422938812.500,1422.938812500,5.477743516076e-10
1422939398.438,1422.939398437,5.247994923208e-10
1422939984.375,1422.939984375,5.313590504967e-10
1422940570.312,1422.940570313,5.407041986677e-10
1422941156.250,1422.941156250,5.305305752689e-10
1422941742.188,1422.941742188,5.223010591193e-10
1422942328.125,1422.942328125,5.129011563944e-10
1422942914.062,1422.942914062,5.132422509778e-10
1422943500.000,1422.943500000,5.315114688555e-10
1422944085.938,1422.944085937,5.406233067259e-10
1422944671.875,1422.944671875,5.334501731393e-10
1422945257.812,1422.945257812,5.292824574260e-10
1422945843.750,1422.945843750,5.331943767291e-10
1422946429.688,1422.946429688,5.317521636682e-10
1422947015.625,1422.947015625,5.350296539112e-10
1422947601.562,1422.947601563,5.361480945680e-10
1422948187.500,1422.948187500,5.371341304203e-10
1422948773.438,1422.948773437,5.283930553230e-10
1422949359.375,1422.949359375,5.250207193673e-10
1422949945.312,1422.949945312,5.334812663693e-10
1422950531.250,1422.950531250,5.338710512139e-10
1422951117.188,1422.951117187,5.319320634125e-10
1422951703.125,1422.951703125,5.243971796462e-10
1422952289.062,1422.952289063,5.271261111050e-10
1422952875.000,1422.952875000,5.318234749148e-10
1422953460.938,1422.953460938,5.354761820214e-10
1422954046.875,1422.954046875,5.143419313292e-10
1422954632.812,1422.954632812,5.153705019628e-10
1422955218.750,1422.955218750,5.183773546149e-10
1422955804.688,1422.955804687,5.204599512798e-10
1422956390.625,1422.956390625,5.231428884485e-10
1422956976.562,1422.956976562,5.200921110760e-10
1422957562.500,1422.957562500,5.116763451637e-10
1422958148.438,1422.958148438,5.267715167456e-10
1422958734.375,1422.958734375,5.244273385552e-10
1422959320.312,1422.959320313,5.076693103637e-10
1422959906.250,1422.959906250,5.156518095079e-10
1422960492.188,1422.960492187,5.136387256218e-10
1422961078.125,1422.961078125,5.041529457129e-10
1422961664.062,1422.961664062,5.081067881076e-10
1422962250.000,1422.962250000,5.137248975133e-10
1422962835.938,1422.962835937,5.013940213278e-10
1422963421.875,1422.963421875,5.012387216490e-10
1422964007.812,1422.964007813,4.951687977048e-10
1422964593.750,1422.964593750,5.018750839054e-10
1422965179.688,1422.965179688,4.994507658461e-10
1422965765.625,1422.965765625,5.029830596254e-10
1422966351.562,1422.966351562,4.930884159399e-10
1422966937.500,1422.966937500,4.866546573102e-10
1422967523.438,1422.967523437,5.038719683287e-10
1422968109.375,1422.968109375,5.064177203895e-10
1422968695.312,1422.968695312,5.041336531761e-10
1422969281.250,1422.969281250,4.948747528101e-10
1422969867.188,1422.969867188,4.975320739286e-10
1422970453.125,1422.970453125,5.007534991705e-10
1422971039.062,1422.971039063,5.012819392124e-10
1422971625.000,1422.971625000,4.938180194342e-10
1422972210.938,1422.972210937,5.029166775064e-10
1422972796.875,1422.972796875,5.109221476527e-10
1422973382.812,1422.973382812,4.923101296799e-10
1422973968.750,1422.973968750,4.831501446120e-10
1422974554.688,1422.974554687,4.833876742939e-10
1422975140.625,1422.975140625,4.946516849844e-10
1422975726.562,1422.975726563,4.973638968600e-10
1422976312.500,1422.976312500,4.744914285445e-10
