# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:57.104319+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420221820.312,1420.221820313,6.941365087939e-10
1420222406.250,1420.222406250,6.911907954814e-10
1420222992.188,1420.222992188,6.966511470237e-10
1420223578.125,1420.223578125,6.934679968757e-10
1420224164.062,1420.224164062,7.104756388433e-10
1420224750.000,1420.224750000,7.072213011998e-10
1420225335.938,1420.225335937,7.127415821753e-10
1420225921.875,1420.225921875,7.007620133202e-10
1420226507.812,1420.226507812,6.915903627825e-10
1420227093.750,1420.227093750,7.022696862639e-10
1420227679.688,1420.227679688,6.959573757283e-10
1420228265.625,1420.228265625,6.922154190541e-10
1420228851.562,1420.228851563,6.929080398784e-10
1420229437.500,1420.229437500,6.855369812284e-10
1420230023.438,1420.230023437,6.887694857615e-10
1420230609.375,1420.230609375,6.879946938738e-10
1420231195.312,1420.231195312,6.900182937445e-10
1420231781.250,1420.231781250,6.970108888901e-10
1420232367.188,1420.232367187,7.078980099080e-10
1420232953.125,1420.232953125,7.115719812640e-10
1420233539.062,1420.233539063,6.981689608455e-10
1420234125.000,1420.234125000,6.875255014237e-10
1420234710.938,1420.234710938,6.817088637958e-10
1420235296.875,1420.235296875,6.896076227555e-10
1420235882.812,1420.235882812,6.849130060499e-10
1420236468.750,1420.236468750,7.048588698650e-10
1420237054.688,1420.237054687,6.862533159704e-10
1420237640.625,1420.237640625,6.806104628587e-10
1420238226.562,1420.238226562,6.863857136265e-10
1420238812.500,1420.238812500,6.980366704728e-10
1420239398.438,1420.239398438,7.009144009858e-10
1420239984.375,1420.239984375,7.056606109670e-10
1420240570.312,1420.240570313,7.089087803184e-10
1420241156.250,1420.241156250,6.995374481221e-10
1420241742.188,1420.241742187,7.021980083368e-10
1420242328.125,1420.242328125,7.090426837406e-10
1420242914.062,1420.242914062,7.090727715001e-10
1420243500.000,1420.243500000,6.945900113876e-10
1420244085.938,1420.244085937,6.933970077329e-10
1420244671.875,1420.244671875,6.931264577646e-10
1420245257.812,1420.245257813,6.994361557046e-10
1420245843.750,1420.245843750,6.966094328084e-10
1420246429.688,1420.246429688,6.931728354562e-10
1420247015.625,1420.247015625,6.987303759978e-10
1420247601.562,1420.247601562,6.974041422401e-10
1420248187.500,1420.248187500,6.977763754654e-10
1420248773.438,1420.248773437,6.937309506039e-10
1420249359.375,1420.249359375,6.864232219878e-10
1420249945.312,1420.249945312,7.066314010750e-10
1420250531.250,1420.250531250,7.071770848131e-10
1420251117.188,1420.251117188,6.844374765207e-10
1420251703.125,1420.251703125,6.881902469146e-10
1420252289.062,1420.252289063,7.106715939472e-10
1420252875.000,1420.252875000,7.084013864849e-10
1420253460.938,1420.253460937,6.966403902793e-10
1420254046.875,1420.254046875,7.044882509669e-10
1420254632.812,1420.254632812,7.068289415831e-10
1420255218.750,1420.255218750,6.835331709785e-10
1420255804.688,1420.255804687,6.972755584498e-10
1420256390.625,1420.256390625,7.096754775284e-10
1420256976.562,1420.256976563,6.998144029321e-10
1420257562.500,1420.257562500,7.281323501709e-10
1420258148.438,1420.258148438,7.283491451671e-10
1420258734.375,1420.258734375,7.046276173355e-10
1420259320.312,1420.259320312,6.977837474143e-10
1420259906.250,1420.259906250,6.838880297970e-10
1420260492.188,1420.260492187,6.819834509327e-10
1420261078.125,1420.261078125,6.939081789519e-10
1420261664.062,1420.261664062,7.014016565652e-10
1420262250.000,1420.262250000,6.836116647854e-10
1420262835.938,1420.262835938,6.788147999105e-10
1420263421.875,1420.263421875,7.064747952291e-10
1420264007.812,1420.264007813,7.011225613525e-10
1420264593.750,1420.264593750,6.911254396908e-10
1420265179.688,1420.265179687,7.111710717060e-10
1420265765.625,1420.265765625,6.933187280004e-10
1420266351.562,1420.266351562,7.050336249437e-10
1420266937.500,1420.266937500,7.030259731456e-10
1420267523.438,1420.267523437,6.951927361199e-10
1420268109.375,1420.268109375,7.101322995707e-10
1420268695.312,1420.268695313,7.158617017881e-10
1420269281.250,1420.269281250,6.995406713603e-10
1420269867.188,1420.269867188,7.084998293561e-10
1420270453.125,1420.270453125,7.217535768294e-10
1420271039.062,1420.271039062,7.257387399189e-10
1420271625.000,1420.271625000,7.203944645608e-10
1420272210.938,1420.272210937,7.036001911172e-10
1420272796.875,1420.272796875,7.113473221876e-10
1420273382.812,1420.273382812,7.135914421665e-10
1420273968.750,1420.273968750,7.142328617426e-10
1420274554.688,1420.274554688,7.010604265536e-10
1420275140.625,1420.275140625,7.033257309697e-10
1420275726.562,1420.275726563,7.115348650375e-10
1420276312.500,1420.276312500,7.110511409826e-10
1420276898.438,1420.276898437,7.148806995284e-10
1420277484.375,1420.277484375,7.114033653080e-10
1420278070.312,1420.278070312,7.135616508893e-10
1420278656.250,1420.278656250,7.314321842024e-10
1420279242.188,1420.279242187,7.158784935780e-10
1420279828.125,1420.279828125,7.090372172922e-10
1420280414.062,1420.280414063,7.082726712680e-10
1420281000.000,1420.281000000,6.888107800617e-10
1420281585.938,1420.281585938,6.971766802371e-10
1420282171.875,1420.282171875,6.932227772371e-10
1420282757.812,1420.282757812,6.875577416839e-10
1420283343.750,1420.283343750,6.916663532137e-10
1420283929.688,1420.283929687,7.079951009055e-10
1420284515.625,1420.284515625,7.138247537446e-10
1420285101.562,1420.285101562,7.184356738740e-10
1420285687.500,1420.285687500,7.166120088273e-10
1420286273.438,1420.286273438,6.917490819195e-10
1420286859.375,1420.286859375,6.911460823083e-10
1420287445.312,1420.287445313,7.090806447606e-10
1420288031.250,1420.288031250,7.237803575288e-10
1420288617.188,1420.288617187,7.249595937280e-10
1420289203.125,1420.289203125,7.249189253293e-10
1420289789.062,1420.289789062,7.020686973481e-10
1420290375.000,1420.290375000,6.930238676234e-10
1420290960.938,1420.290960937,7.051206160444e-10
1420291546.875,1420.291546875,7.040781885551e-10
1420292132.812,1420.292132813,7.163157347809e-10
1420292718.750,1420.292718750,7.255158435676e-10
1420293304.688,1420.293304688,7.114289697398e-10
1420293890.625,1420.293890625,6.996575743996e-10
1420294476.562,1420.294476562,7.198881626789e-10
1420295062.500,1420.295062500,7.341818878530e-10
1420295648.438,1420.295648437,7.405987180277e-10
1420296234.375,1420.296234375,7.153665441644e-10
1420296820.312,1420.296820312,7.138353302984e-10
1420297406.250,1420.297406250,7.234249944947e-10
1420297992.188,1420.297992188,7.258918829948e-10
1420298578.125,1420.298578125,7.135942509274e-10
1420299164.062,1420.299164063,7.034566550334e-10
1420299750.000,1420.299750000,7.096895879305e-10
1420300335.938,1420.300335937,7.020802928179e-10
1420300921.875,1420.300921875,6.898792847698e-10
1420301507.812,1420.301507812,7.075147697921e-10
1420302093.750,1420.302093750,7.139372405662e-10
1420302679.688,1420.302679687,7.335296877646e-10
1420303265.625,1420.303265625,7.294440413021e-10
1420303851.562,1420.303851563,7.048393478452e-10
1420304437.500,1420.304437500,6.952838718831e-10
1420305023.438,1420.305023438,6.997113737392e-10
1420305609.375,1420.305609375,7.052424775877e-10
1420306195.312,1420.306195312,7.019883584218e-10
1420306781.250,1420.306781250,6.837960841623e-10
1420307367.188,1420.307367187,7.049611424923e-10
1420307953.125,1420.307953125,7.077692893329e-10
1420308539.062,1420.308539062,7.243536245791e-10
1420309125.000,1420.309125000,7.063976182224e-10
1420309710.938,1420.309710938,7.124644213599e-10
1420310296.875,1420.310296875,7.296080533667e-10
1420310882.812,1420.310882813,7.104156303117e-10
1420311468.750,1420.311468750,7.126666278546e-10
1420312054.688,1420.312054687,7.118471739563e-10
1420312640.625,1420.312640625,7.103594615597e-10
1420313226.562,1420.313226562,7.103033253872e-10
1420313812.500,1420.313812500,7.103481623347e-10
1420314398.438,1420.314398437,7.271635120165e-10
1420314984.375,1420.314984375,7.145292515042e-10
1420315570.312,1420.315570313,6.941644708473e-10
1420316156.250,1420.316156250,7.111583490813e-10
1420316742.188,1420.316742188,7.226429427288e-10
1420317328.125,1420.317328125,7.193164097069e-10
1420317914.062,1420.317914062,7.260283938913e-10
1420318500.000,1420.318500000,7.107209758749e-10
1420319085.938,1420.319085937,7.191082047204e-10
1420319671.875,1420.319671875,7.189487837678e-10
1420320257.812,1420.320257812,7.021165001940e-10
1420320843.750,1420.320843750,6.932012000414e-10
1420321429.688,1420.321429688,6.920597158485e-10
1420322015.625,1420.322015625,7.161362452574e-10
1420322601.562,1420.322601563,6.972784634066e-10
1420323187.500,1420.323187500,7.006786487122e-10
1420323773.438,1420.323773437,7.073606313679e-10
1420324359.375,1420.324359375,7.121521317700e-10
1420324945.312,1420.324945312,7.205928544606e-10
1420325531.250,1420.325531250,7.240923955060e-10
1420326117.188,1420.326117187,7.175972138866e-10
1420326703.125,1420.326703125,7.175696047683e-10
1420327289.062,1420.327289063,7.240225443429e-10
1420327875.000,1420.327875000,7.167425789670e-10
1420328460.938,1420.328460938,7.079385637719e-10
1420329046.875,1420.329046875,7.020938500062e-10
1420329632.812,1420.329632812,7.111951906905e-10
1420330218.750,1420.330218750,7.220490035682e-10
1420330804.688,1420.330804687,7.127260285276e-10
1420331390.625,1420.331390625,7.234103521404e-10
1420331976.562,1420.331976562,7.101727196074e-10
1420332562.500,1420.332562500,7.059598501418e-10
1420333148.438,1420.333148438,7.090498639111e-10
1420333734.375,1420.333734375,7.199535341735e-10
1420334320.312,1420.334320313,7.138168129416e-10
1420334906.250,1420.334906250,7.221889775736e-10
1420335492.188,1420.335492187,7.394101265099e-10
1420336078.125,1420.336078125,7.373034621308e-10
1420336664.062,1420.336664062,7.184713583752e-10
1420337250.000,1420.337250000,7.012500432692e-10
1420337835.938,1420.337835937,7.002093467157e-10
1420338421.875,1420.338421875,7.068528853299e-10
1420339007.812,1420.339007813,7.177778762998e-10
1420339593.750,1420.339593750,7.196368424338e-10
1420340179.688,1420.340179688,7.334718820317e-10
1420340765.625,1420.340765625,7.284962601011e-10
1420341351.562,1420.341351562,7.253929688038e-10
1420341937.500,1420.341937500,7.188075499316e-10
1420342523.438,1420.342523437,6.974999875149e-10
1420343109.375,1420.343109375,7.106164518694e-10
1420343695.312,1420.343695312,7.214454276214e-10
1420344281.250,1420.344281250,7.199156551389e-10
1420344867.188,1420.344867188,7.336947029427e-10
1420345453.125,1420.345453125,7.351935175261e-10
1420346039.062,1420.346039063,7.068337308689e-10
1420346625.000,1420.346625000,6.999273626464e-10
1420347210.938,1420.347210937,7.069217886461e-10
1420347796.875,1420.347796875,7.171953849960e-10
1420348382.812,1420.348382812,7.252742175117e-10
1420348968.750,1420.348968750,7.133903932190e-10
1420349554.688,1420.349554687,6.962182193388e-10
1420350140.625,1420.350140625,6.973107880422e-10
1420350726.562,1420.350726563,6.937867434141e-10
1420351312.500,1420.351312500,7.058555136738e-10
1420351898.438,1420.351898438,7.206953603630e-10
1420352484.375,1420.352484375,7.158394261321e-10
1420353070.312,1420.353070312,7.092788726523e-10
1420353656.250,1420.353656250,7.156133841083e-10
1420354242.188,1420.354242187,7.303200156627e-10
1420354828.125,1420.354828125,7.284464653482e-10
1420355414.062,1420.355414062,7.324565895621e-10
1420356000.000,1420.356000000,7.498526341921e-10
1420356585.938,1420.356585938,7.442457620667e-10
1420357171.875,1420.357171875,7.029087917456e-10
1420357757.812,1420.357757813,7.005269905703e-10
1420358343.750,1420.358343750,6.829875870169e-10
1420358929.688,1420.358929687,7.031703687683e-10
1420359515.625,1420.359515625,7.135613510016e-10
1420360101.562,1420.360101562,7.081541939299e-10
1420360687.500,1420.360687500,7.261794429405e-10
1420361273.438,1420.361273437,7.202318219915e-10
1420361859.375,1420.361859375,7.148646015738e-10
1420362445.312,1420.362445313,7.161370963044e-10
1420363031.250,1420.363031250,6.919838169092e-10
1420363617.188,1420.363617188,7.128419853532e-10
1420364203.125,1420.364203125,7.297883643319e-10
1420364789.062,1420.364789062,7.191899457301e-10
1420365375.000,1420.365375000,7.195438237959e-10
1420365960.938,1420.365960937,7.168028680380e-10
1420366546.875,1420.366546875,7.186843070324e-10
1420367132.812,1420.367132812,7.029071458379e-10
1420367718.750,1420.367718750,7.126494867831e-10
1420368304.688,1420.368304688,7.046248140941e-10
1420368890.625,1420.368890625,7.126710827352e-10
1420369476.562,1420.369476563,7.243869084168e-10
1420370062.500,1420.370062500,7.278991875579e-10
1420370648.438,1420.370648437,7.207969378903e-10
1420371234.375,1420.371234375,7.378938539885e-10
1420371820.312,1420.371820312,7.181740889260e-10
1420372406.250,1420.372406250,7.117356396297e-10
1420372992.188,1420.372992187,6.890574734800e-10
1420373578.125,1420.373578125,7.140809194325e-10
1420374164.062,1420.374164063,7.045002901716e-10
1420374750.000,1420.374750000,6.957637828727e-10
1420375335.938,1420.375335938,7.039814842334e-10
1420375921.875,1420.375921875,7.057490822469e-10
1420376507.812,1420.376507812,6.924460014284e-10
1420377093.750,1420.377093750,6.977312566883e-10
1420377679.688,1420.377679687,6.917534751379e-10
1420378265.625,1420.378265625,7.131875427280e-10
1420378851.562,1420.378851562,7.149701875513e-10
1420379437.500,1420.379437500,6.966366883615e-10
1420380023.438,1420.380023438,7.069585687066e-10
1420380609.375,1420.380609375,7.152223702422e-10
1420381195.312,1420.381195313,7.153020414337e-10
1420381781.250,1420.381781250,7.038913540654e-10
1420382367.188,1420.382367187,7.003992889054e-10
1420382953.125,1420.382953125,7.092282131452e-10
1420383539.062,1420.383539062,7.228664896277e-10
1420384125.000,1420.384125000,6.981800134039e-10
1420384710.938,1420.384710937,6.950684560171e-10
1420385296.875,1420.385296875,7.135671363008e-10
1420385882.812,1420.385882813,6.980027521838e-10
1420386468.750,1420.386468750,7.033323903920e-10
1420387054.688,1420.387054688,6.915010554489e-10
1420387640.625,1420.387640625,6.955420136502e-10
1420388226.562,1420.388226562,7.052216534107e-10
1420388812.500,1420.388812500,7.223062363671e-10
1420389398.438,1420.389398437,7.162363763237e-10
1420389984.375,1420.389984375,7.125394892627e-10
1420390570.312,1420.390570312,6.964052469266e-10
1420391156.250,1420.391156250,7.053561747080e-10
1420391742.188,1420.391742188,7.026084768474e-10
1420392328.125,1420.392328125,7.083553660066e-10
1420392914.062,1420.392914063,7.049862537968e-10
1420393500.000,1420.393500000,7.106821502334e-10
1420394085.938,1420.394085937,7.025450157496e-10
1420394671.875,1420.394671875,6.903520637502e-10
1420395257.812,1420.395257812,7.003880866423e-10
1420395843.750,1420.395843750,7.059960905666e-10
1420396429.688,1420.396429687,7.109396356439e-10
1420397015.625,1420.397015625,7.292198311437e-10
1420397601.562,1420.397601563,7.187027504084e-10
1420398187.500,1420.398187500,7.041958754163e-10
1420398773.438,1420.398773438,7.063213226530e-10
1420399359.375,1420.399359375,6.918076168799e-10
1420399945.312,1420.399945312,6.998905631575e-10
1420400531.250,1420.400531250,6.977811051559e-10
1420401117.188,1420.401117187,7.019459393776e-10
1420401703.125,1420.401703125,7.117685607007e-10
1420402289.062,1420.402289062,7.032565711545e-10
1420402875.000,1420.402875000,6.886107738349e-10
1420403460.938,1420.403460938,6.852103033928e-10
1420404046.875,1420.404046875,6.997354400145e-10
1420404632.812,1420.404632813,6.942770704268e-10
1420405218.750,1420.405218750,7.074462591547e-10
1420405804.688,1420.405804687,7.113699411619e-10
1420406390.625,1420.406390625,6.976262068495e-10
1420406976.562,1420.406976562,7.076749307335e-10
1420407562.500,1420.407562500,7.141230649864e-10
1420408148.438,1420.408148437,6.830995650627e-10
1420408734.375,1420.408734375,6.854937054596e-10
1420409320.312,1420.409320313,7.014753087478e-10
1420409906.250,1420.409906250,6.940929801474e-10
1420410492.188,1420.410492188,6.926369797425e-10
1420411078.125,1420.411078125,6.951356725956e-10
1420411664.062,1420.411664062,6.893369987865e-10
1420412250.000,1420.412250000,6.970586260678e-10
1420412835.938,1420.412835937,6.816752384562e-10
1420413421.875,1420.413421875,6.836059840582e-10
1420414007.812,1420.414007812,6.799483723582e-10
1420414593.750,1420.414593750,6.800612719239e-10
1420415179.688,1420.415179688,6.944740462953e-10
1420415765.625,1420.415765625,6.923416770076e-10
1420416351.562,1420.416351563,6.940025624401e-10
1420416937.500,1420.416937500,6.941098594614e-10
1420417523.438,1420.417523437,6.676873986433e-10
1420418109.375,1420.418109375,6.740974228909e-10
1420418695.312,1420.418695312,6.797534146860e-10
1420419281.250,1420.419281250,6.901102343329e-10
1420419867.188,1420.419867187,7.138312998476e-10
1420420453.125,1420.420453125,7.100356553458e-10
1420421039.062,1420.421039063,7.118096863809e-10
1420421625.000,1420.421625000,7.085104072452e-10
1420422210.938,1420.422210938,6.996472019776e-10
1420422796.875,1420.422796875,6.983949501330e-10
1420423382.812,1420.423382812,6.990769522563e-10
1420423968.750,1420.423968750,7.171126689481e-10
1420424554.688,1420.424554687,6.866169910634e-10
1420425140.625,1420.425140625,6.819072089579e-10
1420425726.562,1420.425726562,6.856698226030e-10
1420426312.500,1420.426312500,6.835106830416e-10
1420426898.438,1420.426898438,6.947063418931e-10
1420427484.375,1420.427484375,7.084554278762e-10
1420428070.312,1420.428070313,6.918830450434e-10
1420428656.250,1420.428656250,6.868540442952e-10
1420429242.188,1420.429242187,6.959260795670e-10
1420429828.125,1420.429828125,6.900762719562e-10
1420430414.062,1420.430414062,6.840274905287e-10
1420431000.000,1420.431000000,6.879503337360e-10
1420431585.938,1420.431585937,6.876075075983e-10
1420432171.875,1420.432171875,6.770141393453e-10
1420432757.812,1420.432757813,6.668142916486e-10
1420433343.750,1420.433343750,6.737299865326e-10
1420433929.688,1420.433929688,6.801716448251e-10
1420434515.625,1420.434515625,6.923930524046e-10
1420435101.562,1420.435101562,6.716909892073e-10
1420435687.500,1420.435687500,6.646035028282e-10
1420436273.438,1420.436273437,6.844627742121e-10
1420436859.375,1420.436859375,6.682059322039e-10
1420437445.312,1420.437445312,6.526409379821e-10
1420438031.250,1420.438031250,6.648933188199e-10
1420438617.188,1420.438617188,6.678545410680e-10
1420439203.125,1420.439203125,6.793334377523e-10
1420439789.062,1420.439789063,6.852343409136e-10
1420440375.000,1420.440375000,6.673667378647e-10
1420440960.938,1420.440960937,6.906210901820e-10
1420441546.875,1420.441546875,6.908165060403e-10
1420442132.812,1420.442132812,6.735150252101e-10
1420442718.750,1420.442718750,6.643925476925e-10
1420443304.688,1420.443304687,6.619197763395e-10
1420443890.625,1420.443890625,6.626135865870e-10
1420444476.562,1420.444476563,6.682256328073e-10
1420445062.500,1420.445062500,6.663991621444e-10
1420445648.438,1420.445648438,6.762831199100e-10
1420446234.375,1420.446234375,6.872456554480e-10
1420446820.312,1420.446820312,6.832656696036e-10
1420447406.250,1420.447406250,6.637889067717e-10
1420447992.188,1420.447992187,6.599843563718e-10
1420448578.125,1420.448578125,6.553793317891e-10
1420449164.062,1420.449164062,6.541334924455e-10
1420449750.000,1420.449750000,6.516987019940e-10
1420450335.938,1420.450335938,6.470431491463e-10
1420450921.875,1420.450921875,6.701429560524e-10
1420451507.812,1420.451507813,6.821776315332e-10
1420452093.750,1420.452093750,6.670233333098e-10
1420452679.688,1420.452679687,6.695868372051e-10
1420453265.625,1420.453265625,6.812317318812e-10
1420453851.562,1420.453851562,6.701933589377e-10
1420454437.500,1420.454437500,6.759912472764e-10
1420455023.438,1420.455023437,6.711960637661e-10
1420455609.375,1420.455609375,6.516711201526e-10
1420456195.312,1420.456195313,6.546271018602e-10
1420456781.250,1420.456781250,6.424171763060e-10
1420457367.188,1420.457367188,6.529590822245e-10
1420457953.125,1420.457953125,6.691168325187e-10
1420458539.062,1420.458539062,6.651643948660e-10
1420459125.000,1420.459125000,6.662724684477e-10
1420459710.938,1420.459710937,6.588180602735e-10
1420460296.875,1420.460296875,6.697005019365e-10
1420460882.812,1420.460882812,6.706179911181e-10
1420461468.750,1420.461468750,6.632376982882e-10
1420462054.688,1420.462054688,6.697106240861e-10
1420462640.625,1420.462640625,6.636173243610e-10
1420463226.562,1420.463226563,6.688824615998e-10
1420463812.500,1420.463812500,6.702916698934e-10
1420464398.438,1420.464398437,6.551231196519e-10
1420464984.375,1420.464984375,6.368464710847e-10
1420465570.312,1420.465570312,6.387999444033e-10
1420466156.250,1420.466156250,6.463193371376e-10
1420466742.188,1420.466742187,6.640342158446e-10
1420467328.125,1420.467328125,6.433502846464e-10
1420467914.062,1420.467914063,6.472455819917e-10
1420468500.000,1420.468500000,6.563805192275e-10
1420469085.938,1420.469085938,6.532531076158e-10
1420469671.875,1420.469671875,6.476763233151e-10
1420470257.812,1420.470257812,6.405642529233e-10
1420470843.750,1420.470843750,6.374289819394e-10
1420471429.688,1420.471429687,6.477966131298e-10
1420472015.625,1420.472015625,6.483696009709e-10
1420472601.562,1420.472601562,6.421695092639e-10
1420473187.500,1420.473187500,6.399498179951e-10
1420473773.438,1420.473773438,6.361686225492e-10
1420474359.375,1420.474359375,6.389060515339e-10
1420474945.312,1420.474945313,6.472524323271e-10
1420475531.250,1420.475531250,6.466549989234e-10
1420476117.188,1420.476117187,6.425802472901e-10
1420476703.125,1420.476703125,6.455438589640e-10
1420477289.062,1420.477289062,6.470290265020e-10
1420477875.000,1420.477875000,6.469492487694e-10
1420478460.938,1420.478460937,6.554257676102e-10
1420479046.875,1420.479046875,6.355490942747e-10
1420479632.812,1420.479632813,6.186093650193e-10
1420480218.750,1420.480218750,6.383732745403e-10
1420480804.688,1420.480804688,6.429548214460e-10
1420481390.625,1420.481390625,6.344617168438e-10
1420481976.562,1420.481976562,6.362895468408e-10
1420482562.500,1420.482562500,6.359986114621e-10
1420483148.438,1420.483148437,6.431374736918e-10
1420483734.375,1420.483734375,6.495535054108e-10
1420484320.312,1420.484320312,6.503978379201e-10
1420484906.250,1420.484906250,6.386181876167e-10
1420485492.188,1420.485492188,6.327206419806e-10
1420486078.125,1420.486078125,6.341503842889e-10
1420486664.062,1420.486664063,6.335224858627e-10
1420487250.000,1420.487250000,6.464466711611e-10
1420487835.938,1420.487835937,6.336169858476e-10
1420488421.875,1420.488421875,6.245058562909e-10
1420489007.812,1420.489007812,6.251472785338e-10
1420489593.750,1420.489593750,6.209678824374e-10
1420490179.688,1420.490179687,6.097458939325e-10
1420490765.625,1420.490765625,6.153603494935e-10
1420491351.562,1420.491351563,6.159649143117e-10
1420491937.500,1420.491937500,6.196545170736e-10
1420492523.438,1420.492523438,6.151988968262e-10
1420493109.375,1420.493109375,6.145106624623e-10
1420493695.312,1420.493695312,6.310218438459e-10
1420494281.250,1420.494281250,6.328523078397e-10
1420494867.188,1420.494867187,6.243156001280e-10
1420495453.125,1420.495453125,6.230956744435e-10
1420496039.062,1420.496039062,6.110205252245e-10
1420496625.000,1420.496625000,6.119646571589e-10
1420497210.938,1420.497210938,6.052127092783e-10
1420497796.875,1420.497796875,6.121657711157e-10
1420498382.812,1420.498382813,6.242022335466e-10
1420498968.750,1420.498968750,6.185309321501e-10
1420499554.688,1420.499554687,5.993645555744e-10
1420500140.625,1420.500140625,5.950596465916e-10
1420500726.562,1420.500726562,6.083519862907e-10
1420501312.500,1420.501312500,6.114734896000e-10
1420501898.438,1420.501898437,6.204086168564e-10
1420502484.375,1420.502484375,6.083250731646e-10
1420503070.312,1420.503070313,6.167540627414e-10
1420503656.250,1420.503656250,6.406374634914e-10
1420504242.188,1420.504242188,6.281302176271e-10
1420504828.125,1420.504828125,5.979196792344e-10
1420505414.062,1420.505414062,6.027881098431e-10
1420506000.000,1420.506000000,5.985859616106e-10
1420506585.938,1420.506585937,5.862162101243e-10
1420507171.875,1420.507171875,5.985933722695e-10
1420507757.812,1420.507757812,6.100138424044e-10
1420508343.750,1420.508343750,5.931238543404e-10
1420508929.688,1420.508929688,5.954410541831e-10
1420509515.625,1420.509515625,6.105320736133e-10
1420510101.562,1420.510101563,6.103866192102e-10
1420510687.500,1420.510687500,6.138826893415e-10
1420511273.438,1420.511273437,6.185217264105e-10
1420511859.375,1420.511859375,6.071333873456e-10
1420512445.312,1420.512445312,5.966455428648e-10
1420513031.250,1420.513031250,6.015052512946e-10
1420513617.188,1420.513617187,5.944128404587e-10
1420514203.125,1420.514203125,5.889765644642e-10
1420514789.062,1420.514789063,5.879169586042e-10
1420515375.000,1420.515375000,5.979661396295e-10
1420515960.938,1420.515960938,5.857795204209e-10
1420516546.875,1420.516546875,5.965362713543e-10
1420517132.812,1420.517132812,6.120448194222e-10
1420517718.750,1420.517718750,6.029072909844e-10
1420518304.688,1420.518304687,6.051753219784e-10
1420518890.625,1420.518890625,5.915857140089e-10
1420519476.562,1420.519476562,5.898573086813e-10
1420520062.500,1420.520062500,5.869393412021e-10
1420520648.438,1420.520648438,5.992122913296e-10
1420521234.375,1420.521234375,5.885423197231e-10
1420521820.312,1420.521820313,5.723323287669e-10
1420522406.250,1420.522406250,5.872652172134e-10
1420522992.188,1420.522992187,6.090661120631e-10
1420523578.125,1420.523578125,6.129187739687e-10
1420524164.062,1420.524164062,6.102924132842e-10
1420524750.000,1420.524750000,5.890839140173e-10
1420525335.938,1420.525335937,5.754418023592e-10
1420525921.875,1420.525921875,5.826169722169e-10
1420526507.812,1420.526507813,5.729132748554e-10
1420527093.750,1420.527093750,5.752128046483e-10
1420527679.688,1420.527679688,5.937037254446e-10
1420528265.625,1420.528265625,6.006004254467e-10
1420528851.562,1420.528851562,5.855523089210e-10
1420529437.500,1420.529437500,5.603631526300e-10
1420530023.438,1420.530023437,5.714789119056e-10
1420530609.375,1420.530609375,5.774694707297e-10
1420531195.312,1420.531195312,5.685945869749e-10
1420531781.250,1420.531781250,5.563977583602e-10
1420532367.188,1420.532367188,5.584502392999e-10
1420532953.125,1420.532953125,5.460770035337e-10
1420533539.062,1420.533539063,5.538598574964e-10
1420534125.000,1420.534125000,5.626107004234e-10
1420534710.938,1420.534710937,5.785200086954e-10
1420535296.875,1420.535296875,5.682547402706e-10
1420535882.812,1420.535882812,5.791448118750e-10
1420536468.750,1420.536468750,5.791511796210e-10
1420537054.688,1420.537054687,5.659449512040e-10
1420537640.625,1420.537640625,5.644952145000e-10
1420538226.562,1420.538226563,5.830117525845e-10
1420538812.500,1420.538812500,5.723070369687e-10
1420539398.438,1420.539398438,5.791213950274e-10
1420539984.375,1420.539984375,5.774008341919e-10
1420540570.312,1420.540570312,5.615924354084e-10
1420541156.250,1420.541156250,5.647684995921e-10
1420541742.188,1420.541742187,5.586380055724e-10
1420542328.125,1420.542328125,5.585912809773e-10
1420542914.062,1420.542914062,5.616858371147e-10
1420543500.000,1420.543500000,5.646445145487e-10
1420544085.938,1420.544085938,5.531072671449e-10
1420544671.875,1420.544671875,5.484195271107e-10
1420545257.812,1420.545257813,5.484309638569e-10
1420545843.750,1420.545843750,5.520692350665e-10
1420546429.688,1420.546429687,5.516329747627e-10
1420547015.625,1420.547015625,5.630823596363e-10
1420547601.562,1420.547601562,5.538232377463e-10
1420548187.500,1420.548187500,5.514415858326e-10
1420548773.438,1420.548773437,5.554290053573e-10
1420549359.375,1420.549359375,5.605586669768e-10
1420549945.312,1420.549945313,5.732322176367e-10
1420550531.250,1420.550531250,5.660805696869e-10
1420551117.188,1420.551117188,5.456547116198e-10
1420551703.125,1420.551703125,5.332891784162e-10
1420552289.062,1420.552289062,5.351408811541e-10
1420552875.000,1420.552875000,5.669592243116e-10
1420553460.938,1420.553460937,5.625211811377e-10
1420554046.875,1420.554046875,5.461912337840e-10
1420554632.812,1420.554632812,5.518545293040e-10
1420555218.750,1420.555218750,5.597209360989e-10
1420555804.688,1420.555804688,5.461781080497e-10
1420556390.625,1420.556390625,5.412020354971e-10
1420556976.562,1420.556976563,5.364768453361e-10
1420557562.500,1420.557562500,5.341402880762e-10
