# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:26.212707+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421839398.438,1421.839398437,6.706879290525e-10
1421839984.375,1421.839984375,6.796490943792e-10
1421840570.312,1421.840570312,6.859794686019e-10
1421841156.250,1421.841156250,6.886765247247e-10
1421841742.188,1421.841742187,6.952637929244e-10
1421842328.125,1421.842328125,6.969373638952e-10
1421842914.062,1421.842914063,6.863386951776e-10
1421843500.000,1421.843500000,6.835062128289e-10
1421844085.938,1421.844085938,7.091746820862e-10
1421844671.875,1421.844671875,6.720507759439e-10
1421845257.812,1421.845257812,6.548262082674e-10
1421845843.750,1421.845843750,6.860420022114e-10
1421846429.688,1421.846429687,6.863358574619e-10
1421847015.625,1421.847015625,6.825772862519e-10
1421847601.562,1421.847601562,6.800607802898e-10
1421848187.500,1421.848187500,6.734585734225e-10
1421848773.438,1421.848773438,6.730258464468e-10
1421849359.375,1421.849359375,6.668339268436e-10
1421849945.312,1421.849945313,6.710108725784e-10
1421850531.250,1421.850531250,6.680615285223e-10
1421851117.188,1421.851117187,6.453603887611e-10
1421851703.125,1421.851703125,6.622738016550e-10
1421852289.062,1421.852289062,6.751884071436e-10
1421852875.000,1421.852875000,6.828693982886e-10
1421853460.938,1421.853460937,7.021836129916e-10
1421854046.875,1421.854046875,7.006990776092e-10
1421854632.812,1421.854632813,6.722609894408e-10
1421855218.750,1421.855218750,6.695057184938e-10
1421855804.688,1421.855804688,6.698497805859e-10
1421856390.625,1421.856390625,6.681869771012e-10
1421856976.562,1421.856976562,6.561122130686e-10
1421857562.500,1421.857562500,6.710112544742e-10
1421858148.438,1421.858148437,6.754875747041e-10
1421858734.375,1421.858734375,6.738543021630e-10
1421859320.312,1421.859320312,6.887089017968e-10
1421859906.250,1421.859906250,6.875271606933e-10
1421860492.188,1421.860492188,6.803727678667e-10
1421861078.125,1421.861078125,6.891317144500e-10
1421861664.062,1421.861664063,7.072303027953e-10
1421862250.000,1421.862250000,7.003395246604e-10
1421862835.938,1421.862835937,6.928059534058e-10
1421863421.875,1421.863421875,6.939342644028e-10
1421864007.812,1421.864007812,6.891112891657e-10
1421864593.750,1421.864593750,6.701064131085e-10
1421865179.688,1421.865179687,6.848694607544e-10
1421865765.625,1421.865765625,6.692064872100e-10
1421866351.562,1421.866351563,6.676065211380e-10
1421866937.500,1421.866937500,6.766272908656e-10
1421867523.438,1421.867523438,6.936498669256e-10
1421868109.375,1421.868109375,6.673761540012e-10
1421868695.312,1421.868695312,6.979449771581e-10
1421869281.250,1421.869281250,7.033341536469e-10
1421869867.188,1421.869867187,6.923016254447e-10
1421870453.125,1421.870453125,6.766256937323e-10
1421871039.062,1421.871039062,6.904643078503e-10
1421871625.000,1421.871625000,6.902375875045e-10
1421872210.938,1421.872210938,6.850385928107e-10
1421872796.875,1421.872796875,6.903165069376e-10
1421873382.812,1421.873382813,6.988491009011e-10
1421873968.750,1421.873968750,6.930485541121e-10
1421874554.688,1421.874554687,6.646005704766e-10
1421875140.625,1421.875140625,6.499056860207e-10
1421875726.562,1421.875726562,6.734226820624e-10
1421876312.500,1421.876312500,6.869170563376e-10
1421876898.438,1421.876898437,7.097372244117e-10
1421877484.375,1421.877484375,6.903270432520e-10
1421878070.312,1421.878070313,6.806931198903e-10
1421878656.250,1421.878656250,6.787254878376e-10
1421879242.188,1421.879242188,6.656180929304e-10
1421879828.125,1421.879828125,6.745888888720e-10
1421880414.062,1421.880414062,6.845747056695e-10
1421881000.000,1421.881000000,6.781429834058e-10
1421881585.938,1421.881585937,6.704869904889e-10
1421882171.875,1421.882171875,6.798714613417e-10
1421882757.812,1421.882757812,6.870821554990e-10
1421883343.750,1421.883343750,6.832954246528e-10
1421883929.688,1421.883929688,6.800382874683e-10
1421884515.625,1421.884515625,6.974424994065e-10
1421885101.562,1421.885101563,6.968290828840e-10
1421885687.500,1421.885687500,6.871411544788e-10
1421886273.438,1421.886273437,6.815975167459e-10
1421886859.375,1421.886859375,6.722608907026e-10
1421887445.312,1421.887445312,6.935223161164e-10
1421888031.250,1421.888031250,6.849692720800e-10
1421888617.188,1421.888617187,6.845244332760e-10
1421889203.125,1421.889203125,6.868921241841e-10
1421889789.062,1421.889789063,6.727436554190e-10
1421890375.000,1421.890375000,6.793048644485e-10
1421890960.938,1421.890960938,6.801607331977e-10
1421891546.875,1421.891546875,6.920509819552e-10
1421892132.812,1421.892132812,6.913450753043e-10
1421892718.750,1421.892718750,6.929929806347e-10
1421893304.688,1421.893304687,6.787617972645e-10
1421893890.625,1421.893890625,6.876598325379e-10
1421894476.562,1421.894476562,6.874953322689e-10
1421895062.500,1421.895062500,6.809129556256e-10
1421895648.438,1421.895648438,6.717896537919e-10
1421896234.375,1421.896234375,6.821634094531e-10
1421896820.312,1421.896820313,6.822281820155e-10
1421897406.250,1421.897406250,6.886460685952e-10
1421897992.188,1421.897992187,6.906575577943e-10
1421898578.125,1421.898578125,6.760284501266e-10
1421899164.062,1421.899164062,6.754216289804e-10
1421899750.000,1421.899750000,6.980561762631e-10
1421900335.938,1421.900335937,7.053442668405e-10
1421900921.875,1421.900921875,7.083889449276e-10
1421901507.812,1421.901507813,7.011695059824e-10
1421902093.750,1421.902093750,7.139726571242e-10
1421902679.688,1421.902679688,7.128128272063e-10
1421903265.625,1421.903265625,6.868036430165e-10
1421903851.562,1421.903851562,6.835643163706e-10
1421904437.500,1421.904437500,6.804624901540e-10
1421905023.438,1421.905023437,6.773988807536e-10
1421905609.375,1421.905609375,6.824916266094e-10
1421906195.312,1421.906195312,6.857682894770e-10
1421906781.250,1421.906781250,6.740034956922e-10
1421907367.188,1421.907367188,6.796828373963e-10
1421907953.125,1421.907953125,6.884061259459e-10
1421908539.062,1421.908539063,6.802945508252e-10
1421909125.000,1421.909125000,6.720604192793e-10
1421909710.938,1421.909710937,6.875451129266e-10
1421910296.875,1421.910296875,7.000269845803e-10
1421910882.812,1421.910882812,6.960142478438e-10
1421911468.750,1421.911468750,6.903422369308e-10
1421912054.688,1421.912054687,6.904461514821e-10
1421912640.625,1421.912640625,6.947320856216e-10
1421913226.562,1421.913226563,6.786980644552e-10
1421913812.500,1421.913812500,6.706999816415e-10
1421914398.438,1421.914398438,6.873687534623e-10
1421914984.375,1421.914984375,6.893277935672e-10
1421915570.312,1421.915570312,6.934311554504e-10
1421916156.250,1421.916156250,7.019024982885e-10
1421916742.188,1421.916742187,6.920181008496e-10
1421917328.125,1421.917328125,6.834149197178e-10
1421917914.062,1421.917914062,6.856775944405e-10
1421918500.000,1421.918500000,6.745578235777e-10
1421919085.938,1421.919085938,6.711144848187e-10
1421919671.875,1421.919671875,7.101077705681e-10
1421920257.812,1421.920257813,7.154976693119e-10
1421920843.750,1421.920843750,6.898765678099e-10
1421921429.688,1421.921429687,6.781632156009e-10
1421922015.625,1421.922015625,6.661553214398e-10
1421922601.562,1421.922601562,6.773476644081e-10
1421923187.500,1421.923187500,6.766457973841e-10
1421923773.438,1421.923773437,6.837382530349e-10
1421924359.375,1421.924359375,6.902668349104e-10
1421924945.312,1421.924945313,6.976365511368e-10
1421925531.250,1421.925531250,6.764689825271e-10
1421926117.188,1421.926117188,6.950252391786e-10
1421926703.125,1421.926703125,6.775142244742e-10
1421927289.062,1421.927289062,6.826020650054e-10
1421927875.000,1421.927875000,6.989800914469e-10
1421928460.938,1421.928460937,6.857028938392e-10
1421929046.875,1421.929046875,6.751549458385e-10
1421929632.812,1421.929632812,6.937195664052e-10
1421930218.750,1421.930218750,6.885999807660e-10
1421930804.688,1421.930804688,6.805011031709e-10
1421931390.625,1421.931390625,6.835687115386e-10
1421931976.562,1421.931976563,6.970035530495e-10
1421932562.500,1421.932562500,6.948400028390e-10
1421933148.438,1421.933148437,6.856574699143e-10
1421933734.375,1421.933734375,6.644531479954e-10
1421934320.312,1421.934320312,6.735162716490e-10
1421934906.250,1421.934906250,6.932169806312e-10
1421935492.188,1421.935492187,6.963519343838e-10
1421936078.125,1421.936078125,6.992502125676e-10
1421936664.062,1421.936664063,7.108251401066e-10
1421937250.000,1421.937250000,7.019146012823e-10
1421937835.938,1421.937835938,6.935688504127e-10
1421938421.875,1421.938421875,6.859427434336e-10
1421939007.812,1421.939007812,6.672844889303e-10
1421939593.750,1421.939593750,6.767891731278e-10
1421940179.688,1421.940179687,6.801100793397e-10
1421940765.625,1421.940765625,6.973753501148e-10
1421941351.562,1421.941351562,6.914739468503e-10
1421941937.500,1421.941937500,6.787280006045e-10
1421942523.438,1421.942523438,6.735905837125e-10
1421943109.375,1421.943109375,6.687088066441e-10
1421943695.312,1421.943695313,6.703380184742e-10
1421944281.250,1421.944281250,6.741715301850e-10
1421944867.188,1421.944867187,6.907104152735e-10
1421945453.125,1421.945453125,6.935614883945e-10
1421946039.062,1421.946039062,7.095086193982e-10
1421946625.000,1421.946625000,6.997661527256e-10
1421947210.938,1421.947210937,6.814215007598e-10
1421947796.875,1421.947796875,6.802075826089e-10
1421948382.812,1421.948382813,7.087725740543e-10
1421948968.750,1421.948968750,7.063091767773e-10
1421949554.688,1421.949554688,6.734122224886e-10
1421950140.625,1421.950140625,6.981285280746e-10
1421950726.562,1421.950726562,7.011098739151e-10
1421951312.500,1421.951312500,6.930575531431e-10
1421951898.438,1421.951898437,6.948499794214e-10
1421952484.375,1421.952484375,6.901303415500e-10
1421953070.312,1421.953070312,6.904073549202e-10
1421953656.250,1421.953656250,6.922253812773e-10
1421954242.188,1421.954242188,7.065832862123e-10
1421954828.125,1421.954828125,7.027757292194e-10
1421955414.062,1421.955414063,7.008302837430e-10
1421956000.000,1421.956000000,6.949210567898e-10
1421956585.938,1421.956585937,6.954225618164e-10
1421957171.875,1421.957171875,6.968433262097e-10
1421957757.812,1421.957757812,6.869635423805e-10
1421958343.750,1421.958343750,6.747381407862e-10
1421958929.688,1421.958929687,6.876868728161e-10
1421959515.625,1421.959515625,6.889617514397e-10
1421960101.562,1421.960101563,6.954951487324e-10
1421960687.500,1421.960687500,6.926082056598e-10
1421961273.438,1421.961273438,6.951701479952e-10
1421961859.375,1421.961859375,6.822242279141e-10
1421962445.312,1421.962445312,6.680596939236e-10
1421963031.250,1421.963031250,6.775211120307e-10
1421963617.188,1421.963617187,6.871516128642e-10
1421964203.125,1421.964203125,6.950393591628e-10
1421964789.062,1421.964789062,6.897980073928e-10
1421965375.000,1421.965375000,6.912433126680e-10
1421965960.938,1421.965960938,7.084201104306e-10
1421966546.875,1421.966546875,6.901973634437e-10
1421967132.812,1421.967132813,6.772482365129e-10
1421967718.750,1421.967718750,6.722537362695e-10
1421968304.688,1421.968304687,6.735264332390e-10
1421968890.625,1421.968890625,6.763379394150e-10
1421969476.562,1421.969476562,6.696509267195e-10
1421970062.500,1421.970062500,6.764993093382e-10
1421970648.438,1421.970648437,6.766277947150e-10
1421971234.375,1421.971234375,6.845059641370e-10
1421971820.312,1421.971820313,6.925176767415e-10
1421972406.250,1421.972406250,6.767966182685e-10
1421972992.188,1421.972992188,6.944924683665e-10
1421973578.125,1421.973578125,6.776067016382e-10
1421974164.062,1421.974164062,6.883578342114e-10
1421974750.000,1421.974750000,6.929174140958e-10
1421975335.938,1421.975335937,7.029594360815e-10
1421975921.875,1421.975921875,7.022590063487e-10
1421976507.812,1421.976507812,6.752475379668e-10
1421977093.750,1421.977093750,6.784885039802e-10
1421977679.688,1421.977679688,7.052337286082e-10
1421978265.625,1421.978265625,6.913165766170e-10
1421978851.562,1421.978851563,6.550454605628e-10
1421979437.500,1421.979437500,6.585616005543e-10
1421980023.438,1421.980023437,6.954532005685e-10
1421980609.375,1421.980609375,6.959880820143e-10
1421981195.312,1421.981195312,6.781452099935e-10
1421981781.250,1421.981781250,6.795791071347e-10
1421982367.188,1421.982367187,6.746180622397e-10
1421982953.125,1421.982953125,6.592334581734e-10
1421983539.062,1421.983539063,6.722451940876e-10
1421984125.000,1421.984125000,6.791299567325e-10
1421984710.938,1421.984710938,6.811639940370e-10
1421985296.875,1421.985296875,6.840958432380e-10
1421985882.812,1421.985882812,6.777050754487e-10
1421986468.750,1421.986468750,6.891143586401e-10
1421987054.688,1421.987054687,6.903338028529e-10
1421987640.625,1421.987640625,6.832410901453e-10
1421988226.562,1421.988226562,6.793882651819e-10
1421988812.500,1421.988812500,6.875677743889e-10
1421989398.438,1421.989398438,6.919572456266e-10
1421989984.375,1421.989984375,6.771517150944e-10
1421990570.312,1421.990570313,6.672057754611e-10
1421991156.250,1421.991156250,6.628347868341e-10
1421991742.188,1421.991742187,6.731084370833e-10
1421992328.125,1421.992328125,6.708214099907e-10
1421992914.062,1421.992914062,6.669433653483e-10
1421993500.000,1421.993500000,6.865485248233e-10
1421994085.938,1421.994085937,6.874494147886e-10
1421994671.875,1421.994671875,6.702909411213e-10
1421995257.812,1421.995257813,6.733878736334e-10
1421995843.750,1421.995843750,6.765237709250e-10
1421996429.688,1421.996429688,6.721022757640e-10
1421997015.625,1421.997015625,6.746914734477e-10
1421997601.562,1421.997601562,6.672490093744e-10
1421998187.500,1421.998187500,6.943289903981e-10
1421998773.438,1421.998773437,6.878017434293e-10
1421999359.375,1421.999359375,6.834392848353e-10
1421999945.312,1421.999945312,6.978517433432e-10
1422000531.250,1422.000531250,6.797574532068e-10
1422001117.188,1422.001117188,6.773080401317e-10
1422001703.125,1422.001703125,6.654125349712e-10
1422002289.062,1422.002289063,6.688535488368e-10
1422002875.000,1422.002875000,6.674292125263e-10
1422003460.938,1422.003460937,6.728977923995e-10
1422004046.875,1422.004046875,6.689504115640e-10
1422004632.812,1422.004632812,6.759383779555e-10
1422005218.750,1422.005218750,6.774402171264e-10
1422005804.688,1422.005804687,6.704469848559e-10
1422006390.625,1422.006390625,6.771479597762e-10
1422006976.562,1422.006976563,6.788751761760e-10
1422007562.500,1422.007562500,6.655308003896e-10
1422008148.438,1422.008148438,6.436054300195e-10
1422008734.375,1422.008734375,6.518245705560e-10
1422009320.312,1422.009320312,6.679548134245e-10
1422009906.250,1422.009906250,6.714497170788e-10
1422010492.188,1422.010492187,6.663885969963e-10
1422011078.125,1422.011078125,6.751290190298e-10
1422011664.062,1422.011664062,6.887423206472e-10
1422012250.000,1422.012250000,6.752534765205e-10
1422012835.938,1422.012835938,6.779673987258e-10
1422013421.875,1422.013421875,6.647515554541e-10
1422014007.812,1422.014007813,6.647622593329e-10
1422014593.750,1422.014593750,6.660391675189e-10
1422015179.688,1422.015179687,6.564542507258e-10
1422015765.625,1422.015765625,6.641227738300e-10
1422016351.562,1422.016351562,6.534125180037e-10
1422016937.500,1422.016937500,6.517380254387e-10
1422017523.438,1422.017523437,6.632562352935e-10
1422018109.375,1422.018109375,6.478244802361e-10
1422018695.312,1422.018695313,6.691801042365e-10
1422019281.250,1422.019281250,6.755695172521e-10
1422019867.188,1422.019867188,6.867088058564e-10
1422020453.125,1422.020453125,6.676470948207e-10
1422021039.062,1422.021039062,6.517160100047e-10
1422021625.000,1422.021625000,6.669616513352e-10
1422022210.938,1422.022210937,6.952605351004e-10
1422022796.875,1422.022796875,6.883971332255e-10
1422023382.812,1422.023382812,6.653273667305e-10
1422023968.750,1422.023968750,6.492403352661e-10
1422024554.688,1422.024554688,6.354838059438e-10
1422025140.625,1422.025140625,6.560707324301e-10
1422025726.562,1422.025726563,6.551641421173e-10
1422026312.500,1422.026312500,6.505674368723e-10
1422026898.438,1422.026898437,6.369925446189e-10
1422027484.375,1422.027484375,6.732473527038e-10
1422028070.312,1422.028070312,6.747497638073e-10
1422028656.250,1422.028656250,6.742573185013e-10
1422029242.188,1422.029242187,6.702688282214e-10
1422029828.125,1422.029828125,6.603063775540e-10
1422030414.062,1422.030414063,6.671408072718e-10
1422031000.000,1422.031000000,6.484301880619e-10
1422031585.938,1422.031585938,6.663408041302e-10
1422032171.875,1422.032171875,6.633725190650e-10
1422032757.812,1422.032757812,6.465956097678e-10
1422033343.750,1422.033343750,6.691728510353e-10
1422033929.688,1422.033929687,6.593371367807e-10
1422034515.625,1422.034515625,6.455489356742e-10
1422035101.562,1422.035101562,6.573602423590e-10
1422035687.500,1422.035687500,6.749921242041e-10
1422036273.438,1422.036273438,6.623036447182e-10
1422036859.375,1422.036859375,6.460079919355e-10
1422037445.312,1422.037445313,6.427944322935e-10
1422038031.250,1422.038031250,6.346701302436e-10
1422038617.188,1422.038617187,6.411045084427e-10
1422039203.125,1422.039203125,6.389209313847e-10
1422039789.062,1422.039789062,6.425751351997e-10
1422040375.000,1422.040375000,6.383799180913e-10
1422040960.938,1422.040960937,6.401567144914e-10
1422041546.875,1422.041546875,6.463600858019e-10
1422042132.812,1422.042132813,6.609816864738e-10
1422042718.750,1422.042718750,6.466672026927e-10
1422043304.688,1422.043304688,6.447374733367e-10
1422043890.625,1422.043890625,6.545566988276e-10
1422044476.562,1422.044476562,6.501106286258e-10
1422045062.500,1422.045062500,6.297516698744e-10
1422045648.438,1422.045648437,6.193514853293e-10
1422046234.375,1422.046234375,6.453877253689e-10
1422046820.312,1422.046820312,6.698008344101e-10
1422047406.250,1422.047406250,6.591726666720e-10
1422047992.188,1422.047992188,6.619289561742e-10
1422048578.125,1422.048578125,6.446141613894e-10
1422049164.062,1422.049164063,6.452837328157e-10
1422049750.000,1422.049750000,6.348102976434e-10
1422050335.938,1422.050335937,6.393522033443e-10
1422050921.875,1422.050921875,6.508039027652e-10
1422051507.812,1422.051507812,6.466487610103e-10
1422052093.750,1422.052093750,6.330097316682e-10
1422052679.688,1422.052679687,6.175622222240e-10
1422053265.625,1422.053265625,6.263075189189e-10
1422053851.562,1422.053851563,6.336364964838e-10
1422054437.500,1422.054437500,6.229677217739e-10
1422055023.438,1422.055023438,6.342252865078e-10
1422055609.375,1422.055609375,6.549231241862e-10
1422056195.312,1422.056195312,6.449400985074e-10
1422056781.250,1422.056781250,6.343008985653e-10
1422057367.188,1422.057367187,6.234856706097e-10
1422057953.125,1422.057953125,6.386119631688e-10
1422058539.062,1422.058539062,6.501397645396e-10
1422059125.000,1422.059125000,6.450996109379e-10
1422059710.938,1422.059710938,6.300741585715e-10
1422060296.875,1422.060296875,6.317697705486e-10
1422060882.812,1422.060882813,6.415838830108e-10
1422061468.750,1422.061468750,6.353127835545e-10
1422062054.688,1422.062054687,6.268388326073e-10
1422062640.625,1422.062640625,6.322484362812e-10
1422063226.562,1422.063226562,6.227973194297e-10
1422063812.500,1422.063812500,6.090043841730e-10
1422064398.438,1422.064398437,5.976672240391e-10
1422064984.375,1422.064984375,6.179858830399e-10
1422065570.312,1422.065570313,6.374810287034e-10
1422066156.250,1422.066156250,6.337511095068e-10
1422066742.188,1422.066742188,6.172361085420e-10
1422067328.125,1422.067328125,6.298943177203e-10
1422067914.062,1422.067914062,6.115593464778e-10
1422068500.000,1422.068500000,6.042364727548e-10
1422069085.938,1422.069085937,6.328341214468e-10
1422069671.875,1422.069671875,6.284019598927e-10
1422070257.812,1422.070257812,6.399274972247e-10
1422070843.750,1422.070843750,6.295953267992e-10
1422071429.688,1422.071429688,6.377943657166e-10
1422072015.625,1422.072015625,6.195315074747e-10
1422072601.562,1422.072601563,6.140145250024e-10
1422073187.500,1422.073187500,6.304324168000e-10
1422073773.438,1422.073773437,6.253840732731e-10
1422074359.375,1422.074359375,6.179057550561e-10
1422074945.312,1422.074945312,6.248082345069e-10
1422075531.250,1422.075531250,6.398470348437e-10
1422076117.188,1422.076117187,6.303923591433e-10
1422076703.125,1422.076703125,6.136063310736e-10
1422077289.062,1422.077289063,6.127814555601e-10
1422077875.000,1422.077875000,6.319448072033e-10
1422078460.938,1422.078460938,6.259076542202e-10
1422079046.875,1422.079046875,6.265351805402e-10
1422079632.812,1422.079632812,6.242766284847e-10
1422080218.750,1422.080218750,6.081634955054e-10
1422080804.688,1422.080804687,6.060145749774e-10
1422081390.625,1422.081390625,6.104522062242e-10
1422081976.562,1422.081976562,6.224023865025e-10
1422082562.500,1422.082562500,6.178257246681e-10
1422083148.438,1422.083148438,6.233623938377e-10
1422083734.375,1422.083734375,6.303465864409e-10
1422084320.312,1422.084320313,6.069522547125e-10
1422084906.250,1422.084906250,5.948954304564e-10
1422085492.188,1422.085492187,6.050320392949e-10
1422086078.125,1422.086078125,6.144642407015e-10
1422086664.062,1422.086664062,6.122192270661e-10
1422087250.000,1422.087250000,5.977185723910e-10
1422087835.938,1422.087835937,6.090275465206e-10
1422088421.875,1422.088421875,6.150719242826e-10
1422089007.812,1422.089007813,6.145050081199e-10
1422089593.750,1422.089593750,5.973485122922e-10
1422090179.688,1422.090179688,6.072247225114e-10
1422090765.625,1422.090765625,6.090475557151e-10
1422091351.562,1422.091351562,6.044141195754e-10
1422091937.500,1422.091937500,5.978065181853e-10
1422092523.438,1422.092523437,5.929658815105e-10
1422093109.375,1422.093109375,6.009226227631e-10
1422093695.312,1422.093695312,5.939487622850e-10
1422094281.250,1422.094281250,5.864163721688e-10
1422094867.188,1422.094867188,5.970346595524e-10
1422095453.125,1422.095453125,5.956289102577e-10
1422096039.062,1422.096039063,6.006496993284e-10
1422096625.000,1422.096625000,6.064163352605e-10
1422097210.938,1422.097210937,6.054394629619e-10
1422097796.875,1422.097796875,6.005432199139e-10
1422098382.812,1422.098382812,5.911073383470e-10
1422098968.750,1422.098968750,5.809309732054e-10
1422099554.688,1422.099554687,5.865598908307e-10
1422100140.625,1422.100140625,6.019614405687e-10
1422100726.562,1422.100726563,5.934958568221e-10
1422101312.500,1422.101312500,5.854129109863e-10
1422101898.438,1422.101898438,5.976957117210e-10
1422102484.375,1422.102484375,5.968800976057e-10
1422103070.312,1422.103070312,5.924062871089e-10
1422103656.250,1422.103656250,5.948326621802e-10
1422104242.188,1422.104242187,5.914728280144e-10
1422104828.125,1422.104828125,5.999379838017e-10
1422105414.062,1422.105414062,5.858277793973e-10
1422106000.000,1422.106000000,5.802959860672e-10
1422106585.938,1422.106585938,5.906307382585e-10
1422107171.875,1422.107171875,5.929784860058e-10
1422107757.812,1422.107757813,5.877206943772e-10
1422108343.750,1422.108343750,5.805157310922e-10
1422108929.688,1422.108929687,5.731741856375e-10
1422109515.625,1422.109515625,5.783769993094e-10
1422110101.562,1422.110101562,5.691371258369e-10
1422110687.500,1422.110687500,5.718154289027e-10
1422111273.438,1422.111273437,5.860205405103e-10
1422111859.375,1422.111859375,5.911078378940e-10
1422112445.312,1422.112445313,6.067367273443e-10
1422113031.250,1422.113031250,5.954859882480e-10
1422113617.188,1422.113617188,5.748132466497e-10
1422114203.125,1422.114203125,5.680346831290e-10
1422114789.062,1422.114789062,5.731424619239e-10
1422115375.000,1422.115375000,5.877020074110e-10
1422115960.938,1422.115960937,5.851955329535e-10
1422116546.875,1422.116546875,5.863180359593e-10
1422117132.812,1422.117132812,5.653070863013e-10
1422117718.750,1422.117718750,5.647516850895e-10
1422118304.688,1422.118304688,5.650727402447e-10
1422118890.625,1422.118890625,5.612601236227e-10
1422119476.562,1422.119476563,5.821566620326e-10
1422120062.500,1422.120062500,5.809682525484e-10
1422120648.438,1422.120648437,5.867579734810e-10
1422121234.375,1422.121234375,5.656559856427e-10
1422121820.312,1422.121820312,5.657740738024e-10
1422122406.250,1422.122406250,5.604835472650e-10
1422122992.188,1422.122992187,5.513501274324e-10
1422123578.125,1422.123578125,5.564838200462e-10
1422124164.062,1422.124164063,5.671775232360e-10
1422124750.000,1422.124750000,5.691131402787e-10
1422125335.938,1422.125335938,5.678610766276e-10
1422125921.875,1422.125921875,5.719797901004e-10
1422126507.812,1422.126507812,5.717139264003e-10
1422127093.750,1422.127093750,5.745727884933e-10
1422127679.688,1422.127679687,5.695474165073e-10
1422128265.625,1422.128265625,5.648027702896e-10
1422128851.562,1422.128851562,5.644358365806e-10
1422129437.500,1422.129437500,5.540218537645e-10
1422130023.438,1422.130023438,5.413282002193e-10
1422130609.375,1422.130609375,5.532611594456e-10
1422131195.312,1422.131195313,5.606149678607e-10
1422131781.250,1422.131781250,5.551484660887e-10
1422132367.188,1422.132367187,5.668515379699e-10
1422132953.125,1422.132953125,5.517240940933e-10
1422133539.062,1422.133539062,5.611920603590e-10
1422134125.000,1422.134125000,5.790700157366e-10
1422134710.938,1422.134710937,5.622372691377e-10
1422135296.875,1422.135296875,5.505993234110e-10
1422135882.812,1422.135882813,5.470741658527e-10
1422136468.750,1422.136468750,5.402837059870e-10
1422137054.688,1422.137054688,5.352745624321e-10
1422137640.625,1422.137640625,5.327454566968e-10
1422138226.562,1422.138226562,5.433014887403e-10
1422138812.500,1422.138812500,5.601850011015e-10
1422139398.438,1422.139398437,5.575604598168e-10
1422139984.375,1422.139984375,5.618972165336e-10
1422140570.312,1422.140570312,5.536342940983e-10
1422141156.250,1422.141156250,5.401460884354e-10
1422141742.188,1422.141742188,5.452307445860e-10
1422142328.125,1422.142328125,5.436799368008e-10
1422142914.062,1422.142914063,5.435625686993e-10
1422143500.000,1422.143500000,5.519450298812e-10
1422144085.938,1422.144085937,5.400349097901e-10
1422144671.875,1422.144671875,5.389791465563e-10
1422145257.812,1422.145257812,5.399623935576e-10
1422145843.750,1422.145843750,5.399045127778e-10
1422146429.688,1422.146429687,5.521718752845e-10
1422147015.625,1422.147015625,5.406060170676e-10
1422147601.562,1422.147601563,5.292904839777e-10
1422148187.500,1422.148187500,5.321483066104e-10
1422148773.438,1422.148773438,5.281043950640e-10
1422149359.375,1422.149359375,5.348791173474e-10
1422149945.312,1422.149945312,5.309247017801e-10
1422150531.250,1422.150531250,5.148575793819e-10
1422151117.188,1422.151117187,5.329388678201e-10
1422151703.125,1422.151703125,5.455675613599e-10
1422152289.062,1422.152289062,5.465126669740e-10
1422152875.000,1422.152875000,5.418194115716e-10
1422153460.938,1422.153460938,5.362322683301e-10
1422154046.875,1422.154046875,5.276232958541e-10
1422154632.812,1422.154632813,5.293679433191e-10
1422155218.750,1422.155218750,5.254416302349e-10
1422155804.688,1422.155804687,5.124192569737e-10
1422156390.625,1422.156390625,5.239151493383e-10
1422156976.562,1422.156976562,5.197296513689e-10
1422157562.500,1422.157562500,5.171689546930e-10
1422158148.438,1422.158148437,5.209578312677e-10
1422158734.375,1422.158734375,5.231229555290e-10
1422159320.312,1422.159320313,5.339486293135e-10
1422159906.250,1422.159906250,5.399279701246e-10
1422160492.188,1422.160492188,5.187932448148e-10
1422161078.125,1422.161078125,5.273003657323e-10
1422161664.062,1422.161664062,5.263211721600e-10
1422162250.000,1422.162250000,5.077581766193e-10
1422162835.938,1422.162835937,5.027532262246e-10
1422163421.875,1422.163421875,5.170512512527e-10
1422164007.812,1422.164007812,5.234750614664e-10
1422164593.750,1422.164593750,5.127426453509e-10
1422165179.688,1422.165179688,5.184914552671e-10
1422165765.625,1422.165765625,5.114980164854e-10
1422166351.562,1422.166351563,4.951935324455e-10
1422166937.500,1422.166937500,5.017126639696e-10
1422167523.438,1422.167523437,5.071381605710e-10
1422168109.375,1422.168109375,4.975460035378e-10
1422168695.312,1422.168695312,4.902675323689e-10
1422169281.250,1422.169281250,4.969515749891e-10
1422169867.188,1422.169867187,5.032854920943e-10
1422170453.125,1422.170453125,4.997940123997e-10
1422171039.062,1422.171039063,4.933801938258e-10
1422171625.000,1422.171625000,4.888173340502e-10
1422172210.938,1422.172210938,5.015402321151e-10
1422172796.875,1422.172796875,5.081337604056e-10
1422173382.812,1422.173382812,5.125760841678e-10
1422173968.750,1422.173968750,5.028891174843e-10
1422174554.688,1422.174554687,4.927874374582e-10
1422175140.625,1422.175140625,4.989256182861e-10
