# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:07.827674+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421783734.375,1421.783734375,6.764350180695e-10
1421784320.312,1421.784320313,6.851079614882e-10
1421784906.250,1421.784906250,6.573991373432e-10
1421785492.188,1421.785492188,6.401371214407e-10
1421786078.125,1421.786078125,6.403438107778e-10
1421786664.062,1421.786664062,6.484247055155e-10
1421787250.000,1421.787250000,6.478309909819e-10
1421787835.938,1421.787835937,6.551176257003e-10
1421788421.875,1421.788421875,6.539439380594e-10
1421789007.812,1421.789007812,6.438498981094e-10
1421789593.750,1421.789593750,6.464310166862e-10
1421790179.688,1421.790179688,6.530600603312e-10
1421790765.625,1421.790765625,6.749944135536e-10
1421791351.562,1421.791351563,6.769423809965e-10
1421791937.500,1421.791937500,6.800240908404e-10
1421792523.438,1421.792523437,6.879369069214e-10
1421793109.375,1421.793109375,6.825853608092e-10
1421793695.312,1421.793695312,6.804772742857e-10
1421794281.250,1421.794281250,6.698616467961e-10
1421794867.188,1421.794867187,6.546457473330e-10
1421795453.125,1421.795453125,6.532864073878e-10
1421796039.062,1421.796039063,6.614604733881e-10
1421796625.000,1421.796625000,6.646544659442e-10
1421797210.938,1421.797210938,6.711394071615e-10
1421797796.875,1421.797796875,6.715148141028e-10
1421798382.812,1421.798382812,6.687473546756e-10
1421798968.750,1421.798968750,6.563259554636e-10
1421799554.688,1421.799554687,6.582622445219e-10
1421800140.625,1421.800140625,6.489556140996e-10
1421800726.562,1421.800726562,6.458870858683e-10
1421801312.500,1421.801312500,6.578833362067e-10
1421801898.438,1421.801898438,6.580430357782e-10
1421802484.375,1421.802484375,6.546319471567e-10
1421803070.312,1421.803070313,6.393096361389e-10
1421803656.250,1421.803656250,6.592892234887e-10
1421804242.188,1421.804242187,6.536784818309e-10
1421804828.125,1421.804828125,6.511176214430e-10
1421805414.062,1421.805414062,6.539989172551e-10
1421806000.000,1421.806000000,6.710072884590e-10
1421806585.938,1421.806585937,6.675269041691e-10
1421807171.875,1421.807171875,6.839893821171e-10
1421807757.812,1421.807757813,6.609317183595e-10
1421808343.750,1421.808343750,6.580168809580e-10
1421808929.688,1421.808929688,6.601586329147e-10
1421809515.625,1421.809515625,6.682035003082e-10
1421810101.562,1421.810101562,6.724841059453e-10
1421810687.500,1421.810687500,6.846402643266e-10
1421811273.438,1421.811273437,6.801898202982e-10
1421811859.375,1421.811859375,6.782795816938e-10
1421812445.312,1421.812445312,6.671425563921e-10
1421813031.250,1421.813031250,6.734172437249e-10
1421813617.188,1421.813617188,6.872988935665e-10
1421814203.125,1421.814203125,6.730160091944e-10
1421814789.062,1421.814789063,6.787643269205e-10
1421815375.000,1421.815375000,6.869815748643e-10
1421815960.938,1421.815960937,6.784666724915e-10
1421816546.875,1421.816546875,6.652206093190e-10
1421817132.812,1421.817132812,6.738960933235e-10
1421817718.750,1421.817718750,6.707222756148e-10
1421818304.688,1421.818304687,6.728748226697e-10
1421818890.625,1421.818890625,6.693565476923e-10
1421819476.562,1421.819476563,6.763627355320e-10
1421820062.500,1421.820062500,6.741366721698e-10
1421820648.438,1421.820648438,6.653370094144e-10
1421821234.375,1421.821234375,6.637725690435e-10
1421821820.312,1421.821820312,6.659281027360e-10
1421822406.250,1421.822406250,6.694815255214e-10
1421822992.188,1421.822992187,6.522922329440e-10
1421823578.125,1421.823578125,6.495459392441e-10
1421824164.062,1421.824164062,6.715697244311e-10
1421824750.000,1421.824750000,6.776183517702e-10
1421825335.938,1421.825335938,6.860096997239e-10
1421825921.875,1421.825921875,6.932676954554e-10
1421826507.812,1421.826507813,6.978647962962e-10
1421827093.750,1421.827093750,6.637725699225e-10
1421827679.688,1421.827679687,6.568963882970e-10
1421828265.625,1421.828265625,6.656980759900e-10
1421828851.562,1421.828851562,6.683932264331e-10
1421829437.500,1421.829437500,6.568040207045e-10
1421830023.438,1421.830023437,6.542234965809e-10
1421830609.375,1421.830609375,6.697611578319e-10
1421831195.312,1421.831195313,6.731313830533e-10
1421831781.250,1421.831781250,6.757140930080e-10
1421832367.188,1421.832367188,6.716123330121e-10
1421832953.125,1421.832953125,6.746815615029e-10
1421833539.062,1421.833539062,6.607898744439e-10
1421834125.000,1421.834125000,6.622348288143e-10
1421834710.938,1421.834710937,6.733011892126e-10
1421835296.875,1421.835296875,6.778323486131e-10
1421835882.812,1421.835882812,6.636647265277e-10
1421836468.750,1421.836468750,6.581321127578e-10
1421837054.688,1421.837054688,6.800874950333e-10
1421837640.625,1421.837640625,6.746199814990e-10
1421838226.562,1421.838226563,6.684095404951e-10
1421838812.500,1421.838812500,6.717739193898e-10
1421839398.438,1421.839398437,6.662799748881e-10
1421839984.375,1421.839984375,6.720357998212e-10
1421840570.312,1421.840570312,6.730324556980e-10
1421841156.250,1421.841156250,6.718945064697e-10
1421841742.188,1421.841742187,6.714358630605e-10
1421842328.125,1421.842328125,6.740746501315e-10
1421842914.062,1421.842914063,6.754167203691e-10
1421843500.000,1421.843500000,6.850426781465e-10
1421844085.938,1421.844085938,6.973362533415e-10
1421844671.875,1421.844671875,6.983814983975e-10
1421845257.812,1421.845257812,7.064685655224e-10
1421845843.750,1421.845843750,6.712294690907e-10
1421846429.688,1421.846429687,6.638463463703e-10
1421847015.625,1421.847015625,6.720988125704e-10
1421847601.562,1421.847601562,6.835124588797e-10
1421848187.500,1421.848187500,6.843463558269e-10
1421848773.438,1421.848773438,6.616926580406e-10
1421849359.375,1421.849359375,6.675866925450e-10
1421849945.312,1421.849945313,6.517256278185e-10
1421850531.250,1421.850531250,6.565250043717e-10
1421851117.188,1421.851117187,6.816557815709e-10
1421851703.125,1421.851703125,6.748717092052e-10
1421852289.062,1421.852289062,6.662307458876e-10
1421852875.000,1421.852875000,6.725189475203e-10
1421853460.938,1421.853460937,6.730988107989e-10
1421854046.875,1421.854046875,6.836276999959e-10
1421854632.812,1421.854632813,6.766641583498e-10
1421855218.750,1421.855218750,6.727137896924e-10
1421855804.688,1421.855804688,6.843889571906e-10
1421856390.625,1421.856390625,6.880438461028e-10
1421856976.562,1421.856976562,6.698589260135e-10
1421857562.500,1421.857562500,6.454599614194e-10
1421858148.438,1421.858148437,6.464745154009e-10
1421858734.375,1421.858734375,6.613912998527e-10
1421859320.312,1421.859320312,6.791056164858e-10
1421859906.250,1421.859906250,6.862037321927e-10
1421860492.188,1421.860492188,6.672494275443e-10
1421861078.125,1421.861078125,6.697328603974e-10
1421861664.062,1421.861664063,6.863390764673e-10
1421862250.000,1421.862250000,6.813141232878e-10
1421862835.938,1421.862835937,6.841445724050e-10
1421863421.875,1421.863421875,6.849118441407e-10
1421864007.812,1421.864007812,6.820721761671e-10
1421864593.750,1421.864593750,6.796632857398e-10
1421865179.688,1421.865179687,6.795608859581e-10
1421865765.625,1421.865765625,6.743499409882e-10
1421866351.562,1421.866351563,6.538346245854e-10
1421866937.500,1421.866937500,6.758849698938e-10
1421867523.438,1421.867523438,6.956966203992e-10
1421868109.375,1421.868109375,7.089403436002e-10
1421868695.312,1421.868695312,6.969648521102e-10
1421869281.250,1421.869281250,6.875797113332e-10
1421869867.188,1421.869867187,6.860176464098e-10
1421870453.125,1421.870453125,6.665594071266e-10
1421871039.062,1421.871039062,6.784063802898e-10
1421871625.000,1421.871625000,6.940501708245e-10
1421872210.938,1421.872210938,6.767737963804e-10
1421872796.875,1421.872796875,6.692565375137e-10
1421873382.812,1421.873382813,6.811143426648e-10
1421873968.750,1421.873968750,7.026765808919e-10
1421874554.688,1421.874554687,6.857607340758e-10
1421875140.625,1421.875140625,6.759933797513e-10
1421875726.562,1421.875726562,6.926153627029e-10
1421876312.500,1421.876312500,6.793239361544e-10
1421876898.438,1421.876898437,6.758151367946e-10
1421877484.375,1421.877484375,6.824439544491e-10
1421878070.312,1421.878070313,6.783528859420e-10
1421878656.250,1421.878656250,6.578543975741e-10
1421879242.188,1421.879242188,6.810983913674e-10
1421879828.125,1421.879828125,6.832645425532e-10
1421880414.062,1421.880414062,6.839422756531e-10
1421881000.000,1421.881000000,6.804138295341e-10
1421881585.938,1421.881585937,6.796740829793e-10
1421882171.875,1421.882171875,6.911182614348e-10
1421882757.812,1421.882757812,6.843204464970e-10
1421883343.750,1421.883343750,6.892340649032e-10
1421883929.688,1421.883929688,6.838119051333e-10
1421884515.625,1421.884515625,6.846361632856e-10
1421885101.562,1421.885101563,6.702226572718e-10
1421885687.500,1421.885687500,6.816922393261e-10
1421886273.438,1421.886273437,6.793394302814e-10
1421886859.375,1421.886859375,6.739121876166e-10
1421887445.312,1421.887445312,6.802332343280e-10
1421888031.250,1421.888031250,6.884335372540e-10
1421888617.188,1421.888617187,6.841004138284e-10
1421889203.125,1421.889203125,6.726757962715e-10
1421889789.062,1421.889789063,6.831388756211e-10
1421890375.000,1421.890375000,6.850887252496e-10
1421890960.938,1421.890960938,6.902662579678e-10
1421891546.875,1421.891546875,7.064168094204e-10
1421892132.812,1421.892132812,7.018454427752e-10
1421892718.750,1421.892718750,6.846898878160e-10
1421893304.688,1421.893304687,6.909072587934e-10
1421893890.625,1421.893890625,6.771726751250e-10
1421894476.562,1421.894476562,6.914403925474e-10
1421895062.500,1421.895062500,6.873286026399e-10
1421895648.438,1421.895648438,6.761226843245e-10
1421896234.375,1421.896234375,6.884057062438e-10
1421896820.312,1421.896820313,6.910647874928e-10
1421897406.250,1421.897406250,6.851870106389e-10
1421897992.188,1421.897992187,7.056333822201e-10
1421898578.125,1421.898578125,6.966916325650e-10
1421899164.062,1421.899164062,6.884436997579e-10
1421899750.000,1421.899750000,6.711585645296e-10
1421900335.938,1421.900335937,6.839781476456e-10
1421900921.875,1421.900921875,6.774227996473e-10
1421901507.812,1421.901507813,6.667568879882e-10
1421902093.750,1421.902093750,6.798327250729e-10
1421902679.688,1421.902679688,6.828579549225e-10
1421903265.625,1421.903265625,6.653692728888e-10
1421903851.562,1421.903851562,6.685684354892e-10
1421904437.500,1421.904437500,6.655623758607e-10
1421905023.438,1421.905023437,6.689022183827e-10
1421905609.375,1421.905609375,6.759296940583e-10
1421906195.312,1421.906195312,6.783752483176e-10
1421906781.250,1421.906781250,6.962884700342e-10
1421907367.188,1421.907367188,7.007944086494e-10
1421907953.125,1421.907953125,6.889268800608e-10
1421908539.062,1421.908539063,6.919119316467e-10
1421909125.000,1421.909125000,6.813488756533e-10
1421909710.938,1421.909710937,6.810890829932e-10
1421910296.875,1421.910296875,6.884635873162e-10
1421910882.812,1421.910882812,6.962713078623e-10
1421911468.750,1421.911468750,6.929579013416e-10
1421912054.688,1421.912054687,6.899539307893e-10
1421912640.625,1421.912640625,6.826110207967e-10
1421913226.562,1421.913226563,6.957227352980e-10
1421913812.500,1421.913812500,6.778017448627e-10
1421914398.438,1421.914398438,6.815507674924e-10
1421914984.375,1421.914984375,6.950789264375e-10
1421915570.312,1421.915570312,6.785465771276e-10
1421916156.250,1421.916156250,6.971714491108e-10
1421916742.188,1421.916742187,7.063068522918e-10
1421917328.125,1421.917328125,6.950065708570e-10
1421917914.062,1421.917914062,6.960042243659e-10
1421918500.000,1421.918500000,6.962337254646e-10
1421919085.938,1421.919085938,6.912181061893e-10
1421919671.875,1421.919671875,7.011972592824e-10
1421920257.812,1421.920257813,6.867821557930e-10
1421920843.750,1421.920843750,7.028345366379e-10
1421921429.688,1421.921429687,6.825985699260e-10
1421922015.625,1421.922015625,6.547230276359e-10
1421922601.562,1421.922601562,6.939878663027e-10
1421923187.500,1421.923187500,7.175247180333e-10
1421923773.438,1421.923773437,6.845718227718e-10
1421924359.375,1421.924359375,6.743329856325e-10
1421924945.312,1421.924945313,6.820210347316e-10
1421925531.250,1421.925531250,6.826471658840e-10
1421926117.188,1421.926117188,6.863239576629e-10
1421926703.125,1421.926703125,6.867106803654e-10
1421927289.062,1421.927289062,6.654410011150e-10
1421927875.000,1421.927875000,6.759058578542e-10
1421928460.938,1421.928460937,6.969552487859e-10
1421929046.875,1421.929046875,6.861986764122e-10
1421929632.812,1421.929632812,6.779070132399e-10
1421930218.750,1421.930218750,6.912086416618e-10
1421930804.688,1421.930804688,6.752256648797e-10
1421931390.625,1421.931390625,6.820271114014e-10
1421931976.562,1421.931976563,7.014888775854e-10
1421932562.500,1421.932562500,6.852460709486e-10
1421933148.438,1421.933148437,6.982515639522e-10
1421933734.375,1421.933734375,7.118220553098e-10
1421934320.312,1421.934320312,7.018604182423e-10
1421934906.250,1421.934906250,7.040304858538e-10
1421935492.188,1421.935492187,6.980620273192e-10
1421936078.125,1421.936078125,7.083602030201e-10
1421936664.062,1421.936664063,7.083751078120e-10
1421937250.000,1421.937250000,6.957560495914e-10
1421937835.938,1421.937835938,6.858261341818e-10
1421938421.875,1421.938421875,6.874947842656e-10
1421939007.812,1421.939007812,6.871557119293e-10
1421939593.750,1421.939593750,6.997755218466e-10
1421940179.688,1421.940179687,6.980669972309e-10
1421940765.625,1421.940765625,6.890292050993e-10
1421941351.562,1421.941351562,7.010925540843e-10
1421941937.500,1421.941937500,6.971070678920e-10
1421942523.438,1421.942523438,6.985711976750e-10
1421943109.375,1421.943109375,6.929865301905e-10
1421943695.312,1421.943695313,6.890060448645e-10
1421944281.250,1421.944281250,6.828146398175e-10
1421944867.188,1421.944867187,6.835367056011e-10
1421945453.125,1421.945453125,7.016974410509e-10
1421946039.062,1421.946039062,6.810609727662e-10
1421946625.000,1421.946625000,6.981646584388e-10
1421947210.938,1421.947210937,6.949773300924e-10
1421947796.875,1421.947796875,6.865948096962e-10
1421948382.812,1421.948382813,6.940300950292e-10
1421948968.750,1421.948968750,6.780316136503e-10
1421949554.688,1421.949554688,6.612618541563e-10
1421950140.625,1421.950140625,6.948678010226e-10
1421950726.562,1421.950726562,6.952600184804e-10
1421951312.500,1421.951312500,6.764051006161e-10
1421951898.438,1421.951898437,6.871666003006e-10
1421952484.375,1421.952484375,6.894277398423e-10
1421953070.312,1421.953070312,6.813073243592e-10
1421953656.250,1421.953656250,6.623052281125e-10
1421954242.188,1421.954242188,6.914432736350e-10
1421954828.125,1421.954828125,7.040588430239e-10
1421955414.062,1421.955414063,6.892815875221e-10
1421956000.000,1421.956000000,6.886070603159e-10
1421956585.938,1421.956585937,6.850433814319e-10
1421957171.875,1421.957171875,6.843462329419e-10
1421957757.812,1421.957757812,6.796017264962e-10
1421958343.750,1421.958343750,6.714781290707e-10
1421958929.688,1421.958929687,6.901071427915e-10
1421959515.625,1421.959515625,6.917693531094e-10
1421960101.562,1421.960101563,6.925852041831e-10
1421960687.500,1421.960687500,6.964863182763e-10
1421961273.438,1421.961273438,6.880489808747e-10
1421961859.375,1421.961859375,7.116886519047e-10
1421962445.312,1421.962445312,7.029355671791e-10
1421963031.250,1421.963031250,6.842160165616e-10
1421963617.188,1421.963617187,6.873012718855e-10
1421964203.125,1421.964203125,6.786635687289e-10
1421964789.062,1421.964789062,6.741747349787e-10
1421965375.000,1421.965375000,6.738545885232e-10
1421965960.938,1421.965960938,6.834747831512e-10
1421966546.875,1421.966546875,6.724038115158e-10
1421967132.812,1421.967132813,6.748496044913e-10
1421967718.750,1421.967718750,7.013715319973e-10
1421968304.688,1421.968304687,6.966446105157e-10
1421968890.625,1421.968890625,6.907978616339e-10
1421969476.562,1421.969476562,6.840118540785e-10
1421970062.500,1421.970062500,6.688990620503e-10
1421970648.438,1421.970648437,6.839822549549e-10
1421971234.375,1421.971234375,6.745302504626e-10
1421971820.312,1421.971820313,6.939916811552e-10
1421972406.250,1421.972406250,6.922005695530e-10
1421972992.188,1421.972992188,6.781078498108e-10
1421973578.125,1421.973578125,6.851178408993e-10
1421974164.062,1421.974164062,6.878118118641e-10
1421974750.000,1421.974750000,6.897130095870e-10
1421975335.938,1421.975335937,6.823115317688e-10
1421975921.875,1421.975921875,6.806836989061e-10
1421976507.812,1421.976507812,6.911371396924e-10
1421977093.750,1421.977093750,7.056366130550e-10
1421977679.688,1421.977679688,6.841052876587e-10
1421978265.625,1421.978265625,6.632507598524e-10
1421978851.562,1421.978851563,6.707116484365e-10
1421979437.500,1421.979437500,6.730840420297e-10
1421980023.438,1421.980023437,6.882361271882e-10
1421980609.375,1421.980609375,6.897776096336e-10
1421981195.312,1421.981195312,6.741340151513e-10
1421981781.250,1421.981781250,6.804799128554e-10
1421982367.188,1421.982367187,6.765990267020e-10
1421982953.125,1421.982953125,6.920047029133e-10
1421983539.062,1421.983539063,6.856426918463e-10
1421984125.000,1421.984125000,6.835691573054e-10
1421984710.938,1421.984710938,6.607569549161e-10
1421985296.875,1421.985296875,6.823155822205e-10
1421985882.812,1421.985882812,6.867008671753e-10
1421986468.750,1421.986468750,6.654136040372e-10
1421987054.688,1421.987054687,6.480750407630e-10
1421987640.625,1421.987640625,6.619673707480e-10
1421988226.562,1421.988226562,6.764458747961e-10
1421988812.500,1421.988812500,6.885033438022e-10
1421989398.438,1421.989398438,6.926446704589e-10
1421989984.375,1421.989984375,6.891861236189e-10
1421990570.312,1421.990570313,6.935534837376e-10
1421991156.250,1421.991156250,6.702912769787e-10
1421991742.188,1421.991742187,6.842481347563e-10
1421992328.125,1421.992328125,6.762537792731e-10
1421992914.062,1421.992914062,6.682528583707e-10
1421993500.000,1421.993500000,6.891474594231e-10
1421994085.938,1421.994085937,6.833453640216e-10
1421994671.875,1421.994671875,6.728886380879e-10
1421995257.812,1421.995257813,6.684263880147e-10
1421995843.750,1421.995843750,6.614585658580e-10
1421996429.688,1421.996429688,6.647652781426e-10
1421997015.625,1421.997015625,6.715089200749e-10
1421997601.562,1421.997601562,6.895689889616e-10
1421998187.500,1421.998187500,6.888959263283e-10
1421998773.438,1421.998773437,6.644248517809e-10
1421999359.375,1421.999359375,6.509932625583e-10
1421999945.312,1421.999945312,6.768421582306e-10
1422000531.250,1422.000531250,6.797396813048e-10
1422001117.188,1422.001117188,6.810070919990e-10
1422001703.125,1422.001703125,6.786085777631e-10
1422002289.062,1422.002289063,6.849582004333e-10
1422002875.000,1422.002875000,6.704253187559e-10
1422003460.938,1422.003460937,6.581788364928e-10
1422004046.875,1422.004046875,6.720033245383e-10
1422004632.812,1422.004632812,6.703394802131e-10
1422005218.750,1422.005218750,6.411161465592e-10
1422005804.688,1422.005804687,6.531729430203e-10
1422006390.625,1422.006390625,6.655484735209e-10
1422006976.562,1422.006976563,6.604500988140e-10
1422007562.500,1422.007562500,6.692338226220e-10
1422008148.438,1422.008148438,6.650078881603e-10
1422008734.375,1422.008734375,6.847508490134e-10
1422009320.312,1422.009320312,6.897432865746e-10
1422009906.250,1422.009906250,6.782916335034e-10
1422010492.188,1422.010492187,6.719110264795e-10
1422011078.125,1422.011078125,6.660551340491e-10
1422011664.062,1422.011664062,6.688639210195e-10
1422012250.000,1422.012250000,6.828509678005e-10
1422012835.938,1422.012835938,6.730318159782e-10
1422013421.875,1422.013421875,6.510254355002e-10
1422014007.812,1422.014007813,6.534616656360e-10
1422014593.750,1422.014593750,6.548804027754e-10
1422015179.688,1422.015179687,6.551795359163e-10
1422015765.625,1422.015765625,6.509714246341e-10
1422016351.562,1422.016351562,6.650703791790e-10
1422016937.500,1422.016937500,6.730258868071e-10
1422017523.438,1422.017523437,6.809365283084e-10
1422018109.375,1422.018109375,6.538898542555e-10
1422018695.312,1422.018695313,6.688127834018e-10
1422019281.250,1422.019281250,6.702796057547e-10
1422019867.188,1422.019867188,6.672277669306e-10
1422020453.125,1422.020453125,6.535454930747e-10
1422021039.062,1422.021039062,6.648139736204e-10
1422021625.000,1422.021625000,6.903309149071e-10
1422022210.938,1422.022210937,6.726034882594e-10
1422022796.875,1422.022796875,6.700216620150e-10
1422023382.812,1422.023382812,6.547330640950e-10
1422023968.750,1422.023968750,6.395883419020e-10
1422024554.688,1422.024554688,6.429644778631e-10
1422025140.625,1422.025140625,6.550546007619e-10
1422025726.562,1422.025726563,6.639143161056e-10
1422026312.500,1422.026312500,6.398531343916e-10
1422026898.438,1422.026898437,6.454974168672e-10
1422027484.375,1422.027484375,6.475874987532e-10
1422028070.312,1422.028070312,6.445816964647e-10
1422028656.250,1422.028656250,6.741744823585e-10
1422029242.188,1422.029242187,6.828233692450e-10
1422029828.125,1422.029828125,6.526727131194e-10
1422030414.062,1422.030414063,6.505580444626e-10
1422031000.000,1422.031000000,6.730305535412e-10
1422031585.938,1422.031585938,6.721092958817e-10
1422032171.875,1422.032171875,6.666047496718e-10
1422032757.812,1422.032757812,6.574680852273e-10
1422033343.750,1422.033343750,6.710825378758e-10
1422033929.688,1422.033929687,6.699039372057e-10
1422034515.625,1422.034515625,6.734250860433e-10
1422035101.562,1422.035101562,6.645497268082e-10
1422035687.500,1422.035687500,6.558316005956e-10
1422036273.438,1422.036273438,6.520670496560e-10
1422036859.375,1422.036859375,6.526227747889e-10
1422037445.312,1422.037445313,6.526473475334e-10
1422038031.250,1422.038031250,6.607573989620e-10
1422038617.188,1422.038617187,6.489719402723e-10
1422039203.125,1422.039203125,6.340326742099e-10
1422039789.062,1422.039789062,6.455351959687e-10
1422040375.000,1422.040375000,6.481269963237e-10
1422040960.938,1422.040960937,6.410944093558e-10
1422041546.875,1422.041546875,6.378552595408e-10
1422042132.812,1422.042132813,6.354351803886e-10
1422042718.750,1422.042718750,6.526203345476e-10
1422043304.688,1422.043304688,6.354707812604e-10
1422043890.625,1422.043890625,6.371198475918e-10
1422044476.562,1422.044476562,6.542353095822e-10
1422045062.500,1422.045062500,6.677190889741e-10
1422045648.438,1422.045648437,6.631492242006e-10
1422046234.375,1422.046234375,6.510924077175e-10
1422046820.312,1422.046820312,6.308005650548e-10
1422047406.250,1422.047406250,6.449421195038e-10
1422047992.188,1422.047992188,6.530769575187e-10
1422048578.125,1422.048578125,6.451447833275e-10
1422049164.062,1422.049164063,6.396814639728e-10
1422049750.000,1422.049750000,6.497700011196e-10
1422050335.938,1422.050335937,6.616787767485e-10
1422050921.875,1422.050921875,6.353625385476e-10
1422051507.812,1422.051507812,6.262144268630e-10
1422052093.750,1422.052093750,6.520482876234e-10
1422052679.688,1422.052679687,6.422779165690e-10
1422053265.625,1422.053265625,6.458832520134e-10
1422053851.562,1422.053851563,6.544489404930e-10
1422054437.500,1422.054437500,6.373177310000e-10
1422055023.438,1422.055023438,6.257687220724e-10
1422055609.375,1422.055609375,6.436258744353e-10
1422056195.312,1422.056195312,6.294443914960e-10
1422056781.250,1422.056781250,6.303389556565e-10
1422057367.188,1422.057367187,6.299630500499e-10
1422057953.125,1422.057953125,6.411786466654e-10
1422058539.062,1422.058539062,6.206106357532e-10
1422059125.000,1422.059125000,6.254212575005e-10
1422059710.938,1422.059710938,6.314574519371e-10
1422060296.875,1422.060296875,6.480717866978e-10
1422060882.812,1422.060882813,6.386541734561e-10
1422061468.750,1422.061468750,6.344093660157e-10
1422062054.688,1422.062054687,6.278911394521e-10
1422062640.625,1422.062640625,6.254222441189e-10
1422063226.562,1422.063226562,6.249909384732e-10
1422063812.500,1422.063812500,6.360500172755e-10
1422064398.438,1422.064398437,6.340761508446e-10
1422064984.375,1422.064984375,6.338345445441e-10
1422065570.312,1422.065570313,6.406144222766e-10
1422066156.250,1422.066156250,6.341297063419e-10
1422066742.188,1422.066742188,6.143526026849e-10
1422067328.125,1422.067328125,6.197248765312e-10
1422067914.062,1422.067914062,6.338391814458e-10
1422068500.000,1422.068500000,6.391976354038e-10
1422069085.938,1422.069085937,6.404003151234e-10
1422069671.875,1422.069671875,6.437614302461e-10
1422070257.812,1422.070257812,6.197180767149e-10
1422070843.750,1422.070843750,6.107965249824e-10
1422071429.688,1422.071429688,6.321299805397e-10
1422072015.625,1422.072015625,6.285085375668e-10
1422072601.562,1422.072601563,6.372128798997e-10
1422073187.500,1422.073187500,6.514866647498e-10
1422073773.438,1422.073773437,6.354387537961e-10
1422074359.375,1422.074359375,6.360046086481e-10
1422074945.312,1422.074945312,6.135549506731e-10
1422075531.250,1422.075531250,6.096887876388e-10
1422076117.188,1422.076117187,6.233220564216e-10
1422076703.125,1422.076703125,6.127178345550e-10
1422077289.062,1422.077289063,6.175103181675e-10
1422077875.000,1422.077875000,6.234584465034e-10
1422078460.938,1422.078460938,6.123707470077e-10
1422079046.875,1422.079046875,6.080430945024e-10
1422079632.812,1422.079632812,6.399107095586e-10
1422080218.750,1422.080218750,6.307619247783e-10
1422080804.688,1422.080804687,6.124239196242e-10
1422081390.625,1422.081390625,6.339532900503e-10
1422081976.562,1422.081976562,5.981408433166e-10
1422082562.500,1422.082562500,5.880720419293e-10
1422083148.438,1422.083148438,6.028398981585e-10
1422083734.375,1422.083734375,6.048729066809e-10
1422084320.312,1422.084320313,6.236609324321e-10
1422084906.250,1422.084906250,6.351951317035e-10
1422085492.188,1422.085492187,6.159281252243e-10
1422086078.125,1422.086078125,5.967311067419e-10
1422086664.062,1422.086664062,6.005872700611e-10
1422087250.000,1422.087250000,6.089843879788e-10
1422087835.938,1422.087835937,6.022986727588e-10
1422088421.875,1422.088421875,6.010960210656e-10
1422089007.812,1422.089007813,6.044080334618e-10
1422089593.750,1422.089593750,5.832457101237e-10
1422090179.688,1422.090179688,5.931637571121e-10
1422090765.625,1422.090765625,5.938098803105e-10
1422091351.562,1422.091351562,5.895807754589e-10
1422091937.500,1422.091937500,5.909671445066e-10
1422092523.438,1422.092523437,5.917600696293e-10
1422093109.375,1422.093109375,5.918343059568e-10
1422093695.312,1422.093695312,5.883764595791e-10
1422094281.250,1422.094281250,5.909514790536e-10
1422094867.188,1422.094867188,6.002824890722e-10
1422095453.125,1422.095453125,6.096749752078e-10
1422096039.062,1422.096039063,6.041516017295e-10
1422096625.000,1422.096625000,5.993640720696e-10
1422097210.938,1422.097210937,6.130178695315e-10
1422097796.875,1422.097796875,6.090931934168e-10
1422098382.812,1422.098382812,5.941235242309e-10
1422098968.750,1422.098968750,5.906548046370e-10
1422099554.688,1422.099554687,6.001673259407e-10
1422100140.625,1422.100140625,6.012703855725e-10
1422100726.562,1422.100726563,5.880756456115e-10
1422101312.500,1422.101312500,5.886813516616e-10
1422101898.438,1422.101898438,5.845887372321e-10
1422102484.375,1422.102484375,5.842734159750e-10
1422103070.312,1422.103070312,5.902985456699e-10
1422103656.250,1422.103656250,5.854600398763e-10
1422104242.188,1422.104242187,5.729926880629e-10
1422104828.125,1422.104828125,5.812836988431e-10
1422105414.062,1422.105414062,5.974119949489e-10
1422106000.000,1422.106000000,5.866333678062e-10
1422106585.938,1422.106585938,5.869085936666e-10
1422107171.875,1422.107171875,5.819404523557e-10
1422107757.812,1422.107757813,5.857441116787e-10
1422108343.750,1422.108343750,5.874693449226e-10
1422108929.688,1422.108929687,5.855670213400e-10
1422109515.625,1422.109515625,5.881380230201e-10
1422110101.562,1422.110101562,6.013014893548e-10
1422110687.500,1422.110687500,5.883050318649e-10
1422111273.438,1422.111273437,5.753104730257e-10
1422111859.375,1422.111859375,5.776661215972e-10
1422112445.312,1422.112445313,5.734175775169e-10
1422113031.250,1422.113031250,5.794262268940e-10
1422113617.188,1422.113617188,5.844982897670e-10
1422114203.125,1422.114203125,5.853764308130e-10
1422114789.062,1422.114789062,5.870593340671e-10
1422115375.000,1422.115375000,5.981936779926e-10
1422115960.938,1422.115960937,5.789907002564e-10
1422116546.875,1422.116546875,5.821627073499e-10
1422117132.812,1422.117132812,5.740313493998e-10
1422117718.750,1422.117718750,5.674555892766e-10
1422118304.688,1422.118304688,5.753542813629e-10
1422118890.625,1422.118890625,5.631401233698e-10
1422119476.562,1422.119476563,5.536210623213e-10
