# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:03.064360+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421847601.562,1421.847601562,6.842768294967e-10
1421848187.500,1421.848187500,7.054101119732e-10
1421848773.438,1421.848773438,6.950427642082e-10
1421849359.375,1421.849359375,6.856525923321e-10
1421849945.312,1421.849945313,7.043748804527e-10
1421850531.250,1421.850531250,6.959255886970e-10
1421851117.188,1421.851117187,6.773177304329e-10
1421851703.125,1421.851703125,6.897018989980e-10
1421852289.062,1421.852289062,7.023432150404e-10
1421852875.000,1421.852875000,6.948349607700e-10
1421853460.938,1421.853460937,6.945049187462e-10
1421854046.875,1421.854046875,7.021609382637e-10
1421854632.812,1421.854632813,6.980399429673e-10
1421855218.750,1421.855218750,7.066240149170e-10
1421855804.688,1421.855804688,6.933023734110e-10
1421856390.625,1421.856390625,6.867345853931e-10
1421856976.562,1421.856976562,6.743045238353e-10
1421857562.500,1421.857562500,6.714161997530e-10
1421858148.438,1421.858148437,6.800623478828e-10
1421858734.375,1421.858734375,6.770712647386e-10
1421859320.312,1421.859320312,6.932419439101e-10
1421859906.250,1421.859906250,6.962801318715e-10
1421860492.188,1421.860492188,6.928230808726e-10
1421861078.125,1421.861078125,7.014970289182e-10
1421861664.062,1421.861664063,6.907440785139e-10
1421862250.000,1421.862250000,6.933379080687e-10
1421862835.938,1421.862835937,6.800236387148e-10
1421863421.875,1421.863421875,6.876721587134e-10
1421864007.812,1421.864007812,7.068014399841e-10
1421864593.750,1421.864593750,6.884174864535e-10
1421865179.688,1421.865179687,6.764189263934e-10
1421865765.625,1421.865765625,7.033800402899e-10
1421866351.562,1421.866351563,7.057750265786e-10
1421866937.500,1421.866937500,6.862776981052e-10
1421867523.438,1421.867523438,7.080408685661e-10
1421868109.375,1421.868109375,7.211967489868e-10
1421868695.312,1421.868695312,7.075752269197e-10
1421869281.250,1421.869281250,7.030720850739e-10
1421869867.188,1421.869867187,7.023844534374e-10
1421870453.125,1421.870453125,7.020703564505e-10
1421871039.062,1421.871039062,7.165150977467e-10
1421871625.000,1421.871625000,7.077767491666e-10
1421872210.938,1421.872210938,6.959060469500e-10
1421872796.875,1421.872796875,6.983920127434e-10
1421873382.812,1421.873382813,7.051332896104e-10
1421873968.750,1421.873968750,7.046906838237e-10
1421874554.688,1421.874554687,7.076657556225e-10
1421875140.625,1421.875140625,7.051200381382e-10
1421875726.562,1421.875726562,6.881853864794e-10
1421876312.500,1421.876312500,6.866407417419e-10
1421876898.438,1421.876898437,6.763359362093e-10
1421877484.375,1421.877484375,6.983202871033e-10
1421878070.312,1421.878070313,7.138276463366e-10
1421878656.250,1421.878656250,7.103457815392e-10
1421879242.188,1421.879242188,6.925320350644e-10
1421879828.125,1421.879828125,6.898248341940e-10
1421880414.062,1421.880414062,6.887209450903e-10
1421881000.000,1421.881000000,6.887299300326e-10
1421881585.938,1421.881585937,6.886462707399e-10
1421882171.875,1421.882171875,6.854358515847e-10
1421882757.812,1421.882757812,6.872709765224e-10
1421883343.750,1421.883343750,7.085133953788e-10
1421883929.688,1421.883929688,7.169662694259e-10
1421884515.625,1421.884515625,7.153661254923e-10
1421885101.562,1421.885101563,6.910110318782e-10
1421885687.500,1421.885687500,6.840413896860e-10
1421886273.438,1421.886273437,6.916208827769e-10
1421886859.375,1421.886859375,7.130241745664e-10
1421887445.312,1421.887445312,6.935549710098e-10
1421888031.250,1421.888031250,6.949615408486e-10
1421888617.188,1421.888617187,7.148352109258e-10
1421889203.125,1421.889203125,7.028986883353e-10
1421889789.062,1421.889789063,6.826048031268e-10
1421890375.000,1421.890375000,6.856402853461e-10
1421890960.938,1421.890960938,6.800720378930e-10
1421891546.875,1421.891546875,6.930523649864e-10
1421892132.812,1421.892132812,7.013430887851e-10
1421892718.750,1421.892718750,6.860765399208e-10
1421893304.688,1421.893304687,6.926314325433e-10
1421893890.625,1421.893890625,6.937864992446e-10
1421894476.562,1421.894476562,6.968687516093e-10
1421895062.500,1421.895062500,7.076916815847e-10
1421895648.438,1421.895648438,7.058139146979e-10
1421896234.375,1421.896234375,7.085766650328e-10
1421896820.312,1421.896820313,6.983553059990e-10
1421897406.250,1421.897406250,7.100955594720e-10
1421897992.188,1421.897992187,7.206729654707e-10
1421898578.125,1421.898578125,7.041198470642e-10
1421899164.062,1421.899164062,6.923432537471e-10
1421899750.000,1421.899750000,7.138733494802e-10
1421900335.938,1421.900335937,7.229019495806e-10
1421900921.875,1421.900921875,7.102892687385e-10
1421901507.812,1421.901507813,7.108286581744e-10
1421902093.750,1421.902093750,7.197746782895e-10
1421902679.688,1421.902679688,7.171193027595e-10
1421903265.625,1421.903265625,7.226557196917e-10
1421903851.562,1421.903851562,7.309085041932e-10
1421904437.500,1421.904437500,7.269897439396e-10
1421905023.438,1421.905023437,7.118029683165e-10
1421905609.375,1421.905609375,7.233836519425e-10
1421906195.312,1421.906195312,7.146571420259e-10
1421906781.250,1421.906781250,6.860613623812e-10
1421907367.188,1421.907367188,6.850261156342e-10
1421907953.125,1421.907953125,6.951920299459e-10
1421908539.062,1421.908539063,7.063260026819e-10
1421909125.000,1421.909125000,7.146531500472e-10
1421909710.938,1421.909710937,7.064674036722e-10
1421910296.875,1421.910296875,6.876220806782e-10
1421910882.812,1421.910882812,7.030073356525e-10
1421911468.750,1421.911468750,6.819107024752e-10
1421912054.688,1421.912054687,6.987633824191e-10
1421912640.625,1421.912640625,7.085329250299e-10
1421913226.562,1421.913226563,7.046374530527e-10
1421913812.500,1421.913812500,6.853854095147e-10
1421914398.438,1421.914398438,7.005636840132e-10
1421914984.375,1421.914984375,7.077514686404e-10
1421915570.312,1421.915570312,7.068603251045e-10
1421916156.250,1421.916156250,7.044251201647e-10
1421916742.188,1421.916742187,7.023111643455e-10
1421917328.125,1421.917328125,7.027719554957e-10
1421917914.062,1421.917914062,7.156886299973e-10
1421918500.000,1421.918500000,7.011186507366e-10
1421919085.938,1421.919085938,7.048026415776e-10
1421919671.875,1421.919671875,7.008450396835e-10
1421920257.812,1421.920257813,7.050555888333e-10
1421920843.750,1421.920843750,7.147800072985e-10
1421921429.688,1421.921429687,6.923197927793e-10
1421922015.625,1421.922015625,6.910659848157e-10
1421922601.562,1421.922601562,7.013863752058e-10
1421923187.500,1421.923187500,7.047837528157e-10
1421923773.438,1421.923773437,7.013286022456e-10
1421924359.375,1421.924359375,7.039543741480e-10
1421924945.312,1421.924945313,6.948029369225e-10
1421925531.250,1421.925531250,6.918904358358e-10
1421926117.188,1421.926117188,7.056644085771e-10
1421926703.125,1421.926703125,6.967467539143e-10
1421927289.062,1421.927289062,7.080818122256e-10
1421927875.000,1421.927875000,7.035989321095e-10
1421928460.938,1421.928460937,7.005014028366e-10
1421929046.875,1421.929046875,7.270695972473e-10
1421929632.812,1421.929632812,7.111336568219e-10
1421930218.750,1421.930218750,7.036377953371e-10
1421930804.688,1421.930804688,7.084460930056e-10
1421931390.625,1421.931390625,6.958775168682e-10
1421931976.562,1421.931976563,6.836812730517e-10
1421932562.500,1421.932562500,7.103932229096e-10
1421933148.438,1421.933148437,7.098413037667e-10
1421933734.375,1421.933734375,6.971415956055e-10
1421934320.312,1421.934320312,7.142526097167e-10
1421934906.250,1421.934906250,7.025984315583e-10
1421935492.188,1421.935492187,6.968728025651e-10
1421936078.125,1421.936078125,7.167893113032e-10
1421936664.062,1421.936664063,7.130284993606e-10
1421937250.000,1421.937250000,7.152646382851e-10
1421937835.938,1421.937835938,7.156500589857e-10
1421938421.875,1421.938421875,7.144939123201e-10
1421939007.812,1421.939007812,6.969355776257e-10
1421939593.750,1421.939593750,6.931864797245e-10
1421940179.688,1421.940179687,6.913062394936e-10
1421940765.625,1421.940765625,6.878533240564e-10
1421941351.562,1421.941351562,7.111159956542e-10
1421941937.500,1421.941937500,6.931834397661e-10
1421942523.438,1421.942523438,6.784717326091e-10
1421943109.375,1421.943109375,7.067553448335e-10
1421943695.312,1421.943695313,7.241926996309e-10
1421944281.250,1421.944281250,7.196198488095e-10
1421944867.188,1421.944867187,6.961472348026e-10
1421945453.125,1421.945453125,6.992484621547e-10
1421946039.062,1421.946039062,7.348505137620e-10
1421946625.000,1421.946625000,7.132038028970e-10
1421947210.938,1421.947210937,7.028163493567e-10
1421947796.875,1421.947796875,7.148127310946e-10
1421948382.812,1421.948382813,6.918286019275e-10
1421948968.750,1421.948968750,6.879719395839e-10
1421949554.688,1421.949554688,7.120768758998e-10
1421950140.625,1421.950140625,7.155195611583e-10
1421950726.562,1421.950726562,7.082991672088e-10
1421951312.500,1421.951312500,7.066258631431e-10
1421951898.438,1421.951898437,6.872103310881e-10
1421952484.375,1421.952484375,6.884992003150e-10
1421953070.312,1421.953070312,6.935257388558e-10
1421953656.250,1421.953656250,6.939484807785e-10
1421954242.188,1421.954242188,6.961992660523e-10
1421954828.125,1421.954828125,6.927621787088e-10
1421955414.062,1421.955414063,7.010308951835e-10
1421956000.000,1421.956000000,7.230165679930e-10
1421956585.938,1421.956585937,7.193689178427e-10
1421957171.875,1421.957171875,7.125291191722e-10
1421957757.812,1421.957757812,7.114246491510e-10
1421958343.750,1421.958343750,7.046417069167e-10
1421958929.688,1421.958929687,6.983319545964e-10
1421959515.625,1421.959515625,6.887621156665e-10
1421960101.562,1421.960101563,7.033029416352e-10
1421960687.500,1421.960687500,7.145201194400e-10
1421961273.438,1421.961273438,6.979527245547e-10
1421961859.375,1421.961859375,6.778187199354e-10
1421962445.312,1421.962445312,6.967169634989e-10
1421963031.250,1421.963031250,7.072400083422e-10
1421963617.188,1421.963617187,6.964032399000e-10
1421964203.125,1421.964203125,6.899151145128e-10
1421964789.062,1421.964789062,6.977747705328e-10
1421965375.000,1421.965375000,6.867114036922e-10
1421965960.938,1421.965960938,7.020860893733e-10
1421966546.875,1421.966546875,7.032289060210e-10
1421967132.812,1421.967132813,7.064851729112e-10
1421967718.750,1421.967718750,7.009341822371e-10
1421968304.688,1421.968304687,6.773456232506e-10
1421968890.625,1421.968890625,6.853756875539e-10
1421969476.562,1421.969476562,6.978375243577e-10
1421970062.500,1421.970062500,6.949814601911e-10
1421970648.438,1421.970648437,6.905755577767e-10
1421971234.375,1421.971234375,6.957145948920e-10
1421971820.312,1421.971820313,6.950883676896e-10
1421972406.250,1421.972406250,7.006875625773e-10
1421972992.188,1421.972992188,7.213679834398e-10
1421973578.125,1421.973578125,7.126454379499e-10
1421974164.062,1421.974164062,6.987723817939e-10
1421974750.000,1421.974750000,6.970943643277e-10
1421975335.938,1421.975335937,6.887719902812e-10
1421975921.875,1421.975921875,6.767122722892e-10
1421976507.812,1421.976507812,6.957179614324e-10
1421977093.750,1421.977093750,7.018734937214e-10
1421977679.688,1421.977679688,6.893753166265e-10
1421978265.625,1421.978265625,6.780346011453e-10
1421978851.562,1421.978851563,6.904571923118e-10
1421979437.500,1421.979437500,6.948683072355e-10
1421980023.438,1421.980023437,6.899569333161e-10
1421980609.375,1421.980609375,6.910846127410e-10
1421981195.312,1421.981195312,6.989605674543e-10
1421981781.250,1421.981781250,7.133007009561e-10
1421982367.188,1421.982367187,6.923710169205e-10
1421982953.125,1421.982953125,7.048314560294e-10
1421983539.062,1421.983539063,7.053926652827e-10
1421984125.000,1421.984125000,6.966902152783e-10
1421984710.938,1421.984710938,7.244459656741e-10
1421985296.875,1421.985296875,7.007754137800e-10
1421985882.812,1421.985882812,6.861115907324e-10
1421986468.750,1421.986468750,6.960906418218e-10
1421987054.688,1421.987054687,6.910636144525e-10
1421987640.625,1421.987640625,7.007199744870e-10
1421988226.562,1421.988226562,7.089333939841e-10
1421988812.500,1421.988812500,7.261225787395e-10
1421989398.438,1421.989398438,7.027862821718e-10
1421989984.375,1421.989984375,6.963872659766e-10
1421990570.312,1421.990570313,6.986483405234e-10
1421991156.250,1421.991156250,7.049135719387e-10
1421991742.188,1421.991742187,6.767730357254e-10
1421992328.125,1421.992328125,6.766115412596e-10
1421992914.062,1421.992914062,6.941381562409e-10
1421993500.000,1421.993500000,6.921780653529e-10
1421994085.938,1421.994085937,6.825803453619e-10
1421994671.875,1421.994671875,6.957212388068e-10
1421995257.812,1421.995257813,7.027333939458e-10
1421995843.750,1421.995843750,7.068387842583e-10
1421996429.688,1421.996429688,7.030185976995e-10
1421997015.625,1421.997015625,6.960378119349e-10
1421997601.562,1421.997601562,6.980906957564e-10
1421998187.500,1421.998187500,6.919814651454e-10
1421998773.438,1421.998773437,6.797928168891e-10
1421999359.375,1421.999359375,6.793965051589e-10
1421999945.312,1421.999945312,6.927715482518e-10
1422000531.250,1422.000531250,6.973914040337e-10
1422001117.188,1422.001117188,6.874105913977e-10
1422001703.125,1422.001703125,6.853226902728e-10
1422002289.062,1422.002289063,6.881813818830e-10
1422002875.000,1422.002875000,6.806530972536e-10
1422003460.938,1422.003460937,6.859849437172e-10
1422004046.875,1422.004046875,6.862793038749e-10
1422004632.812,1422.004632812,7.013829842451e-10
1422005218.750,1422.005218750,6.987522558976e-10
1422005804.688,1422.005804687,6.947456383982e-10
1422006390.625,1422.006390625,6.983528051045e-10
1422006976.562,1422.006976563,7.021082878170e-10
1422007562.500,1422.007562500,7.050279136350e-10
1422008148.438,1422.008148438,6.885111189774e-10
1422008734.375,1422.008734375,6.842760114426e-10
1422009320.312,1422.009320312,6.948688944370e-10
1422009906.250,1422.009906250,7.092418367746e-10
1422010492.188,1422.010492187,6.936420072339e-10
1422011078.125,1422.011078125,6.669166586692e-10
1422011664.062,1422.011664062,6.925874314660e-10
1422012250.000,1422.012250000,6.959238026346e-10
1422012835.938,1422.012835938,7.013824874877e-10
1422013421.875,1422.013421875,6.958552916305e-10
1422014007.812,1422.014007813,6.789273625047e-10
1422014593.750,1422.014593750,6.711896098327e-10
1422015179.688,1422.015179687,6.837308375241e-10
1422015765.625,1422.015765625,6.716076128417e-10
1422016351.562,1422.016351562,6.650295011179e-10
1422016937.500,1422.016937500,6.782989814152e-10
1422017523.438,1422.017523437,6.829706070600e-10
1422018109.375,1422.018109375,6.788852580461e-10
1422018695.312,1422.018695313,6.855584125049e-10
1422019281.250,1422.019281250,7.025673575427e-10
1422019867.188,1422.019867188,6.822538789038e-10
1422020453.125,1422.020453125,6.559055577020e-10
1422021039.062,1422.021039062,6.580741860801e-10
1422021625.000,1422.021625000,6.772000431125e-10
1422022210.938,1422.022210937,6.971404219248e-10
1422022796.875,1422.022796875,6.893504446933e-10
1422023382.812,1422.023382812,6.823543935325e-10
1422023968.750,1422.023968750,6.610137283511e-10
1422024554.688,1422.024554688,6.545281351140e-10
1422025140.625,1422.025140625,6.678873356403e-10
1422025726.562,1422.025726563,6.701353506963e-10
1422026312.500,1422.026312500,6.877286900641e-10
1422026898.438,1422.026898437,6.923311598774e-10
1422027484.375,1422.027484375,6.653630026738e-10
1422028070.312,1422.028070312,6.654364828938e-10
1422028656.250,1422.028656250,6.892237381587e-10
1422029242.188,1422.029242187,6.755974000203e-10
1422029828.125,1422.029828125,6.740930014637e-10
1422030414.062,1422.030414063,6.667682283861e-10
1422031000.000,1422.031000000,6.631386995024e-10
1422031585.938,1422.031585938,6.654317417548e-10
1422032171.875,1422.032171875,6.550044712745e-10
1422032757.812,1422.032757812,6.530530996855e-10
1422033343.750,1422.033343750,6.741883456175e-10
1422033929.688,1422.033929687,6.731460280650e-10
1422034515.625,1422.034515625,6.559852734202e-10
1422035101.562,1422.035101562,6.601272985713e-10
1422035687.500,1422.035687500,6.604863942428e-10
1422036273.438,1422.036273438,6.780178407764e-10
1422036859.375,1422.036859375,6.666182861061e-10
1422037445.312,1422.037445313,6.808733201344e-10
1422038031.250,1422.038031250,6.719810548679e-10
1422038617.188,1422.038617187,6.692687752330e-10
1422039203.125,1422.039203125,6.631957839063e-10
1422039789.062,1422.039789062,6.589765262876e-10
1422040375.000,1422.040375000,6.606672641273e-10
1422040960.938,1422.040960937,6.537795747088e-10
1422041546.875,1422.041546875,6.464893765996e-10
1422042132.812,1422.042132813,6.542861299456e-10
1422042718.750,1422.042718750,6.486172593851e-10
1422043304.688,1422.043304688,6.623285438740e-10
1422043890.625,1422.043890625,6.757630979326e-10
1422044476.562,1422.044476562,6.664032505106e-10
1422045062.500,1422.045062500,6.679824418730e-10
1422045648.438,1422.045648437,6.619811241695e-10
1422046234.375,1422.046234375,6.548809876739e-10
1422046820.312,1422.046820312,6.555509811926e-10
1422047406.250,1422.047406250,6.614161801294e-10
1422047992.188,1422.047992188,6.542179980709e-10
1422048578.125,1422.048578125,6.595998403480e-10
1422049164.062,1422.049164063,6.370961381019e-10
1422049750.000,1422.049750000,6.392039991465e-10
1422050335.938,1422.050335937,6.612153297693e-10
1422050921.875,1422.050921875,6.698940275635e-10
1422051507.812,1422.051507812,6.529151954153e-10
1422052093.750,1422.052093750,6.658525136981e-10
1422052679.688,1422.052679687,6.649582872103e-10
1422053265.625,1422.053265625,6.384589575534e-10
1422053851.562,1422.053851563,6.390098529794e-10
1422054437.500,1422.054437500,6.365559918078e-10
1422055023.438,1422.055023438,6.455628502904e-10
1422055609.375,1422.055609375,6.453422274314e-10
1422056195.312,1422.056195312,6.512167086433e-10
1422056781.250,1422.056781250,6.512399856091e-10
1422057367.188,1422.057367187,6.470746734288e-10
1422057953.125,1422.057953125,6.510566616098e-10
1422058539.062,1422.058539062,6.570860049800e-10
1422059125.000,1422.059125000,6.511907110041e-10
1422059710.938,1422.059710938,6.465614593178e-10
1422060296.875,1422.060296875,6.497652962522e-10
1422060882.812,1422.060882813,6.184190334759e-10
1422061468.750,1422.061468750,6.217605315677e-10
1422062054.688,1422.062054687,6.528559320000e-10
1422062640.625,1422.062640625,6.585973339091e-10
1422063226.562,1422.063226562,6.602012047000e-10
1422063812.500,1422.063812500,6.488819766490e-10
1422064398.438,1422.064398437,6.412691273480e-10
1422064984.375,1422.064984375,6.410370197264e-10
1422065570.312,1422.065570313,6.371855001834e-10
1422066156.250,1422.066156250,6.361906028266e-10
1422066742.188,1422.066742188,6.425292552350e-10
1422067328.125,1422.067328125,6.478276619053e-10
1422067914.062,1422.067914062,6.481808395546e-10
1422068500.000,1422.068500000,6.472190128679e-10
1422069085.938,1422.069085937,6.381800077402e-10
1422069671.875,1422.069671875,6.356267939608e-10
1422070257.812,1422.070257812,6.443693052943e-10
1422070843.750,1422.070843750,6.435739667607e-10
1422071429.688,1422.071429688,6.354511701336e-10
1422072015.625,1422.072015625,6.349658378477e-10
1422072601.562,1422.072601563,6.396119128059e-10
1422073187.500,1422.073187500,6.377962907181e-10
1422073773.438,1422.073773437,6.258120693333e-10
1422074359.375,1422.074359375,6.250661243262e-10
1422074945.312,1422.074945312,6.343087411938e-10
1422075531.250,1422.075531250,6.354577089767e-10
1422076117.188,1422.076117187,6.436540427202e-10
1422076703.125,1422.076703125,6.258881659063e-10
1422077289.062,1422.077289063,6.204523714177e-10
1422077875.000,1422.077875000,6.368990865355e-10
1422078460.938,1422.078460938,6.490804064393e-10
1422079046.875,1422.079046875,6.519617065837e-10
1422079632.812,1422.079632812,6.333727669624e-10
1422080218.750,1422.080218750,6.305498240507e-10
1422080804.688,1422.080804687,6.344292814590e-10
1422081390.625,1422.081390625,6.363419243324e-10
1422081976.562,1422.081976562,6.251593487232e-10
1422082562.500,1422.082562500,6.321294348207e-10
1422083148.438,1422.083148438,6.357111550279e-10
1422083734.375,1422.083734375,6.220468438278e-10
1422084320.312,1422.084320313,6.286507796074e-10
1422084906.250,1422.084906250,6.178094854392e-10
1422085492.188,1422.085492187,6.038136154446e-10
1422086078.125,1422.086078125,6.244491762677e-10
1422086664.062,1422.086664062,6.386902253020e-10
1422087250.000,1422.087250000,6.124466163083e-10
1422087835.938,1422.087835937,5.976860138454e-10
1422088421.875,1422.088421875,5.910625388652e-10
1422089007.812,1422.089007813,5.946179576798e-10
1422089593.750,1422.089593750,6.123942728779e-10
1422090179.688,1422.090179688,6.096900361756e-10
1422090765.625,1422.090765625,6.085469114025e-10
1422091351.562,1422.091351562,6.298568418994e-10
1422091937.500,1422.091937500,6.252460590218e-10
1422092523.438,1422.092523437,6.235916173266e-10
1422093109.375,1422.093109375,6.253903964440e-10
1422093695.312,1422.093695312,6.141133368315e-10
1422094281.250,1422.094281250,6.015358215814e-10
1422094867.188,1422.094867188,6.142015552469e-10
1422095453.125,1422.095453125,6.070038082151e-10
1422096039.062,1422.096039063,6.103336991554e-10
1422096625.000,1422.096625000,6.195453415928e-10
1422097210.938,1422.097210937,6.263669667243e-10
1422097796.875,1422.097796875,6.220535433973e-10
1422098382.812,1422.098382812,6.141384909661e-10
1422098968.750,1422.098968750,6.028377904854e-10
1422099554.688,1422.099554687,6.049307728219e-10
1422100140.625,1422.100140625,5.966078372134e-10
1422100726.562,1422.100726563,6.039521339217e-10
1422101312.500,1422.101312500,6.005825855515e-10
1422101898.438,1422.101898438,5.906083498940e-10
1422102484.375,1422.102484375,5.929535700875e-10
1422103070.312,1422.103070312,6.004532306792e-10
1422103656.250,1422.103656250,6.027188437021e-10
1422104242.188,1422.104242187,6.034440572328e-10
1422104828.125,1422.104828125,5.972037940268e-10
1422105414.062,1422.105414062,5.881607922038e-10
1422106000.000,1422.106000000,5.984188977995e-10
1422106585.938,1422.106585938,6.089901601494e-10
1422107171.875,1422.107171875,6.007662184572e-10
1422107757.812,1422.107757813,5.985112873933e-10
1422108343.750,1422.108343750,6.021005289452e-10
1422108929.688,1422.108929687,6.228465019766e-10
1422109515.625,1422.109515625,6.036110398000e-10
1422110101.562,1422.110101562,5.885040480748e-10
1422110687.500,1422.110687500,5.869291351244e-10
1422111273.438,1422.111273437,5.760079642293e-10
1422111859.375,1422.111859375,5.849648936124e-10
1422112445.312,1422.112445313,5.966111265451e-10
1422113031.250,1422.113031250,6.046035470061e-10
1422113617.188,1422.113617188,6.052306992698e-10
1422114203.125,1422.114203125,5.956255565240e-10
1422114789.062,1422.114789062,5.732457611822e-10
1422115375.000,1422.115375000,5.633715759923e-10
1422115960.938,1422.115960937,5.742502527742e-10
1422116546.875,1422.116546875,5.867309196385e-10
1422117132.812,1422.117132812,5.764875943590e-10
1422117718.750,1422.117718750,5.756563900378e-10
1422118304.688,1422.118304688,5.654935220920e-10
1422118890.625,1422.118890625,5.820149057424e-10
1422119476.562,1422.119476563,5.813743772354e-10
1422120062.500,1422.120062500,5.832018910628e-10
1422120648.438,1422.120648437,5.774658054698e-10
1422121234.375,1422.121234375,5.822130913643e-10
1422121820.312,1422.121820312,5.759728024489e-10
1422122406.250,1422.122406250,5.822752569413e-10
1422122992.188,1422.122992187,5.721173112216e-10
1422123578.125,1422.123578125,5.812499431688e-10
1422124164.062,1422.124164063,5.558472847627e-10
1422124750.000,1422.124750000,5.582818485008e-10
1422125335.938,1422.125335938,5.685352201989e-10
1422125921.875,1422.125921875,5.636942543401e-10
1422126507.812,1422.126507812,5.624804647362e-10
1422127093.750,1422.127093750,5.663760474527e-10
1422127679.688,1422.127679687,5.617111443955e-10
1422128265.625,1422.128265625,5.671514730616e-10
1422128851.562,1422.128851562,5.651918855190e-10
1422129437.500,1422.129437500,5.686098668935e-10
1422130023.438,1422.130023438,5.663973504124e-10
1422130609.375,1422.130609375,5.623821790267e-10
1422131195.312,1422.131195313,5.821041100511e-10
1422131781.250,1422.131781250,5.768386964770e-10
1422132367.188,1422.132367187,5.660497896329e-10
1422132953.125,1422.132953125,5.773022425920e-10
1422133539.062,1422.133539062,5.810537498263e-10
1422134125.000,1422.134125000,5.757790111876e-10
1422134710.938,1422.134710937,5.769783553039e-10
1422135296.875,1422.135296875,5.643443294058e-10
1422135882.812,1422.135882813,5.546926975884e-10
1422136468.750,1422.136468750,5.540059129365e-10
1422137054.688,1422.137054688,5.646960625896e-10
1422137640.625,1422.137640625,5.644672796521e-10
1422138226.562,1422.138226562,5.627523798699e-10
1422138812.500,1422.138812500,5.654278293452e-10
1422139398.438,1422.139398437,5.578021127900e-10
1422139984.375,1422.139984375,5.598315531964e-10
1422140570.312,1422.140570312,5.761794343456e-10
1422141156.250,1422.141156250,5.611906991242e-10
1422141742.188,1422.141742188,5.558364104922e-10
1422142328.125,1422.142328125,5.650070624182e-10
1422142914.062,1422.142914063,5.587718797259e-10
1422143500.000,1422.143500000,5.485257103725e-10
1422144085.938,1422.144085937,5.504380814622e-10
1422144671.875,1422.144671875,5.562507328592e-10
1422145257.812,1422.145257812,5.622559655664e-10
1422145843.750,1422.145843750,5.603055665706e-10
1422146429.688,1422.146429687,5.449428098401e-10
1422147015.625,1422.147015625,5.535839433451e-10
1422147601.562,1422.147601563,5.577123373175e-10
1422148187.500,1422.148187500,5.557937554283e-10
1422148773.438,1422.148773438,5.462457988639e-10
1422149359.375,1422.149359375,5.484558712433e-10
1422149945.312,1422.149945312,5.466545952464e-10
1422150531.250,1422.150531250,5.477616431363e-10
1422151117.188,1422.151117187,5.531386083459e-10
1422151703.125,1422.151703125,5.527197145443e-10
1422152289.062,1422.152289062,5.432810613771e-10
1422152875.000,1422.152875000,5.214003825220e-10
1422153460.938,1422.153460938,5.297924570360e-10
1422154046.875,1422.154046875,5.420873295946e-10
1422154632.812,1422.154632813,5.575200874253e-10
1422155218.750,1422.155218750,5.305963283971e-10
1422155804.688,1422.155804687,5.124950819670e-10
1422156390.625,1422.156390625,5.197750094266e-10
1422156976.562,1422.156976562,5.141231669902e-10
1422157562.500,1422.157562500,5.262609367145e-10
1422158148.438,1422.158148437,5.461692655802e-10
1422158734.375,1422.158734375,5.409663000039e-10
1422159320.312,1422.159320313,5.310258309775e-10
1422159906.250,1422.159906250,5.279353055735e-10
1422160492.188,1422.160492188,5.304315753294e-10
1422161078.125,1422.161078125,5.271819363889e-10
1422161664.062,1422.161664062,5.334303795749e-10
1422162250.000,1422.162250000,5.309697657454e-10
1422162835.938,1422.162835937,5.261843617673e-10
1422163421.875,1422.163421875,5.201660402508e-10
1422164007.812,1422.164007812,5.316562818224e-10
1422164593.750,1422.164593750,5.143086900852e-10
1422165179.688,1422.165179688,5.214356859333e-10
1422165765.625,1422.165765625,5.258022411025e-10
1422166351.562,1422.166351563,5.092136348272e-10
1422166937.500,1422.166937500,5.094249548712e-10
1422167523.438,1422.167523437,5.291046188202e-10
1422168109.375,1422.168109375,5.362855431939e-10
1422168695.312,1422.168695312,5.134610610909e-10
1422169281.250,1422.169281250,5.113347342132e-10
1422169867.188,1422.169867187,5.140732910418e-10
1422170453.125,1422.170453125,5.197602052488e-10
1422171039.062,1422.171039063,5.188956767194e-10
1422171625.000,1422.171625000,5.159172063522e-10
1422172210.938,1422.172210938,5.266429492765e-10
1422172796.875,1422.172796875,5.046411955963e-10
1422173382.812,1422.173382812,4.965601320824e-10
1422173968.750,1422.173968750,5.120039028708e-10
1422174554.688,1422.174554687,5.004284523211e-10
1422175140.625,1422.175140625,5.001648713045e-10
1422175726.562,1422.175726562,5.038384383714e-10
1422176312.500,1422.176312500,5.056712118048e-10
1422176898.438,1422.176898438,5.043873614993e-10
1422177484.375,1422.177484375,5.081177389532e-10
1422178070.312,1422.178070313,4.976744540316e-10
1422178656.250,1422.178656250,5.124225051723e-10
1422179242.188,1422.179242187,5.011399250686e-10
1422179828.125,1422.179828125,4.990329223797e-10
1422180414.062,1422.180414062,5.114516307262e-10
1422181000.000,1422.181000000,5.109238233291e-10
1422181585.938,1422.181585937,4.960153992326e-10
1422182171.875,1422.182171875,4.801540140456e-10
1422182757.812,1422.182757813,4.877873620853e-10
1422183343.750,1422.183343750,4.959006231114e-10
