# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:54.752491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420278656.250,1420.278656250,7.230772859069e-10
1420279242.188,1420.279242187,7.152958601513e-10
1420279828.125,1420.279828125,7.202864471774e-10
1420280414.062,1420.280414063,7.233510870778e-10
1420281000.000,1420.281000000,7.274216535901e-10
1420281585.938,1420.281585938,7.488197462741e-10
1420282171.875,1420.282171875,7.485599044193e-10
1420282757.812,1420.282757812,7.218651953246e-10
1420283343.750,1420.283343750,7.104748661449e-10
1420283929.688,1420.283929687,7.138171100986e-10
1420284515.625,1420.284515625,7.181123633940e-10
1420285101.562,1420.285101562,7.178902955704e-10
1420285687.500,1420.285687500,7.077923631599e-10
1420286273.438,1420.286273438,7.171777010291e-10
1420286859.375,1420.286859375,7.127010178165e-10
1420287445.312,1420.287445313,7.097192919010e-10
1420288031.250,1420.288031250,7.032840592679e-10
1420288617.188,1420.288617187,7.111203043166e-10
1420289203.125,1420.289203125,7.233673123890e-10
1420289789.062,1420.289789062,7.416952391534e-10
1420290375.000,1420.290375000,7.285136095297e-10
1420290960.938,1420.290960937,7.265031983436e-10
1420291546.875,1420.291546875,7.251325104843e-10
1420292132.812,1420.292132813,7.069674617121e-10
1420292718.750,1420.292718750,7.115427921457e-10
1420293304.688,1420.293304688,7.129191374708e-10
1420293890.625,1420.293890625,7.162347084704e-10
1420294476.562,1420.294476562,7.261778082997e-10
1420295062.500,1420.295062500,7.061055855119e-10
1420295648.438,1420.295648437,6.965645820096e-10
1420296234.375,1420.296234375,7.302299480719e-10
1420296820.312,1420.296820312,7.162119012592e-10
1420297406.250,1420.297406250,7.091882084538e-10
1420297992.188,1420.297992188,7.283260758108e-10
1420298578.125,1420.298578125,7.285299371103e-10
1420299164.062,1420.299164063,7.085920881314e-10
1420299750.000,1420.299750000,7.053116898888e-10
1420300335.938,1420.300335937,7.012044228585e-10
1420300921.875,1420.300921875,7.262120623135e-10
1420301507.812,1420.301507812,7.527002592740e-10
1420302093.750,1420.302093750,7.354173795649e-10
1420302679.688,1420.302679687,7.061982080426e-10
1420303265.625,1420.303265625,7.045289181408e-10
1420303851.562,1420.303851563,7.159704492029e-10
1420304437.500,1420.304437500,7.251423025552e-10
1420305023.438,1420.305023438,7.079404497037e-10
1420305609.375,1420.305609375,7.032906338034e-10
1420306195.312,1420.306195312,7.275146111679e-10
1420306781.250,1420.306781250,7.321219838954e-10
1420307367.188,1420.307367187,7.176424143173e-10
1420307953.125,1420.307953125,7.176204547065e-10
1420308539.062,1420.308539062,7.305958492356e-10
1420309125.000,1420.309125000,7.294690409048e-10
1420309710.938,1420.309710938,7.342935503595e-10
1420310296.875,1420.310296875,7.516028920671e-10
1420310882.812,1420.310882813,7.247073215963e-10
1420311468.750,1420.311468750,7.275916975643e-10
1420312054.688,1420.312054687,7.466599269864e-10
1420312640.625,1420.312640625,7.234793199277e-10
1420313226.562,1420.313226562,7.040689945735e-10
1420313812.500,1420.313812500,7.237916196031e-10
1420314398.438,1420.314398437,7.297935390929e-10
1420314984.375,1420.314984375,7.192212149045e-10
1420315570.312,1420.315570313,7.251199553000e-10
1420316156.250,1420.316156250,7.347268632278e-10
1420316742.188,1420.316742188,7.202848844324e-10
1420317328.125,1420.317328125,7.260347466530e-10
1420317914.062,1420.317914062,7.281175715567e-10
1420318500.000,1420.318500000,7.441523532368e-10
1420319085.938,1420.319085937,7.327143392154e-10
1420319671.875,1420.319671875,7.178796474224e-10
1420320257.812,1420.320257812,7.059502234044e-10
1420320843.750,1420.320843750,7.165946863243e-10
1420321429.688,1420.321429688,7.075309834159e-10
1420322015.625,1420.322015625,7.258257114389e-10
1420322601.562,1420.322601563,7.504652881537e-10
1420323187.500,1420.323187500,7.382142644931e-10
1420323773.438,1420.323773437,7.390002940954e-10
1420324359.375,1420.324359375,7.211655064603e-10
1420324945.312,1420.324945312,7.334222313486e-10
1420325531.250,1420.325531250,7.282411004175e-10
1420326117.188,1420.326117187,7.134658380672e-10
1420326703.125,1420.326703125,7.194494781361e-10
1420327289.062,1420.327289063,7.370755632806e-10
1420327875.000,1420.327875000,7.193533605096e-10
1420328460.938,1420.328460938,7.272050058343e-10
1420329046.875,1420.329046875,7.122708223053e-10
1420329632.812,1420.329632812,7.227691735959e-10
1420330218.750,1420.330218750,7.371125447230e-10
1420330804.688,1420.330804687,7.280463205553e-10
1420331390.625,1420.331390625,7.239089652288e-10
1420331976.562,1420.331976562,7.266013455504e-10
1420332562.500,1420.332562500,7.298704376667e-10
1420333148.438,1420.333148438,7.343771875959e-10
1420333734.375,1420.333734375,7.283232542424e-10
1420334320.312,1420.334320313,7.271763676134e-10
1420334906.250,1420.334906250,7.191229361597e-10
1420335492.188,1420.335492187,7.312992819549e-10
1420336078.125,1420.336078125,7.443450269726e-10
1420336664.062,1420.336664062,7.367948198594e-10
1420337250.000,1420.337250000,7.140291449996e-10
1420337835.938,1420.337835937,7.286431969391e-10
1420338421.875,1420.338421875,7.067772688036e-10
1420339007.812,1420.339007813,7.021005187414e-10
1420339593.750,1420.339593750,7.123558268018e-10
1420340179.688,1420.340179688,7.028334768486e-10
1420340765.625,1420.340765625,7.112145167268e-10
1420341351.562,1420.341351562,7.315247795886e-10
1420341937.500,1420.341937500,7.289743771451e-10
1420342523.438,1420.342523437,7.113552761304e-10
1420343109.375,1420.343109375,7.157242546578e-10
1420343695.312,1420.343695312,7.102268802484e-10
1420344281.250,1420.344281250,7.176139207123e-10
1420344867.188,1420.344867188,7.247262010307e-10
1420345453.125,1420.345453125,7.099344807017e-10
1420346039.062,1420.346039063,7.201402824298e-10
1420346625.000,1420.346625000,7.470092806808e-10
1420347210.938,1420.347210937,7.287863424302e-10
1420347796.875,1420.347796875,7.121866425697e-10
1420348382.812,1420.348382812,7.237171183562e-10
1420348968.750,1420.348968750,7.343970689775e-10
1420349554.688,1420.349554687,7.310030569461e-10
1420350140.625,1420.350140625,7.276734026395e-10
1420350726.562,1420.350726563,7.207939547185e-10
1420351312.500,1420.351312500,7.447012253495e-10
1420351898.438,1420.351898438,7.489185290253e-10
1420352484.375,1420.352484375,7.388172854594e-10
1420353070.312,1420.353070312,7.255218044694e-10
1420353656.250,1420.353656250,7.301990490243e-10
1420354242.188,1420.354242187,7.313305693605e-10
1420354828.125,1420.354828125,7.361316173984e-10
1420355414.062,1420.355414062,7.422928773277e-10
1420356000.000,1420.356000000,7.487729783764e-10
1420356585.938,1420.356585938,7.288631214109e-10
1420357171.875,1420.357171875,6.996286079389e-10
1420357757.812,1420.357757813,7.077284671816e-10
1420358343.750,1420.358343750,7.106021358179e-10
1420358929.688,1420.358929687,7.045630465929e-10
1420359515.625,1420.359515625,7.233548845974e-10
1420360101.562,1420.360101562,7.356966656511e-10
1420360687.500,1420.360687500,7.303272667340e-10
1420361273.438,1420.361273437,7.353764902304e-10
1420361859.375,1420.361859375,7.310682194588e-10
1420362445.312,1420.362445313,7.322832949598e-10
1420363031.250,1420.363031250,7.165848107119e-10
1420363617.188,1420.363617188,7.087404187549e-10
1420364203.125,1420.364203125,7.057462528548e-10
1420364789.062,1420.364789062,7.104153363862e-10
1420365375.000,1420.365375000,7.231023420778e-10
1420365960.938,1420.365960937,7.351225351148e-10
1420366546.875,1420.366546875,7.299885545085e-10
1420367132.812,1420.367132812,7.257146749477e-10
1420367718.750,1420.367718750,7.502771929016e-10
1420368304.688,1420.368304688,7.369404725940e-10
1420368890.625,1420.368890625,7.216700526897e-10
1420369476.562,1420.369476563,7.417258376229e-10
1420370062.500,1420.370062500,7.472630789192e-10
1420370648.438,1420.370648437,7.502172747533e-10
1420371234.375,1420.371234375,7.434860382272e-10
1420371820.312,1420.371820312,7.314800073879e-10
1420372406.250,1420.372406250,7.211153766617e-10
1420372992.188,1420.372992187,7.237645499967e-10
1420373578.125,1420.373578125,7.129220237506e-10
1420374164.062,1420.374164063,7.211210273834e-10
1420374750.000,1420.374750000,7.373221112283e-10
1420375335.938,1420.375335938,7.337097982834e-10
1420375921.875,1420.375921875,7.353189528528e-10
1420376507.812,1420.376507812,7.226053355719e-10
1420377093.750,1420.377093750,7.114136886139e-10
1420377679.688,1420.377679687,7.044289707762e-10
1420378265.625,1420.378265625,7.201049824887e-10
1420378851.562,1420.378851562,7.272099831608e-10
1420379437.500,1420.379437500,7.411310889301e-10
1420380023.438,1420.380023438,7.208054041452e-10
1420380609.375,1420.380609375,7.170192998200e-10
1420381195.312,1420.381195313,7.260295503841e-10
1420381781.250,1420.381781250,7.264591407696e-10
1420382367.188,1420.382367187,7.066652124219e-10
1420382953.125,1420.382953125,7.200279512727e-10
1420383539.062,1420.383539062,7.151438233233e-10
1420384125.000,1420.384125000,7.156624150633e-10
1420384710.938,1420.384710937,7.063485628646e-10
1420385296.875,1420.385296875,7.201101562244e-10
1420385882.812,1420.385882813,6.986778036942e-10
1420386468.750,1420.386468750,7.042060483942e-10
1420387054.688,1420.387054688,7.318576310451e-10
1420387640.625,1420.387640625,7.339086213221e-10
1420388226.562,1420.388226562,7.105127238787e-10
1420388812.500,1420.388812500,7.016521179750e-10
1420389398.438,1420.389398437,7.179286704925e-10
1420389984.375,1420.389984375,7.087268272806e-10
1420390570.312,1420.390570312,7.106464666371e-10
1420391156.250,1420.391156250,7.350986077944e-10
1420391742.188,1420.391742188,7.177438412786e-10
1420392328.125,1420.392328125,7.039735826036e-10
1420392914.062,1420.392914063,7.201610620221e-10
1420393500.000,1420.393500000,7.108418575441e-10
1420394085.938,1420.394085937,7.040281089407e-10
1420394671.875,1420.394671875,7.006577817039e-10
1420395257.812,1420.395257812,6.990937135896e-10
1420395843.750,1420.395843750,7.048695035443e-10
1420396429.688,1420.396429687,7.098404663874e-10
1420397015.625,1420.397015625,7.125553155205e-10
1420397601.562,1420.397601563,7.106566528502e-10
1420398187.500,1420.398187500,7.134774954106e-10
1420398773.438,1420.398773438,7.089777779001e-10
1420399359.375,1420.399359375,7.210303852653e-10
1420399945.312,1420.399945312,7.231790458497e-10
1420400531.250,1420.400531250,7.076574705963e-10
1420401117.188,1420.401117187,7.193891697300e-10
1420401703.125,1420.401703125,7.312633336157e-10
1420402289.062,1420.402289062,7.203536896284e-10
1420402875.000,1420.402875000,6.989181770965e-10
1420403460.938,1420.403460938,7.052269114742e-10
1420404046.875,1420.404046875,7.007993457768e-10
1420404632.812,1420.404632813,7.201446112945e-10
1420405218.750,1420.405218750,7.112782956646e-10
1420405804.688,1420.405804687,7.053091394648e-10
1420406390.625,1420.406390625,7.179018438891e-10
1420406976.562,1420.406976562,7.449929391464e-10
1420407562.500,1420.407562500,7.401221656187e-10
1420408148.438,1420.408148437,7.349071607664e-10
1420408734.375,1420.408734375,7.154924795928e-10
1420409320.312,1420.409320313,7.152788968629e-10
1420409906.250,1420.409906250,7.314085106372e-10
1420410492.188,1420.410492188,7.146747759089e-10
1420411078.125,1420.411078125,7.071164462409e-10
1420411664.062,1420.411664062,6.926718982959e-10
1420412250.000,1420.412250000,6.832162667592e-10
1420412835.938,1420.412835937,6.892628472835e-10
1420413421.875,1420.413421875,7.044301873092e-10
1420414007.812,1420.414007812,7.225613286018e-10
1420414593.750,1420.414593750,7.242380704475e-10
1420415179.688,1420.415179688,6.947021653784e-10
1420415765.625,1420.415765625,6.914779384956e-10
1420416351.562,1420.416351563,6.917885345255e-10
1420416937.500,1420.416937500,7.045570013616e-10
1420417523.438,1420.417523437,7.056389431553e-10
1420418109.375,1420.418109375,7.196191815173e-10
1420418695.312,1420.418695312,7.279325902341e-10
1420419281.250,1420.419281250,6.979836293830e-10
1420419867.188,1420.419867187,6.935145802468e-10
1420420453.125,1420.420453125,6.977032617396e-10
1420421039.062,1420.421039063,6.962446790145e-10
1420421625.000,1420.421625000,6.829717875033e-10
1420422210.938,1420.422210938,6.931515807847e-10
1420422796.875,1420.422796875,6.959765165988e-10
1420423382.812,1420.423382812,6.931658392404e-10
1420423968.750,1420.423968750,7.018471201813e-10
1420424554.688,1420.424554687,6.999193630308e-10
1420425140.625,1420.425140625,6.954559195104e-10
1420425726.562,1420.425726562,7.051476786772e-10
1420426312.500,1420.426312500,6.897039191673e-10
1420426898.438,1420.426898438,6.969710724957e-10
1420427484.375,1420.427484375,6.974811504531e-10
1420428070.312,1420.428070313,6.895523118217e-10
1420428656.250,1420.428656250,7.059904996564e-10
1420429242.188,1420.429242187,7.072526655466e-10
1420429828.125,1420.429828125,6.954425670816e-10
1420430414.062,1420.430414062,6.923643958135e-10
1420431000.000,1420.431000000,6.915605641078e-10
1420431585.938,1420.431585937,6.826864980717e-10
1420432171.875,1420.432171875,7.006539839717e-10
1420432757.812,1420.432757813,6.820848790076e-10
1420433343.750,1420.433343750,6.780344646027e-10
1420433929.688,1420.433929688,6.878090676587e-10
1420434515.625,1420.434515625,7.016385513471e-10
1420435101.562,1420.435101562,7.315563370252e-10
1420435687.500,1420.435687500,7.007328234957e-10
1420436273.438,1420.436273437,6.935087380963e-10
1420436859.375,1420.436859375,7.041686888209e-10
1420437445.312,1420.437445312,6.892240718098e-10
1420438031.250,1420.438031250,6.820485287099e-10
1420438617.188,1420.438617188,7.047432664325e-10
1420439203.125,1420.439203125,6.912492677604e-10
1420439789.062,1420.439789063,6.824677494838e-10
1420440375.000,1420.440375000,6.913375500857e-10
1420440960.938,1420.440960937,6.944968327761e-10
1420441546.875,1420.441546875,6.876207734787e-10
1420442132.812,1420.442132812,6.848493486978e-10
1420442718.750,1420.442718750,6.864176644682e-10
1420443304.688,1420.443304687,6.748679747458e-10
1420443890.625,1420.443890625,6.743446811502e-10
1420444476.562,1420.444476563,6.829444039127e-10
1420445062.500,1420.445062500,6.798335320623e-10
1420445648.438,1420.445648438,6.914942051115e-10
1420446234.375,1420.446234375,6.910137620693e-10
1420446820.312,1420.446820312,6.840846024583e-10
1420447406.250,1420.447406250,6.781028259162e-10
1420447992.188,1420.447992187,6.798583678819e-10
1420448578.125,1420.448578125,6.732938266876e-10
1420449164.062,1420.449164062,6.821613660440e-10
1420449750.000,1420.449750000,6.743011691774e-10
1420450335.938,1420.450335938,6.629570113763e-10
1420450921.875,1420.450921875,6.618073169343e-10
1420451507.812,1420.451507813,6.577920300789e-10
1420452093.750,1420.452093750,6.797402379485e-10
1420452679.688,1420.452679687,6.688239444299e-10
1420453265.625,1420.453265625,6.522042765968e-10
1420453851.562,1420.453851562,6.655672997985e-10
1420454437.500,1420.454437500,6.656347184195e-10
1420455023.438,1420.455023437,6.657017548205e-10
1420455609.375,1420.455609375,6.627326665674e-10
1420456195.312,1420.456195313,6.659042305399e-10
1420456781.250,1420.456781250,6.737262447237e-10
1420457367.188,1420.457367188,6.929241178601e-10
1420457953.125,1420.457953125,6.846257825415e-10
1420458539.062,1420.458539062,6.569919747177e-10
1420459125.000,1420.459125000,6.618854873255e-10
1420459710.938,1420.459710937,6.722732148230e-10
1420460296.875,1420.460296875,6.655659972925e-10
1420460882.812,1420.460882812,6.782159861610e-10
1420461468.750,1420.461468750,6.708225613383e-10
1420462054.688,1420.462054688,6.656224834584e-10
1420462640.625,1420.462640625,6.613341000525e-10
1420463226.562,1420.463226563,6.743051082696e-10
1420463812.500,1420.463812500,6.664255566253e-10
1420464398.438,1420.464398437,6.440633076073e-10
1420464984.375,1420.464984375,6.648435495483e-10
1420465570.312,1420.465570312,6.780276140916e-10
1420466156.250,1420.466156250,6.627826083963e-10
1420466742.188,1420.466742187,6.593435486150e-10
1420467328.125,1420.467328125,6.385776179999e-10
1420467914.062,1420.467914063,6.363359995681e-10
1420468500.000,1420.468500000,6.514018838269e-10
1420469085.938,1420.469085938,6.628030073844e-10
1420469671.875,1420.469671875,6.457648443955e-10
1420470257.812,1420.470257812,6.410435604516e-10
1420470843.750,1420.470843750,6.328610242706e-10
1420471429.688,1420.471429687,6.430510816049e-10
1420472015.625,1420.472015625,6.559649943918e-10
1420472601.562,1420.472601562,6.557547477829e-10
1420473187.500,1420.473187500,6.562585658884e-10
1420473773.438,1420.473773438,6.508812333875e-10
1420474359.375,1420.474359375,6.564787575392e-10
1420474945.312,1420.474945313,6.432796271888e-10
1420475531.250,1420.475531250,6.314515170926e-10
1420476117.188,1420.476117187,6.484268094354e-10
1420476703.125,1420.476703125,6.412102823214e-10
1420477289.062,1420.477289062,6.471042488973e-10
1420477875.000,1420.477875000,6.482981543339e-10
1420478460.938,1420.478460937,6.518507602210e-10
1420479046.875,1420.479046875,6.334877007621e-10
1420479632.812,1420.479632813,6.443435144919e-10
1420480218.750,1420.480218750,6.586244852457e-10
1420480804.688,1420.480804688,6.319885794973e-10
1420481390.625,1420.481390625,6.291105459572e-10
1420481976.562,1420.481976562,6.522044754463e-10
1420482562.500,1420.482562500,6.376398969167e-10
1420483148.438,1420.483148437,6.373497332980e-10
1420483734.375,1420.483734375,6.371111396470e-10
1420484320.312,1420.484320312,6.405530256407e-10
1420484906.250,1420.484906250,6.390941411661e-10
1420485492.188,1420.485492188,6.369633425262e-10
1420486078.125,1420.486078125,6.445906630353e-10
1420486664.062,1420.486664063,6.485188772450e-10
1420487250.000,1420.487250000,6.367085341424e-10
1420487835.938,1420.487835937,6.390455417160e-10
1420488421.875,1420.488421875,6.371918115849e-10
1420489007.812,1420.489007812,6.343377151556e-10
1420489593.750,1420.489593750,6.289008779565e-10
1420490179.688,1420.490179687,6.440571799679e-10
1420490765.625,1420.490765625,6.583188268161e-10
1420491351.562,1420.491351563,6.403101949062e-10
1420491937.500,1420.491937500,6.301987894376e-10
1420492523.438,1420.492523438,6.392289426543e-10
1420493109.375,1420.493109375,6.379377348522e-10
1420493695.312,1420.493695312,6.298829230692e-10
1420494281.250,1420.494281250,6.243458907122e-10
1420494867.188,1420.494867187,6.314140238702e-10
1420495453.125,1420.495453125,6.501437073018e-10
1420496039.062,1420.496039062,6.361645421774e-10
1420496625.000,1420.496625000,6.356672272191e-10
1420497210.938,1420.497210938,6.336270074515e-10
1420497796.875,1420.497796875,6.184185819205e-10
1420498382.812,1420.498382813,6.289252120765e-10
1420498968.750,1420.498968750,6.272356836306e-10
1420499554.688,1420.499554687,6.114697456515e-10
1420500140.625,1420.500140625,6.142275471794e-10
1420500726.562,1420.500726562,6.260252261940e-10
1420501312.500,1420.501312500,6.191661620993e-10
1420501898.438,1420.501898437,6.222382821039e-10
1420502484.375,1420.502484375,6.267652526413e-10
1420503070.312,1420.503070313,6.167369687132e-10
1420503656.250,1420.503656250,6.110787959611e-10
1420504242.188,1420.504242188,6.217787632966e-10
1420504828.125,1420.504828125,6.054552937820e-10
1420505414.062,1420.505414062,6.006564946351e-10
1420506000.000,1420.506000000,6.061942020265e-10
1420506585.938,1420.506585937,6.172690099611e-10
1420507171.875,1420.507171875,6.280601984314e-10
1420507757.812,1420.507757812,6.128229776500e-10
1420508343.750,1420.508343750,6.128916501483e-10
1420508929.688,1420.508929688,6.255783600180e-10
1420509515.625,1420.509515625,6.062227005812e-10
1420510101.562,1420.510101563,6.086309557268e-10
1420510687.500,1420.510687500,6.209150160089e-10
1420511273.438,1420.511273437,6.284456683591e-10
1420511859.375,1420.511859375,6.163080468231e-10
1420512445.312,1420.512445312,6.109600769561e-10
1420513031.250,1420.513031250,6.041386957313e-10
1420513617.188,1420.513617187,6.217110941928e-10
1420514203.125,1420.514203125,6.132886117716e-10
1420514789.062,1420.514789063,5.882197950712e-10
1420515375.000,1420.515375000,5.985851952092e-10
1420515960.938,1420.515960938,6.001982767363e-10
1420516546.875,1420.516546875,5.968976327227e-10
1420517132.812,1420.517132812,6.093194451501e-10
1420517718.750,1420.517718750,6.122079318503e-10
1420518304.688,1420.518304687,6.102911025259e-10
1420518890.625,1420.518890625,6.054972956425e-10
1420519476.562,1420.519476562,6.012448185871e-10
1420520062.500,1420.520062500,5.977477066545e-10
1420520648.438,1420.520648438,5.856196794040e-10
1420521234.375,1420.521234375,5.981714778708e-10
1420521820.312,1420.521820313,6.075612355827e-10
1420522406.250,1420.522406250,6.061819186224e-10
1420522992.188,1420.522992187,6.048352833132e-10
1420523578.125,1420.523578125,6.022769775033e-10
1420524164.062,1420.524164062,5.911463161576e-10
1420524750.000,1420.524750000,5.907684466967e-10
1420525335.938,1420.525335937,5.868817776505e-10
1420525921.875,1420.525921875,5.871219053312e-10
1420526507.812,1420.526507813,5.850110564408e-10
1420527093.750,1420.527093750,5.931666492096e-10
1420527679.688,1420.527679688,5.820211288665e-10
1420528265.625,1420.528265625,5.783534309960e-10
1420528851.562,1420.528851562,5.872370566703e-10
1420529437.500,1420.529437500,5.898200035755e-10
1420530023.438,1420.530023437,5.885208862530e-10
1420530609.375,1420.530609375,5.737484963411e-10
1420531195.312,1420.531195312,5.854308406926e-10
1420531781.250,1420.531781250,5.730152708844e-10
1420532367.188,1420.532367188,5.693853212551e-10
1420532953.125,1420.532953125,5.905593146453e-10
1420533539.062,1420.533539063,5.830773546130e-10
1420534125.000,1420.534125000,5.754335335259e-10
1420534710.938,1420.534710937,5.719108831263e-10
1420535296.875,1420.535296875,5.876406459611e-10
1420535882.812,1420.535882812,5.931064394218e-10
1420536468.750,1420.536468750,5.831362303262e-10
1420537054.688,1420.537054687,5.651945349140e-10
1420537640.625,1420.537640625,5.719278123659e-10
1420538226.562,1420.538226563,5.880471909938e-10
1420538812.500,1420.538812500,5.755923910398e-10
1420539398.438,1420.539398438,5.778675867085e-10
1420539984.375,1420.539984375,5.685245804633e-10
1420540570.312,1420.540570312,5.628951782338e-10
1420541156.250,1420.541156250,5.606337273078e-10
1420541742.188,1420.541742187,5.448828940025e-10
1420542328.125,1420.542328125,5.420229109096e-10
1420542914.062,1420.542914062,5.549969868324e-10
1420543500.000,1420.543500000,5.676902667199e-10
1420544085.938,1420.544085938,5.765812984067e-10
1420544671.875,1420.544671875,5.874960035449e-10
1420545257.812,1420.545257813,5.691732379530e-10
1420545843.750,1420.545843750,5.582295167743e-10
1420546429.688,1420.546429687,5.552392330444e-10
1420547015.625,1420.547015625,5.663355218709e-10
1420547601.562,1420.547601562,5.682302754309e-10
1420548187.500,1420.548187500,5.601126230725e-10
1420548773.438,1420.548773437,5.448403766232e-10
1420549359.375,1420.549359375,5.308445527719e-10
1420549945.312,1420.549945313,5.315759339929e-10
1420550531.250,1420.550531250,5.578693652090e-10
1420551117.188,1420.551117188,5.474377170929e-10
1420551703.125,1420.551703125,5.547668978943e-10
1420552289.062,1420.552289062,5.472821114197e-10
1420552875.000,1420.552875000,5.522527396860e-10
1420553460.938,1420.553460937,5.599156652270e-10
1420554046.875,1420.554046875,5.637931982060e-10
1420554632.812,1420.554632812,5.564774025075e-10
1420555218.750,1420.555218750,5.508373499788e-10
1420555804.688,1420.555804688,5.479167053875e-10
1420556390.625,1420.556390625,5.447197600548e-10
1420556976.562,1420.556976563,5.424812007131e-10
1420557562.500,1420.557562500,5.432448375470e-10
1420558148.438,1420.558148437,5.572103015431e-10
1420558734.375,1420.558734375,5.467208104371e-10
1420559320.312,1420.559320312,5.401771579886e-10
1420559906.250,1420.559906250,5.466562192207e-10
1420560492.188,1420.560492187,5.472274669106e-10
1420561078.125,1420.561078125,5.406857815325e-10
1420561664.062,1420.561664063,5.496540875631e-10
1420562250.000,1420.562250000,5.348117043164e-10
1420562835.938,1420.562835938,5.357202729925e-10
1420563421.875,1420.563421875,5.362202311351e-10
1420564007.812,1420.564007812,5.269726821285e-10
1420564593.750,1420.564593750,5.344652540210e-10
1420565179.688,1420.565179687,5.372531099267e-10
1420565765.625,1420.565765625,5.339875495300e-10
1420566351.562,1420.566351562,5.244780207146e-10
1420566937.500,1420.566937500,5.219717733752e-10
1420567523.438,1420.567523438,5.259379823759e-10
1420568109.375,1420.568109375,5.358061098919e-10
1420568695.312,1420.568695313,5.403163867797e-10
1420569281.250,1420.569281250,5.268955945333e-10
1420569867.188,1420.569867187,5.353394029845e-10
1420570453.125,1420.570453125,5.351066992330e-10
1420571039.062,1420.571039062,5.251201344066e-10
1420571625.000,1420.571625000,5.220096446207e-10
1420572210.938,1420.572210937,5.199802579934e-10
1420572796.875,1420.572796875,5.247369195854e-10
1420573382.812,1420.573382813,5.290540086417e-10
1420573968.750,1420.573968750,5.341827374105e-10
1420574554.688,1420.574554688,5.243456720934e-10
1420575140.625,1420.575140625,5.179023670036e-10
1420575726.562,1420.575726562,5.179555063735e-10
1420576312.500,1420.576312500,5.315258989328e-10
1420576898.438,1420.576898437,5.355013872620e-10
1420577484.375,1420.577484375,5.240314926814e-10
1420578070.312,1420.578070312,5.209230746372e-10
1420578656.250,1420.578656250,5.040390058617e-10
1420579242.188,1420.579242188,4.963271330062e-10
1420579828.125,1420.579828125,5.129292766955e-10
1420580414.062,1420.580414063,5.151764275722e-10
1420581000.000,1420.581000000,5.169530270762e-10
1420581585.938,1420.581585937,5.048532576109e-10
1420582171.875,1420.582171875,5.214771983704e-10
1420582757.812,1420.582757812,5.199243942347e-10
1420583343.750,1420.583343750,5.004475331167e-10
1420583929.688,1420.583929687,5.122222881155e-10
1420584515.625,1420.584515625,5.171605189888e-10
1420585101.562,1420.585101563,5.150137723160e-10
1420585687.500,1420.585687500,5.160916165229e-10
1420586273.438,1420.586273438,5.103466080078e-10
1420586859.375,1420.586859375,5.115968487674e-10
1420587445.312,1420.587445312,5.022739049927e-10
1420588031.250,1420.588031250,4.854977685066e-10
1420588617.188,1420.588617187,4.989747077277e-10
1420589203.125,1420.589203125,5.125044485507e-10
1420589789.062,1420.589789062,4.926609791246e-10
1420590375.000,1420.590375000,4.775670904414e-10
1420590960.938,1420.590960938,4.815722466473e-10
1420591546.875,1420.591546875,4.854045296961e-10
1420592132.812,1420.592132813,5.019452041143e-10
1420592718.750,1420.592718750,4.923960685043e-10
1420593304.688,1420.593304687,4.900678819314e-10
1420593890.625,1420.593890625,4.732616221517e-10
1420594476.562,1420.594476562,4.661202916604e-10
1420595062.500,1420.595062500,4.839208673002e-10
1420595648.438,1420.595648437,4.923469876702e-10
1420596234.375,1420.596234375,4.939857298972e-10
1420596820.312,1420.596820313,4.896251858069e-10
1420597406.250,1420.597406250,4.847720607676e-10
1420597992.188,1420.597992188,4.767820541789e-10
1420598578.125,1420.598578125,4.915477148395e-10
1420599164.062,1420.599164062,4.854607404489e-10
1420599750.000,1420.599750000,4.828821820413e-10
1420600335.938,1420.600335937,4.781355263496e-10
1420600921.875,1420.600921875,4.774858973328e-10
1420601507.812,1420.601507812,4.826856063631e-10
1420602093.750,1420.602093750,4.906834210143e-10
1420602679.688,1420.602679688,4.885572256069e-10
1420603265.625,1420.603265625,4.633594103658e-10
1420603851.562,1420.603851563,4.573727632566e-10
1420604437.500,1420.604437500,4.713092563591e-10
1420605023.438,1420.605023437,4.726008919974e-10
1420605609.375,1420.605609375,4.669077880751e-10
1420606195.312,1420.606195312,4.643421606697e-10
1420606781.250,1420.606781250,4.601627310256e-10
1420607367.188,1420.607367187,4.616625872011e-10
1420607953.125,1420.607953125,4.708226781901e-10
1420608539.062,1420.608539063,4.699405765314e-10
1420609125.000,1420.609125000,4.746884927743e-10
1420609710.938,1420.609710938,4.725711928493e-10
1420610296.875,1420.610296875,4.677644891835e-10
1420610882.812,1420.610882812,4.645026243549e-10
1420611468.750,1420.611468750,4.667136193089e-10
1420612054.688,1420.612054687,4.571638342169e-10
1420612640.625,1420.612640625,4.529220902043e-10
1420613226.562,1420.613226562,4.495829548087e-10
1420613812.500,1420.613812500,4.458800309907e-10
1420614398.438,1420.614398438,4.481751204684e-10
