# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:34.543030+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419418304.688,1419.418304688,7.051682289385e-10
1419418890.625,1419.418890625,7.128205403130e-10
1419419476.562,1419.419476562,7.029926855759e-10
1419420062.500,1419.420062500,7.110731799214e-10
1419420648.438,1419.420648437,7.079769069509e-10
1419421234.375,1419.421234375,6.925263677680e-10
1419421820.312,1419.421820312,6.718948564030e-10
1419422406.250,1419.422406250,6.829975777442e-10
1419422992.188,1419.422992188,6.953581380018e-10
1419423578.125,1419.423578125,7.020429295148e-10
1419424164.062,1419.424164063,6.988297405744e-10
1419424750.000,1419.424750000,7.181894509833e-10
1419425335.938,1419.425335937,7.145671407807e-10
1419425921.875,1419.425921875,7.040903384835e-10
1419426507.812,1419.426507812,6.977159077663e-10
1419427093.750,1419.427093750,7.023857842135e-10
1419427679.688,1419.427679687,7.040675226592e-10
1419428265.625,1419.428265625,7.035441182624e-10
1419428851.562,1419.428851563,6.876935127023e-10
1419429437.500,1419.429437500,6.932880597582e-10
1419430023.438,1419.430023438,6.934661144908e-10
1419430609.375,1419.430609375,7.082031283731e-10
1419431195.312,1419.431195312,6.961717195712e-10
1419431781.250,1419.431781250,7.146616799901e-10
1419432367.188,1419.432367187,7.216297435893e-10
1419432953.125,1419.432953125,7.340432044854e-10
1419433539.062,1419.433539062,7.119903852480e-10
1419434125.000,1419.434125000,7.000949369557e-10
1419434710.938,1419.434710938,7.155965460910e-10
1419435296.875,1419.435296875,7.015856232067e-10
1419435882.812,1419.435882813,7.022120564910e-10
1419436468.750,1419.436468750,7.092501250473e-10
1419437054.688,1419.437054687,7.009875267749e-10
1419437640.625,1419.437640625,6.882246491014e-10
1419438226.562,1419.438226562,6.967703937340e-10
1419438812.500,1419.438812500,7.037536066819e-10
1419439398.438,1419.439398437,6.906257141794e-10
1419439984.375,1419.439984375,6.970564576736e-10
1419440570.312,1419.440570313,6.913254460471e-10
1419441156.250,1419.441156250,7.031294333967e-10
1419441742.188,1419.441742188,7.069518353055e-10
1419442328.125,1419.442328125,7.144234045191e-10
1419442914.062,1419.442914062,7.173782103559e-10
1419443500.000,1419.443500000,7.107051175676e-10
1419444085.938,1419.444085937,7.220615916041e-10
1419444671.875,1419.444671875,7.044205377254e-10
1419445257.812,1419.445257812,7.100384960410e-10
1419445843.750,1419.445843750,7.041853118796e-10
1419446429.688,1419.446429688,7.202207462905e-10
1419447015.625,1419.447015625,7.086452322475e-10
1419447601.562,1419.447601563,6.885369863724e-10
1419448187.500,1419.448187500,6.979615528212e-10
1419448773.438,1419.448773437,7.189187428800e-10
1419449359.375,1419.449359375,7.210530612072e-10
1419449945.312,1419.449945312,7.105963441609e-10
1419450531.250,1419.450531250,7.039684896378e-10
1419451117.188,1419.451117187,7.166897412179e-10
1419451703.125,1419.451703125,6.939367441891e-10
1419452289.062,1419.452289063,7.122621873774e-10
1419452875.000,1419.452875000,7.200380154846e-10
1419453460.938,1419.453460938,7.200353961884e-10
1419454046.875,1419.454046875,7.292273858400e-10
1419454632.812,1419.454632812,7.187675356550e-10
1419455218.750,1419.455218750,7.069395149557e-10
1419455804.688,1419.455804687,7.102993592665e-10
1419456390.625,1419.456390625,7.126325828399e-10
1419456976.562,1419.456976562,7.053190495155e-10
1419457562.500,1419.457562500,7.055449708402e-10
1419458148.438,1419.458148438,7.319518199590e-10
1419458734.375,1419.458734375,7.425069042812e-10
1419459320.312,1419.459320313,7.180705663646e-10
1419459906.250,1419.459906250,6.830819326564e-10
1419460492.188,1419.460492187,6.951887327995e-10
1419461078.125,1419.461078125,7.238125656774e-10
1419461664.062,1419.461664062,7.094185625753e-10
1419462250.000,1419.462250000,7.026025690296e-10
1419462835.938,1419.462835937,6.977149966380e-10
1419463421.875,1419.463421875,7.210779960483e-10
1419464007.812,1419.464007813,7.289651964372e-10
1419464593.750,1419.464593750,7.078103309473e-10
1419465179.688,1419.465179688,7.149472464202e-10
1419465765.625,1419.465765625,7.064525713144e-10
1419466351.562,1419.466351562,7.199361682047e-10
1419466937.500,1419.466937500,7.125928787504e-10
1419467523.438,1419.467523437,6.967438075564e-10
1419468109.375,1419.468109375,7.042800811254e-10
1419468695.312,1419.468695312,7.202949164722e-10
1419469281.250,1419.469281250,7.191736393195e-10
1419469867.188,1419.469867188,6.999690161226e-10
1419470453.125,1419.470453125,7.025284819172e-10
1419471039.062,1419.471039063,7.139714295065e-10
1419471625.000,1419.471625000,7.212186725335e-10
1419472210.938,1419.472210937,7.135471545850e-10
1419472796.875,1419.472796875,7.202456112240e-10
1419473382.812,1419.473382812,7.229678840462e-10
1419473968.750,1419.473968750,7.122936249575e-10
1419474554.688,1419.474554687,7.121929693564e-10
1419475140.625,1419.475140625,7.137039082967e-10
1419475726.562,1419.475726563,7.226959491928e-10
1419476312.500,1419.476312500,7.188436654218e-10
1419476898.438,1419.476898438,7.166424347993e-10
1419477484.375,1419.477484375,7.130187625037e-10
1419478070.312,1419.478070312,7.223695525980e-10
1419478656.250,1419.478656250,7.158928318671e-10
1419479242.188,1419.479242187,7.074850150273e-10
1419479828.125,1419.479828125,7.063684399639e-10
1419480414.062,1419.480414062,7.031738906194e-10
1419481000.000,1419.481000000,7.069698292193e-10
1419481585.938,1419.481585938,7.214556933823e-10
1419482171.875,1419.482171875,7.247692713271e-10
1419482757.812,1419.482757813,7.177554147236e-10
1419483343.750,1419.483343750,7.054430578231e-10
1419483929.688,1419.483929687,6.781747145586e-10
1419484515.625,1419.484515625,6.829621730664e-10
1419485101.562,1419.485101562,7.066340480790e-10
1419485687.500,1419.485687500,7.205276621487e-10
1419486273.438,1419.486273437,7.090893742231e-10
1419486859.375,1419.486859375,7.181535205786e-10
1419487445.312,1419.487445313,7.347406809243e-10
1419488031.250,1419.488031250,7.279785490160e-10
1419488617.188,1419.488617188,7.122092688550e-10
1419489203.125,1419.489203125,7.012036528892e-10
1419489789.062,1419.489789062,7.136791711623e-10
1419490375.000,1419.490375000,7.175516788049e-10
1419490960.938,1419.490960937,7.221921817978e-10
1419491546.875,1419.491546875,7.139232606921e-10
1419492132.812,1419.492132812,6.932236551116e-10
1419492718.750,1419.492718750,7.141428186944e-10
1419493304.688,1419.493304688,7.020768436324e-10
1419493890.625,1419.493890625,6.901146645458e-10
1419494476.562,1419.494476563,7.114974701853e-10
1419495062.500,1419.495062500,7.055539129381e-10
1419495648.438,1419.495648437,6.892662755153e-10
1419496234.375,1419.496234375,6.977519810533e-10
1419496820.312,1419.496820312,7.183810927998e-10
1419497406.250,1419.497406250,7.323268590192e-10
1419497992.188,1419.497992187,7.163972338483e-10
1419498578.125,1419.498578125,7.295402209069e-10
1419499164.062,1419.499164063,7.344491985378e-10
1419499750.000,1419.499750000,7.499930963695e-10
1419500335.938,1419.500335938,7.384947743536e-10
1419500921.875,1419.500921875,7.347985274195e-10
1419501507.812,1419.501507812,7.214268167592e-10
1419502093.750,1419.502093750,7.226169802793e-10
1419502679.688,1419.502679687,7.236119829662e-10
1419503265.625,1419.503265625,7.174696504912e-10
1419503851.562,1419.503851562,7.275273269275e-10
1419504437.500,1419.504437500,7.451440414270e-10
1419505023.438,1419.505023438,7.494150946986e-10
1419505609.375,1419.505609375,7.393901450593e-10
1419506195.312,1419.506195313,7.067191813590e-10
1419506781.250,1419.506781250,7.048822151260e-10
1419507367.188,1419.507367187,7.203339097837e-10
1419507953.125,1419.507953125,7.397970680990e-10
1419508539.062,1419.508539062,7.560872535737e-10
1419509125.000,1419.509125000,7.307140969660e-10
1419509710.938,1419.509710937,7.064639570479e-10
1419510296.875,1419.510296875,7.123386131455e-10
1419510882.812,1419.510882813,7.187929768115e-10
1419511468.750,1419.511468750,7.136045741345e-10
1419512054.688,1419.512054688,7.026027222189e-10
1419512640.625,1419.512640625,7.211917407436e-10
1419513226.562,1419.513226562,7.308982009980e-10
1419513812.500,1419.513812500,7.267041692011e-10
1419514398.438,1419.514398437,7.180397643416e-10
1419514984.375,1419.514984375,7.162986864369e-10
1419515570.312,1419.515570312,7.233380034456e-10
1419516156.250,1419.516156250,7.076611510604e-10
1419516742.188,1419.516742188,7.095335576537e-10
1419517328.125,1419.517328125,7.303491378814e-10
1419517914.062,1419.517914063,7.452155209449e-10
1419518500.000,1419.518500000,7.359260045027e-10
1419519085.938,1419.519085937,7.181946116549e-10
1419519671.875,1419.519671875,7.230252450429e-10
1419520257.812,1419.520257812,7.162793972682e-10
1419520843.750,1419.520843750,7.220484852111e-10
1419521429.688,1419.521429687,7.182483287470e-10
1419522015.625,1419.522015625,7.095591125750e-10
1419522601.562,1419.522601563,7.257441119034e-10
1419523187.500,1419.523187500,7.508506469144e-10
1419523773.438,1419.523773438,7.343903326542e-10
1419524359.375,1419.524359375,7.175279667628e-10
1419524945.312,1419.524945312,7.101883792708e-10
1419525531.250,1419.525531250,7.035286555142e-10
1419526117.188,1419.526117187,7.334813178693e-10
1419526703.125,1419.526703125,7.366761533493e-10
1419527289.062,1419.527289062,7.445675257162e-10
1419527875.000,1419.527875000,7.345782669573e-10
1419528460.938,1419.528460938,7.325280991607e-10
1419529046.875,1419.529046875,7.283213473147e-10
1419529632.812,1419.529632813,7.114910942816e-10
1419530218.750,1419.530218750,6.939781004101e-10
1419530804.688,1419.530804687,7.117140592759e-10
1419531390.625,1419.531390625,7.312803994991e-10
1419531976.562,1419.531976562,7.155541723990e-10
1419532562.500,1419.532562500,7.137856064413e-10
1419533148.438,1419.533148437,7.253555044987e-10
1419533734.375,1419.533734375,7.413291562527e-10
1419534320.312,1419.534320313,7.379366956182e-10
1419534906.250,1419.534906250,7.096049075157e-10
1419535492.188,1419.535492188,7.206374876717e-10
1419536078.125,1419.536078125,7.139930364900e-10
1419536664.062,1419.536664062,6.939632113533e-10
1419537250.000,1419.537250000,6.905282005707e-10
1419537835.938,1419.537835937,7.341035424863e-10
1419538421.875,1419.538421875,7.287501571627e-10
1419539007.812,1419.539007812,7.035997989136e-10
1419539593.750,1419.539593750,6.905772391340e-10
1419540179.688,1419.540179688,7.105518462664e-10
1419540765.625,1419.540765625,7.031019582256e-10
1419541351.562,1419.541351563,7.096462440327e-10
1419541937.500,1419.541937500,6.934307406914e-10
1419542523.438,1419.542523437,7.046732393888e-10
1419543109.375,1419.543109375,7.262428162364e-10
1419543695.312,1419.543695312,7.172137178598e-10
1419544281.250,1419.544281250,7.070410460590e-10
1419544867.188,1419.544867187,7.157328860267e-10
1419545453.125,1419.545453125,7.136171422268e-10
1419546039.062,1419.546039063,7.371032997537e-10
1419546625.000,1419.546625000,7.192095635295e-10
1419547210.938,1419.547210938,7.155248155312e-10
1419547796.875,1419.547796875,7.094404866680e-10
1419548382.812,1419.548382812,7.284432737891e-10
1419548968.750,1419.548968750,7.150970771066e-10
1419549554.688,1419.549554687,7.254895370348e-10
1419550140.625,1419.550140625,7.149997114349e-10
1419550726.562,1419.550726562,7.183108490713e-10
1419551312.500,1419.551312500,7.098221054377e-10
1419551898.438,1419.551898438,7.100126951132e-10
1419552484.375,1419.552484375,7.120773899666e-10
1419553070.312,1419.553070313,7.044654455740e-10
1419553656.250,1419.553656250,7.039883841116e-10
1419554242.188,1419.554242187,7.346156118367e-10
1419554828.125,1419.554828125,7.326465862756e-10
1419555414.062,1419.555414062,7.290942980308e-10
1419556000.000,1419.556000000,7.265505205696e-10
1419556585.938,1419.556585937,7.177741084165e-10
1419557171.875,1419.557171875,7.037775061461e-10
1419557757.812,1419.557757813,7.129161359358e-10
1419558343.750,1419.558343750,6.974813628108e-10
1419558929.688,1419.558929688,6.994114571155e-10
1419559515.625,1419.559515625,7.153322381562e-10
1419560101.562,1419.560101562,7.144615460703e-10
1419560687.500,1419.560687500,7.044999910024e-10
1419561273.438,1419.561273437,6.953878219650e-10
1419561859.375,1419.561859375,6.925709156171e-10
1419562445.312,1419.562445312,7.206654987517e-10
1419563031.250,1419.563031250,7.208298222013e-10
1419563617.188,1419.563617188,7.002630512254e-10
1419564203.125,1419.564203125,7.025535789403e-10
1419564789.062,1419.564789063,7.280435108775e-10
1419565375.000,1419.565375000,7.311878730081e-10
1419565960.938,1419.565960937,7.234755281655e-10
1419566546.875,1419.566546875,7.106029168039e-10
1419567132.812,1419.567132812,6.850407810982e-10
1419567718.750,1419.567718750,6.835000841382e-10
1419568304.688,1419.568304687,6.880650864820e-10
1419568890.625,1419.568890625,7.082330863670e-10
1419569476.562,1419.569476563,7.168825838189e-10
1419570062.500,1419.570062500,7.223435816324e-10
1419570648.438,1419.570648438,7.178314322518e-10
1419571234.375,1419.571234375,7.083258421132e-10
1419571820.312,1419.571820312,6.982052806527e-10
1419572406.250,1419.572406250,6.974040692084e-10
1419572992.188,1419.572992187,7.170628648574e-10
1419573578.125,1419.573578125,7.350262001580e-10
1419574164.062,1419.574164062,7.056646138826e-10
1419574750.000,1419.574750000,6.975105005328e-10
1419575335.938,1419.575335938,6.939918388445e-10
1419575921.875,1419.575921875,7.138774846643e-10
1419576507.812,1419.576507813,7.301723722962e-10
1419577093.750,1419.577093750,7.164025942844e-10
1419577679.688,1419.577679687,7.040555832806e-10
1419578265.625,1419.578265625,7.284128650531e-10
1419578851.562,1419.578851562,7.192761845778e-10
1419579437.500,1419.579437500,7.223020877833e-10
1419580023.438,1419.580023437,7.129103272812e-10
1419580609.375,1419.580609375,7.087848681088e-10
1419581195.312,1419.581195313,7.015018724769e-10
1419581781.250,1419.581781250,6.954052396677e-10
1419582367.188,1419.582367188,7.030187971718e-10
1419582953.125,1419.582953125,7.140954845421e-10
1419583539.062,1419.583539062,7.050115489197e-10
1419584125.000,1419.584125000,6.975685588391e-10
1419584710.938,1419.584710937,7.070796904283e-10
1419585296.875,1419.585296875,7.087384518323e-10
1419585882.812,1419.585882812,6.903539948273e-10
1419586468.750,1419.586468750,6.847431535483e-10
1419587054.688,1419.587054688,6.863621497930e-10
1419587640.625,1419.587640625,7.147085317758e-10
1419588226.562,1419.588226563,7.053699006985e-10
1419588812.500,1419.588812500,6.862698040603e-10
1419589398.438,1419.589398437,6.855064939576e-10
1419589984.375,1419.589984375,6.980135860043e-10
1419590570.312,1419.590570312,7.149244564142e-10
1419591156.250,1419.591156250,7.056606436714e-10
1419591742.188,1419.591742187,6.986577559090e-10
1419592328.125,1419.592328125,6.918700876206e-10
1419592914.062,1419.592914063,6.974541329119e-10
1419593500.000,1419.593500000,7.000416991820e-10
1419594085.938,1419.594085938,7.015265684945e-10
1419594671.875,1419.594671875,7.183137951948e-10
1419595257.812,1419.595257812,7.130090322706e-10
1419595843.750,1419.595843750,7.009909431021e-10
1419596429.688,1419.596429687,6.903302070223e-10
1419597015.625,1419.597015625,7.010238007584e-10
1419597601.562,1419.597601562,6.996966990550e-10
1419598187.500,1419.598187500,7.102747015983e-10
1419598773.438,1419.598773438,7.177593178513e-10
1419599359.375,1419.599359375,7.112916331053e-10
1419599945.312,1419.599945313,7.211967174935e-10
1419600531.250,1419.600531250,7.143610972142e-10
1419601117.188,1419.601117187,7.049146212096e-10
1419601703.125,1419.601703125,7.099068786595e-10
1419602289.062,1419.602289062,7.151854071182e-10
1419602875.000,1419.602875000,6.879620176839e-10
1419603460.938,1419.603460937,6.827044989718e-10
1419604046.875,1419.604046875,7.113019788921e-10
1419604632.812,1419.604632813,7.039961751642e-10
1419605218.750,1419.605218750,7.096945195325e-10
1419605804.688,1419.605804688,7.115905907650e-10
1419606390.625,1419.606390625,6.898843635340e-10
1419606976.562,1419.606976562,7.110215917977e-10
1419607562.500,1419.607562500,7.072766543521e-10
1419608148.438,1419.608148437,6.839523541233e-10
1419608734.375,1419.608734375,6.802583996448e-10
1419609320.312,1419.609320312,6.806579962284e-10
1419609906.250,1419.609906250,6.901670553443e-10
1419610492.188,1419.610492188,7.001098557442e-10
1419611078.125,1419.611078125,7.090277576457e-10
1419611664.062,1419.611664063,7.001811458286e-10
1419612250.000,1419.612250000,7.025881416585e-10
1419612835.938,1419.612835937,7.071814010580e-10
1419613421.875,1419.613421875,6.850275901445e-10
1419614007.812,1419.614007812,6.969285952549e-10
1419614593.750,1419.614593750,6.874414658349e-10
1419615179.688,1419.615179687,7.004686323962e-10
1419615765.625,1419.615765625,6.824038708029e-10
1419616351.562,1419.616351563,6.927060000426e-10
1419616937.500,1419.616937500,6.853040790086e-10
1419617523.438,1419.617523438,6.860108808831e-10
1419618109.375,1419.618109375,6.797816114658e-10
1419618695.312,1419.618695312,6.905401960247e-10
1419619281.250,1419.619281250,6.900315600063e-10
1419619867.188,1419.619867187,6.872643437032e-10
1419620453.125,1419.620453125,7.071312632237e-10
1419621039.062,1419.621039062,7.020037304892e-10
1419621625.000,1419.621625000,6.817665671403e-10
1419622210.938,1419.622210938,6.702576798124e-10
1419622796.875,1419.622796875,6.864742653483e-10
1419623382.812,1419.623382813,6.920078461961e-10
1419623968.750,1419.623968750,6.991052714012e-10
1419624554.688,1419.624554687,6.913849138847e-10
1419625140.625,1419.625140625,6.966000291478e-10
1419625726.562,1419.625726562,6.919311281246e-10
1419626312.500,1419.626312500,6.869920533432e-10
1419626898.438,1419.626898437,6.946616138423e-10
1419627484.375,1419.627484375,6.865637310215e-10
1419628070.312,1419.628070313,6.801467607582e-10
1419628656.250,1419.628656250,6.791297275091e-10
1419629242.188,1419.629242188,6.956963767558e-10
1419629828.125,1419.629828125,7.075316598838e-10
1419630414.062,1419.630414062,6.883587605451e-10
1419631000.000,1419.631000000,6.925260752211e-10
1419631585.938,1419.631585937,6.963270236627e-10
1419632171.875,1419.632171875,6.787570040364e-10
1419632757.812,1419.632757812,6.863240582720e-10
1419633343.750,1419.633343750,7.031056468072e-10
1419633929.688,1419.633929688,6.967408522334e-10
1419634515.625,1419.634515625,6.763408394655e-10
1419635101.562,1419.635101563,6.745735332369e-10
1419635687.500,1419.635687500,6.899290995387e-10
1419636273.438,1419.636273437,6.839747708351e-10
1419636859.375,1419.636859375,6.729924198106e-10
1419637445.312,1419.637445312,6.812787307521e-10
1419638031.250,1419.638031250,6.705889098621e-10
1419638617.188,1419.638617187,6.742568000082e-10
1419639203.125,1419.639203125,6.825285729492e-10
1419639789.062,1419.639789063,6.762756002105e-10
1419640375.000,1419.640375000,6.990979087964e-10
1419640960.938,1419.640960938,6.803177887608e-10
1419641546.875,1419.641546875,6.616429339454e-10
1419642132.812,1419.642132812,6.788165424184e-10
1419642718.750,1419.642718750,6.721960927440e-10
1419643304.688,1419.643304687,6.635518629421e-10
1419643890.625,1419.643890625,6.593427814305e-10
1419644476.562,1419.644476562,6.624853588926e-10
1419645062.500,1419.645062500,6.624987962650e-10
1419645648.438,1419.645648438,6.796268219588e-10
1419646234.375,1419.646234375,6.903912684497e-10
1419646820.312,1419.646820313,6.737624045925e-10
1419647406.250,1419.647406250,6.608707856155e-10
1419647992.188,1419.647992187,6.711556613443e-10
1419648578.125,1419.648578125,6.665191203898e-10
1419649164.062,1419.649164062,6.527484332825e-10
1419649750.000,1419.649750000,6.553314953184e-10
1419650335.938,1419.650335937,6.665568633569e-10
1419650921.875,1419.650921875,6.642472413693e-10
1419651507.812,1419.651507813,6.633596895814e-10
1419652093.750,1419.652093750,6.697224284183e-10
1419652679.688,1419.652679688,6.686809614922e-10
1419653265.625,1419.653265625,6.633504924236e-10
1419653851.562,1419.653851562,6.674451394491e-10
1419654437.500,1419.654437500,6.590399094548e-10
1419655023.438,1419.655023437,6.747560597690e-10
1419655609.375,1419.655609375,6.607108124720e-10
1419656195.312,1419.656195312,6.580631656880e-10
1419656781.250,1419.656781250,6.639525990480e-10
1419657367.188,1419.657367188,6.660236090489e-10
1419657953.125,1419.657953125,6.739328694264e-10
1419658539.062,1419.658539063,6.464549413457e-10
1419659125.000,1419.659125000,6.473570462722e-10
1419659710.938,1419.659710937,6.469232801305e-10
1419660296.875,1419.660296875,6.567443637826e-10
1419660882.812,1419.660882812,6.680164251269e-10
1419661468.750,1419.661468750,6.668599848278e-10
1419662054.688,1419.662054687,6.698793297954e-10
1419662640.625,1419.662640625,6.578465853381e-10
1419663226.562,1419.663226563,6.660590212968e-10
1419663812.500,1419.663812500,6.773053918021e-10
1419664398.438,1419.664398438,6.532925746967e-10
1419664984.375,1419.664984375,6.531198904940e-10
1419665570.312,1419.665570312,6.519250466373e-10
1419666156.250,1419.666156250,6.670688416055e-10
1419666742.188,1419.666742187,6.803645282938e-10
1419667328.125,1419.667328125,6.591974790517e-10
1419667914.062,1419.667914062,6.677716511416e-10
1419668500.000,1419.668500000,6.667125288298e-10
1419669085.938,1419.669085938,6.654878743160e-10
1419669671.875,1419.669671875,6.547219085506e-10
1419670257.812,1419.670257813,6.475544296380e-10
1419670843.750,1419.670843750,6.443148801474e-10
1419671429.688,1419.671429687,6.437614466913e-10
1419672015.625,1419.672015625,6.554578588811e-10
1419672601.562,1419.672601562,6.522517006304e-10
1419673187.500,1419.673187500,6.468223983288e-10
1419673773.438,1419.673773437,6.520693325876e-10
1419674359.375,1419.674359375,6.473547790377e-10
1419674945.312,1419.674945313,6.412419985878e-10
1419675531.250,1419.675531250,6.327674701605e-10
1419676117.188,1419.676117188,6.183483658833e-10
1419676703.125,1419.676703125,6.254133187780e-10
1419677289.062,1419.677289062,6.241388619160e-10
1419677875.000,1419.677875000,6.343318412117e-10
1419678460.938,1419.678460937,6.546139735578e-10
1419679046.875,1419.679046875,6.529589679411e-10
1419679632.812,1419.679632812,6.453509421854e-10
1419680218.750,1419.680218750,6.482184624317e-10
1419680804.688,1419.680804688,6.496013562950e-10
1419681390.625,1419.681390625,6.324036945146e-10
1419681976.562,1419.681976563,6.421200402200e-10
1419682562.500,1419.682562500,6.510285116852e-10
1419683148.438,1419.683148437,6.345349445890e-10
1419683734.375,1419.683734375,6.225096893048e-10
1419684320.312,1419.684320312,6.225603910210e-10
1419684906.250,1419.684906250,6.205808258936e-10
1419685492.188,1419.685492187,6.337131005639e-10
1419686078.125,1419.686078125,6.297114158769e-10
1419686664.062,1419.686664063,6.232554315850e-10
1419687250.000,1419.687250000,6.259309553934e-10
1419687835.938,1419.687835938,6.373486074654e-10
1419688421.875,1419.688421875,6.288618521940e-10
1419689007.812,1419.689007812,6.227573680788e-10
1419689593.750,1419.689593750,6.173202339231e-10
1419690179.688,1419.690179687,6.274542621850e-10
1419690765.625,1419.690765625,6.427456047146e-10
1419691351.562,1419.691351562,6.376425134181e-10
1419691937.500,1419.691937500,6.235100407279e-10
1419692523.438,1419.692523438,6.224274897471e-10
1419693109.375,1419.693109375,6.317352229511e-10
1419693695.312,1419.693695313,6.150357286984e-10
1419694281.250,1419.694281250,6.195228314890e-10
1419694867.188,1419.694867187,6.178139187493e-10
1419695453.125,1419.695453125,6.303332412536e-10
1419696039.062,1419.696039062,6.461212491492e-10
1419696625.000,1419.696625000,6.327298479830e-10
1419697210.938,1419.697210937,6.183916496721e-10
1419697796.875,1419.697796875,6.192143392098e-10
1419698382.812,1419.698382813,6.233649830005e-10
1419698968.750,1419.698968750,6.120556273015e-10
1419699554.688,1419.699554688,5.965777564306e-10
1419700140.625,1419.700140625,6.069759293040e-10
1419700726.562,1419.700726562,6.218687646861e-10
1419701312.500,1419.701312500,6.200109382948e-10
1419701898.438,1419.701898437,6.299781656559e-10
1419702484.375,1419.702484375,6.311260187438e-10
1419703070.312,1419.703070312,6.284130458164e-10
1419703656.250,1419.703656250,6.151128906049e-10
1419704242.188,1419.704242188,6.099285689035e-10
1419704828.125,1419.704828125,6.029923752276e-10
1419705414.062,1419.705414063,5.980720476784e-10
1419706000.000,1419.706000000,6.150694289089e-10
1419706585.938,1419.706585937,6.079918388264e-10
1419707171.875,1419.707171875,6.174269838565e-10
1419707757.812,1419.707757812,6.202260530781e-10
1419708343.750,1419.708343750,6.092403478576e-10
1419708929.688,1419.708929687,6.006817554184e-10
1419709515.625,1419.709515625,5.937078780787e-10
1419710101.562,1419.710101563,5.938031762420e-10
1419710687.500,1419.710687500,5.950307852984e-10
1419711273.438,1419.711273438,6.231835704142e-10
1419711859.375,1419.711859375,6.329506925011e-10
1419712445.312,1419.712445312,6.054071247791e-10
1419713031.250,1419.713031250,6.066938076145e-10
1419713617.188,1419.713617187,6.039611210679e-10
1419714203.125,1419.714203125,5.926546043447e-10
1419714789.062,1419.714789062,6.003061250136e-10
1419715375.000,1419.715375000,6.117364853146e-10
1419715960.938,1419.715960938,6.078852670523e-10
1419716546.875,1419.716546875,6.118688941312e-10
1419717132.812,1419.717132813,6.035105553980e-10
1419717718.750,1419.717718750,5.884804960250e-10
1419718304.688,1419.718304687,5.841762721837e-10
1419718890.625,1419.718890625,5.921915362671e-10
1419719476.562,1419.719476562,5.837871204471e-10
1419720062.500,1419.720062500,5.743303194471e-10
1419720648.438,1419.720648437,5.744654467010e-10
1419721234.375,1419.721234375,5.940767217425e-10
1419721820.312,1419.721820313,6.088679843330e-10
1419722406.250,1419.722406250,6.083386647938e-10
1419722992.188,1419.722992188,6.033209596835e-10
1419723578.125,1419.723578125,6.096869673615e-10
1419724164.062,1419.724164062,6.005421321373e-10
1419724750.000,1419.724750000,5.982577728095e-10
1419725335.938,1419.725335937,5.914331476812e-10
1419725921.875,1419.725921875,5.900269510821e-10
1419726507.812,1419.726507812,5.916243502629e-10
1419727093.750,1419.727093750,5.917822012152e-10
1419727679.688,1419.727679688,5.920341714544e-10
1419728265.625,1419.728265625,5.964496532855e-10
1419728851.562,1419.728851563,5.787433212464e-10
1419729437.500,1419.729437500,5.705805742998e-10
1419730023.438,1419.730023437,5.672211503495e-10
1419730609.375,1419.730609375,5.617380173029e-10
1419731195.312,1419.731195312,5.650162641650e-10
1419731781.250,1419.731781250,5.817817547282e-10
1419732367.188,1419.732367187,5.897857387162e-10
1419732953.125,1419.732953125,5.943269955361e-10
1419733539.062,1419.733539063,5.839196442355e-10
1419734125.000,1419.734125000,5.673075905136e-10
1419734710.938,1419.734710938,5.727294694845e-10
1419735296.875,1419.735296875,5.554492820825e-10
1419735882.812,1419.735882812,5.645660679651e-10
1419736468.750,1419.736468750,5.794436041823e-10
1419737054.688,1419.737054687,5.792336996749e-10
1419737640.625,1419.737640625,5.821125523873e-10
1419738226.562,1419.738226562,5.750178470019e-10
1419738812.500,1419.738812500,5.648927351691e-10
1419739398.438,1419.739398438,5.737387574781e-10
1419739984.375,1419.739984375,5.698729212069e-10
1419740570.312,1419.740570313,5.569641857863e-10
1419741156.250,1419.741156250,5.718645733498e-10
1419741742.188,1419.741742187,5.579578414114e-10
1419742328.125,1419.742328125,5.457804014283e-10
1419742914.062,1419.742914062,5.533156409805e-10
1419743500.000,1419.743500000,5.473833689380e-10
1419744085.938,1419.744085937,5.572344653756e-10
1419744671.875,1419.744671875,5.549070277937e-10
1419745257.812,1419.745257813,5.528701612314e-10
1419745843.750,1419.745843750,5.597070932241e-10
1419746429.688,1419.746429688,5.597215233784e-10
1419747015.625,1419.747015625,5.581089935341e-10
1419747601.562,1419.747601562,5.642633023661e-10
1419748187.500,1419.748187500,5.575532489889e-10
1419748773.438,1419.748773437,5.547594919962e-10
1419749359.375,1419.749359375,5.601280510437e-10
1419749945.312,1419.749945312,5.524809263131e-10
1419750531.250,1419.750531250,5.512241892324e-10
1419751117.188,1419.751117188,5.442934688830e-10
1419751703.125,1419.751703125,5.580576412705e-10
1419752289.062,1419.752289063,5.595066076402e-10
1419752875.000,1419.752875000,5.488014292403e-10
1419753460.938,1419.753460937,5.481838206257e-10
1419754046.875,1419.754046875,5.594048392203e-10
