# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:42.855397+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421036468.750,1421.036468750,6.836118440361e-10
1421037054.688,1421.037054687,6.795687534846e-10
1421037640.625,1421.037640625,6.957002652738e-10
1421038226.562,1421.038226563,6.897073303080e-10
1421038812.500,1421.038812500,6.882505645800e-10
1421039398.438,1421.039398438,6.913693992035e-10
1421039984.375,1421.039984375,6.761690311152e-10
1421040570.312,1421.040570312,6.624827312718e-10
1421041156.250,1421.041156250,6.679560668615e-10
1421041742.188,1421.041742187,6.993479683320e-10
1421042328.125,1421.042328125,6.990548530110e-10
1421042914.062,1421.042914062,6.852711921063e-10
1421043500.000,1421.043500000,6.960057467388e-10
1421044085.938,1421.044085938,6.835873393088e-10
1421044671.875,1421.044671875,7.040989271686e-10
1421045257.812,1421.045257813,7.039034511640e-10
1421045843.750,1421.045843750,7.132112748456e-10
1421046429.688,1421.046429687,7.021373715292e-10
1421047015.625,1421.047015625,6.866483395515e-10
1421047601.562,1421.047601562,6.937487921805e-10
1421048187.500,1421.048187500,6.968618861690e-10
1421048773.438,1421.048773437,6.752330283963e-10
1421049359.375,1421.049359375,6.878469182995e-10
1421049945.312,1421.049945313,6.868996353268e-10
1421050531.250,1421.050531250,6.859227302915e-10
1421051117.188,1421.051117188,6.905697032073e-10
1421051703.125,1421.051703125,6.839292256611e-10
1421052289.062,1421.052289062,6.684013133926e-10
1421052875.000,1421.052875000,6.744903470556e-10
1421053460.938,1421.053460937,6.768690332002e-10
1421054046.875,1421.054046875,6.910797695709e-10
1421054632.812,1421.054632812,7.028163410714e-10
1421055218.750,1421.055218750,6.948336380984e-10
1421055804.688,1421.055804688,7.018407905569e-10
1421056390.625,1421.056390625,6.911651441255e-10
1421056976.562,1421.056976563,6.915479275305e-10
1421057562.500,1421.057562500,6.790927089733e-10
1421058148.438,1421.058148437,6.652817813488e-10
1421058734.375,1421.058734375,6.762260637318e-10
1421059320.312,1421.059320312,6.970401039702e-10
1421059906.250,1421.059906250,7.001664629580e-10
1421060492.188,1421.060492187,6.943564391564e-10
1421061078.125,1421.061078125,6.901910644022e-10
1421061664.062,1421.061664063,7.050343073786e-10
1421062250.000,1421.062250000,7.092328099559e-10
1421062835.938,1421.062835938,7.021220741248e-10
1421063421.875,1421.063421875,7.005110975633e-10
1421064007.812,1421.064007812,7.039823339920e-10
1421064593.750,1421.064593750,6.871598316143e-10
1421065179.688,1421.065179687,6.860651843563e-10
1421065765.625,1421.065765625,6.855993163546e-10
1421066351.562,1421.066351562,6.869696405106e-10
1421066937.500,1421.066937500,7.021064189919e-10
1421067523.438,1421.067523438,7.148263137378e-10
1421068109.375,1421.068109375,6.958131756720e-10
1421068695.312,1421.068695313,7.036152263787e-10
1421069281.250,1421.069281250,7.114283270260e-10
1421069867.188,1421.069867187,6.937086509036e-10
1421070453.125,1421.070453125,7.008484078631e-10
1421071039.062,1421.071039062,6.900527910673e-10
1421071625.000,1421.071625000,6.748294516773e-10
1421072210.938,1421.072210937,6.986391531893e-10
1421072796.875,1421.072796875,7.229550180246e-10
1421073382.812,1421.073382813,7.020790999932e-10
1421073968.750,1421.073968750,6.744266268925e-10
1421074554.688,1421.074554688,6.858368181131e-10
1421075140.625,1421.075140625,6.905477207791e-10
1421075726.562,1421.075726562,6.834483428724e-10
1421076312.500,1421.076312500,6.886269486873e-10
1421076898.438,1421.076898437,6.967155507155e-10
1421077484.375,1421.077484375,7.013070853754e-10
1421078070.312,1421.078070312,7.089172596533e-10
1421078656.250,1421.078656250,7.030464450662e-10
1421079242.188,1421.079242188,6.935313489109e-10
1421079828.125,1421.079828125,7.056129007111e-10
1421080414.062,1421.080414063,6.919258228283e-10
1421081000.000,1421.081000000,6.862673088828e-10
1421081585.938,1421.081585937,6.810982017309e-10
1421082171.875,1421.082171875,6.948839059732e-10
1421082757.812,1421.082757812,7.040875744416e-10
1421083343.750,1421.083343750,7.073280245848e-10
1421083929.688,1421.083929687,6.932269833972e-10
1421084515.625,1421.084515625,6.824748765504e-10
1421085101.562,1421.085101563,7.038421704793e-10
1421085687.500,1421.085687500,6.936895472407e-10
1421086273.438,1421.086273438,6.742529833094e-10
1421086859.375,1421.086859375,6.927615694734e-10
1421087445.312,1421.087445312,6.936824406476e-10
1421088031.250,1421.088031250,6.877438456360e-10
1421088617.188,1421.088617187,6.835646778566e-10
1421089203.125,1421.089203125,6.849124248105e-10
1421089789.062,1421.089789062,6.861370759446e-10
1421090375.000,1421.090375000,7.144765439245e-10
1421090960.938,1421.090960938,6.916652274899e-10
1421091546.875,1421.091546875,6.999780081541e-10
1421092132.812,1421.092132813,6.995994048119e-10
1421092718.750,1421.092718750,7.084904018531e-10
1421093304.688,1421.093304687,6.915683757125e-10
1421093890.625,1421.093890625,6.680211175953e-10
1421094476.562,1421.094476562,6.827060899092e-10
1421095062.500,1421.095062500,7.069237141036e-10
1421095648.438,1421.095648437,7.139535626340e-10
1421096234.375,1421.096234375,7.025750325162e-10
1421096820.312,1421.096820313,6.812547901940e-10
1421097406.250,1421.097406250,6.848371305755e-10
1421097992.188,1421.097992188,7.023431830056e-10
1421098578.125,1421.098578125,7.095774710992e-10
1421099164.062,1421.099164062,7.058365092694e-10
1421099750.000,1421.099750000,6.931494901380e-10
1421100335.938,1421.100335937,7.074277719224e-10
1421100921.875,1421.100921875,7.181699943543e-10
1421101507.812,1421.101507812,7.125963932109e-10
1421102093.750,1421.102093750,6.927380951896e-10
1421102679.688,1421.102679688,6.814006521170e-10
1421103265.625,1421.103265625,6.833417119171e-10
1421103851.562,1421.103851563,6.973508442093e-10
1421104437.500,1421.104437500,7.039505498198e-10
1421105023.438,1421.105023437,6.996441334500e-10
1421105609.375,1421.105609375,7.063460837650e-10
1421106195.312,1421.106195312,7.055085962528e-10
1421106781.250,1421.106781250,7.018905205019e-10
1421107367.188,1421.107367187,7.088643112425e-10
1421107953.125,1421.107953125,7.001366739302e-10
1421108539.062,1421.108539063,6.990860997111e-10
1421109125.000,1421.109125000,7.104606243088e-10
1421109710.938,1421.109710938,6.977748926139e-10
1421110296.875,1421.110296875,6.996130837651e-10
1421110882.812,1421.110882812,7.033341175482e-10
1421111468.750,1421.111468750,6.973703504762e-10
1421112054.688,1421.112054687,6.930571155143e-10
1421112640.625,1421.112640625,6.784908855598e-10
1421113226.562,1421.113226562,7.100460749953e-10
1421113812.500,1421.113812500,7.146486817313e-10
1421114398.438,1421.114398438,7.054452318674e-10
1421114984.375,1421.114984375,7.043257612932e-10
1421115570.312,1421.115570313,6.901855876367e-10
1421116156.250,1421.116156250,6.782653471534e-10
1421116742.188,1421.116742187,6.870632072171e-10
1421117328.125,1421.117328125,6.770190255500e-10
1421117914.062,1421.117914062,6.822454031661e-10
1421118500.000,1421.118500000,6.842233727869e-10
1421119085.938,1421.119085937,6.906008031827e-10
1421119671.875,1421.119671875,6.911570849564e-10
1421120257.812,1421.120257813,6.819366487342e-10
1421120843.750,1421.120843750,6.914030445266e-10
1421121429.688,1421.121429688,7.052877305626e-10
1421122015.625,1421.122015625,7.163315200386e-10
1421122601.562,1421.122601562,6.946768321604e-10
1421123187.500,1421.123187500,6.831640841488e-10
1421123773.438,1421.123773437,6.878227978724e-10
1421124359.375,1421.124359375,7.003945306575e-10
1421124945.312,1421.124945312,7.039349036415e-10
1421125531.250,1421.125531250,6.918533328350e-10
1421126117.188,1421.126117188,6.837139780638e-10
1421126703.125,1421.126703125,7.143219160718e-10
1421127289.062,1421.127289063,7.248188094697e-10
1421127875.000,1421.127875000,7.139749837302e-10
1421128460.938,1421.128460937,6.938966177425e-10
1421129046.875,1421.129046875,7.051103900886e-10
1421129632.812,1421.129632812,7.009526489653e-10
1421130218.750,1421.130218750,6.845044599610e-10
1421130804.688,1421.130804687,6.883656703367e-10
1421131390.625,1421.131390625,6.927516772822e-10
1421131976.562,1421.131976563,6.892662577190e-10
1421132562.500,1421.132562500,6.906115580293e-10
1421133148.438,1421.133148438,6.800955005880e-10
1421133734.375,1421.133734375,6.920602156984e-10
1421134320.312,1421.134320312,7.100639570406e-10
1421134906.250,1421.134906250,7.041212574753e-10
1421135492.188,1421.135492187,6.850136507668e-10
1421136078.125,1421.136078125,7.007070157506e-10
1421136664.062,1421.136664062,7.165145094818e-10
1421137250.000,1421.137250000,7.032456457529e-10
1421137835.938,1421.137835938,6.979311287003e-10
1421138421.875,1421.138421875,7.090704734994e-10
1421139007.812,1421.139007813,7.015109633771e-10
1421139593.750,1421.139593750,7.029440365042e-10
1421140179.688,1421.140179687,7.144069564450e-10
1421140765.625,1421.140765625,7.108893239201e-10
1421141351.562,1421.141351562,7.091190227898e-10
1421141937.500,1421.141937500,7.088376087203e-10
1421142523.438,1421.142523437,6.922243329638e-10
1421143109.375,1421.143109375,6.861825927302e-10
1421143695.312,1421.143695313,6.922405091004e-10
1421144281.250,1421.144281250,6.974565573558e-10
1421144867.188,1421.144867188,6.850203770462e-10
1421145453.125,1421.145453125,6.771637350954e-10
1421146039.062,1421.146039062,6.888079547216e-10
1421146625.000,1421.146625000,6.761863806135e-10
1421147210.938,1421.147210937,6.910334386986e-10
1421147796.875,1421.147796875,7.169256626736e-10
1421148382.812,1421.148382812,7.056794946638e-10
1421148968.750,1421.148968750,6.891668815156e-10
1421149554.688,1421.149554688,6.963485405548e-10
1421150140.625,1421.150140625,6.988769935559e-10
1421150726.562,1421.150726563,7.041432039231e-10
1421151312.500,1421.151312500,7.144381243020e-10
1421151898.438,1421.151898437,7.113430080256e-10
1421152484.375,1421.152484375,7.036060360153e-10
1421153070.312,1421.153070312,7.073188096986e-10
1421153656.250,1421.153656250,7.171910339677e-10
1421154242.188,1421.154242187,6.923946166480e-10
1421154828.125,1421.154828125,6.928830194502e-10
1421155414.062,1421.155414063,6.877143548500e-10
1421156000.000,1421.156000000,6.738882265489e-10
1421156585.938,1421.156585938,6.828449578620e-10
1421157171.875,1421.157171875,6.913994528397e-10
1421157757.812,1421.157757812,6.830125982940e-10
1421158343.750,1421.158343750,6.836834754562e-10
1421158929.688,1421.158929687,6.965804249667e-10
1421159515.625,1421.159515625,7.196905117694e-10
1421160101.562,1421.160101562,6.939726203695e-10
1421160687.500,1421.160687500,6.632234530528e-10
1421161273.438,1421.161273438,6.689408154847e-10
1421161859.375,1421.161859375,6.934181261374e-10
1421162445.312,1421.162445313,7.040739246813e-10
1421163031.250,1421.163031250,7.043623440920e-10
1421163617.188,1421.163617187,6.964147006761e-10
1421164203.125,1421.164203125,7.071964142636e-10
1421164789.062,1421.164789062,6.979669395250e-10
1421165375.000,1421.165375000,6.919226925685e-10
1421165960.938,1421.165960937,6.924404872963e-10
1421166546.875,1421.166546875,7.032320561397e-10
1421167132.812,1421.167132813,7.098044173226e-10
1421167718.750,1421.167718750,7.032750662676e-10
1421168304.688,1421.168304688,6.997369861185e-10
1421168890.625,1421.168890625,7.004636641382e-10
1421169476.562,1421.169476562,7.186994398828e-10
1421170062.500,1421.170062500,7.079696182722e-10
1421170648.438,1421.170648437,6.978571539237e-10
1421171234.375,1421.171234375,6.992667317643e-10
1421171820.312,1421.171820312,6.930850023267e-10
1421172406.250,1421.172406250,6.873762597336e-10
1421172992.188,1421.172992188,6.747596718791e-10
1421173578.125,1421.173578125,6.856460018533e-10
1421174164.062,1421.174164063,6.932013107827e-10
1421174750.000,1421.174750000,7.067948941526e-10
1421175335.938,1421.175335937,7.154478922611e-10
1421175921.875,1421.175921875,7.059806636982e-10
1421176507.812,1421.176507812,6.940684158413e-10
1421177093.750,1421.177093750,6.967686212021e-10
1421177679.688,1421.177679687,6.986554680577e-10
1421178265.625,1421.178265625,6.826378558997e-10
1421178851.562,1421.178851563,7.064375969703e-10
1421179437.500,1421.179437500,7.069265814936e-10
1421180023.438,1421.180023438,6.849455360273e-10
1421180609.375,1421.180609375,6.794789131605e-10
1421181195.312,1421.181195312,6.808682378404e-10
1421181781.250,1421.181781250,6.764481402398e-10
1421182367.188,1421.182367187,6.696701976050e-10
1421182953.125,1421.182953125,6.969717501059e-10
1421183539.062,1421.183539062,6.955454115637e-10
1421184125.000,1421.184125000,7.089174626698e-10
1421184710.938,1421.184710938,6.984420620955e-10
1421185296.875,1421.185296875,6.927456301806e-10
1421185882.812,1421.185882813,6.864830893610e-10
1421186468.750,1421.186468750,6.755357513900e-10
1421187054.688,1421.187054687,6.752266647585e-10
1421187640.625,1421.187640625,6.824859293791e-10
1421188226.562,1421.188226562,6.870396793854e-10
1421188812.500,1421.188812500,7.026594636992e-10
1421189398.438,1421.189398437,6.923204874423e-10
1421189984.375,1421.189984375,6.795089595977e-10
1421190570.312,1421.190570313,6.649646561477e-10
1421191156.250,1421.191156250,6.655113410975e-10
1421191742.188,1421.191742188,6.838730607447e-10
1421192328.125,1421.192328125,6.915047817693e-10
1421192914.062,1421.192914062,7.022234940357e-10
1421193500.000,1421.193500000,7.026869218319e-10
1421194085.938,1421.194085937,6.802264930005e-10
1421194671.875,1421.194671875,6.701051146200e-10
1421195257.812,1421.195257812,6.838666717398e-10
1421195843.750,1421.195843750,6.949167012171e-10
1421196429.688,1421.196429688,6.890061104730e-10
1421197015.625,1421.197015625,6.808826559096e-10
1421197601.562,1421.197601563,7.051096055073e-10
1421198187.500,1421.198187500,6.855749551010e-10
1421198773.438,1421.198773437,6.734234450858e-10
1421199359.375,1421.199359375,6.705442376496e-10
1421199945.312,1421.199945312,6.793036294297e-10
1421200531.250,1421.200531250,6.811417529100e-10
1421201117.188,1421.201117187,6.882277682675e-10
1421201703.125,1421.201703125,6.799936391075e-10
1421202289.062,1421.202289063,6.722021621184e-10
1421202875.000,1421.202875000,6.756081871917e-10
1421203460.938,1421.203460938,6.781978746872e-10
1421204046.875,1421.204046875,6.821336659902e-10
1421204632.812,1421.204632812,6.804316991994e-10
1421205218.750,1421.205218750,6.875121055798e-10
1421205804.688,1421.205804687,6.922071992305e-10
1421206390.625,1421.206390625,6.711297468515e-10
1421206976.562,1421.206976562,6.825903720318e-10
1421207562.500,1421.207562500,6.931578391908e-10
1421208148.438,1421.208148438,6.724164116071e-10
1421208734.375,1421.208734375,6.850705048824e-10
1421209320.312,1421.209320313,6.837081197530e-10
1421209906.250,1421.209906250,6.868519293031e-10
1421210492.188,1421.210492187,6.753607957459e-10
1421211078.125,1421.211078125,7.056204808808e-10
1421211664.062,1421.211664062,6.880647436087e-10
1421212250.000,1421.212250000,6.839596176440e-10
1421212835.938,1421.212835937,6.855568389733e-10
1421213421.875,1421.213421875,6.816546266521e-10
1421214007.812,1421.214007813,6.681177139450e-10
1421214593.750,1421.214593750,6.866749971681e-10
1421215179.688,1421.215179688,6.792679908024e-10
1421215765.625,1421.215765625,6.719958602723e-10
1421216351.562,1421.216351562,6.772965277260e-10
1421216937.500,1421.216937500,6.739204931794e-10
1421217523.438,1421.217523437,6.581809726405e-10
1421218109.375,1421.218109375,6.674246530703e-10
1421218695.312,1421.218695312,6.728419703491e-10
1421219281.250,1421.219281250,6.642308264132e-10
1421219867.188,1421.219867188,6.676166639149e-10
1421220453.125,1421.220453125,6.763019169910e-10
1421221039.062,1421.221039063,6.776954371416e-10
1421221625.000,1421.221625000,6.582018851042e-10
1421222210.938,1421.222210937,6.696919596405e-10
1421222796.875,1421.222796875,6.765113331386e-10
1421223382.812,1421.223382812,6.661318982685e-10
1421223968.750,1421.223968750,6.574885115300e-10
1421224554.688,1421.224554687,6.641739420441e-10
1421225140.625,1421.225140625,6.698016797443e-10
1421225726.562,1421.225726563,6.865716285733e-10
1421226312.500,1421.226312500,6.751039652414e-10
1421226898.438,1421.226898438,6.753410326837e-10
1421227484.375,1421.227484375,6.703338037902e-10
1421228070.312,1421.228070312,6.626044126544e-10
1421228656.250,1421.228656250,6.541263399851e-10
1421229242.188,1421.229242187,6.504749669672e-10
1421229828.125,1421.229828125,6.524326736112e-10
1421230414.062,1421.230414062,6.494333851613e-10
1421231000.000,1421.231000000,6.605344913143e-10
1421231585.938,1421.231585938,6.715161651915e-10
1421232171.875,1421.232171875,6.769598200040e-10
1421232757.812,1421.232757813,6.661944401907e-10
1421233343.750,1421.233343750,6.611214379615e-10
1421233929.688,1421.233929687,6.627734662824e-10
1421234515.625,1421.234515625,6.594554301010e-10
1421235101.562,1421.235101562,6.604990463599e-10
1421235687.500,1421.235687500,6.541498893636e-10
1421236273.438,1421.236273437,6.432901949533e-10
1421236859.375,1421.236859375,6.556757670548e-10
1421237445.312,1421.237445313,6.696192188515e-10
1421238031.250,1421.238031250,6.646549439169e-10
1421238617.188,1421.238617188,6.724397322025e-10
1421239203.125,1421.239203125,6.556768117088e-10
1421239789.062,1421.239789062,6.594900372663e-10
1421240375.000,1421.240375000,6.605177174158e-10
1421240960.938,1421.240960937,6.482913497188e-10
1421241546.875,1421.241546875,6.534868989141e-10
1421242132.812,1421.242132812,6.717864447348e-10
1421242718.750,1421.242718750,6.544981451741e-10
1421243304.688,1421.243304688,6.472230105776e-10
1421243890.625,1421.243890625,6.413414264462e-10
1421244476.562,1421.244476563,6.391200319010e-10
1421245062.500,1421.245062500,6.600608600388e-10
1421245648.438,1421.245648437,6.606131129479e-10
1421246234.375,1421.246234375,6.373013823865e-10
1421246820.312,1421.246820312,6.428702693148e-10
1421247406.250,1421.247406250,6.486060554483e-10
1421247992.188,1421.247992187,6.499659122327e-10
1421248578.125,1421.248578125,6.478520986678e-10
1421249164.062,1421.249164063,6.426412167392e-10
1421249750.000,1421.249750000,6.465229806500e-10
1421250335.938,1421.250335938,6.271630552467e-10
1421250921.875,1421.250921875,6.357408278987e-10
1421251507.812,1421.251507812,6.481433777718e-10
1421252093.750,1421.252093750,6.461756800578e-10
1421252679.688,1421.252679687,6.526410071344e-10
1421253265.625,1421.253265625,6.546088126500e-10
1421253851.562,1421.253851562,6.662016573698e-10
1421254437.500,1421.254437500,6.636685324453e-10
1421255023.438,1421.255023438,6.510167817886e-10
1421255609.375,1421.255609375,6.430430135490e-10
1421256195.312,1421.256195313,6.397635990168e-10
1421256781.250,1421.256781250,6.291681877735e-10
1421257367.188,1421.257367187,6.302534224372e-10
1421257953.125,1421.257953125,6.449126542951e-10
1421258539.062,1421.258539062,6.501282805763e-10
1421259125.000,1421.259125000,6.423119684416e-10
1421259710.938,1421.259710937,6.336347067780e-10
1421260296.875,1421.260296875,6.495805944499e-10
1421260882.812,1421.260882813,6.464043123023e-10
1421261468.750,1421.261468750,6.173630085496e-10
1421262054.688,1421.262054688,6.226344555544e-10
1421262640.625,1421.262640625,6.249049219172e-10
1421263226.562,1421.263226562,6.562384950190e-10
1421263812.500,1421.263812500,6.517389401484e-10
1421264398.438,1421.264398437,6.348031527118e-10
1421264984.375,1421.264984375,6.371460426363e-10
1421265570.312,1421.265570312,6.510194910122e-10
1421266156.250,1421.266156250,6.384737382591e-10
1421266742.188,1421.266742188,6.600278417530e-10
1421267328.125,1421.267328125,6.605300272105e-10
1421267914.062,1421.267914063,6.389364846414e-10
1421268500.000,1421.268500000,6.367283559628e-10
1421269085.938,1421.269085937,6.473747942938e-10
1421269671.875,1421.269671875,6.367712712366e-10
1421270257.812,1421.270257812,6.362346638284e-10
1421270843.750,1421.270843750,6.361920636464e-10
1421271429.688,1421.271429687,6.343636493395e-10
1421272015.625,1421.272015625,6.300279396501e-10
1421272601.562,1421.272601563,6.386221405729e-10
1421273187.500,1421.273187500,6.556085780922e-10
1421273773.438,1421.273773438,6.479501024934e-10
1421274359.375,1421.274359375,6.290815133442e-10
1421274945.312,1421.274945312,6.299385899186e-10
1421275531.250,1421.275531250,6.313493568517e-10
1421276117.188,1421.276117187,6.302755433921e-10
1421276703.125,1421.276703125,6.142065632820e-10
1421277289.062,1421.277289062,6.065421294694e-10
1421277875.000,1421.277875000,6.170223413192e-10
1421278460.938,1421.278460938,6.201170828199e-10
1421279046.875,1421.279046875,6.150668745926e-10
1421279632.812,1421.279632813,6.019157254505e-10
1421280218.750,1421.280218750,6.218079522589e-10
1421280804.688,1421.280804687,6.314166714770e-10
1421281390.625,1421.281390625,6.372165913341e-10
1421281976.562,1421.281976562,6.353404803739e-10
1421282562.500,1421.282562500,6.329993427115e-10
1421283148.438,1421.283148437,6.240390000029e-10
1421283734.375,1421.283734375,6.134748836956e-10
1421284320.312,1421.284320313,6.030528169729e-10
1421284906.250,1421.284906250,6.034870330917e-10
1421285492.188,1421.285492188,6.195121633914e-10
1421286078.125,1421.286078125,6.308762383891e-10
1421286664.062,1421.286664062,6.303343087487e-10
1421287250.000,1421.287250000,6.195968395231e-10
1421287835.938,1421.287835937,6.164792379623e-10
1421288421.875,1421.288421875,6.247116056533e-10
1421289007.812,1421.289007812,6.138917684926e-10
1421289593.750,1421.289593750,6.113152995482e-10
1421290179.688,1421.290179688,6.063650542002e-10
1421290765.625,1421.290765625,6.131987853378e-10
1421291351.562,1421.291351563,6.163139321517e-10
1421291937.500,1421.291937500,6.082658514405e-10
1421292523.438,1421.292523437,6.136385262180e-10
1421293109.375,1421.293109375,6.224879921233e-10
1421293695.312,1421.293695312,6.053221282743e-10
1421294281.250,1421.294281250,6.054465627415e-10
1421294867.188,1421.294867187,6.057393290134e-10
1421295453.125,1421.295453125,5.987239309920e-10
1421296039.062,1421.296039063,5.947633904452e-10
1421296625.000,1421.296625000,6.022908121318e-10
1421297210.938,1421.297210938,6.123366685737e-10
1421297796.875,1421.297796875,6.160415654066e-10
1421298382.812,1421.298382812,6.002681156319e-10
1421298968.750,1421.298968750,6.121249259296e-10
1421299554.688,1421.299554687,6.226246913898e-10
1421300140.625,1421.300140625,6.029749207741e-10
1421300726.562,1421.300726562,5.995583176441e-10
1421301312.500,1421.301312500,6.054455637889e-10
1421301898.438,1421.301898438,5.733347370116e-10
1421302484.375,1421.302484375,5.762435960362e-10
1421303070.312,1421.303070313,5.939721908294e-10
1421303656.250,1421.303656250,5.936269690021e-10
1421304242.188,1421.304242187,5.992301907520e-10
1421304828.125,1421.304828125,6.163885673731e-10
1421305414.062,1421.305414062,6.081362194353e-10
1421306000.000,1421.306000000,6.107366477432e-10
1421306585.938,1421.306585937,5.967615566774e-10
1421307171.875,1421.307171875,5.861948740057e-10
1421307757.812,1421.307757813,6.081290137330e-10
1421308343.750,1421.308343750,6.070799002361e-10
1421308929.688,1421.308929688,5.845833745837e-10
1421309515.625,1421.309515625,5.871628186390e-10
1421310101.562,1421.310101562,5.861490944970e-10
1421310687.500,1421.310687500,6.082308419622e-10
1421311273.438,1421.311273437,5.956044992658e-10
1421311859.375,1421.311859375,5.851194825434e-10
1421312445.312,1421.312445312,6.000507768046e-10
1421313031.250,1421.313031250,5.917145382408e-10
1421313617.188,1421.313617188,5.839047650080e-10
1421314203.125,1421.314203125,5.868631574057e-10
1421314789.062,1421.314789063,5.853694711861e-10
1421315375.000,1421.315375000,5.873826030336e-10
1421315960.938,1421.315960937,5.811120568941e-10
1421316546.875,1421.316546875,5.757272783208e-10
1421317132.812,1421.317132812,5.687653990392e-10
1421317718.750,1421.317718750,5.640425515791e-10
1421318304.688,1421.318304687,5.828906721114e-10
1421318890.625,1421.318890625,5.953702897875e-10
1421319476.562,1421.319476563,5.880406731074e-10
1421320062.500,1421.320062500,5.803953117337e-10
1421320648.438,1421.320648438,5.850708062743e-10
1421321234.375,1421.321234375,5.835055953628e-10
1421321820.312,1421.321820312,5.827563726945e-10
1421322406.250,1421.322406250,5.825335553184e-10
1421322992.188,1421.322992187,5.880226332936e-10
1421323578.125,1421.323578125,5.845081873771e-10
1421324164.062,1421.324164062,5.742425444497e-10
1421324750.000,1421.324750000,5.790601311800e-10
1421325335.938,1421.325335938,5.774593445840e-10
1421325921.875,1421.325921875,5.794448226960e-10
1421326507.812,1421.326507813,5.699720600722e-10
1421327093.750,1421.327093750,5.728723495341e-10
1421327679.688,1421.327679687,5.731704883343e-10
1421328265.625,1421.328265625,5.598904689361e-10
1421328851.562,1421.328851562,5.577941429193e-10
1421329437.500,1421.329437500,5.708917428343e-10
1421330023.438,1421.330023437,5.777093093840e-10
1421330609.375,1421.330609375,5.860022005775e-10
1421331195.312,1421.331195313,5.783545351153e-10
1421331781.250,1421.331781250,5.617292484087e-10
1421332367.188,1421.332367188,5.842093940157e-10
1421332953.125,1421.332953125,5.709772068485e-10
1421333539.062,1421.333539062,5.477165130483e-10
1421334125.000,1421.334125000,5.637905822973e-10
1421334710.938,1421.334710937,5.606373028807e-10
1421335296.875,1421.335296875,5.568247887784e-10
1421335882.812,1421.335882812,5.594515752850e-10
1421336468.750,1421.336468750,5.492572740206e-10
1421337054.688,1421.337054688,5.629597116145e-10
1421337640.625,1421.337640625,5.539369970667e-10
1421338226.562,1421.338226563,5.672522913537e-10
1421338812.500,1421.338812500,5.637709953931e-10
1421339398.438,1421.339398437,5.612519137361e-10
1421339984.375,1421.339984375,5.623144314505e-10
1421340570.312,1421.340570312,5.523157579319e-10
1421341156.250,1421.341156250,5.545325134364e-10
1421341742.188,1421.341742187,5.514169229886e-10
1421342328.125,1421.342328125,5.533162645857e-10
1421342914.062,1421.342914063,5.459659143852e-10
1421343500.000,1421.343500000,5.496869561897e-10
1421344085.938,1421.344085938,5.623396993119e-10
1421344671.875,1421.344671875,5.642555311155e-10
1421345257.812,1421.345257812,5.455508752683e-10
1421345843.750,1421.345843750,5.279036096913e-10
1421346429.688,1421.346429687,5.337601608305e-10
1421347015.625,1421.347015625,5.347455687814e-10
1421347601.562,1421.347601562,5.500335989392e-10
1421348187.500,1421.348187500,5.403442032070e-10
1421348773.438,1421.348773438,5.411845797085e-10
1421349359.375,1421.349359375,5.328643484658e-10
1421349945.312,1421.349945313,5.305032193179e-10
1421350531.250,1421.350531250,5.352577184748e-10
1421351117.188,1421.351117187,5.420239753830e-10
1421351703.125,1421.351703125,5.355378732387e-10
1421352289.062,1421.352289062,5.281214478740e-10
1421352875.000,1421.352875000,5.487026850582e-10
1421353460.938,1421.353460937,5.296695678116e-10
1421354046.875,1421.354046875,5.267474093726e-10
1421354632.812,1421.354632813,5.310926983708e-10
1421355218.750,1421.355218750,5.445211612348e-10
1421355804.688,1421.355804688,5.388162707323e-10
1421356390.625,1421.356390625,5.354498375138e-10
1421356976.562,1421.356976562,5.426395836063e-10
1421357562.500,1421.357562500,5.522482172850e-10
1421358148.438,1421.358148437,5.382039703209e-10
1421358734.375,1421.358734375,5.350491948686e-10
1421359320.312,1421.359320312,5.263965313089e-10
1421359906.250,1421.359906250,5.089890042118e-10
1421360492.188,1421.360492188,5.288422812401e-10
1421361078.125,1421.361078125,5.312713428177e-10
1421361664.062,1421.361664063,5.173688114309e-10
1421362250.000,1421.362250000,5.183949138550e-10
1421362835.938,1421.362835937,5.153301557832e-10
1421363421.875,1421.363421875,5.245240972592e-10
1421364007.812,1421.364007812,5.245534842525e-10
1421364593.750,1421.364593750,5.134478561873e-10
1421365179.688,1421.365179687,5.091755273522e-10
1421365765.625,1421.365765625,5.144177952520e-10
1421366351.562,1421.366351563,5.098462975287e-10
1421366937.500,1421.366937500,4.971243334979e-10
1421367523.438,1421.367523438,5.294496979428e-10
1421368109.375,1421.368109375,5.140253099714e-10
1421368695.312,1421.368695312,5.116478738409e-10
1421369281.250,1421.369281250,5.213706514285e-10
1421369867.188,1421.369867187,5.141188837669e-10
1421370453.125,1421.370453125,5.084060302132e-10
1421371039.062,1421.371039062,5.059888889747e-10
1421371625.000,1421.371625000,5.212886760425e-10
1421372210.938,1421.372210938,5.024582606347e-10
