# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:52.951508+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419442914.062,1419.442914062,6.902715637570e-10
1419443500.000,1419.443500000,6.990512894985e-10
1419444085.938,1419.444085937,6.978506800018e-10
1419444671.875,1419.444671875,6.965159243397e-10
1419445257.812,1419.445257812,7.168366589652e-10
1419445843.750,1419.445843750,7.067051539951e-10
1419446429.688,1419.446429688,7.105549853627e-10
1419447015.625,1419.447015625,7.079930325105e-10
1419447601.562,1419.447601563,7.125671994094e-10
1419448187.500,1419.448187500,7.183239810738e-10
1419448773.438,1419.448773437,7.197524225387e-10
1419449359.375,1419.449359375,7.236667474125e-10
1419449945.312,1419.449945312,7.312331473845e-10
1419450531.250,1419.450531250,7.282768818161e-10
1419451117.188,1419.451117187,7.163122123085e-10
1419451703.125,1419.451703125,7.138307090557e-10
1419452289.062,1419.452289063,7.157227434845e-10
1419452875.000,1419.452875000,7.105116814556e-10
1419453460.938,1419.453460938,6.961543796924e-10
1419454046.875,1419.454046875,7.024427344788e-10
1419454632.812,1419.454632812,7.253606279583e-10
1419455218.750,1419.455218750,7.277867415299e-10
1419455804.688,1419.455804687,7.168972758474e-10
1419456390.625,1419.456390625,7.132247654350e-10
1419456976.562,1419.456976562,7.285915734225e-10
1419457562.500,1419.457562500,7.120617881346e-10
1419458148.438,1419.458148438,7.077505711242e-10
1419458734.375,1419.458734375,7.119297452333e-10
1419459320.312,1419.459320313,7.154270764292e-10
1419459906.250,1419.459906250,7.089394535021e-10
1419460492.188,1419.460492187,7.187077194699e-10
1419461078.125,1419.461078125,7.229599077945e-10
1419461664.062,1419.461664062,7.166644388267e-10
1419462250.000,1419.462250000,7.289293202551e-10
1419462835.938,1419.462835937,7.263551646386e-10
1419463421.875,1419.463421875,7.151607524298e-10
1419464007.812,1419.464007813,7.202266657677e-10
1419464593.750,1419.464593750,7.164374370788e-10
1419465179.688,1419.465179688,7.069328002149e-10
1419465765.625,1419.465765625,7.243023753717e-10
1419466351.562,1419.466351562,7.213500753768e-10
1419466937.500,1419.466937500,7.149465037943e-10
1419467523.438,1419.467523437,7.210411068040e-10
1419468109.375,1419.468109375,7.172417050387e-10
1419468695.312,1419.468695312,7.234455159943e-10
1419469281.250,1419.469281250,7.206379094883e-10
1419469867.188,1419.469867188,7.006163700522e-10
1419470453.125,1419.470453125,7.066789204101e-10
1419471039.062,1419.471039063,7.173087403095e-10
1419471625.000,1419.471625000,7.304966432622e-10
1419472210.938,1419.472210937,7.116392696922e-10
1419472796.875,1419.472796875,7.214095695678e-10
1419473382.812,1419.473382812,7.246979816864e-10
1419473968.750,1419.473968750,7.162488327829e-10
1419474554.688,1419.474554687,7.140661945762e-10
1419475140.625,1419.475140625,7.045049522046e-10
1419475726.562,1419.475726563,7.089440035281e-10
1419476312.500,1419.476312500,7.186278733749e-10
1419476898.438,1419.476898438,7.068552145116e-10
1419477484.375,1419.477484375,7.030321161658e-10
1419478070.312,1419.478070312,7.299449654827e-10
1419478656.250,1419.478656250,7.445562516825e-10
1419479242.188,1419.479242187,7.342041039749e-10
1419479828.125,1419.479828125,7.135272053308e-10
1419480414.062,1419.480414062,7.245339452429e-10
1419481000.000,1419.481000000,7.068304074764e-10
1419481585.938,1419.481585938,7.086916107544e-10
1419482171.875,1419.482171875,7.269907001374e-10
1419482757.812,1419.482757813,7.021647741603e-10
1419483343.750,1419.483343750,7.013261401402e-10
1419483929.688,1419.483929687,7.172114094483e-10
1419484515.625,1419.484515625,7.287603168031e-10
1419485101.562,1419.485101562,7.083724323263e-10
1419485687.500,1419.485687500,6.998168599195e-10
1419486273.438,1419.486273437,6.976835207927e-10
1419486859.375,1419.486859375,7.186692282565e-10
1419487445.312,1419.487445313,7.161510889058e-10
1419488031.250,1419.488031250,6.982900141993e-10
1419488617.188,1419.488617188,7.206032812552e-10
1419489203.125,1419.489203125,7.049715474798e-10
1419489789.062,1419.489789062,7.245955945877e-10
1419490375.000,1419.490375000,7.318921797490e-10
1419490960.938,1419.490960937,7.351523108638e-10
1419491546.875,1419.491546875,7.373174228553e-10
1419492132.812,1419.492132812,7.193498575247e-10
1419492718.750,1419.492718750,7.115194941808e-10
1419493304.688,1419.493304688,7.117238052326e-10
1419493890.625,1419.493890625,7.043144031386e-10
1419494476.562,1419.494476563,7.071290552611e-10
1419495062.500,1419.495062500,7.291656654315e-10
1419495648.438,1419.495648437,7.483232969190e-10
1419496234.375,1419.496234375,7.383873624792e-10
1419496820.312,1419.496820312,7.093327697398e-10
1419497406.250,1419.497406250,7.334816495071e-10
1419497992.188,1419.497992187,7.276432671344e-10
1419498578.125,1419.498578125,7.497670900017e-10
1419499164.062,1419.499164063,7.430565006895e-10
1419499750.000,1419.499750000,7.263919690597e-10
1419500335.938,1419.500335938,7.216220730223e-10
1419500921.875,1419.500921875,7.067909244434e-10
1419501507.812,1419.501507812,7.115878500463e-10
1419502093.750,1419.502093750,7.117754166878e-10
1419502679.688,1419.502679687,7.186335388223e-10
1419503265.625,1419.503265625,7.113493649686e-10
1419503851.562,1419.503851562,7.274523981193e-10
1419504437.500,1419.504437500,7.291467632657e-10
1419505023.438,1419.505023438,7.065164528639e-10
1419505609.375,1419.505609375,7.148947058769e-10
1419506195.312,1419.506195313,7.175188565503e-10
1419506781.250,1419.506781250,7.112968846536e-10
1419507367.188,1419.507367187,7.132698415153e-10
1419507953.125,1419.507953125,7.113979255192e-10
1419508539.062,1419.508539062,7.183139162262e-10
1419509125.000,1419.509125000,7.183355925400e-10
1419509710.938,1419.509710937,7.359758282778e-10
1419510296.875,1419.510296875,7.391536658146e-10
1419510882.812,1419.510882813,7.246985300369e-10
1419511468.750,1419.511468750,7.243939317441e-10
1419512054.688,1419.512054688,7.007268086370e-10
1419512640.625,1419.512640625,7.060916667669e-10
1419513226.562,1419.513226562,7.316084080823e-10
1419513812.500,1419.513812500,7.157067687560e-10
1419514398.438,1419.514398437,7.059328288237e-10
1419514984.375,1419.514984375,7.108577413388e-10
1419515570.312,1419.515570312,7.159045608373e-10
1419516156.250,1419.516156250,7.173505230058e-10
1419516742.188,1419.516742188,7.216581313271e-10
1419517328.125,1419.517328125,7.355476733301e-10
1419517914.062,1419.517914063,7.238149704201e-10
1419518500.000,1419.518500000,7.240701632176e-10
1419519085.938,1419.519085937,7.186949632147e-10
1419519671.875,1419.519671875,7.077134480546e-10
1419520257.812,1419.520257812,7.346919030738e-10
1419520843.750,1419.520843750,7.272803459119e-10
1419521429.688,1419.521429687,7.136659165874e-10
1419522015.625,1419.522015625,7.257566702097e-10
1419522601.562,1419.522601563,7.190296033358e-10
1419523187.500,1419.523187500,7.217616515554e-10
1419523773.438,1419.523773438,7.101518859027e-10
1419524359.375,1419.524359375,7.121928392992e-10
1419524945.312,1419.524945312,7.239719228034e-10
1419525531.250,1419.525531250,7.270277322103e-10
1419526117.188,1419.526117187,7.186977101325e-10
1419526703.125,1419.526703125,7.263158835727e-10
1419527289.062,1419.527289062,7.258818979681e-10
1419527875.000,1419.527875000,7.124636699943e-10
1419528460.938,1419.528460938,7.096337251867e-10
1419529046.875,1419.529046875,7.341704659928e-10
1419529632.812,1419.529632813,7.345247509067e-10
1419530218.750,1419.530218750,7.339549621623e-10
1419530804.688,1419.530804687,7.208698039960e-10
1419531390.625,1419.531390625,7.271788798913e-10
1419531976.562,1419.531976562,7.064021417181e-10
1419532562.500,1419.532562500,7.045560725927e-10
1419533148.438,1419.533148437,7.009869863192e-10
1419533734.375,1419.533734375,7.118149550821e-10
1419534320.312,1419.534320313,7.237504542940e-10
1419534906.250,1419.534906250,7.309008166716e-10
1419535492.188,1419.535492188,7.291401620138e-10
1419536078.125,1419.536078125,7.358297520770e-10
1419536664.062,1419.536664062,7.329004513356e-10
1419537250.000,1419.537250000,7.327375458590e-10
1419537835.938,1419.537835937,7.225280449688e-10
1419538421.875,1419.538421875,7.085233351271e-10
1419539007.812,1419.539007812,7.221035821234e-10
1419539593.750,1419.539593750,7.267071628930e-10
1419540179.688,1419.540179688,7.203725994527e-10
1419540765.625,1419.540765625,7.016898334217e-10
1419541351.562,1419.541351563,6.903882486588e-10
1419541937.500,1419.541937500,7.089039888371e-10
1419542523.438,1419.542523437,7.333443155526e-10
1419543109.375,1419.543109375,7.318619918669e-10
1419543695.312,1419.543695312,7.130386493715e-10
1419544281.250,1419.544281250,7.137608135516e-10
1419544867.188,1419.544867187,7.285310464258e-10
1419545453.125,1419.545453125,7.217037077350e-10
1419546039.062,1419.546039063,7.196929111615e-10
1419546625.000,1419.546625000,7.265932429122e-10
1419547210.938,1419.547210938,7.301909340911e-10
1419547796.875,1419.547796875,7.187548846257e-10
1419548382.812,1419.548382812,7.232886623000e-10
1419548968.750,1419.548968750,7.248154798738e-10
1419549554.688,1419.549554687,7.309691325911e-10
1419550140.625,1419.550140625,7.103096298129e-10
1419550726.562,1419.550726562,7.039452847582e-10
1419551312.500,1419.551312500,7.188761550247e-10
1419551898.438,1419.551898438,7.301435705559e-10
1419552484.375,1419.552484375,7.320999105251e-10
1419553070.312,1419.553070313,7.284303157899e-10
1419553656.250,1419.553656250,7.218693896889e-10
1419554242.188,1419.554242187,7.203533272934e-10
1419554828.125,1419.554828125,7.323135047244e-10
1419555414.062,1419.555414062,7.062136731607e-10
1419556000.000,1419.556000000,6.918249133308e-10
1419556585.938,1419.556585937,7.061197276331e-10
1419557171.875,1419.557171875,7.097637688290e-10
1419557757.812,1419.557757813,7.011421635524e-10
1419558343.750,1419.558343750,7.138483165433e-10
1419558929.688,1419.558929688,7.046900859212e-10
1419559515.625,1419.559515625,7.027606406773e-10
1419560101.562,1419.560101562,7.125964511399e-10
1419560687.500,1419.560687500,7.272247464273e-10
1419561273.438,1419.561273437,7.343841867684e-10
1419561859.375,1419.561859375,7.242007651347e-10
1419562445.312,1419.562445312,7.138391315732e-10
1419563031.250,1419.563031250,7.139478007148e-10
1419563617.188,1419.563617188,7.231360648097e-10
1419564203.125,1419.564203125,7.129741518013e-10
1419564789.062,1419.564789063,6.918856885960e-10
1419565375.000,1419.565375000,7.225206352138e-10
1419565960.938,1419.565960937,7.263545905916e-10
1419566546.875,1419.566546875,7.069834980155e-10
1419567132.812,1419.567132812,6.860386236693e-10
1419567718.750,1419.567718750,6.733786127392e-10
1419568304.688,1419.568304687,7.040719955593e-10
1419568890.625,1419.568890625,7.161149494656e-10
1419569476.562,1419.569476563,7.121828755438e-10
1419570062.500,1419.570062500,6.993496821805e-10
1419570648.438,1419.570648438,6.939133610349e-10
1419571234.375,1419.571234375,7.221193417691e-10
1419571820.312,1419.571820312,7.095551166685e-10
1419572406.250,1419.572406250,6.990958149670e-10
1419572992.188,1419.572992187,7.032603404290e-10
1419573578.125,1419.573578125,7.142768596419e-10
1419574164.062,1419.574164062,6.981074725094e-10
1419574750.000,1419.574750000,6.977905658986e-10
1419575335.938,1419.575335938,7.027223552914e-10
1419575921.875,1419.575921875,7.192061019344e-10
1419576507.812,1419.576507813,7.131266600202e-10
1419577093.750,1419.577093750,7.153352525206e-10
1419577679.688,1419.577679687,7.032725594873e-10
1419578265.625,1419.578265625,7.110374246550e-10
1419578851.562,1419.578851562,7.180847498337e-10
1419579437.500,1419.579437500,7.161327574601e-10
1419580023.438,1419.580023437,7.097022022002e-10
1419580609.375,1419.580609375,7.026812574539e-10
1419581195.312,1419.581195313,6.931932777543e-10
1419581781.250,1419.581781250,7.177670803116e-10
1419582367.188,1419.582367188,6.965467677059e-10
1419582953.125,1419.582953125,6.906231128348e-10
1419583539.062,1419.583539062,7.000546100573e-10
1419584125.000,1419.584125000,7.068034998262e-10
1419584710.938,1419.584710937,7.070686872968e-10
1419585296.875,1419.585296875,7.135019480943e-10
1419585882.812,1419.585882812,7.156949019472e-10
1419586468.750,1419.586468750,7.091046617711e-10
1419587054.688,1419.587054688,7.105875083370e-10
1419587640.625,1419.587640625,7.122239022917e-10
1419588226.562,1419.588226563,7.322497111769e-10
1419588812.500,1419.588812500,7.321600745048e-10
1419589398.438,1419.589398437,7.155835101731e-10
1419589984.375,1419.589984375,7.289824366541e-10
1419590570.312,1419.590570312,7.252149617287e-10
1419591156.250,1419.591156250,7.229101348550e-10
1419591742.188,1419.591742187,7.033695294382e-10
1419592328.125,1419.592328125,7.229751571763e-10
1419592914.062,1419.592914063,7.242248641599e-10
1419593500.000,1419.593500000,6.997333641865e-10
1419594085.938,1419.594085938,6.832700296617e-10
1419594671.875,1419.594671875,6.793514893335e-10
1419595257.812,1419.595257812,6.818234975221e-10
1419595843.750,1419.595843750,7.088582161468e-10
1419596429.688,1419.596429687,7.091052855688e-10
1419597015.625,1419.597015625,6.918126227241e-10
1419597601.562,1419.597601562,7.067945782888e-10
1419598187.500,1419.598187500,7.087775558030e-10
1419598773.438,1419.598773438,7.052309579209e-10
1419599359.375,1419.599359375,7.024420761365e-10
1419599945.312,1419.599945313,7.130403160702e-10
1419600531.250,1419.600531250,6.906475406562e-10
1419601117.188,1419.601117187,6.783214148897e-10
1419601703.125,1419.601703125,7.116853958098e-10
1419602289.062,1419.602289062,7.126192368004e-10
1419602875.000,1419.602875000,6.892188750095e-10
1419603460.938,1419.603460937,6.871356390060e-10
1419604046.875,1419.604046875,7.053544853646e-10
1419604632.812,1419.604632813,7.107740593946e-10
1419605218.750,1419.605218750,7.079245948213e-10
1419605804.688,1419.605804688,7.020790459674e-10
1419606390.625,1419.606390625,7.090797993425e-10
1419606976.562,1419.606976562,6.993903789463e-10
1419607562.500,1419.607562500,6.962430414783e-10
1419608148.438,1419.608148437,6.898562076506e-10
1419608734.375,1419.608734375,6.939295117667e-10
1419609320.312,1419.609320312,7.018451066699e-10
1419609906.250,1419.609906250,7.019110699280e-10
1419610492.188,1419.610492188,6.947647935901e-10
1419611078.125,1419.611078125,6.736426199698e-10
1419611664.062,1419.611664063,6.813985476048e-10
1419612250.000,1419.612250000,6.983983450136e-10
1419612835.938,1419.612835937,7.031511895780e-10
1419613421.875,1419.613421875,7.046717657109e-10
1419614007.812,1419.614007812,6.943373320481e-10
1419614593.750,1419.614593750,6.878983993217e-10
1419615179.688,1419.615179687,6.944816668060e-10
1419615765.625,1419.615765625,6.959529901751e-10
1419616351.562,1419.616351563,6.896715466135e-10
1419616937.500,1419.616937500,7.066832380744e-10
1419617523.438,1419.617523438,7.131857753348e-10
1419618109.375,1419.618109375,6.986823425701e-10
1419618695.312,1419.618695312,6.976979097862e-10
1419619281.250,1419.619281250,6.877232650326e-10
1419619867.188,1419.619867187,6.838794503572e-10
1419620453.125,1419.620453125,6.775019465765e-10
1419621039.062,1419.621039062,6.870105262872e-10
1419621625.000,1419.621625000,6.794460981862e-10
1419622210.938,1419.622210938,6.941009451869e-10
1419622796.875,1419.622796875,7.254141872828e-10
1419623382.812,1419.623382813,7.242205200731e-10
1419623968.750,1419.623968750,6.910908715468e-10
1419624554.688,1419.624554687,6.967287272972e-10
1419625140.625,1419.625140625,6.931277190541e-10
1419625726.562,1419.625726562,6.902919653111e-10
1419626312.500,1419.626312500,6.774362686568e-10
1419626898.438,1419.626898437,6.899571917401e-10
1419627484.375,1419.627484375,7.142637664046e-10
1419628070.312,1419.628070313,7.228672117281e-10
1419628656.250,1419.628656250,7.020409104133e-10
1419629242.188,1419.629242188,6.857326663991e-10
1419629828.125,1419.629828125,6.756245009214e-10
1419630414.062,1419.630414062,6.821534861674e-10
1419631000.000,1419.631000000,6.901637943721e-10
1419631585.938,1419.631585937,6.732773101195e-10
1419632171.875,1419.632171875,6.876857228420e-10
1419632757.812,1419.632757812,6.795404524117e-10
1419633343.750,1419.633343750,6.757845633210e-10
1419633929.688,1419.633929688,6.680763070053e-10
1419634515.625,1419.634515625,6.855530683037e-10
1419635101.562,1419.635101563,6.930258103411e-10
1419635687.500,1419.635687500,6.623930785707e-10
1419636273.438,1419.636273437,6.663026262960e-10
1419636859.375,1419.636859375,6.851948734283e-10
1419637445.312,1419.637445312,6.861710373149e-10
1419638031.250,1419.638031250,6.896805294587e-10
1419638617.188,1419.638617187,6.509406477621e-10
1419639203.125,1419.639203125,6.598178408259e-10
1419639789.062,1419.639789063,6.762647453395e-10
1419640375.000,1419.640375000,6.613055565280e-10
1419640960.938,1419.640960938,6.721386157105e-10
1419641546.875,1419.641546875,6.866096477153e-10
1419642132.812,1419.642132812,6.712192655604e-10
1419642718.750,1419.642718750,6.608785007182e-10
1419643304.688,1419.643304687,6.712312659693e-10
1419643890.625,1419.643890625,6.849490235637e-10
1419644476.562,1419.644476562,6.798705974561e-10
1419645062.500,1419.645062500,6.744417984062e-10
1419645648.438,1419.645648438,6.786264162376e-10
1419646234.375,1419.646234375,7.022305835255e-10
1419646820.312,1419.646820313,6.893150331358e-10
1419647406.250,1419.647406250,6.861170462088e-10
1419647992.188,1419.647992187,6.611063981892e-10
1419648578.125,1419.648578125,6.542474397150e-10
1419649164.062,1419.649164062,6.624874458724e-10
1419649750.000,1419.649750000,6.516890727534e-10
1419650335.938,1419.650335937,6.500948606273e-10
1419650921.875,1419.650921875,6.666524457969e-10
1419651507.812,1419.651507813,6.566735225713e-10
1419652093.750,1419.652093750,6.628743449026e-10
1419652679.688,1419.652679688,6.809016719655e-10
1419653265.625,1419.653265625,6.730982497674e-10
1419653851.562,1419.653851562,6.530482375113e-10
1419654437.500,1419.654437500,6.726516928295e-10
1419655023.438,1419.655023437,6.693305769008e-10
1419655609.375,1419.655609375,6.747493756295e-10
1419656195.312,1419.656195312,6.816070928204e-10
1419656781.250,1419.656781250,6.692296681995e-10
1419657367.188,1419.657367188,6.553211867778e-10
1419657953.125,1419.657953125,6.457536669502e-10
1419658539.062,1419.658539063,6.591625231689e-10
1419659125.000,1419.659125000,6.676452837491e-10
1419659710.938,1419.659710937,6.535221349804e-10
1419660296.875,1419.660296875,6.427903125158e-10
1419660882.812,1419.660882812,6.524496318416e-10
1419661468.750,1419.661468750,6.622313971198e-10
1419662054.688,1419.662054687,6.638068077289e-10
1419662640.625,1419.662640625,6.532836300509e-10
1419663226.562,1419.663226563,6.478221259166e-10
1419663812.500,1419.663812500,6.488785601243e-10
1419664398.438,1419.664398438,6.387142881352e-10
1419664984.375,1419.664984375,6.449511839638e-10
1419665570.312,1419.665570312,6.649383351906e-10
1419666156.250,1419.666156250,6.610850053939e-10
1419666742.188,1419.666742187,6.492530191822e-10
1419667328.125,1419.667328125,6.506366862711e-10
1419667914.062,1419.667914062,6.464113918470e-10
1419668500.000,1419.668500000,6.486168482614e-10
1419669085.938,1419.669085938,6.697406388061e-10
1419669671.875,1419.669671875,6.552433156338e-10
1419670257.812,1419.670257813,6.401091459483e-10
1419670843.750,1419.670843750,6.436098225167e-10
1419671429.688,1419.671429687,6.395696810302e-10
1419672015.625,1419.672015625,6.460455532508e-10
1419672601.562,1419.672601562,6.504600996312e-10
1419673187.500,1419.673187500,6.561727564279e-10
1419673773.438,1419.673773437,6.502034546738e-10
1419674359.375,1419.674359375,6.499818515393e-10
1419674945.312,1419.674945313,6.674006309110e-10
1419675531.250,1419.675531250,6.382075239860e-10
1419676117.188,1419.676117188,6.321961672348e-10
1419676703.125,1419.676703125,6.595056693850e-10
1419677289.062,1419.677289062,6.519461423478e-10
1419677875.000,1419.677875000,6.410516228661e-10
1419678460.938,1419.678460937,6.549760962404e-10
1419679046.875,1419.679046875,6.533358890013e-10
1419679632.812,1419.679632812,6.474299328878e-10
1419680218.750,1419.680218750,6.430260988689e-10
1419680804.688,1419.680804688,6.476820098076e-10
1419681390.625,1419.681390625,6.573314855029e-10
1419681976.562,1419.681976563,6.647851097173e-10
1419682562.500,1419.682562500,6.575688616773e-10
1419683148.438,1419.683148437,6.616682340390e-10
1419683734.375,1419.683734375,6.431999713160e-10
1419684320.312,1419.684320312,6.128679568444e-10
1419684906.250,1419.684906250,6.127506789274e-10
1419685492.188,1419.685492187,6.508364414004e-10
1419686078.125,1419.686078125,6.523462250164e-10
1419686664.062,1419.686664063,6.244865706771e-10
1419687250.000,1419.687250000,6.216940045228e-10
1419687835.938,1419.687835938,6.317072091295e-10
1419688421.875,1419.688421875,6.366883211144e-10
1419689007.812,1419.689007812,6.293956449725e-10
1419689593.750,1419.689593750,6.518054886500e-10
1419690179.688,1419.690179687,6.608911861339e-10
1419690765.625,1419.690765625,6.575653043648e-10
1419691351.562,1419.691351562,6.423542105770e-10
1419691937.500,1419.691937500,6.431288683203e-10
1419692523.438,1419.692523438,6.432346957635e-10
1419693109.375,1419.693109375,6.507555677516e-10
1419693695.312,1419.693695313,6.395831742746e-10
1419694281.250,1419.694281250,6.362168893818e-10
1419694867.188,1419.694867187,6.224465921584e-10
1419695453.125,1419.695453125,6.216815257123e-10
1419696039.062,1419.696039062,6.257973643634e-10
1419696625.000,1419.696625000,6.213775271656e-10
1419697210.938,1419.697210937,6.267022699576e-10
1419697796.875,1419.697796875,6.247155052648e-10
1419698382.812,1419.698382813,6.221158369897e-10
1419698968.750,1419.698968750,6.328789693709e-10
1419699554.688,1419.699554688,6.404518460684e-10
1419700140.625,1419.700140625,6.400909356243e-10
1419700726.562,1419.700726562,6.320795052481e-10
1419701312.500,1419.701312500,6.337678994339e-10
1419701898.438,1419.701898437,6.402791733434e-10
1419702484.375,1419.702484375,6.301045862923e-10
1419703070.312,1419.703070312,6.221295665065e-10
1419703656.250,1419.703656250,6.214275418351e-10
1419704242.188,1419.704242188,6.309652772748e-10
1419704828.125,1419.704828125,6.258654709850e-10
1419705414.062,1419.705414063,6.191393833770e-10
1419706000.000,1419.706000000,6.139355555099e-10
1419706585.938,1419.706585937,6.215093395642e-10
1419707171.875,1419.707171875,6.278974548819e-10
1419707757.812,1419.707757812,6.196517891150e-10
1419708343.750,1419.708343750,6.224268129025e-10
1419708929.688,1419.708929687,6.367037191033e-10
1419709515.625,1419.709515625,6.104289840013e-10
1419710101.562,1419.710101563,6.127459761511e-10
1419710687.500,1419.710687500,5.961890778209e-10
1419711273.438,1419.711273438,6.055377070634e-10
1419711859.375,1419.711859375,6.085280095523e-10
1419712445.312,1419.712445312,6.096547941837e-10
1419713031.250,1419.713031250,6.080391384488e-10
1419713617.188,1419.713617187,6.091320803890e-10
1419714203.125,1419.714203125,6.012728408659e-10
1419714789.062,1419.714789062,6.121509783367e-10
1419715375.000,1419.715375000,6.075550503016e-10
1419715960.938,1419.715960938,5.961387349314e-10
1419716546.875,1419.716546875,5.847137463482e-10
1419717132.812,1419.717132813,5.869780576930e-10
1419717718.750,1419.717718750,5.933479257256e-10
1419718304.688,1419.718304687,5.865777716140e-10
1419718890.625,1419.718890625,5.825912070154e-10
1419719476.562,1419.719476562,5.910820379766e-10
1419720062.500,1419.720062500,6.055447906589e-10
1419720648.438,1419.720648437,5.852055996514e-10
1419721234.375,1419.721234375,5.767018189865e-10
1419721820.312,1419.721820313,5.744184882329e-10
1419722406.250,1419.722406250,5.829491887787e-10
1419722992.188,1419.722992188,5.973747778805e-10
1419723578.125,1419.723578125,6.078887123861e-10
1419724164.062,1419.724164062,5.897394135495e-10
1419724750.000,1419.724750000,5.911269772563e-10
1419725335.938,1419.725335937,5.982613066356e-10
1419725921.875,1419.725921875,5.979778353066e-10
1419726507.812,1419.726507812,5.859324429449e-10
1419727093.750,1419.727093750,5.841596188255e-10
1419727679.688,1419.727679688,5.942318795926e-10
1419728265.625,1419.728265625,5.788647702554e-10
1419728851.562,1419.728851563,5.835637035099e-10
1419729437.500,1419.729437500,5.901550728583e-10
1419730023.438,1419.730023437,5.930328328054e-10
1419730609.375,1419.730609375,5.831134469933e-10
1419731195.312,1419.731195312,5.765555247535e-10
1419731781.250,1419.731781250,5.750892497024e-10
1419732367.188,1419.732367187,5.766415035344e-10
1419732953.125,1419.732953125,5.853325668436e-10
1419733539.062,1419.733539063,5.677587971487e-10
1419734125.000,1419.734125000,5.467044780337e-10
1419734710.938,1419.734710938,5.568116816740e-10
1419735296.875,1419.735296875,5.729808089656e-10
1419735882.812,1419.735882812,5.755424353473e-10
1419736468.750,1419.736468750,5.826983821883e-10
1419737054.688,1419.737054687,5.780084828623e-10
1419737640.625,1419.737640625,5.737869835141e-10
1419738226.562,1419.738226562,5.762904931857e-10
1419738812.500,1419.738812500,5.799898082930e-10
1419739398.438,1419.739398438,5.860075205720e-10
1419739984.375,1419.739984375,5.874652708893e-10
1419740570.312,1419.740570313,5.780863870690e-10
1419741156.250,1419.741156250,5.703616589740e-10
1419741742.188,1419.741742187,5.712903846755e-10
1419742328.125,1419.742328125,5.607722819154e-10
1419742914.062,1419.742914062,5.643183266281e-10
1419743500.000,1419.743500000,5.745494993251e-10
1419744085.938,1419.744085937,5.593207947395e-10
1419744671.875,1419.744671875,5.491476149483e-10
1419745257.812,1419.745257813,5.620208751866e-10
1419745843.750,1419.745843750,5.646242307136e-10
1419746429.688,1419.746429688,5.699207183278e-10
1419747015.625,1419.747015625,5.708306996142e-10
1419747601.562,1419.747601562,5.637003166038e-10
1419748187.500,1419.748187500,5.745861990961e-10
1419748773.438,1419.748773437,5.663802803362e-10
1419749359.375,1419.749359375,5.587081148566e-10
1419749945.312,1419.749945312,5.513270122928e-10
1419750531.250,1419.750531250,5.530330097258e-10
1419751117.188,1419.751117188,5.581653311893e-10
1419751703.125,1419.751703125,5.573717995261e-10
1419752289.062,1419.752289063,5.596855453765e-10
1419752875.000,1419.752875000,5.505255403718e-10
1419753460.938,1419.753460937,5.509907554160e-10
1419754046.875,1419.754046875,5.565669969707e-10
1419754632.812,1419.754632812,5.470952578661e-10
1419755218.750,1419.755218750,5.438550467883e-10
1419755804.688,1419.755804687,5.486728755171e-10
1419756390.625,1419.756390625,5.436610439308e-10
1419756976.562,1419.756976563,5.315915826805e-10
1419757562.500,1419.757562500,5.482328336175e-10
1419758148.438,1419.758148438,5.445271711742e-10
1419758734.375,1419.758734375,5.458954688554e-10
1419759320.312,1419.759320312,5.620574186170e-10
1419759906.250,1419.759906250,5.460979380386e-10
1419760492.188,1419.760492187,5.350889099600e-10
1419761078.125,1419.761078125,5.456189854219e-10
1419761664.062,1419.761664062,5.476601858597e-10
1419762250.000,1419.762250000,5.594701499165e-10
1419762835.938,1419.762835938,5.546655911175e-10
1419763421.875,1419.763421875,5.404332263222e-10
1419764007.812,1419.764007813,5.386028262155e-10
1419764593.750,1419.764593750,5.384033349541e-10
1419765179.688,1419.765179687,5.210141391685e-10
1419765765.625,1419.765765625,5.185751066770e-10
1419766351.562,1419.766351562,5.199424664961e-10
1419766937.500,1419.766937500,5.339028325734e-10
1419767523.438,1419.767523437,5.332691594108e-10
1419768109.375,1419.768109375,5.434333288455e-10
1419768695.312,1419.768695313,5.476327130307e-10
1419769281.250,1419.769281250,5.360341508667e-10
1419769867.188,1419.769867188,5.303287692627e-10
1419770453.125,1419.770453125,5.110686313825e-10
1419771039.062,1419.771039062,5.221142427228e-10
1419771625.000,1419.771625000,5.262014168904e-10
1419772210.938,1419.772210937,5.260871444586e-10
1419772796.875,1419.772796875,5.297325969183e-10
1419773382.812,1419.773382812,5.133613545380e-10
1419773968.750,1419.773968750,5.100261143870e-10
1419774554.688,1419.774554688,5.191075080856e-10
1419775140.625,1419.775140625,5.428638614212e-10
1419775726.562,1419.775726563,5.376271031815e-10
1419776312.500,1419.776312500,5.101545278175e-10
1419776898.438,1419.776898437,5.038096227610e-10
1419777484.375,1419.777484375,5.033101335378e-10
1419778070.312,1419.778070312,5.111991997612e-10
1419778656.250,1419.778656250,5.167344298992e-10
