# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:09.574991+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422593109.375,1422.593109375,6.588544723007e-10
1422593695.312,1422.593695312,6.382279961206e-10
1422594281.250,1422.594281250,6.327482200346e-10
1422594867.188,1422.594867188,6.635574418680e-10
1422595453.125,1422.595453125,6.655694606597e-10
1422596039.062,1422.596039063,6.519921266223e-10
1422596625.000,1422.596625000,6.477406043991e-10
1422597210.938,1422.597210937,6.442437486990e-10
1422597796.875,1422.597796875,6.424440177800e-10
1422598382.812,1422.598382812,6.353812033132e-10
1422598968.750,1422.598968750,6.438564014205e-10
1422599554.688,1422.599554687,6.394676849581e-10
1422600140.625,1422.600140625,6.644403435977e-10
1422600726.562,1422.600726563,6.603010506302e-10
1422601312.500,1422.601312500,6.534665651071e-10
1422601898.438,1422.601898438,6.498670914098e-10
1422602484.375,1422.602484375,6.642353054716e-10
1422603070.312,1422.603070312,6.695790615785e-10
1422603656.250,1422.603656250,6.565937631073e-10
1422604242.188,1422.604242187,6.590435997349e-10
1422604828.125,1422.604828125,6.609602331906e-10
1422605414.062,1422.605414062,6.484798287800e-10
1422606000.000,1422.606000000,6.500375937262e-10
1422606585.938,1422.606585938,6.524016467989e-10
1422607171.875,1422.607171875,6.777726373906e-10
1422607757.812,1422.607757813,6.955043357762e-10
1422608343.750,1422.608343750,6.717485597614e-10
1422608929.688,1422.608929687,6.555178314818e-10
1422609515.625,1422.609515625,6.515726560377e-10
1422610101.562,1422.610101562,6.602899620722e-10
1422610687.500,1422.610687500,6.608158302699e-10
1422611273.438,1422.611273437,6.447004148504e-10
1422611859.375,1422.611859375,6.461340772350e-10
1422612445.312,1422.612445313,6.559770878625e-10
1422613031.250,1422.613031250,6.670893224147e-10
1422613617.188,1422.613617188,6.755141120707e-10
1422614203.125,1422.614203125,6.756062285271e-10
1422614789.062,1422.614789062,6.698009987253e-10
1422615375.000,1422.615375000,6.478049150607e-10
1422615960.938,1422.615960937,6.384335446048e-10
1422616546.875,1422.616546875,6.633377945030e-10
1422617132.812,1422.617132812,6.657543144484e-10
1422617718.750,1422.617718750,6.643691117321e-10
1422618304.688,1422.618304688,6.356155187295e-10
1422618890.625,1422.618890625,6.443194495919e-10
1422619476.562,1422.619476563,6.638327105704e-10
1422620062.500,1422.620062500,6.731234968338e-10
1422620648.438,1422.620648437,6.650816746120e-10
1422621234.375,1422.621234375,6.492754935414e-10
1422621820.312,1422.621820312,6.430735727800e-10
1422622406.250,1422.622406250,6.476401832876e-10
1422622992.188,1422.622992187,6.573779851130e-10
1422623578.125,1422.623578125,6.657232134927e-10
1422624164.062,1422.624164063,6.575060233085e-10
1422624750.000,1422.624750000,6.657567273661e-10
1422625335.938,1422.625335938,6.540408076731e-10
1422625921.875,1422.625921875,6.489496653253e-10
1422626507.812,1422.626507812,6.533904242813e-10
1422627093.750,1422.627093750,6.812622346833e-10
1422627679.688,1422.627679687,6.674043253342e-10
1422628265.625,1422.628265625,6.532518608988e-10
1422628851.562,1422.628851562,6.677917162566e-10
1422629437.500,1422.629437500,6.615978206197e-10
1422630023.438,1422.630023438,6.769310750579e-10
1422630609.375,1422.630609375,6.785655786798e-10
1422631195.312,1422.631195313,6.694827866884e-10
1422631781.250,1422.631781250,6.620537340230e-10
1422632367.188,1422.632367187,6.617644595849e-10
1422632953.125,1422.632953125,6.553859103651e-10
1422633539.062,1422.633539062,6.726368815816e-10
1422634125.000,1422.634125000,6.744065234818e-10
1422634710.938,1422.634710937,6.850998063608e-10
1422635296.875,1422.635296875,6.773213027158e-10
1422635882.812,1422.635882813,6.596846130328e-10
1422636468.750,1422.636468750,6.656318744583e-10
1422637054.688,1422.637054688,6.697641207706e-10
1422637640.625,1422.637640625,6.655463914823e-10
1422638226.562,1422.638226562,6.652587930596e-10
1422638812.500,1422.638812500,6.581001824463e-10
1422639398.438,1422.639398437,6.525321790936e-10
1422639984.375,1422.639984375,6.491159989909e-10
1422640570.312,1422.640570312,6.495120382461e-10
1422641156.250,1422.641156250,6.431473027750e-10
1422641742.188,1422.641742188,6.621024397904e-10
1422642328.125,1422.642328125,6.759191284006e-10
1422642914.062,1422.642914063,6.443007679794e-10
1422643500.000,1422.643500000,6.513886012151e-10
1422644085.938,1422.644085937,6.580344652681e-10
1422644671.875,1422.644671875,6.568256590897e-10
1422645257.812,1422.645257812,6.564180567492e-10
1422645843.750,1422.645843750,6.542037749827e-10
1422646429.688,1422.646429687,6.577242512513e-10
1422647015.625,1422.647015625,6.820223947717e-10
1422647601.562,1422.647601563,6.630632785038e-10
1422648187.500,1422.648187500,6.637594083635e-10
1422648773.438,1422.648773438,6.620302258204e-10
1422649359.375,1422.649359375,6.773644258479e-10
1422649945.312,1422.649945312,6.765578223791e-10
1422650531.250,1422.650531250,6.777628622515e-10
1422651117.188,1422.651117187,6.866735466163e-10
1422651703.125,1422.651703125,6.699004014577e-10
1422652289.062,1422.652289062,6.587308600426e-10
1422652875.000,1422.652875000,6.633425630997e-10
1422653460.938,1422.653460938,6.696465309246e-10
1422654046.875,1422.654046875,6.616015316299e-10
1422654632.812,1422.654632813,6.641564610967e-10
1422655218.750,1422.655218750,6.570350946825e-10
1422655804.688,1422.655804687,6.787734394770e-10
1422656390.625,1422.656390625,6.785824423793e-10
1422656976.562,1422.656976562,6.685342864391e-10
1422657562.500,1422.657562500,6.520682770840e-10
1422658148.438,1422.658148437,6.492528559820e-10
1422658734.375,1422.658734375,6.764922357813e-10
1422659320.312,1422.659320313,6.635418789194e-10
1422659906.250,1422.659906250,6.732220544347e-10
1422660492.188,1422.660492188,6.686938907508e-10
1422661078.125,1422.661078125,6.664890568224e-10
1422661664.062,1422.661664062,6.631601548053e-10
1422662250.000,1422.662250000,6.567131768476e-10
1422662835.938,1422.662835937,6.697098585996e-10
1422663421.875,1422.663421875,6.746021147416e-10
1422664007.812,1422.664007812,6.730264845960e-10
1422664593.750,1422.664593750,6.656816623118e-10
1422665179.688,1422.665179688,6.657292028079e-10
1422665765.625,1422.665765625,6.656942121564e-10
1422666351.562,1422.666351563,6.587868442437e-10
1422666937.500,1422.666937500,6.767716293220e-10
1422667523.438,1422.667523437,6.830838163231e-10
1422668109.375,1422.668109375,6.697668378651e-10
1422668695.312,1422.668695312,6.764958019839e-10
1422669281.250,1422.669281250,6.696020110203e-10
1422669867.188,1422.669867187,6.755490296911e-10
1422670453.125,1422.670453125,6.687589884154e-10
1422671039.062,1422.671039063,6.530052613991e-10
1422671625.000,1422.671625000,6.732593574941e-10
1422672210.938,1422.672210938,6.882587693528e-10
1422672796.875,1422.672796875,6.908337979266e-10
1422673382.812,1422.673382812,6.870362059768e-10
1422673968.750,1422.673968750,6.658558200638e-10
1422674554.688,1422.674554687,6.572677198927e-10
1422675140.625,1422.675140625,6.578832700665e-10
1422675726.562,1422.675726562,6.769878798503e-10
1422676312.500,1422.676312500,6.804693639961e-10
1422676898.438,1422.676898438,6.788596693311e-10
1422677484.375,1422.677484375,6.796097265106e-10
1422678070.312,1422.678070313,6.522626914290e-10
1422678656.250,1422.678656250,6.676275880883e-10
1422679242.188,1422.679242187,6.773925503777e-10
1422679828.125,1422.679828125,6.832340662177e-10
1422680414.062,1422.680414062,6.901667384923e-10
1422681000.000,1422.681000000,6.836007519487e-10
1422681585.938,1422.681585937,6.821915095627e-10
1422682171.875,1422.682171875,6.893627714479e-10
1422682757.812,1422.682757813,7.012592573317e-10
1422683343.750,1422.683343750,6.859132149225e-10
1422683929.688,1422.683929688,6.715931373980e-10
1422684515.625,1422.684515625,6.910483926377e-10
1422685101.562,1422.685101562,6.818646725111e-10
1422685687.500,1422.685687500,6.803944104450e-10
1422686273.438,1422.686273437,6.845053040201e-10
1422686859.375,1422.686859375,6.770309613422e-10
1422687445.312,1422.687445312,6.756925219162e-10
1422688031.250,1422.688031250,6.843449344255e-10
1422688617.188,1422.688617188,6.837890498242e-10
1422689203.125,1422.689203125,6.891755843213e-10
1422689789.062,1422.689789063,6.839090455158e-10
1422690375.000,1422.690375000,6.859988203515e-10
1422690960.938,1422.690960937,6.911730223991e-10
1422691546.875,1422.691546875,6.883409066945e-10
1422692132.812,1422.692132812,6.976634853735e-10
1422692718.750,1422.692718750,6.968050982354e-10
1422693304.688,1422.693304687,6.774713707292e-10
1422693890.625,1422.693890625,6.612149266339e-10
1422694476.562,1422.694476563,6.535602975499e-10
1422695062.500,1422.695062500,6.610194652835e-10
1422695648.438,1422.695648438,6.731295508014e-10
1422696234.375,1422.696234375,6.782822743037e-10
1422696820.312,1422.696820312,6.689232118748e-10
1422697406.250,1422.697406250,6.579017105173e-10
1422697992.188,1422.697992187,6.630132515931e-10
1422698578.125,1422.698578125,6.699886700378e-10
1422699164.062,1422.699164062,6.817989973623e-10
1422699750.000,1422.699750000,6.993667047309e-10
1422700335.938,1422.700335938,6.852055439664e-10
1422700921.875,1422.700921875,6.817490692947e-10
1422701507.812,1422.701507813,6.962297821642e-10
1422702093.750,1422.702093750,6.915189640937e-10
1422702679.688,1422.702679687,6.905719988458e-10
1422703265.625,1422.703265625,6.946013067769e-10
1422703851.562,1422.703851562,6.927930761834e-10
1422704437.500,1422.704437500,6.951395004487e-10
1422705023.438,1422.705023437,6.808343934946e-10
1422705609.375,1422.705609375,6.753593393787e-10
1422706195.312,1422.706195313,6.829100290127e-10
1422706781.250,1422.706781250,6.860102607523e-10
1422707367.188,1422.707367188,6.738605208973e-10
1422707953.125,1422.707953125,6.825926885873e-10
1422708539.062,1422.708539062,7.103537752726e-10
1422709125.000,1422.709125000,6.815831410464e-10
1422709710.938,1422.709710937,6.781530028822e-10
1422710296.875,1422.710296875,6.641289982525e-10
1422710882.812,1422.710882812,6.655403859209e-10
1422711468.750,1422.711468750,6.855510174897e-10
1422712054.688,1422.712054688,6.968315467965e-10
1422712640.625,1422.712640625,6.800375859718e-10
1422713226.562,1422.713226563,6.851547040409e-10
1422713812.500,1422.713812500,6.957247348399e-10
1422714398.438,1422.714398437,6.929788050476e-10
1422714984.375,1422.714984375,6.837490221431e-10
1422715570.312,1422.715570312,6.705302204268e-10
1422716156.250,1422.716156250,6.748594994640e-10
1422716742.188,1422.716742187,6.774019166802e-10
1422717328.125,1422.717328125,6.766002334248e-10
1422717914.062,1422.717914063,6.780120002931e-10
1422718500.000,1422.718500000,6.727125623802e-10
1422719085.938,1422.719085938,6.768018038992e-10
1422719671.875,1422.719671875,6.853561440201e-10
1422720257.812,1422.720257812,6.866909922818e-10
1422720843.750,1422.720843750,6.777867372587e-10
1422721429.688,1422.721429687,6.892862780850e-10
1422722015.625,1422.722015625,6.882623075653e-10
1422722601.562,1422.722601562,6.931083008675e-10
1422723187.500,1422.723187500,6.780782524002e-10
1422723773.438,1422.723773438,6.637955846077e-10
1422724359.375,1422.724359375,6.597659892883e-10
1422724945.312,1422.724945313,6.592539767988e-10
1422725531.250,1422.725531250,6.594891792087e-10
1422726117.188,1422.726117187,6.738357022373e-10
1422726703.125,1422.726703125,6.784608033674e-10
1422727289.062,1422.727289062,6.877905314783e-10
1422727875.000,1422.727875000,6.912353319601e-10
1422728460.938,1422.728460937,6.779655719072e-10
1422729046.875,1422.729046875,6.826489425358e-10
1422729632.812,1422.729632813,6.892406005582e-10
1422730218.750,1422.730218750,6.715660393845e-10
1422730804.688,1422.730804688,6.789915684995e-10
1422731390.625,1422.731390625,6.840068363054e-10
1422731976.562,1422.731976562,6.708302446383e-10
1422732562.500,1422.732562500,6.742327321615e-10
1422733148.438,1422.733148437,6.877808410920e-10
1422733734.375,1422.733734375,6.973285006880e-10
1422734320.312,1422.734320312,6.699461588836e-10
1422734906.250,1422.734906250,6.712058212792e-10
1422735492.188,1422.735492188,6.929170160236e-10
1422736078.125,1422.736078125,6.912331166144e-10
1422736664.062,1422.736664063,6.955640192961e-10
1422737250.000,1422.737250000,6.929258779618e-10
1422737835.938,1422.737835937,6.744524479322e-10
1422738421.875,1422.738421875,6.637103880914e-10
1422739007.812,1422.739007812,6.673318758572e-10
1422739593.750,1422.739593750,6.822747369908e-10
1422740179.688,1422.740179687,6.771992428196e-10
1422740765.625,1422.740765625,6.706866104261e-10
1422741351.562,1422.741351563,6.705057267039e-10
1422741937.500,1422.741937500,6.831215440489e-10
1422742523.438,1422.742523438,6.944548318583e-10
1422743109.375,1422.743109375,6.815410590052e-10
1422743695.312,1422.743695312,6.887679796442e-10
1422744281.250,1422.744281250,6.871334524914e-10
1422744867.188,1422.744867187,6.942301296720e-10
1422745453.125,1422.745453125,6.741126287181e-10
1422746039.062,1422.746039062,6.892017688947e-10
1422746625.000,1422.746625000,6.826151117353e-10
1422747210.938,1422.747210938,6.659027915835e-10
1422747796.875,1422.747796875,6.757671859908e-10
1422748382.812,1422.748382813,6.887679552862e-10
1422748968.750,1422.748968750,6.786179846143e-10
1422749554.688,1422.749554687,6.946012414568e-10
1422750140.625,1422.750140625,6.762172704147e-10
1422750726.562,1422.750726562,6.783299932366e-10
1422751312.500,1422.751312500,6.907287453989e-10
1422751898.438,1422.751898437,6.703076829938e-10
1422752484.375,1422.752484375,6.627772856415e-10
1422753070.312,1422.753070313,6.854430858862e-10
1422753656.250,1422.753656250,6.948381934903e-10
1422754242.188,1422.754242188,6.771789369051e-10
1422754828.125,1422.754828125,6.940726904157e-10
1422755414.062,1422.755414062,6.908298031880e-10
1422756000.000,1422.756000000,6.831928989308e-10
1422756585.938,1422.756585937,6.865325514060e-10
1422757171.875,1422.757171875,6.929250282920e-10
1422757757.812,1422.757757812,6.973594457522e-10
1422758343.750,1422.758343750,6.931911551640e-10
1422758929.688,1422.758929688,6.880455798362e-10
1422759515.625,1422.759515625,6.784569581586e-10
1422760101.562,1422.760101563,6.851025056423e-10
1422760687.500,1422.760687500,6.858622835706e-10
1422761273.438,1422.761273437,6.597496752090e-10
1422761859.375,1422.761859375,6.672333138669e-10
1422762445.312,1422.762445312,6.714025961356e-10
1422763031.250,1422.763031250,6.750908445119e-10
1422763617.188,1422.763617187,6.680138014580e-10
1422764203.125,1422.764203125,6.793649159806e-10
1422764789.062,1422.764789063,6.793178413823e-10
1422765375.000,1422.765375000,6.695984722629e-10
1422765960.938,1422.765960938,6.921452126258e-10
1422766546.875,1422.766546875,6.867388025573e-10
1422767132.812,1422.767132812,6.694036263342e-10
1422767718.750,1422.767718750,6.626276157537e-10
1422768304.688,1422.768304687,6.542285167359e-10
1422768890.625,1422.768890625,6.570372421295e-10
1422769476.562,1422.769476562,6.643996844162e-10
1422770062.500,1422.770062500,6.793161206404e-10
1422770648.438,1422.770648438,6.856201116897e-10
1422771234.375,1422.771234375,6.854172435959e-10
1422771820.312,1422.771820313,6.808481728344e-10
1422772406.250,1422.772406250,6.776375460423e-10
1422772992.188,1422.772992187,6.781201723296e-10
1422773578.125,1422.773578125,6.797447355344e-10
1422774164.062,1422.774164062,6.799649421887e-10
1422774750.000,1422.774750000,6.791386295310e-10
1422775335.938,1422.775335937,6.722314773365e-10
1422775921.875,1422.775921875,6.743178478671e-10
1422776507.812,1422.776507813,6.758554545846e-10
1422777093.750,1422.777093750,6.681310839733e-10
1422777679.688,1422.777679688,6.723360699662e-10
1422778265.625,1422.778265625,6.808556633316e-10
1422778851.562,1422.778851562,6.882840237210e-10
1422779437.500,1422.779437500,6.802204635114e-10
1422780023.438,1422.780023437,6.896425259931e-10
1422780609.375,1422.780609375,6.819616982070e-10
1422781195.312,1422.781195312,6.600766219982e-10
1422781781.250,1422.781781250,6.521696265852e-10
1422782367.188,1422.782367188,6.721738782656e-10
1422782953.125,1422.782953125,6.949373272967e-10
1422783539.062,1422.783539063,6.902305071630e-10
1422784125.000,1422.784125000,6.662315911293e-10
1422784710.938,1422.784710937,6.637447566743e-10
1422785296.875,1422.785296875,6.672433214325e-10
1422785882.812,1422.785882812,6.722725860850e-10
1422786468.750,1422.786468750,6.742972267572e-10
1422787054.688,1422.787054687,6.778108492533e-10
1422787640.625,1422.787640625,6.719833288187e-10
1422788226.562,1422.788226563,6.654239634892e-10
1422788812.500,1422.788812500,6.843907016113e-10
1422789398.438,1422.789398438,6.760058886988e-10
1422789984.375,1422.789984375,6.587887512821e-10
1422790570.312,1422.790570312,6.716427834355e-10
1422791156.250,1422.791156250,6.697884019030e-10
1422791742.188,1422.791742187,6.585512110280e-10
1422792328.125,1422.792328125,6.743255213743e-10
1422792914.062,1422.792914062,6.850123088900e-10
1422793500.000,1422.793500000,6.661517866910e-10
1422794085.938,1422.794085938,6.763897747667e-10
1422794671.875,1422.794671875,6.604453839791e-10
1422795257.812,1422.795257813,6.609011187574e-10
1422795843.750,1422.795843750,6.748863599225e-10
1422796429.688,1422.796429687,6.641015572061e-10
1422797015.625,1422.797015625,6.448698781282e-10
1422797601.562,1422.797601562,6.482506913868e-10
1422798187.500,1422.798187500,6.561538177913e-10
1422798773.438,1422.798773437,6.722899379281e-10
1422799359.375,1422.799359375,6.596478521390e-10
1422799945.312,1422.799945313,6.511634522627e-10
1422800531.250,1422.800531250,6.617492930553e-10
1422801117.188,1422.801117188,6.719296550926e-10
1422801703.125,1422.801703125,6.824603442818e-10
1422802289.062,1422.802289062,6.712002991939e-10
1422802875.000,1422.802875000,6.636414136780e-10
1422803460.938,1422.803460937,6.577219864247e-10
1422804046.875,1422.804046875,6.557898018701e-10
1422804632.812,1422.804632812,6.529640717193e-10
1422805218.750,1422.805218750,6.712975392728e-10
1422805804.688,1422.805804688,6.625223826035e-10
1422806390.625,1422.806390625,6.554811204222e-10
1422806976.562,1422.806976563,6.606733084510e-10
1422807562.500,1422.807562500,6.657389201478e-10
1422808148.438,1422.808148437,6.608977749730e-10
1422808734.375,1422.808734375,6.515415039577e-10
1422809320.312,1422.809320312,6.333402461546e-10
1422809906.250,1422.809906250,6.390063664512e-10
1422810492.188,1422.810492187,6.508213753157e-10
1422811078.125,1422.811078125,6.583378926743e-10
1422811664.062,1422.811664063,6.499594530022e-10
1422812250.000,1422.812250000,6.568138986418e-10
1422812835.938,1422.812835938,6.437613086226e-10
1422813421.875,1422.813421875,6.593344499028e-10
1422814007.812,1422.814007812,6.579599376429e-10
1422814593.750,1422.814593750,6.505573296918e-10
1422815179.688,1422.815179687,6.670479114411e-10
1422815765.625,1422.815765625,6.609374351178e-10
1422816351.562,1422.816351562,6.750552989392e-10
1422816937.500,1422.816937500,6.661230020602e-10
1422817523.438,1422.817523438,6.518338852156e-10
1422818109.375,1422.818109375,6.344351314993e-10
1422818695.312,1422.818695313,6.376097969046e-10
1422819281.250,1422.819281250,6.452940228579e-10
1422819867.188,1422.819867187,6.443753112643e-10
1422820453.125,1422.820453125,6.668963341832e-10
1422821039.062,1422.821039062,6.635351974883e-10
1422821625.000,1422.821625000,6.507828650647e-10
1422822210.938,1422.822210937,6.496355564390e-10
1422822796.875,1422.822796875,6.472922945320e-10
1422823382.812,1422.823382813,6.473187064420e-10
1422823968.750,1422.823968750,6.481840402352e-10
1422824554.688,1422.824554688,6.477890661282e-10
1422825140.625,1422.825140625,6.422999122453e-10
1422825726.562,1422.825726562,6.441614636292e-10
1422826312.500,1422.826312500,6.368212806198e-10
1422826898.438,1422.826898437,6.478328150237e-10
1422827484.375,1422.827484375,6.603463859834e-10
1422828070.312,1422.828070312,6.506529075452e-10
1422828656.250,1422.828656250,6.594957888208e-10
1422829242.188,1422.829242188,6.522854808617e-10
1422829828.125,1422.829828125,6.434374387693e-10
1422830414.062,1422.830414063,6.457775730027e-10
1422831000.000,1422.831000000,6.446916639002e-10
1422831585.938,1422.831585937,6.472404230373e-10
1422832171.875,1422.832171875,6.503560370832e-10
1422832757.812,1422.832757812,6.608612801962e-10
1422833343.750,1422.833343750,6.566968467283e-10
1422833929.688,1422.833929687,6.561978452239e-10
1422834515.625,1422.834515625,6.461435392421e-10
1422835101.562,1422.835101563,6.500462671516e-10
1422835687.500,1422.835687500,6.494575013607e-10
1422836273.438,1422.836273438,6.405930737872e-10
1422836859.375,1422.836859375,6.306400276359e-10
1422837445.312,1422.837445312,6.297991721078e-10
1422838031.250,1422.838031250,6.495419399773e-10
1422838617.188,1422.838617187,6.437257606145e-10
1422839203.125,1422.839203125,6.383465584533e-10
1422839789.062,1422.839789062,6.277653014362e-10
1422840375.000,1422.840375000,6.260304397538e-10
1422840960.938,1422.840960938,6.215529430293e-10
1422841546.875,1422.841546875,6.205043922893e-10
1422842132.812,1422.842132813,6.152604577658e-10
1422842718.750,1422.842718750,6.190853536671e-10
1422843304.688,1422.843304687,6.269390911826e-10
1422843890.625,1422.843890625,6.329070766037e-10
1422844476.562,1422.844476562,6.498070443910e-10
1422845062.500,1422.845062500,6.441726138446e-10
1422845648.438,1422.845648437,6.323077253062e-10
1422846234.375,1422.846234375,6.358676747979e-10
1422846820.312,1422.846820313,6.410982020195e-10
1422847406.250,1422.847406250,6.454612889211e-10
1422847992.188,1422.847992188,6.553550950890e-10
1422848578.125,1422.848578125,6.324154388109e-10
1422849164.062,1422.849164062,6.318837493304e-10
1422849750.000,1422.849750000,6.515127260551e-10
1422850335.938,1422.850335937,6.333801028394e-10
1422850921.875,1422.850921875,6.255493080483e-10
1422851507.812,1422.851507812,6.261548646470e-10
1422852093.750,1422.852093750,6.319233925913e-10
1422852679.688,1422.852679688,6.455431639483e-10
1422853265.625,1422.853265625,6.353964357757e-10
1422853851.562,1422.853851563,6.319723276631e-10
1422854437.500,1422.854437500,6.238716634077e-10
1422855023.438,1422.855023437,6.114994148961e-10
1422855609.375,1422.855609375,6.113994843821e-10
1422856195.312,1422.856195312,6.334356679791e-10
1422856781.250,1422.856781250,6.285460738731e-10
1422857367.188,1422.857367187,6.135573201184e-10
1422857953.125,1422.857953125,6.396765880984e-10
1422858539.062,1422.858539063,6.315824540482e-10
1422859125.000,1422.859125000,6.380763057031e-10
1422859710.938,1422.859710938,6.301545619558e-10
1422860296.875,1422.860296875,6.153241909259e-10
1422860882.812,1422.860882812,6.194435658072e-10
1422861468.750,1422.861468750,6.207810818482e-10
1422862054.688,1422.862054687,6.206864986828e-10
1422862640.625,1422.862640625,6.267917984638e-10
1422863226.562,1422.863226562,6.196625868839e-10
1422863812.500,1422.863812500,6.242842716763e-10
1422864398.438,1422.864398438,6.320865816319e-10
1422864984.375,1422.864984375,6.439456681693e-10
1422865570.312,1422.865570313,6.233980903913e-10
1422866156.250,1422.866156250,6.151630634897e-10
1422866742.188,1422.866742187,6.220163473922e-10
1422867328.125,1422.867328125,6.172392264200e-10
1422867914.062,1422.867914062,6.240192634549e-10
1422868500.000,1422.868500000,6.197659801622e-10
1422869085.938,1422.869085937,6.184476034547e-10
1422869671.875,1422.869671875,6.086692782909e-10
1422870257.812,1422.870257813,6.139842613565e-10
1422870843.750,1422.870843750,6.100211778535e-10
1422871429.688,1422.871429688,6.000151145468e-10
1422872015.625,1422.872015625,6.059792091572e-10
1422872601.562,1422.872601562,6.098056123318e-10
1422873187.500,1422.873187500,6.171597566013e-10
1422873773.438,1422.873773437,6.113279347517e-10
1422874359.375,1422.874359375,6.018940248610e-10
1422874945.312,1422.874945312,6.102761586122e-10
1422875531.250,1422.875531250,6.208578052533e-10
1422876117.188,1422.876117188,6.180625814879e-10
1422876703.125,1422.876703125,6.016094844470e-10
1422877289.062,1422.877289063,6.038822035488e-10
1422877875.000,1422.877875000,6.310607474107e-10
1422878460.938,1422.878460937,6.069451667231e-10
1422879046.875,1422.879046875,5.887436545975e-10
1422879632.812,1422.879632812,5.972394594863e-10
1422880218.750,1422.880218750,6.249384281765e-10
1422880804.688,1422.880804687,6.299769356285e-10
1422881390.625,1422.881390625,6.192505866525e-10
1422881976.562,1422.881976563,5.951190079522e-10
1422882562.500,1422.882562500,5.929071089106e-10
1422883148.438,1422.883148438,6.015899371145e-10
1422883734.375,1422.883734375,6.116353926324e-10
1422884320.312,1422.884320312,6.152435240718e-10
1422884906.250,1422.884906250,6.124099199226e-10
1422885492.188,1422.885492187,6.073197808561e-10
1422886078.125,1422.886078125,5.965346063306e-10
1422886664.062,1422.886664062,5.949476197947e-10
1422887250.000,1422.887250000,5.933532245588e-10
1422887835.938,1422.887835938,6.123008479666e-10
1422888421.875,1422.888421875,6.154712132421e-10
1422889007.812,1422.889007813,6.013828868750e-10
1422889593.750,1422.889593750,5.977017764055e-10
1422890179.688,1422.890179687,6.018423729781e-10
1422890765.625,1422.890765625,5.754336726596e-10
1422891351.562,1422.891351562,5.719072297745e-10
1422891937.500,1422.891937500,5.862603383669e-10
1422892523.438,1422.892523437,5.842635007363e-10
1422893109.375,1422.893109375,5.818068802552e-10
1422893695.312,1422.893695313,5.921970486346e-10
1422894281.250,1422.894281250,5.979962611748e-10
1422894867.188,1422.894867188,6.038923567315e-10
1422895453.125,1422.895453125,5.974632333890e-10
1422896039.062,1422.896039062,5.821045948694e-10
1422896625.000,1422.896625000,5.866170745391e-10
1422897210.938,1422.897210937,5.957812668767e-10
1422897796.875,1422.897796875,5.844228240748e-10
1422898382.812,1422.898382812,5.710833825741e-10
1422898968.750,1422.898968750,5.766227011402e-10
1422899554.688,1422.899554688,5.736871401609e-10
1422900140.625,1422.900140625,5.836937144243e-10
1422900726.562,1422.900726563,5.883537257807e-10
1422901312.500,1422.901312500,5.946100992256e-10
1422901898.438,1422.901898437,5.825061828551e-10
1422902484.375,1422.902484375,5.791644710156e-10
1422903070.312,1422.903070312,5.839258766033e-10
1422903656.250,1422.903656250,5.888311663259e-10
1422904242.188,1422.904242187,5.770776463601e-10
1422904828.125,1422.904828125,5.866771264480e-10
1422905414.062,1422.905414063,5.744630258373e-10
1422906000.000,1422.906000000,5.931925778629e-10
1422906585.938,1422.906585938,5.846277714116e-10
1422907171.875,1422.907171875,5.768026790402e-10
1422907757.812,1422.907757812,5.987202316972e-10
1422908343.750,1422.908343750,5.714210052679e-10
1422908929.688,1422.908929687,5.720269630816e-10
1422909515.625,1422.909515625,5.835714517762e-10
1422910101.562,1422.910101562,5.790533437031e-10
1422910687.500,1422.910687500,5.807219170175e-10
1422911273.438,1422.911273438,5.819890771556e-10
1422911859.375,1422.911859375,5.766611831962e-10
1422912445.312,1422.912445313,5.672964768012e-10
1422913031.250,1422.913031250,5.721546360286e-10
1422913617.188,1422.913617187,5.506492294017e-10
1422914203.125,1422.914203125,5.594518199544e-10
1422914789.062,1422.914789062,5.745694020190e-10
1422915375.000,1422.915375000,5.762413781581e-10
1422915960.938,1422.915960937,5.625408366070e-10
1422916546.875,1422.916546875,5.639757957414e-10
1422917132.812,1422.917132813,5.745635844855e-10
1422917718.750,1422.917718750,5.701084526488e-10
1422918304.688,1422.918304688,5.668708878580e-10
1422918890.625,1422.918890625,5.538158232258e-10
1422919476.562,1422.919476562,5.481579498189e-10
1422920062.500,1422.920062500,5.584682264444e-10
1422920648.438,1422.920648437,5.603489396470e-10
1422921234.375,1422.921234375,5.650367261597e-10
1422921820.312,1422.921820312,5.603170041065e-10
1422922406.250,1422.922406250,5.608701680824e-10
1422922992.188,1422.922992188,5.506427167379e-10
1422923578.125,1422.923578125,5.632463587626e-10
1422924164.062,1422.924164063,5.531906239883e-10
1422924750.000,1422.924750000,5.512440236979e-10
1422925335.938,1422.925335937,5.470558153235e-10
1422925921.875,1422.925921875,5.383669818617e-10
1422926507.812,1422.926507812,5.438881666769e-10
1422927093.750,1422.927093750,5.508120399444e-10
1422927679.688,1422.927679687,5.354755173531e-10
1422928265.625,1422.928265625,5.529799088493e-10
1422928851.562,1422.928851563,5.430189633163e-10
