# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:40.503915+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,6.767333039086e-10
1421000726.562,1421.000726562,6.755895281899e-10
1421001312.500,1421.001312500,6.771807370153e-10
1421001898.438,1421.001898437,6.528449068629e-10
1421002484.375,1421.002484375,6.530518149411e-10
1421003070.312,1421.003070313,6.655154029499e-10
1421003656.250,1421.003656250,6.665803004082e-10
1421004242.188,1421.004242188,6.739545185957e-10
1421004828.125,1421.004828125,6.637755763135e-10
1421005414.062,1421.005414062,6.598393053779e-10
1421006000.000,1421.006000000,6.710342409596e-10
1421006585.938,1421.006585937,6.820849273076e-10
1421007171.875,1421.007171875,6.864397404215e-10
1421007757.812,1421.007757812,6.717696457206e-10
1421008343.750,1421.008343750,6.672891926693e-10
1421008929.688,1421.008929688,6.573637699374e-10
1421009515.625,1421.009515625,6.644962075095e-10
1421010101.562,1421.010101563,6.658791863683e-10
1421010687.500,1421.010687500,6.757089674223e-10
1421011273.438,1421.011273437,6.818982443076e-10
1421011859.375,1421.011859375,6.747142894596e-10
1421012445.312,1421.012445312,6.835478312105e-10
1421013031.250,1421.013031250,6.946670544331e-10
1421013617.188,1421.013617187,6.962370989084e-10
1421014203.125,1421.014203125,6.714755905500e-10
1421014789.062,1421.014789063,6.616500697763e-10
1421015375.000,1421.015375000,6.616235691063e-10
1421015960.938,1421.015960938,6.781842481003e-10
1421016546.875,1421.016546875,6.834635841806e-10
1421017132.812,1421.017132812,6.671135136770e-10
1421017718.750,1421.017718750,6.622107751162e-10
1421018304.688,1421.018304687,6.851942132975e-10
1421018890.625,1421.018890625,6.927431753068e-10
1421019476.562,1421.019476562,6.843154610823e-10
1421020062.500,1421.020062500,6.773009388069e-10
1421020648.438,1421.020648438,6.858841370643e-10
1421021234.375,1421.021234375,6.806968459667e-10
1421021820.312,1421.021820313,6.666878020153e-10
1421022406.250,1421.022406250,6.786528333441e-10
1421022992.188,1421.022992187,6.857808963022e-10
1421023578.125,1421.023578125,6.811271591911e-10
1421024164.062,1421.024164062,6.740492322343e-10
1421024750.000,1421.024750000,6.805492359547e-10
1421025335.938,1421.025335937,6.820140336466e-10
1421025921.875,1421.025921875,6.746265725405e-10
1421026507.812,1421.026507813,6.637731153976e-10
1421027093.750,1421.027093750,6.600070105760e-10
1421027679.688,1421.027679688,6.921540704045e-10
1421028265.625,1421.028265625,6.972752930077e-10
1421028851.562,1421.028851562,6.743583523249e-10
1421029437.500,1421.029437500,6.819783151821e-10
1421030023.438,1421.030023437,6.772241488871e-10
1421030609.375,1421.030609375,6.898187494741e-10
1421031195.312,1421.031195312,6.917169833908e-10
1421031781.250,1421.031781250,6.814012156360e-10
1421032367.188,1421.032367188,6.736662729962e-10
1421032953.125,1421.032953125,6.971002178652e-10
1421033539.062,1421.033539063,6.886501016491e-10
1421034125.000,1421.034125000,6.862430131875e-10
1421034710.938,1421.034710937,7.049813425974e-10
1421035296.875,1421.035296875,6.883264064827e-10
1421035882.812,1421.035882812,6.751336552515e-10
1421036468.750,1421.036468750,6.794350129665e-10
1421037054.688,1421.037054687,6.801634470754e-10
1421037640.625,1421.037640625,6.927967348671e-10
1421038226.562,1421.038226563,6.851795970757e-10
1421038812.500,1421.038812500,6.876101003108e-10
1421039398.438,1421.039398438,6.942176548675e-10
1421039984.375,1421.039984375,7.096659878504e-10
1421040570.312,1421.040570312,6.975557138529e-10
1421041156.250,1421.041156250,6.811152085596e-10
1421041742.188,1421.041742187,6.829444313440e-10
1421042328.125,1421.042328125,6.927241430346e-10
1421042914.062,1421.042914062,6.904094390591e-10
1421043500.000,1421.043500000,6.718407681416e-10
1421044085.938,1421.044085938,6.885107544067e-10
1421044671.875,1421.044671875,6.875547997307e-10
1421045257.812,1421.045257813,7.042698605213e-10
1421045843.750,1421.045843750,6.984888520975e-10
1421046429.688,1421.046429687,7.018159810588e-10
1421047015.625,1421.047015625,6.897803510207e-10
1421047601.562,1421.047601562,6.805058600971e-10
1421048187.500,1421.048187500,6.787469423679e-10
1421048773.438,1421.048773437,6.702261528734e-10
1421049359.375,1421.049359375,6.692405113323e-10
1421049945.312,1421.049945313,6.839039223067e-10
1421050531.250,1421.050531250,6.938301363772e-10
1421051117.188,1421.051117188,6.843573407822e-10
1421051703.125,1421.051703125,6.822041443562e-10
1421052289.062,1421.052289062,6.868586318137e-10
1421052875.000,1421.052875000,6.916232205049e-10
1421053460.938,1421.053460937,6.863914960154e-10
1421054046.875,1421.054046875,6.807650810422e-10
1421054632.812,1421.054632812,7.067110258726e-10
1421055218.750,1421.055218750,6.942717802083e-10
1421055804.688,1421.055804688,6.765162127935e-10
1421056390.625,1421.056390625,6.928919720632e-10
1421056976.562,1421.056976563,6.944190060879e-10
1421057562.500,1421.057562500,6.971323476253e-10
1421058148.438,1421.058148437,6.983134589672e-10
1421058734.375,1421.058734375,6.920692356394e-10
1421059320.312,1421.059320312,7.049993821353e-10
1421059906.250,1421.059906250,7.018896290277e-10
1421060492.188,1421.060492187,6.798809247976e-10
1421061078.125,1421.061078125,6.881313432594e-10
1421061664.062,1421.061664063,7.098737873011e-10
1421062250.000,1421.062250000,6.945442956710e-10
1421062835.938,1421.062835938,6.743251591292e-10
1421063421.875,1421.063421875,6.711711843102e-10
1421064007.812,1421.064007812,6.835663796594e-10
1421064593.750,1421.064593750,6.987976072675e-10
1421065179.688,1421.065179687,6.938426541913e-10
1421065765.625,1421.065765625,6.894512654105e-10
1421066351.562,1421.066351562,6.764438331975e-10
1421066937.500,1421.066937500,6.759235039071e-10
1421067523.438,1421.067523438,6.918761248596e-10
1421068109.375,1421.068109375,6.861205103232e-10
1421068695.312,1421.068695313,6.920985990321e-10
1421069281.250,1421.069281250,6.987965056801e-10
1421069867.188,1421.069867187,7.064059772458e-10
1421070453.125,1421.070453125,6.856051025734e-10
1421071039.062,1421.071039062,6.759521010482e-10
1421071625.000,1421.071625000,6.728093382628e-10
1421072210.938,1421.072210937,7.028223129600e-10
1421072796.875,1421.072796875,6.987150402666e-10
1421073382.812,1421.073382813,6.983007362402e-10
1421073968.750,1421.073968750,6.980959221393e-10
1421074554.688,1421.074554688,6.978636901591e-10
1421075140.625,1421.075140625,6.956210518845e-10
1421075726.562,1421.075726562,6.908055211061e-10
1421076312.500,1421.076312500,6.845373702056e-10
1421076898.438,1421.076898437,6.930086537430e-10
1421077484.375,1421.077484375,6.979282462447e-10
1421078070.312,1421.078070312,6.827660013279e-10
1421078656.250,1421.078656250,6.897939831552e-10
1421079242.188,1421.079242188,6.830324690307e-10
1421079828.125,1421.079828125,6.935773908887e-10
1421080414.062,1421.080414063,7.046561439105e-10
1421081000.000,1421.081000000,7.116908456530e-10
1421081585.938,1421.081585937,6.991402585217e-10
1421082171.875,1421.082171875,6.919742365776e-10
1421082757.812,1421.082757812,6.940333677978e-10
1421083343.750,1421.083343750,6.848285852413e-10
1421083929.688,1421.083929687,6.819978023201e-10
1421084515.625,1421.084515625,6.823960118855e-10
1421085101.562,1421.085101563,7.023720489067e-10
1421085687.500,1421.085687500,7.173092446263e-10
1421086273.438,1421.086273438,7.160657330834e-10
1421086859.375,1421.086859375,7.029967650512e-10
1421087445.312,1421.087445312,6.988577624025e-10
1421088031.250,1421.088031250,6.977946508538e-10
1421088617.188,1421.088617187,7.017549872307e-10
1421089203.125,1421.089203125,7.051759025388e-10
1421089789.062,1421.089789062,7.099439614514e-10
1421090375.000,1421.090375000,7.150797103410e-10
1421090960.938,1421.090960938,6.870154530350e-10
1421091546.875,1421.091546875,6.627056213102e-10
1421092132.812,1421.092132813,6.813059837392e-10
1421092718.750,1421.092718750,7.002010499070e-10
1421093304.688,1421.093304687,7.097147055474e-10
1421093890.625,1421.093890625,7.016650963417e-10
1421094476.562,1421.094476562,6.863044214045e-10
1421095062.500,1421.095062500,6.944274883855e-10
1421095648.438,1421.095648437,7.014074024246e-10
1421096234.375,1421.096234375,6.957754606467e-10
1421096820.312,1421.096820313,6.915174769234e-10
1421097406.250,1421.097406250,6.846793953931e-10
1421097992.188,1421.097992188,7.100962349168e-10
1421098578.125,1421.098578125,7.127558361519e-10
1421099164.062,1421.099164062,7.231509228692e-10
1421099750.000,1421.099750000,7.290681779402e-10
1421100335.938,1421.100335937,7.186139255179e-10
1421100921.875,1421.100921875,7.050874484920e-10
1421101507.812,1421.101507812,7.087637844442e-10
1421102093.750,1421.102093750,7.138035005195e-10
1421102679.688,1421.102679688,6.991254591098e-10
1421103265.625,1421.103265625,7.052273925887e-10
1421103851.562,1421.103851563,6.976592520753e-10
1421104437.500,1421.104437500,6.906863608160e-10
1421105023.438,1421.105023437,7.051743230814e-10
1421105609.375,1421.105609375,7.110967959715e-10
1421106195.312,1421.106195312,6.954761269529e-10
1421106781.250,1421.106781250,7.003661779263e-10
1421107367.188,1421.107367187,7.109307056039e-10
1421107953.125,1421.107953125,6.984362651928e-10
1421108539.062,1421.108539063,6.928963333567e-10
1421109125.000,1421.109125000,6.885086689475e-10
1421109710.938,1421.109710938,7.051644078642e-10
1421110296.875,1421.110296875,7.121522095869e-10
1421110882.812,1421.110882812,6.983877182852e-10
1421111468.750,1421.111468750,6.952436458139e-10
1421112054.688,1421.112054687,6.975197057541e-10
1421112640.625,1421.112640625,6.932275990270e-10
1421113226.562,1421.113226562,7.041141731424e-10
1421113812.500,1421.113812500,7.168973090192e-10
1421114398.438,1421.114398438,6.944634256839e-10
1421114984.375,1421.114984375,6.924640136319e-10
1421115570.312,1421.115570313,6.861735346427e-10
1421116156.250,1421.116156250,6.970621475348e-10
1421116742.188,1421.116742187,6.940324783643e-10
1421117328.125,1421.117328125,7.080734283029e-10
1421117914.062,1421.117914062,7.071920124661e-10
1421118500.000,1421.118500000,6.957570646453e-10
1421119085.938,1421.119085937,7.084602979175e-10
1421119671.875,1421.119671875,7.070008756704e-10
1421120257.812,1421.120257813,7.089567393595e-10
1421120843.750,1421.120843750,7.043091793274e-10
1421121429.688,1421.121429688,7.322061385617e-10
1421122015.625,1421.122015625,7.307937578172e-10
1421122601.562,1421.122601562,6.988785297235e-10
1421123187.500,1421.123187500,7.030472386188e-10
1421123773.438,1421.123773437,6.964872163053e-10
1421124359.375,1421.124359375,6.954883523346e-10
1421124945.312,1421.124945312,6.971634097878e-10
1421125531.250,1421.125531250,6.838484536933e-10
1421126117.188,1421.126117188,6.981720037727e-10
1421126703.125,1421.126703125,6.988978066160e-10
1421127289.062,1421.127289063,6.890651925268e-10
1421127875.000,1421.127875000,7.014326227829e-10
1421128460.938,1421.128460937,7.086650402060e-10
1421129046.875,1421.129046875,7.135590334486e-10
1421129632.812,1421.129632812,7.105160772666e-10
1421130218.750,1421.130218750,6.826558454009e-10
1421130804.688,1421.130804687,7.118892896970e-10
1421131390.625,1421.131390625,7.331169944967e-10
1421131976.562,1421.131976563,7.092042100410e-10
1421132562.500,1421.132562500,7.051741130024e-10
1421133148.438,1421.133148438,7.126100751826e-10
1421133734.375,1421.133734375,7.180045380349e-10
1421134320.312,1421.134320312,7.139960249783e-10
1421134906.250,1421.134906250,7.097858682125e-10
1421135492.188,1421.135492187,7.041437131434e-10
1421136078.125,1421.136078125,6.887866827332e-10
1421136664.062,1421.136664062,6.980158549917e-10
1421137250.000,1421.137250000,6.980389642131e-10
1421137835.938,1421.137835938,7.097515126883e-10
1421138421.875,1421.138421875,7.030180934191e-10
1421139007.812,1421.139007813,7.023261466751e-10
1421139593.750,1421.139593750,6.852008988029e-10
1421140179.688,1421.140179687,6.815845913049e-10
1421140765.625,1421.140765625,6.964799653555e-10
1421141351.562,1421.141351562,6.989652447512e-10
1421141937.500,1421.141937500,7.078199642930e-10
1421142523.438,1421.142523437,7.027019838615e-10
1421143109.375,1421.143109375,7.075226407368e-10
1421143695.312,1421.143695313,7.018023790500e-10
1421144281.250,1421.144281250,6.825294991133e-10
1421144867.188,1421.144867188,6.771414171087e-10
1421145453.125,1421.145453125,6.946389356513e-10
1421146039.062,1421.146039062,7.030286528584e-10
1421146625.000,1421.146625000,7.097822814496e-10
1421147210.938,1421.147210937,6.930271816529e-10
1421147796.875,1421.147796875,7.094123207698e-10
1421148382.812,1421.148382812,7.052099315730e-10
1421148968.750,1421.148968750,6.924775734430e-10
1421149554.688,1421.149554688,6.894613289648e-10
1421150140.625,1421.150140625,7.122572182172e-10
1421150726.562,1421.150726563,7.219511060498e-10
1421151312.500,1421.151312500,7.114180931225e-10
1421151898.438,1421.151898437,6.959538014829e-10
1421152484.375,1421.152484375,7.138437556611e-10
1421153070.312,1421.153070312,7.103065496314e-10
1421153656.250,1421.153656250,6.820309627430e-10
1421154242.188,1421.154242187,6.790057216705e-10
1421154828.125,1421.154828125,6.929081607478e-10
1421155414.062,1421.155414063,7.029581938855e-10
1421156000.000,1421.156000000,7.046812191558e-10
1421156585.938,1421.156585938,6.974412574255e-10
1421157171.875,1421.157171875,6.980052585596e-10
1421157757.812,1421.157757812,6.961480746671e-10
1421158343.750,1421.158343750,6.913147595298e-10
1421158929.688,1421.158929687,6.963551772097e-10
1421159515.625,1421.159515625,7.008953825956e-10
1421160101.562,1421.160101562,6.839004264531e-10
1421160687.500,1421.160687500,7.157543345001e-10
1421161273.438,1421.161273438,7.017425077618e-10
1421161859.375,1421.161859375,6.952391844053e-10
1421162445.312,1421.162445313,6.814909751223e-10
1421163031.250,1421.163031250,7.009959753644e-10
1421163617.188,1421.163617187,7.100793099582e-10
1421164203.125,1421.164203125,6.846146024892e-10
1421164789.062,1421.164789062,7.001469003048e-10
1421165375.000,1421.165375000,7.002736675663e-10
1421165960.938,1421.165960937,7.053111401314e-10
1421166546.875,1421.166546875,7.111815999809e-10
1421167132.812,1421.167132813,6.969132940306e-10
1421167718.750,1421.167718750,6.994623281815e-10
1421168304.688,1421.168304688,7.013028110968e-10
1421168890.625,1421.168890625,7.117322583559e-10
1421169476.562,1421.169476562,7.076179600935e-10
1421170062.500,1421.170062500,7.083957141527e-10
1421170648.438,1421.170648437,7.084863105222e-10
1421171234.375,1421.171234375,7.168590865874e-10
1421171820.312,1421.171820312,7.059963202717e-10
1421172406.250,1421.172406250,6.944496321292e-10
1421172992.188,1421.172992188,7.001525768847e-10
1421173578.125,1421.173578125,7.049536332110e-10
1421174164.062,1421.174164063,6.848925489971e-10
1421174750.000,1421.174750000,6.843395513336e-10
1421175335.938,1421.175335937,6.966805601264e-10
1421175921.875,1421.175921875,7.059129643260e-10
1421176507.812,1421.176507812,7.064840379210e-10
1421177093.750,1421.177093750,6.986115864581e-10
1421177679.688,1421.177679687,6.949789487389e-10
1421178265.625,1421.178265625,6.908456783912e-10
1421178851.562,1421.178851563,6.885311463924e-10
1421179437.500,1421.179437500,6.819604527777e-10
1421180023.438,1421.180023438,6.778068145994e-10
1421180609.375,1421.180609375,6.888397218064e-10
1421181195.312,1421.181195312,6.976276564425e-10
1421181781.250,1421.181781250,6.895008330357e-10
1421182367.188,1421.182367187,6.896640795305e-10
1421182953.125,1421.182953125,7.092287840168e-10
1421183539.062,1421.183539062,7.102129219558e-10
1421184125.000,1421.184125000,6.935898209722e-10
1421184710.938,1421.184710938,6.861257864718e-10
1421185296.875,1421.185296875,6.994082770059e-10
1421185882.812,1421.185882813,7.129275176805e-10
1421186468.750,1421.186468750,6.949848863548e-10
1421187054.688,1421.187054687,6.938737124391e-10
1421187640.625,1421.187640625,6.945756772156e-10
1421188226.562,1421.188226562,6.868057328177e-10
1421188812.500,1421.188812500,6.837969836995e-10
1421189398.438,1421.189398437,6.941472947051e-10
1421189984.375,1421.189984375,6.885037014823e-10
1421190570.312,1421.190570313,6.797530336973e-10
1421191156.250,1421.191156250,6.861906974639e-10
1421191742.188,1421.191742188,6.806945475612e-10
1421192328.125,1421.192328125,6.699593192859e-10
1421192914.062,1421.192914062,6.767497461059e-10
1421193500.000,1421.193500000,6.734824810201e-10
1421194085.938,1421.194085937,6.895587224219e-10
1421194671.875,1421.194671875,6.971940665076e-10
1421195257.812,1421.195257812,6.746020274868e-10
1421195843.750,1421.195843750,6.835078067513e-10
1421196429.688,1421.196429688,6.755763518119e-10
1421197015.625,1421.197015625,6.667924747414e-10
1421197601.562,1421.197601563,6.855444408292e-10
1421198187.500,1421.198187500,6.903043760855e-10
1421198773.438,1421.198773437,6.908751186076e-10
1421199359.375,1421.199359375,6.891479258006e-10
1421199945.312,1421.199945312,6.863036277477e-10
1421200531.250,1421.200531250,6.926146183876e-10
1421201117.188,1421.201117187,7.044279179506e-10
1421201703.125,1421.201703125,6.941872345902e-10
1421202289.062,1421.202289063,6.831426667796e-10
1421202875.000,1421.202875000,6.788358701762e-10
1421203460.938,1421.203460938,6.858512583481e-10
1421204046.875,1421.204046875,6.832205902521e-10
1421204632.812,1421.204632812,6.757302293432e-10
1421205218.750,1421.205218750,6.748330322068e-10
1421205804.688,1421.205804687,6.803005669575e-10
1421206390.625,1421.206390625,7.046518249782e-10
1421206976.562,1421.206976562,6.949620478162e-10
1421207562.500,1421.207562500,6.815647526508e-10
1421208148.438,1421.208148438,6.824242462830e-10
1421208734.375,1421.208734375,6.903186214799e-10
1421209320.312,1421.209320313,6.790418600884e-10
1421209906.250,1421.209906250,6.737776815919e-10
1421210492.188,1421.210492187,6.913152847363e-10
1421211078.125,1421.211078125,6.895306800235e-10
1421211664.062,1421.211664062,6.972809919860e-10
1421212250.000,1421.212250000,6.829873112328e-10
1421212835.938,1421.212835937,6.783640589926e-10
1421213421.875,1421.213421875,6.855492818918e-10
1421214007.812,1421.214007813,6.852388248952e-10
1421214593.750,1421.214593750,6.731068568560e-10
1421215179.688,1421.215179688,6.695405325209e-10
1421215765.625,1421.215765625,6.746112690135e-10
1421216351.562,1421.216351562,6.765277310388e-10
1421216937.500,1421.216937500,6.950939956608e-10
1421217523.438,1421.217523437,6.991295339248e-10
1421218109.375,1421.218109375,6.754016859099e-10
1421218695.312,1421.218695312,6.705210452704e-10
1421219281.250,1421.219281250,6.733958432987e-10
1421219867.188,1421.219867188,6.846366379208e-10
1421220453.125,1421.220453125,6.744091380008e-10
1421221039.062,1421.221039063,6.527660856507e-10
1421221625.000,1421.221625000,6.483469888259e-10
1421222210.938,1421.222210937,6.696855509139e-10
1421222796.875,1421.222796875,6.896034151392e-10
1421223382.812,1421.223382812,6.795418573938e-10
1421223968.750,1421.223968750,6.702357274912e-10
1421224554.688,1421.224554687,6.792858670233e-10
1421225140.625,1421.225140625,6.816213976621e-10
1421225726.562,1421.225726563,6.673656356754e-10
1421226312.500,1421.226312500,6.668650727034e-10
1421226898.438,1421.226898438,6.680470373525e-10
1421227484.375,1421.227484375,6.881356053960e-10
1421228070.312,1421.228070312,6.653292215215e-10
1421228656.250,1421.228656250,6.662168615896e-10
1421229242.188,1421.229242187,6.717913594306e-10
1421229828.125,1421.229828125,6.753143381792e-10
1421230414.062,1421.230414062,6.778488988592e-10
1421231000.000,1421.231000000,6.756637859668e-10
1421231585.938,1421.231585938,6.721465686935e-10
1421232171.875,1421.232171875,6.547849794643e-10
1421232757.812,1421.232757813,6.560326780166e-10
1421233343.750,1421.233343750,6.744687647651e-10
1421233929.688,1421.233929687,6.849966821614e-10
1421234515.625,1421.234515625,6.747128878114e-10
1421235101.562,1421.235101562,6.712231817442e-10
1421235687.500,1421.235687500,6.729003105817e-10
1421236273.438,1421.236273437,6.675485286354e-10
1421236859.375,1421.236859375,6.548272180049e-10
1421237445.312,1421.237445313,6.353301836766e-10
1421238031.250,1421.238031250,6.450253214373e-10
1421238617.188,1421.238617188,6.567683837161e-10
1421239203.125,1421.239203125,6.708753329583e-10
1421239789.062,1421.239789062,6.701306737131e-10
1421240375.000,1421.240375000,6.527969162399e-10
1421240960.938,1421.240960937,6.354129160218e-10
1421241546.875,1421.241546875,6.395924075490e-10
1421242132.812,1421.242132812,6.630195846268e-10
1421242718.750,1421.242718750,6.576269692130e-10
1421243304.688,1421.243304688,6.584352966486e-10
1421243890.625,1421.243890625,6.707215394306e-10
1421244476.562,1421.244476563,6.614075644759e-10
1421245062.500,1421.245062500,6.542037627144e-10
1421245648.438,1421.245648437,6.626668275784e-10
1421246234.375,1421.246234375,6.705540164546e-10
1421246820.312,1421.246820312,6.518869155920e-10
1421247406.250,1421.247406250,6.470975418008e-10
1421247992.188,1421.247992187,6.614564545332e-10
1421248578.125,1421.248578125,6.636534915442e-10
1421249164.062,1421.249164063,6.514073752724e-10
1421249750.000,1421.249750000,6.530773929731e-10
1421250335.938,1421.250335938,6.594355181422e-10
1421250921.875,1421.250921875,6.429970134178e-10
1421251507.812,1421.251507812,6.370813094487e-10
1421252093.750,1421.252093750,6.629348701596e-10
1421252679.688,1421.252679687,6.666682826291e-10
1421253265.625,1421.253265625,6.657693792800e-10
1421253851.562,1421.253851562,6.559492840279e-10
1421254437.500,1421.254437500,6.589173973005e-10
1421255023.438,1421.255023438,6.497123806947e-10
1421255609.375,1421.255609375,6.530984755816e-10
1421256195.312,1421.256195313,6.488579148262e-10
1421256781.250,1421.256781250,6.559848963699e-10
1421257367.188,1421.257367187,6.622055676535e-10
1421257953.125,1421.257953125,6.484742201282e-10
1421258539.062,1421.258539062,6.341380801068e-10
1421259125.000,1421.259125000,6.386880954484e-10
1421259710.938,1421.259710937,6.671148552933e-10
1421260296.875,1421.260296875,6.607303461817e-10
1421260882.812,1421.260882813,6.407501233704e-10
1421261468.750,1421.261468750,6.443547248659e-10
1421262054.688,1421.262054688,6.595594538426e-10
1421262640.625,1421.262640625,6.460094082469e-10
1421263226.562,1421.263226562,6.398997541534e-10
1421263812.500,1421.263812500,6.328483796777e-10
1421264398.438,1421.264398437,6.175273124889e-10
1421264984.375,1421.264984375,6.208462188458e-10
1421265570.312,1421.265570312,6.389619993890e-10
1421266156.250,1421.266156250,6.243766868846e-10
1421266742.188,1421.266742188,6.413384276363e-10
1421267328.125,1421.267328125,6.453331690167e-10
1421267914.062,1421.267914063,6.260858547039e-10
1421268500.000,1421.268500000,6.357998999131e-10
1421269085.938,1421.269085937,6.448771287964e-10
1421269671.875,1421.269671875,6.467222509740e-10
1421270257.812,1421.270257812,6.340404669291e-10
1421270843.750,1421.270843750,6.538889510650e-10
1421271429.688,1421.271429687,6.615173218257e-10
1421272015.625,1421.272015625,6.424329106912e-10
1421272601.562,1421.272601563,6.269425527964e-10
1421273187.500,1421.273187500,6.437551548429e-10
1421273773.438,1421.273773438,6.323602207032e-10
1421274359.375,1421.274359375,6.320252864039e-10
1421274945.312,1421.274945312,6.499585970723e-10
1421275531.250,1421.275531250,6.446252653173e-10
1421276117.188,1421.276117187,6.224365881066e-10
1421276703.125,1421.276703125,6.275924198210e-10
1421277289.062,1421.277289062,6.345103298679e-10
1421277875.000,1421.277875000,6.302750193459e-10
1421278460.938,1421.278460938,6.256887300549e-10
1421279046.875,1421.279046875,6.286967791490e-10
1421279632.812,1421.279632813,6.240125592665e-10
1421280218.750,1421.280218750,6.326186029224e-10
1421280804.688,1421.280804687,6.340624760421e-10
1421281390.625,1421.281390625,6.207783597314e-10
1421281976.562,1421.281976562,6.271307536091e-10
1421282562.500,1421.282562500,6.213198365323e-10
1421283148.438,1421.283148437,6.245624440467e-10
1421283734.375,1421.283734375,6.181181416843e-10
1421284320.312,1421.284320313,6.004111118364e-10
1421284906.250,1421.284906250,6.156867966966e-10
1421285492.188,1421.285492188,6.187373079336e-10
1421286078.125,1421.286078125,6.265262490357e-10
1421286664.062,1421.286664062,6.404555389296e-10
1421287250.000,1421.287250000,6.375244684337e-10
1421287835.938,1421.287835937,6.121387518718e-10
1421288421.875,1421.288421875,6.007437603974e-10
1421289007.812,1421.289007812,6.114900012925e-10
1421289593.750,1421.289593750,6.372543433167e-10
1421290179.688,1421.290179688,6.326537021675e-10
1421290765.625,1421.290765625,6.193616927651e-10
1421291351.562,1421.291351563,6.092315330075e-10
1421291937.500,1421.291937500,5.997185890769e-10
1421292523.438,1421.292523437,6.076852983700e-10
1421293109.375,1421.293109375,6.171821277472e-10
1421293695.312,1421.293695312,6.138504799447e-10
1421294281.250,1421.294281250,6.124048015451e-10
1421294867.188,1421.294867187,6.127477070863e-10
1421295453.125,1421.295453125,6.038086900098e-10
1421296039.062,1421.296039063,6.032242341316e-10
1421296625.000,1421.296625000,6.163678660990e-10
1421297210.938,1421.297210938,6.047800480281e-10
1421297796.875,1421.297796875,5.954435119318e-10
1421298382.812,1421.298382812,5.898661984616e-10
1421298968.750,1421.298968750,5.918667704937e-10
1421299554.688,1421.299554687,5.979767764831e-10
1421300140.625,1421.300140625,6.159847607077e-10
1421300726.562,1421.300726562,6.116968156571e-10
1421301312.500,1421.301312500,6.056907893784e-10
1421301898.438,1421.301898438,6.023714849016e-10
1421302484.375,1421.302484375,6.069252764408e-10
1421303070.312,1421.303070313,6.110835964012e-10
1421303656.250,1421.303656250,6.069585485752e-10
1421304242.188,1421.304242187,6.137244218549e-10
1421304828.125,1421.304828125,6.068068636035e-10
1421305414.062,1421.305414062,6.107633058863e-10
1421306000.000,1421.306000000,6.087359339945e-10
1421306585.938,1421.306585937,5.987987837930e-10
1421307171.875,1421.307171875,5.980776220491e-10
1421307757.812,1421.307757813,6.022278106128e-10
1421308343.750,1421.308343750,6.015256154591e-10
1421308929.688,1421.308929688,5.909320602309e-10
1421309515.625,1421.309515625,5.945899384070e-10
1421310101.562,1421.310101562,5.933215329933e-10
1421310687.500,1421.310687500,5.986647205975e-10
1421311273.438,1421.311273437,5.948308118807e-10
1421311859.375,1421.311859375,5.973554490773e-10
1421312445.312,1421.312445312,5.857278666633e-10
1421313031.250,1421.313031250,5.892676246735e-10
1421313617.188,1421.313617188,5.899786074836e-10
1421314203.125,1421.314203125,6.029315290273e-10
1421314789.062,1421.314789063,5.962367747000e-10
1421315375.000,1421.315375000,6.022892022096e-10
1421315960.938,1421.315960937,6.131277247320e-10
1421316546.875,1421.316546875,6.104432922569e-10
1421317132.812,1421.317132812,5.812245710679e-10
1421317718.750,1421.317718750,5.911676637061e-10
1421318304.688,1421.318304687,5.854522895700e-10
1421318890.625,1421.318890625,5.679020945764e-10
1421319476.562,1421.319476563,5.737961671426e-10
1421320062.500,1421.320062500,5.844992360507e-10
1421320648.438,1421.320648438,5.705279153739e-10
1421321234.375,1421.321234375,5.792081028961e-10
1421321820.312,1421.321820312,5.897130444586e-10
1421322406.250,1421.322406250,5.799592756819e-10
1421322992.188,1421.322992187,5.730310676874e-10
1421323578.125,1421.323578125,5.814131402992e-10
1421324164.062,1421.324164062,5.916060183152e-10
1421324750.000,1421.324750000,5.828889255420e-10
1421325335.938,1421.325335938,5.576780958591e-10
1421325921.875,1421.325921875,5.662488111027e-10
1421326507.812,1421.326507813,5.709168834511e-10
1421327093.750,1421.327093750,5.668133769802e-10
1421327679.688,1421.327679687,5.661705058079e-10
1421328265.625,1421.328265625,5.857139777063e-10
1421328851.562,1421.328851562,5.912309042674e-10
1421329437.500,1421.329437500,5.804782579818e-10
1421330023.438,1421.330023437,5.715359704193e-10
1421330609.375,1421.330609375,5.753117832740e-10
1421331195.312,1421.331195313,5.588865894401e-10
1421331781.250,1421.331781250,5.666577581980e-10
1421332367.188,1421.332367188,5.758698963955e-10
1421332953.125,1421.332953125,5.733980729199e-10
1421333539.062,1421.333539062,5.596175909289e-10
1421334125.000,1421.334125000,5.810851070673e-10
1421334710.938,1421.334710937,5.778475560962e-10
1421335296.875,1421.335296875,5.687071604067e-10
1421335882.812,1421.335882812,5.628275648802e-10
