# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:53.577596+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422617132.812,1422.617132812,6.650403844315e-10
1422617718.750,1422.617718750,6.629544864926e-10
1422618304.688,1422.618304688,6.280694910770e-10
1422618890.625,1422.618890625,6.460509036403e-10
1422619476.562,1422.619476563,6.490980461681e-10
1422620062.500,1422.620062500,6.413371071572e-10
1422620648.438,1422.620648437,6.477679257415e-10
1422621234.375,1422.621234375,6.285730603427e-10
1422621820.312,1422.621820312,6.618652512116e-10
1422622406.250,1422.622406250,6.754531898015e-10
1422622992.188,1422.622992187,6.604936198276e-10
1422623578.125,1422.623578125,6.542036686978e-10
1422624164.062,1422.624164063,6.521484708862e-10
1422624750.000,1422.624750000,6.662045792749e-10
1422625335.938,1422.625335938,6.530455328288e-10
1422625921.875,1422.625921875,6.414602954408e-10
1422626507.812,1422.626507812,6.558103024982e-10
1422627093.750,1422.627093750,6.527145566845e-10
1422627679.688,1422.627679687,6.474011353780e-10
1422628265.625,1422.628265625,6.469295886669e-10
1422628851.562,1422.628851562,6.457794220285e-10
1422629437.500,1422.629437500,6.510336388415e-10
1422630023.438,1422.630023438,6.509170093561e-10
1422630609.375,1422.630609375,6.491658480170e-10
1422631195.312,1422.631195313,6.475103516611e-10
1422631781.250,1422.631781250,6.382803389285e-10
1422632367.188,1422.632367187,6.605864804164e-10
1422632953.125,1422.632953125,6.636009979738e-10
1422633539.062,1422.633539062,6.570140955883e-10
1422634125.000,1422.634125000,6.483722979641e-10
1422634710.938,1422.634710937,6.307634616550e-10
1422635296.875,1422.635296875,6.445489618437e-10
1422635882.812,1422.635882813,6.491624931778e-10
1422636468.750,1422.636468750,6.464158754676e-10
1422637054.688,1422.637054688,6.665489959988e-10
1422637640.625,1422.637640625,6.873573097040e-10
1422638226.562,1422.638226562,6.701332746803e-10
1422638812.500,1422.638812500,6.712908733363e-10
1422639398.438,1422.639398437,6.726251257388e-10
1422639984.375,1422.639984375,6.587038253778e-10
1422640570.312,1422.640570312,6.526613315927e-10
1422641156.250,1422.641156250,6.606725905959e-10
1422641742.188,1422.641742188,6.535769938013e-10
1422642328.125,1422.642328125,6.535135771418e-10
1422642914.062,1422.642914063,6.631240232740e-10
1422643500.000,1422.643500000,6.691738186508e-10
1422644085.938,1422.644085937,6.609687784834e-10
1422644671.875,1422.644671875,6.558849551344e-10
1422645257.812,1422.645257812,6.569214898234e-10
1422645843.750,1422.645843750,6.658984466283e-10
1422646429.688,1422.646429687,6.531716631939e-10
1422647015.625,1422.647015625,6.641998318469e-10
1422647601.562,1422.647601563,6.687590078581e-10
1422648187.500,1422.648187500,6.614182284402e-10
1422648773.438,1422.648773438,6.544906933405e-10
1422649359.375,1422.649359375,6.502201148398e-10
1422649945.312,1422.649945312,6.673103787113e-10
1422650531.250,1422.650531250,6.598162361134e-10
1422651117.188,1422.651117187,6.503146044499e-10
1422651703.125,1422.651703125,6.611783847723e-10
1422652289.062,1422.652289062,6.582915712804e-10
1422652875.000,1422.652875000,6.427485322464e-10
1422653460.938,1422.653460938,6.449867571856e-10
1422654046.875,1422.654046875,6.738277078205e-10
1422654632.812,1422.654632813,6.620451170245e-10
1422655218.750,1422.655218750,6.612188649740e-10
1422655804.688,1422.655804687,6.642445374666e-10
1422656390.625,1422.656390625,6.652019043559e-10
1422656976.562,1422.656976562,6.595330723784e-10
1422657562.500,1422.657562500,6.603791367645e-10
1422658148.438,1422.658148437,6.661550720128e-10
1422658734.375,1422.658734375,6.492298304474e-10
1422659320.312,1422.659320313,6.560282394529e-10
1422659906.250,1422.659906250,6.678202631917e-10
1422660492.188,1422.660492188,6.701848964453e-10
1422661078.125,1422.661078125,6.766804511339e-10
1422661664.062,1422.661664062,6.689708933952e-10
1422662250.000,1422.662250000,6.597843094548e-10
1422662835.938,1422.662835937,6.621890667307e-10
1422663421.875,1422.663421875,6.523368072048e-10
1422664007.812,1422.664007812,6.599804554750e-10
1422664593.750,1422.664593750,6.534734039376e-10
1422665179.688,1422.665179688,6.539244025663e-10
1422665765.625,1422.665765625,6.579623732075e-10
1422666351.562,1422.666351563,6.594145695769e-10
1422666937.500,1422.666937500,6.723258966909e-10
1422667523.438,1422.667523437,6.796051565730e-10
1422668109.375,1422.668109375,6.623761969740e-10
1422668695.312,1422.668695312,6.530809619768e-10
1422669281.250,1422.669281250,6.548176012471e-10
1422669867.188,1422.669867187,6.737342778177e-10
1422670453.125,1422.670453125,6.752923591604e-10
1422671039.062,1422.671039063,6.605387598851e-10
1422671625.000,1422.671625000,6.603999916197e-10
1422672210.938,1422.672210938,6.594801653578e-10
1422672796.875,1422.672796875,6.635353461453e-10
1422673382.812,1422.673382812,6.731223958670e-10
1422673968.750,1422.673968750,6.824334374220e-10
1422674554.688,1422.674554687,6.675813714023e-10
1422675140.625,1422.675140625,6.527494922808e-10
1422675726.562,1422.675726562,6.542219970923e-10
1422676312.500,1422.676312500,6.661838427744e-10
1422676898.438,1422.676898438,6.602206936635e-10
1422677484.375,1422.677484375,6.638840098250e-10
1422678070.312,1422.678070313,6.698874069915e-10
1422678656.250,1422.678656250,6.833547070253e-10
1422679242.188,1422.679242187,6.834456598938e-10
1422679828.125,1422.679828125,6.582676056738e-10
1422680414.062,1422.680414062,6.850573694920e-10
1422681000.000,1422.681000000,6.858918143590e-10
1422681585.938,1422.681585937,6.746310965392e-10
1422682171.875,1422.682171875,6.699600494413e-10
1422682757.812,1422.682757813,6.683083855161e-10
1422683343.750,1422.683343750,6.699022145084e-10
1422683929.688,1422.683929688,6.697172290025e-10
1422684515.625,1422.684515625,6.749901651809e-10
1422685101.562,1422.685101562,6.611038866412e-10
1422685687.500,1422.685687500,6.672483519652e-10
1422686273.438,1422.686273437,6.582152021356e-10
1422686859.375,1422.686859375,6.629180276756e-10
1422687445.312,1422.687445312,6.648565940557e-10
1422688031.250,1422.688031250,6.806917650020e-10
1422688617.188,1422.688617188,6.709653856957e-10
1422689203.125,1422.689203125,6.728148593125e-10
1422689789.062,1422.689789063,6.810201862457e-10
1422690375.000,1422.690375000,6.598701803911e-10
1422690960.938,1422.690960937,6.707441262185e-10
1422691546.875,1422.691546875,6.668649545957e-10
1422692132.812,1422.692132812,6.709517813218e-10
1422692718.750,1422.692718750,6.780034021537e-10
1422693304.688,1422.693304687,6.721635074340e-10
1422693890.625,1422.693890625,6.737679498866e-10
1422694476.562,1422.694476563,6.874396258204e-10
1422695062.500,1422.695062500,6.681192349501e-10
1422695648.438,1422.695648438,6.655715311263e-10
1422696234.375,1422.696234375,6.768825035337e-10
1422696820.312,1422.696820312,6.782559746206e-10
1422697406.250,1422.697406250,6.821781655328e-10
1422697992.188,1422.697992187,6.848897834320e-10
1422698578.125,1422.698578125,6.635632454387e-10
1422699164.062,1422.699164062,6.487765541033e-10
1422699750.000,1422.699750000,6.703729857012e-10
1422700335.938,1422.700335938,6.771510320368e-10
1422700921.875,1422.700921875,6.722011475923e-10
1422701507.812,1422.701507813,6.692954240020e-10
1422702093.750,1422.702093750,6.510236059880e-10
1422702679.688,1422.702679687,6.637686181364e-10
1422703265.625,1422.703265625,6.667949686811e-10
1422703851.562,1422.703851562,6.731618777867e-10
1422704437.500,1422.704437500,6.825238596049e-10
1422705023.438,1422.705023437,6.813629715476e-10
1422705609.375,1422.705609375,6.668501138907e-10
1422706195.312,1422.706195313,6.590566086001e-10
1422706781.250,1422.706781250,6.669267981197e-10
1422707367.188,1422.707367188,6.759862272915e-10
1422707953.125,1422.707953125,6.608185344168e-10
1422708539.062,1422.708539062,6.605059914170e-10
1422709125.000,1422.709125000,6.490461232522e-10
1422709710.938,1422.709710937,6.592990355426e-10
1422710296.875,1422.710296875,6.695658720618e-10
1422710882.812,1422.710882812,6.680579420176e-10
1422711468.750,1422.711468750,6.778910507555e-10
1422712054.688,1422.712054688,6.709095349465e-10
1422712640.625,1422.712640625,6.713581090213e-10
1422713226.562,1422.713226563,6.668818886168e-10
1422713812.500,1422.713812500,6.731002288328e-10
1422714398.438,1422.714398437,6.627026246140e-10
1422714984.375,1422.714984375,6.592920565495e-10
1422715570.312,1422.715570312,6.805141841006e-10
1422716156.250,1422.716156250,6.662389418365e-10
1422716742.188,1422.716742187,6.533015904025e-10
1422717328.125,1422.717328125,6.712146062903e-10
1422717914.062,1422.717914063,6.791285582347e-10
1422718500.000,1422.718500000,6.682094920311e-10
1422719085.938,1422.719085938,6.789246325256e-10
1422719671.875,1422.719671875,6.786261238730e-10
1422720257.812,1422.720257812,6.786766205833e-10
1422720843.750,1422.720843750,6.779244771218e-10
1422721429.688,1422.721429687,6.780030928806e-10
1422722015.625,1422.722015625,6.833347526508e-10
1422722601.562,1422.722601562,6.582016777071e-10
1422723187.500,1422.723187500,6.369806181019e-10
1422723773.438,1422.723773438,6.543636030696e-10
1422724359.375,1422.724359375,6.559403348919e-10
1422724945.312,1422.724945313,6.738970495072e-10
1422725531.250,1422.725531250,6.825761666067e-10
1422726117.188,1422.726117187,6.752686215901e-10
1422726703.125,1422.726703125,6.599349561133e-10
1422727289.062,1422.727289062,6.798988123263e-10
1422727875.000,1422.727875000,6.859180485429e-10
1422728460.938,1422.728460937,6.595201203131e-10
1422729046.875,1422.729046875,6.397876505618e-10
1422729632.812,1422.729632813,6.661504455417e-10
1422730218.750,1422.730218750,6.734493920646e-10
1422730804.688,1422.730804688,6.541029547432e-10
1422731390.625,1422.731390625,6.567315727698e-10
1422731976.562,1422.731976562,6.676912632589e-10
1422732562.500,1422.732562500,6.736908471375e-10
1422733148.438,1422.733148437,6.692978043768e-10
1422733734.375,1422.733734375,6.734828588906e-10
1422734320.312,1422.734320312,6.731457039641e-10
1422734906.250,1422.734906250,6.536221905568e-10
1422735492.188,1422.735492188,6.524640686649e-10
1422736078.125,1422.736078125,6.494933598783e-10
1422736664.062,1422.736664063,6.686945283294e-10
1422737250.000,1422.737250000,6.599066322318e-10
1422737835.938,1422.737835937,6.569236902496e-10
1422738421.875,1422.738421875,6.565944590831e-10
1422739007.812,1422.739007812,6.650409817336e-10
1422739593.750,1422.739593750,6.657129858984e-10
1422740179.688,1422.740179687,6.681553216799e-10
1422740765.625,1422.740765625,6.697220811802e-10
1422741351.562,1422.741351563,6.593711704198e-10
1422741937.500,1422.741937500,6.639126327698e-10
1422742523.438,1422.742523438,6.698823676368e-10
1422743109.375,1422.743109375,6.708015841208e-10
1422743695.312,1422.743695312,6.790438300012e-10
1422744281.250,1422.744281250,6.661071516353e-10
1422744867.188,1422.744867187,6.617556372730e-10
1422745453.125,1422.745453125,6.783574592621e-10
1422746039.062,1422.746039062,6.652763035332e-10
1422746625.000,1422.746625000,6.832280320823e-10
1422747210.938,1422.747210938,6.739735102091e-10
1422747796.875,1422.747796875,6.667678175133e-10
1422748382.812,1422.748382813,6.737484742082e-10
1422748968.750,1422.748968750,6.728075882172e-10
1422749554.688,1422.749554687,6.657515109010e-10
1422750140.625,1422.750140625,6.662369687182e-10
1422750726.562,1422.750726562,6.765795948807e-10
1422751312.500,1422.751312500,6.764650446637e-10
1422751898.438,1422.751898437,6.651004426107e-10
1422752484.375,1422.752484375,6.572633249466e-10
1422753070.312,1422.753070313,6.613551277408e-10
1422753656.250,1422.753656250,6.638818750176e-10
1422754242.188,1422.754242188,6.548705831629e-10
1422754828.125,1422.754828125,6.674547316168e-10
1422755414.062,1422.755414062,6.807457030963e-10
1422756000.000,1422.756000000,6.695390860300e-10
1422756585.938,1422.756585937,6.691856312166e-10
1422757171.875,1422.757171875,6.463990884027e-10
1422757757.812,1422.757757812,6.468992742391e-10
1422758343.750,1422.758343750,6.508716116588e-10
1422758929.688,1422.758929688,6.575933309257e-10
1422759515.625,1422.759515625,6.653706753912e-10
1422760101.562,1422.760101563,6.506800341742e-10
1422760687.500,1422.760687500,6.523070484742e-10
1422761273.438,1422.761273437,6.578794666129e-10
1422761859.375,1422.761859375,6.625850911213e-10
1422762445.312,1422.762445312,6.715702403083e-10
1422763031.250,1422.763031250,6.650898752930e-10
1422763617.188,1422.763617187,6.722817641520e-10
1422764203.125,1422.764203125,6.590931780738e-10
1422764789.062,1422.764789063,6.476054450807e-10
1422765375.000,1422.765375000,6.564185532658e-10
1422765960.938,1422.765960938,6.565906739092e-10
1422766546.875,1422.766546875,6.684641275526e-10
1422767132.812,1422.767132812,6.701646260512e-10
1422767718.750,1422.767718750,6.536241692789e-10
1422768304.688,1422.768304687,6.727764072200e-10
1422768890.625,1422.768890625,6.693952031148e-10
1422769476.562,1422.769476562,6.692445336291e-10
1422770062.500,1422.770062500,6.537096145734e-10
1422770648.438,1422.770648438,6.569829750533e-10
1422771234.375,1422.771234375,6.561669523968e-10
1422771820.312,1422.771820313,6.721890085773e-10
1422772406.250,1422.772406250,6.678274610062e-10
1422772992.188,1422.772992187,6.564789825876e-10
1422773578.125,1422.773578125,6.737138954821e-10
1422774164.062,1422.774164062,6.725632965787e-10
1422774750.000,1422.774750000,6.688972077558e-10
1422775335.938,1422.775335937,6.646606951412e-10
1422775921.875,1422.775921875,6.496467436741e-10
1422776507.812,1422.776507813,6.658846290811e-10
1422777093.750,1422.777093750,6.714975386838e-10
1422777679.688,1422.777679688,6.600338062716e-10
1422778265.625,1422.778265625,6.712778245304e-10
1422778851.562,1422.778851562,6.590476339617e-10
1422779437.500,1422.779437500,6.630387796760e-10
1422780023.438,1422.780023437,6.686160301422e-10
1422780609.375,1422.780609375,6.428596145138e-10
1422781195.312,1422.781195312,6.429175192945e-10
1422781781.250,1422.781781250,6.582716769467e-10
1422782367.188,1422.782367188,6.617825405535e-10
1422782953.125,1422.782953125,6.731229184444e-10
1422783539.062,1422.783539063,6.727560405188e-10
1422784125.000,1422.784125000,6.679992016367e-10
1422784710.938,1422.784710937,6.551737444365e-10
1422785296.875,1422.785296875,6.503780101393e-10
1422785882.812,1422.785882812,6.529086436130e-10
1422786468.750,1422.786468750,6.414871208892e-10
1422787054.688,1422.787054687,6.442478111602e-10
1422787640.625,1422.787640625,6.464024671276e-10
1422788226.562,1422.788226563,6.713311117727e-10
1422788812.500,1422.788812500,6.594055743972e-10
1422789398.438,1422.789398438,6.376690103877e-10
1422789984.375,1422.789984375,6.350384584944e-10
1422790570.312,1422.790570312,6.632781160586e-10
1422791156.250,1422.791156250,6.743681486005e-10
1422791742.188,1422.791742187,6.329543493803e-10
1422792328.125,1422.792328125,6.365259910782e-10
1422792914.062,1422.792914062,6.402685084341e-10
1422793500.000,1422.793500000,6.508238582689e-10
1422794085.938,1422.794085938,6.575493120042e-10
1422794671.875,1422.794671875,6.542995181447e-10
1422795257.812,1422.795257813,6.586124337406e-10
1422795843.750,1422.795843750,6.607869476594e-10
1422796429.688,1422.796429687,6.431887748395e-10
1422797015.625,1422.797015625,6.530343590094e-10
1422797601.562,1422.797601562,6.609886670953e-10
1422798187.500,1422.798187500,6.582149952140e-10
1422798773.438,1422.798773437,6.517891376098e-10
1422799359.375,1422.799359375,6.641739295146e-10
1422799945.312,1422.799945313,6.531930667026e-10
1422800531.250,1422.800531250,6.508777902287e-10
1422801117.188,1422.801117188,6.523086347504e-10
1422801703.125,1422.801703125,6.516039288679e-10
1422802289.062,1422.802289062,6.401210852834e-10
1422802875.000,1422.802875000,6.556651418212e-10
1422803460.938,1422.803460937,6.653796254257e-10
1422804046.875,1422.804046875,6.563752294043e-10
1422804632.812,1422.804632812,6.627631056647e-10
1422805218.750,1422.805218750,6.560500873888e-10
1422805804.688,1422.805804688,6.375476302643e-10
1422806390.625,1422.806390625,6.567368696251e-10
1422806976.562,1422.806976563,6.792247574055e-10
1422807562.500,1422.807562500,6.615426743012e-10
1422808148.438,1422.808148437,6.460488580245e-10
1422808734.375,1422.808734375,6.587846142310e-10
1422809320.312,1422.809320312,6.461392710093e-10
1422809906.250,1422.809906250,6.401244112676e-10
1422810492.188,1422.810492187,6.510938721563e-10
1422811078.125,1422.811078125,6.552499634742e-10
1422811664.062,1422.811664063,6.441436037171e-10
1422812250.000,1422.812250000,6.436224322944e-10
1422812835.938,1422.812835938,6.409882677178e-10
1422813421.875,1422.813421875,6.432900728745e-10
1422814007.812,1422.814007812,6.405161438096e-10
1422814593.750,1422.814593750,6.493678697730e-10
1422815179.688,1422.815179687,6.359232371996e-10
1422815765.625,1422.815765625,6.287655060836e-10
1422816351.562,1422.816351562,6.438307520923e-10
1422816937.500,1422.816937500,6.517304123734e-10
1422817523.438,1422.817523438,6.389901586943e-10
1422818109.375,1422.818109375,6.416398325019e-10
1422818695.312,1422.818695313,6.369018007307e-10
1422819281.250,1422.819281250,6.368319195013e-10
1422819867.188,1422.819867187,6.278763697850e-10
1422820453.125,1422.820453125,6.336057802046e-10
1422821039.062,1422.821039062,6.403490068326e-10
1422821625.000,1422.821625000,6.433077916655e-10
1422822210.938,1422.822210937,6.347989951884e-10
1422822796.875,1422.822796875,6.264294538495e-10
1422823382.812,1422.823382813,6.264363747037e-10
1422823968.750,1422.823968750,6.461390412542e-10
1422824554.688,1422.824554688,6.481029066154e-10
1422825140.625,1422.825140625,6.530356007138e-10
1422825726.562,1422.825726562,6.359929321013e-10
1422826312.500,1422.826312500,6.369312506436e-10
1422826898.438,1422.826898437,6.348404531988e-10
1422827484.375,1422.827484375,6.284548095217e-10
1422828070.312,1422.828070312,6.348380904680e-10
1422828656.250,1422.828656250,6.460855245550e-10
1422829242.188,1422.829242188,6.419720638417e-10
1422829828.125,1422.829828125,6.405575108374e-10
1422830414.062,1422.830414063,6.406516302824e-10
1422831000.000,1422.831000000,6.423747835967e-10
1422831585.938,1422.831585937,6.283778450175e-10
1422832171.875,1422.832171875,6.218697647574e-10
1422832757.812,1422.832757812,6.136499188198e-10
1422833343.750,1422.833343750,6.177543340115e-10
1422833929.688,1422.833929687,6.191024994696e-10
1422834515.625,1422.834515625,6.214906884995e-10
1422835101.562,1422.835101563,6.305856866087e-10
1422835687.500,1422.835687500,6.200093067810e-10
1422836273.438,1422.836273438,6.304239287006e-10
1422836859.375,1422.836859375,6.205792438810e-10
1422837445.312,1422.837445312,6.161853408074e-10
1422838031.250,1422.838031250,6.206721289920e-10
1422838617.188,1422.838617187,6.301771468568e-10
1422839203.125,1422.839203125,6.302130374756e-10
1422839789.062,1422.839789062,6.263224642520e-10
1422840375.000,1422.840375000,6.300246380515e-10
1422840960.938,1422.840960938,6.332195285295e-10
1422841546.875,1422.841546875,6.258468491521e-10
1422842132.812,1422.842132813,6.157882223737e-10
1422842718.750,1422.842718750,6.290235919541e-10
1422843304.688,1422.843304687,6.216966099682e-10
1422843890.625,1422.843890625,6.385300059300e-10
1422844476.562,1422.844476562,6.381175210113e-10
1422845062.500,1422.845062500,6.498610911253e-10
1422845648.438,1422.845648437,6.624096644504e-10
1422846234.375,1422.846234375,6.461396566075e-10
1422846820.312,1422.846820313,6.270768285234e-10
1422847406.250,1422.847406250,6.216187607203e-10
1422847992.188,1422.847992188,6.288283115250e-10
1422848578.125,1422.848578125,6.359477960750e-10
1422849164.062,1422.849164062,6.198594450768e-10
1422849750.000,1422.849750000,6.253595918156e-10
1422850335.938,1422.850335937,6.177851042138e-10
1422850921.875,1422.850921875,6.144224903783e-10
1422851507.812,1422.851507812,6.252692367231e-10
1422852093.750,1422.852093750,6.329735353670e-10
1422852679.688,1422.852679688,6.163924760996e-10
1422853265.625,1422.853265625,6.236557238067e-10
1422853851.562,1422.853851563,6.174450732796e-10
1422854437.500,1422.854437500,6.254499292040e-10
1422855023.438,1422.855023437,6.362601794878e-10
1422855609.375,1422.855609375,6.098607121319e-10
1422856195.312,1422.856195312,6.179672574962e-10
1422856781.250,1422.856781250,6.170167151440e-10
1422857367.188,1422.857367187,6.101884219801e-10
1422857953.125,1422.857953125,6.045479255743e-10
1422858539.062,1422.858539063,6.062205781439e-10
1422859125.000,1422.859125000,6.198347925033e-10
1422859710.938,1422.859710938,6.144161354719e-10
1422860296.875,1422.860296875,6.209469528711e-10
1422860882.812,1422.860882812,6.126695164647e-10
1422861468.750,1422.861468750,6.172260248481e-10
1422862054.688,1422.862054687,6.346892142829e-10
1422862640.625,1422.862640625,6.204748316368e-10
1422863226.562,1422.863226562,6.084760759877e-10
1422863812.500,1422.863812500,6.078691098615e-10
1422864398.438,1422.864398438,6.134702663178e-10
1422864984.375,1422.864984375,6.095895118813e-10
1422865570.312,1422.865570313,6.080010817342e-10
1422866156.250,1422.866156250,6.162486411388e-10
1422866742.188,1422.866742187,5.979255712867e-10
1422867328.125,1422.867328125,6.011329347236e-10
1422867914.062,1422.867914062,6.202086587277e-10
1422868500.000,1422.868500000,6.128669935478e-10
1422869085.938,1422.869085937,6.053119456459e-10
1422869671.875,1422.869671875,6.022965345880e-10
1422870257.812,1422.870257813,6.119797658711e-10
1422870843.750,1422.870843750,5.992047884938e-10
1422871429.688,1422.871429688,5.934564652568e-10
1422872015.625,1422.872015625,5.943722949459e-10
1422872601.562,1422.872601562,5.923861325610e-10
1422873187.500,1422.873187500,6.053060639883e-10
1422873773.438,1422.873773437,6.072293967319e-10
1422874359.375,1422.874359375,6.079251671508e-10
1422874945.312,1422.874945312,5.956675458984e-10
1422875531.250,1422.875531250,5.852175754883e-10
1422876117.188,1422.876117188,5.894766108558e-10
1422876703.125,1422.876703125,6.024752942876e-10
1422877289.062,1422.877289063,6.015981235881e-10
1422877875.000,1422.877875000,6.063389374794e-10
1422878460.938,1422.878460937,5.926167142793e-10
1422879046.875,1422.879046875,5.969405972390e-10
1422879632.812,1422.879632812,6.025391388048e-10
1422880218.750,1422.880218750,6.003493547179e-10
1422880804.688,1422.880804687,6.104081869434e-10
1422881390.625,1422.881390625,6.028642760891e-10
1422881976.562,1422.881976563,5.974190305218e-10
1422882562.500,1422.882562500,6.027979541538e-10
1422883148.438,1422.883148438,6.038846384442e-10
1422883734.375,1422.883734375,5.943560219780e-10
1422884320.312,1422.884320312,5.934455677224e-10
1422884906.250,1422.884906250,6.022754089913e-10
1422885492.188,1422.885492187,5.817940881400e-10
1422886078.125,1422.886078125,5.891627162933e-10
1422886664.062,1422.886664062,5.850415133342e-10
1422887250.000,1422.887250000,5.888842215681e-10
1422887835.938,1422.887835938,5.943167281353e-10
1422888421.875,1422.888421875,5.795534660809e-10
1422889007.812,1422.889007813,5.797344750103e-10
1422889593.750,1422.889593750,5.833808938798e-10
1422890179.688,1422.890179687,5.738231451121e-10
1422890765.625,1422.890765625,5.924851332294e-10
1422891351.562,1422.891351562,5.935135435915e-10
1422891937.500,1422.891937500,5.724549181201e-10
1422892523.438,1422.892523437,5.683361669351e-10
1422893109.375,1422.893109375,5.813879742412e-10
1422893695.312,1422.893695313,5.834092912996e-10
1422894281.250,1422.894281250,5.953587277475e-10
1422894867.188,1422.894867188,5.855117793330e-10
1422895453.125,1422.895453125,5.747756867551e-10
1422896039.062,1422.896039062,5.829398961977e-10
1422896625.000,1422.896625000,5.841893988799e-10
1422897210.938,1422.897210937,5.789026272373e-10
1422897796.875,1422.897796875,5.715423937182e-10
1422898382.812,1422.898382812,5.643309093911e-10
1422898968.750,1422.898968750,5.745527205820e-10
1422899554.688,1422.899554688,5.906340169550e-10
1422900140.625,1422.900140625,5.772097674683e-10
1422900726.562,1422.900726563,5.637053839607e-10
1422901312.500,1422.901312500,5.629190037849e-10
1422901898.438,1422.901898437,5.570113388422e-10
1422902484.375,1422.902484375,5.639103369249e-10
1422903070.312,1422.903070312,5.599550851913e-10
1422903656.250,1422.903656250,5.717877641488e-10
1422904242.188,1422.904242187,5.743995909755e-10
1422904828.125,1422.904828125,5.674690515113e-10
1422905414.062,1422.905414063,5.776693660439e-10
1422906000.000,1422.906000000,5.810627970934e-10
1422906585.938,1422.906585938,5.641709674497e-10
1422907171.875,1422.907171875,5.681331108507e-10
1422907757.812,1422.907757812,5.850162115124e-10
1422908343.750,1422.908343750,5.754112966891e-10
1422908929.688,1422.908929687,5.654745656750e-10
1422909515.625,1422.909515625,5.627580602481e-10
1422910101.562,1422.910101562,5.773449261947e-10
1422910687.500,1422.910687500,5.724406608903e-10
1422911273.438,1422.911273438,5.646702425808e-10
1422911859.375,1422.911859375,5.670442579575e-10
1422912445.312,1422.912445313,5.635305971767e-10
1422913031.250,1422.913031250,5.445160967828e-10
1422913617.188,1422.913617187,5.486275442517e-10
1422914203.125,1422.914203125,5.640019922567e-10
1422914789.062,1422.914789062,5.739828878699e-10
1422915375.000,1422.915375000,5.691022120734e-10
1422915960.938,1422.915960937,5.656584200955e-10
1422916546.875,1422.916546875,5.591164461201e-10
1422917132.812,1422.917132813,5.535313112105e-10
1422917718.750,1422.917718750,5.652443601872e-10
1422918304.688,1422.918304688,5.592946640661e-10
1422918890.625,1422.918890625,5.594833027074e-10
1422919476.562,1422.919476562,5.461174206454e-10
1422920062.500,1422.920062500,5.575049298156e-10
1422920648.438,1422.920648437,5.508627025867e-10
1422921234.375,1422.921234375,5.433528051462e-10
1422921820.312,1422.921820312,5.545285447957e-10
1422922406.250,1422.922406250,5.449050562008e-10
1422922992.188,1422.922992188,5.383811096554e-10
1422923578.125,1422.923578125,5.451734617872e-10
1422924164.062,1422.924164063,5.474891136622e-10
1422924750.000,1422.924750000,5.534825193798e-10
1422925335.938,1422.925335937,5.458357749787e-10
1422925921.875,1422.925921875,5.389331846163e-10
1422926507.812,1422.926507812,5.352602709843e-10
1422927093.750,1422.927093750,5.408019080715e-10
1422927679.688,1422.927679687,5.415826736964e-10
1422928265.625,1422.928265625,5.414283586031e-10
1422928851.562,1422.928851563,5.395059431586e-10
1422929437.500,1422.929437500,5.406415278053e-10
1422930023.438,1422.930023438,5.462226036455e-10
1422930609.375,1422.930609375,5.386129314216e-10
1422931195.312,1422.931195312,5.420168042056e-10
1422931781.250,1422.931781250,5.512130268342e-10
1422932367.188,1422.932367187,5.409760830233e-10
1422932953.125,1422.932953125,5.264010874844e-10
1422933539.062,1422.933539062,5.180186203277e-10
1422934125.000,1422.934125000,5.153629664960e-10
1422934710.938,1422.934710938,5.442640095168e-10
1422935296.875,1422.935296875,5.400956063629e-10
1422935882.812,1422.935882813,5.359520565383e-10
1422936468.750,1422.936468750,5.408989179887e-10
1422937054.688,1422.937054687,5.488095129546e-10
1422937640.625,1422.937640625,5.531697500733e-10
1422938226.562,1422.938226562,5.414672504079e-10
1422938812.500,1422.938812500,5.373438514099e-10
1422939398.438,1422.939398437,5.264358787582e-10
1422939984.375,1422.939984375,5.286476599614e-10
1422940570.312,1422.940570313,5.179926519279e-10
1422941156.250,1422.941156250,5.239047019056e-10
1422941742.188,1422.941742188,5.280975208799e-10
1422942328.125,1422.942328125,5.303464474719e-10
1422942914.062,1422.942914062,5.296135097155e-10
1422943500.000,1422.943500000,5.302376722613e-10
1422944085.938,1422.944085937,5.297408085053e-10
1422944671.875,1422.944671875,5.242048237740e-10
1422945257.812,1422.945257812,5.293836689638e-10
1422945843.750,1422.945843750,5.281519621486e-10
1422946429.688,1422.946429688,5.148542406293e-10
1422947015.625,1422.947015625,5.216285950004e-10
1422947601.562,1422.947601563,5.248133071317e-10
1422948187.500,1422.948187500,5.186958571421e-10
1422948773.438,1422.948773437,5.120254690892e-10
1422949359.375,1422.949359375,5.228094022624e-10
1422949945.312,1422.949945312,5.163411201921e-10
1422950531.250,1422.950531250,5.013794464484e-10
1422951117.188,1422.951117187,5.064170165381e-10
1422951703.125,1422.951703125,5.234889646591e-10
1422952289.062,1422.952289063,4.988847754454e-10
1422952875.000,1422.952875000,4.996458626904e-10
