# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:05.419098+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421859906.250,1421.859906250,6.892259851343e-10
1421860492.188,1421.860492188,6.911936441277e-10
1421861078.125,1421.861078125,6.739236479989e-10
1421861664.062,1421.861664063,6.887861171016e-10
1421862250.000,1421.862250000,6.890058335026e-10
1421862835.938,1421.862835937,6.942092664929e-10
1421863421.875,1421.863421875,6.916216045006e-10
1421864007.812,1421.864007812,6.965304576188e-10
1421864593.750,1421.864593750,6.971221003174e-10
1421865179.688,1421.865179687,6.970160301403e-10
1421865765.625,1421.865765625,6.977047379362e-10
1421866351.562,1421.866351563,6.853106914803e-10
1421866937.500,1421.866937500,6.732652904705e-10
1421867523.438,1421.867523438,6.738567725770e-10
1421868109.375,1421.868109375,6.836025535533e-10
1421868695.312,1421.868695312,6.848255624672e-10
1421869281.250,1421.869281250,6.897194266810e-10
1421869867.188,1421.869867187,6.852264972561e-10
1421870453.125,1421.870453125,6.941039469603e-10
1421871039.062,1421.871039062,6.981682645703e-10
1421871625.000,1421.871625000,6.975499817866e-10
1421872210.938,1421.872210938,6.729677205695e-10
1421872796.875,1421.872796875,6.959191620593e-10
1421873382.812,1421.873382813,6.958092194723e-10
1421873968.750,1421.873968750,6.844019087519e-10
1421874554.688,1421.874554687,6.810316471552e-10
1421875140.625,1421.875140625,6.783368068548e-10
1421875726.562,1421.875726562,6.798415089849e-10
1421876312.500,1421.876312500,6.829758614591e-10
1421876898.438,1421.876898437,6.760322257159e-10
1421877484.375,1421.877484375,6.925712370231e-10
1421878070.312,1421.878070313,6.955298895104e-10
1421878656.250,1421.878656250,6.943629071046e-10
1421879242.188,1421.879242188,7.006923973736e-10
1421879828.125,1421.879828125,6.859361939476e-10
1421880414.062,1421.880414062,6.947372276974e-10
1421881000.000,1421.881000000,6.909258334405e-10
1421881585.938,1421.881585937,6.795247424470e-10
1421882171.875,1421.882171875,6.806687416327e-10
1421882757.812,1421.882757812,6.868471274896e-10
1421883343.750,1421.883343750,6.869403801340e-10
1421883929.688,1421.883929688,6.883065559273e-10
1421884515.625,1421.884515625,6.921017457637e-10
1421885101.562,1421.885101563,6.810723491908e-10
1421885687.500,1421.885687500,6.938520707545e-10
1421886273.438,1421.886273437,6.826240558767e-10
1421886859.375,1421.886859375,6.945562483053e-10
1421887445.312,1421.887445312,6.932677344028e-10
1421888031.250,1421.888031250,6.806725738483e-10
1421888617.188,1421.888617187,6.749274592949e-10
1421889203.125,1421.889203125,6.896372696863e-10
1421889789.062,1421.889789063,6.954216231429e-10
1421890375.000,1421.890375000,6.882547739621e-10
1421890960.938,1421.890960938,6.819404031473e-10
1421891546.875,1421.891546875,6.754954557477e-10
1421892132.812,1421.892132812,6.719684354901e-10
1421892718.750,1421.892718750,6.737155424090e-10
1421893304.688,1421.893304687,6.710388409657e-10
1421893890.625,1421.893890625,6.719460882888e-10
1421894476.562,1421.894476562,6.767414262313e-10
1421895062.500,1421.895062500,6.936383967971e-10
1421895648.438,1421.895648438,6.791821962043e-10
1421896234.375,1421.896234375,6.877704619009e-10
1421896820.312,1421.896820313,6.905278214507e-10
1421897406.250,1421.897406250,7.074279051236e-10
1421897992.188,1421.897992187,6.958308778131e-10
1421898578.125,1421.898578125,6.943328503230e-10
1421899164.062,1421.899164062,6.971842188611e-10
1421899750.000,1421.899750000,6.681727923989e-10
1421900335.938,1421.900335937,6.702645288419e-10
1421900921.875,1421.900921875,6.894453655433e-10
1421901507.812,1421.901507813,6.756239754833e-10
1421902093.750,1421.902093750,6.809149671998e-10
1421902679.688,1421.902679688,6.918651598965e-10
1421903265.625,1421.903265625,6.866724137599e-10
1421903851.562,1421.903851562,6.908758375414e-10
1421904437.500,1421.904437500,7.110504275999e-10
1421905023.438,1421.905023437,6.943790538072e-10
1421905609.375,1421.905609375,6.845887576276e-10
1421906195.312,1421.906195312,6.764543294856e-10
1421906781.250,1421.906781250,6.769104818826e-10
1421907367.188,1421.907367188,6.766913881773e-10
1421907953.125,1421.907953125,6.845926041004e-10
1421908539.062,1421.908539063,6.921524830970e-10
1421909125.000,1421.909125000,6.958362242319e-10
1421909710.938,1421.909710937,6.775909376968e-10
1421910296.875,1421.910296875,6.831687799005e-10
1421910882.812,1421.910882812,6.806024405696e-10
1421911468.750,1421.911468750,6.808002907554e-10
1421912054.688,1421.912054687,6.977123583731e-10
1421912640.625,1421.912640625,7.053353423660e-10
1421913226.562,1421.913226563,6.942375304827e-10
1421913812.500,1421.913812500,6.920671853453e-10
1421914398.438,1421.914398438,6.896288978123e-10
1421914984.375,1421.914984375,6.959612017970e-10
1421915570.312,1421.915570312,7.048154551506e-10
1421916156.250,1421.916156250,7.131761964287e-10
1421916742.188,1421.916742187,6.848349624427e-10
1421917328.125,1421.917328125,7.026577054348e-10
1421917914.062,1421.917914062,7.024772949840e-10
1421918500.000,1421.918500000,6.976676482557e-10
1421919085.938,1421.919085938,6.940106271927e-10
1421919671.875,1421.919671875,7.010274511386e-10
1421920257.812,1421.920257813,7.032670806825e-10
1421920843.750,1421.920843750,6.833866041950e-10
1421921429.688,1421.921429687,6.747147425526e-10
1421922015.625,1421.922015625,6.807438080682e-10
1421922601.562,1421.922601562,6.812588443947e-10
1421923187.500,1421.923187500,6.846962069498e-10
1421923773.438,1421.923773437,6.956097572489e-10
1421924359.375,1421.924359375,6.967875993876e-10
1421924945.312,1421.924945313,6.980787087432e-10
1421925531.250,1421.925531250,7.132266490813e-10
1421926117.188,1421.926117188,7.076650103606e-10
1421926703.125,1421.926703125,6.919277809085e-10
1421927289.062,1421.927289062,7.058751001863e-10
1421927875.000,1421.927875000,7.110122990760e-10
1421928460.938,1421.928460937,7.054608282188e-10
1421929046.875,1421.929046875,6.954735676728e-10
1421929632.812,1421.929632812,6.737729174360e-10
1421930218.750,1421.930218750,6.913266007156e-10
1421930804.688,1421.930804688,6.867188772163e-10
1421931390.625,1421.931390625,7.031944912432e-10
1421931976.562,1421.931976563,7.097435832900e-10
1421932562.500,1421.932562500,7.010037017813e-10
1421933148.438,1421.933148437,6.904852528793e-10
1421933734.375,1421.933734375,6.776461376486e-10
1421934320.312,1421.934320312,6.862810331364e-10
1421934906.250,1421.934906250,7.179867309624e-10
1421935492.188,1421.935492187,6.745493204213e-10
1421936078.125,1421.936078125,6.643362340202e-10
1421936664.062,1421.936664063,6.909339399161e-10
1421937250.000,1421.937250000,7.081917901879e-10
1421937835.938,1421.937835938,7.133014917826e-10
1421938421.875,1421.938421875,7.149200525302e-10
1421939007.812,1421.939007812,7.035000893373e-10
1421939593.750,1421.939593750,6.994661310877e-10
1421940179.688,1421.940179687,6.975193954973e-10
1421940765.625,1421.940765625,6.975990007932e-10
1421941351.562,1421.941351562,6.764584963655e-10
1421941937.500,1421.941937500,6.997875744681e-10
1421942523.438,1421.942523438,7.158578958535e-10
1421943109.375,1421.943109375,7.031577323711e-10
1421943695.312,1421.943695313,6.944864647244e-10
1421944281.250,1421.944281250,6.966818729090e-10
1421944867.188,1421.944867187,7.024230822231e-10
1421945453.125,1421.945453125,7.001823888293e-10
1421946039.062,1421.946039062,6.874495486842e-10
1421946625.000,1421.946625000,6.782816926444e-10
1421947210.938,1421.947210937,6.805812235386e-10
1421947796.875,1421.947796875,6.854284165725e-10
1421948382.812,1421.948382813,6.738479115027e-10
1421948968.750,1421.948968750,6.856799646478e-10
1421949554.688,1421.949554688,6.813415393780e-10
1421950140.625,1421.950140625,6.950017754631e-10
1421950726.562,1421.950726562,7.016433105339e-10
1421951312.500,1421.951312500,6.908820254411e-10
1421951898.438,1421.951898437,6.760025291014e-10
1421952484.375,1421.952484375,6.936716539094e-10
1421953070.312,1421.953070312,6.865486912962e-10
1421953656.250,1421.953656250,7.010263635759e-10
1421954242.188,1421.954242188,7.158783149212e-10
1421954828.125,1421.954828125,7.158032906750e-10
1421955414.062,1421.955414063,6.767371960970e-10
1421956000.000,1421.956000000,6.720236313086e-10
1421956585.938,1421.956585937,6.855827072983e-10
1421957171.875,1421.957171875,7.017463678046e-10
1421957757.812,1421.957757812,7.221811620320e-10
1421958343.750,1421.958343750,6.983783044928e-10
1421958929.688,1421.958929687,7.062287541489e-10
1421959515.625,1421.959515625,6.939116728029e-10
1421960101.562,1421.960101563,6.801986481270e-10
1421960687.500,1421.960687500,6.838074735730e-10
1421961273.438,1421.961273438,6.871294624985e-10
1421961859.375,1421.961859375,6.814053521587e-10
1421962445.312,1421.962445312,6.808674652334e-10
1421963031.250,1421.963031250,6.948406439830e-10
1421963617.188,1421.963617187,7.002154811804e-10
1421964203.125,1421.964203125,6.898506594079e-10
1421964789.062,1421.964789062,6.921788001435e-10
1421965375.000,1421.965375000,7.027993620172e-10
1421965960.938,1421.965960938,6.715606519977e-10
1421966546.875,1421.966546875,6.719729960713e-10
1421967132.812,1421.967132813,6.847015219066e-10
1421967718.750,1421.967718750,6.874642768882e-10
1421968304.688,1421.968304687,6.773670515381e-10
1421968890.625,1421.968890625,6.800099487803e-10
1421969476.562,1421.969476562,6.971657305696e-10
1421970062.500,1421.970062500,7.048882183453e-10
1421970648.438,1421.970648437,6.999136894648e-10
1421971234.375,1421.971234375,6.815943801653e-10
1421971820.312,1421.971820313,6.810872080638e-10
1421972406.250,1421.972406250,6.950827330369e-10
1421972992.188,1421.972992188,6.835623232815e-10
1421973578.125,1421.973578125,6.909227200178e-10
1421974164.062,1421.974164062,6.905851333578e-10
1421974750.000,1421.974750000,6.835323214196e-10
1421975335.938,1421.975335937,6.731887522251e-10
1421975921.875,1421.975921875,6.945361024838e-10
1421976507.812,1421.976507812,7.009168825399e-10
1421977093.750,1421.977093750,7.050139805254e-10
1421977679.688,1421.977679688,6.903170092235e-10
1421978265.625,1421.978265625,6.644052144673e-10
1421978851.562,1421.978851563,6.788077649093e-10
1421979437.500,1421.979437500,7.021977368586e-10
1421980023.438,1421.980023437,7.095209031991e-10
1421980609.375,1421.980609375,6.831589433432e-10
1421981195.312,1421.981195312,6.694100577634e-10
1421981781.250,1421.981781250,6.914193325496e-10
1421982367.188,1421.982367187,6.945854939522e-10
1421982953.125,1421.982953125,6.743714053282e-10
1421983539.062,1421.983539063,6.795483367497e-10
1421984125.000,1421.984125000,6.800939615953e-10
1421984710.938,1421.984710938,6.904438195459e-10
1421985296.875,1421.985296875,7.001885753914e-10
1421985882.812,1421.985882812,6.993880363259e-10
1421986468.750,1421.986468750,6.881448767419e-10
1421987054.688,1421.987054687,6.798280405591e-10
1421987640.625,1421.987640625,6.799691864755e-10
1421988226.562,1421.988226562,6.944074237310e-10
1421988812.500,1421.988812500,6.823186328006e-10
1421989398.438,1421.989398438,6.749067543156e-10
1421989984.375,1421.989984375,6.689992882243e-10
1421990570.312,1421.990570313,6.773833288315e-10
1421991156.250,1421.991156250,6.801812084161e-10
1421991742.188,1421.991742187,6.842264937609e-10
1421992328.125,1421.992328125,6.802944276020e-10
1421992914.062,1421.992914062,6.966446868026e-10
1421993500.000,1421.993500000,6.957138204399e-10
1421994085.938,1421.994085937,6.839097012772e-10
1421994671.875,1421.994671875,6.772775379118e-10
1421995257.812,1421.995257813,6.933113028993e-10
1421995843.750,1421.995843750,6.930554566133e-10
1421996429.688,1421.996429688,6.885859094036e-10
1421997015.625,1421.997015625,6.772795247302e-10
1421997601.562,1421.997601562,6.865469686708e-10
1421998187.500,1421.998187500,6.966253803106e-10
1421998773.438,1421.998773437,6.781647406524e-10
1421999359.375,1421.999359375,6.634928391853e-10
1421999945.312,1421.999945312,6.886848171084e-10
1422000531.250,1422.000531250,7.006501759303e-10
1422001117.188,1422.001117188,6.829173039373e-10
1422001703.125,1422.001703125,6.768303920561e-10
1422002289.062,1422.002289063,6.885946539734e-10
1422002875.000,1422.002875000,6.768906060224e-10
1422003460.938,1422.003460937,6.694407201533e-10
1422004046.875,1422.004046875,6.724807093274e-10
1422004632.812,1422.004632812,6.693663511208e-10
1422005218.750,1422.005218750,6.676703893898e-10
1422005804.688,1422.005804687,6.795050089052e-10
1422006390.625,1422.006390625,6.649250411793e-10
1422006976.562,1422.006976563,6.915034108244e-10
1422007562.500,1422.007562500,6.871427421454e-10
1422008148.438,1422.008148438,6.728606033457e-10
1422008734.375,1422.008734375,6.812085694820e-10
1422009320.312,1422.009320312,6.805389567712e-10
1422009906.250,1422.009906250,6.952937677636e-10
1422010492.188,1422.010492187,6.644730839531e-10
1422011078.125,1422.011078125,6.769650694753e-10
1422011664.062,1422.011664062,6.711549942310e-10
1422012250.000,1422.012250000,6.667858884546e-10
1422012835.938,1422.012835938,6.648381867659e-10
1422013421.875,1422.013421875,6.631945906555e-10
1422014007.812,1422.014007813,6.710112818471e-10
1422014593.750,1422.014593750,6.877456306844e-10
1422015179.688,1422.015179687,6.737479369585e-10
1422015765.625,1422.015765625,6.640677749878e-10
1422016351.562,1422.016351562,6.761010622736e-10
1422016937.500,1422.016937500,6.717418014218e-10
1422017523.438,1422.017523437,6.697946336078e-10
1422018109.375,1422.018109375,6.675220848521e-10
1422018695.312,1422.018695313,6.568687699212e-10
1422019281.250,1422.019281250,6.698831091449e-10
1422019867.188,1422.019867188,6.526369765458e-10
1422020453.125,1422.020453125,6.562185306300e-10
1422021039.062,1422.021039062,6.700067893342e-10
1422021625.000,1422.021625000,6.740475354776e-10
1422022210.938,1422.022210937,6.749761833159e-10
1422022796.875,1422.022796875,6.665285976246e-10
1422023382.812,1422.023382812,6.735755536360e-10
1422023968.750,1422.023968750,6.673932506302e-10
1422024554.688,1422.024554688,6.648620109044e-10
1422025140.625,1422.025140625,6.479366433069e-10
1422025726.562,1422.025726563,6.621652804499e-10
1422026312.500,1422.026312500,6.622576754230e-10
1422026898.438,1422.026898437,6.560195905014e-10
1422027484.375,1422.027484375,6.546676675940e-10
1422028070.312,1422.028070312,6.651641203053e-10
1422028656.250,1422.028656250,6.603599759819e-10
1422029242.188,1422.029242187,6.786961952619e-10
1422029828.125,1422.029828125,6.795703156821e-10
1422030414.062,1422.030414063,6.634059375590e-10
1422031000.000,1422.031000000,6.430841904805e-10
1422031585.938,1422.031585938,6.387771520542e-10
1422032171.875,1422.032171875,6.491551866470e-10
1422032757.812,1422.032757812,6.543679297829e-10
1422033343.750,1422.033343750,6.526607591570e-10
1422033929.688,1422.033929687,6.462849478696e-10
1422034515.625,1422.034515625,6.530401530804e-10
1422035101.562,1422.035101562,6.609424739101e-10
1422035687.500,1422.035687500,6.531367133397e-10
1422036273.438,1422.036273438,6.580893755960e-10
1422036859.375,1422.036859375,6.725659562370e-10
1422037445.312,1422.037445313,6.631249610615e-10
1422038031.250,1422.038031250,6.532489351784e-10
1422038617.188,1422.038617187,6.702260887382e-10
1422039203.125,1422.039203125,6.610325669025e-10
1422039789.062,1422.039789062,6.413037248131e-10
1422040375.000,1422.040375000,6.407319876309e-10
1422040960.938,1422.040960937,6.712998133591e-10
1422041546.875,1422.041546875,6.478097923364e-10
1422042132.812,1422.042132813,6.474384609586e-10
1422042718.750,1422.042718750,6.522347999517e-10
1422043304.688,1422.043304688,6.596653410989e-10
1422043890.625,1422.043890625,6.642016026733e-10
1422044476.562,1422.044476562,6.518715968139e-10
1422045062.500,1422.045062500,6.461474872764e-10
1422045648.438,1422.045648437,6.428582049161e-10
1422046234.375,1422.046234375,6.365429533511e-10
1422046820.312,1422.046820312,6.360335376473e-10
1422047406.250,1422.047406250,6.573124411734e-10
1422047992.188,1422.047992188,6.618145277658e-10
1422048578.125,1422.048578125,6.547644770343e-10
1422049164.062,1422.049164063,6.345018474785e-10
1422049750.000,1422.049750000,6.207609779016e-10
1422050335.938,1422.050335937,6.283818489367e-10
1422050921.875,1422.050921875,6.412516943274e-10
1422051507.812,1422.051507812,6.365578643042e-10
1422052093.750,1422.052093750,6.399120321080e-10
1422052679.688,1422.052679687,6.346644413739e-10
1422053265.625,1422.053265625,6.593556977097e-10
1422053851.562,1422.053851563,6.559435538317e-10
1422054437.500,1422.054437500,6.348571696432e-10
1422055023.438,1422.055023438,6.411759328474e-10
1422055609.375,1422.055609375,6.395572737809e-10
1422056195.312,1422.056195312,6.250524547848e-10
1422056781.250,1422.056781250,6.293823259501e-10
1422057367.188,1422.057367187,6.077512925867e-10
1422057953.125,1422.057953125,6.297166612059e-10
1422058539.062,1422.058539062,6.300105427435e-10
1422059125.000,1422.059125000,6.355856297089e-10
1422059710.938,1422.059710938,6.612283035277e-10
1422060296.875,1422.060296875,6.574019655588e-10
1422060882.812,1422.060882813,6.576756190371e-10
1422061468.750,1422.061468750,6.437440294154e-10
1422062054.688,1422.062054687,6.378196669070e-10
1422062640.625,1422.062640625,6.338155699251e-10
1422063226.562,1422.063226562,6.246818868738e-10
1422063812.500,1422.063812500,6.188552977221e-10
1422064398.438,1422.064398437,6.319584327528e-10
1422064984.375,1422.064984375,6.258152141269e-10
1422065570.312,1422.065570313,6.250743162536e-10
1422066156.250,1422.066156250,6.316958472591e-10
1422066742.188,1422.066742188,6.298950325284e-10
1422067328.125,1422.067328125,6.268562952289e-10
1422067914.062,1422.067914062,6.330399241333e-10
1422068500.000,1422.068500000,6.423056358711e-10
1422069085.938,1422.069085937,6.399122502323e-10
1422069671.875,1422.069671875,6.277456285740e-10
1422070257.812,1422.070257812,6.360113780365e-10
1422070843.750,1422.070843750,6.353748057339e-10
1422071429.688,1422.071429688,6.291043818033e-10
1422072015.625,1422.072015625,6.299703091432e-10
1422072601.562,1422.072601563,6.268408929962e-10
1422073187.500,1422.073187500,6.451536366043e-10
1422073773.438,1422.073773437,6.470026701248e-10
1422074359.375,1422.074359375,6.211724400234e-10
1422074945.312,1422.074945312,6.212273260248e-10
1422075531.250,1422.075531250,6.227153556946e-10
1422076117.188,1422.076117187,6.286461795419e-10
1422076703.125,1422.076703125,6.127696719242e-10
1422077289.062,1422.077289063,6.182393640051e-10
1422077875.000,1422.077875000,6.168174346804e-10
1422078460.938,1422.078460938,6.071750717738e-10
1422079046.875,1422.079046875,6.110539337189e-10
1422079632.812,1422.079632812,6.274713431928e-10
1422080218.750,1422.080218750,6.311418551321e-10
1422080804.688,1422.080804687,6.322093129168e-10
1422081390.625,1422.081390625,6.097198102314e-10
1422081976.562,1422.081976562,6.151732117184e-10
1422082562.500,1422.082562500,6.116430418240e-10
1422083148.438,1422.083148438,6.098844454255e-10
1422083734.375,1422.083734375,6.087786186211e-10
1422084320.312,1422.084320313,6.013911714459e-10
1422084906.250,1422.084906250,6.198224304047e-10
1422085492.188,1422.085492187,6.248932207659e-10
1422086078.125,1422.086078125,6.186977860265e-10
1422086664.062,1422.086664062,6.223711303588e-10
1422087250.000,1422.087250000,6.101911036735e-10
1422087835.938,1422.087835937,6.005756787682e-10
1422088421.875,1422.088421875,6.174949559936e-10
1422089007.812,1422.089007813,6.109288724477e-10
1422089593.750,1422.089593750,5.852830333413e-10
1422090179.688,1422.090179688,6.021554283438e-10
1422090765.625,1422.090765625,6.139534397248e-10
1422091351.562,1422.091351562,6.027596150973e-10
1422091937.500,1422.091937500,5.958844126510e-10
1422092523.438,1422.092523437,6.040916786661e-10
1422093109.375,1422.093109375,6.093042033933e-10
1422093695.312,1422.093695312,5.975894083246e-10
1422094281.250,1422.094281250,5.802433966155e-10
1422094867.188,1422.094867188,5.919565477686e-10
1422095453.125,1422.095453125,6.054564403407e-10
1422096039.062,1422.096039063,5.933604623955e-10
1422096625.000,1422.096625000,6.026651926822e-10
1422097210.938,1422.097210937,5.871132580885e-10
1422097796.875,1422.097796875,5.907280276222e-10
1422098382.812,1422.098382812,6.010961278786e-10
1422098968.750,1422.098968750,5.946204454606e-10
1422099554.688,1422.099554687,5.978267846621e-10
1422100140.625,1422.100140625,6.009245117884e-10
1422100726.562,1422.100726563,5.912078297104e-10
1422101312.500,1422.101312500,6.122582286708e-10
1422101898.438,1422.101898438,6.016897182268e-10
1422102484.375,1422.102484375,5.887739315407e-10
1422103070.312,1422.103070312,5.838334777230e-10
1422103656.250,1422.103656250,5.891749783749e-10
1422104242.188,1422.104242187,5.919352443890e-10
1422104828.125,1422.104828125,5.920738845953e-10
1422105414.062,1422.105414062,6.048789778795e-10
1422106000.000,1422.106000000,6.084207298644e-10
1422106585.938,1422.106585938,5.976095583136e-10
1422107171.875,1422.107171875,6.068084578354e-10
1422107757.812,1422.107757813,6.054212557205e-10
1422108343.750,1422.108343750,5.801821612497e-10
1422108929.688,1422.108929687,5.969559054883e-10
1422109515.625,1422.109515625,5.989137993141e-10
1422110101.562,1422.110101562,5.782574623975e-10
1422110687.500,1422.110687500,5.794685528661e-10
1422111273.438,1422.111273437,5.848279680807e-10
1422111859.375,1422.111859375,5.804288886950e-10
1422112445.312,1422.112445313,5.847710579803e-10
1422113031.250,1422.113031250,5.779869153149e-10
1422113617.188,1422.113617188,5.962100691095e-10
1422114203.125,1422.114203125,6.024240238979e-10
1422114789.062,1422.114789062,5.847931063327e-10
1422115375.000,1422.115375000,5.831181182658e-10
1422115960.938,1422.115960937,5.692950122874e-10
1422116546.875,1422.116546875,5.730481840203e-10
1422117132.812,1422.117132812,5.760950664183e-10
1422117718.750,1422.117718750,5.860731330021e-10
1422118304.688,1422.118304688,5.870558061446e-10
1422118890.625,1422.118890625,5.681432106117e-10
1422119476.562,1422.119476563,5.721610530209e-10
1422120062.500,1422.120062500,5.772273075767e-10
1422120648.438,1422.120648437,5.701420597444e-10
1422121234.375,1422.121234375,5.575086870598e-10
1422121820.312,1422.121820312,5.589938540636e-10
1422122406.250,1422.122406250,5.600883786475e-10
1422122992.188,1422.122992187,5.691112179464e-10
1422123578.125,1422.123578125,5.670657070382e-10
1422124164.062,1422.124164063,5.768649105647e-10
1422124750.000,1422.124750000,5.716131922564e-10
1422125335.938,1422.125335938,5.700727129903e-10
1422125921.875,1422.125921875,5.573039088499e-10
1422126507.812,1422.126507812,5.608812763275e-10
1422127093.750,1422.127093750,5.534405738730e-10
1422127679.688,1422.127679687,5.669476795293e-10
1422128265.625,1422.128265625,5.691226983541e-10
1422128851.562,1422.128851562,5.601304357049e-10
1422129437.500,1422.129437500,5.703262736901e-10
1422130023.438,1422.130023438,5.712850628402e-10
1422130609.375,1422.130609375,5.602765350332e-10
1422131195.312,1422.131195313,5.554486714129e-10
1422131781.250,1422.131781250,5.706144618857e-10
1422132367.188,1422.132367187,5.857532844794e-10
1422132953.125,1422.132953125,5.572115336231e-10
1422133539.062,1422.133539062,5.346740131935e-10
1422134125.000,1422.134125000,5.524576204463e-10
1422134710.938,1422.134710937,5.588649989990e-10
1422135296.875,1422.135296875,5.493655158252e-10
1422135882.812,1422.135882813,5.365625366708e-10
1422136468.750,1422.136468750,5.603822051592e-10
1422137054.688,1422.137054688,5.633270914307e-10
1422137640.625,1422.137640625,5.621589347521e-10
1422138226.562,1422.138226562,5.567645544020e-10
1422138812.500,1422.138812500,5.342136643866e-10
1422139398.438,1422.139398437,5.348216175453e-10
1422139984.375,1422.139984375,5.374999965926e-10
1422140570.312,1422.140570312,5.420866994556e-10
1422141156.250,1422.141156250,5.575518283851e-10
1422141742.188,1422.141742188,5.603953198260e-10
1422142328.125,1422.142328125,5.576285555924e-10
1422142914.062,1422.142914063,5.523171165663e-10
1422143500.000,1422.143500000,5.512023522329e-10
1422144085.938,1422.144085937,5.517531032128e-10
1422144671.875,1422.144671875,5.466694619319e-10
1422145257.812,1422.145257812,5.336060899216e-10
1422145843.750,1422.145843750,5.315191712411e-10
1422146429.688,1422.146429687,5.475241470686e-10
1422147015.625,1422.147015625,5.470268304999e-10
1422147601.562,1422.147601563,5.469061315532e-10
1422148187.500,1422.148187500,5.260567972952e-10
1422148773.438,1422.148773438,5.208076642521e-10
1422149359.375,1422.149359375,5.253679694576e-10
1422149945.312,1422.149945312,5.379541927371e-10
1422150531.250,1422.150531250,5.376898034626e-10
1422151117.188,1422.151117187,5.318557325209e-10
1422151703.125,1422.151703125,5.340080715476e-10
1422152289.062,1422.152289062,5.193526402498e-10
1422152875.000,1422.152875000,5.253225766060e-10
1422153460.938,1422.153460938,5.410507215547e-10
1422154046.875,1422.154046875,5.503456644333e-10
1422154632.812,1422.154632813,5.372976149669e-10
1422155218.750,1422.155218750,5.301778170324e-10
1422155804.688,1422.155804687,5.266567476184e-10
1422156390.625,1422.156390625,5.180025679273e-10
1422156976.562,1422.156976562,5.195685702476e-10
1422157562.500,1422.157562500,5.212519572775e-10
1422158148.438,1422.158148437,5.304289806889e-10
1422158734.375,1422.158734375,5.175511042661e-10
1422159320.312,1422.159320313,5.252135955554e-10
1422159906.250,1422.159906250,5.384441212125e-10
1422160492.188,1422.160492188,5.298567088060e-10
1422161078.125,1422.161078125,5.214720062451e-10
1422161664.062,1422.161664062,5.134946612879e-10
1422162250.000,1422.162250000,5.170090062755e-10
1422162835.938,1422.162835937,5.209949774942e-10
1422163421.875,1422.163421875,5.147996804819e-10
1422164007.812,1422.164007812,5.057693482932e-10
1422164593.750,1422.164593750,5.156805493921e-10
1422165179.688,1422.165179688,5.239670359360e-10
1422165765.625,1422.165765625,5.161071620802e-10
1422166351.562,1422.166351563,5.046000774949e-10
1422166937.500,1422.166937500,4.945579672204e-10
1422167523.438,1422.167523437,5.045477563273e-10
1422168109.375,1422.168109375,5.195128485135e-10
1422168695.312,1422.168695312,5.128456778342e-10
1422169281.250,1422.169281250,5.004456737678e-10
1422169867.188,1422.169867187,5.029368584393e-10
1422170453.125,1422.170453125,4.953690955167e-10
1422171039.062,1422.171039063,4.870207030647e-10
1422171625.000,1422.171625000,4.929635224818e-10
1422172210.938,1422.172210938,4.951867728275e-10
1422172796.875,1422.172796875,4.934712037682e-10
1422173382.812,1422.173382812,4.836209018678e-10
1422173968.750,1422.173968750,4.852884054684e-10
1422174554.688,1422.174554687,4.964591621263e-10
1422175140.625,1422.175140625,4.967970831001e-10
1422175726.562,1422.175726562,4.902980776882e-10
1422176312.500,1422.176312500,4.839043647072e-10
1422176898.438,1422.176898438,4.854553950908e-10
1422177484.375,1422.177484375,4.993414959608e-10
1422178070.312,1422.178070313,5.088357272178e-10
1422178656.250,1422.178656250,5.005134904753e-10
1422179242.188,1422.179242187,4.855420956174e-10
1422179828.125,1422.179828125,4.839096434577e-10
1422180414.062,1422.180414062,4.892278262670e-10
1422181000.000,1422.181000000,4.965418873762e-10
1422181585.938,1422.181585937,4.874807897585e-10
1422182171.875,1422.182171875,4.888546357009e-10
1422182757.812,1422.182757813,4.898474378361e-10
1422183343.750,1422.183343750,4.941819583324e-10
1422183929.688,1422.183929688,4.915514305362e-10
1422184515.625,1422.184515625,4.910518525090e-10
1422185101.562,1422.185101562,4.947497731653e-10
1422185687.500,1422.185687500,4.943572918552e-10
1422186273.438,1422.186273437,4.899311444847e-10
1422186859.375,1422.186859375,4.779418640079e-10
1422187445.312,1422.187445312,4.764099954278e-10
1422188031.250,1422.188031250,4.818880270604e-10
1422188617.188,1422.188617188,4.795716663822e-10
1422189203.125,1422.189203125,4.646576832519e-10
1422189789.062,1422.189789063,4.693103608375e-10
1422190375.000,1422.190375000,4.695794462604e-10
1422190960.938,1422.190960937,4.801138388828e-10
1422191546.875,1422.191546875,4.747635998278e-10
1422192132.812,1422.192132812,4.684077135305e-10
1422192718.750,1422.192718750,4.653996974266e-10
1422193304.688,1422.193304687,4.690262169386e-10
1422193890.625,1422.193890625,4.609906570985e-10
1422194476.562,1422.194476563,4.705553593051e-10
1422195062.500,1422.195062500,4.753299331869e-10
1422195648.438,1422.195648438,4.732869032688e-10
