# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:49.420700+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784906.250,1421.784906250,6.430693618905e-10
1421785492.188,1421.785492188,6.487390657431e-10
1421786078.125,1421.786078125,6.521306151721e-10
1421786664.062,1421.786664062,6.495267418551e-10
1421787250.000,1421.787250000,6.432329844700e-10
1421787835.938,1421.787835937,6.413038182924e-10
1421788421.875,1421.788421875,6.636761338584e-10
1421789007.812,1421.789007812,6.652495955529e-10
1421789593.750,1421.789593750,6.532105744045e-10
1421790179.688,1421.790179688,6.741343077219e-10
1421790765.625,1421.790765625,6.780954862766e-10
1421791351.562,1421.791351563,6.551958251728e-10
1421791937.500,1421.791937500,6.592411164934e-10
1421792523.438,1421.792523437,6.664037440593e-10
1421793109.375,1421.793109375,6.547869631757e-10
1421793695.312,1421.793695312,6.549655804323e-10
1421794281.250,1421.794281250,6.619517494260e-10
1421794867.188,1421.794867187,6.623771928994e-10
1421795453.125,1421.795453125,6.493761578138e-10
1421796039.062,1421.796039063,6.608157382428e-10
1421796625.000,1421.796625000,6.553131589539e-10
1421797210.938,1421.797210938,6.314022284352e-10
1421797796.875,1421.797796875,6.359778353624e-10
1421798382.812,1421.798382812,6.643349821131e-10
1421798968.750,1421.798968750,6.743897281980e-10
1421799554.688,1421.799554687,6.522039102665e-10
1421800140.625,1421.800140625,6.292523496324e-10
1421800726.562,1421.800726562,6.167400155105e-10
1421801312.500,1421.801312500,6.320512488807e-10
1421801898.438,1421.801898438,6.505244654209e-10
1421802484.375,1421.802484375,6.464575622018e-10
1421803070.312,1421.803070313,6.598498955176e-10
1421803656.250,1421.803656250,6.700336648851e-10
1421804242.188,1421.804242187,6.539928710886e-10
1421804828.125,1421.804828125,6.496118882975e-10
1421805414.062,1421.805414062,6.426452001519e-10
1421806000.000,1421.806000000,6.530124207178e-10
1421806585.938,1421.806585937,6.503478468133e-10
1421807171.875,1421.807171875,6.419199237551e-10
1421807757.812,1421.807757813,6.484489584141e-10
1421808343.750,1421.808343750,6.517859588608e-10
1421808929.688,1421.808929688,6.543188387973e-10
1421809515.625,1421.809515625,6.605750559990e-10
1421810101.562,1421.810101562,6.410013253103e-10
1421810687.500,1421.810687500,6.549919542390e-10
1421811273.438,1421.811273437,6.577336686541e-10
1421811859.375,1421.811859375,6.452190312743e-10
1421812445.312,1421.812445312,6.463170107554e-10
1421813031.250,1421.813031250,6.444160273441e-10
1421813617.188,1421.813617188,6.496229632464e-10
1421814203.125,1421.814203125,6.545288658909e-10
1421814789.062,1421.814789063,6.725902372402e-10
1421815375.000,1421.815375000,6.716441318282e-10
1421815960.938,1421.815960937,6.616895364040e-10
1421816546.875,1421.816546875,6.694716012547e-10
1421817132.812,1421.817132812,6.543847452002e-10
1421817718.750,1421.817718750,6.372751352261e-10
1421818304.688,1421.818304687,6.433001594322e-10
1421818890.625,1421.818890625,6.581104040367e-10
1421819476.562,1421.819476563,6.661235853354e-10
1421820062.500,1421.820062500,6.471703082128e-10
1421820648.438,1421.820648438,6.540982317370e-10
1421821234.375,1421.821234375,6.684395354530e-10
1421821820.312,1421.821820312,6.581906430960e-10
1421822406.250,1421.822406250,6.451650850351e-10
1421822992.188,1421.822992187,6.600345322871e-10
1421823578.125,1421.823578125,6.670413261090e-10
1421824164.062,1421.824164062,6.568503550062e-10
1421824750.000,1421.824750000,6.668459872482e-10
1421825335.938,1421.825335938,6.702728087884e-10
1421825921.875,1421.825921875,6.730078171672e-10
1421826507.812,1421.826507813,6.828345657535e-10
1421827093.750,1421.827093750,6.768967770075e-10
1421827679.688,1421.827679687,6.624845069853e-10
1421828265.625,1421.828265625,6.662943158564e-10
1421828851.562,1421.828851562,6.599883985816e-10
1421829437.500,1421.829437500,6.573186087164e-10
1421830023.438,1421.830023437,6.745793681957e-10
1421830609.375,1421.830609375,6.610063686791e-10
1421831195.312,1421.831195313,6.707935800865e-10
1421831781.250,1421.831781250,6.651083694248e-10
1421832367.188,1421.832367188,6.706669724412e-10
1421832953.125,1421.832953125,6.668848859374e-10
1421833539.062,1421.833539062,6.627692132688e-10
1421834125.000,1421.834125000,6.570968365953e-10
1421834710.938,1421.834710937,6.593753522904e-10
1421835296.875,1421.835296875,6.478033608869e-10
1421835882.812,1421.835882812,6.425647963915e-10
1421836468.750,1421.836468750,6.583482187082e-10
1421837054.688,1421.837054688,6.778102736658e-10
1421837640.625,1421.837640625,6.740543199771e-10
1421838226.562,1421.838226563,6.713991089581e-10
1421838812.500,1421.838812500,6.770547810435e-10
1421839398.438,1421.839398437,6.950907129250e-10
1421839984.375,1421.839984375,6.866151297002e-10
1421840570.312,1421.840570312,6.627235805905e-10
1421841156.250,1421.841156250,6.776899336018e-10
1421841742.188,1421.841742187,6.795410680403e-10
1421842328.125,1421.842328125,6.837147143975e-10
1421842914.062,1421.842914063,6.773614995886e-10
1421843500.000,1421.843500000,6.765985974875e-10
1421844085.938,1421.844085938,6.637430639463e-10
1421844671.875,1421.844671875,6.737759791573e-10
1421845257.812,1421.845257812,6.726467711874e-10
1421845843.750,1421.845843750,6.654093405603e-10
1421846429.688,1421.846429687,6.716868868957e-10
1421847015.625,1421.847015625,6.742183303688e-10
1421847601.562,1421.847601562,6.708700371163e-10
1421848187.500,1421.848187500,6.800894434664e-10
1421848773.438,1421.848773438,6.902174950774e-10
1421849359.375,1421.849359375,6.698459921960e-10
1421849945.312,1421.849945313,6.629095300343e-10
1421850531.250,1421.850531250,6.716814921993e-10
1421851117.188,1421.851117187,6.717272256279e-10
1421851703.125,1421.851703125,6.769230034178e-10
1421852289.062,1421.852289062,6.767664743405e-10
1421852875.000,1421.852875000,6.673318784071e-10
1421853460.938,1421.853460937,6.646314221686e-10
1421854046.875,1421.854046875,6.828752472965e-10
1421854632.812,1421.854632813,7.028520228020e-10
1421855218.750,1421.855218750,6.955823664526e-10
1421855804.688,1421.855804688,6.697335077501e-10
1421856390.625,1421.856390625,6.697131445449e-10
1421856976.562,1421.856976562,6.738488920774e-10
1421857562.500,1421.857562500,6.712923078711e-10
1421858148.438,1421.858148437,6.753289123643e-10
1421858734.375,1421.858734375,6.782875950600e-10
1421859320.312,1421.859320312,6.831144866271e-10
1421859906.250,1421.859906250,6.876060951222e-10
1421860492.188,1421.860492188,6.720583731436e-10
1421861078.125,1421.861078125,6.722496920680e-10
1421861664.062,1421.861664063,6.669500114450e-10
1421862250.000,1421.862250000,6.556503734922e-10
1421862835.938,1421.862835937,6.711797702225e-10
1421863421.875,1421.863421875,6.627324387654e-10
1421864007.812,1421.864007812,6.756545346028e-10
1421864593.750,1421.864593750,6.786160658374e-10
1421865179.688,1421.865179687,6.585720661519e-10
1421865765.625,1421.865765625,6.631157363154e-10
1421866351.562,1421.866351563,6.906097827822e-10
1421866937.500,1421.866937500,6.790948476775e-10
1421867523.438,1421.867523438,6.630873871872e-10
1421868109.375,1421.868109375,6.733071776262e-10
1421868695.312,1421.868695312,6.904927692567e-10
1421869281.250,1421.869281250,6.958449648251e-10
1421869867.188,1421.869867187,6.749752802496e-10
1421870453.125,1421.870453125,6.770609665126e-10
1421871039.062,1421.871039062,6.729421791521e-10
1421871625.000,1421.871625000,6.677103356874e-10
1421872210.938,1421.872210938,6.773868167657e-10
1421872796.875,1421.872796875,6.837056510131e-10
1421873382.812,1421.873382813,6.938117555090e-10
1421873968.750,1421.873968750,6.905344779530e-10
1421874554.688,1421.874554687,6.820167985715e-10
1421875140.625,1421.875140625,6.670305346571e-10
1421875726.562,1421.875726562,6.713559138065e-10
1421876312.500,1421.876312500,6.688493102333e-10
1421876898.438,1421.876898437,6.620696402077e-10
1421877484.375,1421.877484375,6.636370833056e-10
1421878070.312,1421.878070313,6.836480005171e-10
1421878656.250,1421.878656250,6.844171311300e-10
1421879242.188,1421.879242188,6.705541549816e-10
1421879828.125,1421.879828125,6.726404632155e-10
1421880414.062,1421.880414062,6.749121623350e-10
1421881000.000,1421.881000000,6.762257469887e-10
1421881585.938,1421.881585937,6.845254060958e-10
1421882171.875,1421.882171875,6.760118558121e-10
1421882757.812,1421.882757812,6.682513323972e-10
1421883343.750,1421.883343750,6.864932965716e-10
1421883929.688,1421.883929688,6.966093702144e-10
1421884515.625,1421.884515625,6.887327790000e-10
1421885101.562,1421.885101563,6.885655291725e-10
1421885687.500,1421.885687500,7.003093305500e-10
1421886273.438,1421.886273437,6.769887250018e-10
1421886859.375,1421.886859375,6.487403267003e-10
1421887445.312,1421.887445312,6.617139477893e-10
1421888031.250,1421.888031250,6.647330511963e-10
1421888617.188,1421.888617187,6.686725953608e-10
1421889203.125,1421.889203125,6.713555037343e-10
1421889789.062,1421.889789063,6.636953740755e-10
1421890375.000,1421.890375000,6.624733166610e-10
1421890960.938,1421.890960938,6.769531484357e-10
1421891546.875,1421.891546875,6.992638978920e-10
1421892132.812,1421.892132812,6.981944534425e-10
1421892718.750,1421.892718750,6.775876940222e-10
1421893304.688,1421.893304687,6.762233518051e-10
1421893890.625,1421.893890625,6.896738707253e-10
1421894476.562,1421.894476562,6.961045710842e-10
1421895062.500,1421.895062500,6.846266814055e-10
1421895648.438,1421.895648438,6.759314910694e-10
1421896234.375,1421.896234375,6.704564875337e-10
1421896820.312,1421.896820313,6.725431979285e-10
1421897406.250,1421.897406250,6.799343335531e-10
1421897992.188,1421.897992187,6.884344523287e-10
1421898578.125,1421.898578125,6.705539937233e-10
1421899164.062,1421.899164062,6.713038205314e-10
1421899750.000,1421.899750000,6.880790894931e-10
1421900335.938,1421.900335937,6.963687542663e-10
1421900921.875,1421.900921875,6.821537508597e-10
1421901507.812,1421.901507813,6.763549753786e-10
1421902093.750,1421.902093750,6.787096540529e-10
1421902679.688,1421.902679688,6.643221360308e-10
1421903265.625,1421.903265625,6.594762339053e-10
1421903851.562,1421.903851562,6.661421413574e-10
1421904437.500,1421.904437500,6.865378821007e-10
1421905023.438,1421.905023437,6.741305504738e-10
1421905609.375,1421.905609375,6.861807856656e-10
1421906195.312,1421.906195312,6.819876657094e-10
1421906781.250,1421.906781250,6.788894547057e-10
1421907367.188,1421.907367188,6.722316307853e-10
1421907953.125,1421.907953125,6.637403423148e-10
1421908539.062,1421.908539063,6.656047379486e-10
1421909125.000,1421.909125000,6.791996097174e-10
1421909710.938,1421.909710937,6.758669505159e-10
1421910296.875,1421.910296875,6.716062635722e-10
1421910882.812,1421.910882812,6.677480081214e-10
1421911468.750,1421.911468750,6.719116209705e-10
1421912054.688,1421.912054687,6.695042519633e-10
1421912640.625,1421.912640625,6.623135999363e-10
1421913226.562,1421.913226563,6.608092050678e-10
1421913812.500,1421.913812500,6.538190272581e-10
1421914398.438,1421.914398438,6.799736297853e-10
1421914984.375,1421.914984375,6.889250219211e-10
1421915570.312,1421.915570312,6.877618832308e-10
1421916156.250,1421.916156250,6.875546823827e-10
1421916742.188,1421.916742187,6.708361164647e-10
1421917328.125,1421.917328125,6.745009585587e-10
1421917914.062,1421.917914062,6.762668339160e-10
1421918500.000,1421.918500000,6.735815934149e-10
1421919085.938,1421.919085938,6.711433065958e-10
1421919671.875,1421.919671875,6.714313161452e-10
1421920257.812,1421.920257813,6.884493879392e-10
1421920843.750,1421.920843750,6.900451553566e-10
1421921429.688,1421.921429687,6.784552786167e-10
1421922015.625,1421.922015625,6.837602769415e-10
1421922601.562,1421.922601562,6.733765873258e-10
1421923187.500,1421.923187500,6.649942389681e-10
1421923773.438,1421.923773437,6.565610945026e-10
1421924359.375,1421.924359375,6.799890857689e-10
1421924945.312,1421.924945313,6.780022370721e-10
1421925531.250,1421.925531250,6.818807594405e-10
1421926117.188,1421.926117188,7.084258049588e-10
1421926703.125,1421.926703125,7.132006087968e-10
1421927289.062,1421.927289062,6.833841341125e-10
1421927875.000,1421.927875000,6.856623547013e-10
1421928460.938,1421.928460937,6.651944640972e-10
1421929046.875,1421.929046875,6.604903093999e-10
1421929632.812,1421.929632812,6.643195428315e-10
1421930218.750,1421.930218750,6.702793864116e-10
1421930804.688,1421.930804688,6.775166875075e-10
1421931390.625,1421.931390625,6.834771551395e-10
1421931976.562,1421.931976563,6.888453998009e-10
1421932562.500,1421.932562500,6.801401384254e-10
1421933148.438,1421.933148437,6.669546540041e-10
1421933734.375,1421.933734375,6.858053256108e-10
1421934320.312,1421.934320312,6.991694567739e-10
1421934906.250,1421.934906250,6.857948269782e-10
1421935492.188,1421.935492187,6.710912349107e-10
1421936078.125,1421.936078125,6.760621676151e-10
1421936664.062,1421.936664063,6.764690135251e-10
1421937250.000,1421.937250000,6.684754299912e-10
1421937835.938,1421.937835938,6.651984629203e-10
1421938421.875,1421.938421875,6.664616007901e-10
1421939007.812,1421.939007812,6.735087242167e-10
1421939593.750,1421.939593750,6.674452595038e-10
1421940179.688,1421.940179687,6.847812219143e-10
1421940765.625,1421.940765625,6.904649658960e-10
1421941351.562,1421.941351562,6.510341308499e-10
1421941937.500,1421.941937500,6.487513775175e-10
1421942523.438,1421.942523438,6.671871026880e-10
1421943109.375,1421.943109375,6.990702439192e-10
1421943695.312,1421.943695313,6.856563927248e-10
1421944281.250,1421.944281250,6.834779649543e-10
1421944867.188,1421.944867187,6.958801583275e-10
1421945453.125,1421.945453125,6.858098641296e-10
1421946039.062,1421.946039062,6.886895015218e-10
1421946625.000,1421.946625000,6.898894671828e-10
1421947210.938,1421.947210937,6.668663603103e-10
1421947796.875,1421.947796875,6.797860011012e-10
1421948382.812,1421.948382813,6.782980550555e-10
1421948968.750,1421.948968750,6.846570802274e-10
1421949554.688,1421.949554688,6.765987353393e-10
1421950140.625,1421.950140625,6.691831255378e-10
1421950726.562,1421.950726562,6.869604020059e-10
1421951312.500,1421.951312500,6.903197194670e-10
1421951898.438,1421.951898437,6.759431655568e-10
1421952484.375,1421.952484375,6.660376036090e-10
1421953070.312,1421.953070312,6.815107721561e-10
1421953656.250,1421.953656250,6.890947801451e-10
1421954242.188,1421.954242188,6.973328569979e-10
1421954828.125,1421.954828125,6.853492623907e-10
1421955414.062,1421.955414063,6.656585110531e-10
1421956000.000,1421.956000000,6.689698172073e-10
1421956585.938,1421.956585937,6.821410511951e-10
1421957171.875,1421.957171875,6.760687705817e-10
1421957757.812,1421.957757812,6.732477910804e-10
1421958343.750,1421.958343750,6.803451877531e-10
1421958929.688,1421.958929687,6.942815132790e-10
1421959515.625,1421.959515625,6.749298399163e-10
1421960101.562,1421.960101563,6.591552852308e-10
1421960687.500,1421.960687500,6.796729631792e-10
1421961273.438,1421.961273438,6.849759255435e-10
1421961859.375,1421.961859375,6.868975537415e-10
1421962445.312,1421.962445312,6.723851167923e-10
1421963031.250,1421.963031250,6.662781803276e-10
1421963617.188,1421.963617187,6.760300080186e-10
1421964203.125,1421.964203125,6.933654941877e-10
1421964789.062,1421.964789062,6.915680792335e-10
1421965375.000,1421.965375000,6.920905502010e-10
1421965960.938,1421.965960938,6.894539386598e-10
1421966546.875,1421.966546875,6.902783154477e-10
1421967132.812,1421.967132813,6.789462640759e-10
1421967718.750,1421.967718750,6.862260943298e-10
1421968304.688,1421.968304687,6.578586804596e-10
1421968890.625,1421.968890625,6.499803358354e-10
1421969476.562,1421.969476562,6.630458509558e-10
1421970062.500,1421.970062500,6.607524102924e-10
1421970648.438,1421.970648437,6.639527829169e-10
1421971234.375,1421.971234375,6.718588472796e-10
1421971820.312,1421.971820313,6.612420580492e-10
1421972406.250,1421.972406250,6.684194297671e-10
1421972992.188,1421.972992188,6.819256399119e-10
1421973578.125,1421.973578125,6.825136498472e-10
1421974164.062,1421.974164062,6.903180494268e-10
1421974750.000,1421.974750000,6.883442707007e-10
1421975335.938,1421.975335937,6.682437445800e-10
1421975921.875,1421.975921875,6.712092500858e-10
1421976507.812,1421.976507812,6.814999841027e-10
1421977093.750,1421.977093750,6.861553341369e-10
1421977679.688,1421.977679688,6.642965405473e-10
1421978265.625,1421.978265625,6.588023708361e-10
1421978851.562,1421.978851563,6.725155652701e-10
1421979437.500,1421.979437500,6.670867636842e-10
1421980023.438,1421.980023437,6.576028793210e-10
1421980609.375,1421.980609375,6.709038291222e-10
1421981195.312,1421.981195312,6.880420295608e-10
1421981781.250,1421.981781250,6.849940216416e-10
1421982367.188,1421.982367187,6.814755364214e-10
1421982953.125,1421.982953125,6.683805395815e-10
1421983539.062,1421.983539063,6.728164876166e-10
1421984125.000,1421.984125000,6.790806819388e-10
1421984710.938,1421.984710938,6.727671412920e-10
1421985296.875,1421.985296875,6.647632681851e-10
1421985882.812,1421.985882812,6.545084432052e-10
1421986468.750,1421.986468750,6.607816412196e-10
1421987054.688,1421.987054687,6.567432500988e-10
1421987640.625,1421.987640625,6.696667576270e-10
1421988226.562,1421.988226562,6.778731395396e-10
1421988812.500,1421.988812500,6.683805526901e-10
1421989398.438,1421.989398438,6.890618333537e-10
1421989984.375,1421.989984375,6.876975602416e-10
1421990570.312,1421.990570313,6.762501504131e-10
1421991156.250,1421.991156250,6.678455396205e-10
1421991742.188,1421.991742187,6.622319628748e-10
1421992328.125,1421.992328125,6.808146021376e-10
1421992914.062,1421.992914062,6.785590437408e-10
1421993500.000,1421.993500000,6.930869092904e-10
1421994085.938,1421.994085937,6.750661751504e-10
1421994671.875,1421.994671875,6.625381089677e-10
1421995257.812,1421.995257813,6.752177446286e-10
1421995843.750,1421.995843750,6.742118575767e-10
1421996429.688,1421.996429688,6.825396219837e-10
1421997015.625,1421.997015625,6.721388028865e-10
1421997601.562,1421.997601562,6.846001342389e-10
1421998187.500,1421.998187500,6.714657269604e-10
1421998773.438,1421.998773437,6.571169507887e-10
1421999359.375,1421.999359375,6.560013521871e-10
1421999945.312,1421.999945312,6.610021460386e-10
1422000531.250,1422.000531250,6.765022186889e-10
1422001117.188,1422.001117188,6.790374677263e-10
1422001703.125,1422.001703125,6.691331901047e-10
1422002289.062,1422.002289063,6.702982805286e-10
1422002875.000,1422.002875000,6.742391590293e-10
1422003460.938,1422.003460937,6.671792153054e-10
1422004046.875,1422.004046875,6.766638577160e-10
1422004632.812,1422.004632812,6.652487444024e-10
1422005218.750,1422.005218750,6.494464676914e-10
1422005804.688,1422.005804687,6.498890757974e-10
1422006390.625,1422.006390625,6.429858665245e-10
1422006976.562,1422.006976563,6.551141034695e-10
1422007562.500,1422.007562500,6.456080022998e-10
1422008148.438,1422.008148438,6.473876202742e-10
1422008734.375,1422.008734375,6.667512022631e-10
1422009320.312,1422.009320312,6.663823501098e-10
1422009906.250,1422.009906250,6.646565629503e-10
1422010492.188,1422.010492187,6.599453068851e-10
1422011078.125,1422.011078125,6.542832580628e-10
1422011664.062,1422.011664062,6.449214573939e-10
1422012250.000,1422.012250000,6.596314713672e-10
1422012835.938,1422.012835938,6.633303664092e-10
1422013421.875,1422.013421875,6.564423070460e-10
1422014007.812,1422.014007813,6.573187585841e-10
1422014593.750,1422.014593750,6.535527245134e-10
1422015179.688,1422.015179687,6.440356960182e-10
1422015765.625,1422.015765625,6.539587827208e-10
1422016351.562,1422.016351562,6.530657760519e-10
1422016937.500,1422.016937500,6.558510154401e-10
1422017523.438,1422.017523437,6.531151734682e-10
1422018109.375,1422.018109375,6.591156415019e-10
1422018695.312,1422.018695313,6.421219631235e-10
1422019281.250,1422.019281250,6.299682603771e-10
1422019867.188,1422.019867188,6.490817796215e-10
1422020453.125,1422.020453125,6.610568276370e-10
1422021039.062,1422.021039062,6.535257740677e-10
1422021625.000,1422.021625000,6.400689437042e-10
1422022210.938,1422.022210937,6.711756048318e-10
1422022796.875,1422.022796875,6.662616308955e-10
1422023382.812,1422.023382812,6.545921555422e-10
1422023968.750,1422.023968750,6.388467890160e-10
1422024554.688,1422.024554688,6.494517332258e-10
1422025140.625,1422.025140625,6.738041319346e-10
1422025726.562,1422.025726563,6.566396956133e-10
1422026312.500,1422.026312500,6.463831575484e-10
1422026898.438,1422.026898437,6.459263058423e-10
1422027484.375,1422.027484375,6.440857954891e-10
1422028070.312,1422.028070312,6.637125155102e-10
1422028656.250,1422.028656250,6.499272097334e-10
1422029242.188,1422.029242187,6.271137571282e-10
1422029828.125,1422.029828125,6.496459722202e-10
1422030414.062,1422.030414063,6.628775425424e-10
1422031000.000,1422.031000000,6.519184418395e-10
1422031585.938,1422.031585938,6.484304237270e-10
1422032171.875,1422.032171875,6.410432449645e-10
1422032757.812,1422.032757812,6.339113388149e-10
1422033343.750,1422.033343750,6.443040892206e-10
1422033929.688,1422.033929687,6.492530792782e-10
1422034515.625,1422.034515625,6.243145385493e-10
1422035101.562,1422.035101562,6.240289585084e-10
1422035687.500,1422.035687500,6.363275999528e-10
1422036273.438,1422.036273438,6.357468187702e-10
1422036859.375,1422.036859375,6.403969436656e-10
1422037445.312,1422.037445313,6.387877370465e-10
1422038031.250,1422.038031250,6.371365481904e-10
1422038617.188,1422.038617187,6.401743968363e-10
1422039203.125,1422.039203125,6.494519507352e-10
1422039789.062,1422.039789062,6.375830194380e-10
1422040375.000,1422.040375000,6.257548132957e-10
1422040960.938,1422.040960937,6.370671260368e-10
1422041546.875,1422.041546875,6.345359346920e-10
1422042132.812,1422.042132813,6.403883225203e-10
1422042718.750,1422.042718750,6.299271927204e-10
1422043304.688,1422.043304688,6.228778687199e-10
1422043890.625,1422.043890625,6.361512466706e-10
1422044476.562,1422.044476562,6.375587272682e-10
1422045062.500,1422.045062500,6.385349568181e-10
1422045648.438,1422.045648437,6.466633759665e-10
1422046234.375,1422.046234375,6.471990055313e-10
1422046820.312,1422.046820312,6.386257477980e-10
1422047406.250,1422.047406250,6.275209848574e-10
1422047992.188,1422.047992188,6.425674626093e-10
1422048578.125,1422.048578125,6.504486268216e-10
1422049164.062,1422.049164063,6.365442851796e-10
1422049750.000,1422.049750000,6.343566046476e-10
1422050335.938,1422.050335937,6.508264125918e-10
1422050921.875,1422.050921875,6.431315629877e-10
1422051507.812,1422.051507812,6.292939250788e-10
1422052093.750,1422.052093750,6.256899541240e-10
1422052679.688,1422.052679687,6.327290915414e-10
1422053265.625,1422.053265625,6.263057995600e-10
1422053851.562,1422.053851563,6.468073431111e-10
1422054437.500,1422.054437500,6.280745819367e-10
1422055023.438,1422.055023438,6.244896896254e-10
1422055609.375,1422.055609375,6.170037442546e-10
1422056195.312,1422.056195312,6.089670466981e-10
1422056781.250,1422.056781250,6.234925124804e-10
1422057367.188,1422.057367187,6.367814207923e-10
1422057953.125,1422.057953125,6.345099240903e-10
1422058539.062,1422.058539062,6.398912079488e-10
1422059125.000,1422.059125000,6.439216422337e-10
1422059710.938,1422.059710938,6.260811312987e-10
1422060296.875,1422.060296875,6.376814061170e-10
1422060882.812,1422.060882813,6.446377945620e-10
1422061468.750,1422.061468750,6.298517901187e-10
1422062054.688,1422.062054687,6.293892962037e-10
1422062640.625,1422.062640625,6.254001968480e-10
1422063226.562,1422.063226562,6.282791265692e-10
1422063812.500,1422.063812500,6.100165886708e-10
1422064398.438,1422.064398437,6.212243306071e-10
1422064984.375,1422.064984375,6.223855821685e-10
1422065570.312,1422.065570313,6.110261807950e-10
1422066156.250,1422.066156250,6.201082468048e-10
1422066742.188,1422.066742188,6.128373938541e-10
1422067328.125,1422.067328125,6.251844858523e-10
1422067914.062,1422.067914062,6.268511460313e-10
1422068500.000,1422.068500000,6.323526527210e-10
1422069085.938,1422.069085937,6.450582126250e-10
1422069671.875,1422.069671875,6.408754924245e-10
1422070257.812,1422.070257812,6.262603442119e-10
1422070843.750,1422.070843750,6.151981590806e-10
1422071429.688,1422.071429688,6.198244688819e-10
1422072015.625,1422.072015625,6.216288175532e-10
1422072601.562,1422.072601563,6.163538503383e-10
1422073187.500,1422.073187500,6.258188894841e-10
1422073773.438,1422.073773437,6.261699951787e-10
1422074359.375,1422.074359375,6.232925788597e-10
1422074945.312,1422.074945312,6.206047428735e-10
1422075531.250,1422.075531250,6.160891492841e-10
1422076117.188,1422.076117187,6.009529582887e-10
1422076703.125,1422.076703125,6.028297459202e-10
1422077289.062,1422.077289063,6.221764011521e-10
1422077875.000,1422.077875000,6.400785502095e-10
1422078460.938,1422.078460938,6.208075945118e-10
1422079046.875,1422.079046875,6.140139875827e-10
1422079632.812,1422.079632812,6.133199761135e-10
1422080218.750,1422.080218750,6.237987726779e-10
1422080804.688,1422.080804687,5.943989828701e-10
1422081390.625,1422.081390625,6.005551628293e-10
1422081976.562,1422.081976562,6.204244659337e-10
1422082562.500,1422.082562500,5.977653365592e-10
1422083148.438,1422.083148438,5.898397703154e-10
1422083734.375,1422.083734375,5.819792864667e-10
1422084320.312,1422.084320313,6.053765838717e-10
1422084906.250,1422.084906250,6.050074206237e-10
1422085492.188,1422.085492187,5.917924334447e-10
1422086078.125,1422.086078125,5.901161988034e-10
1422086664.062,1422.086664062,5.966857890834e-10
1422087250.000,1422.087250000,5.893896580954e-10
1422087835.938,1422.087835937,6.078943519745e-10
1422088421.875,1422.088421875,5.943828568727e-10
1422089007.812,1422.089007813,5.919944176134e-10
1422089593.750,1422.089593750,6.065327747333e-10
1422090179.688,1422.090179688,6.103649879602e-10
1422090765.625,1422.090765625,5.990213371838e-10
1422091351.562,1422.091351562,5.893605802160e-10
1422091937.500,1422.091937500,5.991335141263e-10
1422092523.438,1422.092523437,5.953819240721e-10
1422093109.375,1422.093109375,5.973547705903e-10
1422093695.312,1422.093695312,6.103138249590e-10
1422094281.250,1422.094281250,6.038197890350e-10
1422094867.188,1422.094867188,5.928350481788e-10
1422095453.125,1422.095453125,5.984199294323e-10
1422096039.062,1422.096039063,5.893115704940e-10
1422096625.000,1422.096625000,5.902861340568e-10
1422097210.938,1422.097210937,5.934824220274e-10
1422097796.875,1422.097796875,5.917224702803e-10
1422098382.812,1422.098382812,5.937978652695e-10
1422098968.750,1422.098968750,5.909670274131e-10
1422099554.688,1422.099554687,5.693328671545e-10
1422100140.625,1422.100140625,5.830169399827e-10
1422100726.562,1422.100726563,5.880430596526e-10
1422101312.500,1422.101312500,5.734790231603e-10
1422101898.438,1422.101898438,5.726569220771e-10
1422102484.375,1422.102484375,5.877063419026e-10
1422103070.312,1422.103070312,5.953308153377e-10
1422103656.250,1422.103656250,5.920872393607e-10
1422104242.188,1422.104242187,5.947601412117e-10
1422104828.125,1422.104828125,5.895437794433e-10
1422105414.062,1422.105414062,5.925144821720e-10
1422106000.000,1422.106000000,5.805663201945e-10
1422106585.938,1422.106585938,5.690582229042e-10
1422107171.875,1422.107171875,5.776508116384e-10
1422107757.812,1422.107757813,6.018822253154e-10
1422108343.750,1422.108343750,5.900464927351e-10
1422108929.688,1422.108929687,5.885136938411e-10
1422109515.625,1422.109515625,5.910143365923e-10
1422110101.562,1422.110101562,5.827218633570e-10
1422110687.500,1422.110687500,5.676619656216e-10
1422111273.438,1422.111273437,5.820342529574e-10
1422111859.375,1422.111859375,5.668294450704e-10
1422112445.312,1422.112445313,5.788405336012e-10
1422113031.250,1422.113031250,5.760239923003e-10
1422113617.188,1422.113617188,5.891444947962e-10
1422114203.125,1422.114203125,5.816286556128e-10
1422114789.062,1422.114789062,5.773034393510e-10
1422115375.000,1422.115375000,5.641504606249e-10
1422115960.938,1422.115960937,5.705827735122e-10
1422116546.875,1422.116546875,5.637546727656e-10
1422117132.812,1422.117132812,5.584619304908e-10
1422117718.750,1422.117718750,5.707533516145e-10
1422118304.688,1422.118304688,5.768740537457e-10
1422118890.625,1422.118890625,5.596219694993e-10
1422119476.562,1422.119476563,5.728581455665e-10
1422120062.500,1422.120062500,5.834830274408e-10
1422120648.438,1422.120648437,5.623036886418e-10
