# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:34.019765+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420211859.375,1420.211859375,7.095341478808e-10
1420212445.312,1420.212445312,7.228404958399e-10
1420213031.250,1420.213031250,7.273497884576e-10
1420213617.188,1420.213617187,7.378708553245e-10
1420214203.125,1420.214203125,7.211397183806e-10
1420214789.062,1420.214789062,7.194469790710e-10
1420215375.000,1420.215375000,7.214091834809e-10
1420215960.938,1420.215960938,7.263965402992e-10
1420216546.875,1420.216546875,7.311732115310e-10
1420217132.812,1420.217132813,7.450833905956e-10
1420217718.750,1420.217718750,7.351428218126e-10
1420218304.688,1420.218304687,7.213979381474e-10
1420218890.625,1420.218890625,7.017897975084e-10
1420219476.562,1420.219476562,6.964148340506e-10
1420220062.500,1420.220062500,7.194292310958e-10
1420220648.438,1420.220648437,7.313791629089e-10
1420221234.375,1420.221234375,7.029532036430e-10
1420221820.312,1420.221820313,7.164096141498e-10
1420222406.250,1420.222406250,7.422252125210e-10
1420222992.188,1420.222992188,7.297621356179e-10
1420223578.125,1420.223578125,7.279593996059e-10
1420224164.062,1420.224164062,7.112275105524e-10
1420224750.000,1420.224750000,7.060168944253e-10
1420225335.938,1420.225335937,7.147519372447e-10
1420225921.875,1420.225921875,7.088615048887e-10
1420226507.812,1420.226507812,7.343592430529e-10
1420227093.750,1420.227093750,7.450156420653e-10
1420227679.688,1420.227679688,7.231391053966e-10
1420228265.625,1420.228265625,7.146927853364e-10
1420228851.562,1420.228851563,7.234078766179e-10
1420229437.500,1420.229437500,7.367359931233e-10
1420230023.438,1420.230023437,7.318381586627e-10
1420230609.375,1420.230609375,7.251344936774e-10
1420231195.312,1420.231195312,7.157737927113e-10
1420231781.250,1420.231781250,7.066624046002e-10
1420232367.188,1420.232367187,7.202221417573e-10
1420232953.125,1420.232953125,7.255231465019e-10
1420233539.062,1420.233539063,7.194317726718e-10
1420234125.000,1420.234125000,7.206044018116e-10
1420234710.938,1420.234710938,7.384884597366e-10
1420235296.875,1420.235296875,7.407796232289e-10
1420235882.812,1420.235882812,7.358104773002e-10
1420236468.750,1420.236468750,7.153204449415e-10
1420237054.688,1420.237054687,7.085810095348e-10
1420237640.625,1420.237640625,7.077173512039e-10
1420238226.562,1420.238226562,7.099976233076e-10
1420238812.500,1420.238812500,7.039422183266e-10
1420239398.438,1420.239398438,7.206021062150e-10
1420239984.375,1420.239984375,7.446991518531e-10
1420240570.312,1420.240570313,7.616599612232e-10
1420241156.250,1420.241156250,7.448190556411e-10
1420241742.188,1420.241742187,7.416358849679e-10
1420242328.125,1420.242328125,7.369384852157e-10
1420242914.062,1420.242914062,7.194636387731e-10
1420243500.000,1420.243500000,7.144044174831e-10
1420244085.938,1420.244085937,7.206389441322e-10
1420244671.875,1420.244671875,7.356082511603e-10
1420245257.812,1420.245257813,7.223667116211e-10
1420245843.750,1420.245843750,7.337986206541e-10
1420246429.688,1420.246429688,7.521895152978e-10
1420247015.625,1420.247015625,7.398349584785e-10
1420247601.562,1420.247601562,7.187038337505e-10
1420248187.500,1420.248187500,7.142885149906e-10
1420248773.438,1420.248773437,7.116397243051e-10
1420249359.375,1420.249359375,7.190645515421e-10
1420249945.312,1420.249945312,7.042089981788e-10
1420250531.250,1420.250531250,7.190493522563e-10
1420251117.188,1420.251117188,7.313595740921e-10
1420251703.125,1420.251703125,7.371965238097e-10
1420252289.062,1420.252289063,7.511197527157e-10
1420252875.000,1420.252875000,7.485217064030e-10
1420253460.938,1420.253460937,7.345962887874e-10
1420254046.875,1420.254046875,7.047111433904e-10
1420254632.812,1420.254632812,7.322025545483e-10
1420255218.750,1420.255218750,7.406746708446e-10
1420255804.688,1420.255804687,7.318938624779e-10
1420256390.625,1420.256390625,7.378236294832e-10
1420256976.562,1420.256976563,7.269573619661e-10
1420257562.500,1420.257562500,7.390689022372e-10
1420258148.438,1420.258148438,7.337871341960e-10
1420258734.375,1420.258734375,7.262796828723e-10
1420259320.312,1420.259320312,7.173878790586e-10
1420259906.250,1420.259906250,7.358043961828e-10
1420260492.188,1420.260492187,7.441278701327e-10
1420261078.125,1420.261078125,7.241935319908e-10
1420261664.062,1420.261664062,7.289864843759e-10
1420262250.000,1420.262250000,7.397809900755e-10
1420262835.938,1420.262835938,7.470544569596e-10
1420263421.875,1420.263421875,7.440393302494e-10
1420264007.812,1420.264007813,7.495147350624e-10
1420264593.750,1420.264593750,7.348455160326e-10
1420265179.688,1420.265179687,7.196463018367e-10
1420265765.625,1420.265765625,7.344226997760e-10
1420266351.562,1420.266351562,7.361209224815e-10
1420266937.500,1420.266937500,7.475564012101e-10
1420267523.438,1420.267523437,7.532943241220e-10
1420268109.375,1420.268109375,7.226266471752e-10
1420268695.312,1420.268695313,7.278015808068e-10
1420269281.250,1420.269281250,7.323030347163e-10
1420269867.188,1420.269867188,7.373008393989e-10
1420270453.125,1420.270453125,7.470106405831e-10
1420271039.062,1420.271039062,7.390192469115e-10
1420271625.000,1420.271625000,7.286786283623e-10
1420272210.938,1420.272210937,7.158228753572e-10
1420272796.875,1420.272796875,7.231404836520e-10
1420273382.812,1420.273382812,7.261288939079e-10
1420273968.750,1420.273968750,7.292880179444e-10
1420274554.688,1420.274554688,7.389264298232e-10
1420275140.625,1420.275140625,7.279362600541e-10
1420275726.562,1420.275726563,7.178172711199e-10
1420276312.500,1420.276312500,7.154104193152e-10
1420276898.438,1420.276898437,7.066522124530e-10
1420277484.375,1420.277484375,7.200952267711e-10
1420278070.312,1420.278070312,7.325458782952e-10
1420278656.250,1420.278656250,7.183164043736e-10
1420279242.188,1420.279242187,7.225110323408e-10
1420279828.125,1420.279828125,7.502695373538e-10
1420280414.062,1420.280414063,7.398786106307e-10
1420281000.000,1420.281000000,7.406054335734e-10
1420281585.938,1420.281585938,7.363405614594e-10
1420282171.875,1420.282171875,7.289250179385e-10
1420282757.812,1420.282757812,7.441936656597e-10
1420283343.750,1420.283343750,7.387658980016e-10
1420283929.688,1420.283929687,7.491274522356e-10
1420284515.625,1420.284515625,7.514256642999e-10
1420285101.562,1420.285101562,7.419843573706e-10
1420285687.500,1420.285687500,7.293810680707e-10
1420286273.438,1420.286273438,7.332386453894e-10
1420286859.375,1420.286859375,7.377600726149e-10
1420287445.312,1420.287445313,7.341993820223e-10
1420288031.250,1420.288031250,7.200970368341e-10
1420288617.188,1420.288617187,7.464322483944e-10
1420289203.125,1420.289203125,7.633523888139e-10
1420289789.062,1420.289789062,7.653558734124e-10
1420290375.000,1420.290375000,7.368078071373e-10
1420290960.938,1420.290960937,7.344098271381e-10
1420291546.875,1420.291546875,7.315251314328e-10
1420292132.812,1420.292132813,7.311219155404e-10
1420292718.750,1420.292718750,7.399288644793e-10
1420293304.688,1420.293304688,7.467155038119e-10
1420293890.625,1420.293890625,7.481955107791e-10
1420294476.562,1420.294476562,7.314803076275e-10
1420295062.500,1420.295062500,7.253939528470e-10
1420295648.438,1420.295648437,7.421765410852e-10
1420296234.375,1420.296234375,7.475632103374e-10
1420296820.312,1420.296820312,7.278573426362e-10
1420297406.250,1420.297406250,7.440202745611e-10
1420297992.188,1420.297992188,7.390624188015e-10
1420298578.125,1420.298578125,7.359776611004e-10
1420299164.062,1420.299164063,7.362048498005e-10
1420299750.000,1420.299750000,7.396192030702e-10
1420300335.938,1420.300335937,7.491511114502e-10
1420300921.875,1420.300921875,7.663517297616e-10
1420301507.812,1420.301507812,7.671583288605e-10
1420302093.750,1420.302093750,7.369437660838e-10
1420302679.688,1420.302679687,7.208924925216e-10
1420303265.625,1420.303265625,7.196117942211e-10
1420303851.562,1420.303851563,7.147252735354e-10
1420304437.500,1420.304437500,7.237747363877e-10
1420305023.438,1420.305023438,7.265233345596e-10
1420305609.375,1420.305609375,7.379882448109e-10
1420306195.312,1420.306195312,7.492532108192e-10
1420306781.250,1420.306781250,7.632000190274e-10
1420307367.188,1420.307367187,7.587824272281e-10
1420307953.125,1420.307953125,7.453395944349e-10
1420308539.062,1420.308539062,7.508795870135e-10
1420309125.000,1420.309125000,7.360125883391e-10
1420309710.938,1420.309710938,7.559805447887e-10
1420310296.875,1420.310296875,7.518951397385e-10
1420310882.812,1420.310882813,7.441516514306e-10
1420311468.750,1420.311468750,7.490861216214e-10
1420312054.688,1420.312054687,7.353175662092e-10
1420312640.625,1420.312640625,7.330784559575e-10
1420313226.562,1420.313226562,7.537484223541e-10
1420313812.500,1420.313812500,7.517794493031e-10
1420314398.438,1420.314398437,7.360866969939e-10
1420314984.375,1420.314984375,7.360020643881e-10
1420315570.312,1420.315570313,7.449283145044e-10
1420316156.250,1420.316156250,7.418532768774e-10
1420316742.188,1420.316742188,7.504321430248e-10
1420317328.125,1420.317328125,7.612828841837e-10
1420317914.062,1420.317914062,7.566369294396e-10
1420318500.000,1420.318500000,7.429735923315e-10
1420319085.938,1420.319085937,7.479843305425e-10
1420319671.875,1420.319671875,7.532038592262e-10
1420320257.812,1420.320257812,7.446807846243e-10
1420320843.750,1420.320843750,7.514725553855e-10
1420321429.688,1420.321429688,7.400538240797e-10
1420322015.625,1420.322015625,7.426425443141e-10
1420322601.562,1420.322601563,7.508434402628e-10
1420323187.500,1420.323187500,7.501035935165e-10
1420323773.438,1420.323773437,7.401844521358e-10
1420324359.375,1420.324359375,7.435734308189e-10
1420324945.312,1420.324945312,7.467296787870e-10
1420325531.250,1420.325531250,7.470379623601e-10
1420326117.188,1420.326117187,7.581723680775e-10
1420326703.125,1420.326703125,7.698220302013e-10
1420327289.062,1420.327289063,7.562379757322e-10
1420327875.000,1420.327875000,7.296656466298e-10
1420328460.938,1420.328460938,7.579203777262e-10
1420329046.875,1420.329046875,7.418114555302e-10
1420329632.812,1420.329632812,7.316972721305e-10
1420330218.750,1420.330218750,7.329867956236e-10
1420330804.688,1420.330804687,7.507697598514e-10
1420331390.625,1420.331390625,7.449987970839e-10
1420331976.562,1420.331976562,7.221614419878e-10
1420332562.500,1420.332562500,7.314445284234e-10
1420333148.438,1420.333148438,7.277006800354e-10
1420333734.375,1420.333734375,7.340132649169e-10
1420334320.312,1420.334320313,7.448732186492e-10
1420334906.250,1420.334906250,7.455306619780e-10
1420335492.188,1420.335492187,7.430529899667e-10
1420336078.125,1420.336078125,7.503048421581e-10
1420336664.062,1420.336664062,7.392209817020e-10
1420337250.000,1420.337250000,7.442079334393e-10
1420337835.938,1420.337835937,7.507256489539e-10
1420338421.875,1420.338421875,7.520526533403e-10
1420339007.812,1420.339007813,7.597361218929e-10
1420339593.750,1420.339593750,7.769629252079e-10
1420340179.688,1420.340179688,7.498069695647e-10
1420340765.625,1420.340765625,7.357465290098e-10
1420341351.562,1420.341351562,7.272589815171e-10
1420341937.500,1420.341937500,7.416552169876e-10
1420342523.438,1420.342523437,7.652759487988e-10
1420343109.375,1420.343109375,7.531358283465e-10
1420343695.312,1420.343695312,7.564001051624e-10
1420344281.250,1420.344281250,7.589486573549e-10
1420344867.188,1420.344867188,7.500745750726e-10
1420345453.125,1420.345453125,7.318205756703e-10
1420346039.062,1420.346039063,7.514976903852e-10
1420346625.000,1420.346625000,7.613390579064e-10
1420347210.938,1420.347210937,7.346632702023e-10
1420347796.875,1420.347796875,7.420139911750e-10
1420348382.812,1420.348382812,7.390325610194e-10
1420348968.750,1420.348968750,7.393432397033e-10
1420349554.688,1420.349554687,7.536680405413e-10
1420350140.625,1420.350140625,7.498748522972e-10
1420350726.562,1420.350726563,7.341356254245e-10
1420351312.500,1420.351312500,7.374587461326e-10
1420351898.438,1420.351898438,7.356026373304e-10
1420352484.375,1420.352484375,7.313528129801e-10
1420353070.312,1420.353070312,7.341904976290e-10
1420353656.250,1420.353656250,7.300471424647e-10
1420354242.188,1420.354242187,7.292445680406e-10
1420354828.125,1420.354828125,7.251027266725e-10
1420355414.062,1420.355414062,7.221116954489e-10
1420356000.000,1420.356000000,7.322463855431e-10
1420356585.938,1420.356585938,7.338768987540e-10
1420357171.875,1420.357171875,7.526748772742e-10
1420357757.812,1420.357757813,7.465060537609e-10
1420358343.750,1420.358343750,7.509193875703e-10
1420358929.688,1420.358929687,7.370597595025e-10
1420359515.625,1420.359515625,7.368421168732e-10
1420360101.562,1420.360101562,7.299506977797e-10
1420360687.500,1420.360687500,7.380472158622e-10
1420361273.438,1420.361273437,7.396222307884e-10
1420361859.375,1420.361859375,7.620516164040e-10
1420362445.312,1420.362445313,7.551043908223e-10
1420363031.250,1420.363031250,7.335474622984e-10
1420363617.188,1420.363617188,7.070910633421e-10
1420364203.125,1420.364203125,7.122400814395e-10
1420364789.062,1420.364789062,7.187204763375e-10
1420365375.000,1420.365375000,7.480030399103e-10
1420365960.938,1420.365960937,7.396507778107e-10
1420366546.875,1420.366546875,7.170838098586e-10
1420367132.812,1420.367132812,7.300740485682e-10
1420367718.750,1420.367718750,7.517306211759e-10
1420368304.688,1420.368304688,7.693388169561e-10
1420368890.625,1420.368890625,7.595051950320e-10
1420369476.562,1420.369476563,7.528762919281e-10
1420370062.500,1420.370062500,7.428750671957e-10
1420370648.438,1420.370648437,7.455578407995e-10
1420371234.375,1420.371234375,7.554035071703e-10
1420371820.312,1420.371820312,7.527976375902e-10
1420372406.250,1420.372406250,7.441792215437e-10
1420372992.188,1420.372992187,7.470852845079e-10
1420373578.125,1420.373578125,7.436385775542e-10
1420374164.062,1420.374164063,7.420974202293e-10
1420374750.000,1420.374750000,7.411919483598e-10
1420375335.938,1420.375335938,7.570754443372e-10
1420375921.875,1420.375921875,7.739401896951e-10
1420376507.812,1420.376507812,7.448844922607e-10
1420377093.750,1420.377093750,7.308195535554e-10
1420377679.688,1420.377679687,7.501148208651e-10
1420378265.625,1420.378265625,7.646009044760e-10
1420378851.562,1420.378851562,7.344479978500e-10
1420379437.500,1420.379437500,7.425787735242e-10
1420380023.438,1420.380023438,7.671846508340e-10
1420380609.375,1420.380609375,7.535842316048e-10
1420381195.312,1420.381195313,7.079518182591e-10
1420381781.250,1420.381781250,7.079792486568e-10
1420382367.188,1420.382367187,7.301633569797e-10
1420382953.125,1420.382953125,7.372155099579e-10
1420383539.062,1420.383539062,7.275133937142e-10
1420384125.000,1420.384125000,7.236002423400e-10
1420384710.938,1420.384710937,7.208358305162e-10
1420385296.875,1420.385296875,7.209737260708e-10
1420385882.812,1420.385882813,7.353531373010e-10
1420386468.750,1420.386468750,7.428936812344e-10
1420387054.688,1420.387054688,7.358653170749e-10
1420387640.625,1420.387640625,7.340226060691e-10
1420388226.562,1420.388226562,7.148458517198e-10
1420388812.500,1420.388812500,7.086019748467e-10
1420389398.438,1420.389398437,7.299410695997e-10
1420389984.375,1420.389984375,7.421148990950e-10
1420390570.312,1420.390570312,7.612181330064e-10
1420391156.250,1420.391156250,7.478776971967e-10
1420391742.188,1420.391742188,7.288442930237e-10
1420392328.125,1420.392328125,7.273071487621e-10
1420392914.062,1420.392914063,7.202435991111e-10
1420393500.000,1420.393500000,7.243518498005e-10
1420394085.938,1420.394085937,7.407526723122e-10
1420394671.875,1420.394671875,7.336099574202e-10
1420395257.812,1420.395257812,7.214555053174e-10
1420395843.750,1420.395843750,7.191090982210e-10
1420396429.688,1420.396429687,7.427846553892e-10
1420397015.625,1420.397015625,7.494687473482e-10
1420397601.562,1420.397601563,7.358762661133e-10
1420398187.500,1420.398187500,7.115713820703e-10
1420398773.438,1420.398773438,7.346549269579e-10
1420399359.375,1420.399359375,7.348859538057e-10
1420399945.312,1420.399945312,7.436049371627e-10
1420400531.250,1420.400531250,7.349351852317e-10
1420401117.188,1420.401117187,7.218799671409e-10
1420401703.125,1420.401703125,7.449954788687e-10
1420402289.062,1420.402289062,7.443107880014e-10
1420402875.000,1420.402875000,7.430036126760e-10
1420403460.938,1420.403460938,7.423116856005e-10
1420404046.875,1420.404046875,7.164636265576e-10
1420404632.812,1420.404632813,7.333406717986e-10
1420405218.750,1420.405218750,7.205840726873e-10
1420405804.688,1420.405804687,7.290865000031e-10
1420406390.625,1420.406390625,7.354471986360e-10
1420406976.562,1420.406976562,6.977853832844e-10
1420407562.500,1420.407562500,7.029653927308e-10
1420408148.438,1420.408148437,7.124855842667e-10
1420408734.375,1420.408734375,6.920530133415e-10
1420409320.312,1420.409320313,7.242507654559e-10
1420409906.250,1420.409906250,7.328775053955e-10
1420410492.188,1420.410492188,7.154165705840e-10
1420411078.125,1420.411078125,7.349075901702e-10
1420411664.062,1420.411664062,7.222949822991e-10
1420412250.000,1420.412250000,7.160934436072e-10
1420412835.938,1420.412835937,7.145080071776e-10
1420413421.875,1420.413421875,7.134490131538e-10
1420414007.812,1420.414007812,7.178671666350e-10
1420414593.750,1420.414593750,7.275239879155e-10
1420415179.688,1420.415179688,7.292843101224e-10
1420415765.625,1420.415765625,7.121221781156e-10
1420416351.562,1420.416351563,6.974018529975e-10
1420416937.500,1420.416937500,7.225174494252e-10
1420417523.438,1420.417523437,7.281482879820e-10
1420418109.375,1420.418109375,7.212063706115e-10
1420418695.312,1420.418695312,7.169714628950e-10
1420419281.250,1420.419281250,7.077780292374e-10
1420419867.188,1420.419867187,7.185888447719e-10
1420420453.125,1420.420453125,7.343169665306e-10
1420421039.062,1420.421039063,7.104280316414e-10
1420421625.000,1420.421625000,6.953289028551e-10
1420422210.938,1420.422210938,7.115532166691e-10
1420422796.875,1420.422796875,7.290397467610e-10
1420423382.812,1420.423382812,7.216703824712e-10
1420423968.750,1420.423968750,7.129203912964e-10
1420424554.688,1420.424554687,7.276534132218e-10
1420425140.625,1420.425140625,7.346191885840e-10
1420425726.562,1420.425726562,7.078699809357e-10
1420426312.500,1420.426312500,6.970893600820e-10
1420426898.438,1420.426898438,7.244606584155e-10
1420427484.375,1420.427484375,7.179210292999e-10
1420428070.312,1420.428070313,7.042510521901e-10
1420428656.250,1420.428656250,7.013884714975e-10
1420429242.188,1420.429242187,7.181828499179e-10
1420429828.125,1420.429828125,7.127148217022e-10
1420430414.062,1420.430414062,7.005254233026e-10
1420431000.000,1420.431000000,7.131500625595e-10
1420431585.938,1420.431585937,7.108757792960e-10
1420432171.875,1420.432171875,6.988616169574e-10
1420432757.812,1420.432757813,7.020059097347e-10
1420433343.750,1420.433343750,7.121806118535e-10
1420433929.688,1420.433929688,7.111093201871e-10
1420434515.625,1420.434515625,7.026031666602e-10
1420435101.562,1420.435101562,7.278754255576e-10
1420435687.500,1420.435687500,7.021076046579e-10
1420436273.438,1420.436273437,6.940329592973e-10
1420436859.375,1420.436859375,6.932619743220e-10
1420437445.312,1420.437445312,6.966988670700e-10
1420438031.250,1420.438031250,6.900641655526e-10
1420438617.188,1420.438617188,7.231635225786e-10
1420439203.125,1420.439203125,7.181638151166e-10
1420439789.062,1420.439789063,7.209468752866e-10
1420440375.000,1420.440375000,7.046669965621e-10
1420440960.938,1420.440960937,7.036980047098e-10
1420441546.875,1420.441546875,7.150421875372e-10
1420442132.812,1420.442132812,7.059225984099e-10
1420442718.750,1420.442718750,6.869580427484e-10
1420443304.688,1420.443304687,6.782241327956e-10
1420443890.625,1420.443890625,6.811805951791e-10
1420444476.562,1420.444476563,6.854295756673e-10
1420445062.500,1420.445062500,7.053426458120e-10
1420445648.438,1420.445648438,7.098303053242e-10
1420446234.375,1420.446234375,7.194618612879e-10
1420446820.312,1420.446820312,6.985234284153e-10
1420447406.250,1420.447406250,6.905474039023e-10
1420447992.188,1420.447992187,6.972653443719e-10
1420448578.125,1420.448578125,6.979504503008e-10
1420449164.062,1420.449164062,6.989882483291e-10
1420449750.000,1420.449750000,6.967301980660e-10
1420450335.938,1420.450335938,7.047159961925e-10
1420450921.875,1420.450921875,7.070405522865e-10
1420451507.812,1420.451507813,6.852891595004e-10
1420452093.750,1420.452093750,6.817120392806e-10
1420452679.688,1420.452679687,6.786522584633e-10
1420453265.625,1420.453265625,6.906184359191e-10
1420453851.562,1420.453851562,6.897017090431e-10
1420454437.500,1420.454437500,6.848530397901e-10
1420455023.438,1420.455023437,6.855136754009e-10
1420455609.375,1420.455609375,6.905615612923e-10
1420456195.312,1420.456195313,6.850502155696e-10
1420456781.250,1420.456781250,6.848794521301e-10
1420457367.188,1420.457367188,7.008151003444e-10
1420457953.125,1420.457953125,6.957210272235e-10
1420458539.062,1420.458539062,6.838866207710e-10
1420459125.000,1420.459125000,6.806464246795e-10
1420459710.938,1420.459710937,6.876486577504e-10
1420460296.875,1420.460296875,6.907543747920e-10
1420460882.812,1420.460882812,6.629710113983e-10
1420461468.750,1420.461468750,6.598951001023e-10
1420462054.688,1420.462054688,6.703900355400e-10
1420462640.625,1420.462640625,6.709972747388e-10
1420463226.562,1420.463226563,6.704099319201e-10
1420463812.500,1420.463812500,6.668343470368e-10
1420464398.438,1420.464398437,6.681347747783e-10
1420464984.375,1420.464984375,6.766040153929e-10
1420465570.312,1420.465570312,6.825660903469e-10
1420466156.250,1420.466156250,6.686925532535e-10
1420466742.188,1420.466742187,6.537245909463e-10
1420467328.125,1420.467328125,6.558563985082e-10
1420467914.062,1420.467914063,6.642510318323e-10
1420468500.000,1420.468500000,6.587620396563e-10
1420469085.938,1420.469085938,6.556948439555e-10
1420469671.875,1420.469671875,6.550738244453e-10
1420470257.812,1420.470257812,6.798632474560e-10
1420470843.750,1420.470843750,6.882243417195e-10
1420471429.688,1420.471429687,6.672442649442e-10
1420472015.625,1420.472015625,6.721820007496e-10
1420472601.562,1420.472601562,6.681998037450e-10
1420473187.500,1420.473187500,6.660765204444e-10
1420473773.438,1420.473773438,6.733919388735e-10
1420474359.375,1420.474359375,6.668002899975e-10
1420474945.312,1420.474945313,6.570764656677e-10
1420475531.250,1420.475531250,6.523550647628e-10
1420476117.188,1420.476117187,6.622609386313e-10
1420476703.125,1420.476703125,6.668977742465e-10
1420477289.062,1420.477289062,6.809610831853e-10
1420477875.000,1420.477875000,6.610973750267e-10
1420478460.938,1420.478460937,6.652415011619e-10
1420479046.875,1420.479046875,6.656370126197e-10
1420479632.812,1420.479632813,6.763274761243e-10
1420480218.750,1420.480218750,6.727193751588e-10
1420480804.688,1420.480804688,6.621166721562e-10
1420481390.625,1420.481390625,6.407645107651e-10
1420481976.562,1420.481976562,6.548092466135e-10
1420482562.500,1420.482562500,6.615257141718e-10
1420483148.438,1420.483148437,6.565782000723e-10
1420483734.375,1420.483734375,6.666583518669e-10
1420484320.312,1420.484320312,6.715964139268e-10
1420484906.250,1420.484906250,6.570476326932e-10
1420485492.188,1420.485492188,6.635559251109e-10
1420486078.125,1420.486078125,6.459386605257e-10
1420486664.062,1420.486664063,6.397905419454e-10
1420487250.000,1420.487250000,6.489850768429e-10
1420487835.938,1420.487835937,6.458558584951e-10
1420488421.875,1420.488421875,6.342581728086e-10
1420489007.812,1420.489007812,6.514485806732e-10
1420489593.750,1420.489593750,6.623064212022e-10
1420490179.688,1420.490179687,6.417606081777e-10
1420490765.625,1420.490765625,6.409929919256e-10
1420491351.562,1420.491351563,6.629594368343e-10
1420491937.500,1420.491937500,6.714026772326e-10
1420492523.438,1420.492523438,6.521433220235e-10
1420493109.375,1420.493109375,6.667658393909e-10
1420493695.312,1420.493695312,6.572474158954e-10
1420494281.250,1420.494281250,6.613855706143e-10
1420494867.188,1420.494867187,6.623855180962e-10
1420495453.125,1420.495453125,6.598037671972e-10
1420496039.062,1420.496039062,6.659914188259e-10
1420496625.000,1420.496625000,6.461147489389e-10
1420497210.938,1420.497210938,6.292989151990e-10
1420497796.875,1420.497796875,6.372889972054e-10
1420498382.812,1420.498382813,6.473735168727e-10
1420498968.750,1420.498968750,6.446936519408e-10
1420499554.688,1420.499554687,6.277914988644e-10
1420500140.625,1420.500140625,6.266341880343e-10
1420500726.562,1420.500726562,6.349209317005e-10
1420501312.500,1420.501312500,6.344758111319e-10
1420501898.438,1420.501898437,6.409546252465e-10
1420502484.375,1420.502484375,6.404606788109e-10
1420503070.312,1420.503070313,6.366418017514e-10
1420503656.250,1420.503656250,6.322498545338e-10
1420504242.188,1420.504242188,6.301320234470e-10
1420504828.125,1420.504828125,6.325058825533e-10
1420505414.062,1420.505414062,6.546431068467e-10
1420506000.000,1420.506000000,6.546643931785e-10
1420506585.938,1420.506585937,6.415713219828e-10
1420507171.875,1420.507171875,6.336632139169e-10
1420507757.812,1420.507757812,6.372598604041e-10
1420508343.750,1420.508343750,6.517245085049e-10
1420508929.688,1420.508929688,6.272338535726e-10
1420509515.625,1420.509515625,6.094250983953e-10
1420510101.562,1420.510101563,6.295062082666e-10
1420510687.500,1420.510687500,6.407484374324e-10
1420511273.438,1420.511273437,6.207989986253e-10
1420511859.375,1420.511859375,6.184505548714e-10
1420512445.312,1420.512445312,6.332725911269e-10
1420513031.250,1420.513031250,6.174416751853e-10
1420513617.188,1420.513617187,6.194106969986e-10
1420514203.125,1420.514203125,6.248210000859e-10
1420514789.062,1420.514789063,6.278151614918e-10
1420515375.000,1420.515375000,6.166118823978e-10
1420515960.938,1420.515960938,6.086003255731e-10
1420516546.875,1420.516546875,6.121491879383e-10
1420517132.812,1420.517132812,6.148756112642e-10
1420517718.750,1420.517718750,6.047220682074e-10
1420518304.688,1420.518304687,6.157425745182e-10
1420518890.625,1420.518890625,6.181849326250e-10
1420519476.562,1420.519476562,6.213708623182e-10
1420520062.500,1420.520062500,6.101463612868e-10
1420520648.438,1420.520648438,6.167710896305e-10
1420521234.375,1420.521234375,6.181392163697e-10
1420521820.312,1420.521820313,6.070196464122e-10
1420522406.250,1420.522406250,6.208461464389e-10
1420522992.188,1420.522992187,6.218479371168e-10
1420523578.125,1420.523578125,6.330450712856e-10
1420524164.062,1420.524164062,6.419064967248e-10
1420524750.000,1420.524750000,6.177826760900e-10
1420525335.938,1420.525335937,6.238505913374e-10
1420525921.875,1420.525921875,6.289856657296e-10
1420526507.812,1420.526507813,6.153764911863e-10
1420527093.750,1420.527093750,6.124333668342e-10
1420527679.688,1420.527679688,6.026515112578e-10
1420528265.625,1420.528265625,6.067684201916e-10
1420528851.562,1420.528851562,6.161895641067e-10
1420529437.500,1420.529437500,6.019620314803e-10
1420530023.438,1420.530023437,5.917436280075e-10
1420530609.375,1420.530609375,5.793491903586e-10
1420531195.312,1420.531195312,5.890026845311e-10
1420531781.250,1420.531781250,5.984122535400e-10
1420532367.188,1420.532367188,5.987714502402e-10
1420532953.125,1420.532953125,5.848111543637e-10
1420533539.062,1420.533539063,5.938403930402e-10
1420534125.000,1420.534125000,5.954954710223e-10
1420534710.938,1420.534710937,5.890970839231e-10
1420535296.875,1420.535296875,5.929702429905e-10
1420535882.812,1420.535882812,5.878446473181e-10
1420536468.750,1420.536468750,5.732151030058e-10
1420537054.688,1420.537054687,5.822364164729e-10
1420537640.625,1420.537640625,5.905673921492e-10
1420538226.562,1420.538226563,5.836665864943e-10
1420538812.500,1420.538812500,5.919403046823e-10
1420539398.438,1420.539398438,5.851976315573e-10
1420539984.375,1420.539984375,5.750060081994e-10
1420540570.312,1420.540570312,5.754317534578e-10
1420541156.250,1420.541156250,5.727109818932e-10
1420541742.188,1420.541742187,5.696635249038e-10
1420542328.125,1420.542328125,5.809071909630e-10
1420542914.062,1420.542914062,5.714564175272e-10
1420543500.000,1420.543500000,5.736552589325e-10
1420544085.938,1420.544085938,5.718818966209e-10
1420544671.875,1420.544671875,5.768560391981e-10
1420545257.812,1420.545257813,5.755610199492e-10
1420545843.750,1420.545843750,5.787258152054e-10
1420546429.688,1420.546429687,5.621390335198e-10
1420547015.625,1420.547015625,5.836739245554e-10
1420547601.562,1420.547601562,5.860972118409e-10
