# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:27.233725+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421014203.125,1421.014203125,1.481878640968e-09
1421014789.062,1421.014789063,1.526166692018e-09
1421015375.000,1421.015375000,1.535794023527e-09
1421015960.938,1421.015960938,1.510877241673e-09
1421016546.875,1421.016546875,1.453162529014e-09
1421017132.812,1421.017132812,1.403256626069e-09
1421017718.750,1421.017718750,1.391977778932e-09
1421018304.688,1421.018304687,1.395898496995e-09
1421018890.625,1421.018890625,1.392264203434e-09
1421019476.562,1421.019476562,1.387515233241e-09
1421020062.500,1421.020062500,1.344537664841e-09
1421020648.438,1421.020648438,1.337192355468e-09
1421021234.375,1421.021234375,1.346092399975e-09
1421021820.312,1421.021820313,1.333378488145e-09
1421022406.250,1421.022406250,1.342271359792e-09
1421022992.188,1421.022992187,1.332411271024e-09
1421023578.125,1421.023578125,1.392744934675e-09
1421024164.062,1421.024164062,1.365334117154e-09
1421024750.000,1421.024750000,1.336572671031e-09
1421025335.938,1421.025335937,1.370663011592e-09
1421025921.875,1421.025921875,1.371675393204e-09
1421026507.812,1421.026507813,1.428996705223e-09
1421027093.750,1421.027093750,1.469257898895e-09
1421027679.688,1421.027679688,1.476977393048e-09
1421028265.625,1421.028265625,1.459987677830e-09
1421028851.562,1421.028851562,1.469387460729e-09
1421029437.500,1421.029437500,1.474214783797e-09
1421030023.438,1421.030023437,1.493957829019e-09
1421030609.375,1421.030609375,1.533451695554e-09
1421031195.312,1421.031195312,1.497613665729e-09
1421031781.250,1421.031781250,1.465657482669e-09
1421032367.188,1421.032367188,1.437568662205e-09
1421032953.125,1421.032953125,1.418698912308e-09
1421033539.062,1421.033539063,1.436336084187e-09
1421034125.000,1421.034125000,1.412102378253e-09
1421034710.938,1421.034710937,1.379756274478e-09
1421035296.875,1421.035296875,1.351343478066e-09
1421035882.812,1421.035882812,1.331345918936e-09
1421036468.750,1421.036468750,1.357913234782e-09
1421037054.688,1421.037054687,1.312059205920e-09
1421037640.625,1421.037640625,1.326067672139e-09
1421038226.562,1421.038226563,1.346758807035e-09
1421038812.500,1421.038812500,1.330707957209e-09
1421039398.438,1421.039398438,1.404676232324e-09
1421039984.375,1421.039984375,1.413738083805e-09
1421040570.312,1421.040570312,1.403588301952e-09
1421041156.250,1421.041156250,1.387036601061e-09
1421041742.188,1421.041742187,1.420053367490e-09
1421042328.125,1421.042328125,1.499643724684e-09
1421042914.062,1421.042914062,1.538384977571e-09
1421043500.000,1421.043500000,1.550253101950e-09
1421044085.938,1421.044085938,1.535627376732e-09
1421044671.875,1421.044671875,1.506756171376e-09
1421045257.812,1421.045257813,1.466737155711e-09
1421045843.750,1421.045843750,1.483867101930e-09
1421046429.688,1421.046429687,1.467990228595e-09
1421047015.625,1421.047015625,1.496498428508e-09
1421047601.562,1421.047601562,1.524711238892e-09
1421048187.500,1421.048187500,1.486935061779e-09
1421048773.438,1421.048773437,1.413226806734e-09
1421049359.375,1421.049359375,1.394834389405e-09
1421049945.312,1421.049945313,1.374383963306e-09
1421050531.250,1421.050531250,1.365561695643e-09
1421051117.188,1421.051117188,1.385513509413e-09
1421051703.125,1421.051703125,1.382024769400e-09
1421052289.062,1421.052289062,1.388910410571e-09
1421052875.000,1421.052875000,1.387706075574e-09
1421053460.938,1421.053460937,1.384279313611e-09
1421054046.875,1421.054046875,1.369318907346e-09
1421054632.812,1421.054632812,1.401130980706e-09
1421055218.750,1421.055218750,1.401756235271e-09
1421055804.688,1421.055804688,1.438513976769e-09
1421056390.625,1421.056390625,1.465189770878e-09
1421056976.562,1421.056976563,1.519775223205e-09
1421057562.500,1421.057562500,1.495646553036e-09
1421058148.438,1421.058148437,1.502013516020e-09
1421058734.375,1421.058734375,1.495008285645e-09
1421059320.312,1421.059320312,1.500418154401e-09
1421059906.250,1421.059906250,1.524576842031e-09
1421060492.188,1421.060492187,1.565337922386e-09
1421061078.125,1421.061078125,1.510346532980e-09
1421061664.062,1421.061664063,1.464292252147e-09
1421062250.000,1421.062250000,1.481215445395e-09
1421062835.938,1421.062835938,1.487164215803e-09
1421063421.875,1421.063421875,1.465698545713e-09
1421064007.812,1421.064007812,1.404982724238e-09
1421064593.750,1421.064593750,1.369985650455e-09
1421065179.688,1421.065179687,1.355305385856e-09
1421065765.625,1421.065765625,1.351217552734e-09
1421066351.562,1421.066351562,1.398485899508e-09
1421066937.500,1421.066937500,1.382809973455e-09
1421067523.438,1421.067523438,1.310946066956e-09
1421068109.375,1421.068109375,1.335274331704e-09
1421068695.312,1421.068695313,1.341247768508e-09
1421069281.250,1421.069281250,1.411980924387e-09
1421069867.188,1421.069867187,1.459092298624e-09
1421070453.125,1421.070453125,1.445990201048e-09
1421071039.062,1421.071039062,1.439704101501e-09
1421071625.000,1421.071625000,1.470364895534e-09
1421072210.938,1421.072210937,1.534846174816e-09
1421072796.875,1421.072796875,1.553928781032e-09
1421073382.812,1421.073382813,1.558265268735e-09
1421073968.750,1421.073968750,1.560595746438e-09
1421074554.688,1421.074554688,1.532071665611e-09
1421075140.625,1421.075140625,1.509554301553e-09
1421075726.562,1421.075726562,1.511804698336e-09
1421076312.500,1421.076312500,1.551427900039e-09
1421076898.438,1421.076898437,1.544177775442e-09
1421077484.375,1421.077484375,1.484403684146e-09
1421078070.312,1421.078070312,1.470655605819e-09
1421078656.250,1421.078656250,1.428774058900e-09
1421079242.188,1421.079242188,1.421136480254e-09
1421079828.125,1421.079828125,1.426458942282e-09
1421080414.062,1421.080414063,1.424555815651e-09
1421081000.000,1421.081000000,1.410606727760e-09
1421081585.938,1421.081585937,1.379708998449e-09
1421082171.875,1421.082171875,1.339631314306e-09
1421082757.812,1421.082757812,1.370437822729e-09
1421083343.750,1421.083343750,1.362511056017e-09
1421083929.688,1421.083929687,1.346549494813e-09
1421084515.625,1421.084515625,1.454790944299e-09
1421085101.562,1421.085101563,1.488826214512e-09
1421085687.500,1421.085687500,1.495542723393e-09
1421086273.438,1421.086273438,1.494480704408e-09
1421086859.375,1421.086859375,1.578778040629e-09
1421087445.312,1421.087445312,1.560367931334e-09
1421088031.250,1421.088031250,1.538420565173e-09
1421088617.188,1421.088617187,1.604344977828e-09
1421089203.125,1421.089203125,1.580588050818e-09
1421089789.062,1421.089789062,1.546198511418e-09
1421090375.000,1421.090375000,1.520890348476e-09
1421090960.938,1421.090960938,1.553083554879e-09
1421091546.875,1421.091546875,1.495280505728e-09
1421092132.812,1421.092132813,1.473860422325e-09
1421092718.750,1421.092718750,1.498447749189e-09
1421093304.688,1421.093304687,1.468402721022e-09
1421093890.625,1421.093890625,1.421833377094e-09
1421094476.562,1421.094476562,1.465846971695e-09
1421095062.500,1421.095062500,1.458908417417e-09
1421095648.438,1421.095648437,1.391839916072e-09
1421096234.375,1421.096234375,1.345789123856e-09
1421096820.312,1421.096820313,1.375208939798e-09
1421097406.250,1421.097406250,1.393382563782e-09
1421097992.188,1421.097992188,1.445521369842e-09
1421098578.125,1421.098578125,1.472384666560e-09
1421099164.062,1421.099164062,1.433588269497e-09
1421099750.000,1421.099750000,1.400492812704e-09
1421100335.938,1421.100335937,1.462101031136e-09
1421100921.875,1421.100921875,1.514435999363e-09
1421101507.812,1421.101507812,1.572691125326e-09
1421102093.750,1421.102093750,1.573282914044e-09
1421102679.688,1421.102679688,1.559116123752e-09
1421103265.625,1421.103265625,1.563650963028e-09
1421103851.562,1421.103851563,1.549129071644e-09
1421104437.500,1421.104437500,1.568714158351e-09
1421105023.438,1421.105023437,1.587550099780e-09
1421105609.375,1421.105609375,1.575659754736e-09
1421106195.312,1421.106195312,1.565451750585e-09
1421106781.250,1421.106781250,1.591216128642e-09
1421107367.188,1421.107367187,1.546638672687e-09
1421107953.125,1421.107953125,1.489419393319e-09
1421108539.062,1421.108539063,1.469864580235e-09
1421109125.000,1421.109125000,1.397305525175e-09
1421109710.938,1421.109710938,1.406179180820e-09
1421110296.875,1421.110296875,1.393739184675e-09
1421110882.812,1421.110882812,1.397585501185e-09
1421111468.750,1421.111468750,1.412256262615e-09
1421112054.688,1421.112054687,1.365648276440e-09
1421112640.625,1421.112640625,1.390168877061e-09
1421113226.562,1421.113226562,1.408304322572e-09
1421113812.500,1421.113812500,1.358600960162e-09
1421114398.438,1421.114398438,1.407015684051e-09
1421114984.375,1421.114984375,1.468427417880e-09
1421115570.312,1421.115570313,1.453929496573e-09
1421116156.250,1421.116156250,1.462234085955e-09
1421116742.188,1421.116742187,1.522857645827e-09
1421117328.125,1421.117328125,1.498878165478e-09
1421117914.062,1421.117914062,1.532701482857e-09
1421118500.000,1421.118500000,1.635307297863e-09
1421119085.938,1421.119085937,1.588131494012e-09
1421119671.875,1421.119671875,1.564533613673e-09
1421120257.812,1421.120257813,1.556932238602e-09
1421120843.750,1421.120843750,1.517878526148e-09
1421121429.688,1421.121429688,1.449085457419e-09
1421122015.625,1421.122015625,1.464217476921e-09
1421122601.562,1421.122601562,1.454991612635e-09
1421123187.500,1421.123187500,1.468464434848e-09
1421123773.438,1421.123773437,1.475337110121e-09
1421124359.375,1421.124359375,1.402341001763e-09
1421124945.312,1421.124945312,1.409059696655e-09
1421125531.250,1421.125531250,1.339002768245e-09
1421126117.188,1421.126117188,1.314431351662e-09
1421126703.125,1421.126703125,1.340286928399e-09
1421127289.062,1421.127289063,1.348067999800e-09
1421127875.000,1421.127875000,1.363238105833e-09
1421128460.938,1421.128460937,1.374015947487e-09
1421129046.875,1421.129046875,1.495218841553e-09
1421129632.812,1421.129632812,1.478132445724e-09
1421130218.750,1421.130218750,1.461872551546e-09
1421130804.688,1421.130804687,1.485533825960e-09
1421131390.625,1421.131390625,1.526121767623e-09
1421131976.562,1421.131976563,1.539228116040e-09
1421132562.500,1421.132562500,1.551859019826e-09
1421133148.438,1421.133148438,1.563721950313e-09
1421133734.375,1421.133734375,1.529202255588e-09
1421134320.312,1421.134320312,1.513718813986e-09
1421134906.250,1421.134906250,1.570659316746e-09
1421135492.188,1421.135492187,1.594889391141e-09
1421136078.125,1421.136078125,1.538714587349e-09
1421136664.062,1421.136664062,1.508769037033e-09
1421137250.000,1421.137250000,1.502437974812e-09
1421137835.938,1421.137835938,1.417869935883e-09
1421138421.875,1421.138421875,1.426173866611e-09
1421139007.812,1421.139007813,1.469199061354e-09
1421139593.750,1421.139593750,1.487928318401e-09
1421140179.688,1421.140179687,1.407031831578e-09
1421140765.625,1421.140765625,1.366176833908e-09
1421141351.562,1421.141351562,1.357034860526e-09
1421141937.500,1421.141937500,1.383419015387e-09
1421142523.438,1421.142523437,1.374366252082e-09
1421143109.375,1421.143109375,1.414069337640e-09
1421143695.312,1421.143695313,1.453546820650e-09
1421144281.250,1421.144281250,1.431665966321e-09
1421144867.188,1421.144867188,1.405942430013e-09
1421145453.125,1421.145453125,1.432049568031e-09
1421146039.062,1421.146039062,1.449119992030e-09
1421146625.000,1421.146625000,1.496693477012e-09
1421147210.938,1421.147210937,1.582224512510e-09
1421147796.875,1421.147796875,1.562130063132e-09
1421148382.812,1421.148382812,1.512321427213e-09
1421148968.750,1421.148968750,1.567045977708e-09
1421149554.688,1421.149554688,1.517839127118e-09
1421150140.625,1421.150140625,1.519553234494e-09
1421150726.562,1421.150726563,1.554170513069e-09
1421151312.500,1421.151312500,1.578626759810e-09
1421151898.438,1421.151898437,1.545468739029e-09
1421152484.375,1421.152484375,1.513786554391e-09
1421153070.312,1421.153070312,1.491329117762e-09
1421153656.250,1421.153656250,1.484588188985e-09
1421154242.188,1421.154242187,1.432097314588e-09
1421154828.125,1421.154828125,1.426505552714e-09
1421155414.062,1421.155414063,1.420841686372e-09
1421156000.000,1421.156000000,1.372873972279e-09
1421156585.938,1421.156585938,1.384237132685e-09
1421157171.875,1421.157171875,1.406421362527e-09
1421157757.812,1421.157757812,1.387583548670e-09
1421158343.750,1421.158343750,1.366091125788e-09
1421158929.688,1421.158929687,1.357032366413e-09
1421159515.625,1421.159515625,1.427420251789e-09
1421160101.562,1421.160101562,1.467075713421e-09
1421160687.500,1421.160687500,1.468591072175e-09
1421161273.438,1421.161273438,1.496439625791e-09
1421161859.375,1421.161859375,1.525930920258e-09
1421162445.312,1421.162445313,1.540735208758e-09
1421163031.250,1421.163031250,1.572590161587e-09
1421163617.188,1421.163617187,1.591837245220e-09
1421164203.125,1421.164203125,1.610441735236e-09
1421164789.062,1421.164789062,1.614629648226e-09
1421165375.000,1421.165375000,1.596814914522e-09
1421165960.938,1421.165960937,1.571857802593e-09
1421166546.875,1421.166546875,1.568102485158e-09
1421167132.812,1421.167132813,1.569782900190e-09
1421167718.750,1421.167718750,1.518163786841e-09
1421168304.688,1421.168304688,1.461846292525e-09
1421168890.625,1421.168890625,1.449436341548e-09
1421169476.562,1421.169476562,1.482391417493e-09
1421170062.500,1421.170062500,1.402453649228e-09
1421170648.438,1421.170648437,1.390622796783e-09
1421171234.375,1421.171234375,1.400219841430e-09
1421171820.312,1421.171820312,1.354826659203e-09
1421172406.250,1421.172406250,1.374196675332e-09
1421172992.188,1421.172992188,1.375430635129e-09
1421173578.125,1421.173578125,1.422818130634e-09
1421174164.062,1421.174164063,1.395321434278e-09
1421174750.000,1421.174750000,1.417490627827e-09
1421175335.938,1421.175335937,1.438191237046e-09
1421175921.875,1421.175921875,1.472067046474e-09
1421176507.812,1421.176507812,1.499761285100e-09
1421177093.750,1421.177093750,1.525751590483e-09
1421177679.688,1421.177679687,1.529726925280e-09
1421178265.625,1421.178265625,1.511941521384e-09
1421178851.562,1421.178851563,1.491933939144e-09
1421179437.500,1421.179437500,1.535146460160e-09
1421180023.438,1421.180023438,1.589855289298e-09
1421180609.375,1421.180609375,1.574677908733e-09
1421181195.312,1421.181195312,1.521018567720e-09
1421181781.250,1421.181781250,1.502454754945e-09
1421182367.188,1421.182367187,1.489828957928e-09
1421182953.125,1421.182953125,1.467899592850e-09
1421183539.062,1421.183539062,1.437950610921e-09
1421184125.000,1421.184125000,1.425872150146e-09
1421184710.938,1421.184710938,1.446740897258e-09
1421185296.875,1421.185296875,1.412931329370e-09
1421185882.812,1421.185882813,1.379396889592e-09
1421186468.750,1421.186468750,1.297450356856e-09
1421187054.688,1421.187054687,1.316664896310e-09
1421187640.625,1421.187640625,1.353651680022e-09
1421188226.562,1421.188226562,1.372566372723e-09
1421188812.500,1421.188812500,1.389356638354e-09
1421189398.438,1421.189398437,1.461554369131e-09
1421189984.375,1421.189984375,1.463980619526e-09
1421190570.312,1421.190570313,1.465493131359e-09
1421191156.250,1421.191156250,1.482857925320e-09
1421191742.188,1421.191742188,1.528350776174e-09
1421192328.125,1421.192328125,1.535171178370e-09
1421192914.062,1421.192914062,1.507304822806e-09
1421193500.000,1421.193500000,1.543634546917e-09
1421194085.938,1421.194085937,1.561147818449e-09
1421194671.875,1421.194671875,1.582277882061e-09
1421195257.812,1421.195257812,1.584313187754e-09
1421195843.750,1421.195843750,1.599580641302e-09
1421196429.688,1421.196429688,1.567691662061e-09
1421197015.625,1421.197015625,1.522933958278e-09
1421197601.562,1421.197601563,1.463566713416e-09
1421198187.500,1421.198187500,1.393750823821e-09
1421198773.438,1421.198773437,1.394519068321e-09
1421199359.375,1421.199359375,1.410079808507e-09
1421199945.312,1421.199945312,1.394684920596e-09
1421200531.250,1421.200531250,1.345780854409e-09
1421201117.188,1421.201117187,1.372683144414e-09
1421201703.125,1421.201703125,1.381408364708e-09
1421202289.062,1421.202289063,1.348871846670e-09
1421202875.000,1421.202875000,1.345537578172e-09
1421203460.938,1421.203460938,1.336219113078e-09
1421204046.875,1421.204046875,1.376329862303e-09
1421204632.812,1421.204632812,1.424868320641e-09
1421205218.750,1421.205218750,1.435182623433e-09
1421205804.688,1421.205804687,1.453251900436e-09
1421206390.625,1421.206390625,1.460746037825e-09
1421206976.562,1421.206976562,1.483787532051e-09
1421207562.500,1421.207562500,1.530081078716e-09
1421208148.438,1421.208148438,1.494032948717e-09
1421208734.375,1421.208734375,1.505028107544e-09
1421209320.312,1421.209320313,1.502749144980e-09
1421209906.250,1421.209906250,1.492037089324e-09
1421210492.188,1421.210492187,1.488238392142e-09
1421211078.125,1421.211078125,1.483475287935e-09
1421211664.062,1421.211664062,1.471428225011e-09
1421212250.000,1421.212250000,1.492686078792e-09
1421212835.938,1421.212835937,1.498197270320e-09
1421213421.875,1421.213421875,1.450205002553e-09
1421214007.812,1421.214007813,1.396796365800e-09
1421214593.750,1421.214593750,1.368451086670e-09
1421215179.688,1421.215179688,1.375520901372e-09
1421215765.625,1421.215765625,1.335920164358e-09
1421216351.562,1421.216351562,1.350567735965e-09
1421216937.500,1421.216937500,1.334760999772e-09
1421217523.438,1421.217523437,1.333946880338e-09
1421218109.375,1421.218109375,1.342674217781e-09
1421218695.312,1421.218695312,1.372041766556e-09
1421219281.250,1421.219281250,1.338839864617e-09
1421219867.188,1421.219867188,1.363671689569e-09
1421220453.125,1421.220453125,1.409900677995e-09
1421221039.062,1421.221039063,1.404829676350e-09
1421221625.000,1421.221625000,1.461907629453e-09
1421222210.938,1421.222210937,1.516942028367e-09
1421222796.875,1421.222796875,1.489146351981e-09
1421223382.812,1421.223382812,1.499971180720e-09
1421223968.750,1421.223968750,1.474655076930e-09
1421224554.688,1421.224554687,1.451664236492e-09
1421225140.625,1421.225140625,1.504399507928e-09
1421225726.562,1421.225726563,1.484331498490e-09
1421226312.500,1421.226312500,1.500061579182e-09
1421226898.438,1421.226898438,1.517256359740e-09
1421227484.375,1421.227484375,1.445716395919e-09
1421228070.312,1421.228070312,1.337628051652e-09
1421228656.250,1421.228656250,1.343725035813e-09
1421229242.188,1421.229242187,1.351636258193e-09
1421229828.125,1421.229828125,1.355245716708e-09
1421230414.062,1421.230414062,1.360507676661e-09
1421231000.000,1421.231000000,1.357025762452e-09
1421231585.938,1421.231585938,1.361986074604e-09
1421232171.875,1421.232171875,1.323997250442e-09
1421232757.812,1421.232757813,1.311004343761e-09
1421233343.750,1421.233343750,1.301847137748e-09
1421233929.688,1421.233929687,1.296077719315e-09
1421234515.625,1421.234515625,1.352070826165e-09
1421235101.562,1421.235101562,1.397634098303e-09
1421235687.500,1421.235687500,1.423195551873e-09
1421236273.438,1421.236273437,1.408434848641e-09
1421236859.375,1421.236859375,1.449449192438e-09
1421237445.312,1421.237445313,1.464785445844e-09
1421238031.250,1421.238031250,1.448256787692e-09
1421238617.188,1421.238617188,1.465917562699e-09
1421239203.125,1421.239203125,1.489728957465e-09
1421239789.062,1421.239789062,1.471658412434e-09
1421240375.000,1421.240375000,1.438478673300e-09
1421240960.938,1421.240960937,1.472841378319e-09
1421241546.875,1421.241546875,1.450069012423e-09
1421242132.812,1421.242132812,1.383732822542e-09
1421242718.750,1421.242718750,1.385514013354e-09
1421243304.688,1421.243304688,1.389851188310e-09
1421243890.625,1421.243890625,1.388993423677e-09
1421244476.562,1421.244476563,1.370708928941e-09
1421245062.500,1421.245062500,1.363026854390e-09
1421245648.438,1421.245648437,1.353693787739e-09
1421246234.375,1421.246234375,1.338201307107e-09
1421246820.312,1421.246820312,1.315979297522e-09
1421247406.250,1421.247406250,1.335424450491e-09
1421247992.188,1421.247992187,1.356927149123e-09
1421248578.125,1421.248578125,1.332669505200e-09
1421249164.062,1421.249164063,1.372777884766e-09
1421249750.000,1421.249750000,1.405596550367e-09
1421250335.938,1421.250335938,1.350662229445e-09
1421250921.875,1421.250921875,1.358508437396e-09
1421251507.812,1421.251507812,1.440495200925e-09
1421252093.750,1421.252093750,1.474579913069e-09
1421252679.688,1421.252679687,1.432044103281e-09
1421253265.625,1421.253265625,1.434466027933e-09
1421253851.562,1421.253851562,1.452567264544e-09
1421254437.500,1421.254437500,1.459513789402e-09
1421255023.438,1421.255023438,1.518620296096e-09
1421255609.375,1421.255609375,1.498005879749e-09
1421256195.312,1421.256195313,1.438055293617e-09
1421256781.250,1421.256781250,1.385186448217e-09
1421257367.188,1421.257367187,1.377050268495e-09
1421257953.125,1421.257953125,1.375492800983e-09
1421258539.062,1421.258539062,1.355829590084e-09
1421259125.000,1421.259125000,1.329058911163e-09
1421259710.938,1421.259710937,1.323870895745e-09
1421260296.875,1421.260296875,1.324533181994e-09
1421260882.812,1421.260882813,1.311932208813e-09
1421261468.750,1421.261468750,1.267701528297e-09
1421262054.688,1421.262054688,1.248050766869e-09
1421262640.625,1421.262640625,1.279802989800e-09
1421263226.562,1421.263226562,1.281986574940e-09
1421263812.500,1421.263812500,1.330662969459e-09
1421264398.438,1421.264398437,1.359684626730e-09
1421264984.375,1421.264984375,1.347457063248e-09
1421265570.312,1421.265570312,1.356681610869e-09
1421266156.250,1421.266156250,1.396335704854e-09
1421266742.188,1421.266742188,1.395373060429e-09
1421267328.125,1421.267328125,1.404652301299e-09
1421267914.062,1421.267914063,1.426080757232e-09
1421268500.000,1421.268500000,1.504425715250e-09
1421269085.938,1421.269085937,1.509233204584e-09
1421269671.875,1421.269671875,1.441024467085e-09
1421270257.812,1421.270257812,1.504647713916e-09
1421270843.750,1421.270843750,1.470523672401e-09
1421271429.688,1421.271429687,1.414510149534e-09
1421272015.625,1421.272015625,1.397761254325e-09
1421272601.562,1421.272601563,1.393141848193e-09
1421273187.500,1421.273187500,1.360663938860e-09
1421273773.438,1421.273773438,1.269214637636e-09
1421274359.375,1421.274359375,1.224347556343e-09
1421274945.312,1421.274945312,1.223104476925e-09
1421275531.250,1421.275531250,1.284726942051e-09
1421276117.188,1421.276117187,1.264435376880e-09
1421276703.125,1421.276703125,1.246431918427e-09
1421277289.062,1421.277289062,1.269868445790e-09
1421277875.000,1421.277875000,1.244675539731e-09
1421278460.938,1421.278460938,1.193397571606e-09
1421279046.875,1421.279046875,1.242590043890e-09
1421279632.812,1421.279632813,1.291378191597e-09
1421280218.750,1421.280218750,1.298758019593e-09
1421280804.688,1421.280804687,1.312173690517e-09
1421281390.625,1421.281390625,1.372047423197e-09
1421281976.562,1421.281976562,1.390830017266e-09
1421282562.500,1421.282562500,1.376265885532e-09
1421283148.438,1421.283148437,1.371262718682e-09
1421283734.375,1421.283734375,1.410550933107e-09
1421284320.312,1421.284320313,1.433772116747e-09
1421284906.250,1421.284906250,1.448967239010e-09
1421285492.188,1421.285492188,1.430058576754e-09
1421286078.125,1421.286078125,1.421986351003e-09
1421286664.062,1421.286664062,1.369146390376e-09
1421287250.000,1421.287250000,1.370230427655e-09
1421287835.938,1421.287835937,1.356475652721e-09
1421288421.875,1421.288421875,1.294475694552e-09
1421289007.812,1421.289007812,1.254866646454e-09
1421289593.750,1421.289593750,1.251341186533e-09
1421290179.688,1421.290179688,1.237635678397e-09
1421290765.625,1421.290765625,1.240759516978e-09
1421291351.562,1421.291351563,1.290944855774e-09
1421291937.500,1421.291937500,1.204588358151e-09
1421292523.438,1421.292523437,1.201479080280e-09
1421293109.375,1421.293109375,1.215816695678e-09
1421293695.312,1421.293695312,1.231605061462e-09
1421294281.250,1421.294281250,1.261054050046e-09
1421294867.188,1421.294867187,1.254616766426e-09
1421295453.125,1421.295453125,1.310196556950e-09
1421296039.062,1421.296039063,1.308099258246e-09
1421296625.000,1421.296625000,1.291800575448e-09
1421297210.938,1421.297210938,1.309335577246e-09
1421297796.875,1421.297796875,1.333078436909e-09
1421298382.812,1421.298382812,1.353941252878e-09
1421298968.750,1421.298968750,1.403257168776e-09
1421299554.688,1421.299554687,1.429940425122e-09
1421300140.625,1421.300140625,1.379584497588e-09
1421300726.562,1421.300726562,1.357247059562e-09
1421301312.500,1421.301312500,1.337058497516e-09
1421301898.438,1421.301898438,1.315670205723e-09
1421302484.375,1421.302484375,1.351056554608e-09
1421303070.312,1421.303070313,1.322622206526e-09
1421303656.250,1421.303656250,1.303125237232e-09
1421304242.188,1421.304242187,1.318100682975e-09
1421304828.125,1421.304828125,1.273395438542e-09
1421305414.062,1421.305414062,1.204493515854e-09
1421306000.000,1421.306000000,1.199109287310e-09
1421306585.938,1421.306585937,1.167631785911e-09
1421307171.875,1421.307171875,1.157217999960e-09
1421307757.812,1421.307757813,1.140272422333e-09
1421308343.750,1421.308343750,1.151192366346e-09
1421308929.688,1421.308929688,1.210484115451e-09
1421309515.625,1421.309515625,1.247520621803e-09
1421310101.562,1421.310101562,1.217352858898e-09
1421310687.500,1421.310687500,1.227799845475e-09
1421311273.438,1421.311273437,1.291988188987e-09
1421311859.375,1421.311859375,1.297408542197e-09
1421312445.312,1421.312445312,1.315160290858e-09
1421313031.250,1421.313031250,1.312751005992e-09
1421313617.188,1421.313617188,1.299420596666e-09
1421314203.125,1421.314203125,1.265538220820e-09
1421314789.062,1421.314789063,1.297864946227e-09
1421315375.000,1421.315375000,1.311755972797e-09
1421315960.938,1421.315960937,1.339091656435e-09
1421316546.875,1421.316546875,1.287053061731e-09
1421317132.812,1421.317132812,1.277463892163e-09
1421317718.750,1421.317718750,1.275319679719e-09
1421318304.688,1421.318304687,1.236928931449e-09
1421318890.625,1421.318890625,1.185835346715e-09
1421319476.562,1421.319476563,1.163805703378e-09
1421320062.500,1421.320062500,1.187454171891e-09
1421320648.438,1421.320648438,1.182356104202e-09
1421321234.375,1421.321234375,1.158738156815e-09
1421321820.312,1421.321820312,1.132967537433e-09
1421322406.250,1421.322406250,1.133584993553e-09
1421322992.188,1421.322992187,1.153154973956e-09
1421323578.125,1421.323578125,1.169322459795e-09
1421324164.062,1421.324164062,1.215209744736e-09
1421324750.000,1421.324750000,1.232311434522e-09
1421325335.938,1421.325335938,1.215448862452e-09
1421325921.875,1421.325921875,1.196724812492e-09
1421326507.812,1421.326507813,1.230653683381e-09
1421327093.750,1421.327093750,1.283767563506e-09
1421327679.688,1421.327679687,1.325865808404e-09
1421328265.625,1421.328265625,1.301156134818e-09
1421328851.562,1421.328851562,1.246445081285e-09
1421329437.500,1421.329437500,1.268792268128e-09
1421330023.438,1421.330023437,1.292266976798e-09
1421330609.375,1421.330609375,1.271026714171e-09
1421331195.312,1421.331195313,1.264701761624e-09
1421331781.250,1421.331781250,1.256300308617e-09
1421332367.188,1421.332367188,1.244070524220e-09
1421332953.125,1421.332953125,1.188884132925e-09
1421333539.062,1421.333539062,1.169719530109e-09
1421334125.000,1421.334125000,1.158788241744e-09
1421334710.938,1421.334710937,1.186089686253e-09
1421335296.875,1421.335296875,1.166901910833e-09
1421335882.812,1421.335882812,1.160409319528e-09
1421336468.750,1421.336468750,1.106298219692e-09
1421337054.688,1421.337054688,1.104145309729e-09
1421337640.625,1421.337640625,1.130385724830e-09
1421338226.562,1421.338226563,1.144975130022e-09
1421338812.500,1421.338812500,1.181724172328e-09
1421339398.438,1421.339398437,1.148021221318e-09
1421339984.375,1421.339984375,1.149371785576e-09
1421340570.312,1421.340570312,1.177849438408e-09
1421341156.250,1421.341156250,1.222943984525e-09
1421341742.188,1421.341742187,1.243859717444e-09
1421342328.125,1421.342328125,1.251079724923e-09
1421342914.062,1421.342914063,1.278722968581e-09
1421343500.000,1421.343500000,1.314136374041e-09
1421344085.938,1421.344085938,1.286464961356e-09
1421344671.875,1421.344671875,1.234246211338e-09
1421345257.812,1421.345257812,1.226769978270e-09
1421345843.750,1421.345843750,1.235326368625e-09
1421346429.688,1421.346429687,1.198584107224e-09
1421347015.625,1421.347015625,1.223164476768e-09
1421347601.562,1421.347601562,1.180416958516e-09
1421348187.500,1421.348187500,1.144033078538e-09
1421348773.438,1421.348773438,1.160041604677e-09
1421349359.375,1421.349359375,1.150032663172e-09
1421349945.312,1421.349945313,1.116443886785e-09
1421350531.250,1421.350531250,1.078874410188e-09
