# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:28.124262+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.165914805941e-09
1419538812.500,1419.538812500,1.139281295664e-09
1419539398.438,1419.539398438,1.141795126773e-09
1419539984.375,1419.539984375,1.147803075618e-09
1419540570.312,1419.540570312,1.160888963372e-09
1419541156.250,1419.541156250,1.201524074689e-09
1419541742.188,1419.541742187,1.214941723724e-09
1419542328.125,1419.542328125,1.230939079553e-09
1419542914.062,1419.542914062,1.248847938821e-09
1419543500.000,1419.543500000,1.249327843289e-09
1419544085.938,1419.544085938,1.265907179896e-09
1419544671.875,1419.544671875,1.236561263285e-09
1419545257.812,1419.545257813,1.241935154801e-09
1419545843.750,1419.545843750,1.297761310657e-09
1419546429.688,1419.546429687,1.266110439942e-09
1419547015.625,1419.547015625,1.181448524502e-09
1419547601.562,1419.547601562,1.230061306279e-09
1419548187.500,1419.548187500,1.207536198706e-09
1419548773.438,1419.548773437,1.175740748856e-09
1419549359.375,1419.549359375,1.185820424239e-09
1419549945.312,1419.549945313,1.184406690741e-09
1419550531.250,1419.550531250,1.169595523605e-09
1419551117.188,1419.551117188,1.187212718492e-09
1419551703.125,1419.551703125,1.178098742581e-09
1419552289.062,1419.552289062,1.149387564852e-09
1419552875.000,1419.552875000,1.123740863153e-09
1419553460.938,1419.553460937,1.128587253070e-09
1419554046.875,1419.554046875,1.155336564424e-09
1419554632.812,1419.554632812,1.227566341666e-09
1419555218.750,1419.555218750,1.223014533639e-09
1419555804.688,1419.555804688,1.238638397608e-09
1419556390.625,1419.556390625,1.285610795530e-09
1419556976.562,1419.556976563,1.285308930443e-09
1419557562.500,1419.557562500,1.276971463563e-09
1419558148.438,1419.558148437,1.275510550403e-09
1419558734.375,1419.558734375,1.285614453237e-09
1419559320.312,1419.559320312,1.324748050827e-09
1419559906.250,1419.559906250,1.307906738605e-09
1419560492.188,1419.560492187,1.325985672456e-09
1419561078.125,1419.561078125,1.299027626022e-09
1419561664.062,1419.561664063,1.266074538207e-09
1419562250.000,1419.562250000,1.277047824344e-09
1419562835.938,1419.562835938,1.251188087498e-09
1419563421.875,1419.563421875,1.236223233633e-09
1419564007.812,1419.564007812,1.235195407005e-09
1419564593.750,1419.564593750,1.221588502690e-09
1419565179.688,1419.565179687,1.167777188484e-09
1419565765.625,1419.565765625,1.194900981305e-09
1419566351.562,1419.566351562,1.173607907743e-09
1419566937.500,1419.566937500,1.160755260717e-09
1419567523.438,1419.567523438,1.168795992060e-09
1419568109.375,1419.568109375,1.153780636289e-09
1419568695.312,1419.568695313,1.222676939561e-09
1419569281.250,1419.569281250,1.277050025950e-09
1419569867.188,1419.569867187,1.260686609255e-09
1419570453.125,1419.570453125,1.251334621568e-09
1419571039.062,1419.571039062,1.249446843543e-09
1419571625.000,1419.571625000,1.291180398696e-09
1419572210.938,1419.572210937,1.290446747619e-09
1419572796.875,1419.572796875,1.320486829546e-09
1419573382.812,1419.573382813,1.296052017832e-09
1419573968.750,1419.573968750,1.296495172924e-09
1419574554.688,1419.574554688,1.335870985580e-09
1419575140.625,1419.575140625,1.329232004098e-09
1419575726.562,1419.575726562,1.316287095183e-09
1419576312.500,1419.576312500,1.317265480217e-09
1419576898.438,1419.576898437,1.313535207812e-09
1419577484.375,1419.577484375,1.260170784349e-09
1419578070.312,1419.578070312,1.232408446800e-09
1419578656.250,1419.578656250,1.188305354588e-09
1419579242.188,1419.579242188,1.184088675068e-09
1419579828.125,1419.579828125,1.215173012308e-09
1419580414.062,1419.580414063,1.223664793141e-09
1419581000.000,1419.581000000,1.201992424168e-09
1419581585.938,1419.581585937,1.174437076277e-09
1419582171.875,1419.582171875,1.177977250887e-09
1419582757.812,1419.582757812,1.202999790399e-09
1419583343.750,1419.583343750,1.220110883312e-09
1419583929.688,1419.583929687,1.264267683323e-09
1419584515.625,1419.584515625,1.272192542768e-09
1419585101.562,1419.585101563,1.283804875224e-09
1419585687.500,1419.585687500,1.315133711145e-09
1419586273.438,1419.586273438,1.349090354960e-09
1419586859.375,1419.586859375,1.305686768144e-09
1419587445.312,1419.587445312,1.337502763189e-09
1419588031.250,1419.588031250,1.376869474930e-09
1419588617.188,1419.588617187,1.402012505376e-09
1419589203.125,1419.589203125,1.340304677470e-09
1419589789.062,1419.589789062,1.334684430696e-09
1419590375.000,1419.590375000,1.365715000551e-09
1419590960.938,1419.590960938,1.357861573037e-09
1419591546.875,1419.591546875,1.387926662107e-09
1419592132.812,1419.592132813,1.325054393187e-09
1419592718.750,1419.592718750,1.338840241878e-09
1419593304.688,1419.593304687,1.340155041172e-09
1419593890.625,1419.593890625,1.294673637892e-09
1419594476.562,1419.594476562,1.230562789491e-09
1419595062.500,1419.595062500,1.242700500017e-09
1419595648.438,1419.595648437,1.248639267569e-09
1419596234.375,1419.596234375,1.213068227840e-09
1419596820.312,1419.596820313,1.229045839363e-09
1419597406.250,1419.597406250,1.213047229948e-09
1419597992.188,1419.597992188,1.183712559015e-09
1419598578.125,1419.598578125,1.166111808689e-09
1419599164.062,1419.599164062,1.208745965217e-09
1419599750.000,1419.599750000,1.274895460074e-09
1419600335.938,1419.600335937,1.338458494717e-09
1419600921.875,1419.600921875,1.347806060663e-09
1419601507.812,1419.601507812,1.351729656989e-09
1419602093.750,1419.602093750,1.366428244433e-09
1419602679.688,1419.602679688,1.365025735319e-09
1419603265.625,1419.603265625,1.418262805463e-09
1419603851.562,1419.603851563,1.489547504299e-09
1419604437.500,1419.604437500,1.494107542603e-09
1419605023.438,1419.605023437,1.419223208004e-09
1419605609.375,1419.605609375,1.384083413114e-09
1419606195.312,1419.606195312,1.423183022642e-09
1419606781.250,1419.606781250,1.388141068502e-09
1419607367.188,1419.607367187,1.337215969835e-09
1419607953.125,1419.607953125,1.383164396212e-09
1419608539.062,1419.608539063,1.337782606688e-09
1419609125.000,1419.609125000,1.278067024663e-09
1419609710.938,1419.609710938,1.272742899885e-09
1419610296.875,1419.610296875,1.312202347272e-09
1419610882.812,1419.610882812,1.301018881579e-09
1419611468.750,1419.611468750,1.310812217888e-09
1419612054.688,1419.612054687,1.297036409045e-09
1419612640.625,1419.612640625,1.257318489563e-09
1419613226.562,1419.613226562,1.254963359420e-09
1419613812.500,1419.613812500,1.307608859065e-09
1419614398.438,1419.614398438,1.338706860463e-09
1419614984.375,1419.614984375,1.289114978409e-09
1419615570.312,1419.615570313,1.350003680268e-09
1419616156.250,1419.616156250,1.369294670801e-09
1419616742.188,1419.616742187,1.377092977943e-09
1419617328.125,1419.617328125,1.392343273969e-09
1419617914.062,1419.617914062,1.391289126993e-09
1419618500.000,1419.618500000,1.355360257019e-09
1419619085.938,1419.619085937,1.395224286958e-09
1419619671.875,1419.619671875,1.416199428591e-09
1419620257.812,1419.620257813,1.419896573050e-09
1419620843.750,1419.620843750,1.433571011060e-09
1419621429.688,1419.621429688,1.430188518509e-09
1419622015.625,1419.622015625,1.383084583879e-09
1419622601.562,1419.622601562,1.369984758054e-09
1419623187.500,1419.623187500,1.305703193919e-09
1419623773.438,1419.623773437,1.335817710010e-09
1419624359.375,1419.624359375,1.396279728223e-09
1419624945.312,1419.624945312,1.348910949758e-09
1419625531.250,1419.625531250,1.248397087291e-09
1419626117.188,1419.626117188,1.257341597736e-09
1419626703.125,1419.626703125,1.297250459212e-09
1419627289.062,1419.627289063,1.286933886823e-09
1419627875.000,1419.627875000,1.299712073482e-09
1419628460.938,1419.628460937,1.326848944737e-09
1419629046.875,1419.629046875,1.306830621145e-09
1419629632.812,1419.629632812,1.293445130202e-09
1419630218.750,1419.630218750,1.318389864792e-09
1419630804.688,1419.630804687,1.341594964239e-09
1419631390.625,1419.631390625,1.383433840831e-09
1419631976.562,1419.631976563,1.392270567957e-09
1419632562.500,1419.632562500,1.383452983755e-09
1419633148.438,1419.633148438,1.398302038741e-09
1419633734.375,1419.633734375,1.367289579625e-09
1419634320.312,1419.634320312,1.394350465719e-09
1419634906.250,1419.634906250,1.419023401188e-09
1419635492.188,1419.635492187,1.429490168581e-09
1419636078.125,1419.636078125,1.386036336326e-09
1419636664.062,1419.636664062,1.386861703468e-09
1419637250.000,1419.637250000,1.406779735961e-09
1419637835.938,1419.637835938,1.329034244512e-09
1419638421.875,1419.638421875,1.312894996752e-09
1419639007.812,1419.639007813,1.344968074150e-09
1419639593.750,1419.639593750,1.287375458389e-09
1419640179.688,1419.640179687,1.264457966555e-09
1419640765.625,1419.640765625,1.297228634689e-09
1419641351.562,1419.641351562,1.295650066055e-09
1419641937.500,1419.641937500,1.291889733622e-09
1419642523.438,1419.642523437,1.275198461953e-09
1419643109.375,1419.643109375,1.245883468326e-09
1419643695.312,1419.643695313,1.307050449092e-09
1419644281.250,1419.644281250,1.327623064533e-09
1419644867.188,1419.644867188,1.346483596904e-09
1419645453.125,1419.645453125,1.350021834497e-09
1419646039.062,1419.646039062,1.326582701395e-09
1419646625.000,1419.646625000,1.357504169062e-09
1419647210.938,1419.647210937,1.428582773371e-09
1419647796.875,1419.647796875,1.392978479266e-09
1419648382.812,1419.648382812,1.452934919109e-09
1419648968.750,1419.648968750,1.495082041829e-09
1419649554.688,1419.649554688,1.463543280459e-09
1419650140.625,1419.650140625,1.448736376164e-09
1419650726.562,1419.650726563,1.419126496270e-09
1419651312.500,1419.651312500,1.382262720843e-09
1419651898.438,1419.651898437,1.423542201666e-09
1419652484.375,1419.652484375,1.427046165403e-09
1419653070.312,1419.653070312,1.372218732174e-09
1419653656.250,1419.653656250,1.342261664212e-09
1419654242.188,1419.654242187,1.342560337981e-09
1419654828.125,1419.654828125,1.267624148421e-09
1419655414.062,1419.655414063,1.276472191527e-09
1419656000.000,1419.656000000,1.331741580240e-09
1419656585.938,1419.656585938,1.335146203565e-09
1419657171.875,1419.657171875,1.290751406442e-09
1419657757.812,1419.657757812,1.297636885897e-09
1419658343.750,1419.658343750,1.328969152645e-09
1419658929.688,1419.658929687,1.306815278526e-09
1419659515.625,1419.659515625,1.282599425030e-09
1419660101.562,1419.660101562,1.319070515530e-09
1419660687.500,1419.660687500,1.406015296820e-09
1419661273.438,1419.661273438,1.435947899473e-09
1419661859.375,1419.661859375,1.464830657847e-09
1419662445.312,1419.662445313,1.454467637029e-09
1419663031.250,1419.663031250,1.424828095562e-09
1419663617.188,1419.663617187,1.464619894776e-09
1419664203.125,1419.664203125,1.480889307046e-09
1419664789.062,1419.664789062,1.498173706430e-09
1419665375.000,1419.665375000,1.453341463352e-09
1419665960.938,1419.665960937,1.452271763618e-09
1419666546.875,1419.666546875,1.390506882252e-09
1419667132.812,1419.667132813,1.365670550605e-09
1419667718.750,1419.667718750,1.362351942220e-09
1419668304.688,1419.668304688,1.341496207729e-09
1419668890.625,1419.668890625,1.325257510881e-09
1419669476.562,1419.669476562,1.322898033513e-09
1419670062.500,1419.670062500,1.353040962976e-09
1419670648.438,1419.670648437,1.280083923685e-09
1419671234.375,1419.671234375,1.284224630390e-09
1419671820.312,1419.671820312,1.325227354255e-09
1419672406.250,1419.672406250,1.308711818220e-09
1419672992.188,1419.672992188,1.304826308293e-09
1419673578.125,1419.673578125,1.306535895444e-09
1419674164.062,1419.674164063,1.288086858224e-09
1419674750.000,1419.674750000,1.289084330004e-09
1419675335.938,1419.675335937,1.365245211408e-09
1419675921.875,1419.675921875,1.390994351571e-09
1419676507.812,1419.676507812,1.421792863751e-09
1419677093.750,1419.677093750,1.387035421870e-09
1419677679.688,1419.677679687,1.448397768129e-09
1419678265.625,1419.678265625,1.517553571165e-09
1419678851.562,1419.678851563,1.479666876891e-09
1419679437.500,1419.679437500,1.466137911140e-09
1419680023.438,1419.680023438,1.466804798765e-09
1419680609.375,1419.680609375,1.433643095479e-09
1419681195.312,1419.681195312,1.417092238417e-09
1419681781.250,1419.681781250,1.438706893634e-09
1419682367.188,1419.682367187,1.451131417064e-09
1419682953.125,1419.682953125,1.449769857632e-09
1419683539.062,1419.683539062,1.425049634571e-09
1419684125.000,1419.684125000,1.327422941502e-09
1419684710.938,1419.684710938,1.312138419026e-09
1419685296.875,1419.685296875,1.337299792109e-09
1419685882.812,1419.685882813,1.370163867278e-09
1419686468.750,1419.686468750,1.343992801903e-09
1419687054.688,1419.687054687,1.292763775836e-09
1419687640.625,1419.687640625,1.303404429250e-09
1419688226.562,1419.688226562,1.287916577967e-09
1419688812.500,1419.688812500,1.333036549863e-09
1419689398.438,1419.689398437,1.338469238239e-09
1419689984.375,1419.689984375,1.363808818527e-09
1419690570.312,1419.690570313,1.374161087878e-09
1419691156.250,1419.691156250,1.393862144874e-09
1419691742.188,1419.691742188,1.430247179181e-09
1419692328.125,1419.692328125,1.390179654134e-09
1419692914.062,1419.692914062,1.407522594445e-09
1419693500.000,1419.693500000,1.421158341435e-09
1419694085.938,1419.694085937,1.394950124193e-09
1419694671.875,1419.694671875,1.433074581601e-09
1419695257.812,1419.695257812,1.467079807836e-09
1419695843.750,1419.695843750,1.469467178537e-09
1419696429.688,1419.696429688,1.451676335722e-09
1419697015.625,1419.697015625,1.464495523963e-09
1419697601.562,1419.697601563,1.446063829332e-09
1419698187.500,1419.698187500,1.369484743122e-09
1419698773.438,1419.698773437,1.367392358168e-09
1419699359.375,1419.699359375,1.365180929541e-09
1419699945.312,1419.699945312,1.343310534629e-09
1419700531.250,1419.700531250,1.361439253624e-09
1419701117.188,1419.701117187,1.326672784544e-09
1419701703.125,1419.701703125,1.324954879444e-09
1419702289.062,1419.702289063,1.347225795008e-09
1419702875.000,1419.702875000,1.335021945945e-09
1419703460.938,1419.703460938,1.328825259916e-09
1419704046.875,1419.704046875,1.329949981925e-09
1419704632.812,1419.704632812,1.325332831680e-09
1419705218.750,1419.705218750,1.346432544081e-09
1419705804.688,1419.705804687,1.383943721072e-09
1419706390.625,1419.706390625,1.428098093453e-09
1419706976.562,1419.706976562,1.416206273226e-09
1419707562.500,1419.707562500,1.405726957005e-09
1419708148.438,1419.708148438,1.460494173353e-09
1419708734.375,1419.708734375,1.491085752723e-09
1419709320.312,1419.709320313,1.501107812958e-09
1419709906.250,1419.709906250,1.476549109586e-09
1419710492.188,1419.710492187,1.407616915140e-09
1419711078.125,1419.711078125,1.420548478834e-09
1419711664.062,1419.711664062,1.409438165434e-09
1419712250.000,1419.712250000,1.395220145811e-09
1419712835.938,1419.712835937,1.405735198310e-09
1419713421.875,1419.713421875,1.410175692212e-09
1419714007.812,1419.714007813,1.395807418303e-09
1419714593.750,1419.714593750,1.328623912130e-09
1419715179.688,1419.715179688,1.313631667457e-09
1419715765.625,1419.715765625,1.313066402005e-09
1419716351.562,1419.716351562,1.302987069608e-09
1419716937.500,1419.716937500,1.266891869885e-09
1419717523.438,1419.717523437,1.306451695325e-09
1419718109.375,1419.718109375,1.326612725657e-09
1419718695.312,1419.718695312,1.302075316482e-09
1419719281.250,1419.719281250,1.333593278592e-09
1419719867.188,1419.719867188,1.329399323395e-09
1419720453.125,1419.720453125,1.347146494746e-09
1419721039.062,1419.721039063,1.376316295484e-09
1419721625.000,1419.721625000,1.417824431373e-09
1419722210.938,1419.722210937,1.418541402140e-09
1419722796.875,1419.722796875,1.444984832206e-09
1419723382.812,1419.723382812,1.477144599065e-09
1419723968.750,1419.723968750,1.472491791436e-09
1419724554.688,1419.724554687,1.463419791289e-09
1419725140.625,1419.725140625,1.490891478728e-09
1419725726.562,1419.725726563,1.475060763441e-09
1419726312.500,1419.726312500,1.448990768715e-09
1419726898.438,1419.726898438,1.386590867251e-09
1419727484.375,1419.727484375,1.361922385439e-09
1419728070.312,1419.728070312,1.404223887619e-09
1419728656.250,1419.728656250,1.419503305428e-09
1419729242.188,1419.729242187,1.349375568881e-09
1419729828.125,1419.729828125,1.356092721265e-09
1419730414.062,1419.730414062,1.328360333236e-09
1419731000.000,1419.731000000,1.295308597094e-09
1419731585.938,1419.731585938,1.335048381614e-09
1419732171.875,1419.732171875,1.285486972563e-09
1419732757.812,1419.732757813,1.290993221546e-09
