# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:47.515186+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421042328.125,1421.042328125,1.452685466167e-09
1421042914.062,1421.042914062,1.532368066597e-09
1421043500.000,1421.043500000,1.504075261129e-09
1421044085.938,1421.044085938,1.481929919904e-09
1421044671.875,1421.044671875,1.497300261994e-09
1421045257.812,1421.045257813,1.445439265983e-09
1421045843.750,1421.045843750,1.400779872005e-09
1421046429.688,1421.046429687,1.434684983085e-09
1421047015.625,1421.047015625,1.446555929027e-09
1421047601.562,1421.047601562,1.415502020582e-09
1421048187.500,1421.048187500,1.436892492901e-09
1421048773.438,1421.048773437,1.430456885904e-09
1421049359.375,1421.049359375,1.382612020117e-09
1421049945.312,1421.049945313,1.310171626711e-09
1421050531.250,1421.050531250,1.300629183563e-09
1421051117.188,1421.051117188,1.287731674694e-09
1421051703.125,1421.051703125,1.308470178825e-09
1421052289.062,1421.052289062,1.356370570346e-09
1421052875.000,1421.052875000,1.373406242409e-09
1421053460.938,1421.053460937,1.358238617473e-09
1421054046.875,1421.054046875,1.367031106775e-09
1421054632.812,1421.054632812,1.347516433069e-09
1421055218.750,1421.055218750,1.377771752690e-09
1421055804.688,1421.055804688,1.390466187675e-09
1421056390.625,1421.056390625,1.433176897943e-09
1421056976.562,1421.056976563,1.475183705142e-09
1421057562.500,1421.057562500,1.467875208757e-09
1421058148.438,1421.058148437,1.459865384629e-09
1421058734.375,1421.058734375,1.481285307937e-09
1421059320.312,1421.059320312,1.503354827092e-09
1421059906.250,1421.059906250,1.471122677171e-09
1421060492.188,1421.060492187,1.432558666611e-09
1421061078.125,1421.061078125,1.456776063492e-09
1421061664.062,1421.061664063,1.478841672176e-09
1421062250.000,1421.062250000,1.422826192094e-09
1421062835.938,1421.062835938,1.392548672748e-09
1421063421.875,1421.063421875,1.376763384066e-09
1421064007.812,1421.064007812,1.367425566332e-09
1421064593.750,1421.064593750,1.369560234026e-09
1421065179.688,1421.065179687,1.388896550281e-09
1421065765.625,1421.065765625,1.359877164927e-09
1421066351.562,1421.066351562,1.335964352818e-09
1421066937.500,1421.066937500,1.294658009793e-09
1421067523.438,1421.067523438,1.329495851129e-09
1421068109.375,1421.068109375,1.351157982662e-09
1421068695.312,1421.068695313,1.327588851893e-09
1421069281.250,1421.069281250,1.385964237402e-09
1421069867.188,1421.069867187,1.404293029303e-09
1421070453.125,1421.070453125,1.374269671454e-09
1421071039.062,1421.071039062,1.368129046690e-09
1421071625.000,1421.071625000,1.430988157347e-09
1421072210.938,1421.072210937,1.457244115664e-09
1421072796.875,1421.072796875,1.467787990518e-09
1421073382.812,1421.073382813,1.421702433503e-09
1421073968.750,1421.073968750,1.408283939927e-09
1421074554.688,1421.074554688,1.495744561916e-09
1421075140.625,1421.075140625,1.464397550770e-09
1421075726.562,1421.075726562,1.473567758318e-09
1421076312.500,1421.076312500,1.474572925637e-09
1421076898.438,1421.076898437,1.485010308275e-09
1421077484.375,1421.077484375,1.487659681074e-09
1421078070.312,1421.078070312,1.477232824693e-09
1421078656.250,1421.078656250,1.417992406103e-09
1421079242.188,1421.079242188,1.411456682420e-09
1421079828.125,1421.079828125,1.399729227811e-09
1421080414.062,1421.080414063,1.382985766880e-09
1421081000.000,1421.081000000,1.335472301840e-09
1421081585.938,1421.081585937,1.312316075635e-09
1421082171.875,1421.082171875,1.316284696994e-09
1421082757.812,1421.082757812,1.293159145121e-09
1421083343.750,1421.083343750,1.330752836474e-09
1421083929.688,1421.083929687,1.333422837636e-09
1421084515.625,1421.084515625,1.351582151122e-09
1421085101.562,1421.085101563,1.373157549812e-09
1421085687.500,1421.085687500,1.366631210649e-09
1421086273.438,1421.086273438,1.402332415496e-09
1421086859.375,1421.086859375,1.457755315512e-09
1421087445.312,1421.087445312,1.424665573205e-09
1421088031.250,1421.088031250,1.427917506566e-09
1421088617.188,1421.088617187,1.512945779771e-09
1421089203.125,1421.089203125,1.525956406351e-09
1421089789.062,1421.089789062,1.448348476729e-09
1421090375.000,1421.090375000,1.399682087622e-09
1421090960.938,1421.090960938,1.426293360656e-09
1421091546.875,1421.091546875,1.408433773727e-09
1421092132.812,1421.092132813,1.400623954088e-09
1421092718.750,1421.092718750,1.379681867424e-09
1421093304.688,1421.093304687,1.357118953541e-09
1421093890.625,1421.093890625,1.396304980982e-09
1421094476.562,1421.094476562,1.415199833256e-09
1421095062.500,1421.095062500,1.389777898721e-09
1421095648.438,1421.095648437,1.347931784863e-09
1421096234.375,1421.096234375,1.268323388998e-09
1421096820.312,1421.096820313,1.272025076289e-09
1421097406.250,1421.097406250,1.338277848073e-09
1421097992.188,1421.097992188,1.302353136041e-09
1421098578.125,1421.098578125,1.285300702268e-09
1421099164.062,1421.099164062,1.346048316321e-09
1421099750.000,1421.099750000,1.379103667916e-09
1421100335.938,1421.100335937,1.375751923991e-09
1421100921.875,1421.100921875,1.375707226624e-09
1421101507.812,1421.101507812,1.377707137883e-09
1421102093.750,1421.102093750,1.441009546474e-09
1421102679.688,1421.102679688,1.437221465026e-09
1421103265.625,1421.103265625,1.452533694384e-09
1421103851.562,1421.103851563,1.475005387910e-09
1421104437.500,1421.104437500,1.487316925506e-09
1421105023.438,1421.105023437,1.498091389073e-09
1421105609.375,1421.105609375,1.445754858326e-09
1421106195.312,1421.106195312,1.449170337263e-09
1421106781.250,1421.106781250,1.477851888306e-09
1421107367.188,1421.107367187,1.473818131108e-09
1421107953.125,1421.107953125,1.454775730428e-09
1421108539.062,1421.108539063,1.411919521585e-09
1421109125.000,1421.109125000,1.348487454744e-09
1421109710.938,1421.109710938,1.292054806912e-09
1421110296.875,1421.110296875,1.293188318844e-09
1421110882.812,1421.110882812,1.313704862053e-09
1421111468.750,1421.111468750,1.304551635847e-09
1421112054.688,1421.112054687,1.344647372259e-09
1421112640.625,1421.112640625,1.313456890343e-09
1421113226.562,1421.113226562,1.289521853013e-09
1421113812.500,1421.113812500,1.302833102986e-09
1421114398.438,1421.114398438,1.355919752460e-09
1421114984.375,1421.114984375,1.370010049624e-09
1421115570.312,1421.115570313,1.361749485780e-09
1421116156.250,1421.116156250,1.425110350644e-09
1421116742.188,1421.116742187,1.474051753995e-09
1421117328.125,1421.117328125,1.460920151158e-09
1421117914.062,1421.117914062,1.477348127286e-09
1421118500.000,1421.118500000,1.479019342919e-09
1421119085.938,1421.119085937,1.469575670604e-09
1421119671.875,1421.119671875,1.508510183117e-09
1421120257.812,1421.120257813,1.464108720433e-09
1421120843.750,1421.120843750,1.455921506743e-09
1421121429.688,1421.121429688,1.461198179365e-09
1421122015.625,1421.122015625,1.403187980539e-09
1421122601.562,1421.122601562,1.406638621148e-09
1421123187.500,1421.123187500,1.412941645587e-09
1421123773.438,1421.123773437,1.402556824620e-09
1421124359.375,1421.124359375,1.359969158477e-09
1421124945.312,1421.124945312,1.332313046787e-09
1421125531.250,1421.125531250,1.280541335637e-09
1421126117.188,1421.126117188,1.281127700801e-09
1421126703.125,1421.126703125,1.321054301367e-09
1421127289.062,1421.127289063,1.306027043534e-09
1421127875.000,1421.127875000,1.323505477947e-09
1421128460.938,1421.128460937,1.351738655383e-09
1421129046.875,1421.129046875,1.347239258061e-09
1421129632.812,1421.129632812,1.303293200900e-09
1421130218.750,1421.130218750,1.326140908335e-09
1421130804.688,1421.130804687,1.398194912176e-09
1421131390.625,1421.131390625,1.429194396609e-09
1421131976.562,1421.131976563,1.461905751861e-09
1421132562.500,1421.132562500,1.475177493260e-09
1421133148.438,1421.133148438,1.473787432277e-09
1421133734.375,1421.133734375,1.464752293738e-09
1421134320.312,1421.134320312,1.470848081842e-09
1421134906.250,1421.134906250,1.474677938174e-09
1421135492.188,1421.135492187,1.502955981417e-09
1421136078.125,1421.136078125,1.429558340421e-09
1421136664.062,1421.136664062,1.428081256171e-09
1421137250.000,1421.137250000,1.422700510761e-09
1421137835.938,1421.137835938,1.476163916474e-09
1421138421.875,1421.138421875,1.424181880141e-09
1421139007.812,1421.139007813,1.410123362799e-09
1421139593.750,1421.139593750,1.433154077627e-09
1421140179.688,1421.140179687,1.384292345535e-09
1421140765.625,1421.140765625,1.323854810668e-09
1421141351.562,1421.141351562,1.328528712687e-09
1421141937.500,1421.141937500,1.352340660207e-09
1421142523.438,1421.142523437,1.362663212133e-09
1421143109.375,1421.143109375,1.387773274069e-09
1421143695.312,1421.143695313,1.423746798481e-09
1421144281.250,1421.144281250,1.399050889674e-09
1421144867.188,1421.144867188,1.390225767668e-09
1421145453.125,1421.145453125,1.407171438425e-09
1421146039.062,1421.146039062,1.385230310143e-09
1421146625.000,1421.146625000,1.475795024214e-09
1421147210.938,1421.147210937,1.548587564245e-09
1421147796.875,1421.147796875,1.557063124201e-09
1421148382.812,1421.148382812,1.536921626889e-09
1421148968.750,1421.148968750,1.477001588117e-09
1421149554.688,1421.149554688,1.467330465194e-09
1421150140.625,1421.150140625,1.451503444482e-09
1421150726.562,1421.150726563,1.505351675299e-09
1421151312.500,1421.151312500,1.527022031264e-09
1421151898.438,1421.151898437,1.549462384709e-09
1421152484.375,1421.152484375,1.489048116532e-09
1421153070.312,1421.153070312,1.418583697557e-09
1421153656.250,1421.153656250,1.395092800325e-09
1421154242.188,1421.154242187,1.344560586087e-09
1421154828.125,1421.154828125,1.356546066141e-09
1421155414.062,1421.155414063,1.344124064494e-09
1421156000.000,1421.156000000,1.321492940905e-09
1421156585.938,1421.156585938,1.307061832714e-09
1421157171.875,1421.157171875,1.329609729507e-09
1421157757.812,1421.157757812,1.321807328226e-09
1421158343.750,1421.158343750,1.308119404447e-09
1421158929.688,1421.158929687,1.345428874534e-09
1421159515.625,1421.159515625,1.384655952496e-09
1421160101.562,1421.160101562,1.397521608618e-09
1421160687.500,1421.160687500,1.432364205333e-09
1421161273.438,1421.161273438,1.433742158372e-09
1421161859.375,1421.161859375,1.444679311146e-09
1421162445.312,1421.162445313,1.500415177884e-09
1421163031.250,1421.163031250,1.507686093786e-09
1421163617.188,1421.163617187,1.494883084117e-09
1421164203.125,1421.164203125,1.505432662252e-09
1421164789.062,1421.164789062,1.541620119516e-09
1421165375.000,1421.165375000,1.543751536480e-09
1421165960.938,1421.165960937,1.473775733980e-09
1421166546.875,1421.166546875,1.453074764068e-09
1421167132.812,1421.167132813,1.474013578885e-09
1421167718.750,1421.167718750,1.485947557225e-09
1421168304.688,1421.168304688,1.447049163314e-09
1421168890.625,1421.168890625,1.401029425662e-09
1421169476.562,1421.169476562,1.341229575100e-09
1421170062.500,1421.170062500,1.320734512326e-09
1421170648.438,1421.170648437,1.334106226648e-09
1421171234.375,1421.171234375,1.339909869039e-09
1421171820.312,1421.171820312,1.340842098467e-09
1421172406.250,1421.172406250,1.328951294036e-09
1421172992.188,1421.172992188,1.316761462366e-09
1421173578.125,1421.173578125,1.296282162839e-09
1421174164.062,1421.174164063,1.275130667898e-09
1421174750.000,1421.174750000,1.322236456980e-09
1421175335.938,1421.175335937,1.369198707712e-09
1421175921.875,1421.175921875,1.396556198162e-09
1421176507.812,1421.176507812,1.442111210386e-09
1421177093.750,1421.177093750,1.423438462373e-09
1421177679.688,1421.177679687,1.405826811672e-09
1421178265.625,1421.178265625,1.432700968818e-09
1421178851.562,1421.178851563,1.455455261487e-09
1421179437.500,1421.179437500,1.502025303133e-09
1421180023.438,1421.180023438,1.535313993324e-09
1421180609.375,1421.180609375,1.512697307426e-09
1421181195.312,1421.181195312,1.466410045307e-09
1421181781.250,1421.181781250,1.430272706853e-09
1421182367.188,1421.182367187,1.401916512728e-09
1421182953.125,1421.182953125,1.403677771089e-09
1421183539.062,1421.183539062,1.415716425691e-09
1421184125.000,1421.184125000,1.391820442159e-09
1421184710.938,1421.184710938,1.341359504015e-09
1421185296.875,1421.185296875,1.302240019676e-09
1421185882.812,1421.185882813,1.298652285151e-09
1421186468.750,1421.186468750,1.281259392579e-09
1421187054.688,1421.187054687,1.280947123211e-09
1421187640.625,1421.187640625,1.287866151190e-09
1421188226.562,1421.188226562,1.299163123056e-09
1421188812.500,1421.188812500,1.309936289169e-09
1421189398.438,1421.189398437,1.349738763994e-09
1421189984.375,1421.189984375,1.343205716690e-09
1421190570.312,1421.190570313,1.334469368615e-09
1421191156.250,1421.191156250,1.419403501882e-09
1421191742.188,1421.191742188,1.461973903550e-09
1421192328.125,1421.192328125,1.425154641389e-09
1421192914.062,1421.192914062,1.431989308757e-09
1421193500.000,1421.193500000,1.527343137483e-09
1421194085.938,1421.194085937,1.533950856223e-09
1421194671.875,1421.194671875,1.462679505575e-09
1421195257.812,1421.195257812,1.456563297680e-09
1421195843.750,1421.195843750,1.443159959044e-09
1421196429.688,1421.196429688,1.421418579680e-09
1421197015.625,1421.197015625,1.428744035690e-09
1421197601.562,1421.197601563,1.372541887335e-09
1421198187.500,1421.198187500,1.373320885821e-09
1421198773.438,1421.198773437,1.357468323407e-09
1421199359.375,1421.199359375,1.308279795284e-09
1421199945.312,1421.199945312,1.340514632397e-09
1421200531.250,1421.200531250,1.330938932845e-09
1421201117.188,1421.201117187,1.313830438554e-09
1421201703.125,1421.201703125,1.306941870694e-09
1421202289.062,1421.202289063,1.255515851904e-09
1421202875.000,1421.202875000,1.218060747065e-09
1421203460.938,1421.203460938,1.240163763101e-09
1421204046.875,1421.204046875,1.293332249835e-09
1421204632.812,1421.204632812,1.308085765705e-09
1421205218.750,1421.205218750,1.360074160822e-09
1421205804.688,1421.205804687,1.428719230453e-09
1421206390.625,1421.206390625,1.387183120321e-09
1421206976.562,1421.206976562,1.388207196808e-09
1421207562.500,1421.207562500,1.424739786297e-09
1421208148.438,1421.208148438,1.419966307933e-09
1421208734.375,1421.208734375,1.470254024009e-09
1421209320.312,1421.209320313,1.448123868719e-09
1421209906.250,1421.209906250,1.460065817377e-09
1421210492.188,1421.210492187,1.463582753590e-09
1421211078.125,1421.211078125,1.441001160183e-09
1421211664.062,1421.211664062,1.410642055517e-09
1421212250.000,1421.212250000,1.441653592443e-09
1421212835.938,1421.212835937,1.399540561232e-09
1421213421.875,1421.213421875,1.354813546243e-09
1421214007.812,1421.214007813,1.344377756043e-09
1421214593.750,1421.214593750,1.305169183466e-09
1421215179.688,1421.215179688,1.327550034077e-09
1421215765.625,1421.215765625,1.295919495540e-09
1421216351.562,1421.216351562,1.259807097097e-09
1421216937.500,1421.216937500,1.247263609126e-09
1421217523.438,1421.217523437,1.253070974548e-09
1421218109.375,1421.218109375,1.296504565417e-09
1421218695.312,1421.218695312,1.313122336840e-09
1421219281.250,1421.219281250,1.309638947571e-09
1421219867.188,1421.219867188,1.321321039830e-09
1421220453.125,1421.220453125,1.372013466696e-09
1421221039.062,1421.221039063,1.403485528160e-09
1421221625.000,1421.221625000,1.407264511761e-09
1421222210.938,1421.222210937,1.450907142450e-09
1421222796.875,1421.222796875,1.444363667382e-09
1421223382.812,1421.223382812,1.406225829252e-09
1421223968.750,1421.223968750,1.411628744200e-09
1421224554.688,1421.224554687,1.436592589593e-09
1421225140.625,1421.225140625,1.452223404954e-09
1421225726.562,1421.225726563,1.422666145997e-09
1421226312.500,1421.226312500,1.423237832954e-09
1421226898.438,1421.226898438,1.412097934716e-09
1421227484.375,1421.227484375,1.371671152903e-09
1421228070.312,1421.228070312,1.349389918625e-09
1421228656.250,1421.228656250,1.307818846238e-09
1421229242.188,1421.229242187,1.309138501598e-09
1421229828.125,1421.229828125,1.312911125129e-09
1421230414.062,1421.230414062,1.292949097648e-09
1421231000.000,1421.231000000,1.322075593752e-09
1421231585.938,1421.231585938,1.320287176279e-09
1421232171.875,1421.232171875,1.279609080297e-09
1421232757.812,1421.232757813,1.259135757224e-09
1421233343.750,1421.233343750,1.261817450188e-09
1421233929.688,1421.233929687,1.292064197248e-09
1421234515.625,1421.234515625,1.286415470488e-09
1421235101.562,1421.235101562,1.355324768233e-09
1421235687.500,1421.235687500,1.365330047773e-09
1421236273.438,1421.236273437,1.335762240925e-09
1421236859.375,1421.236859375,1.353369362445e-09
1421237445.312,1421.237445313,1.370498356597e-09
1421238031.250,1421.238031250,1.458134486797e-09
1421238617.188,1421.238617188,1.456082331563e-09
1421239203.125,1421.239203125,1.404719554134e-09
1421239789.062,1421.239789062,1.404739213586e-09
1421240375.000,1421.240375000,1.438087894764e-09
1421240960.938,1421.240960937,1.454085821833e-09
1421241546.875,1421.241546875,1.443435322145e-09
1421242132.812,1421.242132812,1.432075698115e-09
1421242718.750,1421.242718750,1.438414882206e-09
1421243304.688,1421.243304688,1.414178248475e-09
1421243890.625,1421.243890625,1.356084006404e-09
1421244476.562,1421.244476563,1.335924778151e-09
1421245062.500,1421.245062500,1.381038724830e-09
1421245648.438,1421.245648437,1.367193396893e-09
1421246234.375,1421.246234375,1.293787783360e-09
1421246820.312,1421.246820312,1.255580941178e-09
1421247406.250,1421.247406250,1.304892143075e-09
1421247992.188,1421.247992187,1.322120377408e-09
1421248578.125,1421.248578125,1.291153319069e-09
1421249164.062,1421.249164063,1.279470652128e-09
1421249750.000,1421.249750000,1.309162554637e-09
1421250335.938,1421.250335938,1.326779642253e-09
1421250921.875,1421.250921875,1.378172718026e-09
1421251507.812,1421.251507812,1.402669913197e-09
1421252093.750,1421.252093750,1.430704557614e-09
1421252679.688,1421.252679687,1.405769736618e-09
1421253265.625,1421.253265625,1.419191204097e-09
1421253851.562,1421.253851562,1.440477124197e-09
1421254437.500,1421.254437500,1.466111030905e-09
1421255023.438,1421.255023438,1.457389146089e-09
1421255609.375,1421.255609375,1.433601323729e-09
1421256195.312,1421.256195313,1.422009868173e-09
1421256781.250,1421.256781250,1.376171009889e-09
1421257367.188,1421.257367187,1.356713408628e-09
1421257953.125,1421.257953125,1.360335190894e-09
1421258539.062,1421.258539062,1.312475420358e-09
1421259125.000,1421.259125000,1.268473758906e-09
1421259710.938,1421.259710937,1.252051055778e-09
1421260296.875,1421.260296875,1.269545921558e-09
1421260882.812,1421.260882813,1.265296295321e-09
1421261468.750,1421.261468750,1.239952279469e-09
1421262054.688,1421.262054688,1.226934753731e-09
1421262640.625,1421.262640625,1.230250442613e-09
1421263226.562,1421.263226562,1.240068134042e-09
1421263812.500,1421.263812500,1.256060912222e-09
1421264398.438,1421.264398437,1.292436033573e-09
1421264984.375,1421.264984375,1.298643145803e-09
1421265570.312,1421.265570312,1.352977582446e-09
1421266156.250,1421.266156250,1.320854345728e-09
1421266742.188,1421.266742188,1.300092475624e-09
1421267328.125,1421.267328125,1.303122655767e-09
1421267914.062,1421.267914063,1.355078827317e-09
1421268500.000,1421.268500000,1.427307965865e-09
1421269085.938,1421.269085937,1.449981822888e-09
1421269671.875,1421.269671875,1.414428006161e-09
1421270257.812,1421.270257812,1.413346507857e-09
1421270843.750,1421.270843750,1.338167603257e-09
1421271429.688,1421.271429687,1.288364922266e-09
1421272015.625,1421.272015625,1.302033327399e-09
1421272601.562,1421.272601563,1.370422959287e-09
1421273187.500,1421.273187500,1.294043213017e-09
1421273773.438,1421.273773438,1.218580341507e-09
1421274359.375,1421.274359375,1.252700298281e-09
1421274945.312,1421.274945312,1.231298322115e-09
1421275531.250,1421.275531250,1.204338095077e-09
1421276117.188,1421.276117187,1.188473489261e-09
1421276703.125,1421.276703125,1.192848959901e-09
1421277289.062,1421.277289062,1.173972431800e-09
1421277875.000,1421.277875000,1.149758733545e-09
1421278460.938,1421.278460938,1.148363015938e-09
1421279046.875,1421.279046875,1.176208393098e-09
1421279632.812,1421.279632813,1.210427178701e-09
1421280218.750,1421.280218750,1.210228913763e-09
1421280804.688,1421.280804687,1.185089673587e-09
1421281390.625,1421.281390625,1.251167105875e-09
1421281976.562,1421.281976562,1.332706610080e-09
1421282562.500,1421.282562500,1.321686654486e-09
1421283148.438,1421.283148437,1.293932273583e-09
1421283734.375,1421.283734375,1.306859266006e-09
1421284320.312,1421.284320313,1.334962279388e-09
1421284906.250,1421.284906250,1.317491494330e-09
1421285492.188,1421.285492188,1.350561846355e-09
1421286078.125,1421.286078125,1.355330890191e-09
1421286664.062,1421.286664062,1.298316074076e-09
1421287250.000,1421.287250000,1.260770181686e-09
1421287835.938,1421.287835937,1.255487753547e-09
1421288421.875,1421.288421875,1.229972151869e-09
1421289007.812,1421.289007812,1.209292560230e-09
1421289593.750,1421.289593750,1.188314642869e-09
1421290179.688,1421.290179688,1.130666799545e-09
1421290765.625,1421.290765625,1.097618762669e-09
1421291351.562,1421.291351563,1.109564780768e-09
1421291937.500,1421.291937500,1.140335428678e-09
1421292523.438,1421.292523437,1.155512200303e-09
1421293109.375,1421.293109375,1.171161102132e-09
1421293695.312,1421.293695312,1.155155066262e-09
1421294281.250,1421.294281250,1.177448140819e-09
1421294867.188,1421.294867187,1.182867150782e-09
1421295453.125,1421.295453125,1.184729376854e-09
1421296039.062,1421.296039063,1.169624439896e-09
1421296625.000,1421.296625000,1.237113070197e-09
1421297210.938,1421.297210938,1.280045105400e-09
1421297796.875,1421.297796875,1.259558893058e-09
1421298382.812,1421.298382812,1.248305077931e-09
1421298968.750,1421.298968750,1.282948718114e-09
1421299554.688,1421.299554687,1.283757154234e-09
1421300140.625,1421.300140625,1.293684207260e-09
1421300726.562,1421.300726562,1.246746797357e-09
1421301312.500,1421.301312500,1.255338404482e-09
1421301898.438,1421.301898438,1.257320115114e-09
1421302484.375,1421.302484375,1.220961048918e-09
1421303070.312,1421.303070313,1.200281773457e-09
1421303656.250,1421.303656250,1.205730127777e-09
1421304242.188,1421.304242187,1.186248444841e-09
1421304828.125,1421.304828125,1.182143310069e-09
1421305414.062,1421.305414062,1.125256026085e-09
1421306000.000,1421.306000000,1.096222462894e-09
1421306585.938,1421.306585937,1.098440863536e-09
1421307171.875,1421.307171875,1.098180664745e-09
1421307757.812,1421.307757813,1.093536765964e-09
1421308343.750,1421.308343750,1.140341143680e-09
1421308929.688,1421.308929688,1.185499215629e-09
1421309515.625,1421.309515625,1.165769946922e-09
1421310101.562,1421.310101562,1.125964145744e-09
1421310687.500,1421.310687500,1.142600908504e-09
1421311273.438,1421.311273437,1.186786598103e-09
1421311859.375,1421.311859375,1.201395373533e-09
1421312445.312,1421.312445312,1.230641149949e-09
1421313031.250,1421.313031250,1.248321110349e-09
1421313617.188,1421.313617188,1.226730782015e-09
1421314203.125,1421.314203125,1.211964455418e-09
1421314789.062,1421.314789063,1.239838107542e-09
1421315375.000,1421.315375000,1.233404837284e-09
1421315960.938,1421.315960937,1.233719065535e-09
1421316546.875,1421.316546875,1.180831642593e-09
1421317132.812,1421.317132812,1.180122854167e-09
1421317718.750,1421.317718750,1.172402221379e-09
1421318304.688,1421.318304687,1.179073086288e-09
1421318890.625,1421.318890625,1.189269043878e-09
1421319476.562,1421.319476563,1.176449256773e-09
1421320062.500,1421.320062500,1.124366057410e-09
1421320648.438,1421.320648438,1.096697017274e-09
1421321234.375,1421.321234375,1.073570343981e-09
1421321820.312,1421.321820312,1.062928994082e-09
1421322406.250,1421.322406250,1.072333512548e-09
1421322992.188,1421.322992187,1.129969475000e-09
1421323578.125,1421.323578125,1.151324898735e-09
1421324164.062,1421.324164062,1.164593141569e-09
1421324750.000,1421.324750000,1.170267338174e-09
1421325335.938,1421.325335938,1.168097383445e-09
1421325921.875,1421.325921875,1.165805570613e-09
1421326507.812,1421.326507813,1.167723894257e-09
1421327093.750,1421.327093750,1.222802582230e-09
1421327679.688,1421.327679687,1.272872954463e-09
1421328265.625,1421.328265625,1.246252561793e-09
1421328851.562,1421.328851562,1.202094078453e-09
1421329437.500,1421.329437500,1.221718393698e-09
1421330023.438,1421.330023437,1.222856295554e-09
1421330609.375,1421.330609375,1.204367024235e-09
1421331195.312,1421.331195313,1.188107538835e-09
1421331781.250,1421.331781250,1.186612099478e-09
1421332367.188,1421.332367188,1.178257143929e-09
1421332953.125,1421.332953125,1.107913515182e-09
1421333539.062,1421.333539062,1.142692780446e-09
1421334125.000,1421.334125000,1.134310487500e-09
1421334710.938,1421.334710937,1.118257333161e-09
1421335296.875,1421.335296875,1.098994610102e-09
1421335882.812,1421.335882812,1.104169192440e-09
1421336468.750,1421.336468750,1.091972169380e-09
1421337054.688,1421.337054688,1.084559246863e-09
1421337640.625,1421.337640625,1.101084560948e-09
1421338226.562,1421.338226563,1.081073851608e-09
1421338812.500,1421.338812500,1.080981608071e-09
1421339398.438,1421.339398437,1.115220527935e-09
1421339984.375,1421.339984375,1.112814423326e-09
1421340570.312,1421.340570312,1.110140021023e-09
1421341156.250,1421.341156250,1.128697186319e-09
1421341742.188,1421.341742187,1.186636249767e-09
1421342328.125,1421.342328125,1.180529513362e-09
1421342914.062,1421.342914063,1.156164915265e-09
1421343500.000,1421.343500000,1.183059050961e-09
1421344085.938,1421.344085938,1.209442477984e-09
1421344671.875,1421.344671875,1.226851499506e-09
1421345257.812,1421.345257812,1.215339941768e-09
1421345843.750,1421.345843750,1.168394331057e-09
1421346429.688,1421.346429687,1.176899764861e-09
1421347015.625,1421.347015625,1.169296661584e-09
1421347601.562,1421.347601562,1.142029021043e-09
1421348187.500,1421.348187500,1.088803152024e-09
1421348773.438,1421.348773438,1.067517240796e-09
1421349359.375,1421.349359375,1.044749169685e-09
1421349945.312,1421.349945313,1.044228369372e-09
1421350531.250,1421.350531250,1.051282069409e-09
1421351117.188,1421.351117187,1.067130163980e-09
1421351703.125,1421.351703125,1.037648883594e-09
1421352289.062,1421.352289062,9.943660320229e-10
1421352875.000,1421.352875000,1.001877582286e-09
1421353460.938,1421.353460937,1.015315565696e-09
1421354046.875,1421.354046875,1.058971401909e-09
1421354632.812,1421.354632813,1.033818842022e-09
1421355218.750,1421.355218750,1.017999409826e-09
1421355804.688,1421.355804688,1.022464381463e-09
1421356390.625,1421.356390625,1.086316704313e-09
1421356976.562,1421.356976562,1.110471010971e-09
1421357562.500,1421.357562500,1.126493304799e-09
1421358148.438,1421.358148437,1.145406322098e-09
1421358734.375,1421.358734375,1.120128225686e-09
1421359320.312,1421.359320312,1.128282287803e-09
1421359906.250,1421.359906250,1.093792943871e-09
1421360492.188,1421.360492188,1.097027220333e-09
1421361078.125,1421.361078125,1.083987431346e-09
1421361664.062,1421.361664063,1.073250589930e-09
1421362250.000,1421.362250000,1.077589931239e-09
1421362835.938,1421.362835937,1.077375888370e-09
1421363421.875,1421.363421875,1.066591550853e-09
1421364007.812,1421.364007812,1.031169274203e-09
1421364593.750,1421.364593750,1.007788058018e-09
1421365179.688,1421.365179687,9.649102845817e-10
1421365765.625,1421.365765625,9.496852178341e-10
1421366351.562,1421.366351563,9.594424856569e-10
1421366937.500,1421.366937500,9.900116479519e-10
1421367523.438,1421.367523438,9.945956087233e-10
1421368109.375,1421.368109375,9.828341862055e-10
1421368695.312,1421.368695312,1.003441091148e-09
1421369281.250,1421.369281250,1.017521581734e-09
1421369867.188,1421.369867187,1.027444105476e-09
1421370453.125,1421.370453125,9.866036182440e-10
1421371039.062,1421.371039062,1.016832099851e-09
1421371625.000,1421.371625000,1.016556267756e-09
1421372210.938,1421.372210938,1.056836630309e-09
1421372796.875,1421.372796875,1.126249368599e-09
1421373382.812,1421.373382813,1.094023092356e-09
1421373968.750,1421.373968750,1.072896243246e-09
1421374554.688,1421.374554687,1.069521500021e-09
1421375140.625,1421.375140625,1.069778122654e-09
1421375726.562,1421.375726562,1.034879437619e-09
1421376312.500,1421.376312500,1.025460763453e-09
1421376898.438,1421.376898437,1.025437930909e-09
1421377484.375,1421.377484375,1.012431443005e-09
1421378070.312,1421.378070313,1.018944794203e-09
1421378656.250,1421.378656250,9.796763028574e-10
