# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:11.873649+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421069281.250,1421.069281250,1.682239290301e-09
1421069867.188,1421.069867187,1.727859101535e-09
1421070453.125,1421.070453125,1.702612795851e-09
1421071039.062,1421.071039062,1.754259589857e-09
1421071625.000,1421.071625000,1.753390284786e-09
1421072210.938,1421.072210937,1.731599624971e-09
1421072796.875,1421.072796875,1.789402020127e-09
1421073382.812,1421.073382813,1.826310257416e-09
1421073968.750,1421.073968750,1.838496080859e-09
1421074554.688,1421.074554688,1.857880513850e-09
1421075140.625,1421.075140625,1.858620784816e-09
1421075726.562,1421.075726562,1.827456123157e-09
1421076312.500,1421.076312500,1.870969810732e-09
1421076898.438,1421.076898437,1.824595688584e-09
1421077484.375,1421.077484375,1.724931431663e-09
1421078070.312,1421.078070312,1.727240607997e-09
1421078656.250,1421.078656250,1.747309571742e-09
1421079242.188,1421.079242188,1.705750707191e-09
1421079828.125,1421.079828125,1.678051422299e-09
1421080414.062,1421.080414063,1.640613418952e-09
1421081000.000,1421.081000000,1.560319002412e-09
1421081585.938,1421.081585937,1.579473200021e-09
1421082171.875,1421.082171875,1.555832782509e-09
1421082757.812,1421.082757812,1.564393170590e-09
1421083343.750,1421.083343750,1.609748354334e-09
1421083929.688,1421.083929687,1.622915559549e-09
1421084515.625,1421.084515625,1.705449243075e-09
1421085101.562,1421.085101563,1.725815943978e-09
1421085687.500,1421.085687500,1.727980002305e-09
1421086273.438,1421.086273438,1.699141553632e-09
1421086859.375,1421.086859375,1.784203721333e-09
1421087445.312,1421.087445312,1.869181983847e-09
1421088031.250,1421.088031250,1.869647584070e-09
1421088617.188,1421.088617187,1.841369254695e-09
1421089203.125,1421.089203125,1.883591781853e-09
1421089789.062,1421.089789062,1.878807470795e-09
1421090375.000,1421.090375000,1.887205348902e-09
1421090960.938,1421.090960938,1.820697378181e-09
1421091546.875,1421.091546875,1.742388555945e-09
1421092132.812,1421.092132813,1.733715944827e-09
1421092718.750,1421.092718750,1.796706141486e-09
1421093304.688,1421.093304687,1.713732216156e-09
1421093890.625,1421.093890625,1.652278628889e-09
1421094476.562,1421.094476562,1.648845684305e-09
1421095062.500,1421.095062500,1.609124812984e-09
1421095648.438,1421.095648437,1.624732587705e-09
1421096234.375,1421.096234375,1.655178317976e-09
1421096820.312,1421.096820313,1.650585557483e-09
1421097406.250,1421.097406250,1.638095338214e-09
1421097992.188,1421.097992188,1.635589884636e-09
1421098578.125,1421.098578125,1.634472384509e-09
1421099164.062,1421.099164062,1.690139900063e-09
1421099750.000,1421.099750000,1.703804135004e-09
1421100335.938,1421.100335937,1.748417082119e-09
1421100921.875,1421.100921875,1.846195345533e-09
1421101507.812,1421.101507812,1.890148149087e-09
1421102093.750,1421.102093750,1.826531297016e-09
1421102679.688,1421.102679688,1.798890704709e-09
1421103265.625,1421.103265625,1.883687157780e-09
1421103851.562,1421.103851563,1.871288492262e-09
1421104437.500,1421.104437500,1.787342801980e-09
1421105023.438,1421.105023437,1.798408894215e-09
1421105609.375,1421.105609375,1.808143120994e-09
1421106195.312,1421.106195312,1.817432922393e-09
1421106781.250,1421.106781250,1.777679160120e-09
1421107367.188,1421.107367187,1.722485337697e-09
1421107953.125,1421.107953125,1.747155916022e-09
1421108539.062,1421.108539063,1.723548288786e-09
1421109125.000,1421.109125000,1.672161397534e-09
1421109710.938,1421.109710938,1.619176587235e-09
1421110296.875,1421.110296875,1.599375484896e-09
1421110882.812,1421.110882812,1.620064440715e-09
1421111468.750,1421.111468750,1.621513223215e-09
1421112054.688,1421.112054687,1.646050282888e-09
1421112640.625,1421.112640625,1.614465938475e-09
1421113226.562,1421.113226562,1.598438477682e-09
1421113812.500,1421.113812500,1.601114289560e-09
1421114398.438,1421.114398438,1.651086978063e-09
1421114984.375,1421.114984375,1.717214514537e-09
1421115570.312,1421.115570313,1.713269986946e-09
1421116156.250,1421.116156250,1.693400925595e-09
1421116742.188,1421.116742187,1.702767281830e-09
1421117328.125,1421.117328125,1.798441947891e-09
1421117914.062,1421.117914062,1.872305724775e-09
1421118500.000,1421.118500000,1.858457552765e-09
1421119085.938,1421.119085937,1.847819147264e-09
1421119671.875,1421.119671875,1.783905755923e-09
1421120257.812,1421.120257813,1.801368509029e-09
1421120843.750,1421.120843750,1.816028872316e-09
1421121429.688,1421.121429688,1.809210541148e-09
1421122015.625,1421.122015625,1.770728263556e-09
1421122601.562,1421.122601562,1.759830529348e-09
1421123187.500,1421.123187500,1.702640577333e-09
1421123773.438,1421.123773437,1.674065216158e-09
1421124359.375,1421.124359375,1.659743675059e-09
1421124945.312,1421.124945312,1.654185046976e-09
1421125531.250,1421.125531250,1.633087208941e-09
1421126117.188,1421.126117188,1.598342928438e-09
1421126703.125,1421.126703125,1.624871183518e-09
1421127289.062,1421.127289063,1.665284077111e-09
1421127875.000,1421.127875000,1.587344184222e-09
1421128460.938,1421.128460937,1.627312566101e-09
1421129046.875,1421.129046875,1.676353722456e-09
1421129632.812,1421.129632812,1.634672011492e-09
1421130218.750,1421.130218750,1.683626152865e-09
1421130804.688,1421.130804687,1.726831162925e-09
1421131390.625,1421.131390625,1.744238313940e-09
1421131976.562,1421.131976563,1.763663798125e-09
1421132562.500,1421.132562500,1.833818852977e-09
1421133148.438,1421.133148438,1.821454475627e-09
1421133734.375,1421.133734375,1.790756307619e-09
1421134320.312,1421.134320312,1.801131479344e-09
1421134906.250,1421.134906250,1.852440778816e-09
1421135492.188,1421.135492187,1.841099030292e-09
1421136078.125,1421.136078125,1.798667113534e-09
1421136664.062,1421.136664062,1.821101468523e-09
1421137250.000,1421.137250000,1.786434665871e-09
1421137835.938,1421.137835938,1.742564990702e-09
1421138421.875,1421.138421875,1.684337198408e-09
1421139007.812,1421.139007813,1.664600132919e-09
1421139593.750,1421.139593750,1.716505079434e-09
1421140179.688,1421.140179687,1.686205857411e-09
1421140765.625,1421.140765625,1.653658637765e-09
1421141351.562,1421.141351562,1.650425725491e-09
1421141937.500,1421.141937500,1.623781668295e-09
1421142523.438,1421.142523437,1.591802363061e-09
1421143109.375,1421.143109375,1.699776795341e-09
1421143695.312,1421.143695313,1.729698927442e-09
1421144281.250,1421.144281250,1.726020034093e-09
1421144867.188,1421.144867188,1.639430605617e-09
1421145453.125,1421.145453125,1.682608563309e-09
1421146039.062,1421.146039062,1.775608368632e-09
1421146625.000,1421.146625000,1.786372434824e-09
1421147210.938,1421.147210937,1.835679031105e-09
1421147796.875,1421.147796875,1.868999133044e-09
1421148382.812,1421.148382812,1.850359437117e-09
1421148968.750,1421.148968750,1.835614413931e-09
1421149554.688,1421.149554688,1.865939334439e-09
1421150140.625,1421.150140625,1.907260215009e-09
1421150726.562,1421.150726563,1.904908333895e-09
1421151312.500,1421.151312500,1.929721036515e-09
1421151898.438,1421.151898437,1.836956026356e-09
1421152484.375,1421.152484375,1.755006130783e-09
1421153070.312,1421.153070312,1.685849202587e-09
1421153656.250,1421.153656250,1.665450054939e-09
1421154242.188,1421.154242187,1.695711318762e-09
1421154828.125,1421.154828125,1.677932672006e-09
1421155414.062,1421.155414063,1.679806514961e-09
1421156000.000,1421.156000000,1.633901763500e-09
1421156585.938,1421.156585938,1.646365009359e-09
1421157171.875,1421.157171875,1.628100360592e-09
1421157757.812,1421.157757812,1.615205495192e-09
1421158343.750,1421.158343750,1.703860038086e-09
1421158929.688,1421.158929687,1.653969045396e-09
1421159515.625,1421.159515625,1.668979957218e-09
1421160101.562,1421.160101562,1.752574996357e-09
1421160687.500,1421.160687500,1.809106025462e-09
1421161273.438,1421.161273438,1.821416699155e-09
1421161859.375,1421.161859375,1.838549395888e-09
1421162445.312,1421.162445313,1.856982237945e-09
1421163031.250,1421.163031250,1.892313971135e-09
1421163617.188,1421.163617187,1.866226046804e-09
1421164203.125,1421.164203125,1.858177005923e-09
1421164789.062,1421.164789062,1.882563791595e-09
1421165375.000,1421.165375000,1.897661735494e-09
1421165960.938,1421.165960937,1.851789767405e-09
1421166546.875,1421.166546875,1.833086614512e-09
1421167132.812,1421.167132813,1.808489008593e-09
1421167718.750,1421.167718750,1.764856770110e-09
1421168304.688,1421.168304688,1.730870487915e-09
1421168890.625,1421.168890625,1.712357710102e-09
1421169476.562,1421.169476562,1.664052774061e-09
1421170062.500,1421.170062500,1.637535044815e-09
1421170648.438,1421.170648437,1.640618554260e-09
1421171234.375,1421.171234375,1.605207942984e-09
1421171820.312,1421.171820312,1.629554751929e-09
1421172406.250,1421.172406250,1.602968681146e-09
1421172992.188,1421.172992188,1.598291889975e-09
1421173578.125,1421.173578125,1.601599465763e-09
1421174164.062,1421.174164063,1.614453824512e-09
1421174750.000,1421.174750000,1.701232465071e-09
1421175335.938,1421.175335937,1.758750121369e-09
1421175921.875,1421.175921875,1.766399710891e-09
1421176507.812,1421.176507812,1.773202573913e-09
1421177093.750,1421.177093750,1.790131235065e-09
1421177679.688,1421.177679687,1.798164965861e-09
1421178265.625,1421.178265625,1.805275497369e-09
1421178851.562,1421.178851563,1.831127066740e-09
1421179437.500,1421.179437500,1.846727202699e-09
1421180023.438,1421.180023438,1.845907569100e-09
1421180609.375,1421.180609375,1.799417420916e-09
1421181195.312,1421.181195312,1.859367821223e-09
1421181781.250,1421.181781250,1.806320437329e-09
1421182367.188,1421.182367187,1.718585041856e-09
1421182953.125,1421.182953125,1.667121890879e-09
1421183539.062,1421.183539062,1.741343302937e-09
1421184125.000,1421.184125000,1.717184419383e-09
1421184710.938,1421.184710938,1.628658197602e-09
1421185296.875,1421.185296875,1.541769154683e-09
1421185882.812,1421.185882813,1.569020865272e-09
1421186468.750,1421.186468750,1.540312005876e-09
1421187054.688,1421.187054687,1.544359098347e-09
1421187640.625,1421.187640625,1.603958739698e-09
1421188226.562,1421.188226562,1.680211136754e-09
1421188812.500,1421.188812500,1.656299321098e-09
1421189398.438,1421.189398437,1.700048431051e-09
1421189984.375,1421.189984375,1.686503688848e-09
1421190570.312,1421.190570313,1.651528290467e-09
1421191156.250,1421.191156250,1.686714823377e-09
1421191742.188,1421.191742188,1.709875740064e-09
1421192328.125,1421.192328125,1.769772037006e-09
1421192914.062,1421.192914062,1.783156119728e-09
1421193500.000,1421.193500000,1.853176436503e-09
1421194085.938,1421.194085937,1.820770141995e-09
1421194671.875,1421.194671875,1.780005921870e-09
1421195257.812,1421.195257812,1.839611621183e-09
1421195843.750,1421.195843750,1.811565883915e-09
1421196429.688,1421.196429688,1.794663568073e-09
1421197015.625,1421.197015625,1.732940017605e-09
1421197601.562,1421.197601563,1.702430431805e-09
1421198187.500,1421.198187500,1.701238201336e-09
1421198773.438,1421.198773437,1.714022775270e-09
1421199359.375,1421.199359375,1.652796894342e-09
1421199945.312,1421.199945312,1.664308661870e-09
1421200531.250,1421.200531250,1.639354755440e-09
1421201117.188,1421.201117187,1.612372666702e-09
1421201703.125,1421.201703125,1.582546696130e-09
1421202289.062,1421.202289063,1.557242308181e-09
1421202875.000,1421.202875000,1.551577343714e-09
1421203460.938,1421.203460938,1.618010440849e-09
1421204046.875,1421.204046875,1.648720977023e-09
1421204632.812,1421.204632812,1.666802635624e-09
1421205218.750,1421.205218750,1.709721707962e-09
1421205804.688,1421.205804687,1.685391533311e-09
1421206390.625,1421.206390625,1.720732598241e-09
1421206976.562,1421.206976562,1.763563946091e-09
1421207562.500,1421.207562500,1.780832061766e-09
1421208148.438,1421.208148438,1.767824162175e-09
1421208734.375,1421.208734375,1.734421162052e-09
1421209320.312,1421.209320313,1.786972380487e-09
1421209906.250,1421.209906250,1.801902225842e-09
1421210492.188,1421.210492187,1.791768164328e-09
1421211078.125,1421.211078125,1.792544615214e-09
1421211664.062,1421.211664062,1.729447190439e-09
1421212250.000,1421.212250000,1.666264749848e-09
1421212835.938,1421.212835937,1.701944883386e-09
1421213421.875,1421.213421875,1.639736249145e-09
1421214007.812,1421.214007813,1.631728633369e-09
1421214593.750,1421.214593750,1.592213384002e-09
1421215179.688,1421.215179688,1.597810181830e-09
1421215765.625,1421.215765625,1.588463235430e-09
1421216351.562,1421.216351562,1.559641449361e-09
1421216937.500,1421.216937500,1.519059216506e-09
1421217523.438,1421.217523437,1.512633284696e-09
1421218109.375,1421.218109375,1.561768748141e-09
1421218695.312,1421.218695312,1.551964671279e-09
1421219281.250,1421.219281250,1.553520281102e-09
1421219867.188,1421.219867188,1.666636091012e-09
1421220453.125,1421.220453125,1.712880713408e-09
1421221039.062,1421.221039063,1.667393436323e-09
1421221625.000,1421.221625000,1.690190860351e-09
1421222210.938,1421.222210937,1.770674011271e-09
1421222796.875,1421.222796875,1.740011725989e-09
1421223382.812,1421.223382812,1.770933062383e-09
1421223968.750,1421.223968750,1.829911101598e-09
1421224554.688,1421.224554687,1.780263622888e-09
1421225140.625,1421.225140625,1.768412782457e-09
1421225726.562,1421.225726563,1.768300934503e-09
1421226312.500,1421.226312500,1.734463641419e-09
1421226898.438,1421.226898438,1.704952449850e-09
1421227484.375,1421.227484375,1.674041371073e-09
1421228070.312,1421.228070312,1.654029465980e-09
1421228656.250,1421.228656250,1.621876783169e-09
1421229242.188,1421.229242187,1.581478766536e-09
1421229828.125,1421.229828125,1.595395930246e-09
1421230414.062,1421.230414062,1.598995688552e-09
1421231000.000,1421.231000000,1.507875845697e-09
1421231585.938,1421.231585938,1.513687126224e-09
1421232171.875,1421.232171875,1.537260290018e-09
1421232757.812,1421.232757813,1.549915239695e-09
1421233343.750,1421.233343750,1.609903148882e-09
1421233929.688,1421.233929687,1.617934198422e-09
1421234515.625,1421.234515625,1.586837963998e-09
1421235101.562,1421.235101562,1.703578440955e-09
1421235687.500,1421.235687500,1.733094885763e-09
1421236273.438,1421.236273437,1.686397918948e-09
1421236859.375,1421.236859375,1.717954931400e-09
1421237445.312,1421.237445313,1.757485971901e-09
1421238031.250,1421.238031250,1.729000652100e-09
1421238617.188,1421.238617188,1.735376621504e-09
1421239203.125,1421.239203125,1.730139274905e-09
1421239789.062,1421.239789062,1.723682137334e-09
1421240375.000,1421.240375000,1.716271531909e-09
1421240960.938,1421.240960937,1.738832477797e-09
1421241546.875,1421.241546875,1.777085584486e-09
1421242132.812,1421.242132812,1.725608617085e-09
1421242718.750,1421.242718750,1.670618206843e-09
1421243304.688,1421.243304688,1.684255412631e-09
1421243890.625,1421.243890625,1.624995972070e-09
1421244476.562,1421.244476563,1.577935626549e-09
1421245062.500,1421.245062500,1.568736751872e-09
1421245648.438,1421.245648437,1.579295049129e-09
1421246234.375,1421.246234375,1.542390949673e-09
1421246820.312,1421.246820312,1.611750428795e-09
1421247406.250,1421.247406250,1.653548428142e-09
1421247992.188,1421.247992187,1.635549425972e-09
1421248578.125,1421.248578125,1.594821703812e-09
1421249164.062,1421.249164063,1.588350791455e-09
1421249750.000,1421.249750000,1.595603034776e-09
1421250335.938,1421.250335938,1.632586976693e-09
1421250921.875,1421.250921875,1.640935848162e-09
1421251507.812,1421.251507812,1.624513045551e-09
1421252093.750,1421.252093750,1.686797594657e-09
1421252679.688,1421.252679687,1.685240823477e-09
1421253265.625,1421.253265625,1.688594095129e-09
1421253851.562,1421.253851562,1.763492430655e-09
1421254437.500,1421.254437500,1.783749621260e-09
1421255023.438,1421.255023438,1.746614439084e-09
1421255609.375,1421.255609375,1.743541675481e-09
1421256195.312,1421.256195313,1.752356023478e-09
1421256781.250,1421.256781250,1.721291587360e-09
1421257367.188,1421.257367187,1.620912151925e-09
1421257953.125,1421.257953125,1.594823530099e-09
1421258539.062,1421.258539062,1.558009450258e-09
1421259125.000,1421.259125000,1.570628988340e-09
1421259710.938,1421.259710937,1.620146409995e-09
1421260296.875,1421.260296875,1.599896658294e-09
1421260882.812,1421.260882813,1.525550702514e-09
1421261468.750,1421.261468750,1.517018938686e-09
1421262054.688,1421.262054688,1.506362279131e-09
1421262640.625,1421.262640625,1.471816202287e-09
1421263226.562,1421.263226562,1.475432452149e-09
1421263812.500,1421.263812500,1.514919944244e-09
1421264398.438,1421.264398437,1.593004293305e-09
1421264984.375,1421.264984375,1.600199632089e-09
1421265570.312,1421.265570312,1.605887451631e-09
1421266156.250,1421.266156250,1.637033014495e-09
1421266742.188,1421.266742188,1.621833253711e-09
1421267328.125,1421.267328125,1.643256910531e-09
1421267914.062,1421.267914063,1.672821008098e-09
1421268500.000,1421.268500000,1.702439450853e-09
1421269085.938,1421.269085937,1.678414627274e-09
1421269671.875,1421.269671875,1.658146293608e-09
1421270257.812,1421.270257812,1.686256474432e-09
1421270843.750,1421.270843750,1.643804752704e-09
1421271429.688,1421.271429687,1.665374507159e-09
1421272015.625,1421.272015625,1.662683504204e-09
1421272601.562,1421.272601563,1.620939016341e-09
1421273187.500,1421.273187500,1.561926590485e-09
1421273773.438,1421.273773438,1.553917670596e-09
1421274359.375,1421.274359375,1.549840952136e-09
1421274945.312,1421.274945312,1.520179392726e-09
1421275531.250,1421.275531250,1.513510612579e-09
1421276117.188,1421.276117187,1.454141213637e-09
1421276703.125,1421.276703125,1.460019958775e-09
1421277289.062,1421.277289062,1.443598470811e-09
1421277875.000,1421.277875000,1.380098199597e-09
1421278460.938,1421.278460938,1.405164393579e-09
1421279046.875,1421.279046875,1.455337418727e-09
1421279632.812,1421.279632813,1.486947364244e-09
1421280218.750,1421.280218750,1.501359700442e-09
1421280804.688,1421.280804687,1.547873997673e-09
1421281390.625,1421.281390625,1.632782679671e-09
1421281976.562,1421.281976562,1.652314554576e-09
1421282562.500,1421.282562500,1.584906833781e-09
1421283148.438,1421.283148437,1.602702771050e-09
1421283734.375,1421.283734375,1.661596025735e-09
1421284320.312,1421.284320313,1.612880976574e-09
1421284906.250,1421.284906250,1.588586052082e-09
1421285492.188,1421.285492188,1.628654760355e-09
1421286078.125,1421.286078125,1.594018564173e-09
1421286664.062,1421.286664062,1.587476415058e-09
1421287250.000,1421.287250000,1.592195070426e-09
1421287835.938,1421.287835937,1.567984031566e-09
1421288421.875,1421.288421875,1.514614880201e-09
1421289007.812,1421.289007812,1.468917370648e-09
1421289593.750,1421.289593750,1.474476384078e-09
1421290179.688,1421.290179688,1.447570969733e-09
1421290765.625,1421.290765625,1.417785924450e-09
1421291351.562,1421.291351563,1.395030590135e-09
1421291937.500,1421.291937500,1.409815724721e-09
1421292523.438,1421.292523437,1.410368517078e-09
1421293109.375,1421.293109375,1.457139426631e-09
1421293695.312,1421.293695312,1.443537710122e-09
1421294281.250,1421.294281250,1.453325457289e-09
1421294867.188,1421.294867187,1.495494031416e-09
1421295453.125,1421.295453125,1.527609403545e-09
1421296039.062,1421.296039063,1.555979839893e-09
1421296625.000,1421.296625000,1.548676919334e-09
1421297210.938,1421.297210938,1.531207628843e-09
1421297796.875,1421.297796875,1.546618445894e-09
1421298382.812,1421.298382812,1.606419262812e-09
1421298968.750,1421.298968750,1.618346270724e-09
1421299554.688,1421.299554687,1.613391671774e-09
1421300140.625,1421.300140625,1.619197282187e-09
1421300726.562,1421.300726562,1.592816374505e-09
1421301312.500,1421.301312500,1.497548379147e-09
1421301898.438,1421.301898438,1.537248067892e-09
1421302484.375,1421.302484375,1.512665302549e-09
1421303070.312,1421.303070313,1.501002963668e-09
1421303656.250,1421.303656250,1.457810142814e-09
1421304242.188,1421.304242187,1.432764532304e-09
1421304828.125,1421.304828125,1.406186932163e-09
1421305414.062,1421.305414062,1.376541232332e-09
1421306000.000,1421.306000000,1.400357401773e-09
1421306585.938,1421.306585937,1.357007265801e-09
1421307171.875,1421.307171875,1.317625082136e-09
1421307757.812,1421.307757813,1.332367480013e-09
1421308343.750,1421.308343750,1.383795228191e-09
1421308929.688,1421.308929688,1.440850407890e-09
1421309515.625,1421.309515625,1.420582235038e-09
1421310101.562,1421.310101562,1.458142717165e-09
1421310687.500,1421.310687500,1.463551551867e-09
1421311273.438,1421.311273437,1.490865718656e-09
1421311859.375,1421.311859375,1.506067659502e-09
1421312445.312,1421.312445312,1.544534340753e-09
1421313031.250,1421.313031250,1.539320699618e-09
1421313617.188,1421.313617188,1.510974405484e-09
1421314203.125,1421.314203125,1.506441585213e-09
1421314789.062,1421.314789063,1.581784234283e-09
1421315375.000,1421.315375000,1.573262480994e-09
1421315960.938,1421.315960937,1.518401297085e-09
1421316546.875,1421.316546875,1.519273018976e-09
1421317132.812,1421.317132812,1.462126003153e-09
1421317718.750,1421.317718750,1.458324646746e-09
1421318304.688,1421.318304687,1.440095494316e-09
1421318890.625,1421.318890625,1.419641842169e-09
1421319476.562,1421.319476563,1.402006141648e-09
1421320062.500,1421.320062500,1.320628045509e-09
1421320648.438,1421.320648438,1.306997166354e-09
1421321234.375,1421.321234375,1.326165538039e-09
1421321820.312,1421.321820312,1.326749219984e-09
1421322406.250,1421.322406250,1.283100441559e-09
1421322992.188,1421.322992187,1.310791814774e-09
1421323578.125,1421.323578125,1.357179007138e-09
1421324164.062,1421.324164062,1.354944167951e-09
1421324750.000,1421.324750000,1.340825265084e-09
1421325335.938,1421.325335938,1.332442925282e-09
1421325921.875,1421.325921875,1.362408319698e-09
1421326507.812,1421.326507813,1.443498652531e-09
1421327093.750,1421.327093750,1.524284254651e-09
1421327679.688,1421.327679687,1.565555533348e-09
1421328265.625,1421.328265625,1.567664184297e-09
1421328851.562,1421.328851562,1.550535741942e-09
1421329437.500,1421.329437500,1.532285533324e-09
1421330023.438,1421.330023437,1.556235673467e-09
1421330609.375,1421.330609375,1.593541430206e-09
1421331195.312,1421.331195313,1.538030256599e-09
1421331781.250,1421.331781250,1.475911836520e-09
1421332367.188,1421.332367188,1.460025699176e-09
1421332953.125,1421.332953125,1.425208548771e-09
1421333539.062,1421.333539062,1.362405406688e-09
1421334125.000,1421.334125000,1.392050559244e-09
1421334710.938,1421.334710937,1.364562329712e-09
1421335296.875,1421.335296875,1.384970631365e-09
1421335882.812,1421.335882812,1.338858097826e-09
1421336468.750,1421.336468750,1.330014523013e-09
1421337054.688,1421.337054688,1.315258684785e-09
1421337640.625,1421.337640625,1.336379306001e-09
1421338226.562,1421.338226563,1.302203474896e-09
1421338812.500,1421.338812500,1.304529871421e-09
1421339398.438,1421.339398437,1.327420075498e-09
1421339984.375,1421.339984375,1.316956204061e-09
1421340570.312,1421.340570312,1.345531679728e-09
1421341156.250,1421.341156250,1.428147404138e-09
1421341742.188,1421.341742187,1.472830829933e-09
1421342328.125,1421.342328125,1.527541639459e-09
1421342914.062,1421.342914063,1.499597368378e-09
1421343500.000,1421.343500000,1.489410297790e-09
1421344085.938,1421.344085938,1.513652318446e-09
1421344671.875,1421.344671875,1.495234453136e-09
1421345257.812,1421.345257812,1.470466980549e-09
1421345843.750,1421.345843750,1.425767768428e-09
1421346429.688,1421.346429687,1.420760625906e-09
1421347015.625,1421.347015625,1.390652641760e-09
1421347601.562,1421.347601562,1.345863159042e-09
1421348187.500,1421.348187500,1.341638198938e-09
1421348773.438,1421.348773438,1.288258453436e-09
1421349359.375,1421.349359375,1.278017485624e-09
1421349945.312,1421.349945313,1.273332707477e-09
1421350531.250,1421.350531250,1.273068014949e-09
1421351117.188,1421.351117187,1.258157690970e-09
1421351703.125,1421.351703125,1.183910589316e-09
1421352289.062,1421.352289062,1.174927598442e-09
1421352875.000,1421.352875000,1.197004828164e-09
1421353460.938,1421.353460937,1.197734239323e-09
1421354046.875,1421.354046875,1.233741466833e-09
1421354632.812,1421.354632813,1.258304854628e-09
1421355218.750,1421.355218750,1.266955759912e-09
1421355804.688,1421.355804688,1.298884779679e-09
1421356390.625,1421.356390625,1.296744777930e-09
1421356976.562,1421.356976562,1.338454947557e-09
1421357562.500,1421.357562500,1.343689475152e-09
1421358148.438,1421.358148437,1.342000756173e-09
1421358734.375,1421.358734375,1.345858619609e-09
1421359320.312,1421.359320312,1.372837342653e-09
1421359906.250,1421.359906250,1.414389183640e-09
1421360492.188,1421.360492188,1.398082374617e-09
1421361078.125,1421.361078125,1.340452353509e-09
1421361664.062,1421.361664063,1.307331039486e-09
1421362250.000,1421.362250000,1.348681968497e-09
1421362835.938,1421.362835937,1.299374738038e-09
1421363421.875,1421.363421875,1.272659345819e-09
1421364007.812,1421.364007812,1.234133765285e-09
1421364593.750,1421.364593750,1.212137116094e-09
1421365179.688,1421.365179687,1.182169382256e-09
1421365765.625,1421.365765625,1.177202762241e-09
1421366351.562,1421.366351563,1.206128914112e-09
1421366937.500,1421.366937500,1.182994539586e-09
1421367523.438,1421.367523438,1.181003286297e-09
1421368109.375,1421.368109375,1.184032168445e-09
1421368695.312,1421.368695312,1.176059464622e-09
1421369281.250,1421.369281250,1.211343569325e-09
1421369867.188,1421.369867187,1.217517632836e-09
1421370453.125,1421.370453125,1.233102783401e-09
1421371039.062,1421.371039062,1.334697259266e-09
1421371625.000,1421.371625000,1.334641633678e-09
1421372210.938,1421.372210938,1.316777728802e-09
1421372796.875,1421.372796875,1.351097163165e-09
1421373382.812,1421.373382813,1.342092941848e-09
1421373968.750,1421.373968750,1.309997710674e-09
1421374554.688,1421.374554687,1.287697227997e-09
1421375140.625,1421.375140625,1.297826170619e-09
1421375726.562,1421.375726562,1.283835555943e-09
1421376312.500,1421.376312500,1.263651615035e-09
1421376898.438,1421.376898437,1.270457872247e-09
1421377484.375,1421.377484375,1.264392368660e-09
1421378070.312,1421.378070313,1.257841424974e-09
1421378656.250,1421.378656250,1.205661191674e-09
1421379242.188,1421.379242188,1.183253498664e-09
1421379828.125,1421.379828125,1.144141679632e-09
1421380414.062,1421.380414062,1.143111218477e-09
1421381000.000,1421.381000000,1.103385030863e-09
1421381585.938,1421.381585937,1.088926849566e-09
1421382171.875,1421.382171875,1.112136105790e-09
1421382757.812,1421.382757812,1.140006833079e-09
1421383343.750,1421.383343750,1.132063216568e-09
1421383929.688,1421.383929688,1.122871391895e-09
1421384515.625,1421.384515625,1.153286974916e-09
1421385101.562,1421.385101563,1.177438748942e-09
1421385687.500,1421.385687500,1.170258131263e-09
1421386273.438,1421.386273437,1.190452779357e-09
1421386859.375,1421.386859375,1.222801239787e-09
1421387445.312,1421.387445312,1.264413055877e-09
1421388031.250,1421.388031250,1.288925213618e-09
1421388617.188,1421.388617187,1.319721262709e-09
1421389203.125,1421.389203125,1.296415999372e-09
1421389789.062,1421.389789063,1.246419135014e-09
1421390375.000,1421.390375000,1.264907480057e-09
1421390960.938,1421.390960938,1.266351697842e-09
1421391546.875,1421.391546875,1.265908482848e-09
1421392132.812,1421.392132812,1.217144047869e-09
1421392718.750,1421.392718750,1.207042212931e-09
1421393304.688,1421.393304687,1.188860700122e-09
1421393890.625,1421.393890625,1.137027430560e-09
1421394476.562,1421.394476562,1.092912856472e-09
1421395062.500,1421.395062500,1.112156914762e-09
1421395648.438,1421.395648438,1.085353772780e-09
1421396234.375,1421.396234375,1.050731414848e-09
1421396820.312,1421.396820313,1.082874498728e-09
1421397406.250,1421.397406250,1.096387074515e-09
1421397992.188,1421.397992187,1.075702848445e-09
1421398578.125,1421.398578125,1.075394692065e-09
1421399164.062,1421.399164062,1.144952137942e-09
1421399750.000,1421.399750000,1.133631853110e-09
1421400335.938,1421.400335937,1.145690947636e-09
1421400921.875,1421.400921875,1.178301128690e-09
1421401507.812,1421.401507813,1.152652500233e-09
1421402093.750,1421.402093750,1.154642531208e-09
1421402679.688,1421.402679688,1.193796021685e-09
1421403265.625,1421.403265625,1.183006729060e-09
1421403851.562,1421.403851562,1.175121990130e-09
1421404437.500,1421.404437500,1.187471697368e-09
1421405023.438,1421.405023437,1.182958933317e-09
1421405609.375,1421.405609375,1.173246958607e-09
