# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:31.243020+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991351.562,1420.991351563,1.078127997882e-09
1420991937.500,1420.991937500,1.097173178590e-09
1420992523.438,1420.992523438,1.129209975233e-09
1420993109.375,1420.993109375,1.151191092429e-09
1420993695.312,1420.993695312,1.145494426454e-09
1420994281.250,1420.994281250,1.134183712654e-09
1420994867.188,1420.994867187,1.184565176959e-09
1420995453.125,1420.995453125,1.172258669219e-09
1420996039.062,1420.996039062,1.190759011864e-09
1420996625.000,1420.996625000,1.208261939520e-09
1420997210.938,1420.997210938,1.211725708349e-09
1420997796.875,1420.997796875,1.223032669382e-09
1420998382.812,1420.998382813,1.212797825574e-09
1420998968.750,1420.998968750,1.248928268381e-09
1420999554.688,1420.999554687,1.276168471833e-09
1421000140.625,1421.000140625,1.252461243212e-09
1421000726.562,1421.000726562,1.252145647506e-09
1421001312.500,1421.001312500,1.249517079645e-09
1421001898.438,1421.001898437,1.250051069216e-09
1421002484.375,1421.002484375,1.248149047198e-09
1421003070.312,1421.003070313,1.217970585170e-09
1421003656.250,1421.003656250,1.193997311173e-09
1421004242.188,1421.004242188,1.188612032517e-09
1421004828.125,1421.004828125,1.176528797692e-09
1421005414.062,1421.005414062,1.144985166375e-09
1421006000.000,1421.006000000,1.175224451518e-09
1421006585.938,1421.006585937,1.217070976400e-09
1421007171.875,1421.007171875,1.144889059053e-09
1421007757.812,1421.007757812,1.150376126222e-09
1421008343.750,1421.008343750,1.192414679087e-09
1421008929.688,1421.008929688,1.165097256375e-09
1421009515.625,1421.009515625,1.164402862651e-09
1421010101.562,1421.010101563,1.172707033990e-09
1421010687.500,1421.010687500,1.194141143493e-09
1421011273.438,1421.011273437,1.213148994819e-09
1421011859.375,1421.011859375,1.288421580269e-09
1421012445.312,1421.012445312,1.266980871327e-09
1421013031.250,1421.013031250,1.220421266905e-09
1421013617.188,1421.013617187,1.252722447315e-09
1421014203.125,1421.014203125,1.288526176741e-09
1421014789.062,1421.014789063,1.279313461862e-09
1421015375.000,1421.015375000,1.284352794882e-09
1421015960.938,1421.015960938,1.269047706795e-09
1421016546.875,1421.016546875,1.248753283139e-09
1421017132.812,1421.017132812,1.242296791945e-09
1421017718.750,1421.017718750,1.219966226846e-09
1421018304.688,1421.018304687,1.228565747494e-09
1421018890.625,1421.018890625,1.218186198981e-09
1421019476.562,1421.019476562,1.195269264496e-09
1421020062.500,1421.020062500,1.154651498976e-09
1421020648.438,1421.020648438,1.165393761986e-09
1421021234.375,1421.021234375,1.155469713292e-09
1421021820.312,1421.021820313,1.145142852519e-09
1421022406.250,1421.022406250,1.168391669358e-09
1421022992.188,1421.022992187,1.146737899466e-09
1421023578.125,1421.023578125,1.161916789957e-09
1421024164.062,1421.024164062,1.174779563533e-09
1421024750.000,1421.024750000,1.185246857606e-09
1421025335.938,1421.025335937,1.203540612734e-09
1421025921.875,1421.025921875,1.197702240850e-09
1421026507.812,1421.026507813,1.203960848805e-09
1421027093.750,1421.027093750,1.249231027408e-09
1421027679.688,1421.027679688,1.282844736205e-09
1421028265.625,1421.028265625,1.276857906666e-09
1421028851.562,1421.028851562,1.287292219605e-09
1421029437.500,1421.029437500,1.261354793161e-09
1421030023.438,1421.030023437,1.291060077969e-09
1421030609.375,1421.030609375,1.293637432362e-09
1421031195.312,1421.031195312,1.263429770650e-09
1421031781.250,1421.031781250,1.243628073907e-09
1421032367.188,1421.032367188,1.211735475569e-09
1421032953.125,1421.032953125,1.205115831633e-09
1421033539.062,1421.033539063,1.197172324191e-09
1421034125.000,1421.034125000,1.193118116929e-09
1421034710.938,1421.034710937,1.188408478085e-09
1421035296.875,1421.035296875,1.168234247333e-09
1421035882.812,1421.035882812,1.166078562847e-09
1421036468.750,1421.036468750,1.126418839943e-09
1421037054.688,1421.037054687,1.119914512479e-09
1421037640.625,1421.037640625,1.114592660303e-09
1421038226.562,1421.038226563,1.135056266898e-09
1421038812.500,1421.038812500,1.138831920944e-09
1421039398.438,1421.039398438,1.200224793360e-09
1421039984.375,1421.039984375,1.205512222460e-09
1421040570.312,1421.040570312,1.214732489933e-09
1421041156.250,1421.041156250,1.240037220579e-09
1421041742.188,1421.041742187,1.238018893139e-09
1421042328.125,1421.042328125,1.246520333380e-09
1421042914.062,1421.042914062,1.270983375461e-09
1421043500.000,1421.043500000,1.310635485468e-09
1421044085.938,1421.044085938,1.265615909718e-09
1421044671.875,1421.044671875,1.271714652165e-09
1421045257.812,1421.045257813,1.238230696327e-09
1421045843.750,1421.045843750,1.240614229122e-09
1421046429.688,1421.046429687,1.247250932815e-09
1421047015.625,1421.047015625,1.245921303857e-09
1421047601.562,1421.047601562,1.236461486806e-09
1421048187.500,1421.048187500,1.280566715243e-09
1421048773.438,1421.048773437,1.260358343094e-09
1421049359.375,1421.049359375,1.235610621243e-09
1421049945.312,1421.049945313,1.206195363128e-09
1421050531.250,1421.050531250,1.172820133908e-09
1421051117.188,1421.051117188,1.144639161589e-09
1421051703.125,1421.051703125,1.149851757073e-09
1421052289.062,1421.052289062,1.198480025433e-09
1421052875.000,1421.052875000,1.205106175286e-09
1421053460.938,1421.053460937,1.204908635666e-09
1421054046.875,1421.054046875,1.235638363727e-09
1421054632.812,1421.054632812,1.251902244536e-09
1421055218.750,1421.055218750,1.267105235338e-09
1421055804.688,1421.055804688,1.287644717991e-09
1421056390.625,1421.056390625,1.252406490554e-09
1421056976.562,1421.056976563,1.299207459377e-09
1421057562.500,1421.057562500,1.324408582886e-09
1421058148.438,1421.058148437,1.350458995682e-09
1421058734.375,1421.058734375,1.364126642028e-09
1421059320.312,1421.059320312,1.373509453837e-09
1421059906.250,1421.059906250,1.350607860313e-09
1421060492.188,1421.060492187,1.273754738620e-09
1421061078.125,1421.061078125,1.292793480857e-09
1421061664.062,1421.061664063,1.303423590279e-09
1421062250.000,1421.062250000,1.289310430365e-09
1421062835.938,1421.062835938,1.294861241052e-09
1421063421.875,1421.063421875,1.277419176257e-09
1421064007.812,1421.064007812,1.236854901989e-09
1421064593.750,1421.064593750,1.222820487725e-09
1421065179.688,1421.065179687,1.202064727729e-09
1421065765.625,1421.065765625,1.175891180952e-09
1421066351.562,1421.066351562,1.205734796834e-09
1421066937.500,1421.066937500,1.166803312660e-09
1421067523.438,1421.067523438,1.174113395685e-09
1421068109.375,1421.068109375,1.194742785399e-09
1421068695.312,1421.068695313,1.201968766400e-09
1421069281.250,1421.069281250,1.204212154825e-09
1421069867.188,1421.069867187,1.223258484015e-09
1421070453.125,1421.070453125,1.219206248782e-09
1421071039.062,1421.071039062,1.247565386345e-09
1421071625.000,1421.071625000,1.247486370949e-09
1421072210.938,1421.072210937,1.242012908712e-09
1421072796.875,1421.072796875,1.291842135843e-09
1421073382.812,1421.073382813,1.320311789445e-09
1421073968.750,1421.073968750,1.303355346115e-09
1421074554.688,1421.074554688,1.303471796305e-09
1421075140.625,1421.075140625,1.323335145231e-09
1421075726.562,1421.075726562,1.277790296746e-09
1421076312.500,1421.076312500,1.287296492034e-09
1421076898.438,1421.076898437,1.254749828992e-09
1421077484.375,1421.077484375,1.249482001658e-09
1421078070.312,1421.078070312,1.256769674658e-09
1421078656.250,1421.078656250,1.241485344265e-09
1421079242.188,1421.079242188,1.227780899992e-09
1421079828.125,1421.079828125,1.214451229232e-09
1421080414.062,1421.080414063,1.206897908860e-09
1421081000.000,1421.081000000,1.171129640924e-09
1421081585.938,1421.081585937,1.200423915472e-09
1421082171.875,1421.082171875,1.182767989119e-09
1421082757.812,1421.082757812,1.161398135683e-09
1421083343.750,1421.083343750,1.225537081278e-09
1421083929.688,1421.083929687,1.213225252123e-09
1421084515.625,1421.084515625,1.204531909741e-09
1421085101.562,1421.085101563,1.227300241572e-09
1421085687.500,1421.085687500,1.242157178886e-09
1421086273.438,1421.086273438,1.278346304170e-09
1421086859.375,1421.086859375,1.302750616663e-09
1421087445.312,1421.087445312,1.293526171759e-09
1421088031.250,1421.088031250,1.329124589043e-09
1421088617.188,1421.088617187,1.374376649846e-09
1421089203.125,1421.089203125,1.341118664678e-09
1421089789.062,1421.089789062,1.310880316861e-09
1421090375.000,1421.090375000,1.356001410245e-09
1421090960.938,1421.090960938,1.338450182364e-09
1421091546.875,1421.091546875,1.289935870925e-09
1421092132.812,1421.092132813,1.271919825007e-09
1421092718.750,1421.092718750,1.293197518788e-09
1421093304.688,1421.093304687,1.278316869138e-09
1421093890.625,1421.093890625,1.253436775505e-09
1421094476.562,1421.094476562,1.247025571613e-09
1421095062.500,1421.095062500,1.214713449527e-09
1421095648.438,1421.095648437,1.173284970251e-09
1421096234.375,1421.096234375,1.160901639698e-09
1421096820.312,1421.096820313,1.184214853937e-09
1421097406.250,1421.097406250,1.188488667097e-09
1421097992.188,1421.097992188,1.183947471469e-09
1421098578.125,1421.098578125,1.227881252555e-09
1421099164.062,1421.099164062,1.272926619526e-09
1421099750.000,1421.099750000,1.229354931552e-09
1421100335.938,1421.100335937,1.199954117515e-09
1421100921.875,1421.100921875,1.273019723137e-09
1421101507.812,1421.101507812,1.349366509888e-09
1421102093.750,1421.102093750,1.357562151571e-09
1421102679.688,1421.102679688,1.332235822183e-09
1421103265.625,1421.103265625,1.319639499688e-09
1421103851.562,1421.103851563,1.299203110234e-09
1421104437.500,1421.104437500,1.297993649813e-09
1421105023.438,1421.105023437,1.264121888260e-09
1421105609.375,1421.105609375,1.290548757182e-09
1421106195.312,1421.106195312,1.303152749210e-09
1421106781.250,1421.106781250,1.263082917314e-09
1421107367.188,1421.107367187,1.211061219166e-09
1421107953.125,1421.107953125,1.229717353895e-09
1421108539.062,1421.108539063,1.220869093217e-09
1421109125.000,1421.109125000,1.181547909902e-09
1421109710.938,1421.109710938,1.245288048369e-09
1421110296.875,1421.110296875,1.182080321581e-09
1421110882.812,1421.110882812,1.192418984841e-09
1421111468.750,1421.111468750,1.155928919001e-09
1421112054.688,1421.112054687,1.148115663466e-09
1421112640.625,1421.112640625,1.162654806465e-09
1421113226.562,1421.113226562,1.203994133438e-09
1421113812.500,1421.113812500,1.202879030712e-09
1421114398.438,1421.114398438,1.179826853252e-09
1421114984.375,1421.114984375,1.200858041105e-09
1421115570.312,1421.115570313,1.206090894914e-09
1421116156.250,1421.116156250,1.243993552591e-09
1421116742.188,1421.116742187,1.301276307098e-09
1421117328.125,1421.117328125,1.317264608854e-09
1421117914.062,1421.117914062,1.311869871210e-09
1421118500.000,1421.118500000,1.369312826783e-09
1421119085.938,1421.119085937,1.385729925471e-09
1421119671.875,1421.119671875,1.350486896835e-09
1421120257.812,1421.120257813,1.310073317440e-09
1421120843.750,1421.120843750,1.282747935815e-09
1421121429.688,1421.121429688,1.321312694228e-09
1421122015.625,1421.122015625,1.333026459594e-09
1421122601.562,1421.122601562,1.300964368223e-09
1421123187.500,1421.123187500,1.223447690280e-09
1421123773.438,1421.123773437,1.232576506580e-09
1421124359.375,1421.124359375,1.254358457128e-09
1421124945.312,1421.124945312,1.227990086509e-09
1421125531.250,1421.125531250,1.196310170347e-09
1421126117.188,1421.126117188,1.180668638513e-09
1421126703.125,1421.126703125,1.165998310073e-09
1421127289.062,1421.127289063,1.195618711406e-09
1421127875.000,1421.127875000,1.197420620879e-09
1421128460.938,1421.128460937,1.228837371800e-09
1421129046.875,1421.129046875,1.226304581615e-09
1421129632.812,1421.129632812,1.247855537020e-09
1421130218.750,1421.130218750,1.248171653677e-09
1421130804.688,1421.130804687,1.302396876712e-09
1421131390.625,1421.131390625,1.315007499702e-09
1421131976.562,1421.131976563,1.330849277793e-09
1421132562.500,1421.132562500,1.360097946946e-09
1421133148.438,1421.133148438,1.329554705349e-09
1421133734.375,1421.133734375,1.295115372757e-09
1421134320.312,1421.134320312,1.273823552527e-09
1421134906.250,1421.134906250,1.285779925584e-09
1421135492.188,1421.135492187,1.317834748691e-09
1421136078.125,1421.136078125,1.272797852686e-09
1421136664.062,1421.136664062,1.290490556456e-09
1421137250.000,1421.137250000,1.267574547776e-09
1421137835.938,1421.137835938,1.258476382074e-09
1421138421.875,1421.138421875,1.239123606961e-09
1421139007.812,1421.139007813,1.268670225569e-09
1421139593.750,1421.139593750,1.268083580488e-09
1421140179.688,1421.140179687,1.228938703477e-09
1421140765.625,1421.140765625,1.206893428848e-09
1421141351.562,1421.141351562,1.211280558427e-09
1421141937.500,1421.141937500,1.193185144634e-09
1421142523.438,1421.142523437,1.206702831761e-09
1421143109.375,1421.143109375,1.211267076609e-09
1421143695.312,1421.143695313,1.220190827628e-09
1421144281.250,1421.144281250,1.212476469204e-09
1421144867.188,1421.144867188,1.200735157172e-09
1421145453.125,1421.145453125,1.255265820210e-09
1421146039.062,1421.146039062,1.277872195490e-09
1421146625.000,1421.146625000,1.266716961583e-09
1421147210.938,1421.147210937,1.352994001083e-09
1421147796.875,1421.147796875,1.331334834500e-09
1421148382.812,1421.148382812,1.280813885059e-09
1421148968.750,1421.148968750,1.291210238387e-09
1421149554.688,1421.149554688,1.356902530814e-09
1421150140.625,1421.150140625,1.333751591487e-09
1421150726.562,1421.150726563,1.292770071161e-09
1421151312.500,1421.151312500,1.330281179377e-09
1421151898.438,1421.151898437,1.318756876863e-09
1421152484.375,1421.152484375,1.266684411931e-09
1421153070.312,1421.153070312,1.239940198161e-09
1421153656.250,1421.153656250,1.270292680559e-09
1421154242.188,1421.154242187,1.177171675860e-09
1421154828.125,1421.154828125,1.161591432198e-09
1421155414.062,1421.155414063,1.189042683707e-09
1421156000.000,1421.156000000,1.205920149593e-09
1421156585.938,1421.156585938,1.159854107426e-09
1421157171.875,1421.157171875,1.148216290619e-09
1421157757.812,1421.157757812,1.176172306276e-09
1421158343.750,1421.158343750,1.194047933378e-09
1421158929.688,1421.158929687,1.204900614009e-09
1421159515.625,1421.159515625,1.269346488376e-09
1421160101.562,1421.160101562,1.291683059802e-09
1421160687.500,1421.160687500,1.287464147484e-09
1421161273.438,1421.161273438,1.268506697594e-09
1421161859.375,1421.161859375,1.261300151895e-09
1421162445.312,1421.162445313,1.277395586236e-09
1421163031.250,1421.163031250,1.350780571512e-09
1421163617.188,1421.163617187,1.370060789684e-09
1421164203.125,1421.164203125,1.378048116359e-09
1421164789.062,1421.164789062,1.357173165746e-09
1421165375.000,1421.165375000,1.310470979369e-09
1421165960.938,1421.165960937,1.344460316358e-09
1421166546.875,1421.166546875,1.312707301831e-09
1421167132.812,1421.167132813,1.280703494758e-09
1421167718.750,1421.167718750,1.275586518201e-09
1421168304.688,1421.168304688,1.283482515561e-09
1421168890.625,1421.168890625,1.235879597739e-09
1421169476.562,1421.169476562,1.187484744382e-09
1421170062.500,1421.170062500,1.170269282890e-09
1421170648.438,1421.170648437,1.194287320271e-09
1421171234.375,1421.171234375,1.171445148898e-09
1421171820.312,1421.171820312,1.166797232682e-09
1421172406.250,1421.172406250,1.190328701879e-09
1421172992.188,1421.172992188,1.181934711593e-09
1421173578.125,1421.173578125,1.190955942505e-09
1421174164.062,1421.174164063,1.197298956560e-09
1421174750.000,1421.174750000,1.183699623369e-09
1421175335.938,1421.175335937,1.225774229437e-09
1421175921.875,1421.175921875,1.258705454971e-09
1421176507.812,1421.176507812,1.258426169087e-09
1421177093.750,1421.177093750,1.243783268671e-09
1421177679.688,1421.177679687,1.285951388106e-09
1421178265.625,1421.178265625,1.340747555257e-09
1421178851.562,1421.178851563,1.357831317518e-09
1421179437.500,1421.179437500,1.339171240446e-09
1421180023.438,1421.180023438,1.353164450344e-09
1421180609.375,1421.180609375,1.329330791882e-09
1421181195.312,1421.181195312,1.292645309717e-09
1421181781.250,1421.181781250,1.249824640202e-09
1421182367.188,1421.182367187,1.245991648786e-09
1421182953.125,1421.182953125,1.240122826650e-09
1421183539.062,1421.183539062,1.227064520688e-09
1421184125.000,1421.184125000,1.242679726726e-09
1421184710.938,1421.184710938,1.226155226027e-09
1421185296.875,1421.185296875,1.191152582692e-09
1421185882.812,1421.185882813,1.157282576597e-09
1421186468.750,1421.186468750,1.139619257856e-09
1421187054.688,1421.187054687,1.148411273581e-09
1421187640.625,1421.187640625,1.154233862773e-09
1421188226.562,1421.188226562,1.160839083061e-09
1421188812.500,1421.188812500,1.136510204468e-09
1421189398.438,1421.189398437,1.181311292157e-09
1421189984.375,1421.189984375,1.224086978521e-09
1421190570.312,1421.190570313,1.202026082279e-09
1421191156.250,1421.191156250,1.201086433545e-09
1421191742.188,1421.191742188,1.224513628031e-09
1421192328.125,1421.192328125,1.224536319707e-09
1421192914.062,1421.192914062,1.240276139076e-09
1421193500.000,1421.193500000,1.220644700611e-09
1421194085.938,1421.194085937,1.249855511559e-09
1421194671.875,1421.194671875,1.297200505856e-09
1421195257.812,1421.195257812,1.296774857297e-09
1421195843.750,1421.195843750,1.267874587224e-09
1421196429.688,1421.196429688,1.264371361128e-09
1421197015.625,1421.197015625,1.218073210927e-09
1421197601.562,1421.197601563,1.230419619136e-09
1421198187.500,1421.198187500,1.246598583902e-09
1421198773.438,1421.198773437,1.250970947471e-09
1421199359.375,1421.199359375,1.166757227361e-09
1421199945.312,1421.199945312,1.172160495986e-09
1421200531.250,1421.200531250,1.152153371234e-09
1421201117.188,1421.201117187,1.128302821197e-09
1421201703.125,1421.201703125,1.163918182509e-09
1421202289.062,1421.202289063,1.204624967940e-09
1421202875.000,1421.202875000,1.200356206786e-09
1421203460.938,1421.203460938,1.200489437596e-09
1421204046.875,1421.204046875,1.237534414609e-09
1421204632.812,1421.204632812,1.229903243071e-09
1421205218.750,1421.205218750,1.219938424571e-09
1421205804.688,1421.205804687,1.243694795162e-09
1421206390.625,1421.206390625,1.230287679019e-09
1421206976.562,1421.206976562,1.219138056535e-09
1421207562.500,1421.207562500,1.274289272232e-09
1421208148.438,1421.208148438,1.283699130408e-09
1421208734.375,1421.208734375,1.295470284054e-09
1421209320.312,1421.209320313,1.262121286882e-09
1421209906.250,1421.209906250,1.301325430850e-09
1421210492.188,1421.210492187,1.313371478111e-09
1421211078.125,1421.211078125,1.295961271978e-09
1421211664.062,1421.211664062,1.270712514872e-09
1421212250.000,1421.212250000,1.236096443529e-09
1421212835.938,1421.212835937,1.206056827585e-09
1421213421.875,1421.213421875,1.211235145897e-09
1421214007.812,1421.214007813,1.194994141842e-09
1421214593.750,1421.214593750,1.157071737760e-09
1421215179.688,1421.215179688,1.163405076332e-09
1421215765.625,1421.215765625,1.135756049399e-09
1421216351.562,1421.216351562,1.123660945789e-09
1421216937.500,1421.216937500,1.104361033932e-09
1421217523.438,1421.217523437,1.068002572901e-09
1421218109.375,1421.218109375,1.114073730185e-09
1421218695.312,1421.218695312,1.153660107843e-09
1421219281.250,1421.219281250,1.139217517552e-09
1421219867.188,1421.219867188,1.146995684734e-09
1421220453.125,1421.220453125,1.188373344351e-09
1421221039.062,1421.221039063,1.171549372284e-09
1421221625.000,1421.221625000,1.198408542501e-09
1421222210.938,1421.222210937,1.260359434830e-09
1421222796.875,1421.222796875,1.266350718444e-09
1421223382.812,1421.223382812,1.266717534689e-09
1421223968.750,1421.223968750,1.280416908561e-09
1421224554.688,1421.224554687,1.317201457760e-09
1421225140.625,1421.225140625,1.285163627223e-09
1421225726.562,1421.225726563,1.237687466768e-09
1421226312.500,1421.226312500,1.209246645473e-09
1421226898.438,1421.226898438,1.256305550161e-09
1421227484.375,1421.227484375,1.238166494197e-09
1421228070.312,1421.228070312,1.206472758996e-09
1421228656.250,1421.228656250,1.215575653639e-09
1421229242.188,1421.229242187,1.149738210532e-09
1421229828.125,1421.229828125,1.143858976740e-09
1421230414.062,1421.230414062,1.151077577182e-09
1421231000.000,1421.231000000,1.146771503624e-09
1421231585.938,1421.231585938,1.156651092914e-09
1421232171.875,1421.232171875,1.153866707620e-09
1421232757.812,1421.232757813,1.138672460437e-09
1421233343.750,1421.233343750,1.106001710203e-09
1421233929.688,1421.233929687,1.115114649005e-09
1421234515.625,1421.234515625,1.147241849809e-09
1421235101.562,1421.235101562,1.226390970045e-09
1421235687.500,1421.235687500,1.288802797014e-09
1421236273.438,1421.236273437,1.235690253212e-09
1421236859.375,1421.236859375,1.250212120835e-09
1421237445.312,1421.237445313,1.285821650953e-09
1421238031.250,1421.238031250,1.246044318512e-09
1421238617.188,1421.238617188,1.221119360642e-09
1421239203.125,1421.239203125,1.296955018361e-09
1421239789.062,1421.239789062,1.284990146529e-09
1421240375.000,1421.240375000,1.244921201710e-09
1421240960.938,1421.240960937,1.292908026570e-09
1421241546.875,1421.241546875,1.288277404809e-09
1421242132.812,1421.242132812,1.195110772361e-09
1421242718.750,1421.242718750,1.188552045295e-09
1421243304.688,1421.243304688,1.202635370566e-09
1421243890.625,1421.243890625,1.210767832472e-09
1421244476.562,1421.244476563,1.162374310487e-09
1421245062.500,1421.245062500,1.179352671684e-09
1421245648.438,1421.245648437,1.193434219125e-09
1421246234.375,1421.246234375,1.143619790382e-09
1421246820.312,1421.246820312,1.166076469977e-09
1421247406.250,1421.247406250,1.198653881497e-09
1421247992.188,1421.247992187,1.187604349036e-09
1421248578.125,1421.248578125,1.116831214147e-09
1421249164.062,1421.249164063,1.118334094429e-09
1421249750.000,1421.249750000,1.174785159975e-09
1421250335.938,1421.250335938,1.171099575246e-09
1421250921.875,1421.250921875,1.209077381798e-09
1421251507.812,1421.251507812,1.219408686748e-09
1421252093.750,1421.252093750,1.216176777004e-09
1421252679.688,1421.252679687,1.195117150459e-09
1421253265.625,1421.253265625,1.215050359297e-09
1421253851.562,1421.253851562,1.276473384736e-09
1421254437.500,1421.254437500,1.264712492664e-09
1421255023.438,1421.255023438,1.245865296127e-09
1421255609.375,1421.255609375,1.226522917489e-09
1421256195.312,1421.256195313,1.244461137069e-09
1421256781.250,1421.256781250,1.235523081138e-09
1421257367.188,1421.257367187,1.186487308408e-09
1421257953.125,1421.257953125,1.177191989800e-09
1421258539.062,1421.258539062,1.156823807683e-09
1421259125.000,1421.259125000,1.146160353509e-09
1421259710.938,1421.259710937,1.123258508535e-09
1421260296.875,1421.260296875,1.126675070133e-09
1421260882.812,1421.260882813,1.136359882812e-09
1421261468.750,1421.261468750,1.100241505005e-09
1421262054.688,1421.262054688,1.117455345230e-09
1421262640.625,1421.262640625,1.113746926686e-09
1421263226.562,1421.263226562,1.090635579302e-09
1421263812.500,1421.263812500,1.135386297350e-09
1421264398.438,1421.264398437,1.212938669007e-09
1421264984.375,1421.264984375,1.178453408488e-09
1421265570.312,1421.265570312,1.130444312508e-09
1421266156.250,1421.266156250,1.175144317776e-09
1421266742.188,1421.266742188,1.186938435874e-09
1421267328.125,1421.267328125,1.152439461214e-09
1421267914.062,1421.267914063,1.207212876208e-09
1421268500.000,1421.268500000,1.252800180748e-09
1421269085.938,1421.269085937,1.249589597192e-09
1421269671.875,1421.269671875,1.218695492832e-09
1421270257.812,1421.270257812,1.219211577606e-09
1421270843.750,1421.270843750,1.210607690124e-09
1421271429.688,1421.271429687,1.188438155119e-09
1421272015.625,1421.272015625,1.163411933858e-09
1421272601.562,1421.272601563,1.128807311637e-09
1421273187.500,1421.273187500,1.105652738602e-09
1421273773.438,1421.273773438,1.076758329132e-09
1421274359.375,1421.274359375,1.080543126298e-09
1421274945.312,1421.274945312,1.083740705531e-09
1421275531.250,1421.275531250,1.055039300360e-09
1421276117.188,1421.276117187,1.041563321757e-09
1421276703.125,1421.276703125,1.059284208945e-09
1421277289.062,1421.277289062,1.084807307476e-09
1421277875.000,1421.277875000,1.088420040763e-09
1421278460.938,1421.278460938,1.066728605897e-09
1421279046.875,1421.279046875,1.076676753225e-09
1421279632.812,1421.279632813,1.072539378300e-09
1421280218.750,1421.280218750,1.117927286409e-09
1421280804.688,1421.280804687,1.109615521409e-09
1421281390.625,1421.281390625,1.143831338425e-09
1421281976.562,1421.281976562,1.168733678436e-09
1421282562.500,1421.282562500,1.185567068199e-09
1421283148.438,1421.283148437,1.160290309223e-09
1421283734.375,1421.283734375,1.156790700638e-09
1421284320.312,1421.284320313,1.204542344986e-09
1421284906.250,1421.284906250,1.204835379090e-09
1421285492.188,1421.285492188,1.192906964197e-09
1421286078.125,1421.286078125,1.164433136381e-09
1421286664.062,1421.286664062,1.155045526807e-09
1421287250.000,1421.287250000,1.134238177571e-09
1421287835.938,1421.287835937,1.087549026834e-09
1421288421.875,1421.288421875,1.111089257691e-09
1421289007.812,1421.289007812,1.098931088595e-09
1421289593.750,1421.289593750,1.059846151184e-09
1421290179.688,1421.290179688,1.038915197823e-09
1421290765.625,1421.290765625,1.047441242244e-09
1421291351.562,1421.291351563,1.090814985619e-09
1421291937.500,1421.291937500,1.060579214424e-09
1421292523.438,1421.292523437,9.906750457578e-10
1421293109.375,1421.293109375,1.034225582984e-09
1421293695.312,1421.293695312,1.030011470781e-09
1421294281.250,1421.294281250,1.034214203829e-09
1421294867.188,1421.294867187,1.084285644255e-09
1421295453.125,1421.295453125,1.116616906384e-09
1421296039.062,1421.296039063,1.130929882562e-09
1421296625.000,1421.296625000,1.088173284723e-09
1421297210.938,1421.297210938,1.094008293337e-09
1421297796.875,1421.297796875,1.127981803828e-09
1421298382.812,1421.298382812,1.163348437121e-09
1421298968.750,1421.298968750,1.170191174995e-09
1421299554.688,1421.299554687,1.122103520131e-09
1421300140.625,1421.300140625,1.118728701200e-09
1421300726.562,1421.300726562,1.135083999062e-09
1421301312.500,1421.301312500,1.112865174593e-09
1421301898.438,1421.301898438,1.144038642280e-09
1421302484.375,1421.302484375,1.122945526949e-09
1421303070.312,1421.303070313,1.110264638324e-09
1421303656.250,1421.303656250,1.067193034050e-09
1421304242.188,1421.304242187,1.060238146953e-09
1421304828.125,1421.304828125,1.041155184586e-09
1421305414.062,1421.305414062,1.040893111924e-09
1421306000.000,1421.306000000,1.000658723023e-09
1421306585.938,1421.306585937,1.030417227709e-09
1421307171.875,1421.307171875,1.023513746027e-09
1421307757.812,1421.307757813,1.018255527874e-09
1421308343.750,1421.308343750,1.030439691530e-09
1421308929.688,1421.308929688,1.034885436472e-09
1421309515.625,1421.309515625,1.023299784890e-09
1421310101.562,1421.310101562,1.035459771043e-09
1421310687.500,1421.310687500,1.041466370774e-09
1421311273.438,1421.311273437,1.042506804586e-09
1421311859.375,1421.311859375,1.073801145384e-09
1421312445.312,1421.312445312,1.079882512755e-09
1421313031.250,1421.313031250,1.104132131506e-09
1421313617.188,1421.313617188,1.124892718565e-09
1421314203.125,1421.314203125,1.132479435645e-09
1421314789.062,1421.314789063,1.112764574927e-09
1421315375.000,1421.315375000,1.092273714836e-09
1421315960.938,1421.315960937,1.106022025991e-09
1421316546.875,1421.316546875,1.096669605317e-09
1421317132.812,1421.317132812,1.048960189990e-09
1421317718.750,1421.317718750,1.058285469753e-09
1421318304.688,1421.318304687,1.052950330724e-09
1421318890.625,1421.318890625,1.026308714461e-09
1421319476.562,1421.319476563,1.028601833047e-09
1421320062.500,1421.320062500,1.023498008350e-09
1421320648.438,1421.320648438,9.693895370659e-10
1421321234.375,1421.321234375,9.564634499546e-10
1421321820.312,1421.321820312,9.774318770129e-10
1421322406.250,1421.322406250,9.581645725110e-10
1421322992.188,1421.322992187,9.961950950235e-10
1421323578.125,1421.323578125,1.008768794865e-09
1421324164.062,1421.324164062,1.006285808284e-09
1421324750.000,1421.324750000,9.889940485302e-10
1421325335.938,1421.325335938,9.895930653423e-10
1421325921.875,1421.325921875,1.004146357498e-09
1421326507.812,1421.326507813,9.854108585052e-10
1421327093.750,1421.327093750,1.021985845198e-09
1421327679.688,1421.327679687,1.084240583436e-09
