# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:55.555649+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420994281.250,1420.994281250,1.406361606417e-09
1420994867.188,1420.994867187,1.460628710245e-09
1420995453.125,1420.995453125,1.448445838699e-09
1420996039.062,1420.996039062,1.450237474916e-09
1420996625.000,1420.996625000,1.441634453938e-09
1420997210.938,1420.997210938,1.440813197312e-09
1420997796.875,1420.997796875,1.478948650456e-09
1420998382.812,1420.998382813,1.505436996545e-09
1420998968.750,1420.998968750,1.479611154922e-09
1420999554.688,1420.999554687,1.485711803066e-09
1421000140.625,1421.000140625,1.524210836258e-09
1421000726.562,1421.000726562,1.481833273501e-09
1421001312.500,1421.001312500,1.457630079020e-09
1421001898.438,1421.001898437,1.472672795317e-09
1421002484.375,1421.002484375,1.493581363901e-09
1421003070.312,1421.003070313,1.435892552508e-09
1421003656.250,1421.003656250,1.419991740950e-09
1421004242.188,1421.004242188,1.389987810187e-09
1421004828.125,1421.004828125,1.370372371545e-09
1421005414.062,1421.005414062,1.352602893224e-09
1421006000.000,1421.006000000,1.374487605912e-09
1421006585.938,1421.006585937,1.379619792287e-09
1421007171.875,1421.007171875,1.362191769875e-09
1421007757.812,1421.007757812,1.387115608304e-09
1421008343.750,1421.008343750,1.415477151432e-09
1421008929.688,1421.008929688,1.450071702405e-09
1421009515.625,1421.009515625,1.451281806059e-09
1421010101.562,1421.010101563,1.497679178522e-09
1421010687.500,1421.010687500,1.544984524201e-09
1421011273.438,1421.011273437,1.575574717091e-09
1421011859.375,1421.011859375,1.597760604173e-09
1421012445.312,1421.012445312,1.613479419365e-09
1421013031.250,1421.013031250,1.537586981694e-09
1421013617.188,1421.013617187,1.503261215142e-09
1421014203.125,1421.014203125,1.520298232357e-09
1421014789.062,1421.014789063,1.532436707551e-09
1421015375.000,1421.015375000,1.563481369237e-09
1421015960.938,1421.015960938,1.538270781132e-09
1421016546.875,1421.016546875,1.455041361331e-09
1421017132.812,1421.017132812,1.412473814149e-09
1421017718.750,1421.017718750,1.398530063868e-09
1421018304.688,1421.018304687,1.428710142353e-09
1421018890.625,1421.018890625,1.448078826833e-09
1421019476.562,1421.019476562,1.388355279266e-09
1421020062.500,1421.020062500,1.370518897909e-09
1421020648.438,1421.020648438,1.357549811247e-09
1421021234.375,1421.021234375,1.392425118608e-09
1421021820.312,1421.021820313,1.409074730281e-09
1421022406.250,1421.022406250,1.405588469587e-09
1421022992.188,1421.022992187,1.392353891809e-09
1421023578.125,1421.023578125,1.424323207815e-09
1421024164.062,1421.024164062,1.402707549545e-09
1421024750.000,1421.024750000,1.400648883197e-09
1421025335.938,1421.025335937,1.437099774907e-09
1421025921.875,1421.025921875,1.456240144631e-09
1421026507.812,1421.026507813,1.470844469971e-09
1421027093.750,1421.027093750,1.543330696039e-09
1421027679.688,1421.027679688,1.549726232021e-09
1421028265.625,1421.028265625,1.588631251636e-09
1421028851.562,1421.028851562,1.614437248175e-09
1421029437.500,1421.029437500,1.511351281858e-09
1421030023.438,1421.030023437,1.520582780537e-09
1421030609.375,1421.030609375,1.554568375854e-09
1421031195.312,1421.031195312,1.546939640537e-09
1421031781.250,1421.031781250,1.486461714674e-09
1421032367.188,1421.032367188,1.450922255794e-09
1421032953.125,1421.032953125,1.426425749829e-09
1421033539.062,1421.033539063,1.454460863276e-09
1421034125.000,1421.034125000,1.464265241794e-09
1421034710.938,1421.034710937,1.443225709644e-09
1421035296.875,1421.035296875,1.418232914924e-09
1421035882.812,1421.035882812,1.332207331537e-09
1421036468.750,1421.036468750,1.367448564216e-09
1421037054.688,1421.037054687,1.378472444369e-09
1421037640.625,1421.037640625,1.393675006452e-09
1421038226.562,1421.038226563,1.484006677956e-09
1421038812.500,1421.038812500,1.501592114476e-09
1421039398.438,1421.039398438,1.470943583175e-09
1421039984.375,1421.039984375,1.397859266150e-09
1421040570.312,1421.040570312,1.429365755390e-09
1421041156.250,1421.041156250,1.471628987379e-09
1421041742.188,1421.041742187,1.500873293516e-09
1421042328.125,1421.042328125,1.642464483575e-09
1421042914.062,1421.042914062,1.685559410706e-09
1421043500.000,1421.043500000,1.659076586751e-09
1421044085.938,1421.044085938,1.621445520508e-09
1421044671.875,1421.044671875,1.582010247282e-09
1421045257.812,1421.045257813,1.555615012652e-09
1421045843.750,1421.045843750,1.497634973873e-09
1421046429.688,1421.046429687,1.521665017351e-09
1421047015.625,1421.047015625,1.559068136293e-09
1421047601.562,1421.047601562,1.534900431796e-09
1421048187.500,1421.048187500,1.508490697631e-09
1421048773.438,1421.048773437,1.510016677358e-09
1421049359.375,1421.049359375,1.494097457231e-09
1421049945.312,1421.049945313,1.437722925417e-09
1421050531.250,1421.050531250,1.376217863857e-09
1421051117.188,1421.051117188,1.420039245216e-09
1421051703.125,1421.051703125,1.471731536770e-09
1421052289.062,1421.052289062,1.481280410240e-09
1421052875.000,1421.052875000,1.477979231865e-09
1421053460.938,1421.053460937,1.440128138150e-09
1421054046.875,1421.054046875,1.455740928975e-09
1421054632.812,1421.054632812,1.473776258497e-09
1421055218.750,1421.055218750,1.534835347776e-09
1421055804.688,1421.055804688,1.587282283115e-09
1421056390.625,1421.056390625,1.572180328619e-09
1421056976.562,1421.056976563,1.608487679240e-09
1421057562.500,1421.057562500,1.569699879780e-09
1421058148.438,1421.058148437,1.621113635629e-09
1421058734.375,1421.058734375,1.664676912247e-09
1421059320.312,1421.059320312,1.639705138891e-09
1421059906.250,1421.059906250,1.662426395435e-09
1421060492.188,1421.060492187,1.684567659456e-09
1421061078.125,1421.061078125,1.642552503189e-09
1421061664.062,1421.061664063,1.606548042832e-09
1421062250.000,1421.062250000,1.573771964478e-09
1421062835.938,1421.062835938,1.550063109976e-09
1421063421.875,1421.063421875,1.512075056498e-09
1421064007.812,1421.064007812,1.518435647927e-09
1421064593.750,1421.064593750,1.541156435159e-09
1421065179.688,1421.065179687,1.551767316380e-09
1421065765.625,1421.065765625,1.472949069913e-09
1421066351.562,1421.066351562,1.496757022246e-09
1421066937.500,1421.066937500,1.445068485855e-09
1421067523.438,1421.067523438,1.467060156315e-09
1421068109.375,1421.068109375,1.453203288838e-09
1421068695.312,1421.068695313,1.462843852096e-09
1421069281.250,1421.069281250,1.500694022651e-09
1421069867.188,1421.069867187,1.519859190882e-09
1421070453.125,1421.070453125,1.561428855502e-09
1421071039.062,1421.071039062,1.549527326111e-09
1421071625.000,1421.071625000,1.529806303838e-09
1421072210.938,1421.072210937,1.604032429021e-09
1421072796.875,1421.072796875,1.592260017873e-09
1421073382.812,1421.073382813,1.556456150800e-09
1421073968.750,1421.073968750,1.625486433280e-09
1421074554.688,1421.074554688,1.638356976547e-09
1421075140.625,1421.075140625,1.659660388494e-09
1421075726.562,1421.075726562,1.621307150737e-09
1421076312.500,1421.076312500,1.623888282450e-09
1421076898.438,1421.076898437,1.620309287606e-09
1421077484.375,1421.077484375,1.624300582009e-09
1421078070.312,1421.078070312,1.572197895919e-09
1421078656.250,1421.078656250,1.512308150959e-09
1421079242.188,1421.079242188,1.482259582477e-09
1421079828.125,1421.079828125,1.488946237913e-09
1421080414.062,1421.080414063,1.493169408978e-09
1421081000.000,1421.081000000,1.445435254651e-09
1421081585.938,1421.081585937,1.397644033120e-09
1421082171.875,1421.082171875,1.390195040942e-09
1421082757.812,1421.082757812,1.434791156847e-09
1421083343.750,1421.083343750,1.477747987071e-09
1421083929.688,1421.083929687,1.475587400706e-09
1421084515.625,1421.084515625,1.527045889259e-09
1421085101.562,1421.085101563,1.479602706117e-09
1421085687.500,1421.085687500,1.510127666313e-09
1421086273.438,1421.086273438,1.503807613135e-09
1421086859.375,1421.086859375,1.559029836460e-09
1421087445.312,1421.087445312,1.591788061123e-09
1421088031.250,1421.088031250,1.620083513515e-09
1421088617.188,1421.088617187,1.626414342521e-09
1421089203.125,1421.089203125,1.640095294847e-09
1421089789.062,1421.089789062,1.582657092466e-09
1421090375.000,1421.090375000,1.619414984753e-09
1421090960.938,1421.090960938,1.606323654728e-09
1421091546.875,1421.091546875,1.526716600131e-09
1421092132.812,1421.092132813,1.507342726158e-09
1421092718.750,1421.092718750,1.499315600479e-09
1421093304.688,1421.093304687,1.483351442192e-09
1421093890.625,1421.093890625,1.485664635241e-09
1421094476.562,1421.094476562,1.500178180213e-09
1421095062.500,1421.095062500,1.458033649434e-09
1421095648.438,1421.095648437,1.422239244969e-09
1421096234.375,1421.096234375,1.404628735051e-09
1421096820.312,1421.096820313,1.413664841297e-09
1421097406.250,1421.097406250,1.414052685516e-09
1421097992.188,1421.097992188,1.409048890627e-09
1421098578.125,1421.098578125,1.444821197280e-09
1421099164.062,1421.099164062,1.485875713133e-09
1421099750.000,1421.099750000,1.491391121154e-09
1421100335.938,1421.100335937,1.506504072181e-09
1421100921.875,1421.100921875,1.556500533754e-09
1421101507.812,1421.101507812,1.575583449910e-09
1421102093.750,1421.102093750,1.571294962682e-09
1421102679.688,1421.102679688,1.544854151104e-09
1421103265.625,1421.103265625,1.555366526816e-09
1421103851.562,1421.103851563,1.530988201486e-09
1421104437.500,1421.104437500,1.542477716818e-09
1421105023.438,1421.105023437,1.569714805378e-09
1421105609.375,1421.105609375,1.595664267806e-09
1421106195.312,1421.106195312,1.531754039711e-09
1421106781.250,1421.106781250,1.525761783480e-09
1421107367.188,1421.107367187,1.482530586907e-09
1421107953.125,1421.107953125,1.445570350747e-09
1421108539.062,1421.108539063,1.482760731241e-09
1421109125.000,1421.109125000,1.475529267906e-09
1421109710.938,1421.109710938,1.485631045666e-09
1421110296.875,1421.110296875,1.452852742572e-09
1421110882.812,1421.110882812,1.452783263347e-09
1421111468.750,1421.111468750,1.450527504328e-09
1421112054.688,1421.112054687,1.388125112681e-09
1421112640.625,1421.112640625,1.419818299400e-09
1421113226.562,1421.113226562,1.466417723855e-09
1421113812.500,1421.113812500,1.496010083888e-09
1421114398.438,1421.114398438,1.440300448195e-09
1421114984.375,1421.114984375,1.444556526426e-09
1421115570.312,1421.115570313,1.488184171936e-09
1421116156.250,1421.116156250,1.463888016245e-09
1421116742.188,1421.116742187,1.519324856770e-09
1421117328.125,1421.117328125,1.632203057175e-09
1421117914.062,1421.117914062,1.616719999794e-09
1421118500.000,1421.118500000,1.601406398196e-09
1421119085.938,1421.119085937,1.608557703702e-09
1421119671.875,1421.119671875,1.601631104188e-09
1421120257.812,1421.120257813,1.561225819183e-09
1421120843.750,1421.120843750,1.504965367798e-09
1421121429.688,1421.121429688,1.547634184120e-09
1421122015.625,1421.122015625,1.600817652639e-09
1421122601.562,1421.122601562,1.559531110264e-09
1421123187.500,1421.123187500,1.521688772456e-09
1421123773.438,1421.123773437,1.452786953912e-09
1421124359.375,1421.124359375,1.472976846316e-09
1421124945.312,1421.124945312,1.485723182604e-09
1421125531.250,1421.125531250,1.420445811294e-09
1421126117.188,1421.126117188,1.436396132412e-09
1421126703.125,1421.126703125,1.447142141151e-09
1421127289.062,1421.127289063,1.453941904500e-09
1421127875.000,1421.127875000,1.470046821891e-09
1421128460.938,1421.128460937,1.483041537393e-09
1421129046.875,1421.129046875,1.455618239752e-09
1421129632.812,1421.129632812,1.442547637546e-09
1421130218.750,1421.130218750,1.505543172377e-09
1421130804.688,1421.130804687,1.535130307793e-09
1421131390.625,1421.131390625,1.542644611623e-09
1421131976.562,1421.131976563,1.601225762472e-09
1421132562.500,1421.132562500,1.641883280950e-09
1421133148.438,1421.133148438,1.646951393451e-09
1421133734.375,1421.133734375,1.650805864247e-09
1421134320.312,1421.134320312,1.625672521046e-09
1421134906.250,1421.134906250,1.585744161673e-09
1421135492.188,1421.135492187,1.615487369295e-09
1421136078.125,1421.136078125,1.619390301381e-09
1421136664.062,1421.136664062,1.619062706182e-09
1421137250.000,1421.137250000,1.564605311189e-09
1421137835.938,1421.137835938,1.538530307302e-09
1421138421.875,1421.138421875,1.550456484609e-09
1421139007.812,1421.139007813,1.496381218811e-09
1421139593.750,1421.139593750,1.528447440904e-09
1421140179.688,1421.140179687,1.529358860388e-09
1421140765.625,1421.140765625,1.429086278390e-09
1421141351.562,1421.141351562,1.455499251867e-09
1421141937.500,1421.141937500,1.494403773093e-09
1421142523.438,1421.142523437,1.485795696523e-09
1421143109.375,1421.143109375,1.494496368908e-09
1421143695.312,1421.143695313,1.580168461208e-09
1421144281.250,1421.144281250,1.589155290456e-09
1421144867.188,1421.144867188,1.554663439896e-09
1421145453.125,1421.145453125,1.565846603190e-09
1421146039.062,1421.146039062,1.551030591301e-09
1421146625.000,1421.146625000,1.621916582015e-09
1421147210.938,1421.147210937,1.678873895605e-09
1421147796.875,1421.147796875,1.689261844276e-09
1421148382.812,1421.148382812,1.678138465077e-09
1421148968.750,1421.148968750,1.660664565341e-09
1421149554.688,1421.149554688,1.646684812703e-09
1421150140.625,1421.150140625,1.675737589101e-09
1421150726.562,1421.150726563,1.697188935917e-09
1421151312.500,1421.151312500,1.735172646885e-09
1421151898.438,1421.151898437,1.706527737116e-09
1421152484.375,1421.152484375,1.619610316179e-09
1421153070.312,1421.153070312,1.556048341799e-09
1421153656.250,1421.153656250,1.568037657192e-09
1421154242.188,1421.154242187,1.500648529122e-09
1421154828.125,1421.154828125,1.482501134264e-09
1421155414.062,1421.155414063,1.504771096852e-09
1421156000.000,1421.156000000,1.475259242810e-09
1421156585.938,1421.156585938,1.488327695612e-09
1421157171.875,1421.157171875,1.450818246127e-09
1421157757.812,1421.157757812,1.433908373737e-09
1421158343.750,1421.158343750,1.403359009837e-09
1421158929.688,1421.158929687,1.455339795419e-09
1421159515.625,1421.159515625,1.563773847442e-09
1421160101.562,1421.160101562,1.607462434516e-09
1421160687.500,1421.160687500,1.574805150400e-09
1421161273.438,1421.161273438,1.560023767082e-09
1421161859.375,1421.161859375,1.612129917492e-09
1421162445.312,1421.162445313,1.651257032802e-09
1421163031.250,1421.163031250,1.674014304778e-09
1421163617.188,1421.163617187,1.683858391117e-09
1421164203.125,1421.164203125,1.694499241156e-09
1421164789.062,1421.164789062,1.641630174269e-09
1421165375.000,1421.165375000,1.565822796724e-09
1421165960.938,1421.165960937,1.634152781027e-09
1421166546.875,1421.166546875,1.682353245021e-09
1421167132.812,1421.167132813,1.635072175969e-09
1421167718.750,1421.167718750,1.501910899350e-09
1421168304.688,1421.168304688,1.527090117360e-09
1421168890.625,1421.168890625,1.549422772334e-09
1421169476.562,1421.169476562,1.504266351118e-09
1421170062.500,1421.170062500,1.467566501800e-09
1421170648.438,1421.170648437,1.498296055392e-09
1421171234.375,1421.171234375,1.424890674408e-09
1421171820.312,1421.171820312,1.377983727659e-09
1421172406.250,1421.172406250,1.450759461625e-09
1421172992.188,1421.172992188,1.428860449302e-09
1421173578.125,1421.173578125,1.450316565946e-09
1421174164.062,1421.174164063,1.459864807813e-09
1421174750.000,1421.174750000,1.472692115635e-09
1421175335.938,1421.175335937,1.513702314253e-09
1421175921.875,1421.175921875,1.545543228667e-09
1421176507.812,1421.176507812,1.523920169214e-09
1421177093.750,1421.177093750,1.521471122371e-09
1421177679.688,1421.177679687,1.533803314666e-09
1421178265.625,1421.178265625,1.544342456333e-09
1421178851.562,1421.178851563,1.626646174315e-09
1421179437.500,1421.179437500,1.665403509547e-09
1421180023.438,1421.180023438,1.665960320699e-09
1421180609.375,1421.180609375,1.622605776944e-09
1421181195.312,1421.181195312,1.588818441781e-09
1421181781.250,1421.181781250,1.549858986919e-09
1421182367.188,1421.182367187,1.521673402191e-09
1421182953.125,1421.182953125,1.516024681674e-09
1421183539.062,1421.183539062,1.525033807040e-09
1421184125.000,1421.184125000,1.498140385366e-09
1421184710.938,1421.184710938,1.426424872457e-09
1421185296.875,1421.185296875,1.428393614364e-09
1421185882.812,1421.185882813,1.387314797016e-09
1421186468.750,1421.186468750,1.334668011526e-09
1421187054.688,1421.187054687,1.371089089288e-09
1421187640.625,1421.187640625,1.412911866773e-09
1421188226.562,1421.188226562,1.428209502022e-09
1421188812.500,1421.188812500,1.417211421107e-09
1421189398.438,1421.189398437,1.408358042020e-09
1421189984.375,1421.189984375,1.408910341092e-09
1421190570.312,1421.190570313,1.466635935566e-09
1421191156.250,1421.191156250,1.509418346053e-09
1421191742.188,1421.191742188,1.509704207118e-09
1421192328.125,1421.192328125,1.535528965177e-09
1421192914.062,1421.192914062,1.543130720075e-09
1421193500.000,1421.193500000,1.554066781189e-09
1421194085.938,1421.194085937,1.552743562970e-09
1421194671.875,1421.194671875,1.587222327532e-09
1421195257.812,1421.195257812,1.506894926276e-09
1421195843.750,1421.195843750,1.555672694498e-09
1421196429.688,1421.196429688,1.538365581755e-09
1421197015.625,1421.197015625,1.518818341062e-09
1421197601.562,1421.197601563,1.488729101411e-09
1421198187.500,1421.198187500,1.491713457280e-09
1421198773.438,1421.198773437,1.460650697209e-09
1421199359.375,1421.199359375,1.421113616817e-09
1421199945.312,1421.199945312,1.417505350728e-09
1421200531.250,1421.200531250,1.457432825617e-09
1421201117.188,1421.201117187,1.384208987871e-09
1421201703.125,1421.201703125,1.414566186284e-09
1421202289.062,1421.202289063,1.365943288719e-09
1421202875.000,1421.202875000,1.399039290667e-09
1421203460.938,1421.203460938,1.384139040437e-09
1421204046.875,1421.204046875,1.410994374044e-09
1421204632.812,1421.204632812,1.448731557416e-09
1421205218.750,1421.205218750,1.494419182084e-09
1421205804.688,1421.205804687,1.519140906739e-09
1421206390.625,1421.206390625,1.492390317435e-09
1421206976.562,1421.206976562,1.481155797358e-09
1421207562.500,1421.207562500,1.508522286772e-09
1421208148.438,1421.208148438,1.560247480057e-09
1421208734.375,1421.208734375,1.562095089466e-09
1421209320.312,1421.209320313,1.590925088559e-09
1421209906.250,1421.209906250,1.527591575622e-09
1421210492.188,1421.210492187,1.571063946694e-09
1421211078.125,1421.211078125,1.564400406162e-09
1421211664.062,1421.211664062,1.513208463078e-09
1421212250.000,1421.212250000,1.499768520289e-09
1421212835.938,1421.212835937,1.517992968896e-09
1421213421.875,1421.213421875,1.501994772323e-09
1421214007.812,1421.214007813,1.478614924005e-09
1421214593.750,1421.214593750,1.442562715462e-09
1421215179.688,1421.215179688,1.444898322786e-09
1421215765.625,1421.215765625,1.391607090582e-09
1421216351.562,1421.216351562,1.368606768233e-09
1421216937.500,1421.216937500,1.367609292370e-09
1421217523.438,1421.217523437,1.334168756481e-09
1421218109.375,1421.218109375,1.411125466528e-09
1421218695.312,1421.218695312,1.445118582182e-09
1421219281.250,1421.219281250,1.412092162672e-09
1421219867.188,1421.219867188,1.428731005128e-09
1421220453.125,1421.220453125,1.495100036366e-09
1421221039.062,1421.221039063,1.523040960669e-09
1421221625.000,1421.221625000,1.555606409650e-09
1421222210.938,1421.222210937,1.556267756706e-09
1421222796.875,1421.222796875,1.545018308686e-09
1421223382.812,1421.223382812,1.511899138667e-09
1421223968.750,1421.223968750,1.492275249082e-09
1421224554.688,1421.224554687,1.497573381322e-09
1421225140.625,1421.225140625,1.535431406989e-09
1421225726.562,1421.225726563,1.537455462331e-09
1421226312.500,1421.226312500,1.471781783824e-09
1421226898.438,1421.226898438,1.496049424625e-09
1421227484.375,1421.227484375,1.465558708705e-09
1421228070.312,1421.228070312,1.397394944053e-09
1421228656.250,1421.228656250,1.392155849071e-09
1421229242.188,1421.229242187,1.413875729207e-09
1421229828.125,1421.229828125,1.431562294437e-09
1421230414.062,1421.230414062,1.388566043335e-09
1421231000.000,1421.231000000,1.428361655944e-09
1421231585.938,1421.231585938,1.447782185527e-09
1421232171.875,1421.232171875,1.402632772286e-09
1421232757.812,1421.232757813,1.354413068183e-09
1421233343.750,1421.233343750,1.347054565748e-09
1421233929.688,1421.233929687,1.393007995451e-09
1421234515.625,1421.234515625,1.414697525830e-09
1421235101.562,1421.235101562,1.539675045752e-09
1421235687.500,1421.235687500,1.511046439388e-09
1421236273.438,1421.236273437,1.474485410325e-09
1421236859.375,1421.236859375,1.563665511994e-09
1421237445.312,1421.237445313,1.617074949739e-09
1421238031.250,1421.238031250,1.492791361935e-09
1421238617.188,1421.238617188,1.518895990809e-09
1421239203.125,1421.239203125,1.599672909086e-09
1421239789.062,1421.239789062,1.581130207258e-09
1421240375.000,1421.240375000,1.534397406669e-09
1421240960.938,1421.240960937,1.581295144449e-09
1421241546.875,1421.241546875,1.563087284097e-09
1421242132.812,1421.242132812,1.439141917883e-09
1421242718.750,1421.242718750,1.430605010136e-09
1421243304.688,1421.243304688,1.407121877955e-09
1421243890.625,1421.243890625,1.438746624755e-09
1421244476.562,1421.244476563,1.451601553698e-09
1421245062.500,1421.245062500,1.458550918939e-09
1421245648.438,1421.245648437,1.417697380495e-09
1421246234.375,1421.246234375,1.421570978031e-09
1421246820.312,1421.246820312,1.439629560205e-09
1421247406.250,1421.247406250,1.430313959301e-09
1421247992.188,1421.247992187,1.392288885212e-09
1421248578.125,1421.248578125,1.387466129677e-09
1421249164.062,1421.249164063,1.394119388063e-09
1421249750.000,1421.249750000,1.462736956565e-09
1421250335.938,1421.250335938,1.491914106431e-09
1421250921.875,1421.250921875,1.462280835911e-09
1421251507.812,1421.251507812,1.476596643622e-09
1421252093.750,1421.252093750,1.509196566119e-09
1421252679.688,1421.252679687,1.518928333609e-09
1421253265.625,1421.253265625,1.524229824461e-09
1421253851.562,1421.253851562,1.508571483253e-09
1421254437.500,1421.254437500,1.500851331376e-09
1421255023.438,1421.255023438,1.551507919471e-09
1421255609.375,1421.255609375,1.541175121488e-09
1421256195.312,1421.256195313,1.520375128061e-09
1421256781.250,1421.256781250,1.520835371526e-09
1421257367.188,1421.257367187,1.508277330363e-09
1421257953.125,1421.257953125,1.461412418887e-09
1421258539.062,1421.258539062,1.416685964422e-09
1421259125.000,1421.259125000,1.398202439796e-09
1421259710.938,1421.259710937,1.401705255664e-09
1421260296.875,1421.260296875,1.425631704582e-09
1421260882.812,1421.260882813,1.412496643067e-09
1421261468.750,1421.261468750,1.414921962115e-09
1421262054.688,1421.262054688,1.404100764187e-09
1421262640.625,1421.262640625,1.377396331866e-09
1421263226.562,1421.263226562,1.325643841041e-09
1421263812.500,1421.263812500,1.422851775452e-09
1421264398.438,1421.264398437,1.502221393152e-09
1421264984.375,1421.264984375,1.448429586115e-09
1421265570.312,1421.265570312,1.443372456756e-09
1421266156.250,1421.266156250,1.483921633632e-09
1421266742.188,1421.266742188,1.436095502004e-09
1421267328.125,1421.267328125,1.409140075821e-09
1421267914.062,1421.267914063,1.478038516864e-09
1421268500.000,1421.268500000,1.530885634106e-09
1421269085.938,1421.269085937,1.493388557480e-09
1421269671.875,1421.269671875,1.516966062567e-09
1421270257.812,1421.270257812,1.553267387525e-09
1421270843.750,1421.270843750,1.438303016324e-09
1421271429.688,1421.271429687,1.369055482952e-09
1421272015.625,1421.272015625,1.385604592340e-09
1421272601.562,1421.272601563,1.432398952562e-09
1421273187.500,1421.273187500,1.362132154324e-09
1421273773.438,1421.273773438,1.271113410871e-09
1421274359.375,1421.274359375,1.310623330041e-09
1421274945.312,1421.274945312,1.285933841010e-09
1421275531.250,1421.275531250,1.269386233086e-09
1421276117.188,1421.276117187,1.245622870142e-09
1421276703.125,1421.276703125,1.276281212506e-09
1421277289.062,1421.277289062,1.282118265788e-09
1421277875.000,1421.277875000,1.257632331782e-09
1421278460.938,1421.278460938,1.236914283572e-09
1421279046.875,1421.279046875,1.291900432724e-09
1421279632.812,1421.279632813,1.339679558895e-09
1421280218.750,1421.280218750,1.330800652595e-09
1421280804.688,1421.280804687,1.335759752740e-09
1421281390.625,1421.281390625,1.370345552464e-09
1421281976.562,1421.281976562,1.397895254605e-09
1421282562.500,1421.282562500,1.419122961136e-09
1421283148.438,1421.283148437,1.404649886457e-09
1421283734.375,1421.283734375,1.383359934737e-09
1421284320.312,1421.284320313,1.380963861187e-09
1421284906.250,1421.284906250,1.390882056832e-09
1421285492.188,1421.285492188,1.416695462272e-09
1421286078.125,1421.286078125,1.396097416562e-09
1421286664.062,1421.286664062,1.359224729360e-09
1421287250.000,1421.287250000,1.384286556379e-09
1421287835.938,1421.287835937,1.368777723639e-09
1421288421.875,1421.288421875,1.313815667488e-09
1421289007.812,1421.289007812,1.330976851559e-09
1421289593.750,1421.289593750,1.288084123216e-09
1421290179.688,1421.290179688,1.207314511799e-09
1421290765.625,1421.290765625,1.184747750525e-09
1421291351.562,1421.291351563,1.239233347641e-09
1421291937.500,1421.291937500,1.220463565808e-09
1421292523.438,1421.292523437,1.173768276736e-09
1421293109.375,1421.293109375,1.228902482777e-09
1421293695.312,1421.293695312,1.277252336646e-09
1421294281.250,1421.294281250,1.290122310581e-09
1421294867.188,1421.294867187,1.315702679693e-09
1421295453.125,1421.295453125,1.387549181565e-09
1421296039.062,1421.296039063,1.344397460248e-09
1421296625.000,1421.296625000,1.388101334106e-09
1421297210.938,1421.297210938,1.412582378224e-09
1421297796.875,1421.297796875,1.403496787914e-09
1421298382.812,1421.298382812,1.407217438277e-09
1421298968.750,1421.298968750,1.367581983560e-09
1421299554.688,1421.299554687,1.402742383521e-09
1421300140.625,1421.300140625,1.428125410170e-09
1421300726.562,1421.300726562,1.371729396475e-09
1421301312.500,1421.301312500,1.335329367032e-09
1421301898.438,1421.301898438,1.329734065032e-09
1421302484.375,1421.302484375,1.316574476899e-09
1421303070.312,1421.303070313,1.284710683024e-09
1421303656.250,1421.303656250,1.310758810057e-09
1421304242.188,1421.304242187,1.309335446441e-09
1421304828.125,1421.304828125,1.281884199499e-09
1421305414.062,1421.305414062,1.258951058701e-09
1421306000.000,1421.306000000,1.253825016037e-09
1421306585.938,1421.306585937,1.245820458673e-09
1421307171.875,1421.307171875,1.217012466373e-09
1421307757.812,1421.307757813,1.206668636901e-09
1421308343.750,1421.308343750,1.280278114619e-09
1421308929.688,1421.308929688,1.268088847887e-09
1421309515.625,1421.309515625,1.251489627921e-09
1421310101.562,1421.310101562,1.268674347767e-09
1421310687.500,1421.310687500,1.262513326851e-09
1421311273.438,1421.311273437,1.273536114523e-09
1421311859.375,1421.311859375,1.303188654925e-09
1421312445.312,1421.312445312,1.340626941869e-09
1421313031.250,1421.313031250,1.342733299242e-09
1421313617.188,1421.313617188,1.340179671149e-09
1421314203.125,1421.314203125,1.381193033997e-09
1421314789.062,1421.314789063,1.362947666320e-09
1421315375.000,1421.315375000,1.351419432335e-09
1421315960.938,1421.315960937,1.350292869111e-09
1421316546.875,1421.316546875,1.283975121905e-09
1421317132.812,1421.317132812,1.259463983874e-09
1421317718.750,1421.317718750,1.254574008851e-09
1421318304.688,1421.318304687,1.250290827535e-09
1421318890.625,1421.318890625,1.238799195525e-09
1421319476.562,1421.319476563,1.190515268033e-09
1421320062.500,1421.320062500,1.151134846472e-09
1421320648.438,1421.320648438,1.153494612296e-09
1421321234.375,1421.321234375,1.187417868043e-09
1421321820.312,1421.321820312,1.208293816769e-09
1421322406.250,1421.322406250,1.198119500222e-09
1421322992.188,1421.322992187,1.238864975979e-09
1421323578.125,1421.323578125,1.232606166449e-09
1421324164.062,1421.324164062,1.223788769361e-09
1421324750.000,1421.324750000,1.218942949158e-09
1421325335.938,1421.325335938,1.256128515113e-09
1421325921.875,1421.325921875,1.301868811937e-09
1421326507.812,1421.326507813,1.264892786527e-09
1421327093.750,1421.327093750,1.336692750231e-09
1421327679.688,1421.327679687,1.402862280059e-09
1421328265.625,1421.328265625,1.373670888758e-09
1421328851.562,1421.328851562,1.347157917648e-09
1421329437.500,1421.329437500,1.308069291051e-09
1421330023.438,1421.330023437,1.312579060208e-09
1421330609.375,1421.330609375,1.296518874983e-09
