# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:39.416294+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049359.375,1421.049359375,1.119601510942e-09
1421049945.312,1421.049945313,1.090737163394e-09
1421050531.250,1421.050531250,1.077347252278e-09
1421051117.188,1421.051117188,1.135553342917e-09
1421051703.125,1421.051703125,1.094793447161e-09
1421052289.062,1421.052289062,1.088239205426e-09
1421052875.000,1421.052875000,1.195917053515e-09
1421053460.938,1421.053460937,1.145310537079e-09
1421054046.875,1421.054046875,1.144121438050e-09
1421054632.812,1421.054632812,1.114605914241e-09
1421055218.750,1421.055218750,1.185037097750e-09
1421055804.688,1421.055804688,1.220673166487e-09
1421056390.625,1421.056390625,1.218201524145e-09
1421056976.562,1421.056976563,1.261070761493e-09
1421057562.500,1421.057562500,1.249405285702e-09
1421058148.438,1421.058148437,1.240806360928e-09
1421058734.375,1421.058734375,1.226979087649e-09
1421059320.312,1421.059320312,1.269270654255e-09
1421059906.250,1421.059906250,1.268014254710e-09
1421060492.188,1421.060492187,1.230234714778e-09
1421061078.125,1421.061078125,1.253495143910e-09
1421061664.062,1421.061664063,1.240033841121e-09
1421062250.000,1421.062250000,1.207642954897e-09
1421062835.938,1421.062835938,1.181333273431e-09
1421063421.875,1421.063421875,1.158360999872e-09
1421064007.812,1421.064007812,1.155300647641e-09
1421064593.750,1421.064593750,1.135184672444e-09
1421065179.688,1421.065179687,1.142582948273e-09
1421065765.625,1421.065765625,1.088457336094e-09
1421066351.562,1421.066351562,1.115825666084e-09
1421066937.500,1421.066937500,1.108255918930e-09
1421067523.438,1421.067523438,1.124789173190e-09
1421068109.375,1421.068109375,1.106843443213e-09
1421068695.312,1421.068695313,1.111990676510e-09
1421069281.250,1421.069281250,1.153091520313e-09
1421069867.188,1421.069867187,1.135303004030e-09
1421070453.125,1421.070453125,1.158495300027e-09
1421071039.062,1421.071039062,1.175010121481e-09
1421071625.000,1421.071625000,1.203692845998e-09
1421072210.938,1421.072210937,1.200210969271e-09
1421072796.875,1421.072796875,1.215435285843e-09
1421073382.812,1421.073382813,1.218406083765e-09
1421073968.750,1421.073968750,1.208187892766e-09
1421074554.688,1421.074554688,1.217627684980e-09
1421075140.625,1421.075140625,1.221062368389e-09
1421075726.562,1421.075726562,1.217436872948e-09
1421076312.500,1421.076312500,1.267344049864e-09
1421076898.438,1421.076898437,1.234815978103e-09
1421077484.375,1421.077484375,1.199092865534e-09
1421078070.312,1421.078070312,1.183827298020e-09
1421078656.250,1421.078656250,1.183817891915e-09
1421079242.188,1421.079242188,1.171018040353e-09
1421079828.125,1421.079828125,1.162875257399e-09
1421080414.062,1421.080414063,1.138436364533e-09
1421081000.000,1421.081000000,1.092060257054e-09
1421081585.938,1421.081585937,1.122696240786e-09
1421082171.875,1421.082171875,1.132329163219e-09
1421082757.812,1421.082757812,1.121833592382e-09
1421083343.750,1421.083343750,1.118018755533e-09
1421083929.688,1421.083929687,1.110339485029e-09
1421084515.625,1421.084515625,1.115222220122e-09
1421085101.562,1421.085101563,1.159383031561e-09
1421085687.500,1421.085687500,1.212134926469e-09
1421086273.438,1421.086273438,1.208003912191e-09
1421086859.375,1421.086859375,1.232466133076e-09
1421087445.312,1421.087445312,1.224748627920e-09
1421088031.250,1421.088031250,1.240543556887e-09
1421088617.188,1421.088617187,1.324201412705e-09
1421089203.125,1421.089203125,1.305595084601e-09
1421089789.062,1421.089789062,1.228832448977e-09
1421090375.000,1421.090375000,1.268610378322e-09
1421090960.938,1421.090960938,1.268007794244e-09
1421091546.875,1421.091546875,1.218771032720e-09
1421092132.812,1421.092132813,1.166893429040e-09
1421092718.750,1421.092718750,1.173959461109e-09
1421093304.688,1421.093304687,1.180513866972e-09
1421093890.625,1421.093890625,1.155142955568e-09
1421094476.562,1421.094476562,1.176301237312e-09
1421095062.500,1421.095062500,1.147918321974e-09
1421095648.438,1421.095648437,1.122614414002e-09
1421096234.375,1421.096234375,1.125478168507e-09
1421096820.312,1421.096820313,1.144520333881e-09
1421097406.250,1421.097406250,1.163941718172e-09
1421097992.188,1421.097992188,1.137872274410e-09
1421098578.125,1421.098578125,1.170159711026e-09
1421099164.062,1421.099164062,1.169558468059e-09
1421099750.000,1421.099750000,1.159196442335e-09
1421100335.938,1421.100335937,1.144015871480e-09
1421100921.875,1421.100921875,1.221034168118e-09
1421101507.812,1421.101507812,1.218697594911e-09
1421102093.750,1421.102093750,1.266086490416e-09
1421102679.688,1421.102679688,1.261842219242e-09
1421103265.625,1421.103265625,1.242660644066e-09
1421103851.562,1421.103851563,1.231252691830e-09
1421104437.500,1421.104437500,1.221459164782e-09
1421105023.438,1421.105023437,1.233655572843e-09
1421105609.375,1421.105609375,1.236544187058e-09
1421106195.312,1421.106195312,1.209370038421e-09
1421106781.250,1421.106781250,1.245591083152e-09
1421107367.188,1421.107367187,1.211376804376e-09
1421107953.125,1421.107953125,1.146316802069e-09
1421108539.062,1421.108539063,1.183821467139e-09
1421109125.000,1421.109125000,1.117613108528e-09
1421109710.938,1421.109710938,1.126384337523e-09
1421110296.875,1421.110296875,1.135605791312e-09
1421110882.812,1421.110882812,1.141316499672e-09
1421111468.750,1421.111468750,1.127467103724e-09
1421112054.688,1421.112054687,1.149259284510e-09
1421112640.625,1421.112640625,1.171974105001e-09
1421113226.562,1421.113226562,1.163087402951e-09
1421113812.500,1421.113812500,1.132826834010e-09
1421114398.438,1421.114398438,1.130048401078e-09
1421114984.375,1421.114984375,1.123481471329e-09
1421115570.312,1421.115570313,1.176674311781e-09
1421116156.250,1421.116156250,1.181388643887e-09
1421116742.188,1421.116742187,1.195429773611e-09
1421117328.125,1421.117328125,1.257067418169e-09
1421117914.062,1421.117914062,1.296671951141e-09
1421118500.000,1421.118500000,1.280238610137e-09
1421119085.938,1421.119085937,1.249528080130e-09
1421119671.875,1421.119671875,1.263528209551e-09
1421120257.812,1421.120257813,1.266344538239e-09
1421120843.750,1421.120843750,1.246386082088e-09
1421121429.688,1421.121429688,1.228773422889e-09
1421122015.625,1421.122015625,1.224326568500e-09
1421122601.562,1421.122601562,1.204039001508e-09
1421123187.500,1421.123187500,1.209711181566e-09
1421123773.438,1421.123773437,1.176814908171e-09
1421124359.375,1421.124359375,1.134737731409e-09
1421124945.312,1421.124945312,1.134831522508e-09
1421125531.250,1421.125531250,1.153967135221e-09
1421126117.188,1421.126117188,1.165979228475e-09
1421126703.125,1421.126703125,1.158666672617e-09
1421127289.062,1421.127289063,1.137987244931e-09
1421127875.000,1421.127875000,1.155518781540e-09
1421128460.938,1421.128460937,1.140845814852e-09
1421129046.875,1421.129046875,1.180475442381e-09
1421129632.812,1421.129632812,1.173912274307e-09
1421130218.750,1421.130218750,1.170495145466e-09
1421130804.688,1421.130804687,1.206535757337e-09
1421131390.625,1421.131390625,1.219110873035e-09
1421131976.562,1421.131976563,1.199257334976e-09
1421132562.500,1421.132562500,1.236432586354e-09
1421133148.438,1421.133148438,1.233474215668e-09
1421133734.375,1421.133734375,1.235193680299e-09
1421134320.312,1421.134320312,1.243232461311e-09
1421134906.250,1421.134906250,1.221526444559e-09
1421135492.188,1421.135492187,1.245311488395e-09
1421136078.125,1421.136078125,1.249111746430e-09
1421136664.062,1421.136664062,1.243667794852e-09
1421137250.000,1421.137250000,1.285495005457e-09
1421137835.938,1421.137835938,1.262365779741e-09
1421138421.875,1421.138421875,1.192962625152e-09
1421139007.812,1421.139007813,1.152643545926e-09
1421139593.750,1421.139593750,1.158583672589e-09
1421140179.688,1421.140179687,1.136243430862e-09
1421140765.625,1421.140765625,1.123930793401e-09
1421141351.562,1421.141351562,1.113283100301e-09
1421141937.500,1421.141937500,1.123641666526e-09
1421142523.438,1421.142523437,1.171889034379e-09
1421143109.375,1421.143109375,1.172469668343e-09
1421143695.312,1421.143695313,1.160515778326e-09
1421144281.250,1421.144281250,1.167408048304e-09
1421144867.188,1421.144867188,1.181851820154e-09
1421145453.125,1421.145453125,1.153853070488e-09
1421146039.062,1421.146039062,1.146314721055e-09
1421146625.000,1421.146625000,1.149459005110e-09
1421147210.938,1421.147210937,1.179178295277e-09
1421147796.875,1421.147796875,1.201451204328e-09
1421148382.812,1421.148382812,1.230773966730e-09
1421148968.750,1421.148968750,1.246588067264e-09
1421149554.688,1421.149554688,1.264485875649e-09
1421150140.625,1421.150140625,1.284007132012e-09
1421150726.562,1421.150726563,1.264464189082e-09
1421151312.500,1421.151312500,1.250354532062e-09
1421151898.438,1421.151898437,1.204988171887e-09
1421152484.375,1421.152484375,1.177273674445e-09
1421153070.312,1421.153070312,1.162855172407e-09
1421153656.250,1421.153656250,1.106862216127e-09
1421154242.188,1421.154242187,1.103316294729e-09
1421154828.125,1421.154828125,1.146969460575e-09
1421155414.062,1421.155414063,1.162894964386e-09
1421156000.000,1421.156000000,1.143090219194e-09
1421156585.938,1421.156585938,1.127614368354e-09
1421157171.875,1421.157171875,1.102480757692e-09
1421157757.812,1421.157757812,1.095292706310e-09
1421158343.750,1421.158343750,1.132081263033e-09
1421158929.688,1421.158929687,1.137568110573e-09
1421159515.625,1421.159515625,1.138218588794e-09
1421160101.562,1421.160101562,1.166532181166e-09
1421160687.500,1421.160687500,1.165947012454e-09
1421161273.438,1421.161273438,1.154381433289e-09
1421161859.375,1421.161859375,1.177668530850e-09
1421162445.312,1421.162445313,1.210294892600e-09
1421163031.250,1421.163031250,1.257150289669e-09
1421163617.188,1421.163617187,1.215906293932e-09
1421164203.125,1421.164203125,1.215078506299e-09
1421164789.062,1421.164789062,1.263043475289e-09
1421165375.000,1421.165375000,1.250536817258e-09
1421165960.938,1421.165960937,1.211435841004e-09
1421166546.875,1421.166546875,1.214311299656e-09
1421167132.812,1421.167132813,1.228288783294e-09
1421167718.750,1421.167718750,1.191673828705e-09
1421168304.688,1421.168304688,1.177904679128e-09
1421168890.625,1421.168890625,1.177007762836e-09
1421169476.562,1421.169476562,1.149716048589e-09
1421170062.500,1421.170062500,1.138661577041e-09
1421170648.438,1421.170648437,1.158768925268e-09
1421171234.375,1421.171234375,1.143231982085e-09
1421171820.312,1421.171820312,1.099730379898e-09
1421172406.250,1421.172406250,1.102926865149e-09
1421172992.188,1421.172992188,1.101736637998e-09
1421173578.125,1421.173578125,1.114411254563e-09
1421174164.062,1421.174164063,1.109792256614e-09
1421174750.000,1421.174750000,1.123822085155e-09
1421175335.938,1421.175335937,1.163375710110e-09
1421175921.875,1421.175921875,1.178765933451e-09
1421176507.812,1421.176507812,1.190577824306e-09
1421177093.750,1421.177093750,1.191723245714e-09
1421177679.688,1421.177679687,1.202202681440e-09
1421178265.625,1421.178265625,1.194300123185e-09
1421178851.562,1421.178851563,1.221253887786e-09
1421179437.500,1421.179437500,1.243746576473e-09
1421180023.438,1421.180023438,1.266540162460e-09
1421180609.375,1421.180609375,1.246109632341e-09
1421181195.312,1421.181195312,1.173784527691e-09
1421181781.250,1421.181781250,1.177800212558e-09
1421182367.188,1421.182367187,1.207151569126e-09
1421182953.125,1421.182953125,1.179902342511e-09
1421183539.062,1421.183539062,1.164688382817e-09
1421184125.000,1421.184125000,1.179819989833e-09
1421184710.938,1421.184710938,1.173909936244e-09
1421185296.875,1421.185296875,1.163637882350e-09
1421185882.812,1421.185882813,1.119220817937e-09
1421186468.750,1421.186468750,1.115023152567e-09
1421187054.688,1421.187054687,1.146870065337e-09
1421187640.625,1421.187640625,1.142116351167e-09
1421188226.562,1421.188226562,1.168191817151e-09
1421188812.500,1421.188812500,1.131502887344e-09
1421189398.438,1421.189398437,1.163229716652e-09
1421189984.375,1421.189984375,1.172704539419e-09
1421190570.312,1421.190570313,1.186320664602e-09
1421191156.250,1421.191156250,1.181931265184e-09
1421191742.188,1421.191742188,1.185378184880e-09
1421192328.125,1421.192328125,1.178345958309e-09
1421192914.062,1421.192914062,1.149821868904e-09
1421193500.000,1421.193500000,1.151754459759e-09
1421194085.938,1421.194085937,1.186399390046e-09
1421194671.875,1421.194671875,1.195918553428e-09
1421195257.812,1421.195257812,1.220169488988e-09
1421195843.750,1421.195843750,1.237563802669e-09
1421196429.688,1421.196429688,1.175708616745e-09
1421197015.625,1421.197015625,1.161889992864e-09
1421197601.562,1421.197601563,1.193168763969e-09
1421198187.500,1421.198187500,1.193382895311e-09
1421198773.438,1421.198773437,1.158088618362e-09
1421199359.375,1421.199359375,1.135042635993e-09
1421199945.312,1421.199945312,1.110821724716e-09
1421200531.250,1421.200531250,1.115401183434e-09
1421201117.188,1421.201117187,1.092552435280e-09
1421201703.125,1421.201703125,1.086484827137e-09
1421202289.062,1421.202289063,1.103558103611e-09
1421202875.000,1421.202875000,1.070265395539e-09
1421203460.938,1421.203460938,1.074243179318e-09
1421204046.875,1421.204046875,1.098668582375e-09
1421204632.812,1421.204632812,1.130162033071e-09
1421205218.750,1421.205218750,1.135939272166e-09
1421205804.688,1421.205804687,1.151360987445e-09
1421206390.625,1421.206390625,1.169700183536e-09
1421206976.562,1421.206976562,1.198412938240e-09
1421207562.500,1421.207562500,1.214895282540e-09
1421208148.438,1421.208148438,1.203791481372e-09
1421208734.375,1421.208734375,1.199521789873e-09
1421209320.312,1421.209320313,1.221658955866e-09
1421209906.250,1421.209906250,1.188917977264e-09
1421210492.188,1421.210492187,1.170029797920e-09
1421211078.125,1421.211078125,1.179464415282e-09
1421211664.062,1421.211664062,1.175330254346e-09
1421212250.000,1421.212250000,1.182281433474e-09
1421212835.938,1421.212835937,1.162270700133e-09
1421213421.875,1421.213421875,1.110171168243e-09
1421214007.812,1421.214007813,1.077093336263e-09
1421214593.750,1421.214593750,1.069549623960e-09
1421215179.688,1421.215179688,1.082040823602e-09
1421215765.625,1421.215765625,1.081438694558e-09
1421216351.562,1421.216351562,1.109803327450e-09
1421216937.500,1421.216937500,1.141209177708e-09
1421217523.438,1421.217523437,1.073937895316e-09
1421218109.375,1421.218109375,1.089136561496e-09
1421218695.312,1421.218695312,1.117652758446e-09
1421219281.250,1421.219281250,1.122905300863e-09
1421219867.188,1421.219867188,1.130711043470e-09
1421220453.125,1421.220453125,1.181181077146e-09
1421221039.062,1421.221039063,1.165886782419e-09
1421221625.000,1421.221625000,1.156719154374e-09
1421222210.938,1421.222210937,1.227890121913e-09
1421222796.875,1421.222796875,1.202061870323e-09
1421223382.812,1421.223382812,1.189294855428e-09
1421223968.750,1421.223968750,1.207769038737e-09
1421224554.688,1421.224554687,1.202302349754e-09
1421225140.625,1421.225140625,1.187410408147e-09
1421225726.562,1421.225726563,1.209961001097e-09
1421226312.500,1421.226312500,1.216426047840e-09
1421226898.438,1421.226898438,1.149700983772e-09
1421227484.375,1421.227484375,1.130813588327e-09
1421228070.312,1421.228070312,1.104808688637e-09
1421228656.250,1421.228656250,1.115736374794e-09
1421229242.188,1421.229242187,1.107539131864e-09
1421229828.125,1421.229828125,1.090057487353e-09
1421230414.062,1421.230414062,1.100581229843e-09
1421231000.000,1421.231000000,1.139822002655e-09
1421231585.938,1421.231585938,1.136638842899e-09
1421232171.875,1421.232171875,1.085037234757e-09
1421232757.812,1421.232757813,1.063425072436e-09
1421233343.750,1421.233343750,1.064054826254e-09
1421233929.688,1421.233929687,1.070230592130e-09
1421234515.625,1421.234515625,1.109147272134e-09
1421235101.562,1421.235101562,1.128400640701e-09
1421235687.500,1421.235687500,1.133566727425e-09
1421236273.438,1421.236273437,1.148609582118e-09
1421236859.375,1421.236859375,1.154011525633e-09
1421237445.312,1421.237445313,1.154068204735e-09
1421238031.250,1421.238031250,1.141563529242e-09
1421238617.188,1421.238617188,1.124377548558e-09
1421239203.125,1421.239203125,1.164793272329e-09
1421239789.062,1421.239789062,1.242271444348e-09
1421240375.000,1421.240375000,1.224917349979e-09
1421240960.938,1421.240960937,1.219619719288e-09
1421241546.875,1421.241546875,1.184868023552e-09
1421242132.812,1421.242132812,1.160339915255e-09
1421242718.750,1421.242718750,1.131629444642e-09
1421243304.688,1421.243304688,1.139233483171e-09
1421243890.625,1421.243890625,1.154013217161e-09
1421244476.562,1421.244476563,1.133662566324e-09
1421245062.500,1421.245062500,1.109781397584e-09
1421245648.438,1421.245648437,1.144245832780e-09
1421246234.375,1421.246234375,1.092133041032e-09
1421246820.312,1421.246820312,1.058526997650e-09
1421247406.250,1421.247406250,1.094380121669e-09
1421247992.188,1421.247992187,1.098216726674e-09
1421248578.125,1421.248578125,1.059639020649e-09
1421249164.062,1421.249164063,1.094319423479e-09
1421249750.000,1421.249750000,1.125279291792e-09
1421250335.938,1421.250335938,1.140650900610e-09
1421250921.875,1421.250921875,1.178919111037e-09
1421251507.812,1421.251507812,1.169079699555e-09
1421252093.750,1421.252093750,1.134645484954e-09
1421252679.688,1421.252679687,1.111625923023e-09
1421253265.625,1421.253265625,1.136388852939e-09
1421253851.562,1421.253851562,1.171015714583e-09
1421254437.500,1421.254437500,1.192599065055e-09
1421255023.438,1421.255023438,1.184418480745e-09
1421255609.375,1421.255609375,1.193092585458e-09
1421256195.312,1421.256195313,1.185918377332e-09
1421256781.250,1421.256781250,1.152340640453e-09
1421257367.188,1421.257367187,1.124157214577e-09
1421257953.125,1421.257953125,1.120561314358e-09
1421258539.062,1421.258539062,1.101552388694e-09
1421259125.000,1421.259125000,1.081089510628e-09
1421259710.938,1421.259710937,1.074176484814e-09
1421260296.875,1421.260296875,1.073411986414e-09
1421260882.812,1421.260882813,1.082084114131e-09
1421261468.750,1421.261468750,1.048012307225e-09
1421262054.688,1421.262054688,1.056448125656e-09
1421262640.625,1421.262640625,1.051352988695e-09
1421263226.562,1421.263226562,1.048453124926e-09
1421263812.500,1421.263812500,1.089766924112e-09
1421264398.438,1421.264398437,1.146487369831e-09
1421264984.375,1421.264984375,1.083840636615e-09
1421265570.312,1421.265570312,1.075561604720e-09
1421266156.250,1421.266156250,1.096877873323e-09
1421266742.188,1421.266742188,1.087531308809e-09
1421267328.125,1421.267328125,1.111765646414e-09
1421267914.062,1421.267914063,1.096225116510e-09
1421268500.000,1421.268500000,1.122737001427e-09
1421269085.938,1421.269085937,1.160718710285e-09
1421269671.875,1421.269671875,1.135166026685e-09
1421270257.812,1421.270257812,1.147583000861e-09
1421270843.750,1421.270843750,1.142649039478e-09
1421271429.688,1421.271429687,1.117247525013e-09
1421272015.625,1421.272015625,1.094905071532e-09
1421272601.562,1421.272601563,1.078933754278e-09
1421273187.500,1421.273187500,1.074597334683e-09
1421273773.438,1421.273773438,1.046204765938e-09
1421274359.375,1421.274359375,1.032213533758e-09
1421274945.312,1421.274945312,1.026364948476e-09
1421275531.250,1421.275531250,1.046545833426e-09
1421276117.188,1421.276117187,1.039632592122e-09
1421276703.125,1421.276703125,1.040220485605e-09
1421277289.062,1421.277289062,1.033159832394e-09
1421277875.000,1421.277875000,1.027314587258e-09
1421278460.938,1421.278460938,9.981607158752e-10
1421279046.875,1421.279046875,9.828552138686e-10
1421279632.812,1421.279632813,1.025076025221e-09
1421280218.750,1421.280218750,1.053639321591e-09
1421280804.688,1421.280804687,1.094595528568e-09
1421281390.625,1421.281390625,1.131345712369e-09
1421281976.562,1421.281976562,1.167906919193e-09
1421282562.500,1421.282562500,1.152463233735e-09
1421283148.438,1421.283148437,1.117711480978e-09
1421283734.375,1421.283734375,1.122211296590e-09
1421284320.312,1421.284320313,1.152310349130e-09
1421284906.250,1421.284906250,1.138740701413e-09
1421285492.188,1421.285492188,1.155836816815e-09
1421286078.125,1421.286078125,1.122864596224e-09
1421286664.062,1421.286664062,1.052179461824e-09
1421287250.000,1421.287250000,1.052665600627e-09
1421287835.938,1421.287835937,1.091203992715e-09
1421288421.875,1421.288421875,1.052102221143e-09
1421289007.812,1421.289007812,1.064923729623e-09
1421289593.750,1421.289593750,1.017241779665e-09
1421290179.688,1421.290179688,9.825713351688e-10
1421290765.625,1421.290765625,9.767904258186e-10
1421291351.562,1421.291351563,9.896313493428e-10
1421291937.500,1421.291937500,1.033349610879e-09
1421292523.438,1421.292523437,1.004974363082e-09
1421293109.375,1421.293109375,9.610217609711e-10
1421293695.312,1421.293695312,9.680961549083e-10
1421294281.250,1421.294281250,1.001748395082e-09
1421294867.188,1421.294867187,9.954062204833e-10
1421295453.125,1421.295453125,1.023785306989e-09
1421296039.062,1421.296039063,1.083606201894e-09
1421296625.000,1421.296625000,1.095182742617e-09
1421297210.938,1421.297210938,1.082875058343e-09
1421297796.875,1421.297796875,1.072576389453e-09
1421298382.812,1421.298382812,1.076839227638e-09
1421298968.750,1421.298968750,1.065991500132e-09
1421299554.688,1421.299554687,1.110254318931e-09
1421300140.625,1421.300140625,1.102443503418e-09
1421300726.562,1421.300726562,1.064652828041e-09
1421301312.500,1421.301312500,1.054270338380e-09
1421301898.438,1421.301898438,1.068635634122e-09
1421302484.375,1421.302484375,1.022159511262e-09
1421303070.312,1421.303070313,1.006350897794e-09
1421303656.250,1421.303656250,1.011082600762e-09
1421304242.188,1421.304242187,1.001627907119e-09
1421304828.125,1421.304828125,1.005049719701e-09
1421305414.062,1421.305414062,9.745420198373e-10
1421306000.000,1421.306000000,9.312312421053e-10
1421306585.938,1421.306585937,9.152704623676e-10
1421307171.875,1421.307171875,9.118910880950e-10
1421307757.812,1421.307757813,9.185845613703e-10
1421308343.750,1421.308343750,9.303165889798e-10
1421308929.688,1421.308929688,9.559042223624e-10
1421309515.625,1421.309515625,9.574872880212e-10
1421310101.562,1421.310101562,9.506973044635e-10
1421310687.500,1421.310687500,9.658118785766e-10
1421311273.438,1421.311273437,1.011319774901e-09
1421311859.375,1421.311859375,1.040850011661e-09
1421312445.312,1421.312445312,1.018939533521e-09
1421313031.250,1421.313031250,9.997294412858e-10
1421313617.188,1421.313617188,1.009030876253e-09
1421314203.125,1421.314203125,1.018011485970e-09
1421314789.062,1421.314789063,1.041076882952e-09
1421315375.000,1421.315375000,1.041362252573e-09
1421315960.938,1421.315960937,1.043068824488e-09
1421316546.875,1421.316546875,1.026237218494e-09
1421317132.812,1421.317132812,1.001511650565e-09
1421317718.750,1421.317718750,1.001900520820e-09
1421318304.688,1421.318304687,9.723301732723e-10
1421318890.625,1421.318890625,9.441213317647e-10
1421319476.562,1421.319476563,9.629396859800e-10
1421320062.500,1421.320062500,9.495709722968e-10
1421320648.438,1421.320648438,9.243078763675e-10
1421321234.375,1421.321234375,9.359435756707e-10
1421321820.312,1421.321820312,8.912369830207e-10
1421322406.250,1421.322406250,8.610548932251e-10
1421322992.188,1421.322992187,8.941645541578e-10
1421323578.125,1421.323578125,9.306823913226e-10
1421324164.062,1421.324164062,9.783913982921e-10
1421324750.000,1421.324750000,9.672950640096e-10
1421325335.938,1421.325335938,9.900453279491e-10
1421325921.875,1421.325921875,9.700234040445e-10
1421326507.812,1421.326507813,9.465045918412e-10
1421327093.750,1421.327093750,9.968879574388e-10
1421327679.688,1421.327679687,1.037417133937e-09
1421328265.625,1421.328265625,1.024699236663e-09
1421328851.562,1421.328851562,9.981706672286e-10
1421329437.500,1421.329437500,1.031968375531e-09
1421330023.438,1421.330023437,1.039337009303e-09
1421330609.375,1421.330609375,1.017738609212e-09
1421331195.312,1421.331195313,1.010386066569e-09
1421331781.250,1421.331781250,9.868414782804e-10
1421332367.188,1421.332367188,9.756910470876e-10
1421332953.125,1421.332953125,9.408703045623e-10
1421333539.062,1421.333539062,9.769316170560e-10
1421334125.000,1421.334125000,9.573598694524e-10
1421334710.938,1421.334710937,9.368524221608e-10
1421335296.875,1421.335296875,9.394949446271e-10
1421335882.812,1421.335882812,9.497732534641e-10
1421336468.750,1421.336468750,9.149230886411e-10
1421337054.688,1421.337054688,8.811178579255e-10
1421337640.625,1421.337640625,8.959134511830e-10
1421338226.562,1421.338226563,9.099702144726e-10
1421338812.500,1421.338812500,9.050111750935e-10
1421339398.438,1421.339398437,9.217006915280e-10
1421339984.375,1421.339984375,9.398993876502e-10
1421340570.312,1421.340570312,9.523806278250e-10
1421341156.250,1421.341156250,9.535561723221e-10
1421341742.188,1421.341742187,9.298403097237e-10
1421342328.125,1421.342328125,9.585487451841e-10
1421342914.062,1421.342914063,1.002938615770e-09
1421343500.000,1421.343500000,1.032288984933e-09
1421344085.938,1421.344085938,9.970108544758e-10
1421344671.875,1421.344671875,9.763495059355e-10
1421345257.812,1421.345257812,9.909464522369e-10
1421345843.750,1421.345843750,9.987967067617e-10
1421346429.688,1421.346429687,9.990555337962e-10
1421347015.625,1421.347015625,9.412744333322e-10
1421347601.562,1421.347601562,9.275743826943e-10
1421348187.500,1421.348187500,9.283214611252e-10
1421348773.438,1421.348773438,9.075675837708e-10
1421349359.375,1421.349359375,9.129818056406e-10
1421349945.312,1421.349945313,8.961235423052e-10
1421350531.250,1421.350531250,8.707241777427e-10
1421351117.188,1421.351117187,8.954221854952e-10
1421351703.125,1421.351703125,8.971740744012e-10
1421352289.062,1421.352289062,8.475873816417e-10
1421352875.000,1421.352875000,8.699007965207e-10
1421353460.938,1421.353460937,8.819330469771e-10
1421354046.875,1421.354046875,8.798036761713e-10
1421354632.812,1421.354632813,8.923797136172e-10
1421355218.750,1421.355218750,8.809416682813e-10
1421355804.688,1421.355804688,8.837139089133e-10
1421356390.625,1421.356390625,9.223353785721e-10
1421356976.562,1421.356976562,9.534017866081e-10
1421357562.500,1421.357562500,9.594953522093e-10
1421358148.438,1421.358148437,9.277965391037e-10
1421358734.375,1421.358734375,9.224355010819e-10
1421359320.312,1421.359320312,9.562181233140e-10
1421359906.250,1421.359906250,9.919922923610e-10
1421360492.188,1421.360492188,9.517342618735e-10
1421361078.125,1421.361078125,9.089808052748e-10
1421361664.062,1421.361664063,9.305264735306e-10
1421362250.000,1421.362250000,9.530128745463e-10
1421362835.938,1421.362835937,9.018793356243e-10
1421363421.875,1421.363421875,8.550378820412e-10
1421364007.812,1421.364007812,8.749693350179e-10
1421364593.750,1421.364593750,8.596230199870e-10
1421365179.688,1421.365179687,8.376095705716e-10
1421365765.625,1421.365765625,8.444143201444e-10
1421366351.562,1421.366351563,8.439311967100e-10
1421366937.500,1421.366937500,8.485126800922e-10
1421367523.438,1421.367523438,8.536577197624e-10
1421368109.375,1421.368109375,8.419019151816e-10
1421368695.312,1421.368695312,8.528066511234e-10
1421369281.250,1421.369281250,8.843535708587e-10
1421369867.188,1421.369867187,9.108296208763e-10
1421370453.125,1421.370453125,8.944649978726e-10
1421371039.062,1421.371039062,8.952480768071e-10
1421371625.000,1421.371625000,9.010392699449e-10
1421372210.938,1421.372210938,8.761294481045e-10
1421372796.875,1421.372796875,9.549904758054e-10
1421373382.812,1421.373382813,9.533808308125e-10
1421373968.750,1421.373968750,9.026862677508e-10
1421374554.688,1421.374554687,8.613504053691e-10
1421375140.625,1421.375140625,8.909477271898e-10
1421375726.562,1421.375726562,8.708525929734e-10
1421376312.500,1421.376312500,9.070573322692e-10
1421376898.438,1421.376898437,9.274753602782e-10
1421377484.375,1421.377484375,8.947207088382e-10
1421378070.312,1421.378070313,8.595511919596e-10
1421378656.250,1421.378656250,8.253717306273e-10
1421379242.188,1421.379242188,8.405103084067e-10
1421379828.125,1421.379828125,8.167060888316e-10
1421380414.062,1421.380414062,8.061829979036e-10
1421381000.000,1421.381000000,7.794749331514e-10
1421381585.938,1421.381585937,7.882183910375e-10
1421382171.875,1421.382171875,8.147869038891e-10
1421382757.812,1421.382757812,7.989265051720e-10
1421383343.750,1421.383343750,8.039501877251e-10
1421383929.688,1421.383929688,8.133563499240e-10
1421384515.625,1421.384515625,7.916713759282e-10
1421385101.562,1421.385101563,7.879328525949e-10
1421385687.500,1421.385687500,8.399148029766e-10
