# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:59.579663+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421007171.875,1421.007171875,1.335592553926e-09
1421007757.812,1421.007757812,1.387328997908e-09
1421008343.750,1421.008343750,1.409683778216e-09
1421008929.688,1421.008929688,1.417591623104e-09
1421009515.625,1421.009515625,1.399891072201e-09
1421010101.562,1421.010101563,1.463619128088e-09
1421010687.500,1421.010687500,1.475981971982e-09
1421011273.438,1421.011273437,1.489920796639e-09
1421011859.375,1421.011859375,1.599766729988e-09
1421012445.312,1421.012445312,1.590642602823e-09
1421013031.250,1421.013031250,1.519070737958e-09
1421013617.188,1421.013617187,1.528852698361e-09
1421014203.125,1421.014203125,1.540251613425e-09
1421014789.062,1421.014789063,1.589732159467e-09
1421015375.000,1421.015375000,1.558610715068e-09
1421015960.938,1421.015960938,1.528688102441e-09
1421016546.875,1421.016546875,1.500489945624e-09
1421017132.812,1421.017132812,1.468531896629e-09
1421017718.750,1421.017718750,1.421965993943e-09
1421018304.688,1421.018304687,1.444013918841e-09
1421018890.625,1421.018890625,1.437406350209e-09
1421019476.562,1421.019476562,1.395973745443e-09
1421020062.500,1421.020062500,1.408672638568e-09
1421020648.438,1421.020648438,1.423970231778e-09
1421021234.375,1421.021234375,1.371354236474e-09
1421021820.312,1421.021820313,1.358211168020e-09
1421022406.250,1421.022406250,1.373795752989e-09
1421022992.188,1421.022992187,1.412139950364e-09
1421023578.125,1421.023578125,1.424837666682e-09
1421024164.062,1421.024164062,1.403288986792e-09
1421024750.000,1421.024750000,1.446561988654e-09
1421025335.938,1421.025335937,1.525479849666e-09
1421025921.875,1421.025921875,1.496252897356e-09
1421026507.812,1421.026507813,1.523129378094e-09
1421027093.750,1421.027093750,1.534850388852e-09
1421027679.688,1421.027679688,1.524021137103e-09
1421028265.625,1421.028265625,1.551969611557e-09
1421028851.562,1421.028851562,1.599888291391e-09
1421029437.500,1421.029437500,1.576160603566e-09
1421030023.438,1421.030023437,1.579123864843e-09
1421030609.375,1421.030609375,1.571708580000e-09
1421031195.312,1421.031195312,1.538124080676e-09
1421031781.250,1421.031781250,1.528371698833e-09
1421032367.188,1421.032367188,1.516080327044e-09
1421032953.125,1421.032953125,1.460027373079e-09
1421033539.062,1421.033539063,1.462444511826e-09
1421034125.000,1421.034125000,1.444746063692e-09
1421034710.938,1421.034710937,1.440635284566e-09
1421035296.875,1421.035296875,1.423948485473e-09
1421035882.812,1421.035882812,1.401618115823e-09
1421036468.750,1421.036468750,1.375404258967e-09
1421037054.688,1421.037054687,1.355164428673e-09
1421037640.625,1421.037640625,1.377670481803e-09
1421038226.562,1421.038226563,1.450381544429e-09
1421038812.500,1421.038812500,1.473701055730e-09
1421039398.438,1421.039398438,1.501817186930e-09
1421039984.375,1421.039984375,1.496261004217e-09
1421040570.312,1421.040570312,1.528816650877e-09
1421041156.250,1421.041156250,1.566772189013e-09
1421041742.188,1421.041742187,1.568554511486e-09
1421042328.125,1421.042328125,1.619232816926e-09
1421042914.062,1421.042914062,1.701420426990e-09
1421043500.000,1421.043500000,1.610453760705e-09
1421044085.938,1421.044085938,1.520598188917e-09
1421044671.875,1421.044671875,1.552740018901e-09
1421045257.812,1421.045257813,1.597435375004e-09
1421045843.750,1421.045843750,1.567060270146e-09
1421046429.688,1421.046429687,1.571667921437e-09
1421047015.625,1421.047015625,1.628333008486e-09
1421047601.562,1421.047601562,1.575519349386e-09
1421048187.500,1421.048187500,1.542181725704e-09
1421048773.438,1421.048773437,1.553889337660e-09
1421049359.375,1421.049359375,1.492811033271e-09
1421049945.312,1421.049945313,1.375201296468e-09
1421050531.250,1421.050531250,1.354759849189e-09
1421051117.188,1421.051117188,1.373860345500e-09
1421051703.125,1421.051703125,1.406537843311e-09
1421052289.062,1421.052289062,1.486272490212e-09
1421052875.000,1421.052875000,1.517939815840e-09
1421053460.938,1421.053460937,1.487364507789e-09
1421054046.875,1421.054046875,1.506080883055e-09
1421054632.812,1421.054632812,1.566850576706e-09
1421055218.750,1421.055218750,1.609948757573e-09
1421055804.688,1421.055804688,1.649089572179e-09
1421056390.625,1421.056390625,1.647698196238e-09
1421056976.562,1421.056976563,1.689469371701e-09
1421057562.500,1421.057562500,1.647370241392e-09
1421058148.438,1421.058148437,1.717232931737e-09
1421058734.375,1421.058734375,1.710572257882e-09
1421059320.312,1421.059320312,1.684085640153e-09
1421059906.250,1421.059906250,1.714860053422e-09
1421060492.188,1421.060492187,1.684463012643e-09
1421061078.125,1421.061078125,1.685095067973e-09
1421061664.062,1421.061664063,1.610188708297e-09
1421062250.000,1421.062250000,1.580902194845e-09
1421062835.938,1421.062835938,1.542443434061e-09
1421063421.875,1421.063421875,1.497848224246e-09
1421064007.812,1421.064007812,1.489398201457e-09
1421064593.750,1421.064593750,1.525575999182e-09
1421065179.688,1421.065179687,1.506546766206e-09
1421065765.625,1421.065765625,1.446059263532e-09
1421066351.562,1421.066351562,1.427942000869e-09
1421066937.500,1421.066937500,1.386076840201e-09
1421067523.438,1421.067523438,1.416603896003e-09
1421068109.375,1421.068109375,1.491147660921e-09
1421068695.312,1421.068695313,1.514358171318e-09
1421069281.250,1421.069281250,1.486304220978e-09
1421069867.188,1421.069867187,1.520806899931e-09
1421070453.125,1421.070453125,1.575816245520e-09
1421071039.062,1421.071039062,1.612712693394e-09
1421071625.000,1421.071625000,1.596321953387e-09
1421072210.938,1421.072210937,1.616419831773e-09
1421072796.875,1421.072796875,1.695921630360e-09
1421073382.812,1421.073382813,1.620110113318e-09
1421073968.750,1421.073968750,1.620807964179e-09
1421074554.688,1421.074554688,1.619792977036e-09
1421075140.625,1421.075140625,1.616425149392e-09
1421075726.562,1421.075726562,1.580321170511e-09
1421076312.500,1421.076312500,1.628007246709e-09
1421076898.438,1421.076898437,1.614373524946e-09
1421077484.375,1421.077484375,1.594748501755e-09
1421078070.312,1421.078070312,1.543872478318e-09
1421078656.250,1421.078656250,1.504922640277e-09
1421079242.188,1421.079242188,1.499389660524e-09
1421079828.125,1421.079828125,1.498524144874e-09
1421080414.062,1421.080414063,1.497456066495e-09
1421081000.000,1421.081000000,1.394133987601e-09
1421081585.938,1421.081585937,1.397173739003e-09
1421082171.875,1421.082171875,1.442764398155e-09
1421082757.812,1421.082757812,1.446694332368e-09
1421083343.750,1421.083343750,1.473915489326e-09
1421083929.688,1421.083929687,1.484713144684e-09
1421084515.625,1421.084515625,1.521803993006e-09
1421085101.562,1421.085101563,1.520316472204e-09
1421085687.500,1421.085687500,1.509111628208e-09
1421086273.438,1421.086273438,1.544289109397e-09
1421086859.375,1421.086859375,1.575626449222e-09
1421087445.312,1421.087445312,1.576013486264e-09
1421088031.250,1421.088031250,1.539972062527e-09
1421088617.188,1421.088617187,1.610340704536e-09
1421089203.125,1421.089203125,1.642570977697e-09
1421089789.062,1421.089789062,1.613759009042e-09
1421090375.000,1421.090375000,1.687139423114e-09
1421090960.938,1421.090960938,1.654422943093e-09
1421091546.875,1421.091546875,1.544627059431e-09
1421092132.812,1421.092132813,1.497888302136e-09
1421092718.750,1421.092718750,1.450016255843e-09
1421093304.688,1421.093304687,1.463450471991e-09
1421093890.625,1421.093890625,1.466890956061e-09
1421094476.562,1421.094476562,1.532740367767e-09
1421095062.500,1421.095062500,1.502846553948e-09
1421095648.438,1421.095648437,1.436243668721e-09
1421096234.375,1421.096234375,1.391134245480e-09
1421096820.312,1421.096820313,1.424443423968e-09
1421097406.250,1421.097406250,1.434509048889e-09
1421097992.188,1421.097992188,1.434689016858e-09
1421098578.125,1421.098578125,1.439673585368e-09
1421099164.062,1421.099164062,1.490733534214e-09
1421099750.000,1421.099750000,1.515133140308e-09
1421100335.938,1421.100335937,1.485270670430e-09
1421100921.875,1421.100921875,1.534047323908e-09
1421101507.812,1421.101507812,1.511301350382e-09
1421102093.750,1421.102093750,1.503688527365e-09
1421102679.688,1421.102679688,1.609805634973e-09
1421103265.625,1421.103265625,1.614441735567e-09
1421103851.562,1421.103851563,1.581938133161e-09
1421104437.500,1421.104437500,1.607860660501e-09
1421105023.438,1421.105023437,1.571070596614e-09
1421105609.375,1421.105609375,1.548298411738e-09
1421106195.312,1421.106195312,1.526524217938e-09
1421106781.250,1421.106781250,1.511028376004e-09
1421107367.188,1421.107367187,1.519888030660e-09
1421107953.125,1421.107953125,1.499917587987e-09
1421108539.062,1421.108539063,1.512786321649e-09
1421109125.000,1421.109125000,1.464907061513e-09
1421109710.938,1421.109710938,1.435834124680e-09
1421110296.875,1421.110296875,1.394868572829e-09
1421110882.812,1421.110882812,1.414627879048e-09
1421111468.750,1421.111468750,1.417005293526e-09
1421112054.688,1421.112054687,1.417958876423e-09
1421112640.625,1421.112640625,1.431812976066e-09
1421113226.562,1421.113226562,1.434787099125e-09
1421113812.500,1421.113812500,1.455284770677e-09
1421114398.438,1421.114398438,1.523648580258e-09
1421114984.375,1421.114984375,1.613743910159e-09
1421115570.312,1421.115570313,1.556542560010e-09
1421116156.250,1421.116156250,1.526603129693e-09
1421116742.188,1421.116742187,1.539698949790e-09
1421117328.125,1421.117328125,1.562881193433e-09
1421117914.062,1421.117914062,1.594464201705e-09
1421118500.000,1421.118500000,1.593911813119e-09
1421119085.938,1421.119085937,1.580018150005e-09
1421119671.875,1421.119671875,1.586788239768e-09
1421120257.812,1421.120257813,1.588197554275e-09
1421120843.750,1421.120843750,1.581683903063e-09
1421121429.688,1421.121429688,1.569637572683e-09
1421122015.625,1421.122015625,1.584030766824e-09
1421122601.562,1421.122601562,1.503598068092e-09
1421123187.500,1421.123187500,1.519777173527e-09
1421123773.438,1421.123773437,1.556148666955e-09
1421124359.375,1421.124359375,1.499941799873e-09
1421124945.312,1421.124945312,1.469518282613e-09
1421125531.250,1421.125531250,1.448843235946e-09
1421126117.188,1421.126117188,1.452812014928e-09
1421126703.125,1421.126703125,1.486567388170e-09
1421127289.062,1421.127289063,1.459923120486e-09
1421127875.000,1421.127875000,1.462446605653e-09
1421128460.938,1421.128460937,1.527588455304e-09
1421129046.875,1421.129046875,1.569540669185e-09
1421129632.812,1421.129632812,1.555561225108e-09
1421130218.750,1421.130218750,1.579044067891e-09
1421130804.688,1421.130804687,1.580068672840e-09
1421131390.625,1421.131390625,1.555327882373e-09
1421131976.562,1421.131976563,1.589515463426e-09
1421132562.500,1421.132562500,1.696858439328e-09
1421133148.438,1421.133148438,1.629657859357e-09
1421133734.375,1421.133734375,1.627945102814e-09
1421134320.312,1421.134320312,1.634243303467e-09
1421134906.250,1421.134906250,1.579387605417e-09
1421135492.188,1421.135492187,1.621164165202e-09
1421136078.125,1421.136078125,1.611392405006e-09
1421136664.062,1421.136664062,1.581055741004e-09
1421137250.000,1421.137250000,1.549953329165e-09
1421137835.938,1421.137835938,1.522017854043e-09
1421138421.875,1421.138421875,1.502124782755e-09
1421139007.812,1421.139007813,1.497942306366e-09
1421139593.750,1421.139593750,1.545167885216e-09
1421140179.688,1421.140179687,1.505991992760e-09
1421140765.625,1421.140765625,1.396257988290e-09
1421141351.562,1421.141351562,1.410297426286e-09
1421141937.500,1421.141937500,1.466769740754e-09
1421142523.438,1421.142523437,1.509330318599e-09
1421143109.375,1421.143109375,1.519241347264e-09
1421143695.312,1421.143695313,1.557451699110e-09
1421144281.250,1421.144281250,1.538125664206e-09
1421144867.188,1421.144867188,1.530081512282e-09
1421145453.125,1421.145453125,1.607948785645e-09
1421146039.062,1421.146039062,1.585798885674e-09
1421146625.000,1421.146625000,1.598019837941e-09
1421147210.938,1421.147210937,1.707956440636e-09
1421147796.875,1421.147796875,1.723788329401e-09
1421148382.812,1421.148382812,1.746601785568e-09
1421148968.750,1421.148968750,1.699905278895e-09
1421149554.688,1421.149554688,1.679452779392e-09
1421150140.625,1421.150140625,1.712130746566e-09
1421150726.562,1421.150726563,1.690202807969e-09
1421151312.500,1421.151312500,1.696311128151e-09
1421151898.438,1421.151898437,1.636014405335e-09
1421152484.375,1421.152484375,1.548438127461e-09
1421153070.312,1421.153070312,1.559231974053e-09
1421153656.250,1421.153656250,1.520406495278e-09
1421154242.188,1421.154242187,1.451043774780e-09
1421154828.125,1421.154828125,1.465013718434e-09
1421155414.062,1421.155414063,1.474202000292e-09
1421156000.000,1421.156000000,1.423331246858e-09
1421156585.938,1421.156585938,1.473663057514e-09
1421157171.875,1421.157171875,1.472061351292e-09
1421157757.812,1421.157757812,1.453384154162e-09
1421158343.750,1421.158343750,1.488578065762e-09
1421158929.688,1421.158929687,1.503264804445e-09
1421159515.625,1421.159515625,1.529557918481e-09
1421160101.562,1421.160101562,1.593272342226e-09
1421160687.500,1421.160687500,1.648763525206e-09
1421161273.438,1421.161273438,1.555558081131e-09
1421161859.375,1421.161859375,1.603290228364e-09
1421162445.312,1421.162445313,1.653862129707e-09
1421163031.250,1421.163031250,1.665095655046e-09
1421163617.188,1421.163617187,1.640635990067e-09
1421164203.125,1421.164203125,1.662287518692e-09
1421164789.062,1421.164789062,1.614952368217e-09
1421165375.000,1421.165375000,1.628302292193e-09
1421165960.938,1421.165960937,1.636853679750e-09
1421166546.875,1421.166546875,1.574616923358e-09
1421167132.812,1421.167132813,1.539685830858e-09
1421167718.750,1421.167718750,1.547669887392e-09
1421168304.688,1421.168304688,1.562936706290e-09
1421168890.625,1421.168890625,1.543517456258e-09
1421169476.562,1421.169476562,1.476112367447e-09
1421170062.500,1421.170062500,1.418552606348e-09
1421170648.438,1421.170648437,1.462863964446e-09
1421171234.375,1421.171234375,1.432556803350e-09
1421171820.312,1421.171820312,1.407541147251e-09
1421172406.250,1421.172406250,1.401963028691e-09
1421172992.188,1421.172992188,1.454618014905e-09
1421173578.125,1421.173578125,1.445566954409e-09
1421174164.062,1421.174164063,1.438871647196e-09
1421174750.000,1421.174750000,1.466418471798e-09
1421175335.938,1421.175335937,1.520811431906e-09
1421175921.875,1421.175921875,1.606519068987e-09
1421176507.812,1421.176507812,1.562110974707e-09
1421177093.750,1421.177093750,1.551902565569e-09
1421177679.688,1421.177679687,1.556307113614e-09
1421178265.625,1421.178265625,1.573522810521e-09
1421178851.562,1421.178851563,1.632329008110e-09
1421179437.500,1421.179437500,1.692684435070e-09
1421180023.438,1421.180023438,1.666126305583e-09
1421180609.375,1421.180609375,1.627011423020e-09
1421181195.312,1421.181195312,1.552309701152e-09
1421181781.250,1421.181781250,1.522325777406e-09
1421182367.188,1421.182367187,1.490499273397e-09
1421182953.125,1421.182953125,1.518647769526e-09
1421183539.062,1421.183539062,1.542043993661e-09
1421184125.000,1421.184125000,1.514114679116e-09
1421184710.938,1421.184710938,1.466786564360e-09
1421185296.875,1421.185296875,1.437121119344e-09
1421185882.812,1421.185882813,1.419243858187e-09
1421186468.750,1421.186468750,1.431308366883e-09
1421187054.688,1421.187054687,1.429926663074e-09
1421187640.625,1421.187640625,1.464711355422e-09
1421188226.562,1421.188226562,1.481534201258e-09
1421188812.500,1421.188812500,1.453652769551e-09
1421189398.438,1421.189398437,1.487732073924e-09
1421189984.375,1421.189984375,1.459073043140e-09
1421190570.312,1421.190570313,1.446085744878e-09
1421191156.250,1421.191156250,1.543154784827e-09
1421191742.188,1421.191742188,1.604870982391e-09
1421192328.125,1421.192328125,1.552606565224e-09
1421192914.062,1421.192914062,1.577458563354e-09
1421193500.000,1421.193500000,1.627329179548e-09
1421194085.938,1421.194085937,1.623616269826e-09
1421194671.875,1421.194671875,1.590648522506e-09
1421195257.812,1421.195257812,1.573477243755e-09
1421195843.750,1421.195843750,1.562600035709e-09
1421196429.688,1421.196429688,1.519341553889e-09
1421197015.625,1421.197015625,1.499869699445e-09
1421197601.562,1421.197601563,1.481673612586e-09
1421198187.500,1421.198187500,1.505113753045e-09
1421198773.438,1421.198773437,1.433727026515e-09
1421199359.375,1421.199359375,1.439951115107e-09
1421199945.312,1421.199945312,1.471765065158e-09
1421200531.250,1421.200531250,1.441239264565e-09
1421201117.188,1421.201117187,1.393135460066e-09
1421201703.125,1421.201703125,1.405641000617e-09
1421202289.062,1421.202289063,1.386904946251e-09
1421202875.000,1421.202875000,1.397180280146e-09
1421203460.938,1421.203460938,1.477752770109e-09
1421204046.875,1421.204046875,1.507056420965e-09
1421204632.812,1421.204632812,1.492546079927e-09
1421205218.750,1421.205218750,1.472438106621e-09
1421205804.688,1421.205804687,1.533055805466e-09
1421206390.625,1421.206390625,1.520483808590e-09
1421206976.562,1421.206976562,1.545828190856e-09
1421207562.500,1421.207562500,1.578571572832e-09
1421208148.438,1421.208148438,1.560460775807e-09
1421208734.375,1421.208734375,1.569863367228e-09
1421209320.312,1421.209320313,1.607962491934e-09
1421209906.250,1421.209906250,1.585078127491e-09
1421210492.188,1421.210492187,1.604135891033e-09
1421211078.125,1421.211078125,1.580741197941e-09
1421211664.062,1421.211664062,1.607326620169e-09
1421212250.000,1421.212250000,1.541923109406e-09
1421212835.938,1421.212835937,1.514879914045e-09
1421213421.875,1421.213421875,1.515360616607e-09
1421214007.812,1421.214007813,1.486537737500e-09
1421214593.750,1421.214593750,1.420343842561e-09
1421215179.688,1421.215179688,1.408058214131e-09
1421215765.625,1421.215765625,1.364259369862e-09
1421216351.562,1421.216351562,1.395638969000e-09
1421216937.500,1421.216937500,1.438809803903e-09
1421217523.438,1421.217523437,1.374844705736e-09
1421218109.375,1421.218109375,1.388832072250e-09
1421218695.312,1421.218695312,1.437899363034e-09
1421219281.250,1421.219281250,1.450524770440e-09
1421219867.188,1421.219867188,1.449807522301e-09
1421220453.125,1421.220453125,1.491278890084e-09
1421221039.062,1421.221039063,1.496220246823e-09
1421221625.000,1421.221625000,1.535662814309e-09
1421222210.938,1421.222210937,1.584266187434e-09
1421222796.875,1421.222796875,1.529617558322e-09
1421223382.812,1421.223382812,1.562310908661e-09
1421223968.750,1421.223968750,1.583007551442e-09
1421224554.688,1421.224554687,1.517515697095e-09
1421225140.625,1421.225140625,1.510749380080e-09
1421225726.562,1421.225726563,1.579636661527e-09
1421226312.500,1421.226312500,1.572782236424e-09
1421226898.438,1421.226898438,1.497342336142e-09
1421227484.375,1421.227484375,1.447340215748e-09
1421228070.312,1421.228070312,1.409136161800e-09
1421228656.250,1421.228656250,1.409932258990e-09
1421229242.188,1421.229242187,1.427174333348e-09
1421229828.125,1421.229828125,1.411244103776e-09
1421230414.062,1421.230414062,1.393180401541e-09
1421231000.000,1421.231000000,1.465408785216e-09
1421231585.938,1421.231585938,1.450669421839e-09
1421232171.875,1421.232171875,1.388322394429e-09
1421232757.812,1421.232757813,1.378732897987e-09
1421233343.750,1421.233343750,1.379789289585e-09
1421233929.688,1421.233929687,1.404655656802e-09
1421234515.625,1421.234515625,1.491040356733e-09
1421235101.562,1421.235101562,1.629671176792e-09
1421235687.500,1421.235687500,1.592805727262e-09
1421236273.438,1421.236273437,1.471312235320e-09
1421236859.375,1421.236859375,1.563377655857e-09
1421237445.312,1421.237445313,1.587338031913e-09
1421238031.250,1421.238031250,1.523117181395e-09
1421238617.188,1421.238617188,1.533914310996e-09
1421239203.125,1421.239203125,1.620661299876e-09
1421239789.062,1421.239789062,1.634200699254e-09
1421240375.000,1421.240375000,1.574080655296e-09
1421240960.938,1421.240960937,1.578379268226e-09
1421241546.875,1421.241546875,1.592150785123e-09
1421242132.812,1421.242132812,1.493554942047e-09
1421242718.750,1421.242718750,1.429833514176e-09
1421243304.688,1421.243304688,1.396809862926e-09
1421243890.625,1421.243890625,1.422638898804e-09
1421244476.562,1421.244476563,1.427372807490e-09
1421245062.500,1421.245062500,1.463824809000e-09
1421245648.438,1421.245648437,1.450208003051e-09
1421246234.375,1421.246234375,1.394778811107e-09
1421246820.312,1421.246820312,1.423219256300e-09
1421247406.250,1421.247406250,1.435300432035e-09
1421247992.188,1421.247992187,1.425793895850e-09
1421248578.125,1421.248578125,1.395846969902e-09
1421249164.062,1421.249164063,1.418320334557e-09
1421249750.000,1421.249750000,1.457948776921e-09
1421250335.938,1421.250335938,1.485588816299e-09
1421250921.875,1421.250921875,1.503710195101e-09
1421251507.812,1421.251507812,1.504704417112e-09
1421252093.750,1421.252093750,1.505515193029e-09
1421252679.688,1421.252679687,1.500986822958e-09
1421253265.625,1421.253265625,1.527485121392e-09
1421253851.562,1421.253851562,1.528102676175e-09
1421254437.500,1421.254437500,1.515068210880e-09
1421255023.438,1421.255023438,1.528917561488e-09
1421255609.375,1421.255609375,1.545200384273e-09
1421256195.312,1421.256195313,1.533144932254e-09
1421256781.250,1421.256781250,1.504641514558e-09
1421257367.188,1421.257367187,1.486348317930e-09
1421257953.125,1421.257953125,1.471617517016e-09
1421258539.062,1421.258539062,1.455733960765e-09
1421259125.000,1421.259125000,1.456773518737e-09
1421259710.938,1421.259710937,1.436477500872e-09
1421260296.875,1421.260296875,1.410975721919e-09
1421260882.812,1421.260882813,1.389953914873e-09
1421261468.750,1421.261468750,1.370542042525e-09
1421262054.688,1421.262054688,1.380839174583e-09
1421262640.625,1421.262640625,1.293391203130e-09
1421263226.562,1421.263226562,1.303941203935e-09
1421263812.500,1421.263812500,1.409798084726e-09
1421264398.438,1421.264398437,1.475935490670e-09
1421264984.375,1421.264984375,1.468306559918e-09
1421265570.312,1421.265570312,1.459376673955e-09
1421266156.250,1421.266156250,1.411523215418e-09
1421266742.188,1421.266742188,1.387982304648e-09
1421267328.125,1421.267328125,1.445528883273e-09
1421267914.062,1421.267914063,1.505163477634e-09
1421268500.000,1421.268500000,1.559104850916e-09
1421269085.938,1421.269085937,1.567673508027e-09
1421269671.875,1421.269671875,1.535328509061e-09
1421270257.812,1421.270257812,1.505735855301e-09
1421270843.750,1421.270843750,1.459147212692e-09
1421271429.688,1421.271429687,1.402113076877e-09
1421272015.625,1421.272015625,1.408961376213e-09
1421272601.562,1421.272601563,1.448751272874e-09
1421273187.500,1421.273187500,1.405626867388e-09
1421273773.438,1421.273773438,1.388720460871e-09
1421274359.375,1421.274359375,1.377493086343e-09
1421274945.312,1421.274945312,1.319129651936e-09
1421275531.250,1421.275531250,1.306465812761e-09
1421276117.188,1421.276117187,1.306273137180e-09
1421276703.125,1421.276703125,1.350956592882e-09
1421277289.062,1421.277289062,1.341157436515e-09
1421277875.000,1421.277875000,1.303461581860e-09
1421278460.938,1421.278460938,1.275299377396e-09
1421279046.875,1421.279046875,1.292817303450e-09
1421279632.812,1421.279632813,1.282848440185e-09
1421280218.750,1421.280218750,1.300680478662e-09
1421280804.688,1421.280804687,1.378559864676e-09
1421281390.625,1421.281390625,1.446486300830e-09
1421281976.562,1421.281976562,1.453701200620e-09
1421282562.500,1421.282562500,1.451340539283e-09
1421283148.438,1421.283148437,1.410348360502e-09
1421283734.375,1421.283734375,1.432289511526e-09
1421284320.312,1421.284320313,1.412014159210e-09
1421284906.250,1421.284906250,1.412268448204e-09
1421285492.188,1421.285492188,1.442543663833e-09
1421286078.125,1421.286078125,1.422634261636e-09
1421286664.062,1421.286664062,1.377848186332e-09
1421287250.000,1421.287250000,1.399171630728e-09
1421287835.938,1421.287835937,1.412559083421e-09
1421288421.875,1421.288421875,1.355793367731e-09
1421289007.812,1421.289007812,1.331243955839e-09
1421289593.750,1421.289593750,1.347579043475e-09
1421290179.688,1421.290179688,1.292824831242e-09
1421290765.625,1421.290765625,1.238019406900e-09
1421291351.562,1421.291351563,1.237336585717e-09
1421291937.500,1421.291937500,1.246306185380e-09
1421292523.438,1421.292523437,1.241798113170e-09
1421293109.375,1421.293109375,1.266771613634e-09
1421293695.312,1421.293695312,1.228790554232e-09
1421294281.250,1421.294281250,1.256802006879e-09
1421294867.188,1421.294867187,1.340001819590e-09
1421295453.125,1421.295453125,1.400045722124e-09
1421296039.062,1421.296039063,1.360578926461e-09
1421296625.000,1421.296625000,1.379563379908e-09
1421297210.938,1421.297210938,1.429242704349e-09
1421297796.875,1421.297796875,1.408473119178e-09
1421298382.812,1421.298382812,1.384545969060e-09
1421298968.750,1421.298968750,1.386310966827e-09
1421299554.688,1421.299554687,1.449079842474e-09
1421300140.625,1421.300140625,1.455469971470e-09
1421300726.562,1421.300726562,1.434292503047e-09
1421301312.500,1421.301312500,1.386183706440e-09
1421301898.438,1421.301898438,1.355068520895e-09
1421302484.375,1421.302484375,1.330351315134e-09
1421303070.312,1421.303070313,1.324214925444e-09
1421303656.250,1421.303656250,1.323770749362e-09
1421304242.188,1421.304242187,1.289995433648e-09
1421304828.125,1421.304828125,1.254929148297e-09
1421305414.062,1421.305414062,1.208543968569e-09
1421306000.000,1421.306000000,1.205945696466e-09
1421306585.938,1421.306585937,1.205102325409e-09
1421307171.875,1421.307171875,1.186145254042e-09
1421307757.812,1421.307757813,1.195674471992e-09
1421308343.750,1421.308343750,1.224353359690e-09
1421308929.688,1421.308929688,1.252657323104e-09
1421309515.625,1421.309515625,1.273618802888e-09
1421310101.562,1421.310101562,1.296777206621e-09
1421310687.500,1421.310687500,1.315793452880e-09
1421311273.438,1421.311273437,1.327756226758e-09
1421311859.375,1421.311859375,1.335852801058e-09
1421312445.312,1421.312445312,1.365574687379e-09
1421313031.250,1421.313031250,1.338363085984e-09
1421313617.188,1421.313617188,1.301670280818e-09
1421314203.125,1421.314203125,1.302261799139e-09
1421314789.062,1421.314789063,1.374679630302e-09
1421315375.000,1421.315375000,1.415513284129e-09
1421315960.938,1421.315960937,1.396943642597e-09
1421316546.875,1421.316546875,1.340404137410e-09
1421317132.812,1421.317132812,1.347368759656e-09
1421317718.750,1421.317718750,1.342546877162e-09
1421318304.688,1421.318304687,1.296819390180e-09
1421318890.625,1421.318890625,1.292481610027e-09
1421319476.562,1421.319476563,1.265398693199e-09
1421320062.500,1421.320062500,1.220160709626e-09
1421320648.438,1421.320648438,1.199429483311e-09
1421321234.375,1421.321234375,1.187258742181e-09
1421321820.312,1421.321820312,1.192713638648e-09
1421322406.250,1421.322406250,1.153345513850e-09
1421322992.188,1421.322992187,1.244553336639e-09
1421323578.125,1421.323578125,1.209427155574e-09
1421324164.062,1421.324164062,1.212820967515e-09
1421324750.000,1421.324750000,1.221011266835e-09
1421325335.938,1421.325335938,1.238862593315e-09
1421325921.875,1421.325921875,1.262952708179e-09
1421326507.812,1421.326507813,1.262018438719e-09
1421327093.750,1421.327093750,1.297537960277e-09
1421327679.688,1421.327679687,1.380233358095e-09
1421328265.625,1421.328265625,1.375160467276e-09
1421328851.562,1421.328851562,1.328710157083e-09
1421329437.500,1421.329437500,1.356093992391e-09
1421330023.438,1421.330023437,1.311601723129e-09
1421330609.375,1421.330609375,1.280234551197e-09
1421331195.312,1421.331195313,1.300934604351e-09
1421331781.250,1421.331781250,1.332641364170e-09
1421332367.188,1421.332367188,1.330508872794e-09
1421332953.125,1421.332953125,1.251744955760e-09
1421333539.062,1421.333539062,1.235371107924e-09
1421334125.000,1421.334125000,1.213282579767e-09
1421334710.938,1421.334710937,1.191087701401e-09
1421335296.875,1421.335296875,1.156376796560e-09
1421335882.812,1421.335882812,1.177532876148e-09
1421336468.750,1421.336468750,1.161432600051e-09
1421337054.688,1421.337054688,1.177260327961e-09
1421337640.625,1421.337640625,1.189531051576e-09
1421338226.562,1421.338226563,1.193915320288e-09
1421338812.500,1421.338812500,1.195416204264e-09
1421339398.438,1421.339398437,1.175111360620e-09
1421339984.375,1421.339984375,1.168008264309e-09
1421340570.312,1421.340570312,1.225900167760e-09
1421341156.250,1421.341156250,1.263081991989e-09
1421341742.188,1421.341742187,1.255934703458e-09
1421342328.125,1421.342328125,1.289404480615e-09
1421342914.062,1421.342914063,1.295752441449e-09
1421343500.000,1421.343500000,1.293722897971e-09
