# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:43.428180+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421037054.688,1421.037054687,1.208592362531e-09
1421037640.625,1421.037640625,1.231705480036e-09
1421038226.562,1421.038226563,1.280376766294e-09
1421038812.500,1421.038812500,1.259107516129e-09
1421039398.438,1421.039398438,1.296224090497e-09
1421039984.375,1421.039984375,1.301222234130e-09
1421040570.312,1421.040570312,1.315957527733e-09
1421041156.250,1421.041156250,1.317063483058e-09
1421041742.188,1421.041742187,1.336199442767e-09
1421042328.125,1421.042328125,1.366643568728e-09
1421042914.062,1421.042914062,1.436597211224e-09
1421043500.000,1421.043500000,1.487037762517e-09
1421044085.938,1421.044085938,1.436073833132e-09
1421044671.875,1421.044671875,1.383873033699e-09
1421045257.812,1421.045257813,1.379411633139e-09
1421045843.750,1421.045843750,1.402444077233e-09
1421046429.688,1421.046429687,1.379217655768e-09
1421047015.625,1421.047015625,1.362355463028e-09
1421047601.562,1421.047601562,1.364231949798e-09
1421048187.500,1421.048187500,1.371585293088e-09
1421048773.438,1421.048773437,1.331556088655e-09
1421049359.375,1421.049359375,1.266456855567e-09
1421049945.312,1421.049945313,1.252222794926e-09
1421050531.250,1421.050531250,1.238144518754e-09
1421051117.188,1421.051117188,1.262142598459e-09
1421051703.125,1421.051703125,1.284249783744e-09
1421052289.062,1421.052289062,1.292231246420e-09
1421052875.000,1421.052875000,1.268153686154e-09
1421053460.938,1421.053460937,1.259946408784e-09
1421054046.875,1421.054046875,1.245513153040e-09
1421054632.812,1421.054632812,1.273453056599e-09
1421055218.750,1421.055218750,1.348973262546e-09
1421055804.688,1421.055804688,1.345428059000e-09
1421056390.625,1421.056390625,1.369292043427e-09
1421056976.562,1421.056976563,1.389087613210e-09
1421057562.500,1421.057562500,1.388438411806e-09
1421058148.438,1421.058148437,1.378716609467e-09
1421058734.375,1421.058734375,1.379568087688e-09
1421059320.312,1421.059320312,1.442902447689e-09
1421059906.250,1421.059906250,1.453145722784e-09
1421060492.188,1421.060492187,1.390758824866e-09
1421061078.125,1421.061078125,1.323454343262e-09
1421061664.062,1421.061664063,1.280339545548e-09
1421062250.000,1421.062250000,1.323741525085e-09
1421062835.938,1421.062835938,1.342178702250e-09
1421063421.875,1421.063421875,1.312271334308e-09
1421064007.812,1421.064007812,1.320789315673e-09
1421064593.750,1421.064593750,1.282775756463e-09
1421065179.688,1421.065179687,1.280660257350e-09
1421065765.625,1421.065765625,1.296738196434e-09
1421066351.562,1421.066351562,1.281314917221e-09
1421066937.500,1421.066937500,1.256715183184e-09
1421067523.438,1421.067523438,1.300854357566e-09
1421068109.375,1421.068109375,1.278342511486e-09
1421068695.312,1421.068695313,1.276642720890e-09
1421069281.250,1421.069281250,1.300997798037e-09
1421069867.188,1421.069867187,1.317749466142e-09
1421070453.125,1421.070453125,1.323643955797e-09
1421071039.062,1421.071039062,1.322161328165e-09
1421071625.000,1421.071625000,1.366568503084e-09
1421072210.938,1421.072210937,1.395617533998e-09
1421072796.875,1421.072796875,1.384197513380e-09
1421073382.812,1421.073382813,1.372021060304e-09
1421073968.750,1421.073968750,1.390417742885e-09
1421074554.688,1421.074554688,1.389378323260e-09
1421075140.625,1421.075140625,1.349985779281e-09
1421075726.562,1421.075726562,1.360978323465e-09
1421076312.500,1421.076312500,1.422019522590e-09
1421076898.438,1421.076898437,1.432373680790e-09
1421077484.375,1421.077484375,1.410400430986e-09
1421078070.312,1421.078070312,1.388693565929e-09
1421078656.250,1421.078656250,1.340637105985e-09
1421079242.188,1421.079242188,1.302263084507e-09
1421079828.125,1421.079828125,1.285527230555e-09
1421080414.062,1421.080414063,1.317603612377e-09
1421081000.000,1421.081000000,1.258589156861e-09
1421081585.938,1421.081585937,1.209070694758e-09
1421082171.875,1421.082171875,1.232226668730e-09
1421082757.812,1421.082757812,1.237715797172e-09
1421083343.750,1421.083343750,1.255944459759e-09
1421083929.688,1421.083929687,1.271172761945e-09
1421084515.625,1421.084515625,1.324303796585e-09
1421085101.562,1421.085101563,1.362609873783e-09
1421085687.500,1421.085687500,1.329025273752e-09
1421086273.438,1421.086273438,1.351938447019e-09
1421086859.375,1421.086859375,1.391117928961e-09
1421087445.312,1421.087445312,1.399409117088e-09
1421088031.250,1421.088031250,1.465530832245e-09
1421088617.188,1421.088617187,1.504633034373e-09
1421089203.125,1421.089203125,1.406841460654e-09
1421089789.062,1421.089789062,1.396372922564e-09
1421090375.000,1421.090375000,1.415498369609e-09
1421090960.938,1421.090960938,1.443407446610e-09
1421091546.875,1421.091546875,1.388875719209e-09
1421092132.812,1421.092132813,1.366768949425e-09
1421092718.750,1421.092718750,1.340544759402e-09
1421093304.688,1421.093304687,1.288629218038e-09
1421093890.625,1421.093890625,1.280814466336e-09
1421094476.562,1421.094476562,1.330391258137e-09
1421095062.500,1421.095062500,1.294711132099e-09
1421095648.438,1421.095648437,1.246333956825e-09
1421096234.375,1421.096234375,1.256893131130e-09
1421096820.312,1421.096820313,1.316494910507e-09
1421097406.250,1421.097406250,1.292195436544e-09
1421097992.188,1421.097992188,1.277133343877e-09
1421098578.125,1421.098578125,1.291568864192e-09
1421099164.062,1421.099164062,1.308256109251e-09
1421099750.000,1421.099750000,1.309256044061e-09
1421100335.938,1421.100335937,1.334840278634e-09
1421100921.875,1421.100921875,1.363684901317e-09
1421101507.812,1421.101507812,1.383521218530e-09
1421102093.750,1421.102093750,1.365210637812e-09
1421102679.688,1421.102679688,1.396148350545e-09
1421103265.625,1421.103265625,1.443604892197e-09
1421103851.562,1421.103851563,1.455804849064e-09
1421104437.500,1421.104437500,1.458989902076e-09
1421105023.438,1421.105023437,1.432567916918e-09
1421105609.375,1421.105609375,1.362256756481e-09
1421106195.312,1421.106195312,1.343915774971e-09
1421106781.250,1421.106781250,1.397899567501e-09
1421107367.188,1421.107367187,1.354141400496e-09
1421107953.125,1421.107953125,1.289370744454e-09
1421108539.062,1421.108539063,1.319710471957e-09
1421109125.000,1421.109125000,1.302255817722e-09
1421109710.938,1421.109710938,1.312430494140e-09
1421110296.875,1421.110296875,1.336388141005e-09
1421110882.812,1421.110882812,1.300218468785e-09
1421111468.750,1421.111468750,1.256497928804e-09
1421112054.688,1421.112054687,1.277099978951e-09
1421112640.625,1421.112640625,1.274525159895e-09
1421113226.562,1421.113226562,1.293672834092e-09
1421113812.500,1421.113812500,1.302129012386e-09
1421114398.438,1421.114398438,1.305115882899e-09
1421114984.375,1421.114984375,1.333988641224e-09
1421115570.312,1421.115570313,1.340229728197e-09
1421116156.250,1421.116156250,1.349915330218e-09
1421116742.188,1421.116742187,1.355089982792e-09
1421117328.125,1421.117328125,1.396943826128e-09
1421117914.062,1421.117914062,1.432340750904e-09
1421118500.000,1421.118500000,1.404387210049e-09
1421119085.938,1421.119085937,1.411024972223e-09
1421119671.875,1421.119671875,1.408821995494e-09
1421120257.812,1421.120257813,1.384261042431e-09
1421120843.750,1421.120843750,1.406346100672e-09
1421121429.688,1421.121429688,1.404724848298e-09
1421122015.625,1421.122015625,1.356934061764e-09
1421122601.562,1421.122601562,1.355549815790e-09
1421123187.500,1421.123187500,1.324938489400e-09
1421123773.438,1421.123773437,1.309283900167e-09
1421124359.375,1421.124359375,1.297338839181e-09
1421124945.312,1421.124945312,1.311848556112e-09
1421125531.250,1421.125531250,1.292463093471e-09
1421126117.188,1421.126117188,1.289156294338e-09
1421126703.125,1421.126703125,1.300166810651e-09
1421127289.062,1421.127289063,1.275784635521e-09
1421127875.000,1421.127875000,1.282032206497e-09
1421128460.938,1421.128460937,1.306304476086e-09
1421129046.875,1421.129046875,1.340009760403e-09
1421129632.812,1421.129632812,1.319283955016e-09
1421130218.750,1421.130218750,1.356218381848e-09
1421130804.688,1421.130804687,1.370855170571e-09
1421131390.625,1421.131390625,1.352223331633e-09
1421131976.562,1421.131976563,1.392570063657e-09
1421132562.500,1421.132562500,1.432500269030e-09
1421133148.438,1421.133148438,1.416717642952e-09
1421133734.375,1421.133734375,1.435964226708e-09
1421134320.312,1421.134320312,1.417920023322e-09
1421134906.250,1421.134906250,1.441473884623e-09
1421135492.188,1421.135492187,1.500073056602e-09
1421136078.125,1421.136078125,1.395596035107e-09
1421136664.062,1421.136664062,1.411833747595e-09
1421137250.000,1421.137250000,1.426549976748e-09
1421137835.938,1421.137835938,1.419447078043e-09
1421138421.875,1421.138421875,1.386334649587e-09
1421139007.812,1421.139007813,1.370210717313e-09
1421139593.750,1421.139593750,1.343043232730e-09
1421140179.688,1421.140179687,1.292696927853e-09
1421140765.625,1421.140765625,1.264087009476e-09
1421141351.562,1421.141351562,1.292749420693e-09
1421141937.500,1421.141937500,1.288413854453e-09
1421142523.438,1421.142523437,1.324263627345e-09
1421143109.375,1421.143109375,1.372764179684e-09
1421143695.312,1421.143695313,1.338618883488e-09
1421144281.250,1421.144281250,1.286529698810e-09
1421144867.188,1421.144867188,1.296360891652e-09
1421145453.125,1421.145453125,1.383811395945e-09
1421146039.062,1421.146039062,1.410392748350e-09
1421146625.000,1421.146625000,1.391060977178e-09
1421147210.938,1421.147210937,1.427056803251e-09
1421147796.875,1421.147796875,1.438613459315e-09
1421148382.812,1421.148382812,1.468365092855e-09
1421148968.750,1421.148968750,1.464596040960e-09
1421149554.688,1421.149554688,1.438953055399e-09
1421150140.625,1421.150140625,1.381805514833e-09
1421150726.562,1421.150726563,1.378821029293e-09
1421151312.500,1421.151312500,1.425657433215e-09
1421151898.438,1421.151898437,1.428648910652e-09
1421152484.375,1421.152484375,1.366068354646e-09
1421153070.312,1421.153070312,1.339338391054e-09
1421153656.250,1421.153656250,1.344268621029e-09
1421154242.188,1421.154242187,1.312255200589e-09
1421154828.125,1421.154828125,1.321960149273e-09
1421155414.062,1421.155414063,1.297198447506e-09
1421156000.000,1421.156000000,1.297657540729e-09
1421156585.938,1421.156585938,1.248923666672e-09
1421157171.875,1421.157171875,1.235145255132e-09
1421157757.812,1421.157757812,1.233659146879e-09
1421158343.750,1421.158343750,1.255564569418e-09
1421158929.688,1421.158929687,1.289596976777e-09
1421159515.625,1421.159515625,1.323943163131e-09
1421160101.562,1421.160101562,1.328522495737e-09
1421160687.500,1421.160687500,1.322210692265e-09
1421161273.438,1421.161273438,1.384892917224e-09
1421161859.375,1421.161859375,1.415861481497e-09
1421162445.312,1421.162445313,1.420240113225e-09
1421163031.250,1421.163031250,1.419108129358e-09
1421163617.188,1421.163617187,1.422946638574e-09
1421164203.125,1421.164203125,1.441817643314e-09
1421164789.062,1421.164789062,1.421364287819e-09
1421165375.000,1421.165375000,1.471230881370e-09
1421165960.938,1421.165960937,1.461175567336e-09
1421166546.875,1421.166546875,1.379287801447e-09
1421167132.812,1421.167132813,1.392055880275e-09
1421167718.750,1421.167718750,1.359325976812e-09
1421168304.688,1421.168304688,1.368591224874e-09
1421168890.625,1421.168890625,1.346962673682e-09
1421169476.562,1421.169476562,1.276672238831e-09
1421170062.500,1421.170062500,1.256773095483e-09
1421170648.438,1421.170648437,1.322868889271e-09
1421171234.375,1421.171234375,1.338596160285e-09
1421171820.312,1421.171820312,1.261699358437e-09
1421172406.250,1421.172406250,1.268605401685e-09
1421172992.188,1421.172992188,1.266643829444e-09
1421173578.125,1421.173578125,1.254221868898e-09
1421174164.062,1421.174164063,1.269681443510e-09
1421174750.000,1421.174750000,1.296076022452e-09
1421175335.938,1421.175335937,1.339141984424e-09
1421175921.875,1421.175921875,1.362022506977e-09
1421176507.812,1421.176507812,1.378277169107e-09
1421177093.750,1421.177093750,1.391674724909e-09
1421177679.688,1421.177679687,1.393097402492e-09
1421178265.625,1421.178265625,1.350969106304e-09
1421178851.562,1421.178851563,1.368937705101e-09
1421179437.500,1421.179437500,1.444548790468e-09
1421180023.438,1421.180023438,1.480015415470e-09
1421180609.375,1421.180609375,1.463201710266e-09
1421181195.312,1421.181195312,1.399588052375e-09
1421181781.250,1421.181781250,1.387275029726e-09
1421182367.188,1421.182367187,1.337922425560e-09
1421182953.125,1421.182953125,1.346254747594e-09
1421183539.062,1421.183539062,1.338351701593e-09
1421184125.000,1421.184125000,1.331792654393e-09
1421184710.938,1421.184710938,1.301776143295e-09
1421185296.875,1421.185296875,1.256278801713e-09
1421185882.812,1421.185882813,1.243813293835e-09
1421186468.750,1421.186468750,1.257170964562e-09
1421187054.688,1421.187054687,1.242361435440e-09
1421187640.625,1421.187640625,1.223716615309e-09
1421188226.562,1421.188226562,1.261920947655e-09
1421188812.500,1421.188812500,1.285163563155e-09
1421189398.438,1421.189398437,1.340428178399e-09
1421189984.375,1421.189984375,1.356951240205e-09
1421190570.312,1421.190570313,1.350260287670e-09
1421191156.250,1421.191156250,1.360055901290e-09
1421191742.188,1421.191742188,1.387265387966e-09
1421192328.125,1421.192328125,1.357055599314e-09
1421192914.062,1421.192914062,1.361587524899e-09
1421193500.000,1421.193500000,1.390537017381e-09
1421194085.938,1421.194085937,1.433371537100e-09
1421194671.875,1421.194671875,1.507305360936e-09
1421195257.812,1421.195257812,1.471138451964e-09
1421195843.750,1421.195843750,1.374045552865e-09
1421196429.688,1421.196429688,1.397479635471e-09
1421197015.625,1421.197015625,1.375447396811e-09
1421197601.562,1421.197601563,1.339458732630e-09
1421198187.500,1421.198187500,1.358617405213e-09
1421198773.438,1421.198773437,1.318496272864e-09
1421199359.375,1421.199359375,1.292442230426e-09
1421199945.312,1421.199945312,1.300331494052e-09
1421200531.250,1421.200531250,1.261448036864e-09
1421201117.188,1421.201117187,1.205458451113e-09
1421201703.125,1421.201703125,1.226603812447e-09
1421202289.062,1421.202289063,1.202298822870e-09
1421202875.000,1421.202875000,1.191432924377e-09
1421203460.938,1421.203460938,1.234110252970e-09
1421204046.875,1421.204046875,1.261729587054e-09
1421204632.812,1421.204632812,1.288513954422e-09
1421205218.750,1421.205218750,1.272967482384e-09
1421205804.688,1421.205804687,1.309676763304e-09
1421206390.625,1421.206390625,1.371433713631e-09
1421206976.562,1421.206976562,1.393927517171e-09
1421207562.500,1421.207562500,1.392285997769e-09
1421208148.438,1421.208148438,1.401723827403e-09
1421208734.375,1421.208734375,1.408812817484e-09
1421209320.312,1421.209320313,1.375014635628e-09
1421209906.250,1421.209906250,1.421273710237e-09
1421210492.188,1421.210492187,1.392136957281e-09
1421211078.125,1421.211078125,1.356744087405e-09
1421211664.062,1421.211664062,1.351487530471e-09
1421212250.000,1421.212250000,1.361699609560e-09
1421212835.938,1421.212835937,1.333284095848e-09
1421213421.875,1421.213421875,1.305175438681e-09
1421214007.812,1421.214007813,1.266310429835e-09
1421214593.750,1421.214593750,1.231221575586e-09
1421215179.688,1421.215179688,1.221772697708e-09
1421215765.625,1421.215765625,1.232578202414e-09
1421216351.562,1421.216351562,1.243515157907e-09
1421216937.500,1421.216937500,1.204625429156e-09
1421217523.438,1421.217523437,1.218567306301e-09
1421218109.375,1421.218109375,1.266204641902e-09
1421218695.312,1421.218695312,1.278579727696e-09
1421219281.250,1421.219281250,1.265202063029e-09
1421219867.188,1421.219867188,1.285636604616e-09
1421220453.125,1421.220453125,1.351595957722e-09
1421221039.062,1421.221039063,1.362275940093e-09
1421221625.000,1421.221625000,1.343754592423e-09
1421222210.938,1421.222210937,1.388821578331e-09
1421222796.875,1421.222796875,1.418526224529e-09
1421223382.812,1421.223382812,1.384899916758e-09
1421223968.750,1421.223968750,1.370627136482e-09
1421224554.688,1421.224554687,1.355202742491e-09
1421225140.625,1421.225140625,1.375485265650e-09
1421225726.562,1421.225726563,1.359174289651e-09
1421226312.500,1421.226312500,1.381509795390e-09
1421226898.438,1421.226898438,1.364886753877e-09
1421227484.375,1421.227484375,1.335280839400e-09
1421228070.312,1421.228070312,1.303262659194e-09
1421228656.250,1421.228656250,1.292222431557e-09
1421229242.188,1421.229242187,1.321369785503e-09
1421229828.125,1421.229828125,1.310108449157e-09
1421230414.062,1421.230414062,1.296869670684e-09
1421231000.000,1421.231000000,1.277137550988e-09
1421231585.938,1421.231585938,1.268891854633e-09
1421232171.875,1421.232171875,1.228215733758e-09
1421232757.812,1421.232757813,1.180397265624e-09
1421233343.750,1421.233343750,1.184340813348e-09
1421233929.688,1421.233929687,1.205081595349e-09
1421234515.625,1421.234515625,1.213369119484e-09
1421235101.562,1421.235101562,1.234870351741e-09
1421235687.500,1421.235687500,1.298095782072e-09
1421236273.438,1421.236273437,1.312046157256e-09
1421236859.375,1421.236859375,1.286007636669e-09
1421237445.312,1421.237445313,1.294851532090e-09
1421238031.250,1421.238031250,1.348995349034e-09
1421238617.188,1421.238617188,1.358320667563e-09
1421239203.125,1421.239203125,1.319102166692e-09
1421239789.062,1421.239789062,1.342670897891e-09
1421240375.000,1421.240375000,1.366249495297e-09
1421240960.938,1421.240960937,1.411613413465e-09
1421241546.875,1421.241546875,1.392175132089e-09
1421242132.812,1421.242132812,1.326332891298e-09
1421242718.750,1421.242718750,1.284593495302e-09
1421243304.688,1421.243304688,1.287966341933e-09
1421243890.625,1421.243890625,1.293034280171e-09
1421244476.562,1421.244476563,1.271209620236e-09
1421245062.500,1421.245062500,1.264853110854e-09
1421245648.438,1421.245648437,1.255126258393e-09
1421246234.375,1421.246234375,1.238698925160e-09
1421246820.312,1421.246820312,1.244474292803e-09
1421247406.250,1421.247406250,1.315834225599e-09
1421247992.188,1421.247992187,1.263512028079e-09
1421248578.125,1421.248578125,1.222412183410e-09
1421249164.062,1421.249164063,1.269048628700e-09
1421249750.000,1421.249750000,1.302083956216e-09
1421250335.938,1421.250335938,1.350106889843e-09
1421250921.875,1421.250921875,1.383911923361e-09
1421251507.812,1421.251507812,1.382655428066e-09
1421252093.750,1421.252093750,1.351265452138e-09
1421252679.688,1421.252679687,1.326791679670e-09
1421253265.625,1421.253265625,1.340639045025e-09
1421253851.562,1421.253851562,1.358062419696e-09
1421254437.500,1421.254437500,1.381206582142e-09
1421255023.438,1421.255023438,1.324749369077e-09
1421255609.375,1421.255609375,1.320138296100e-09
1421256195.312,1421.256195313,1.312746518058e-09
1421256781.250,1421.256781250,1.315509331486e-09
1421257367.188,1421.257367187,1.259477445960e-09
1421257953.125,1421.257953125,1.251242789704e-09
1421258539.062,1421.258539062,1.264038986027e-09
1421259125.000,1421.259125000,1.263431414706e-09
1421259710.938,1421.259710937,1.234220384182e-09
1421260296.875,1421.260296875,1.211140450679e-09
1421260882.812,1421.260882813,1.173554210354e-09
1421261468.750,1421.261468750,1.185510445512e-09
1421262054.688,1421.262054688,1.214327478815e-09
1421262640.625,1421.262640625,1.175914677965e-09
1421263226.562,1421.263226562,1.200395132837e-09
1421263812.500,1421.263812500,1.263377384752e-09
1421264398.438,1421.264398437,1.288141391168e-09
1421264984.375,1421.264984375,1.262273625389e-09
1421265570.312,1421.265570312,1.237734158332e-09
1421266156.250,1421.266156250,1.224998318432e-09
1421266742.188,1421.266742188,1.227220045462e-09
1421267328.125,1421.267328125,1.253589955105e-09
1421267914.062,1421.267914063,1.334950412185e-09
1421268500.000,1421.268500000,1.369013594700e-09
1421269085.938,1421.269085937,1.335989217954e-09
1421269671.875,1421.269671875,1.287550752814e-09
1421270257.812,1421.270257812,1.321297614099e-09
1421270843.750,1421.270843750,1.330497945426e-09
1421271429.688,1421.271429687,1.278237450865e-09
1421272015.625,1421.272015625,1.230807777060e-09
1421272601.562,1421.272601563,1.218853199355e-09
1421273187.500,1421.273187500,1.214394676486e-09
1421273773.438,1421.273773438,1.200051798947e-09
1421274359.375,1421.274359375,1.182507789992e-09
1421274945.312,1421.274945312,1.163119843170e-09
1421275531.250,1421.275531250,1.129965202593e-09
1421276117.188,1421.276117187,1.135364278025e-09
1421276703.125,1421.276703125,1.163207588943e-09
1421277289.062,1421.277289062,1.176081966160e-09
1421277875.000,1421.277875000,1.175642488787e-09
1421278460.938,1421.278460938,1.129739833234e-09
1421279046.875,1421.279046875,1.160577003511e-09
1421279632.812,1421.279632813,1.170316883645e-09
1421280218.750,1421.280218750,1.199424721851e-09
1421280804.688,1421.280804687,1.214492257144e-09
1421281390.625,1421.281390625,1.270547165540e-09
1421281976.562,1421.281976562,1.324853332889e-09
1421282562.500,1421.282562500,1.305687167514e-09
1421283148.438,1421.283148437,1.255907615739e-09
1421283734.375,1421.283734375,1.261108078754e-09
1421284320.312,1421.284320313,1.277317042467e-09
1421284906.250,1421.284906250,1.283465794635e-09
1421285492.188,1421.285492188,1.293052404239e-09
1421286078.125,1421.286078125,1.303407645684e-09
1421286664.062,1421.286664062,1.243863501291e-09
1421287250.000,1421.287250000,1.212281639765e-09
1421287835.938,1421.287835937,1.201629301166e-09
1421288421.875,1421.288421875,1.159852314860e-09
1421289007.812,1421.289007812,1.206026997556e-09
1421289593.750,1421.289593750,1.175590421910e-09
1421290179.688,1421.290179688,1.156893128270e-09
1421290765.625,1421.290765625,1.150966187980e-09
1421291351.562,1421.291351563,1.128106459819e-09
1421291937.500,1421.291937500,1.107801945786e-09
1421292523.438,1421.292523437,1.107232629379e-09
1421293109.375,1421.293109375,1.106888074325e-09
1421293695.312,1421.293695312,1.101960026299e-09
1421294281.250,1421.294281250,1.143179091949e-09
1421294867.188,1421.294867187,1.129984854745e-09
1421295453.125,1421.295453125,1.161159257955e-09
1421296039.062,1421.296039063,1.197102979136e-09
1421296625.000,1421.296625000,1.206247897507e-09
1421297210.938,1421.297210938,1.231903519054e-09
1421297796.875,1421.297796875,1.249462600730e-09
1421298382.812,1421.298382812,1.241297619394e-09
1421298968.750,1421.298968750,1.246472672812e-09
1421299554.688,1421.299554687,1.229613010165e-09
1421300140.625,1421.300140625,1.259410427419e-09
1421300726.562,1421.300726562,1.278549224895e-09
1421301312.500,1421.301312500,1.226364148323e-09
1421301898.438,1421.301898438,1.214413747871e-09
1421302484.375,1421.302484375,1.207411129126e-09
1421303070.312,1421.303070313,1.197922524492e-09
1421303656.250,1421.303656250,1.169550815240e-09
1421304242.188,1421.304242187,1.137294536644e-09
1421304828.125,1421.304828125,1.160860364080e-09
1421305414.062,1421.305414062,1.127439302753e-09
1421306000.000,1421.306000000,1.098751985437e-09
1421306585.938,1421.306585937,1.085139303078e-09
1421307171.875,1421.307171875,1.075409517509e-09
1421307757.812,1421.307757813,1.080395415498e-09
1421308343.750,1421.308343750,1.095057286829e-09
1421308929.688,1421.308929688,1.159499281268e-09
1421309515.625,1421.309515625,1.145360047203e-09
1421310101.562,1421.310101562,1.100751586338e-09
1421310687.500,1421.310687500,1.117578050913e-09
1421311273.438,1421.311273437,1.173993952718e-09
1421311859.375,1421.311859375,1.184586822090e-09
1421312445.312,1421.312445312,1.176262770130e-09
1421313031.250,1421.313031250,1.176598628963e-09
1421313617.188,1421.313617188,1.205382205673e-09
1421314203.125,1421.314203125,1.193013330653e-09
1421314789.062,1421.314789063,1.192059278011e-09
1421315375.000,1421.315375000,1.241115668898e-09
1421315960.938,1421.315960937,1.209607908357e-09
1421316546.875,1421.316546875,1.165686844937e-09
1421317132.812,1421.317132812,1.176963082889e-09
1421317718.750,1421.317718750,1.139092830000e-09
1421318304.688,1421.318304687,1.092369419820e-09
1421318890.625,1421.318890625,1.142568224318e-09
1421319476.562,1421.319476563,1.153960150816e-09
1421320062.500,1421.320062500,1.077362089252e-09
1421320648.438,1421.320648438,1.043802815278e-09
1421321234.375,1421.321234375,1.034770000667e-09
1421321820.312,1421.321820312,1.034810574159e-09
1421322406.250,1421.322406250,1.021816365515e-09
1421322992.188,1421.322992187,1.028971272270e-09
1421323578.125,1421.323578125,1.056736021673e-09
1421324164.062,1421.324164062,1.075211063816e-09
1421324750.000,1421.324750000,1.103910484402e-09
1421325335.938,1421.325335938,1.110549299221e-09
1421325921.875,1421.325921875,1.106881577140e-09
1421326507.812,1421.326507813,1.120526203342e-09
1421327093.750,1421.327093750,1.134306914936e-09
1421327679.688,1421.327679687,1.176836365213e-09
1421328265.625,1421.328265625,1.166411894084e-09
1421328851.562,1421.328851562,1.178003397567e-09
1421329437.500,1421.329437500,1.219493279731e-09
1421330023.438,1421.330023437,1.198072712728e-09
1421330609.375,1421.330609375,1.153328944063e-09
1421331195.312,1421.331195313,1.136137628794e-09
1421331781.250,1421.331781250,1.120328660359e-09
1421332367.188,1421.332367188,1.092612250283e-09
1421332953.125,1421.332953125,1.065781390633e-09
1421333539.062,1421.333539062,1.079226658155e-09
1421334125.000,1421.334125000,1.112204717613e-09
1421334710.938,1421.334710937,1.101386423381e-09
1421335296.875,1421.335296875,1.111900055872e-09
1421335882.812,1421.335882812,1.064498470022e-09
1421336468.750,1421.336468750,1.012522686434e-09
1421337054.688,1421.337054688,1.019672727758e-09
1421337640.625,1421.337640625,1.011669741730e-09
1421338226.562,1421.338226563,1.007350978297e-09
1421338812.500,1421.338812500,1.033629609763e-09
1421339398.438,1421.339398437,1.069101977353e-09
1421339984.375,1421.339984375,1.076362561102e-09
1421340570.312,1421.340570312,1.114619696314e-09
1421341156.250,1421.341156250,1.129765461268e-09
1421341742.188,1421.341742187,1.111007449440e-09
1421342328.125,1421.342328125,1.112286513363e-09
1421342914.062,1421.342914063,1.095234127609e-09
1421343500.000,1421.343500000,1.154662753666e-09
1421344085.938,1421.344085938,1.176740020556e-09
1421344671.875,1421.344671875,1.144798955398e-09
1421345257.812,1421.345257812,1.123462412912e-09
1421345843.750,1421.345843750,1.101572685940e-09
1421346429.688,1421.346429687,1.114902883464e-09
1421347015.625,1421.347015625,1.083387470636e-09
1421347601.562,1421.347601562,1.054743735802e-09
1421348187.500,1421.348187500,1.050216494386e-09
1421348773.438,1421.348773438,1.025165676439e-09
1421349359.375,1421.349359375,1.029533495955e-09
1421349945.312,1421.349945313,1.023202039283e-09
1421350531.250,1421.350531250,1.011658090379e-09
1421351117.188,1421.351117187,9.848648393170e-10
1421351703.125,1421.351703125,9.977488073233e-10
1421352289.062,1421.352289062,1.009241218035e-09
1421352875.000,1421.352875000,9.841697634387e-10
1421353460.938,1421.353460937,9.868720551391e-10
1421354046.875,1421.354046875,1.042410301412e-09
1421354632.812,1421.354632813,1.034120788864e-09
1421355218.750,1421.355218750,1.032238799433e-09
1421355804.688,1421.355804688,1.015609268001e-09
1421356390.625,1421.356390625,1.041275822378e-09
1421356976.562,1421.356976562,1.048686870433e-09
1421357562.500,1421.357562500,1.069571175750e-09
1421358148.438,1421.358148437,1.097748704360e-09
1421358734.375,1421.358734375,1.118234072579e-09
1421359320.312,1421.359320312,1.116400755517e-09
1421359906.250,1421.359906250,1.158007082150e-09
1421360492.188,1421.360492188,1.139228472161e-09
1421361078.125,1421.361078125,1.081534553419e-09
1421361664.062,1421.361664063,1.024033824414e-09
1421362250.000,1421.362250000,1.036565726070e-09
1421362835.938,1421.362835937,1.020954482511e-09
1421363421.875,1421.363421875,1.047187048913e-09
1421364007.812,1421.364007812,1.009815725839e-09
1421364593.750,1421.364593750,9.477416666408e-10
1421365179.688,1421.365179687,9.342488180109e-10
1421365765.625,1421.365765625,9.327756479131e-10
1421366351.562,1421.366351563,9.194467880687e-10
1421366937.500,1421.366937500,9.318639870197e-10
1421367523.438,1421.367523438,9.414774320178e-10
1421368109.375,1421.368109375,9.495114474391e-10
1421368695.312,1421.368695312,9.626643412332e-10
1421369281.250,1421.369281250,1.033787265434e-09
1421369867.188,1421.369867187,1.036281501596e-09
1421370453.125,1421.370453125,9.898039069729e-10
1421371039.062,1421.371039062,1.018843122803e-09
1421371625.000,1421.371625000,1.021906445680e-09
1421372210.938,1421.372210938,1.068415811008e-09
1421372796.875,1421.372796875,1.131155349880e-09
1421373382.812,1421.373382813,1.115170121918e-09
