# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:07.739931+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421042328.125,1421.042328125,1.653126062634e-09
1421042914.062,1421.042914062,1.618272337853e-09
1421043500.000,1421.043500000,1.658970638023e-09
1421044085.938,1421.044085938,1.654380001988e-09
1421044671.875,1421.044671875,1.643484799948e-09
1421045257.812,1421.045257813,1.602369618797e-09
1421045843.750,1421.045843750,1.575001457724e-09
1421046429.688,1421.046429687,1.579670006726e-09
1421047015.625,1421.047015625,1.665071672521e-09
1421047601.562,1421.047601562,1.637406214503e-09
1421048187.500,1421.048187500,1.576652189165e-09
1421048773.438,1421.048773437,1.525128650817e-09
1421049359.375,1421.049359375,1.524842004548e-09
1421049945.312,1421.049945313,1.488450991849e-09
1421050531.250,1421.050531250,1.464583096738e-09
1421051117.188,1421.051117188,1.468156814389e-09
1421051703.125,1421.051703125,1.456027652127e-09
1421052289.062,1421.052289062,1.480690127842e-09
1421052875.000,1421.052875000,1.549790757586e-09
1421053460.938,1421.053460937,1.537365911952e-09
1421054046.875,1421.054046875,1.541734567910e-09
1421054632.812,1421.054632812,1.550805982259e-09
1421055218.750,1421.055218750,1.645400201384e-09
1421055804.688,1421.055804688,1.687316582301e-09
1421056390.625,1421.056390625,1.674842011916e-09
1421056976.562,1421.056976563,1.744631665648e-09
1421057562.500,1421.057562500,1.704971606989e-09
1421058148.438,1421.058148437,1.639431619273e-09
1421058734.375,1421.058734375,1.652760387265e-09
1421059320.312,1421.059320312,1.734348306468e-09
1421059906.250,1421.059906250,1.695988227410e-09
1421060492.188,1421.060492187,1.679586592246e-09
1421061078.125,1421.061078125,1.627086302068e-09
1421061664.062,1421.061664063,1.630693205325e-09
1421062250.000,1421.062250000,1.605820266727e-09
1421062835.938,1421.062835938,1.570854300596e-09
1421063421.875,1421.063421875,1.559434285104e-09
1421064007.812,1421.064007812,1.602559371224e-09
1421064593.750,1421.064593750,1.595770290367e-09
1421065179.688,1421.065179687,1.519612543632e-09
1421065765.625,1421.065765625,1.502752695759e-09
1421066351.562,1421.066351562,1.487676567497e-09
1421066937.500,1421.066937500,1.437752553477e-09
1421067523.438,1421.067523438,1.455768631676e-09
1421068109.375,1421.068109375,1.464912441296e-09
1421068695.312,1421.068695313,1.478874526504e-09
1421069281.250,1421.069281250,1.540826702253e-09
1421069867.188,1421.069867187,1.581307285189e-09
1421070453.125,1421.070453125,1.578787136813e-09
1421071039.062,1421.071039062,1.615027719810e-09
1421071625.000,1421.071625000,1.623561695247e-09
1421072210.938,1421.072210937,1.602323214537e-09
1421072796.875,1421.072796875,1.682369736562e-09
1421073382.812,1421.073382813,1.659125902772e-09
1421073968.750,1421.073968750,1.656357816208e-09
1421074554.688,1421.074554688,1.635848271498e-09
1421075140.625,1421.075140625,1.659471054911e-09
1421075726.562,1421.075726562,1.715200068517e-09
1421076312.500,1421.076312500,1.723068495002e-09
1421076898.438,1421.076898437,1.705777479243e-09
1421077484.375,1421.077484375,1.673395287262e-09
1421078070.312,1421.078070312,1.655904266706e-09
1421078656.250,1421.078656250,1.636177343767e-09
1421079242.188,1421.079242188,1.549102389814e-09
1421079828.125,1421.079828125,1.518218458828e-09
1421080414.062,1421.080414063,1.490081333078e-09
1421081000.000,1421.081000000,1.472787950108e-09
1421081585.938,1421.081585937,1.440932179770e-09
1421082171.875,1421.082171875,1.460387490937e-09
1421082757.812,1421.082757812,1.461656348801e-09
1421083343.750,1421.083343750,1.473423291877e-09
1421083929.688,1421.083929687,1.491297630449e-09
1421084515.625,1421.084515625,1.502167262712e-09
1421085101.562,1421.085101563,1.549264515495e-09
1421085687.500,1421.085687500,1.572080665567e-09
1421086273.438,1421.086273438,1.624559824140e-09
1421086859.375,1421.086859375,1.651244212743e-09
1421087445.312,1421.087445312,1.602348821778e-09
1421088031.250,1421.088031250,1.656461890540e-09
1421088617.188,1421.088617187,1.670449617419e-09
1421089203.125,1421.089203125,1.644797960980e-09
1421089789.062,1421.089789062,1.649242313653e-09
1421090375.000,1421.090375000,1.716185263681e-09
1421090960.938,1421.090960938,1.662323903197e-09
1421091546.875,1421.091546875,1.588316033651e-09
1421092132.812,1421.092132813,1.598124418517e-09
1421092718.750,1421.092718750,1.563117531144e-09
1421093304.688,1421.093304687,1.554191280789e-09
1421093890.625,1421.093890625,1.547706953862e-09
1421094476.562,1421.094476562,1.528899412854e-09
1421095062.500,1421.095062500,1.503317817141e-09
1421095648.438,1421.095648437,1.494302802781e-09
1421096234.375,1421.096234375,1.495226942683e-09
1421096820.312,1421.096820313,1.518115969996e-09
1421097406.250,1421.097406250,1.520912173525e-09
1421097992.188,1421.097992188,1.526871358391e-09
1421098578.125,1421.098578125,1.527148110485e-09
1421099164.062,1421.099164062,1.501623294549e-09
1421099750.000,1421.099750000,1.547575160667e-09
1421100335.938,1421.100335937,1.584498616333e-09
1421100921.875,1421.100921875,1.617900757418e-09
1421101507.812,1421.101507812,1.628059187905e-09
1421102093.750,1421.102093750,1.623080679667e-09
1421102679.688,1421.102679688,1.658863090644e-09
1421103265.625,1421.103265625,1.658522058367e-09
1421103851.562,1421.103851563,1.690791807449e-09
1421104437.500,1421.104437500,1.650496501218e-09
1421105023.438,1421.105023437,1.672465032191e-09
1421105609.375,1421.105609375,1.733366171464e-09
1421106195.312,1421.106195312,1.680185475446e-09
1421106781.250,1421.106781250,1.696225649375e-09
1421107367.188,1421.107367187,1.638544523718e-09
1421107953.125,1421.107953125,1.566960395287e-09
1421108539.062,1421.108539063,1.553903774093e-09
1421109125.000,1421.109125000,1.551596625208e-09
1421109710.938,1421.109710938,1.550611931099e-09
1421110296.875,1421.110296875,1.461420343756e-09
1421110882.812,1421.110882812,1.482800311966e-09
1421111468.750,1421.111468750,1.489698299854e-09
1421112054.688,1421.112054687,1.451427101515e-09
1421112640.625,1421.112640625,1.453908117306e-09
1421113226.562,1421.113226562,1.487564196915e-09
1421113812.500,1421.113812500,1.491999257493e-09
1421114398.438,1421.114398438,1.494359864276e-09
1421114984.375,1421.114984375,1.546670364609e-09
1421115570.312,1421.115570313,1.554540697523e-09
1421116156.250,1421.116156250,1.551246915588e-09
1421116742.188,1421.116742187,1.581268012554e-09
1421117328.125,1421.117328125,1.663484510515e-09
1421117914.062,1421.117914062,1.658139090288e-09
1421118500.000,1421.118500000,1.621504012134e-09
1421119085.938,1421.119085937,1.691956163073e-09
1421119671.875,1421.119671875,1.683866494776e-09
1421120257.812,1421.120257813,1.618889966747e-09
1421120843.750,1421.120843750,1.607655018726e-09
1421121429.688,1421.121429688,1.645307115948e-09
1421122015.625,1421.122015625,1.599569589474e-09
1421122601.562,1421.122601562,1.565821405115e-09
1421123187.500,1421.123187500,1.572640265464e-09
1421123773.438,1421.123773437,1.514234983919e-09
1421124359.375,1421.124359375,1.511780801508e-09
1421124945.312,1421.124945312,1.537920602777e-09
1421125531.250,1421.125531250,1.510635204461e-09
1421126117.188,1421.126117188,1.473224155368e-09
1421126703.125,1421.126703125,1.434277602898e-09
1421127289.062,1421.127289063,1.493297833985e-09
1421127875.000,1421.127875000,1.510801364410e-09
1421128460.938,1421.128460937,1.495513994311e-09
1421129046.875,1421.129046875,1.525206770966e-09
1421129632.812,1421.129632812,1.510382941405e-09
1421130218.750,1421.130218750,1.546353565111e-09
1421130804.688,1421.130804687,1.612913727730e-09
1421131390.625,1421.131390625,1.627386774914e-09
1421131976.562,1421.131976563,1.642003933871e-09
1421132562.500,1421.132562500,1.672609973462e-09
1421133148.438,1421.133148438,1.664445181187e-09
1421133734.375,1421.133734375,1.627182912795e-09
1421134320.312,1421.134320312,1.668877865081e-09
1421134906.250,1421.134906250,1.705421481981e-09
1421135492.188,1421.135492187,1.708796934828e-09
1421136078.125,1421.136078125,1.713165932243e-09
1421136664.062,1421.136664062,1.706918590516e-09
1421137250.000,1421.137250000,1.670510560594e-09
1421137835.938,1421.137835938,1.661435263120e-09
1421138421.875,1421.138421875,1.599846177564e-09
1421139007.812,1421.139007813,1.497256979970e-09
1421139593.750,1421.139593750,1.525127226165e-09
1421140179.688,1421.140179687,1.501051353357e-09
1421140765.625,1421.140765625,1.441779118122e-09
1421141351.562,1421.141351562,1.502939340969e-09
1421141937.500,1421.141937500,1.531794281928e-09
1421142523.438,1421.142523437,1.545823857007e-09
1421143109.375,1421.143109375,1.569987831199e-09
1421143695.312,1421.143695313,1.547541917580e-09
1421144281.250,1421.144281250,1.533855557360e-09
1421144867.188,1421.144867188,1.584234239237e-09
1421145453.125,1421.145453125,1.644157268783e-09
1421146039.062,1421.146039062,1.642344050099e-09
1421146625.000,1421.146625000,1.605780168899e-09
1421147210.938,1421.147210937,1.681153411176e-09
1421147796.875,1421.147796875,1.688697254197e-09
1421148382.812,1421.148382812,1.705206983877e-09
1421148968.750,1421.148968750,1.730214414957e-09
1421149554.688,1421.149554688,1.680764452202e-09
1421150140.625,1421.150140625,1.714944989879e-09
1421150726.562,1421.150726563,1.732732583485e-09
1421151312.500,1421.151312500,1.696434794769e-09
1421151898.438,1421.151898437,1.617543669285e-09
1421152484.375,1421.152484375,1.591239657021e-09
1421153070.312,1421.153070312,1.620736972375e-09
1421153656.250,1421.153656250,1.582176706855e-09
1421154242.188,1421.154242187,1.570615258283e-09
1421154828.125,1421.154828125,1.533683240070e-09
1421155414.062,1421.155414063,1.502969792107e-09
1421156000.000,1421.156000000,1.517704956587e-09
1421156585.938,1421.156585938,1.459319842524e-09
1421157171.875,1421.157171875,1.465100772823e-09
1421157757.812,1421.157757812,1.476631225117e-09
1421158343.750,1421.158343750,1.495322667881e-09
1421158929.688,1421.158929687,1.515928475499e-09
1421159515.625,1421.159515625,1.511090148628e-09
1421160101.562,1421.160101562,1.555987005879e-09
1421160687.500,1421.160687500,1.581381276896e-09
1421161273.438,1421.161273438,1.614669911414e-09
1421161859.375,1421.161859375,1.642995889916e-09
1421162445.312,1421.162445313,1.640357779317e-09
1421163031.250,1421.163031250,1.664219070224e-09
1421163617.188,1421.163617187,1.712693811722e-09
1421164203.125,1421.164203125,1.721627467953e-09
1421164789.062,1421.164789062,1.723429335098e-09
1421165375.000,1421.165375000,1.708918040770e-09
1421165960.938,1421.165960937,1.746252606314e-09
1421166546.875,1421.166546875,1.669291796397e-09
1421167132.812,1421.167132813,1.617211829147e-09
1421167718.750,1421.167718750,1.615761782930e-09
1421168304.688,1421.168304688,1.587253037224e-09
1421168890.625,1421.168890625,1.568188011433e-09
1421169476.562,1421.169476562,1.499096303703e-09
1421170062.500,1421.170062500,1.484804566548e-09
1421170648.438,1421.170648437,1.488960547860e-09
1421171234.375,1421.171234375,1.477407979855e-09
1421171820.312,1421.171820312,1.450990224408e-09
1421172406.250,1421.172406250,1.447143028658e-09
1421172992.188,1421.172992188,1.502977772969e-09
1421173578.125,1421.173578125,1.497153425273e-09
1421174164.062,1421.174164063,1.467331937466e-09
1421174750.000,1421.174750000,1.489143419366e-09
1421175335.938,1421.175335937,1.546062111562e-09
1421175921.875,1421.175921875,1.545830035198e-09
1421176507.812,1421.176507812,1.611638106768e-09
1421177093.750,1421.177093750,1.642150122421e-09
1421177679.688,1421.177679687,1.602538294796e-09
1421178265.625,1421.178265625,1.623718800571e-09
1421178851.562,1421.178851563,1.652177197281e-09
1421179437.500,1421.179437500,1.680563216754e-09
1421180023.438,1421.180023438,1.684508977532e-09
1421180609.375,1421.180609375,1.623690576215e-09
1421181195.312,1421.181195312,1.633599537002e-09
1421181781.250,1421.181781250,1.580644802865e-09
1421182367.188,1421.182367187,1.521561280214e-09
1421182953.125,1421.182953125,1.541217167748e-09
1421183539.062,1421.183539062,1.546879385455e-09
1421184125.000,1421.184125000,1.506014715965e-09
1421184710.938,1421.184710938,1.494390476723e-09
1421185296.875,1421.185296875,1.494312987312e-09
1421185882.812,1421.185882813,1.457173035220e-09
1421186468.750,1421.186468750,1.458786815632e-09
1421187054.688,1421.187054687,1.472995600780e-09
1421187640.625,1421.187640625,1.481539372976e-09
1421188226.562,1421.188226562,1.497510137887e-09
1421188812.500,1421.188812500,1.493610416830e-09
1421189398.438,1421.189398437,1.560092366317e-09
1421189984.375,1421.189984375,1.519033163705e-09
1421190570.312,1421.190570313,1.550372238376e-09
1421191156.250,1421.191156250,1.575180104320e-09
1421191742.188,1421.191742188,1.592294404198e-09
1421192328.125,1421.192328125,1.606346872149e-09
1421192914.062,1421.192914062,1.632303173821e-09
1421193500.000,1421.193500000,1.614359476175e-09
1421194085.938,1421.194085937,1.628649964553e-09
1421194671.875,1421.194671875,1.619291905491e-09
1421195257.812,1421.195257812,1.641345931706e-09
1421195843.750,1421.195843750,1.646803781595e-09
1421196429.688,1421.196429688,1.650774439394e-09
1421197015.625,1421.197015625,1.650450515793e-09
1421197601.562,1421.197601563,1.613332087458e-09
1421198187.500,1421.198187500,1.564457536232e-09
1421198773.438,1421.198773437,1.518095426808e-09
1421199359.375,1421.199359375,1.548475184800e-09
1421199945.312,1421.199945312,1.499929868815e-09
1421200531.250,1421.200531250,1.447252132635e-09
1421201117.188,1421.201117187,1.487397431811e-09
1421201703.125,1421.201703125,1.472636110972e-09
1421202289.062,1421.202289063,1.472581076251e-09
1421202875.000,1421.202875000,1.436896456711e-09
1421203460.938,1421.203460938,1.438131293168e-09
1421204046.875,1421.204046875,1.496151108356e-09
1421204632.812,1421.204632812,1.510745150387e-09
1421205218.750,1421.205218750,1.524155324897e-09
1421205804.688,1421.205804687,1.540092566133e-09
1421206390.625,1421.206390625,1.519739608041e-09
1421206976.562,1421.206976562,1.585776565223e-09
1421207562.500,1421.207562500,1.618335409235e-09
1421208148.438,1421.208148438,1.577493905329e-09
1421208734.375,1421.208734375,1.571832875501e-09
1421209320.312,1421.209320313,1.637300325376e-09
1421209906.250,1421.209906250,1.674613317838e-09
1421210492.188,1421.210492187,1.623604907920e-09
1421211078.125,1421.211078125,1.594245629394e-09
1421211664.062,1421.211664062,1.598972085909e-09
1421212250.000,1421.212250000,1.586665009759e-09
1421212835.938,1421.212835937,1.518773415820e-09
1421213421.875,1421.213421875,1.506986719242e-09
1421214007.812,1421.214007813,1.535864802082e-09
1421214593.750,1421.214593750,1.503998454757e-09
1421215179.688,1421.215179688,1.526453202082e-09
1421215765.625,1421.215765625,1.453272064080e-09
1421216351.562,1421.216351562,1.440339459119e-09
1421216937.500,1421.216937500,1.479136554540e-09
1421217523.438,1421.217523437,1.428572284094e-09
1421218109.375,1421.218109375,1.438277475425e-09
1421218695.312,1421.218695312,1.551497306658e-09
1421219281.250,1421.219281250,1.515927907613e-09
1421219867.188,1421.219867188,1.540762147979e-09
1421220453.125,1421.220453125,1.588441453318e-09
1421221039.062,1421.221039063,1.561353211745e-09
1421221625.000,1421.221625000,1.556874001627e-09
1421222210.938,1421.222210937,1.606889515113e-09
1421222796.875,1421.222796875,1.586615233276e-09
1421223382.812,1421.223382812,1.574183330341e-09
1421223968.750,1421.223968750,1.643568201795e-09
1421224554.688,1421.224554687,1.666701392683e-09
1421225140.625,1421.225140625,1.606931770205e-09
1421225726.562,1421.225726563,1.563721878424e-09
1421226312.500,1421.226312500,1.584638044151e-09
1421226898.438,1421.226898438,1.599405184804e-09
1421227484.375,1421.227484375,1.543704493033e-09
1421228070.312,1421.228070312,1.497730057138e-09
1421228656.250,1421.228656250,1.444552922107e-09
1421229242.188,1421.229242187,1.478593686122e-09
1421229828.125,1421.229828125,1.458356847335e-09
1421230414.062,1421.230414062,1.428536764847e-09
1421231000.000,1421.231000000,1.431485784524e-09
1421231585.938,1421.231585938,1.479172049006e-09
1421232171.875,1421.232171875,1.454503323748e-09
1421232757.812,1421.232757813,1.441451893291e-09
1421233343.750,1421.233343750,1.456197237115e-09
1421233929.688,1421.233929687,1.475872866835e-09
1421234515.625,1421.234515625,1.499222943602e-09
1421235101.562,1421.235101562,1.561930501843e-09
1421235687.500,1421.235687500,1.547369825634e-09
1421236273.438,1421.236273437,1.500794768929e-09
1421236859.375,1421.236859375,1.526039231156e-09
1421237445.312,1421.237445313,1.576068132625e-09
1421238031.250,1421.238031250,1.615972218952e-09
1421238617.188,1421.238617188,1.621224499721e-09
1421239203.125,1421.239203125,1.564763597790e-09
1421239789.062,1421.239789062,1.556469413448e-09
1421240375.000,1421.240375000,1.554433363726e-09
1421240960.938,1421.240960937,1.622487980528e-09
1421241546.875,1421.241546875,1.624545507749e-09
1421242132.812,1421.242132812,1.605616268531e-09
1421242718.750,1421.242718750,1.588234857079e-09
1421243304.688,1421.243304688,1.522374853528e-09
1421243890.625,1421.243890625,1.470021290963e-09
1421244476.562,1421.244476563,1.435135549946e-09
1421245062.500,1421.245062500,1.481292320399e-09
1421245648.438,1421.245648437,1.534123884001e-09
1421246234.375,1421.246234375,1.459666092620e-09
1421246820.312,1421.246820312,1.418582364460e-09
1421247406.250,1421.247406250,1.482377767706e-09
1421247992.188,1421.247992187,1.512817050134e-09
1421248578.125,1421.248578125,1.481883647655e-09
1421249164.062,1421.249164063,1.458697667601e-09
1421249750.000,1421.249750000,1.502732813797e-09
1421250335.938,1421.250335938,1.549739793034e-09
1421250921.875,1421.250921875,1.555832087793e-09
1421251507.812,1421.251507812,1.581295489299e-09
1421252093.750,1421.252093750,1.601373804296e-09
1421252679.688,1421.252679687,1.583694235581e-09
1421253265.625,1421.253265625,1.587100549219e-09
1421253851.562,1421.253851562,1.588379695907e-09
1421254437.500,1421.254437500,1.630243021983e-09
1421255023.438,1421.255023438,1.617364203939e-09
1421255609.375,1421.255609375,1.628160311904e-09
1421256195.312,1421.256195313,1.572399033104e-09
1421256781.250,1421.256781250,1.561248325872e-09
1421257367.188,1421.257367187,1.520920624134e-09
1421257953.125,1421.257953125,1.461384897037e-09
1421258539.062,1421.258539062,1.442067036813e-09
1421259125.000,1421.259125000,1.434292328409e-09
1421259710.938,1421.259710937,1.410553078307e-09
1421260296.875,1421.260296875,1.398789629404e-09
1421260882.812,1421.260882813,1.403163979815e-09
1421261468.750,1421.261468750,1.374168653034e-09
1421262054.688,1421.262054688,1.366440998912e-09
1421262640.625,1421.262640625,1.330547729222e-09
1421263226.562,1421.263226562,1.363955371746e-09
1421263812.500,1421.263812500,1.431185213671e-09
1421264398.438,1421.264398437,1.481666668722e-09
1421264984.375,1421.264984375,1.422048049750e-09
1421265570.312,1421.265570312,1.455696395225e-09
1421266156.250,1421.266156250,1.518053550258e-09
1421266742.188,1421.266742188,1.450146172209e-09
1421267328.125,1421.267328125,1.495792118616e-09
1421267914.062,1421.267914063,1.542397460619e-09
1421268500.000,1421.268500000,1.575042103320e-09
1421269085.938,1421.269085937,1.580306381847e-09
1421269671.875,1421.269671875,1.599901215164e-09
1421270257.812,1421.270257812,1.596785762671e-09
1421270843.750,1421.270843750,1.566867122846e-09
1421271429.688,1421.271429687,1.512641833310e-09
1421272015.625,1421.272015625,1.470833073648e-09
1421272601.562,1421.272601563,1.442339076091e-09
1421273187.500,1421.273187500,1.387638128065e-09
1421273773.438,1421.273773438,1.386245407996e-09
1421274359.375,1421.274359375,1.368022103142e-09
1421274945.312,1421.274945312,1.336806349211e-09
1421275531.250,1421.275531250,1.316519001122e-09
1421276117.188,1421.276117187,1.295024808213e-09
1421276703.125,1421.276703125,1.330386638898e-09
1421277289.062,1421.277289062,1.322530524084e-09
1421277875.000,1421.277875000,1.302051016166e-09
1421278460.938,1421.278460938,1.277249401217e-09
1421279046.875,1421.279046875,1.324881933866e-09
1421279632.812,1421.279632813,1.385261227079e-09
1421280218.750,1421.280218750,1.376055826189e-09
1421280804.688,1421.280804687,1.422345697810e-09
1421281390.625,1421.281390625,1.467299766137e-09
1421281976.562,1421.281976562,1.480238411103e-09
1421282562.500,1421.282562500,1.496574873174e-09
1421283148.438,1421.283148437,1.506967984014e-09
1421283734.375,1421.283734375,1.458373786175e-09
1421284320.312,1421.284320313,1.461840335557e-09
1421284906.250,1421.284906250,1.535759084759e-09
1421285492.188,1421.285492188,1.490923523217e-09
1421286078.125,1421.286078125,1.486912568409e-09
1421286664.062,1421.286664062,1.467619407768e-09
1421287250.000,1421.287250000,1.465553493533e-09
1421287835.938,1421.287835937,1.405427278291e-09
1421288421.875,1421.288421875,1.341688854317e-09
1421289007.812,1421.289007812,1.327549399116e-09
1421289593.750,1421.289593750,1.324847795172e-09
1421290179.688,1421.290179688,1.335067293849e-09
1421290765.625,1421.290765625,1.322113690534e-09
1421291351.562,1421.291351563,1.305737445722e-09
1421291937.500,1421.291937500,1.286964454245e-09
1421292523.438,1421.292523437,1.295761973577e-09
1421293109.375,1421.293109375,1.315935701662e-09
1421293695.312,1421.293695312,1.293678087038e-09
1421294281.250,1421.294281250,1.318869363277e-09
1421294867.188,1421.294867187,1.341591354508e-09
1421295453.125,1421.295453125,1.406216288682e-09
1421296039.062,1421.296039063,1.393474572756e-09
1421296625.000,1421.296625000,1.448952262367e-09
1421297210.938,1421.297210938,1.480421357971e-09
1421297796.875,1421.297796875,1.471590521310e-09
1421298382.812,1421.298382812,1.405322697998e-09
1421298968.750,1421.298968750,1.440287857142e-09
1421299554.688,1421.299554687,1.461281497283e-09
1421300140.625,1421.300140625,1.466363906568e-09
1421300726.562,1421.300726562,1.458913659458e-09
1421301312.500,1421.301312500,1.417522927464e-09
1421301898.438,1421.301898438,1.399132817301e-09
1421302484.375,1421.302484375,1.389835694989e-09
1421303070.312,1421.303070313,1.367603329835e-09
1421303656.250,1421.303656250,1.377983512345e-09
1421304242.188,1421.304242187,1.327368294178e-09
1421304828.125,1421.304828125,1.319072289059e-09
1421305414.062,1421.305414062,1.276317492240e-09
1421306000.000,1421.306000000,1.256357955583e-09
1421306585.938,1421.306585937,1.227461525561e-09
1421307171.875,1421.307171875,1.217619745615e-09
1421307757.812,1421.307757813,1.257901666084e-09
1421308343.750,1421.308343750,1.271954705419e-09
1421308929.688,1421.308929688,1.293100480907e-09
1421309515.625,1421.309515625,1.307231497015e-09
1421310101.562,1421.310101562,1.319481162317e-09
1421310687.500,1421.310687500,1.337543907004e-09
1421311273.438,1421.311273437,1.370949737621e-09
1421311859.375,1421.311859375,1.410340551454e-09
1421312445.312,1421.312445312,1.417787082870e-09
1421313031.250,1421.313031250,1.456758338040e-09
1421313617.188,1421.313617188,1.449395554142e-09
1421314203.125,1421.314203125,1.456165499698e-09
1421314789.062,1421.314789063,1.473394627657e-09
1421315375.000,1421.315375000,1.478941562425e-09
1421315960.938,1421.315960937,1.436796856023e-09
1421316546.875,1421.316546875,1.416927962068e-09
1421317132.812,1421.317132812,1.376680717346e-09
1421317718.750,1421.317718750,1.369533095526e-09
1421318304.688,1421.318304687,1.336417483580e-09
1421318890.625,1421.318890625,1.299414299797e-09
1421319476.562,1421.319476563,1.314201485145e-09
1421320062.500,1421.320062500,1.281423796818e-09
1421320648.438,1421.320648438,1.248240144556e-09
1421321234.375,1421.321234375,1.213253084590e-09
1421321820.312,1421.321820312,1.203254182997e-09
1421322406.250,1421.322406250,1.177112769329e-09
1421322992.188,1421.322992187,1.253817023234e-09
1421323578.125,1421.323578125,1.284841134987e-09
1421324164.062,1421.324164062,1.292631070523e-09
1421324750.000,1421.324750000,1.301589344011e-09
1421325335.938,1421.325335938,1.308463675431e-09
1421325921.875,1421.325921875,1.305661957551e-09
1421326507.812,1421.326507813,1.329036917738e-09
1421327093.750,1421.327093750,1.382056073376e-09
1421327679.688,1421.327679687,1.387983111104e-09
1421328265.625,1421.328265625,1.367969908303e-09
1421328851.562,1421.328851562,1.390237165539e-09
1421329437.500,1421.329437500,1.434803407770e-09
1421330023.438,1421.330023437,1.489787286163e-09
1421330609.375,1421.330609375,1.388343029593e-09
1421331195.312,1421.331195313,1.368618241409e-09
1421331781.250,1421.331781250,1.369931004276e-09
1421332367.188,1421.332367188,1.409145788193e-09
1421332953.125,1421.332953125,1.346905778576e-09
1421333539.062,1421.333539062,1.317442929267e-09
1421334125.000,1421.334125000,1.281340961588e-09
1421334710.938,1421.334710937,1.239745635826e-09
1421335296.875,1421.335296875,1.268485254267e-09
1421335882.812,1421.335882812,1.287187186042e-09
1421336468.750,1421.336468750,1.229963475130e-09
1421337054.688,1421.337054688,1.225329396709e-09
1421337640.625,1421.337640625,1.241460120520e-09
1421338226.562,1421.338226563,1.225624376791e-09
1421338812.500,1421.338812500,1.236265640159e-09
1421339398.438,1421.339398437,1.200839657299e-09
1421339984.375,1421.339984375,1.198620094767e-09
1421340570.312,1421.340570312,1.245944334968e-09
1421341156.250,1421.341156250,1.254601972727e-09
1421341742.188,1421.341742187,1.278420901767e-09
1421342328.125,1421.342328125,1.315770510248e-09
1421342914.062,1421.342914063,1.331852366822e-09
1421343500.000,1421.343500000,1.374328672005e-09
1421344085.938,1421.344085938,1.394233440852e-09
1421344671.875,1421.344671875,1.371340040907e-09
1421345257.812,1421.345257812,1.305788057352e-09
1421345843.750,1421.345843750,1.315617429726e-09
1421346429.688,1421.346429687,1.329712565840e-09
1421347015.625,1421.347015625,1.324041663279e-09
1421347601.562,1421.347601562,1.273928725761e-09
1421348187.500,1421.348187500,1.245719234091e-09
1421348773.438,1421.348773438,1.229052724267e-09
1421349359.375,1421.349359375,1.174185892211e-09
1421349945.312,1421.349945313,1.147348429476e-09
1421350531.250,1421.350531250,1.140701117311e-09
1421351117.188,1421.351117187,1.133272030006e-09
1421351703.125,1421.351703125,1.115653402889e-09
1421352289.062,1421.352289062,1.080983513900e-09
1421352875.000,1421.352875000,1.096779073956e-09
1421353460.938,1421.353460937,1.139097339168e-09
1421354046.875,1421.354046875,1.221096664064e-09
1421354632.812,1421.354632813,1.213320598298e-09
1421355218.750,1421.355218750,1.171039338956e-09
1421355804.688,1421.355804688,1.171657928739e-09
1421356390.625,1421.356390625,1.189705189957e-09
1421356976.562,1421.356976562,1.182465612571e-09
1421357562.500,1421.357562500,1.234109617516e-09
1421358148.438,1421.358148437,1.266792902888e-09
1421358734.375,1421.358734375,1.310005728408e-09
1421359320.312,1421.359320312,1.297451724236e-09
1421359906.250,1421.359906250,1.287919191558e-09
1421360492.188,1421.360492188,1.248831774678e-09
1421361078.125,1421.361078125,1.241617417991e-09
1421361664.062,1421.361664063,1.236034768691e-09
1421362250.000,1421.362250000,1.306888319146e-09
1421362835.938,1421.362835937,1.246339430039e-09
1421363421.875,1421.363421875,1.169470843447e-09
1421364007.812,1421.364007812,1.124422669572e-09
1421364593.750,1421.364593750,1.141142447717e-09
1421365179.688,1421.365179687,1.128277382729e-09
1421365765.625,1421.365765625,1.093395480011e-09
1421366351.562,1421.366351563,1.108290628042e-09
1421366937.500,1421.366937500,1.120767590586e-09
1421367523.438,1421.367523438,1.111845272905e-09
1421368109.375,1421.368109375,1.071018418801e-09
1421368695.312,1421.368695312,1.045875041372e-09
1421369281.250,1421.369281250,1.083494928411e-09
1421369867.188,1421.369867187,1.095351595569e-09
1421370453.125,1421.370453125,1.087645002969e-09
1421371039.062,1421.371039062,1.149444067043e-09
1421371625.000,1421.371625000,1.181864851544e-09
1421372210.938,1421.372210938,1.171429995502e-09
1421372796.875,1421.372796875,1.226024349945e-09
1421373382.812,1421.373382813,1.225158742310e-09
1421373968.750,1421.373968750,1.219746266528e-09
1421374554.688,1421.374554687,1.221534836494e-09
1421375140.625,1421.375140625,1.182577313482e-09
1421375726.562,1421.375726562,1.126580089860e-09
1421376312.500,1421.376312500,1.147865297971e-09
1421376898.438,1421.376898437,1.154484751378e-09
1421377484.375,1421.377484375,1.139870140107e-09
1421378070.312,1421.378070313,1.100848769644e-09
1421378656.250,1421.378656250,1.068339085524e-09
