# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:51.522438+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038226.562,1421.038226563,1.351994915180e-09
1421038812.500,1421.038812500,1.360169525092e-09
1421039398.438,1421.039398438,1.399920911530e-09
1421039984.375,1421.039984375,1.408891279780e-09
1421040570.312,1421.040570312,1.430639280400e-09
1421041156.250,1421.041156250,1.417214106145e-09
1421041742.188,1421.041742187,1.420113322676e-09
1421042328.125,1421.042328125,1.487758632222e-09
1421042914.062,1421.042914062,1.557533602588e-09
1421043500.000,1421.043500000,1.567738352707e-09
1421044085.938,1421.044085938,1.598511235186e-09
1421044671.875,1421.044671875,1.504064904546e-09
1421045257.812,1421.045257813,1.511655837491e-09
1421045843.750,1421.045843750,1.511199147089e-09
1421046429.688,1421.046429687,1.494101497133e-09
1421047015.625,1421.047015625,1.533780763045e-09
1421047601.562,1421.047601562,1.519597094635e-09
1421048187.500,1421.048187500,1.510302747718e-09
1421048773.438,1421.048773437,1.440778965428e-09
1421049359.375,1421.049359375,1.432226281371e-09
1421049945.312,1421.049945313,1.374882392196e-09
1421050531.250,1421.050531250,1.341831197787e-09
1421051117.188,1421.051117188,1.336016783939e-09
1421051703.125,1421.051703125,1.318167140954e-09
1421052289.062,1421.052289062,1.353186061874e-09
1421052875.000,1421.052875000,1.416282784950e-09
1421053460.938,1421.053460937,1.356707671175e-09
1421054046.875,1421.054046875,1.344276604454e-09
1421054632.812,1421.054632812,1.412628085874e-09
1421055218.750,1421.055218750,1.491303725251e-09
1421055804.688,1421.055804688,1.476243310169e-09
1421056390.625,1421.056390625,1.484997064562e-09
1421056976.562,1421.056976563,1.465250114642e-09
1421057562.500,1421.057562500,1.409736335828e-09
1421058148.438,1421.058148437,1.441717258653e-09
1421058734.375,1421.058734375,1.489205879257e-09
1421059320.312,1421.059320312,1.470617244915e-09
1421059906.250,1421.059906250,1.514095422423e-09
1421060492.188,1421.060492187,1.532075913132e-09
1421061078.125,1421.061078125,1.513350233422e-09
1421061664.062,1421.061664063,1.467209675909e-09
1421062250.000,1421.062250000,1.483926721928e-09
1421062835.938,1421.062835938,1.455233357182e-09
1421063421.875,1421.063421875,1.412475894240e-09
1421064007.812,1421.064007812,1.396294275109e-09
1421064593.750,1421.064593750,1.378838891631e-09
1421065179.688,1421.065179687,1.397832937870e-09
1421065765.625,1421.065765625,1.399717470496e-09
1421066351.562,1421.066351562,1.387344150940e-09
1421066937.500,1421.066937500,1.367357896546e-09
1421067523.438,1421.067523438,1.339236213275e-09
1421068109.375,1421.068109375,1.385536986231e-09
1421068695.312,1421.068695313,1.383670422593e-09
1421069281.250,1421.069281250,1.408813698810e-09
1421069867.188,1421.069867187,1.441640149119e-09
1421070453.125,1421.070453125,1.473686328355e-09
1421071039.062,1421.071039062,1.447054955703e-09
1421071625.000,1421.071625000,1.454129894082e-09
1421072210.938,1421.072210937,1.505772057811e-09
1421072796.875,1421.072796875,1.538996970067e-09
1421073382.812,1421.073382813,1.547996704946e-09
1421073968.750,1421.073968750,1.513977823828e-09
1421074554.688,1421.074554688,1.519696008088e-09
1421075140.625,1421.075140625,1.505106260462e-09
1421075726.562,1421.075726562,1.557682418703e-09
1421076312.500,1421.076312500,1.574067141373e-09
1421076898.438,1421.076898437,1.528070502130e-09
1421077484.375,1421.077484375,1.509432624119e-09
1421078070.312,1421.078070312,1.441170538702e-09
1421078656.250,1421.078656250,1.399721750063e-09
1421079242.188,1421.079242188,1.359860649462e-09
1421079828.125,1421.079828125,1.403403515954e-09
1421080414.062,1421.080414063,1.363543963417e-09
1421081000.000,1421.081000000,1.364679598147e-09
1421081585.938,1421.081585937,1.429453333042e-09
1421082171.875,1421.082171875,1.421069737836e-09
1421082757.812,1421.082757812,1.394518156789e-09
1421083343.750,1421.083343750,1.387588480138e-09
1421083929.688,1421.083929687,1.418107510659e-09
1421084515.625,1421.084515625,1.463148785314e-09
1421085101.562,1421.085101563,1.434677257926e-09
1421085687.500,1421.085687500,1.453112817169e-09
1421086273.438,1421.086273438,1.449113897505e-09
1421086859.375,1421.086859375,1.489274383965e-09
1421087445.312,1421.087445312,1.503497244403e-09
1421088031.250,1421.088031250,1.490838290950e-09
1421088617.188,1421.088617187,1.571136115516e-09
1421089203.125,1421.089203125,1.587525899116e-09
1421089789.062,1421.089789062,1.463462947580e-09
1421090375.000,1421.090375000,1.455113179769e-09
1421090960.938,1421.090960938,1.510209622442e-09
1421091546.875,1421.091546875,1.443091772959e-09
1421092132.812,1421.092132813,1.449371087108e-09
1421092718.750,1421.092718750,1.520022184208e-09
1421093304.688,1421.093304687,1.466638430778e-09
1421093890.625,1421.093890625,1.401037515957e-09
1421094476.562,1421.094476562,1.446241510651e-09
1421095062.500,1421.095062500,1.367444735739e-09
1421095648.438,1421.095648437,1.278529232895e-09
1421096234.375,1421.096234375,1.283292473189e-09
1421096820.312,1421.096820313,1.320209489951e-09
1421097406.250,1421.097406250,1.327414015274e-09
1421097992.188,1421.097992188,1.373628478437e-09
1421098578.125,1421.098578125,1.408112608957e-09
1421099164.062,1421.099164062,1.419439360354e-09
1421099750.000,1421.099750000,1.409940713890e-09
1421100335.938,1421.100335937,1.363743301182e-09
1421100921.875,1421.100921875,1.403719014990e-09
1421101507.812,1421.101507812,1.484898360395e-09
1421102093.750,1421.102093750,1.534850826702e-09
1421102679.688,1421.102679688,1.484807140476e-09
1421103265.625,1421.103265625,1.521344728747e-09
1421103851.562,1421.103851563,1.515979761396e-09
1421104437.500,1421.104437500,1.524741055456e-09
1421105023.438,1421.105023437,1.580568139725e-09
1421105609.375,1421.105609375,1.556869613978e-09
1421106195.312,1421.106195312,1.479438109799e-09
1421106781.250,1421.106781250,1.445116724010e-09
1421107367.188,1421.107367187,1.409408419450e-09
1421107953.125,1421.107953125,1.468342294861e-09
1421108539.062,1421.108539063,1.424504135752e-09
1421109125.000,1421.109125000,1.402256416959e-09
1421109710.938,1421.109710938,1.399741991427e-09
1421110296.875,1421.110296875,1.343232244281e-09
1421110882.812,1421.110882812,1.375377187305e-09
1421111468.750,1421.111468750,1.352910223163e-09
1421112054.688,1421.112054687,1.314222454228e-09
1421112640.625,1421.112640625,1.329050539347e-09
1421113226.562,1421.113226562,1.357019799700e-09
1421113812.500,1421.113812500,1.395365839979e-09
1421114398.438,1421.114398438,1.387493778754e-09
1421114984.375,1421.114984375,1.402090296393e-09
1421115570.312,1421.115570313,1.396661467874e-09
1421116156.250,1421.116156250,1.455770279612e-09
1421116742.188,1421.116742187,1.496841353250e-09
1421117328.125,1421.117328125,1.486632203961e-09
1421117914.062,1421.117914062,1.489357124883e-09
1421118500.000,1421.118500000,1.509673783683e-09
1421119085.938,1421.119085937,1.504131840450e-09
1421119671.875,1421.119671875,1.542700162342e-09
1421120257.812,1421.120257813,1.504126665817e-09
1421120843.750,1421.120843750,1.496589800623e-09
1421121429.688,1421.121429688,1.487179897652e-09
1421122015.625,1421.122015625,1.463883750171e-09
1421122601.562,1421.122601562,1.452494842841e-09
1421123187.500,1421.123187500,1.463114783478e-09
1421123773.438,1421.123773437,1.453484938087e-09
1421124359.375,1421.124359375,1.436431453630e-09
1421124945.312,1421.124945312,1.379336577131e-09
1421125531.250,1421.125531250,1.345932986779e-09
1421126117.188,1421.126117188,1.331878322012e-09
1421126703.125,1421.126703125,1.334188704772e-09
1421127289.062,1421.127289063,1.330987779950e-09
1421127875.000,1421.127875000,1.332178022833e-09
1421128460.938,1421.128460937,1.356581717303e-09
1421129046.875,1421.129046875,1.397634115607e-09
1421129632.812,1421.129632812,1.405389197337e-09
1421130218.750,1421.130218750,1.425288753663e-09
1421130804.688,1421.130804687,1.466013530465e-09
1421131390.625,1421.131390625,1.439789546139e-09
1421131976.562,1421.131976563,1.522732381748e-09
1421132562.500,1421.132562500,1.573832571207e-09
1421133148.438,1421.133148438,1.542365737171e-09
1421133734.375,1421.133734375,1.524128098273e-09
1421134320.312,1421.134320312,1.563562981451e-09
1421134906.250,1421.134906250,1.549036450715e-09
1421135492.188,1421.135492187,1.552383533571e-09
1421136078.125,1421.136078125,1.512726238745e-09
1421136664.062,1421.136664062,1.490817332077e-09
1421137250.000,1421.137250000,1.453501142799e-09
1421137835.938,1421.137835938,1.451170048912e-09
1421138421.875,1421.138421875,1.435108690817e-09
1421139007.812,1421.139007813,1.407898595115e-09
1421139593.750,1421.139593750,1.433000488514e-09
1421140179.688,1421.140179687,1.446136005536e-09
1421140765.625,1421.140765625,1.353973584503e-09
1421141351.562,1421.141351562,1.342746125759e-09
1421141937.500,1421.141937500,1.383715395965e-09
1421142523.438,1421.142523437,1.391591118448e-09
1421143109.375,1421.143109375,1.431143722705e-09
1421143695.312,1421.143695313,1.475810806294e-09
1421144281.250,1421.144281250,1.448321054174e-09
1421144867.188,1421.144867188,1.410159070520e-09
1421145453.125,1421.145453125,1.456086174747e-09
1421146039.062,1421.146039062,1.460442130959e-09
1421146625.000,1421.146625000,1.478678314897e-09
1421147210.938,1421.147210937,1.563713566367e-09
1421147796.875,1421.147796875,1.590944952429e-09
1421148382.812,1421.148382812,1.582781106831e-09
1421148968.750,1421.148968750,1.553455046141e-09
1421149554.688,1421.149554688,1.539040147401e-09
1421150140.625,1421.150140625,1.531519667949e-09
1421150726.562,1421.150726563,1.539626275670e-09
1421151312.500,1421.151312500,1.530219944252e-09
1421151898.438,1421.151898437,1.557655790086e-09
1421152484.375,1421.152484375,1.475028799657e-09
1421153070.312,1421.153070312,1.445347214201e-09
1421153656.250,1421.153656250,1.387541054007e-09
1421154242.188,1421.154242187,1.375451670509e-09
1421154828.125,1421.154828125,1.395661640771e-09
1421155414.062,1421.155414063,1.343092846331e-09
1421156000.000,1421.156000000,1.342994404192e-09
1421156585.938,1421.156585938,1.301582713559e-09
1421157171.875,1421.157171875,1.318862430092e-09
1421157757.812,1421.157757812,1.334370390818e-09
1421158343.750,1421.158343750,1.374063250261e-09
1421158929.688,1421.158929687,1.411736734867e-09
1421159515.625,1421.159515625,1.445123675469e-09
1421160101.562,1421.160101562,1.402570482890e-09
1421160687.500,1421.160687500,1.433001430967e-09
1421161273.438,1421.161273438,1.460063081586e-09
1421161859.375,1421.161859375,1.515557990700e-09
1421162445.312,1421.162445313,1.575075657749e-09
1421163031.250,1421.163031250,1.579809958394e-09
1421163617.188,1421.163617187,1.595369399037e-09
1421164203.125,1421.164203125,1.563241671820e-09
1421164789.062,1421.164789062,1.604026870366e-09
1421165375.000,1421.165375000,1.610959190438e-09
1421165960.938,1421.165960937,1.541556862154e-09
1421166546.875,1421.166546875,1.502187200941e-09
1421167132.812,1421.167132813,1.498248310747e-09
1421167718.750,1421.167718750,1.488769946856e-09
1421168304.688,1421.168304688,1.433003682476e-09
1421168890.625,1421.168890625,1.359901556701e-09
1421169476.562,1421.169476562,1.357163382489e-09
1421170062.500,1421.170062500,1.359169311335e-09
1421170648.438,1421.170648437,1.351195782798e-09
1421171234.375,1421.171234375,1.364036070711e-09
1421171820.312,1421.171820312,1.372123500782e-09
1421172406.250,1421.172406250,1.337243670365e-09
1421172992.188,1421.172992188,1.326440270445e-09
1421173578.125,1421.173578125,1.343386670926e-09
1421174164.062,1421.174164063,1.349147653064e-09
1421174750.000,1421.174750000,1.385788025011e-09
1421175335.938,1421.175335937,1.410534848864e-09
1421175921.875,1421.175921875,1.433260339637e-09
1421176507.812,1421.176507812,1.495928572043e-09
1421177093.750,1421.177093750,1.523699087525e-09
1421177679.688,1421.177679687,1.527035680711e-09
1421178265.625,1421.178265625,1.474617749703e-09
1421178851.562,1421.178851563,1.494990785778e-09
1421179437.500,1421.179437500,1.542407316034e-09
1421180023.438,1421.180023438,1.588257357865e-09
1421180609.375,1421.180609375,1.568760699885e-09
1421181195.312,1421.181195312,1.524448104619e-09
1421181781.250,1421.181781250,1.457871016648e-09
1421182367.188,1421.182367187,1.400437782825e-09
1421182953.125,1421.182953125,1.438676209717e-09
1421183539.062,1421.183539062,1.465122493968e-09
1421184125.000,1421.184125000,1.407770406925e-09
1421184710.938,1421.184710938,1.401179775174e-09
1421185296.875,1421.185296875,1.355205609802e-09
1421185882.812,1421.185882813,1.286470080710e-09
1421186468.750,1421.186468750,1.250731101915e-09
1421187054.688,1421.187054687,1.261101718585e-09
1421187640.625,1421.187640625,1.342247799982e-09
1421188226.562,1421.188226562,1.429865258902e-09
1421188812.500,1421.188812500,1.361337895440e-09
1421189398.438,1421.189398437,1.385679422811e-09
1421189984.375,1421.189984375,1.416398131814e-09
1421190570.312,1421.190570313,1.424434240735e-09
1421191156.250,1421.191156250,1.424436010186e-09
1421191742.188,1421.191742188,1.473191850719e-09
1421192328.125,1421.192328125,1.465141064903e-09
1421192914.062,1421.192914062,1.508751273643e-09
1421193500.000,1421.193500000,1.494261990780e-09
1421194085.938,1421.194085937,1.467782628265e-09
1421194671.875,1421.194671875,1.446077263059e-09
1421195257.812,1421.195257812,1.439150403125e-09
1421195843.750,1421.195843750,1.465756063495e-09
1421196429.688,1421.196429688,1.437563577118e-09
1421197015.625,1421.197015625,1.405926381097e-09
1421197601.562,1421.197601563,1.381671317551e-09
1421198187.500,1421.198187500,1.390447113448e-09
1421198773.438,1421.198773437,1.372090792302e-09
1421199359.375,1421.199359375,1.376785490943e-09
1421199945.312,1421.199945312,1.376681464467e-09
1421200531.250,1421.200531250,1.357611120980e-09
1421201117.188,1421.201117187,1.342782628451e-09
1421201703.125,1421.201703125,1.297897425674e-09
1421202289.062,1421.202289063,1.269870507848e-09
1421202875.000,1421.202875000,1.258435789043e-09
1421203460.938,1421.203460938,1.308778500135e-09
1421204046.875,1421.204046875,1.328372329391e-09
1421204632.812,1421.204632812,1.375363769677e-09
1421205218.750,1421.205218750,1.427792925635e-09
1421205804.688,1421.205804687,1.423156819426e-09
1421206390.625,1421.206390625,1.383110288012e-09
1421206976.562,1421.206976562,1.459301904353e-09
1421207562.500,1421.207562500,1.478491597264e-09
1421208148.438,1421.208148438,1.514542671750e-09
1421208734.375,1421.208734375,1.480228492345e-09
1421209320.312,1421.209320313,1.473951827332e-09
1421209906.250,1421.209906250,1.467301577519e-09
1421210492.188,1421.210492187,1.477831926136e-09
1421211078.125,1421.211078125,1.472446563409e-09
1421211664.062,1421.211664062,1.452128911862e-09
1421212250.000,1421.212250000,1.446740843662e-09
1421212835.938,1421.212835937,1.432635733462e-09
1421213421.875,1421.213421875,1.388639581885e-09
1421214007.812,1421.214007813,1.368082969058e-09
1421214593.750,1421.214593750,1.332061369226e-09
1421215179.688,1421.215179688,1.318900434358e-09
1421215765.625,1421.215765625,1.285516183279e-09
1421216351.562,1421.216351562,1.273345218101e-09
1421216937.500,1421.216937500,1.301277628041e-09
1421217523.438,1421.217523437,1.351101021822e-09
1421218109.375,1421.218109375,1.367831372398e-09
1421218695.312,1421.218695312,1.371241158734e-09
1421219281.250,1421.219281250,1.327591443075e-09
1421219867.188,1421.219867188,1.360280479411e-09
1421220453.125,1421.220453125,1.420818364856e-09
1421221039.062,1421.221039063,1.454793820090e-09
1421221625.000,1421.221625000,1.458860072876e-09
1421222210.938,1421.222210937,1.485598786813e-09
1421222796.875,1421.222796875,1.502162310621e-09
1421223382.812,1421.223382812,1.432069167848e-09
1421223968.750,1421.223968750,1.444547472974e-09
1421224554.688,1421.224554687,1.497101785020e-09
1421225140.625,1421.225140625,1.490023760668e-09
1421225726.562,1421.225726563,1.511324570444e-09
1421226312.500,1421.226312500,1.498834607224e-09
1421226898.438,1421.226898438,1.470206978856e-09
1421227484.375,1421.227484375,1.424021057903e-09
1421228070.312,1421.228070312,1.406764319365e-09
1421228656.250,1421.228656250,1.401765447394e-09
1421229242.188,1421.229242187,1.358489697975e-09
1421229828.125,1421.229828125,1.334204685198e-09
1421230414.062,1421.230414062,1.297483761811e-09
1421231000.000,1421.231000000,1.332514973286e-09
1421231585.938,1421.231585938,1.351303569133e-09
1421232171.875,1421.232171875,1.351634681215e-09
1421232757.812,1421.232757813,1.339758510239e-09
1421233343.750,1421.233343750,1.334657988281e-09
1421233929.688,1421.233929687,1.366507483398e-09
1421234515.625,1421.234515625,1.322811123759e-09
1421235101.562,1421.235101562,1.359005425956e-09
1421235687.500,1421.235687500,1.403372264595e-09
1421236273.438,1421.236273437,1.410044967679e-09
1421236859.375,1421.236859375,1.458070832057e-09
1421237445.312,1421.237445313,1.467320993200e-09
1421238031.250,1421.238031250,1.420032838744e-09
1421238617.188,1421.238617188,1.416550068598e-09
1421239203.125,1421.239203125,1.455830723377e-09
1421239789.062,1421.239789062,1.502528043935e-09
1421240375.000,1421.240375000,1.452930781316e-09
1421240960.938,1421.240960937,1.398195645540e-09
1421241546.875,1421.241546875,1.442452640041e-09
1421242132.812,1421.242132812,1.426142902344e-09
1421242718.750,1421.242718750,1.397166828831e-09
1421243304.688,1421.243304688,1.405803407881e-09
1421243890.625,1421.243890625,1.395011125511e-09
1421244476.562,1421.244476563,1.330955894228e-09
1421245062.500,1421.245062500,1.349829061234e-09
1421245648.438,1421.245648437,1.316932170221e-09
1421246234.375,1421.246234375,1.263000055549e-09
1421246820.312,1421.246820312,1.302463017299e-09
1421247406.250,1421.247406250,1.339911236189e-09
1421247992.188,1421.247992187,1.328675759072e-09
1421248578.125,1421.248578125,1.318442728858e-09
1421249164.062,1421.249164063,1.304133869756e-09
1421249750.000,1421.249750000,1.354191412160e-09
1421250335.938,1421.250335938,1.351849449692e-09
1421250921.875,1421.250921875,1.380462012707e-09
1421251507.812,1421.251507812,1.440833189952e-09
1421252093.750,1421.252093750,1.464281370774e-09
1421252679.688,1421.252679687,1.454719205850e-09
1421253265.625,1421.253265625,1.460921122750e-09
1421253851.562,1421.253851562,1.463009969173e-09
1421254437.500,1421.254437500,1.466514674488e-09
1421255023.438,1421.255023438,1.449588129284e-09
1421255609.375,1421.255609375,1.437354699981e-09
1421256195.312,1421.256195313,1.413378096666e-09
1421256781.250,1421.256781250,1.413798443284e-09
1421257367.188,1421.257367187,1.431341094972e-09
1421257953.125,1421.257953125,1.363723785342e-09
1421258539.062,1421.258539062,1.358277652726e-09
1421259125.000,1421.259125000,1.329573685169e-09
1421259710.938,1421.259710937,1.306028897041e-09
1421260296.875,1421.260296875,1.284564551913e-09
1421260882.812,1421.260882813,1.244337357114e-09
1421261468.750,1421.261468750,1.267857941711e-09
1421262054.688,1421.262054688,1.299684016077e-09
1421262640.625,1421.262640625,1.248584775563e-09
1421263226.562,1421.263226562,1.236196394134e-09
1421263812.500,1421.263812500,1.286811712379e-09
1421264398.438,1421.264398437,1.334204101691e-09
1421264984.375,1421.264984375,1.332248432542e-09
1421265570.312,1421.265570312,1.316663971032e-09
1421266156.250,1421.266156250,1.309215577140e-09
1421266742.188,1421.266742188,1.306353808352e-09
1421267328.125,1421.267328125,1.339243386529e-09
1421267914.062,1421.267914063,1.448555850055e-09
1421268500.000,1421.268500000,1.499172298147e-09
1421269085.938,1421.269085937,1.470212814564e-09
1421269671.875,1421.269671875,1.442983514617e-09
1421270257.812,1421.270257812,1.411137013063e-09
1421270843.750,1421.270843750,1.367139522607e-09
1421271429.688,1421.271429687,1.367008999570e-09
1421272015.625,1421.272015625,1.312681159862e-09
1421272601.562,1421.272601563,1.333541169485e-09
1421273187.500,1421.273187500,1.349719490810e-09
1421273773.438,1421.273773438,1.301226869169e-09
1421274359.375,1421.274359375,1.266401481719e-09
1421274945.312,1421.274945312,1.214343859614e-09
1421275531.250,1421.275531250,1.235988569972e-09
1421276117.188,1421.276117187,1.177258667960e-09
1421276703.125,1421.276703125,1.195734123950e-09
1421277289.062,1421.277289062,1.212211190801e-09
1421277875.000,1421.277875000,1.245402356065e-09
1421278460.938,1421.278460938,1.248220755802e-09
1421279046.875,1421.279046875,1.203456315785e-09
1421279632.812,1421.279632813,1.246366964148e-09
1421280218.750,1421.280218750,1.241339951123e-09
1421280804.688,1421.280804687,1.313469064604e-09
1421281390.625,1421.281390625,1.327704941481e-09
1421281976.562,1421.281976562,1.350781406045e-09
1421282562.500,1421.282562500,1.340001140418e-09
1421283148.438,1421.283148437,1.322346569780e-09
1421283734.375,1421.283734375,1.349500115907e-09
1421284320.312,1421.284320313,1.339068471523e-09
1421284906.250,1421.284906250,1.327444522478e-09
1421285492.188,1421.285492188,1.365005348962e-09
1421286078.125,1421.286078125,1.380807146347e-09
1421286664.062,1421.286664062,1.296115294481e-09
1421287250.000,1421.287250000,1.315015337086e-09
1421287835.938,1421.287835937,1.322295011846e-09
1421288421.875,1421.288421875,1.249145456254e-09
1421289007.812,1421.289007812,1.225034196795e-09
1421289593.750,1421.289593750,1.242431430738e-09
1421290179.688,1421.290179688,1.198666823980e-09
1421290765.625,1421.290765625,1.224349571504e-09
1421291351.562,1421.291351563,1.207317751513e-09
1421291937.500,1421.291937500,1.194682688233e-09
1421292523.438,1421.292523437,1.180395736933e-09
1421293109.375,1421.293109375,1.201823186025e-09
1421293695.312,1421.293695312,1.199390851283e-09
1421294281.250,1421.294281250,1.169364236254e-09
1421294867.188,1421.294867187,1.245130046085e-09
1421295453.125,1421.295453125,1.295550173113e-09
1421296039.062,1421.296039063,1.267233819513e-09
1421296625.000,1421.296625000,1.275119449890e-09
1421297210.938,1421.297210938,1.296763468274e-09
1421297796.875,1421.297796875,1.303272522273e-09
1421298382.812,1421.298382812,1.298197593572e-09
1421298968.750,1421.298968750,1.302582565051e-09
1421299554.688,1421.299554687,1.285661747892e-09
1421300140.625,1421.300140625,1.298775023559e-09
1421300726.562,1421.300726562,1.306001730826e-09
1421301312.500,1421.301312500,1.291861760054e-09
1421301898.438,1421.301898438,1.308210442258e-09
1421302484.375,1421.302484375,1.275175511370e-09
1421303070.312,1421.303070313,1.210140646010e-09
1421303656.250,1421.303656250,1.203732052572e-09
1421304242.188,1421.304242187,1.199582290240e-09
1421304828.125,1421.304828125,1.173610434751e-09
1421305414.062,1421.305414062,1.149756216953e-09
1421306000.000,1421.306000000,1.154478981103e-09
1421306585.938,1421.306585937,1.146505733833e-09
1421307171.875,1421.307171875,1.145269404553e-09
1421307757.812,1421.307757813,1.169102289722e-09
1421308343.750,1421.308343750,1.194205744251e-09
1421308929.688,1421.308929688,1.200965407851e-09
1421309515.625,1421.309515625,1.188473936115e-09
1421310101.562,1421.310101562,1.156314056035e-09
1421310687.500,1421.310687500,1.170575884032e-09
1421311273.438,1421.311273437,1.226994216691e-09
1421311859.375,1421.311859375,1.280794010721e-09
1421312445.312,1421.312445312,1.294805894793e-09
1421313031.250,1421.313031250,1.309687975303e-09
1421313617.188,1421.313617188,1.302135055388e-09
1421314203.125,1421.314203125,1.292455662730e-09
1421314789.062,1421.314789063,1.346834863799e-09
1421315375.000,1421.315375000,1.364380934307e-09
1421315960.938,1421.315960937,1.318485242504e-09
1421316546.875,1421.316546875,1.265740472628e-09
1421317132.812,1421.317132812,1.217887192539e-09
1421317718.750,1421.317718750,1.190492561991e-09
1421318304.688,1421.318304687,1.173741403593e-09
1421318890.625,1421.318890625,1.165404454221e-09
1421319476.562,1421.319476563,1.206699977816e-09
1421320062.500,1421.320062500,1.166712642251e-09
1421320648.438,1421.320648438,1.128412021012e-09
1421321234.375,1421.321234375,1.097321859034e-09
1421321820.312,1421.321820312,1.107412206457e-09
1421322406.250,1421.322406250,1.105803291983e-09
1421322992.188,1421.322992187,1.127367046168e-09
1421323578.125,1421.323578125,1.149953628553e-09
1421324164.062,1421.324164062,1.175009438490e-09
1421324750.000,1421.324750000,1.171751975498e-09
1421325335.938,1421.325335938,1.143131242575e-09
1421325921.875,1421.325921875,1.179164331599e-09
1421326507.812,1421.326507813,1.213296204450e-09
1421327093.750,1421.327093750,1.228807023580e-09
1421327679.688,1421.327679687,1.285010034455e-09
1421328265.625,1421.328265625,1.255188011863e-09
1421328851.562,1421.328851562,1.247535701229e-09
1421329437.500,1421.329437500,1.263188566921e-09
1421330023.438,1421.330023437,1.265707073993e-09
1421330609.375,1421.330609375,1.214872610498e-09
1421331195.312,1421.331195313,1.229830417515e-09
1421331781.250,1421.331781250,1.265192413735e-09
1421332367.188,1421.332367188,1.260987545197e-09
1421332953.125,1421.332953125,1.190955068176e-09
1421333539.062,1421.333539062,1.169819150328e-09
1421334125.000,1421.334125000,1.140656962685e-09
1421334710.938,1421.334710937,1.134707624008e-09
1421335296.875,1421.335296875,1.153433354474e-09
1421335882.812,1421.335882812,1.172685452714e-09
1421336468.750,1421.336468750,1.146823442056e-09
1421337054.688,1421.337054688,1.129056422374e-09
1421337640.625,1421.337640625,1.130173240710e-09
1421338226.562,1421.338226563,1.124266080630e-09
1421338812.500,1421.338812500,1.146166227147e-09
1421339398.438,1421.339398437,1.134991335741e-09
1421339984.375,1421.339984375,1.144107831472e-09
1421340570.312,1421.340570312,1.162003140612e-09
1421341156.250,1421.341156250,1.158991034921e-09
1421341742.188,1421.341742187,1.179323104753e-09
1421342328.125,1421.342328125,1.216678508230e-09
1421342914.062,1421.342914063,1.267031436159e-09
1421343500.000,1421.343500000,1.273439279457e-09
1421344085.938,1421.344085938,1.242242372198e-09
1421344671.875,1421.344671875,1.230034276262e-09
1421345257.812,1421.345257812,1.192923696034e-09
1421345843.750,1421.345843750,1.215072670814e-09
1421346429.688,1421.346429687,1.253607943392e-09
1421347015.625,1421.347015625,1.198142808557e-09
1421347601.562,1421.347601562,1.165914837111e-09
1421348187.500,1421.348187500,1.134089831828e-09
1421348773.438,1421.348773438,1.081254819145e-09
1421349359.375,1421.349359375,1.085806369893e-09
1421349945.312,1421.349945313,1.120649500896e-09
1421350531.250,1421.350531250,1.092675382124e-09
1421351117.188,1421.351117187,1.089161544894e-09
1421351703.125,1421.351703125,1.042305487491e-09
1421352289.062,1421.352289062,1.026096449842e-09
1421352875.000,1421.352875000,1.043736622594e-09
1421353460.938,1421.353460937,1.053406274262e-09
1421354046.875,1421.354046875,1.088142993314e-09
1421354632.812,1421.354632813,1.022791486745e-09
1421355218.750,1421.355218750,1.029889901249e-09
1421355804.688,1421.355804688,1.050468419755e-09
1421356390.625,1421.356390625,1.099761130949e-09
1421356976.562,1421.356976562,1.133781657361e-09
1421357562.500,1421.357562500,1.135520097679e-09
1421358148.438,1421.358148437,1.179288393103e-09
1421358734.375,1421.358734375,1.183553282763e-09
1421359320.312,1421.359320312,1.154587199422e-09
1421359906.250,1421.359906250,1.150605953939e-09
1421360492.188,1421.360492188,1.130076609909e-09
1421361078.125,1421.361078125,1.137087920010e-09
1421361664.062,1421.361664063,1.093865842160e-09
1421362250.000,1421.362250000,1.095292139580e-09
1421362835.938,1421.362835937,1.083962148190e-09
1421363421.875,1421.363421875,1.084180096497e-09
1421364007.812,1421.364007812,1.077527672269e-09
1421364593.750,1421.364593750,1.048583766102e-09
1421365179.688,1421.365179687,1.019617965197e-09
1421365765.625,1421.365765625,9.729131850437e-10
1421366351.562,1421.366351563,9.888748125644e-10
1421366937.500,1421.366937500,9.876986436275e-10
1421367523.438,1421.367523438,9.848779279791e-10
1421368109.375,1421.368109375,9.885925528287e-10
1421368695.312,1421.368695312,9.991839198491e-10
1421369281.250,1421.369281250,1.070920586920e-09
1421369867.188,1421.369867187,1.096128368300e-09
1421370453.125,1421.370453125,1.066382156879e-09
1421371039.062,1421.371039062,1.052314150627e-09
1421371625.000,1421.371625000,1.091196226135e-09
1421372210.938,1421.372210938,1.122783730042e-09
1421372796.875,1421.372796875,1.158036562568e-09
1421373382.812,1421.373382813,1.154921570414e-09
1421373968.750,1421.373968750,1.107594340867e-09
1421374554.688,1421.374554687,1.102441524123e-09
