# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:03.603967+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.287755410793e-09
1419538812.500,1419.538812500,1.315087835493e-09
1419539398.438,1419.539398438,1.347230285011e-09
1419539984.375,1419.539984375,1.321513514742e-09
1419540570.312,1419.540570312,1.389348976965e-09
1419541156.250,1419.541156250,1.422028736842e-09
1419541742.188,1419.541742187,1.443422285834e-09
1419542328.125,1419.542328125,1.461713837152e-09
1419542914.062,1419.542914062,1.456071310796e-09
1419543500.000,1419.543500000,1.516892477385e-09
1419544085.938,1419.544085938,1.536522979674e-09
1419544671.875,1419.544671875,1.521153523241e-09
1419545257.812,1419.545257813,1.453997327764e-09
1419545843.750,1419.545843750,1.429188342616e-09
1419546429.688,1419.546429687,1.459974247961e-09
1419547015.625,1419.547015625,1.414609885938e-09
1419547601.562,1419.547601562,1.435399425868e-09
1419548187.500,1419.548187500,1.432947677422e-09
1419548773.438,1419.548773437,1.390980981688e-09
1419549359.375,1419.549359375,1.344153432285e-09
1419549945.312,1419.549945313,1.375832800285e-09
1419550531.250,1419.550531250,1.341842132095e-09
1419551117.188,1419.551117188,1.287878190311e-09
1419551703.125,1419.551703125,1.313817724706e-09
1419552289.062,1419.552289062,1.276635211219e-09
1419552875.000,1419.552875000,1.246065371399e-09
1419553460.938,1419.553460937,1.263910026032e-09
1419554046.875,1419.554046875,1.372144562042e-09
1419554632.812,1419.554632812,1.390428680706e-09
1419555218.750,1419.555218750,1.408236501911e-09
1419555804.688,1419.555804688,1.386522990533e-09
1419556390.625,1419.556390625,1.415411907931e-09
1419556976.562,1419.556976563,1.513241952542e-09
1419557562.500,1419.557562500,1.476754955867e-09
1419558148.438,1419.558148437,1.512723784748e-09
1419558734.375,1419.558734375,1.542707927618e-09
1419559320.312,1419.559320312,1.531473248831e-09
1419559906.250,1419.559906250,1.492906104737e-09
1419560492.188,1419.560492187,1.514129508303e-09
1419561078.125,1419.561078125,1.470653105436e-09
1419561664.062,1419.561664063,1.451254835789e-09
1419562250.000,1419.562250000,1.473086902598e-09
1419562835.938,1419.562835938,1.463581980210e-09
1419563421.875,1419.563421875,1.432956600345e-09
1419564007.812,1419.564007812,1.395557894773e-09
1419564593.750,1419.564593750,1.376302610089e-09
1419565179.688,1419.565179687,1.354348959015e-09
1419565765.625,1419.565765625,1.351920147719e-09
1419566351.562,1419.566351562,1.337939034556e-09
1419566937.500,1419.566937500,1.339401237095e-09
1419567523.438,1419.567523438,1.361065018537e-09
1419568109.375,1419.568109375,1.381354824988e-09
1419568695.312,1419.568695313,1.349957631239e-09
1419569281.250,1419.569281250,1.387264759237e-09
1419569867.188,1419.569867187,1.441200097917e-09
1419570453.125,1419.570453125,1.457769168613e-09
1419571039.062,1419.571039062,1.465933187359e-09
1419571625.000,1419.571625000,1.513806645022e-09
1419572210.938,1419.572210937,1.509690548075e-09
1419572796.875,1419.572796875,1.516280612865e-09
1419573382.812,1419.573382813,1.544971776866e-09
1419573968.750,1419.573968750,1.544864019950e-09
1419574554.688,1419.574554688,1.561844969737e-09
1419575140.625,1419.575140625,1.558217121920e-09
1419575726.562,1419.575726562,1.544267685804e-09
1419576312.500,1419.576312500,1.529056366605e-09
1419576898.438,1419.576898437,1.525843276169e-09
1419577484.375,1419.577484375,1.468784099122e-09
1419578070.312,1419.578070312,1.452751502708e-09
1419578656.250,1419.578656250,1.408899404559e-09
1419579242.188,1419.579242188,1.433883563118e-09
1419579828.125,1419.579828125,1.463056112798e-09
1419580414.062,1419.580414063,1.449089503804e-09
1419581000.000,1419.581000000,1.410853787589e-09
1419581585.938,1419.581585937,1.377888226744e-09
1419582171.875,1419.582171875,1.347739384579e-09
1419582757.812,1419.582757812,1.367570613733e-09
1419583343.750,1419.583343750,1.444111626950e-09
1419583929.688,1419.583929687,1.449799443276e-09
1419584515.625,1419.584515625,1.372349627893e-09
1419585101.562,1419.585101563,1.349222526783e-09
1419585687.500,1419.585687500,1.459920602224e-09
1419586273.438,1419.586273438,1.514631841804e-09
1419586859.375,1419.586859375,1.549459175748e-09
1419587445.312,1419.587445312,1.587455095232e-09
1419588031.250,1419.588031250,1.566916102241e-09
1419588617.188,1419.588617187,1.531825369560e-09
1419589203.125,1419.589203125,1.556956118330e-09
1419589789.062,1419.589789062,1.579658756415e-09
1419590375.000,1419.590375000,1.538008331530e-09
1419590960.938,1419.590960938,1.508747597161e-09
1419591546.875,1419.591546875,1.535956764913e-09
1419592132.812,1419.592132813,1.508781647625e-09
1419592718.750,1419.592718750,1.530744281870e-09
1419593304.688,1419.593304687,1.494593505668e-09
1419593890.625,1419.593890625,1.449767155057e-09
1419594476.562,1419.594476562,1.462542391080e-09
1419595062.500,1419.595062500,1.439065920930e-09
1419595648.438,1419.595648437,1.390530721298e-09
1419596234.375,1419.596234375,1.405673713950e-09
1419596820.312,1419.596820313,1.379863647650e-09
1419597406.250,1419.597406250,1.378304494060e-09
1419597992.188,1419.597992188,1.405807909379e-09
1419598578.125,1419.598578125,1.419307608963e-09
1419599164.062,1419.599164062,1.461677544578e-09
1419599750.000,1419.599750000,1.508313097178e-09
1419600335.938,1419.600335937,1.511586295124e-09
1419600921.875,1419.600921875,1.548747064375e-09
1419601507.812,1419.601507812,1.552576428449e-09
1419602093.750,1419.602093750,1.584958730106e-09
1419602679.688,1419.602679688,1.582448152104e-09
1419603265.625,1419.603265625,1.599995125213e-09
1419603851.562,1419.603851563,1.609181560318e-09
1419604437.500,1419.604437500,1.655195356202e-09
1419605023.438,1419.605023437,1.622721088357e-09
1419605609.375,1419.605609375,1.568309971788e-09
1419606195.312,1419.606195312,1.582640223220e-09
1419606781.250,1419.606781250,1.612048894304e-09
1419607367.188,1419.607367187,1.502328247823e-09
1419607953.125,1419.607953125,1.511145737208e-09
1419608539.062,1419.608539063,1.583676186609e-09
1419609125.000,1419.609125000,1.493306467277e-09
1419609710.938,1419.609710938,1.478692482630e-09
1419610296.875,1419.610296875,1.495376510456e-09
1419610882.812,1419.610882812,1.489586309790e-09
1419611468.750,1419.611468750,1.460201544585e-09
1419612054.688,1419.612054687,1.478983726831e-09
1419612640.625,1419.612640625,1.438880255120e-09
1419613226.562,1419.613226562,1.441619843020e-09
1419613812.500,1419.613812500,1.500130247375e-09
1419614398.438,1419.614398438,1.534018720502e-09
1419614984.375,1419.614984375,1.504308998595e-09
1419615570.312,1419.615570313,1.528759944509e-09
1419616156.250,1419.616156250,1.594679111306e-09
1419616742.188,1419.616742187,1.614174621913e-09
1419617328.125,1419.617328125,1.589409819023e-09
1419617914.062,1419.617914062,1.672715528469e-09
1419618500.000,1419.618500000,1.688160738554e-09
1419619085.938,1419.619085937,1.633485135348e-09
1419619671.875,1419.619671875,1.626353265492e-09
1419620257.812,1419.620257813,1.680648030112e-09
1419620843.750,1419.620843750,1.628601767281e-09
1419621429.688,1419.621429688,1.624636736855e-09
1419622015.625,1419.622015625,1.622916930643e-09
1419622601.562,1419.622601562,1.551941461991e-09
1419623187.500,1419.623187500,1.564734788020e-09
1419623773.438,1419.623773437,1.545263182356e-09
1419624359.375,1419.624359375,1.554383644904e-09
1419624945.312,1419.624945312,1.533367745973e-09
1419625531.250,1419.625531250,1.534647527774e-09
1419626117.188,1419.626117188,1.475596860802e-09
1419626703.125,1419.626703125,1.440052001413e-09
1419627289.062,1419.627289063,1.434912383915e-09
1419627875.000,1419.627875000,1.447096820449e-09
1419628460.938,1419.628460937,1.466501523175e-09
1419629046.875,1419.629046875,1.508927609681e-09
1419629632.812,1419.629632812,1.577407691171e-09
1419630218.750,1419.630218750,1.572630185640e-09
1419630804.688,1419.630804687,1.605034006986e-09
1419631390.625,1419.631390625,1.628230458450e-09
1419631976.562,1419.631976563,1.654380270247e-09
1419632562.500,1419.632562500,1.619094051102e-09
1419633148.438,1419.633148438,1.632881148607e-09
1419633734.375,1419.633734375,1.682051857307e-09
1419634320.312,1419.634320312,1.675421341895e-09
1419634906.250,1419.634906250,1.693132273996e-09
1419635492.188,1419.635492187,1.770527432839e-09
1419636078.125,1419.636078125,1.704622097515e-09
1419636664.062,1419.636664062,1.633598344078e-09
1419637250.000,1419.637250000,1.590075759576e-09
1419637835.938,1419.637835938,1.554003936281e-09
1419638421.875,1419.638421875,1.521345134506e-09
1419639007.812,1419.639007813,1.507898444322e-09
1419639593.750,1419.639593750,1.514021313197e-09
1419640179.688,1419.640179687,1.493225287644e-09
1419640765.625,1419.640765625,1.495012290214e-09
1419641351.562,1419.641351562,1.521731478744e-09
1419641937.500,1419.641937500,1.472491969018e-09
1419642523.438,1419.642523437,1.426954869745e-09
1419643109.375,1419.643109375,1.473109787435e-09
1419643695.312,1419.643695313,1.463078111982e-09
1419644281.250,1419.644281250,1.489096075612e-09
1419644867.188,1419.644867188,1.533080391731e-09
1419645453.125,1419.645453125,1.564733224919e-09
1419646039.062,1419.646039062,1.573735042197e-09
1419646625.000,1419.646625000,1.563259180593e-09
1419647210.938,1419.647210937,1.584798129774e-09
1419647796.875,1419.647796875,1.670556440546e-09
1419648382.812,1419.648382812,1.706407298528e-09
1419648968.750,1419.648968750,1.677180327969e-09
1419649554.688,1419.649554688,1.677152673206e-09
1419650140.625,1419.650140625,1.706660031014e-09
1419650726.562,1419.650726563,1.682366755517e-09
1419651312.500,1419.651312500,1.676591739898e-09
1419651898.438,1419.651898437,1.624231750609e-09
1419652484.375,1419.652484375,1.544005171333e-09
1419653070.312,1419.653070312,1.551366554880e-09
1419653656.250,1419.653656250,1.592651116491e-09
1419654242.188,1419.654242187,1.544109933631e-09
1419654828.125,1419.654828125,1.459755367446e-09
1419655414.062,1419.655414063,1.439923575062e-09
1419656000.000,1419.656000000,1.444077154550e-09
1419656585.938,1419.656585938,1.447146151595e-09
1419657171.875,1419.657171875,1.498728622449e-09
1419657757.812,1419.657757812,1.503308687643e-09
1419658343.750,1419.658343750,1.534792588700e-09
1419658929.688,1419.658929687,1.515855486903e-09
1419659515.625,1419.659515625,1.498058693267e-09
1419660101.562,1419.660101562,1.570287406625e-09
1419660687.500,1419.660687500,1.614764383825e-09
1419661273.438,1419.661273438,1.611581647668e-09
1419661859.375,1419.661859375,1.574610217534e-09
1419662445.312,1419.662445313,1.590997376378e-09
1419663031.250,1419.663031250,1.611910511224e-09
1419663617.188,1419.663617187,1.661707684369e-09
1419664203.125,1419.664203125,1.667802767672e-09
1419664789.062,1419.664789062,1.660197763029e-09
1419665375.000,1419.665375000,1.636870239356e-09
1419665960.938,1419.665960937,1.584279002689e-09
1419666546.875,1419.666546875,1.611800676189e-09
1419667132.812,1419.667132813,1.569740552342e-09
1419667718.750,1419.667718750,1.604364310644e-09
1419668304.688,1419.668304688,1.575058218901e-09
1419668890.625,1419.668890625,1.524740202766e-09
1419669476.562,1419.669476562,1.546493186390e-09
1419670062.500,1419.670062500,1.490095585907e-09
1419670648.438,1419.670648437,1.470290431314e-09
1419671234.375,1419.671234375,1.493401913946e-09
1419671820.312,1419.671820312,1.517911940694e-09
1419672406.250,1419.672406250,1.505680440780e-09
1419672992.188,1419.672992188,1.487460073160e-09
1419673578.125,1419.673578125,1.490724096096e-09
1419674164.062,1419.674164063,1.535068882191e-09
1419674750.000,1419.674750000,1.588987369676e-09
1419675335.938,1419.675335937,1.584957472399e-09
1419675921.875,1419.675921875,1.580484389177e-09
1419676507.812,1419.676507812,1.622769461370e-09
1419677093.750,1419.677093750,1.654979901474e-09
1419677679.688,1419.677679687,1.673581241223e-09
1419678265.625,1419.678265625,1.677671872074e-09
1419678851.562,1419.678851563,1.703165068915e-09
1419679437.500,1419.679437500,1.717040133035e-09
1419680023.438,1419.680023438,1.685675180064e-09
1419680609.375,1419.680609375,1.709123222934e-09
1419681195.312,1419.681195312,1.624252695892e-09
1419681781.250,1419.681781250,1.633301828219e-09
1419682367.188,1419.682367187,1.610242760168e-09
1419682953.125,1419.682953125,1.630104881774e-09
1419683539.062,1419.683539062,1.596001553954e-09
1419684125.000,1419.684125000,1.520579641330e-09
1419684710.938,1419.684710938,1.496570219412e-09
1419685296.875,1419.685296875,1.539047715354e-09
1419685882.812,1419.685882813,1.465419203058e-09
1419686468.750,1419.686468750,1.460089364212e-09
1419687054.688,1419.687054687,1.515144651591e-09
1419687640.625,1419.687640625,1.446693680656e-09
1419688226.562,1419.688226562,1.486754371672e-09
1419688812.500,1419.688812500,1.517449363293e-09
1419689398.438,1419.689398437,1.544919940088e-09
1419689984.375,1419.689984375,1.544259974162e-09
1419690570.312,1419.690570313,1.616887721196e-09
1419691156.250,1419.691156250,1.610418728720e-09
1419691742.188,1419.691742188,1.665009467382e-09
1419692328.125,1419.692328125,1.770208024697e-09
1419692914.062,1419.692914062,1.692854508154e-09
1419693500.000,1419.693500000,1.625458067929e-09
1419694085.938,1419.694085937,1.611926334858e-09
1419694671.875,1419.694671875,1.677626426016e-09
1419695257.812,1419.695257812,1.774785029723e-09
1419695843.750,1419.695843750,1.704318415995e-09
1419696429.688,1419.696429688,1.681699062955e-09
1419697015.625,1419.697015625,1.615858666161e-09
1419697601.562,1419.697601563,1.535248077161e-09
1419698187.500,1419.698187500,1.509995692169e-09
1419698773.438,1419.698773437,1.538045513244e-09
1419699359.375,1419.699359375,1.623645330401e-09
1419699945.312,1419.699945312,1.590620719749e-09
1419700531.250,1419.700531250,1.566378835216e-09
1419701117.188,1419.701117187,1.504360413451e-09
1419701703.125,1419.701703125,1.533682782115e-09
1419702289.062,1419.702289063,1.567922606780e-09
1419702875.000,1419.702875000,1.589336001831e-09
1419703460.938,1419.703460938,1.568348425799e-09
1419704046.875,1419.704046875,1.560373338518e-09
1419704632.812,1419.704632812,1.580678883508e-09
1419705218.750,1419.705218750,1.609870173714e-09
1419705804.688,1419.705804687,1.603217741203e-09
1419706390.625,1419.706390625,1.618784913741e-09
1419706976.562,1419.706976562,1.669293868564e-09
1419707562.500,1419.707562500,1.675103135939e-09
1419708148.438,1419.708148438,1.738222401499e-09
1419708734.375,1419.708734375,1.766775488114e-09
1419709320.312,1419.709320313,1.676480500394e-09
1419709906.250,1419.709906250,1.668604427747e-09
1419710492.188,1419.710492187,1.720866910959e-09
1419711078.125,1419.711078125,1.666788358831e-09
1419711664.062,1419.711664062,1.652012567109e-09
1419712250.000,1419.712250000,1.697527332183e-09
1419712835.938,1419.712835937,1.669385287200e-09
1419713421.875,1419.713421875,1.602379350551e-09
1419714007.812,1419.714007813,1.546332115417e-09
1419714593.750,1419.714593750,1.540009230850e-09
1419715179.688,1419.715179688,1.594338285098e-09
1419715765.625,1419.715765625,1.566283674838e-09
1419716351.562,1419.716351562,1.500131400175e-09
1419716937.500,1419.716937500,1.470502745055e-09
1419717523.438,1419.717523437,1.519171681649e-09
1419718109.375,1419.718109375,1.513103420838e-09
1419718695.312,1419.718695312,1.562728338495e-09
1419719281.250,1419.719281250,1.593706208802e-09
1419719867.188,1419.719867188,1.578247647309e-09
1419720453.125,1419.720453125,1.576263516888e-09
1419721039.062,1419.721039063,1.617865699125e-09
1419721625.000,1419.721625000,1.643325103240e-09
1419722210.938,1419.722210937,1.594805141736e-09
1419722796.875,1419.722796875,1.645585429846e-09
1419723382.812,1419.723382812,1.645407143621e-09
1419723968.750,1419.723968750,1.672375095893e-09
1419724554.688,1419.724554687,1.702299712320e-09
1419725140.625,1419.725140625,1.720640687875e-09
1419725726.562,1419.725726563,1.732873906271e-09
1419726312.500,1419.726312500,1.773712486447e-09
1419726898.438,1419.726898438,1.681518710339e-09
1419727484.375,1419.727484375,1.656973196880e-09
1419728070.312,1419.728070312,1.634067628532e-09
1419728656.250,1419.728656250,1.548856757836e-09
1419729242.188,1419.729242187,1.506112346989e-09
1419729828.125,1419.729828125,1.564307963083e-09
1419730414.062,1419.730414062,1.552009103905e-09
1419731000.000,1419.731000000,1.499385894626e-09
1419731585.938,1419.731585938,1.491715164650e-09
1419732171.875,1419.732171875,1.528329608567e-09
1419732757.812,1419.732757813,1.552246341752e-09
