# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:24.078072+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.357389557804e-09
1419538812.500,1419.538812500,1.356254729429e-09
1419539398.438,1419.539398438,1.384693756382e-09
1419539984.375,1419.539984375,1.422209208075e-09
1419540570.312,1419.540570312,1.441516393755e-09
1419541156.250,1419.541156250,1.431153544295e-09
1419541742.188,1419.541742187,1.511051640690e-09
1419542328.125,1419.542328125,1.534799129440e-09
1419542914.062,1419.542914062,1.526877554632e-09
1419543500.000,1419.543500000,1.531933934463e-09
1419544085.938,1419.544085938,1.535767642331e-09
1419544671.875,1419.544671875,1.517411527083e-09
1419545257.812,1419.545257813,1.517499257647e-09
1419545843.750,1419.545843750,1.499263621663e-09
1419546429.688,1419.546429687,1.503101575118e-09
1419547015.625,1419.547015625,1.466834721324e-09
1419547601.562,1419.547601562,1.475155919142e-09
1419548187.500,1419.548187500,1.395756627786e-09
1419548773.438,1419.548773437,1.413566077840e-09
1419549359.375,1419.549359375,1.349112854386e-09
1419549945.312,1419.549945313,1.333750983766e-09
1419550531.250,1419.550531250,1.361992512312e-09
1419551117.188,1419.551117188,1.329810417161e-09
1419551703.125,1419.551703125,1.335187075359e-09
1419552289.062,1419.552289062,1.377299795151e-09
1419552875.000,1419.552875000,1.360985906533e-09
1419553460.938,1419.553460937,1.342654754270e-09
1419554046.875,1419.554046875,1.386960834749e-09
1419554632.812,1419.554632812,1.416879043468e-09
1419555218.750,1419.555218750,1.426469464792e-09
1419555804.688,1419.555804688,1.406932911294e-09
1419556390.625,1419.556390625,1.425971257149e-09
1419556976.562,1419.556976563,1.447491944812e-09
1419557562.500,1419.557562500,1.467983839474e-09
1419558148.438,1419.558148437,1.531326427682e-09
1419558734.375,1419.558734375,1.582308880048e-09
1419559320.312,1419.559320312,1.558340516478e-09
1419559906.250,1419.559906250,1.522109236071e-09
1419560492.188,1419.560492187,1.507883079700e-09
1419561078.125,1419.561078125,1.519029011884e-09
1419561664.062,1419.561664063,1.514343312606e-09
1419562250.000,1419.562250000,1.509231129579e-09
1419562835.938,1419.562835938,1.444308164246e-09
1419563421.875,1419.563421875,1.418345272193e-09
1419564007.812,1419.564007812,1.412331650951e-09
1419564593.750,1419.564593750,1.409587243016e-09
1419565179.688,1419.565179687,1.413227832574e-09
1419565765.625,1419.565765625,1.366032709831e-09
1419566351.562,1419.566351562,1.328996720690e-09
1419566937.500,1419.566937500,1.335691982526e-09
1419567523.438,1419.567523438,1.340831017051e-09
1419568109.375,1419.568109375,1.376424121481e-09
1419568695.312,1419.568695313,1.445710508021e-09
1419569281.250,1419.569281250,1.444561157992e-09
1419569867.188,1419.569867187,1.455952133537e-09
1419570453.125,1419.570453125,1.456786955242e-09
1419571039.062,1419.571039062,1.471291537533e-09
1419571625.000,1419.571625000,1.520346373212e-09
1419572210.938,1419.572210937,1.529029007898e-09
1419572796.875,1419.572796875,1.515825151252e-09
1419573382.812,1419.573382813,1.516075596884e-09
1419573968.750,1419.573968750,1.538033358726e-09
1419574554.688,1419.574554688,1.529993424054e-09
1419575140.625,1419.575140625,1.571509232413e-09
1419575726.562,1419.575726562,1.620410912060e-09
1419576312.500,1419.576312500,1.563251853150e-09
1419576898.438,1419.576898437,1.553180026585e-09
1419577484.375,1419.577484375,1.517893954282e-09
1419578070.312,1419.578070312,1.465863906793e-09
1419578656.250,1419.578656250,1.475021577366e-09
1419579242.188,1419.579242188,1.455271532573e-09
1419579828.125,1419.579828125,1.452975087350e-09
1419580414.062,1419.580414063,1.374797426458e-09
1419581000.000,1419.581000000,1.332972253330e-09
1419581585.938,1419.581585937,1.364022453544e-09
1419582171.875,1419.582171875,1.381774071725e-09
1419582757.812,1419.582757812,1.364282478089e-09
1419583343.750,1419.583343750,1.403516463585e-09
1419583929.688,1419.583929687,1.434553833514e-09
1419584515.625,1419.584515625,1.458918691000e-09
1419585101.562,1419.585101563,1.466251231794e-09
1419585687.500,1419.585687500,1.523452482652e-09
1419586273.438,1419.586273438,1.586516724874e-09
1419586859.375,1419.586859375,1.600754791112e-09
1419587445.312,1419.587445312,1.587728422496e-09
1419588031.250,1419.588031250,1.594849671382e-09
1419588617.188,1419.588617187,1.615317317911e-09
1419589203.125,1419.589203125,1.650996247283e-09
1419589789.062,1419.589789062,1.567973116953e-09
1419590375.000,1419.590375000,1.571888169972e-09
1419590960.938,1419.590960938,1.600119037262e-09
1419591546.875,1419.591546875,1.578838225155e-09
1419592132.812,1419.592132813,1.604228264906e-09
1419592718.750,1419.592718750,1.617295327958e-09
1419593304.688,1419.593304687,1.536208435941e-09
1419593890.625,1419.593890625,1.509320267223e-09
1419594476.562,1419.594476562,1.517594196540e-09
1419595062.500,1419.595062500,1.470027628236e-09
1419595648.438,1419.595648437,1.471481515971e-09
1419596234.375,1419.596234375,1.469480640822e-09
1419596820.312,1419.596820313,1.440231514547e-09
1419597406.250,1419.597406250,1.407732356942e-09
1419597992.188,1419.597992188,1.439140375333e-09
1419598578.125,1419.598578125,1.439212609285e-09
1419599164.062,1419.599164062,1.472106110443e-09
1419599750.000,1419.599750000,1.522443736843e-09
1419600335.938,1419.600335937,1.563179520349e-09
1419600921.875,1419.600921875,1.578850880538e-09
1419601507.812,1419.601507812,1.586339398202e-09
1419602093.750,1419.602093750,1.615893742902e-09
1419602679.688,1419.602679688,1.679132074945e-09
1419603265.625,1419.603265625,1.737591333855e-09
1419603851.562,1419.603851563,1.717456485492e-09
1419604437.500,1419.604437500,1.737862316929e-09
1419605023.438,1419.605023437,1.717576402142e-09
1419605609.375,1419.605609375,1.631079430014e-09
1419606195.312,1419.606195312,1.678732209210e-09
1419606781.250,1419.606781250,1.669606953262e-09
1419607367.188,1419.607367187,1.612535059503e-09
1419607953.125,1419.607953125,1.583836455787e-09
1419608539.062,1419.608539063,1.582858150664e-09
1419609125.000,1419.609125000,1.522576981114e-09
1419609710.938,1419.609710938,1.543635468690e-09
1419610296.875,1419.610296875,1.484442697528e-09
1419610882.812,1419.610882812,1.465933758378e-09
1419611468.750,1419.611468750,1.515058554864e-09
1419612054.688,1419.612054687,1.531940044694e-09
1419612640.625,1419.612640625,1.527791595837e-09
1419613226.562,1419.613226562,1.481648365879e-09
1419613812.500,1419.613812500,1.522415065073e-09
1419614398.438,1419.614398438,1.523866813482e-09
1419614984.375,1419.614984375,1.563053946233e-09
1419615570.312,1419.615570313,1.585823892701e-09
1419616156.250,1419.616156250,1.590285169217e-09
1419616742.188,1419.616742187,1.601028710745e-09
1419617328.125,1419.617328125,1.646174065392e-09
1419617914.062,1419.617914062,1.715539643577e-09
1419618500.000,1419.618500000,1.735833429423e-09
1419619085.938,1419.619085937,1.712699230227e-09
1419619671.875,1419.619671875,1.704126098114e-09
1419620257.812,1419.620257813,1.707985653068e-09
1419620843.750,1419.620843750,1.723484579475e-09
1419621429.688,1419.621429688,1.702159122130e-09
1419622015.625,1419.622015625,1.668259887290e-09
1419622601.562,1419.622601562,1.600088309970e-09
1419623187.500,1419.623187500,1.594478654763e-09
1419623773.438,1419.623773437,1.546828238398e-09
1419624359.375,1419.624359375,1.555884171387e-09
1419624945.312,1419.624945312,1.580348769059e-09
1419625531.250,1419.625531250,1.567109075878e-09
1419626117.188,1419.626117188,1.522364752095e-09
1419626703.125,1419.626703125,1.486793195520e-09
1419627289.062,1419.627289063,1.477917377362e-09
1419627875.000,1419.627875000,1.535571115121e-09
1419628460.938,1419.628460937,1.546546929718e-09
1419629046.875,1419.629046875,1.541985953544e-09
1419629632.812,1419.629632812,1.575497910726e-09
1419630218.750,1419.630218750,1.594204634103e-09
1419630804.688,1419.630804687,1.587128214051e-09
1419631390.625,1419.631390625,1.689271646711e-09
1419631976.562,1419.631976563,1.699566141410e-09
1419632562.500,1419.632562500,1.705150409442e-09
1419633148.438,1419.633148438,1.699269235602e-09
1419633734.375,1419.633734375,1.751737398339e-09
1419634320.312,1419.634320312,1.714351508199e-09
1419634906.250,1419.634906250,1.702044500252e-09
1419635492.188,1419.635492187,1.746556617886e-09
1419636078.125,1419.636078125,1.691461085538e-09
1419636664.062,1419.636664062,1.680100087434e-09
1419637250.000,1419.637250000,1.647969618106e-09
1419637835.938,1419.637835938,1.627559508536e-09
1419638421.875,1419.638421875,1.646439906623e-09
1419639007.812,1419.639007813,1.561292136312e-09
1419639593.750,1419.639593750,1.544451456123e-09
1419640179.688,1419.640179687,1.542868239987e-09
1419640765.625,1419.640765625,1.512421671760e-09
1419641351.562,1419.641351562,1.484506482807e-09
1419641937.500,1419.641937500,1.439727025479e-09
1419642523.438,1419.642523437,1.535517711287e-09
1419643109.375,1419.643109375,1.535688124962e-09
1419643695.312,1419.643695313,1.535105949245e-09
1419644281.250,1419.644281250,1.545530448372e-09
1419644867.188,1419.644867188,1.539232858400e-09
1419645453.125,1419.645453125,1.565632835248e-09
1419646039.062,1419.646039062,1.581291777567e-09
1419646625.000,1419.646625000,1.623675427830e-09
1419647210.938,1419.647210937,1.626485375414e-09
1419647796.875,1419.647796875,1.617250560189e-09
1419648382.812,1419.648382812,1.691223234578e-09
1419648968.750,1419.648968750,1.676225342882e-09
1419649554.688,1419.649554688,1.656323852291e-09
1419650140.625,1419.650140625,1.675018496901e-09
1419650726.562,1419.650726563,1.685605308473e-09
1419651312.500,1419.651312500,1.679214391805e-09
1419651898.438,1419.651898437,1.693277450869e-09
1419652484.375,1419.652484375,1.650252917034e-09
1419653070.312,1419.653070312,1.588314336945e-09
1419653656.250,1419.653656250,1.550285702739e-09
1419654242.188,1419.654242187,1.555369698035e-09
1419654828.125,1419.654828125,1.528679262744e-09
1419655414.062,1419.655414063,1.509270298165e-09
1419656000.000,1419.656000000,1.526646682294e-09
1419656585.938,1419.656585938,1.460114805222e-09
1419657171.875,1419.657171875,1.460424860284e-09
1419657757.812,1419.657757812,1.466516087425e-09
1419658343.750,1419.658343750,1.551482101907e-09
1419658929.688,1419.658929687,1.575811743537e-09
1419659515.625,1419.659515625,1.555719877380e-09
1419660101.562,1419.660101562,1.602741811499e-09
1419660687.500,1419.660687500,1.637536613721e-09
1419661273.438,1419.661273438,1.663785386483e-09
1419661859.375,1419.661859375,1.631466659502e-09
1419662445.312,1419.662445313,1.702743653042e-09
1419663031.250,1419.663031250,1.623008295494e-09
1419663617.188,1419.663617187,1.700518444337e-09
1419664203.125,1419.664203125,1.702623660435e-09
1419664789.062,1419.664789062,1.635770627436e-09
1419665375.000,1419.665375000,1.626563508778e-09
1419665960.938,1419.665960937,1.630226402356e-09
1419666546.875,1419.666546875,1.629386364921e-09
1419667132.812,1419.667132813,1.605980304901e-09
1419667718.750,1419.667718750,1.622360275543e-09
1419668304.688,1419.668304688,1.629217376332e-09
1419668890.625,1419.668890625,1.594567110152e-09
1419669476.562,1419.669476562,1.537323825301e-09
1419670062.500,1419.670062500,1.519908541967e-09
1419670648.438,1419.670648437,1.552405590286e-09
1419671234.375,1419.671234375,1.515631799298e-09
1419671820.312,1419.671820312,1.541313530027e-09
1419672406.250,1419.672406250,1.542959821345e-09
1419672992.188,1419.672992188,1.528767465898e-09
1419673578.125,1419.673578125,1.560746277068e-09
1419674164.062,1419.674164063,1.601067589038e-09
1419674750.000,1419.674750000,1.601276838763e-09
1419675335.938,1419.675335937,1.611139040764e-09
1419675921.875,1419.675921875,1.655827770095e-09
1419676507.812,1419.676507812,1.647694364242e-09
1419677093.750,1419.677093750,1.716559600943e-09
1419677679.688,1419.677679687,1.731363600202e-09
1419678265.625,1419.678265625,1.735290509923e-09
1419678851.562,1419.678851563,1.709812769583e-09
1419679437.500,1419.679437500,1.732221839141e-09
1419680023.438,1419.680023438,1.751959473210e-09
1419680609.375,1419.680609375,1.691677904785e-09
1419681195.312,1419.681195312,1.672644415125e-09
1419681781.250,1419.681781250,1.747522482203e-09
1419682367.188,1419.682367187,1.743887433653e-09
1419682953.125,1419.682953125,1.694871036465e-09
1419683539.062,1419.683539062,1.635561546893e-09
1419684125.000,1419.684125000,1.599313851009e-09
1419684710.938,1419.684710938,1.575120757388e-09
1419685296.875,1419.685296875,1.541307561530e-09
1419685882.812,1419.685882813,1.548162228800e-09
1419686468.750,1419.686468750,1.562593079417e-09
1419687054.688,1419.687054687,1.549208161954e-09
1419687640.625,1419.687640625,1.519725079457e-09
1419688226.562,1419.688226562,1.525581081005e-09
1419688812.500,1419.688812500,1.551214772257e-09
1419689398.438,1419.689398437,1.601747036460e-09
1419689984.375,1419.689984375,1.591634599753e-09
1419690570.312,1419.690570313,1.665138540852e-09
1419691156.250,1419.691156250,1.661815674257e-09
1419691742.188,1419.691742188,1.677362902961e-09
1419692328.125,1419.692328125,1.704878493095e-09
1419692914.062,1419.692914062,1.736944283981e-09
1419693500.000,1419.693500000,1.727331065642e-09
1419694085.938,1419.694085937,1.705428264400e-09
1419694671.875,1419.694671875,1.689786896086e-09
1419695257.812,1419.695257812,1.703343005671e-09
1419695843.750,1419.695843750,1.707081525742e-09
1419696429.688,1419.696429688,1.700721789441e-09
1419697015.625,1419.697015625,1.690067765220e-09
1419697601.562,1419.697601563,1.644043194670e-09
1419698187.500,1419.698187500,1.591099869634e-09
1419698773.438,1419.698773437,1.614873170329e-09
1419699359.375,1419.699359375,1.628080718451e-09
1419699945.312,1419.699945312,1.614647190904e-09
1419700531.250,1419.700531250,1.576410070809e-09
1419701117.188,1419.701117187,1.537019209424e-09
1419701703.125,1419.701703125,1.544215905563e-09
1419702289.062,1419.702289063,1.607802914730e-09
1419702875.000,1419.702875000,1.553469474331e-09
1419703460.938,1419.703460938,1.551172305568e-09
1419704046.875,1419.704046875,1.574436767800e-09
1419704632.812,1419.704632812,1.599038766161e-09
1419705218.750,1419.705218750,1.736551076217e-09
1419705804.688,1419.705804687,1.701914495444e-09
1419706390.625,1419.706390625,1.720525691985e-09
1419706976.562,1419.706976562,1.720160424790e-09
1419707562.500,1419.707562500,1.729150445517e-09
1419708148.438,1419.708148438,1.794333493743e-09
1419708734.375,1419.708734375,1.789553640263e-09
1419709320.312,1419.709320313,1.793453070245e-09
1419709906.250,1419.709906250,1.790653250075e-09
1419710492.188,1419.710492187,1.761126851966e-09
1419711078.125,1419.711078125,1.765345323608e-09
1419711664.062,1419.711664062,1.716073720519e-09
1419712250.000,1419.712250000,1.651491339082e-09
1419712835.938,1419.712835937,1.665750952845e-09
1419713421.875,1419.713421875,1.701638547715e-09
1419714007.812,1419.714007813,1.665927609451e-09
1419714593.750,1419.714593750,1.623405505954e-09
1419715179.688,1419.715179688,1.578831607780e-09
1419715765.625,1419.715765625,1.585497876559e-09
1419716351.562,1419.716351562,1.541595274278e-09
1419716937.500,1419.716937500,1.523785300951e-09
1419717523.438,1419.717523437,1.565170439995e-09
1419718109.375,1419.718109375,1.564196825273e-09
1419718695.312,1419.718695312,1.551396122996e-09
1419719281.250,1419.719281250,1.589772642144e-09
1419719867.188,1419.719867188,1.611206819284e-09
1419720453.125,1419.720453125,1.685232435863e-09
1419721039.062,1419.721039063,1.708040780408e-09
1419721625.000,1419.721625000,1.728345268775e-09
1419722210.938,1419.722210937,1.751070564229e-09
1419722796.875,1419.722796875,1.781056592581e-09
1419723382.812,1419.723382812,1.705988453150e-09
1419723968.750,1419.723968750,1.727246227777e-09
1419724554.688,1419.724554687,1.737360214821e-09
1419725140.625,1419.725140625,1.709351621249e-09
1419725726.562,1419.725726563,1.738067910518e-09
1419726312.500,1419.726312500,1.746813557834e-09
1419726898.438,1419.726898438,1.747060416375e-09
1419727484.375,1419.727484375,1.694919695117e-09
1419728070.312,1419.728070312,1.680416948114e-09
1419728656.250,1419.728656250,1.644692391204e-09
1419729242.188,1419.729242187,1.621956781268e-09
1419729828.125,1419.729828125,1.606004783623e-09
1419730414.062,1419.730414062,1.588197891381e-09
1419731000.000,1419.731000000,1.541866104535e-09
1419731585.938,1419.731585938,1.520434197865e-09
1419732171.875,1419.732171875,1.541315778412e-09
1419732757.812,1419.732757813,1.549651141420e-09
