# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:15.911582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419372406.250,1419.372406250,6.887655253621e-10
1419372992.188,1419.372992187,6.643836054723e-10
1419373578.125,1419.373578125,6.982909231094e-10
1419374164.062,1419.374164063,7.134124686200e-10
1419374750.000,1419.374750000,7.149163911814e-10
1419375335.938,1419.375335938,7.453741529348e-10
1419375921.875,1419.375921875,7.972605185477e-10
1419376507.812,1419.376507812,7.844010523326e-10
1419377093.750,1419.377093750,7.801686351382e-10
1419377679.688,1419.377679687,7.834969404359e-10
1419378265.625,1419.378265625,7.814020342449e-10
1419378851.562,1419.378851562,8.299407710029e-10
1419379437.500,1419.379437500,8.472893598031e-10
1419380023.438,1419.380023438,8.409503397196e-10
1419380609.375,1419.380609375,8.322756579488e-10
1419381195.312,1419.381195313,8.106003579667e-10
1419381781.250,1419.381781250,7.991628703316e-10
1419382367.188,1419.382367187,7.937226742369e-10
1419382953.125,1419.382953125,7.955606799824e-10
1419383539.062,1419.383539062,7.815423417348e-10
1419384125.000,1419.384125000,7.683424785924e-10
1419384710.938,1419.384710937,7.388914042979e-10
1419385296.875,1419.385296875,7.320011425343e-10
