# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:23.255173+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420984320.312,1420.984320312,1.688406735293e-09
1420984906.250,1420.984906250,1.693982498373e-09
1420985492.188,1420.985492188,1.723901012531e-09
1420986078.125,1420.986078125,1.676312434694e-09
1420986664.062,1420.986664063,1.692133882097e-09
1420987250.000,1420.987250000,1.680599575600e-09
1420987835.938,1420.987835937,1.665030514830e-09
1420988421.875,1420.988421875,1.626794097060e-09
1420989007.812,1420.989007812,1.574777025963e-09
1420989593.750,1420.989593750,1.537422800049e-09
1420990179.688,1420.990179687,1.509386735096e-09
1420990765.625,1420.990765625,1.493079205842e-09
1420991351.562,1420.991351563,1.501350233377e-09
1420991937.500,1420.991937500,1.483462474584e-09
1420992523.438,1420.992523438,1.490005627851e-09
1420993109.375,1420.993109375,1.504823512691e-09
1420993695.312,1420.993695312,1.525762307746e-09
1420994281.250,1420.994281250,1.526271038455e-09
1420994867.188,1420.994867187,1.578541867278e-09
1420995453.125,1420.995453125,1.560147228867e-09
1420996039.062,1420.996039062,1.518340789025e-09
1420996625.000,1420.996625000,1.595439523349e-09
1420997210.938,1420.997210938,1.628168366697e-09
1420997796.875,1420.997796875,1.691035317417e-09
1420998382.812,1420.998382813,1.687414778798e-09
1420998968.750,1420.998968750,1.704651839517e-09
1420999554.688,1420.999554687,1.731570018542e-09
1421000140.625,1421.000140625,1.692708216339e-09
1421000726.562,1421.000726562,1.683920728195e-09
1421001312.500,1421.001312500,1.657509606990e-09
1421001898.438,1421.001898437,1.624214382184e-09
1421002484.375,1421.002484375,1.620192092247e-09
1421003070.312,1421.003070313,1.582338979817e-09
1421003656.250,1421.003656250,1.556759522050e-09
1421004242.188,1421.004242188,1.554404329865e-09
1421004828.125,1421.004828125,1.519730492904e-09
1421005414.062,1421.005414062,1.454730000886e-09
1421006000.000,1421.006000000,1.432788711498e-09
1421006585.938,1421.006585937,1.453949058752e-09
1421007171.875,1421.007171875,1.484542167295e-09
1421007757.812,1421.007757812,1.490356019854e-09
1421008343.750,1421.008343750,1.494809017844e-09
1421008929.688,1421.008929688,1.466037648058e-09
1421009515.625,1421.009515625,1.498688915556e-09
1421010101.562,1421.010101563,1.504174265293e-09
1421010687.500,1421.010687500,1.567116711324e-09
1421011273.438,1421.011273437,1.677487468024e-09
1421011859.375,1421.011859375,1.686731772939e-09
1421012445.312,1421.012445312,1.689140510824e-09
1421013031.250,1421.013031250,1.653206724555e-09
1421013617.188,1421.013617187,1.674474081767e-09
1421014203.125,1421.014203125,1.788334573971e-09
1421014789.062,1421.014789063,1.781831669669e-09
1421015375.000,1421.015375000,1.777665015484e-09
1421015960.938,1421.015960938,1.728905371996e-09
1421016546.875,1421.016546875,1.693642201720e-09
1421017132.812,1421.017132812,1.619264680562e-09
1421017718.750,1421.017718750,1.574316325244e-09
1421018304.688,1421.018304687,1.638157479012e-09
1421018890.625,1421.018890625,1.571170522385e-09
1421019476.562,1421.019476562,1.584480152231e-09
1421020062.500,1421.020062500,1.557931761869e-09
1421020648.438,1421.020648438,1.552510670032e-09
1421021234.375,1421.021234375,1.519202142144e-09
1421021820.312,1421.021820313,1.529029086853e-09
1421022406.250,1421.022406250,1.457214537011e-09
1421022992.188,1421.022992187,1.432825090734e-09
1421023578.125,1421.023578125,1.499491407273e-09
1421024164.062,1421.024164062,1.520976376904e-09
1421024750.000,1421.024750000,1.574977504362e-09
1421025335.938,1421.025335937,1.587171983207e-09
1421025921.875,1421.025921875,1.614025123150e-09
1421026507.812,1421.026507813,1.652705936818e-09
1421027093.750,1421.027093750,1.660568621998e-09
1421027679.688,1421.027679688,1.635183457354e-09
1421028265.625,1421.028265625,1.660891059512e-09
1421028851.562,1421.028851562,1.757119733692e-09
1421029437.500,1421.029437500,1.725419250860e-09
1421030023.438,1421.030023437,1.664577788087e-09
1421030609.375,1421.030609375,1.710397744342e-09
1421031195.312,1421.031195312,1.719641164977e-09
1421031781.250,1421.031781250,1.664251661543e-09
1421032367.188,1421.032367188,1.639435398449e-09
1421032953.125,1421.032953125,1.611846852591e-09
1421033539.062,1421.033539063,1.654940289143e-09
1421034125.000,1421.034125000,1.612888568923e-09
1421034710.938,1421.034710937,1.544365699377e-09
1421035296.875,1421.035296875,1.561630826296e-09
1421035882.812,1421.035882812,1.570260594034e-09
1421036468.750,1421.036468750,1.574131448303e-09
1421037054.688,1421.037054687,1.545611827508e-09
1421037640.625,1421.037640625,1.517165699002e-09
1421038226.562,1421.038226563,1.530425764671e-09
1421038812.500,1421.038812500,1.565713921620e-09
1421039398.438,1421.039398438,1.595964624200e-09
1421039984.375,1421.039984375,1.541153419286e-09
1421040570.312,1421.040570312,1.543558330683e-09
1421041156.250,1421.041156250,1.578362864122e-09
1421041742.188,1421.041742187,1.621010653195e-09
1421042328.125,1421.042328125,1.754499454045e-09
1421042914.062,1421.042914062,1.776634854619e-09
1421043500.000,1421.043500000,1.778715135437e-09
1421044085.938,1421.044085938,1.669516578044e-09
1421044671.875,1421.044671875,1.696439683146e-09
1421045257.812,1421.045257813,1.690423985642e-09
1421045843.750,1421.045843750,1.691432125118e-09
1421046429.688,1421.046429687,1.697107470861e-09
1421047015.625,1421.047015625,1.743575825912e-09
1421047601.562,1421.047601562,1.749061540723e-09
1421048187.500,1421.048187500,1.637734324192e-09
1421048773.438,1421.048773437,1.615525665289e-09
1421049359.375,1421.049359375,1.554559202831e-09
1421049945.312,1421.049945313,1.520433086680e-09
1421050531.250,1421.050531250,1.511958935939e-09
1421051117.188,1421.051117188,1.515902770392e-09
1421051703.125,1421.051703125,1.539698707468e-09
1421052289.062,1421.052289062,1.553130740399e-09
1421052875.000,1421.052875000,1.581380509367e-09
1421053460.938,1421.053460937,1.554627543912e-09
1421054046.875,1421.054046875,1.582609093742e-09
1421054632.812,1421.054632812,1.560296265951e-09
1421055218.750,1421.055218750,1.653144154911e-09
1421055804.688,1421.055804688,1.704477598235e-09
1421056390.625,1421.056390625,1.684372006882e-09
1421056976.562,1421.056976563,1.751349630819e-09
1421057562.500,1421.057562500,1.726306290115e-09
1421058148.438,1421.058148437,1.675739930308e-09
1421058734.375,1421.058734375,1.697255919710e-09
1421059320.312,1421.059320312,1.787353095723e-09
1421059906.250,1421.059906250,1.798396427641e-09
1421060492.188,1421.060492187,1.747881112289e-09
1421061078.125,1421.061078125,1.776261160536e-09
1421061664.062,1421.061664063,1.779614659686e-09
1421062250.000,1421.062250000,1.728322578317e-09
1421062835.938,1421.062835938,1.682633663263e-09
1421063421.875,1421.063421875,1.632315146127e-09
1421064007.812,1421.064007812,1.624847767249e-09
1421064593.750,1421.064593750,1.600009007173e-09
1421065179.688,1421.065179687,1.601723407983e-09
1421065765.625,1421.065765625,1.553458070110e-09
1421066351.562,1421.066351562,1.543882335447e-09
1421066937.500,1421.066937500,1.522078711980e-09
1421067523.438,1421.067523438,1.532352375725e-09
1421068109.375,1421.068109375,1.545818301659e-09
1421068695.312,1421.068695313,1.610550344401e-09
1421069281.250,1421.069281250,1.637807598237e-09
1421069867.188,1421.069867187,1.588384465644e-09
1421070453.125,1421.070453125,1.620374319407e-09
1421071039.062,1421.071039062,1.641710882518e-09
1421071625.000,1421.071625000,1.650113561282e-09
1421072210.938,1421.072210937,1.662955523985e-09
1421072796.875,1421.072796875,1.763034429000e-09
1421073382.812,1421.073382813,1.731102533258e-09
1421073968.750,1421.073968750,1.727624538775e-09
1421074554.688,1421.074554688,1.732587635464e-09
1421075140.625,1421.075140625,1.710004335369e-09
1421075726.562,1421.075726562,1.707302234006e-09
1421076312.500,1421.076312500,1.747920444214e-09
1421076898.438,1421.076898437,1.775009353009e-09
1421077484.375,1421.077484375,1.749521410860e-09
1421078070.312,1421.078070312,1.735015743428e-09
1421078656.250,1421.078656250,1.719233470068e-09
1421079242.188,1421.079242188,1.635251505534e-09
1421079828.125,1421.079828125,1.592572611977e-09
1421080414.062,1421.080414063,1.648152409996e-09
1421081000.000,1421.081000000,1.593929821647e-09
1421081585.938,1421.081585937,1.572464433757e-09
1421082171.875,1421.082171875,1.583916333523e-09
1421082757.812,1421.082757812,1.537906620997e-09
1421083343.750,1421.083343750,1.518145006213e-09
1421083929.688,1421.083929687,1.569050617737e-09
1421084515.625,1421.084515625,1.609125459167e-09
1421085101.562,1421.085101563,1.644667947494e-09
1421085687.500,1421.085687500,1.638087520990e-09
1421086273.438,1421.086273438,1.654292238626e-09
1421086859.375,1421.086859375,1.683564945950e-09
1421087445.312,1421.087445312,1.701949638171e-09
1421088031.250,1421.088031250,1.698029644929e-09
1421088617.188,1421.088617187,1.787117587590e-09
1421089203.125,1421.089203125,1.859969801626e-09
1421089789.062,1421.089789062,1.751651113716e-09
1421090375.000,1421.090375000,1.727307442952e-09
1421090960.938,1421.090960938,1.786994214204e-09
1421091546.875,1421.091546875,1.684234171009e-09
1421092132.812,1421.092132813,1.617072073637e-09
1421092718.750,1421.092718750,1.659343614981e-09
1421093304.688,1421.093304687,1.674645512107e-09
1421093890.625,1421.093890625,1.636486200908e-09
1421094476.562,1421.094476562,1.648406416576e-09
1421095062.500,1421.095062500,1.598039364918e-09
1421095648.438,1421.095648437,1.555749506889e-09
1421096234.375,1421.096234375,1.561771524457e-09
1421096820.312,1421.096820313,1.626118841209e-09
1421097406.250,1421.097406250,1.641020762565e-09
1421097992.188,1421.097992188,1.616881361722e-09
1421098578.125,1421.098578125,1.650563299247e-09
1421099164.062,1421.099164062,1.641747317608e-09
1421099750.000,1421.099750000,1.616079511274e-09
1421100335.938,1421.100335937,1.627629771008e-09
1421100921.875,1421.100921875,1.732839192623e-09
1421101507.812,1421.101507812,1.752217358771e-09
1421102093.750,1421.102093750,1.799006747384e-09
1421102679.688,1421.102679688,1.846563426564e-09
1421103265.625,1421.103265625,1.859945493112e-09
1421103851.562,1421.103851563,1.829509288582e-09
1421104437.500,1421.104437500,1.828447366704e-09
1421105023.438,1421.105023437,1.875675395140e-09
1421105609.375,1421.105609375,1.858506941322e-09
1421106195.312,1421.106195312,1.800695877701e-09
1421106781.250,1421.106781250,1.874485503370e-09
1421107367.188,1421.107367187,1.869687735586e-09
1421107953.125,1421.107953125,1.676861453574e-09
1421108539.062,1421.108539063,1.648064063908e-09
1421109125.000,1421.109125000,1.688271753099e-09
1421109710.938,1421.109710938,1.686653396948e-09
1421110296.875,1421.110296875,1.544741113939e-09
1421110882.812,1421.110882812,1.546362582645e-09
1421111468.750,1421.111468750,1.592605694975e-09
1421112054.688,1421.112054687,1.573582434089e-09
1421112640.625,1421.112640625,1.550759480429e-09
1421113226.562,1421.113226562,1.560627155252e-09
1421113812.500,1421.113812500,1.577141048281e-09
1421114398.438,1421.114398438,1.600341198572e-09
1421114984.375,1421.114984375,1.616794298405e-09
1421115570.312,1421.115570313,1.648465389721e-09
1421116156.250,1421.116156250,1.701950632874e-09
1421116742.188,1421.116742187,1.748330377812e-09
1421117328.125,1421.117328125,1.750307163798e-09
1421117914.062,1421.117914062,1.732687748863e-09
1421118500.000,1421.118500000,1.804307171785e-09
1421119085.938,1421.119085937,1.795706204966e-09
1421119671.875,1421.119671875,1.768310622746e-09
1421120257.812,1421.120257813,1.796277455694e-09
1421120843.750,1421.120843750,1.806728930832e-09
1421121429.688,1421.121429688,1.800119819618e-09
1421122015.625,1421.122015625,1.717078038754e-09
1421122601.562,1421.122601562,1.724384788138e-09
1421123187.500,1421.123187500,1.741119333374e-09
1421123773.438,1421.123773437,1.630747802444e-09
1421124359.375,1421.124359375,1.602545158894e-09
1421124945.312,1421.124945312,1.593725465872e-09
1421125531.250,1421.125531250,1.543688301194e-09
1421126117.188,1421.126117188,1.562377128866e-09
1421126703.125,1421.126703125,1.551237807584e-09
1421127289.062,1421.127289063,1.592364762079e-09
1421127875.000,1421.127875000,1.625762222432e-09
1421128460.938,1421.128460937,1.579368425814e-09
1421129046.875,1421.129046875,1.606444661175e-09
1421129632.812,1421.129632812,1.631151519255e-09
1421130218.750,1421.130218750,1.691099541797e-09
1421130804.688,1421.130804687,1.672961390628e-09
1421131390.625,1421.131390625,1.718396153027e-09
1421131976.562,1421.131976563,1.753665154312e-09
1421132562.500,1421.132562500,1.742004913922e-09
1421133148.438,1421.133148438,1.736888275822e-09
1421133734.375,1421.133734375,1.774909822088e-09
1421134320.312,1421.134320312,1.734195877815e-09
1421134906.250,1421.134906250,1.730537201598e-09
1421135492.188,1421.135492187,1.864939300365e-09
1421136078.125,1421.136078125,1.736221744004e-09
1421136664.062,1421.136664062,1.699041048992e-09
1421137250.000,1421.137250000,1.754504254077e-09
1421137835.938,1421.137835938,1.724431980800e-09
1421138421.875,1421.138421875,1.629511986515e-09
1421139007.812,1421.139007813,1.639068401980e-09
1421139593.750,1421.139593750,1.640981904641e-09
1421140179.688,1421.140179687,1.567220901934e-09
1421140765.625,1421.140765625,1.538192344753e-09
1421141351.562,1421.141351562,1.573847547613e-09
1421141937.500,1421.141937500,1.603722116673e-09
1421142523.438,1421.142523437,1.579317019237e-09
1421143109.375,1421.143109375,1.595101171105e-09
1421143695.312,1421.143695313,1.557575705188e-09
1421144281.250,1421.144281250,1.503104165309e-09
1421144867.188,1421.144867188,1.561870027382e-09
1421145453.125,1421.145453125,1.673355132946e-09
1421146039.062,1421.146039062,1.683372863386e-09
1421146625.000,1421.146625000,1.681167735132e-09
1421147210.938,1421.147210937,1.720829442751e-09
1421147796.875,1421.147796875,1.719247155894e-09
1421148382.812,1421.148382812,1.741737484641e-09
1421148968.750,1421.148968750,1.701687877147e-09
1421149554.688,1421.149554688,1.750687961475e-09
1421150140.625,1421.150140625,1.867576165037e-09
1421150726.562,1421.150726563,1.795187934223e-09
1421151312.500,1421.151312500,1.781745265606e-09
1421151898.438,1421.151898437,1.785744483101e-09
1421152484.375,1421.152484375,1.621118457567e-09
1421153070.312,1421.153070312,1.632670909944e-09
1421153656.250,1421.153656250,1.663328258601e-09
1421154242.188,1421.154242187,1.536758343383e-09
1421154828.125,1421.154828125,1.561518423980e-09
1421155414.062,1421.155414063,1.554866155563e-09
1421156000.000,1421.156000000,1.538384291021e-09
1421156585.938,1421.156585938,1.539529050608e-09
1421157171.875,1421.157171875,1.523535392568e-09
1421157757.812,1421.157757812,1.546841855012e-09
1421158343.750,1421.158343750,1.503877147884e-09
1421158929.688,1421.158929687,1.540389065199e-09
1421159515.625,1421.159515625,1.598991992664e-09
1421160101.562,1421.160101562,1.666589855948e-09
1421160687.500,1421.160687500,1.678862374092e-09
1421161273.438,1421.161273438,1.670271173470e-09
1421161859.375,1421.161859375,1.721734263586e-09
1421162445.312,1421.162445313,1.757178746332e-09
1421163031.250,1421.163031250,1.753923741081e-09
1421163617.188,1421.163617187,1.804616889755e-09
1421164203.125,1421.164203125,1.834963194496e-09
1421164789.062,1421.164789062,1.821497507856e-09
1421165375.000,1421.165375000,1.842863088259e-09
1421165960.938,1421.165960937,1.832734882472e-09
1421166546.875,1421.166546875,1.783952019346e-09
1421167132.812,1421.167132813,1.730078073432e-09
1421167718.750,1421.167718750,1.670398459108e-09
1421168304.688,1421.168304688,1.645577256407e-09
1421168890.625,1421.168890625,1.667583320877e-09
1421169476.562,1421.169476562,1.571189684679e-09
1421170062.500,1421.170062500,1.566950311969e-09
1421170648.438,1421.170648437,1.603394478285e-09
1421171234.375,1421.171234375,1.608839501888e-09
1421171820.312,1421.171820312,1.550803355493e-09
1421172406.250,1421.172406250,1.558080017413e-09
1421172992.188,1421.172992188,1.552977609096e-09
1421173578.125,1421.173578125,1.549077252759e-09
1421174164.062,1421.174164063,1.567130526787e-09
1421174750.000,1421.174750000,1.650856040322e-09
1421175335.938,1421.175335937,1.755648004840e-09
1421175921.875,1421.175921875,1.716019218201e-09
1421176507.812,1421.176507812,1.662059889426e-09
1421177093.750,1421.177093750,1.679108329936e-09
1421177679.688,1421.177679687,1.727536183893e-09
1421178265.625,1421.178265625,1.734251146320e-09
1421178851.562,1421.178851563,1.751939801687e-09
1421179437.500,1421.179437500,1.831654689666e-09
1421180023.438,1421.180023438,1.797776382269e-09
1421180609.375,1421.180609375,1.830756210696e-09
1421181195.312,1421.181195312,1.782477972031e-09
1421181781.250,1421.181781250,1.701253125762e-09
1421182367.188,1421.182367187,1.639335776405e-09
1421182953.125,1421.182953125,1.644589176012e-09
1421183539.062,1421.183539062,1.640547388205e-09
1421184125.000,1421.184125000,1.624872509039e-09
1421184710.938,1421.184710938,1.650639413185e-09
1421185296.875,1421.185296875,1.630043168177e-09
1421185882.812,1421.185882813,1.573627185150e-09
1421186468.750,1421.186468750,1.559900267579e-09
1421187054.688,1421.187054687,1.584354774705e-09
1421187640.625,1421.187640625,1.521588831399e-09
1421188226.562,1421.188226562,1.520313096496e-09
1421188812.500,1421.188812500,1.545718483330e-09
1421189398.438,1421.189398437,1.610385159912e-09
1421189984.375,1421.189984375,1.640465638672e-09
1421190570.312,1421.190570313,1.646404701420e-09
1421191156.250,1421.191156250,1.679640961208e-09
1421191742.188,1421.191742188,1.752694133712e-09
1421192328.125,1421.192328125,1.701517178130e-09
1421192914.062,1421.192914062,1.683920693954e-09
1421193500.000,1421.193500000,1.781044739951e-09
1421194085.938,1421.194085937,1.829232824259e-09
1421194671.875,1421.194671875,1.864970157242e-09
1421195257.812,1421.195257812,1.888070669196e-09
1421195843.750,1421.195843750,1.765418774890e-09
1421196429.688,1421.196429688,1.683714903668e-09
1421197015.625,1421.197015625,1.685561411016e-09
1421197601.562,1421.197601563,1.665142447326e-09
1421198187.500,1421.198187500,1.688450827647e-09
1421198773.438,1421.198773437,1.623704995138e-09
1421199359.375,1421.199359375,1.597482335357e-09
1421199945.312,1421.199945312,1.559889557515e-09
1421200531.250,1421.200531250,1.550669886739e-09
1421201117.188,1421.201117187,1.497216159808e-09
1421201703.125,1421.201703125,1.488595876230e-09
1421202289.062,1421.202289063,1.473968910668e-09
1421202875.000,1421.202875000,1.538079315625e-09
1421203460.938,1421.203460938,1.533220806627e-09
1421204046.875,1421.204046875,1.531512896679e-09
1421204632.812,1421.204632812,1.626452318660e-09
1421205218.750,1421.205218750,1.645109012882e-09
1421205804.688,1421.205804687,1.618942236092e-09
1421206390.625,1421.206390625,1.648957695019e-09
1421206976.562,1421.206976562,1.661943785735e-09
1421207562.500,1421.207562500,1.718843391131e-09
1421208148.438,1421.208148438,1.731309041113e-09
1421208734.375,1421.208734375,1.755980185591e-09
1421209320.312,1421.209320313,1.786029630541e-09
1421209906.250,1421.209906250,1.774998392186e-09
1421210492.188,1421.210492187,1.679026728710e-09
1421211078.125,1421.211078125,1.653253977936e-09
1421211664.062,1421.211664062,1.636544252977e-09
1421212250.000,1421.212250000,1.679089986277e-09
1421212835.938,1421.212835937,1.680136131874e-09
1421213421.875,1421.213421875,1.629860324596e-09
1421214007.812,1421.214007813,1.593116360772e-09
1421214593.750,1421.214593750,1.485319160358e-09
1421215179.688,1421.215179688,1.513527939373e-09
1421215765.625,1421.215765625,1.482310870921e-09
1421216351.562,1421.216351562,1.477846978372e-09
1421216937.500,1421.216937500,1.554871409111e-09
1421217523.438,1421.217523437,1.524386566666e-09
1421218109.375,1421.218109375,1.530880772467e-09
1421218695.312,1421.218695312,1.556217941209e-09
1421219281.250,1421.219281250,1.557923246310e-09
1421219867.188,1421.219867188,1.572872232784e-09
1421220453.125,1421.220453125,1.603612171493e-09
1421221039.062,1421.221039063,1.598436911986e-09
1421221625.000,1421.221625000,1.628624584919e-09
1421222210.938,1421.222210937,1.701130634238e-09
1421222796.875,1421.222796875,1.708315388171e-09
1421223382.812,1421.223382812,1.696416291760e-09
1421223968.750,1421.223968750,1.679164229499e-09
1421224554.688,1421.224554687,1.690780536715e-09
1421225140.625,1421.225140625,1.718197768466e-09
1421225726.562,1421.225726563,1.717359914660e-09
1421226312.500,1421.226312500,1.694963240518e-09
1421226898.438,1421.226898438,1.658978947099e-09
1421227484.375,1421.227484375,1.632761248149e-09
1421228070.312,1421.228070312,1.595302476164e-09
1421228656.250,1421.228656250,1.582567068058e-09
1421229242.188,1421.229242187,1.557494608527e-09
1421229828.125,1421.229828125,1.563744980775e-09
1421230414.062,1421.230414062,1.549767649077e-09
1421231000.000,1421.231000000,1.509218321875e-09
1421231585.938,1421.231585938,1.493091699900e-09
1421232171.875,1421.232171875,1.480142542440e-09
1421232757.812,1421.232757813,1.433803960442e-09
1421233343.750,1421.233343750,1.393977592991e-09
1421233929.688,1421.233929687,1.453943660270e-09
1421234515.625,1421.234515625,1.484655560461e-09
1421235101.562,1421.235101562,1.535632067295e-09
1421235687.500,1421.235687500,1.637416978237e-09
1421236273.438,1421.236273437,1.641639268204e-09
1421236859.375,1421.236859375,1.573931265888e-09
1421237445.312,1421.237445313,1.580684757488e-09
1421238031.250,1421.238031250,1.587096647759e-09
1421238617.188,1421.238617188,1.657035727109e-09
1421239203.125,1421.239203125,1.665346396949e-09
1421239789.062,1421.239789062,1.672073794789e-09
1421240375.000,1421.240375000,1.682576424604e-09
1421240960.938,1421.240960937,1.688477700060e-09
1421241546.875,1421.241546875,1.701768237156e-09
1421242132.812,1421.242132812,1.649967163529e-09
1421242718.750,1421.242718750,1.603812008001e-09
1421243304.688,1421.243304688,1.623448072668e-09
1421243890.625,1421.243890625,1.599087453182e-09
1421244476.562,1421.244476563,1.606717288761e-09
1421245062.500,1421.245062500,1.568979990799e-09
1421245648.438,1421.245648437,1.523631193591e-09
1421246234.375,1421.246234375,1.499620505037e-09
1421246820.312,1421.246820312,1.451824385310e-09
1421247406.250,1421.247406250,1.508068751756e-09
1421247992.188,1421.247992187,1.565151466174e-09
1421248578.125,1421.248578125,1.592564252408e-09
1421249164.062,1421.249164063,1.561086975161e-09
1421249750.000,1421.249750000,1.579270534713e-09
1421250335.938,1421.250335938,1.625000399390e-09
1421250921.875,1421.250921875,1.613035515828e-09
1421251507.812,1421.251507812,1.604665411588e-09
1421252093.750,1421.252093750,1.689810843327e-09
1421252679.688,1421.252679687,1.698445610366e-09
1421253265.625,1421.253265625,1.703262695816e-09
1421253851.562,1421.253851562,1.716976023129e-09
1421254437.500,1421.254437500,1.736533686339e-09
1421255023.438,1421.255023438,1.710647950932e-09
1421255609.375,1421.255609375,1.687458418266e-09
1421256195.312,1421.256195313,1.677640999754e-09
1421256781.250,1421.256781250,1.686744415162e-09
1421257367.188,1421.257367187,1.568895803942e-09
1421257953.125,1421.257953125,1.500054214196e-09
1421258539.062,1421.258539062,1.543449791596e-09
1421259125.000,1421.259125000,1.551958309712e-09
1421259710.938,1421.259710937,1.508045796260e-09
1421260296.875,1421.260296875,1.523636136569e-09
1421260882.812,1421.260882813,1.515920694664e-09
1421261468.750,1421.261468750,1.470582027723e-09
1421262054.688,1421.262054688,1.423921232588e-09
1421262640.625,1421.262640625,1.386285352726e-09
1421263226.562,1421.263226562,1.373916781455e-09
1421263812.500,1421.263812500,1.465537003291e-09
1421264398.438,1421.264398437,1.593427216161e-09
1421264984.375,1421.264984375,1.575177596847e-09
1421265570.312,1421.265570312,1.550403201636e-09
1421266156.250,1421.266156250,1.591633551684e-09
1421266742.188,1421.266742188,1.565053198047e-09
1421267328.125,1421.267328125,1.577863343568e-09
1421267914.062,1421.267914063,1.624826062384e-09
1421268500.000,1421.268500000,1.730777753604e-09
1421269085.938,1421.269085937,1.671269307731e-09
1421269671.875,1421.269671875,1.596370401833e-09
1421270257.812,1421.270257812,1.635791255612e-09
1421270843.750,1421.270843750,1.609515307488e-09
1421271429.688,1421.271429687,1.592573792542e-09
1421272015.625,1421.272015625,1.531486332218e-09
1421272601.562,1421.272601563,1.566664792995e-09
1421273187.500,1421.273187500,1.517694262671e-09
1421273773.438,1421.273773438,1.435550517988e-09
1421274359.375,1421.274359375,1.437804555736e-09
1421274945.312,1421.274945312,1.437736745959e-09
1421275531.250,1421.275531250,1.428037958540e-09
1421276117.188,1421.276117187,1.425052701038e-09
1421276703.125,1421.276703125,1.403131256869e-09
1421277289.062,1421.277289062,1.386187099268e-09
1421277875.000,1421.277875000,1.378728335412e-09
1421278460.938,1421.278460938,1.434259031250e-09
1421279046.875,1421.279046875,1.438063738942e-09
1421279632.812,1421.279632813,1.402033330057e-09
1421280218.750,1421.280218750,1.395890590944e-09
1421280804.688,1421.280804687,1.431842717509e-09
1421281390.625,1421.281390625,1.568925159101e-09
1421281976.562,1421.281976562,1.581227651762e-09
1421282562.500,1421.282562500,1.562964584722e-09
1421283148.438,1421.283148437,1.522301557317e-09
1421283734.375,1421.283734375,1.561058487514e-09
1421284320.312,1421.284320313,1.621286795840e-09
1421284906.250,1421.284906250,1.614266987108e-09
1421285492.188,1421.285492188,1.613988773855e-09
1421286078.125,1421.286078125,1.655146743409e-09
1421286664.062,1421.286664062,1.586375805708e-09
1421287250.000,1421.287250000,1.505490774403e-09
1421287835.938,1421.287835937,1.509435714754e-09
1421288421.875,1421.288421875,1.459062659636e-09
1421289007.812,1421.289007812,1.455470239395e-09
1421289593.750,1421.289593750,1.445435490667e-09
1421290179.688,1421.290179688,1.411390799638e-09
1421290765.625,1421.290765625,1.423122643935e-09
1421291351.562,1421.291351563,1.386218364867e-09
1421291937.500,1421.291937500,1.364479983775e-09
1421292523.438,1421.292523437,1.389428287408e-09
1421293109.375,1421.293109375,1.361337363601e-09
1421293695.312,1421.293695312,1.363787606996e-09
1421294281.250,1421.294281250,1.437304815407e-09
1421294867.188,1421.294867187,1.470356910103e-09
1421295453.125,1421.295453125,1.446200505378e-09
1421296039.062,1421.296039063,1.448154071429e-09
1421296625.000,1421.296625000,1.447603241100e-09
1421297210.938,1421.297210938,1.476442139953e-09
1421297796.875,1421.297796875,1.559365439150e-09
1421298382.812,1421.298382812,1.543699426187e-09
1421298968.750,1421.298968750,1.522513988934e-09
1421299554.688,1421.299554687,1.546841597268e-09
1421300140.625,1421.300140625,1.549997382420e-09
1421300726.562,1421.300726562,1.564886182204e-09
1421301312.500,1421.301312500,1.539023282750e-09
1421301898.438,1421.301898438,1.523200236196e-09
1421302484.375,1421.302484375,1.552221666312e-09
1421303070.312,1421.303070313,1.501080633408e-09
1421303656.250,1421.303656250,1.418104351060e-09
1421304242.188,1421.304242187,1.412872086128e-09
1421304828.125,1421.304828125,1.432197522063e-09
1421305414.062,1421.305414062,1.369395186687e-09
1421306000.000,1421.306000000,1.287469848049e-09
1421306585.938,1421.306585937,1.304709380631e-09
1421307171.875,1421.307171875,1.309516977658e-09
1421307757.812,1421.307757813,1.308325310466e-09
1421308343.750,1421.308343750,1.341643429570e-09
1421308929.688,1421.308929688,1.416908599710e-09
1421309515.625,1421.309515625,1.406266735654e-09
1421310101.562,1421.310101562,1.346349369001e-09
1421310687.500,1421.310687500,1.425193776535e-09
1421311273.438,1421.311273437,1.466685147073e-09
1421311859.375,1421.311859375,1.468137419364e-09
1421312445.312,1421.312445312,1.477767167296e-09
1421313031.250,1421.313031250,1.534446057715e-09
1421313617.188,1421.313617188,1.512981741308e-09
1421314203.125,1421.314203125,1.504339221560e-09
1421314789.062,1421.314789063,1.490186376101e-09
1421315375.000,1421.315375000,1.531235520196e-09
1421315960.938,1421.315960937,1.474020439929e-09
1421316546.875,1421.316546875,1.408203026889e-09
1421317132.812,1421.317132812,1.374076635766e-09
1421317718.750,1421.317718750,1.366082469704e-09
1421318304.688,1421.318304687,1.337424029728e-09
1421318890.625,1421.318890625,1.368092977645e-09
1421319476.562,1421.319476563,1.380112422389e-09
1421320062.500,1421.320062500,1.334940844262e-09
1421320648.438,1421.320648438,1.325471790559e-09
