# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:19.268399+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421048773.438,1421.048773437,1.472179260535e-09
1421049359.375,1421.049359375,1.441058194221e-09
1421049945.312,1421.049945313,1.390124350836e-09
1421050531.250,1421.050531250,1.373085573813e-09
1421051117.188,1421.051117188,1.314614319954e-09
1421051703.125,1421.051703125,1.364870278507e-09
1421052289.062,1421.052289062,1.425082564181e-09
1421052875.000,1421.052875000,1.416511666823e-09
1421053460.938,1421.053460937,1.419747878670e-09
1421054046.875,1421.054046875,1.449965851422e-09
1421054632.812,1421.054632812,1.506734117329e-09
1421055218.750,1421.055218750,1.501326599591e-09
1421055804.688,1421.055804688,1.540000339808e-09
1421056390.625,1421.056390625,1.585449391569e-09
1421056976.562,1421.056976563,1.616951807393e-09
1421057562.500,1421.057562500,1.572812659657e-09
1421058148.438,1421.058148437,1.611895149065e-09
1421058734.375,1421.058734375,1.620178167918e-09
1421059320.312,1421.059320312,1.611590336302e-09
1421059906.250,1421.059906250,1.612670806224e-09
1421060492.188,1421.060492187,1.624936915892e-09
1421061078.125,1421.061078125,1.585567408529e-09
1421061664.062,1421.061664063,1.566644914195e-09
1421062250.000,1421.062250000,1.582402735031e-09
1421062835.938,1421.062835938,1.525533746394e-09
1421063421.875,1421.063421875,1.484316291038e-09
1421064007.812,1421.064007812,1.489853460156e-09
1421064593.750,1421.064593750,1.481054568428e-09
1421065179.688,1421.065179687,1.440714057835e-09
1421065765.625,1421.065765625,1.391374840217e-09
1421066351.562,1421.066351562,1.411332717561e-09
1421066937.500,1421.066937500,1.388653305761e-09
1421067523.438,1421.067523438,1.370895438588e-09
1421068109.375,1421.068109375,1.391865760011e-09
1421068695.312,1421.068695313,1.420707189078e-09
1421069281.250,1421.069281250,1.452767450210e-09
1421069867.188,1421.069867187,1.483934487470e-09
1421070453.125,1421.070453125,1.459221306422e-09
1421071039.062,1421.071039062,1.447311495084e-09
1421071625.000,1421.071625000,1.466753073841e-09
1421072210.938,1421.072210937,1.509223951859e-09
1421072796.875,1421.072796875,1.573087970629e-09
1421073382.812,1421.073382813,1.552220196637e-09
1421073968.750,1421.073968750,1.590681012656e-09
1421074554.688,1421.074554688,1.616552279438e-09
1421075140.625,1421.075140625,1.565896078493e-09
1421075726.562,1421.075726562,1.572337521979e-09
1421076312.500,1421.076312500,1.564205440441e-09
1421076898.438,1421.076898437,1.588603943401e-09
1421077484.375,1421.077484375,1.534371411911e-09
1421078070.312,1421.078070312,1.511627107655e-09
1421078656.250,1421.078656250,1.523824726832e-09
1421079242.188,1421.079242188,1.489029525760e-09
1421079828.125,1421.079828125,1.461277522405e-09
1421080414.062,1421.080414063,1.484326743337e-09
1421081000.000,1421.081000000,1.411731917275e-09
1421081585.938,1421.081585937,1.384185575151e-09
1421082171.875,1421.082171875,1.377791009786e-09
1421082757.812,1421.082757812,1.346493839997e-09
1421083343.750,1421.083343750,1.397339248888e-09
1421083929.688,1421.083929687,1.432053315190e-09
1421084515.625,1421.084515625,1.448857239939e-09
1421085101.562,1421.085101563,1.469658608182e-09
1421085687.500,1421.085687500,1.467691573540e-09
1421086273.438,1421.086273438,1.471645302587e-09
1421086859.375,1421.086859375,1.531933341207e-09
1421087445.312,1421.087445312,1.614799759767e-09
1421088031.250,1421.088031250,1.641075024411e-09
1421088617.188,1421.088617187,1.654088010055e-09
1421089203.125,1421.089203125,1.651405915222e-09
1421089789.062,1421.089789062,1.523944821997e-09
1421090375.000,1421.090375000,1.501786222048e-09
1421090960.938,1421.090960938,1.577664437260e-09
1421091546.875,1421.091546875,1.571700128966e-09
1421092132.812,1421.092132813,1.530602063986e-09
1421092718.750,1421.092718750,1.501725927808e-09
1421093304.688,1421.093304687,1.471211464786e-09
1421093890.625,1421.093890625,1.489147454893e-09
1421094476.562,1421.094476562,1.516584190552e-09
1421095062.500,1421.095062500,1.526645887844e-09
1421095648.438,1421.095648437,1.434714690549e-09
1421096234.375,1421.096234375,1.418994256719e-09
1421096820.312,1421.096820313,1.501654176813e-09
1421097406.250,1421.097406250,1.517714228036e-09
1421097992.188,1421.097992188,1.480524892217e-09
1421098578.125,1421.098578125,1.523924269454e-09
1421099164.062,1421.099164062,1.518951662528e-09
1421099750.000,1421.099750000,1.481725498545e-09
1421100335.938,1421.100335937,1.546088157393e-09
1421100921.875,1421.100921875,1.574779578886e-09
1421101507.812,1421.101507812,1.572211834207e-09
1421102093.750,1421.102093750,1.558225813443e-09
1421102679.688,1421.102679688,1.584407279050e-09
1421103265.625,1421.103265625,1.599683827358e-09
1421103851.562,1421.103851563,1.607068041405e-09
1421104437.500,1421.104437500,1.551963912688e-09
1421105023.438,1421.105023437,1.604559646282e-09
1421105609.375,1421.105609375,1.540718989402e-09
1421106195.312,1421.106195312,1.519945898772e-09
1421106781.250,1421.106781250,1.566285795034e-09
1421107367.188,1421.107367187,1.573676738209e-09
1421107953.125,1421.107953125,1.524410534713e-09
1421108539.062,1421.108539063,1.510442283776e-09
1421109125.000,1421.109125000,1.491698048470e-09
1421109710.938,1421.109710938,1.488265934127e-09
1421110296.875,1421.110296875,1.470633589140e-09
1421110882.812,1421.110882812,1.502569673832e-09
1421111468.750,1421.111468750,1.452475426965e-09
1421112054.688,1421.112054687,1.402631090681e-09
1421112640.625,1421.112640625,1.403986153838e-09
1421113226.562,1421.113226562,1.429427597411e-09
1421113812.500,1421.113812500,1.435304250154e-09
1421114398.438,1421.114398438,1.457217739158e-09
1421114984.375,1421.114984375,1.473222745546e-09
1421115570.312,1421.115570313,1.475295040420e-09
1421116156.250,1421.116156250,1.551796310279e-09
1421116742.188,1421.116742187,1.537728668289e-09
1421117328.125,1421.117328125,1.560502720730e-09
1421117914.062,1421.117914062,1.552459415544e-09
1421118500.000,1421.118500000,1.581985663497e-09
1421119085.938,1421.119085937,1.569497556015e-09
1421119671.875,1421.119671875,1.525096166965e-09
1421120257.812,1421.120257813,1.558341718505e-09
1421120843.750,1421.120843750,1.590778656649e-09
1421121429.688,1421.121429688,1.559396842231e-09
1421122015.625,1421.122015625,1.507739032943e-09
1421122601.562,1421.122601562,1.529637643995e-09
1421123187.500,1421.123187500,1.497686507503e-09
1421123773.438,1421.123773437,1.491140554864e-09
1421124359.375,1421.124359375,1.455564419429e-09
1421124945.312,1421.124945312,1.461709901388e-09
1421125531.250,1421.125531250,1.451516104738e-09
1421126117.188,1421.126117188,1.417893469881e-09
1421126703.125,1421.126703125,1.433686797942e-09
1421127289.062,1421.127289063,1.459434269981e-09
1421127875.000,1421.127875000,1.449838139401e-09
1421128460.938,1421.128460937,1.424724634957e-09
1421129046.875,1421.129046875,1.460018377366e-09
1421129632.812,1421.129632812,1.437979938825e-09
1421130218.750,1421.130218750,1.471217365337e-09
1421130804.688,1421.130804687,1.523718271206e-09
1421131390.625,1421.131390625,1.564475037804e-09
1421131976.562,1421.131976563,1.575695227694e-09
1421132562.500,1421.132562500,1.586447819952e-09
1421133148.438,1421.133148438,1.613250756899e-09
1421133734.375,1421.133734375,1.593306751853e-09
1421134320.312,1421.134320312,1.578754158822e-09
1421134906.250,1421.134906250,1.623500901607e-09
1421135492.188,1421.135492187,1.607874971712e-09
1421136078.125,1421.136078125,1.534334988748e-09
1421136664.062,1421.136664062,1.544930734259e-09
1421137250.000,1421.137250000,1.524630562574e-09
1421137835.938,1421.137835938,1.518494012880e-09
1421138421.875,1421.138421875,1.505079293212e-09
1421139007.812,1421.139007813,1.444637260496e-09
1421139593.750,1421.139593750,1.462467658884e-09
1421140179.688,1421.140179687,1.498856811444e-09
1421140765.625,1421.140765625,1.409109631956e-09
1421141351.562,1421.141351562,1.385060239439e-09
1421141937.500,1421.141937500,1.401112322303e-09
1421142523.438,1421.142523437,1.414528340607e-09
1421143109.375,1421.143109375,1.396796829066e-09
1421143695.312,1421.143695313,1.403955495455e-09
1421144281.250,1421.144281250,1.384469344115e-09
1421144867.188,1421.144867188,1.424443307190e-09
1421145453.125,1421.145453125,1.495778529389e-09
1421146039.062,1421.146039062,1.492331206164e-09
1421146625.000,1421.146625000,1.509642598208e-09
1421147210.938,1421.147210937,1.509957311222e-09
1421147796.875,1421.147796875,1.529258503379e-09
1421148382.812,1421.148382812,1.561653036765e-09
1421148968.750,1421.148968750,1.503976241076e-09
1421149554.688,1421.149554688,1.527542202166e-09
1421150140.625,1421.150140625,1.651841212578e-09
1421150726.562,1421.150726563,1.621643201460e-09
1421151312.500,1421.151312500,1.599511213858e-09
1421151898.438,1421.151898437,1.566509415042e-09
1421152484.375,1421.152484375,1.458203711111e-09
1421153070.312,1421.153070312,1.509378908496e-09
1421153656.250,1421.153656250,1.495856574635e-09
1421154242.188,1421.154242187,1.444133540522e-09
1421154828.125,1421.154828125,1.465338115048e-09
1421155414.062,1421.155414063,1.467994483587e-09
1421156000.000,1421.156000000,1.486789462514e-09
1421156585.938,1421.156585938,1.439264491143e-09
1421157171.875,1421.157171875,1.447573922332e-09
1421157757.812,1421.157757812,1.408129033253e-09
1421158343.750,1421.158343750,1.414525982651e-09
1421158929.688,1421.158929687,1.450754417214e-09
1421159515.625,1421.159515625,1.497956783342e-09
1421160101.562,1421.160101562,1.549063937459e-09
1421160687.500,1421.160687500,1.550824126543e-09
1421161273.438,1421.161273438,1.534626425730e-09
1421161859.375,1421.161859375,1.516590074117e-09
1421162445.312,1421.162445313,1.548454212115e-09
1421163031.250,1421.163031250,1.658495163870e-09
1421163617.188,1421.163617187,1.670154024663e-09
1421164203.125,1421.164203125,1.624253687040e-09
1421164789.062,1421.164789062,1.626544512719e-09
1421165375.000,1421.165375000,1.674751454063e-09
1421165960.938,1421.165960937,1.611178073220e-09
1421166546.875,1421.166546875,1.601399219672e-09
1421167132.812,1421.167132813,1.587859738964e-09
1421167718.750,1421.167718750,1.529090610789e-09
1421168304.688,1421.168304688,1.431564818873e-09
1421168890.625,1421.168890625,1.453531217715e-09
1421169476.562,1421.169476562,1.475970012937e-09
1421170062.500,1421.170062500,1.436450087330e-09
1421170648.438,1421.170648437,1.395151222402e-09
1421171234.375,1421.171234375,1.446651848210e-09
1421171820.312,1421.171820312,1.417195445284e-09
1421172406.250,1421.172406250,1.372831240471e-09
1421172992.188,1421.172992188,1.420807698021e-09
1421173578.125,1421.173578125,1.415781033334e-09
1421174164.062,1421.174164063,1.403393945148e-09
1421174750.000,1421.174750000,1.429313561388e-09
1421175335.938,1421.175335937,1.491288167677e-09
1421175921.875,1421.175921875,1.538606386036e-09
1421176507.812,1421.176507812,1.551560097153e-09
1421177093.750,1421.177093750,1.537546875742e-09
1421177679.688,1421.177679687,1.549284549639e-09
1421178265.625,1421.178265625,1.576049411548e-09
1421178851.562,1421.178851563,1.580237239359e-09
1421179437.500,1421.179437500,1.669522151457e-09
1421180023.438,1421.180023438,1.690489184599e-09
1421180609.375,1421.180609375,1.645655822464e-09
1421181195.312,1421.181195312,1.635492160265e-09
1421181781.250,1421.181781250,1.573574059160e-09
1421182367.188,1421.182367187,1.538723272316e-09
1421182953.125,1421.182953125,1.501317011221e-09
1421183539.062,1421.183539062,1.522858078452e-09
1421184125.000,1421.184125000,1.471716376917e-09
1421184710.938,1421.184710938,1.491373770387e-09
1421185296.875,1421.185296875,1.436350581233e-09
1421185882.812,1421.185882813,1.424180317446e-09
1421186468.750,1421.186468750,1.394054156012e-09
1421187054.688,1421.187054687,1.380057669740e-09
1421187640.625,1421.187640625,1.376960788420e-09
1421188226.562,1421.188226562,1.412023024890e-09
1421188812.500,1421.188812500,1.423715600013e-09
1421189398.438,1421.189398437,1.464398623761e-09
1421189984.375,1421.189984375,1.477419425105e-09
1421190570.312,1421.190570313,1.466999715314e-09
1421191156.250,1421.191156250,1.504775420063e-09
1421191742.188,1421.191742188,1.551457727144e-09
1421192328.125,1421.192328125,1.574027444706e-09
1421192914.062,1421.192914062,1.583726098770e-09
1421193500.000,1421.193500000,1.573886754455e-09
1421194085.938,1421.194085937,1.525629312835e-09
1421194671.875,1421.194671875,1.542453233178e-09
1421195257.812,1421.195257812,1.639675771660e-09
1421195843.750,1421.195843750,1.600323205588e-09
1421196429.688,1421.196429688,1.535043400260e-09
1421197015.625,1421.197015625,1.548670741416e-09
1421197601.562,1421.197601563,1.462558668880e-09
1421198187.500,1421.198187500,1.440132951171e-09
1421198773.438,1421.198773437,1.453528612838e-09
1421199359.375,1421.199359375,1.457627455776e-09
1421199945.312,1421.199945312,1.453827207864e-09
1421200531.250,1421.200531250,1.426339715362e-09
1421201117.188,1421.201117187,1.338636920575e-09
1421201703.125,1421.201703125,1.332525970563e-09
1421202289.062,1421.202289063,1.371736666018e-09
1421202875.000,1421.202875000,1.399617743278e-09
1421203460.938,1421.203460938,1.378562423038e-09
1421204046.875,1421.204046875,1.360065213146e-09
1421204632.812,1421.204632812,1.399972472929e-09
1421205218.750,1421.205218750,1.443517453853e-09
1421205804.688,1421.205804687,1.483539115573e-09
1421206390.625,1421.206390625,1.531475774509e-09
1421206976.562,1421.206976562,1.530918990596e-09
1421207562.500,1421.207562500,1.519165688708e-09
1421208148.438,1421.208148438,1.512781656657e-09
1421208734.375,1421.208734375,1.548826738781e-09
1421209320.312,1421.209320313,1.586823889775e-09
1421209906.250,1421.209906250,1.591945970111e-09
1421210492.188,1421.210492187,1.570950139976e-09
1421211078.125,1421.211078125,1.519054029536e-09
1421211664.062,1421.211664062,1.564741827991e-09
1421212250.000,1421.212250000,1.544981218875e-09
1421212835.938,1421.212835937,1.473543145672e-09
1421213421.875,1421.213421875,1.448404339963e-09
1421214007.812,1421.214007813,1.431183011127e-09
1421214593.750,1421.214593750,1.392881429195e-09
1421215179.688,1421.215179688,1.343837360889e-09
1421215765.625,1421.215765625,1.374360890084e-09
1421216351.562,1421.216351562,1.377116428591e-09
1421216937.500,1421.216937500,1.416861697121e-09
1421217523.438,1421.217523437,1.411778708010e-09
1421218109.375,1421.218109375,1.429712104029e-09
1421218695.312,1421.218695312,1.451329254112e-09
1421219281.250,1421.219281250,1.426130473549e-09
1421219867.188,1421.219867188,1.416785581006e-09
1421220453.125,1421.220453125,1.494008835782e-09
1421221039.062,1421.221039063,1.492923448212e-09
1421221625.000,1421.221625000,1.492881121000e-09
1421222210.938,1421.222210937,1.577446725422e-09
1421222796.875,1421.222796875,1.570086787981e-09
1421223382.812,1421.223382812,1.535780456841e-09
1421223968.750,1421.223968750,1.541600655043e-09
1421224554.688,1421.224554687,1.514421190846e-09
1421225140.625,1421.225140625,1.584257705329e-09
1421225726.562,1421.225726563,1.591006413783e-09
1421226312.500,1421.226312500,1.548874462044e-09
1421226898.438,1421.226898438,1.503151284589e-09
1421227484.375,1421.227484375,1.489214484365e-09
1421228070.312,1421.228070312,1.399125983043e-09
1421228656.250,1421.228656250,1.417061789920e-09
1421229242.188,1421.229242187,1.441813331045e-09
1421229828.125,1421.229828125,1.410923870083e-09
1421230414.062,1421.230414062,1.402148880312e-09
1421231000.000,1421.231000000,1.393883838175e-09
1421231585.938,1421.231585938,1.421218468564e-09
1421232171.875,1421.232171875,1.377609882705e-09
1421232757.812,1421.232757813,1.339183790799e-09
1421233343.750,1421.233343750,1.342573064336e-09
1421233929.688,1421.233929687,1.361944351108e-09
1421234515.625,1421.234515625,1.386520711822e-09
1421235101.562,1421.235101562,1.403088399454e-09
1421235687.500,1421.235687500,1.455674634993e-09
1421236273.438,1421.236273437,1.492344241890e-09
1421236859.375,1421.236859375,1.436118584354e-09
1421237445.312,1421.237445313,1.457699837256e-09
1421238031.250,1421.238031250,1.481940190271e-09
1421238617.188,1421.238617188,1.478485440990e-09
1421239203.125,1421.239203125,1.474519671327e-09
1421239789.062,1421.239789062,1.499802007885e-09
1421240375.000,1421.240375000,1.506530058900e-09
1421240960.938,1421.240960937,1.533058676742e-09
1421241546.875,1421.241546875,1.509222304195e-09
1421242132.812,1421.242132812,1.435154947413e-09
1421242718.750,1421.242718750,1.410133013976e-09
1421243304.688,1421.243304688,1.437868758516e-09
1421243890.625,1421.243890625,1.438737656638e-09
1421244476.562,1421.244476563,1.425953164892e-09
1421245062.500,1421.245062500,1.440482923738e-09
1421245648.438,1421.245648437,1.417612214096e-09
1421246234.375,1421.246234375,1.347642820884e-09
1421246820.312,1421.246820312,1.318340025316e-09
1421247406.250,1421.247406250,1.370839866368e-09
1421247992.188,1421.247992187,1.393317115758e-09
1421248578.125,1421.248578125,1.381554537205e-09
1421249164.062,1421.249164063,1.363056719413e-09
1421249750.000,1421.249750000,1.373094381149e-09
1421250335.938,1421.250335938,1.413798564090e-09
1421250921.875,1421.250921875,1.467403632450e-09
1421251507.812,1421.251507812,1.454503325751e-09
1421252093.750,1421.252093750,1.482706005694e-09
1421252679.688,1421.252679687,1.488501837269e-09
1421253265.625,1421.253265625,1.484488127872e-09
1421253851.562,1421.253851562,1.527097944750e-09
1421254437.500,1421.254437500,1.532169788658e-09
1421255023.438,1421.255023438,1.521147431350e-09
1421255609.375,1421.255609375,1.527806663682e-09
1421256195.312,1421.256195313,1.483787312597e-09
1421256781.250,1421.256781250,1.429546655877e-09
1421257367.188,1421.257367187,1.387365494369e-09
1421257953.125,1421.257953125,1.377044256364e-09
1421258539.062,1421.258539062,1.445500399246e-09
1421259125.000,1421.259125000,1.403886522599e-09
1421259710.938,1421.259710937,1.303451238290e-09
1421260296.875,1421.260296875,1.323773292985e-09
1421260882.812,1421.260882813,1.357850946272e-09
1421261468.750,1421.261468750,1.345552079566e-09
1421262054.688,1421.262054688,1.336163848123e-09
1421262640.625,1421.262640625,1.322838204513e-09
1421263226.562,1421.263226562,1.310998652218e-09
1421263812.500,1421.263812500,1.335728680807e-09
1421264398.438,1421.264398437,1.442004067217e-09
1421264984.375,1421.264984375,1.445111587571e-09
1421265570.312,1421.265570312,1.432998741149e-09
1421266156.250,1421.266156250,1.418772281049e-09
1421266742.188,1421.266742188,1.395006258651e-09
1421267328.125,1421.267328125,1.406097198020e-09
1421267914.062,1421.267914063,1.488585080588e-09
1421268500.000,1421.268500000,1.551087736108e-09
1421269085.938,1421.269085937,1.493094930272e-09
1421269671.875,1421.269671875,1.451456798534e-09
1421270257.812,1421.270257812,1.463496608499e-09
1421270843.750,1421.270843750,1.448328892833e-09
1421271429.688,1421.271429687,1.448099441361e-09
1421272015.625,1421.272015625,1.403727497320e-09
1421272601.562,1421.272601563,1.374201274895e-09
1421273187.500,1421.273187500,1.318301060201e-09
1421273773.438,1421.273773438,1.319264442635e-09
1421274359.375,1421.274359375,1.307566445621e-09
1421274945.312,1421.274945312,1.275486049558e-09
1421275531.250,1421.275531250,1.294537131511e-09
1421276117.188,1421.276117187,1.266865524360e-09
1421276703.125,1421.276703125,1.247328805135e-09
1421277289.062,1421.277289062,1.240213271544e-09
1421277875.000,1421.277875000,1.229769374429e-09
1421278460.938,1421.278460938,1.243843014834e-09
1421279046.875,1421.279046875,1.252124501329e-09
1421279632.812,1421.279632813,1.286121479655e-09
1421280218.750,1421.280218750,1.308164017451e-09
1421280804.688,1421.280804687,1.363656609662e-09
1421281390.625,1421.281390625,1.395087477539e-09
1421281976.562,1421.281976562,1.457794286111e-09
1421282562.500,1421.282562500,1.449613916160e-09
1421283148.438,1421.283148437,1.372495974649e-09
1421283734.375,1421.283734375,1.388197606557e-09
1421284320.312,1421.284320313,1.414235956268e-09
1421284906.250,1421.284906250,1.360512481854e-09
1421285492.188,1421.285492188,1.360559589845e-09
1421286078.125,1421.286078125,1.415538055907e-09
1421286664.062,1421.286664062,1.406471226565e-09
1421287250.000,1421.287250000,1.373942032342e-09
1421287835.938,1421.287835937,1.352214218628e-09
1421288421.875,1421.288421875,1.297330091818e-09
1421289007.812,1421.289007812,1.235246810801e-09
1421289593.750,1421.289593750,1.290484067077e-09
1421290179.688,1421.290179688,1.281893686982e-09
1421290765.625,1421.290765625,1.264118848759e-09
1421291351.562,1421.291351563,1.281718902011e-09
1421291937.500,1421.291937500,1.289906835555e-09
1421292523.438,1421.292523437,1.320878518208e-09
1421293109.375,1421.293109375,1.259294825978e-09
1421293695.312,1421.293695312,1.249456710629e-09
1421294281.250,1421.294281250,1.261832788477e-09
1421294867.188,1421.294867187,1.299260865891e-09
1421295453.125,1421.295453125,1.310868524188e-09
1421296039.062,1421.296039063,1.302111065135e-09
1421296625.000,1421.296625000,1.334340600533e-09
1421297210.938,1421.297210938,1.363507968953e-09
1421297796.875,1421.297796875,1.401973206513e-09
1421298382.812,1421.298382812,1.391775781328e-09
1421298968.750,1421.298968750,1.338806657595e-09
1421299554.688,1421.299554687,1.331273446289e-09
1421300140.625,1421.300140625,1.395523108783e-09
1421300726.562,1421.300726562,1.442042130888e-09
1421301312.500,1421.301312500,1.384523783079e-09
1421301898.438,1421.301898438,1.336532558716e-09
1421302484.375,1421.302484375,1.317607831720e-09
1421303070.312,1421.303070313,1.294126234621e-09
1421303656.250,1421.303656250,1.275954917367e-09
1421304242.188,1421.304242187,1.262025823468e-09
1421304828.125,1421.304828125,1.244800202505e-09
1421305414.062,1421.305414062,1.180071475970e-09
1421306000.000,1421.306000000,1.207993205789e-09
1421306585.938,1421.306585937,1.225956235754e-09
1421307171.875,1421.307171875,1.203677305929e-09
1421307757.812,1421.307757813,1.189337179805e-09
1421308343.750,1421.308343750,1.219661060233e-09
1421308929.688,1421.308929688,1.229667797505e-09
1421309515.625,1421.309515625,1.261681684616e-09
1421310101.562,1421.310101562,1.245466360657e-09
1421310687.500,1421.310687500,1.294827451439e-09
1421311273.438,1421.311273437,1.336364507895e-09
1421311859.375,1421.311859375,1.301774676401e-09
1421312445.312,1421.312445312,1.308081858861e-09
1421313031.250,1421.313031250,1.347559136919e-09
1421313617.188,1421.313617188,1.338488595749e-09
1421314203.125,1421.314203125,1.349165201357e-09
1421314789.062,1421.314789063,1.384369366151e-09
1421315375.000,1421.315375000,1.366366709806e-09
1421315960.938,1421.315960937,1.307951753083e-09
1421316546.875,1421.316546875,1.274607208942e-09
1421317132.812,1421.317132812,1.315302426845e-09
1421317718.750,1421.317718750,1.309376464308e-09
1421318304.688,1421.318304687,1.288987293151e-09
1421318890.625,1421.318890625,1.258200095890e-09
1421319476.562,1421.319476563,1.246128895751e-09
1421320062.500,1421.320062500,1.229261570252e-09
1421320648.438,1421.320648438,1.198940570451e-09
1421321234.375,1421.321234375,1.160186894430e-09
1421321820.312,1421.321820312,1.149585074090e-09
1421322406.250,1421.322406250,1.112526130442e-09
1421322992.188,1421.322992187,1.132153083629e-09
1421323578.125,1421.323578125,1.167993895803e-09
1421324164.062,1421.324164062,1.196084375254e-09
1421324750.000,1421.324750000,1.175986359078e-09
1421325335.938,1421.325335938,1.184584814675e-09
1421325921.875,1421.325921875,1.220304461328e-09
1421326507.812,1421.326507813,1.212127823107e-09
1421327093.750,1421.327093750,1.235456938030e-09
1421327679.688,1421.327679687,1.289675424444e-09
1421328265.625,1421.328265625,1.286113297010e-09
1421328851.562,1421.328851562,1.289229572578e-09
1421329437.500,1421.329437500,1.304399305328e-09
1421330023.438,1421.330023437,1.322670442755e-09
1421330609.375,1421.330609375,1.288053570611e-09
1421331195.312,1421.331195313,1.251289744957e-09
1421331781.250,1421.331781250,1.203534490423e-09
1421332367.188,1421.332367188,1.216316562162e-09
1421332953.125,1421.332953125,1.226821297087e-09
1421333539.062,1421.333539062,1.223135279062e-09
1421334125.000,1421.334125000,1.173547472119e-09
1421334710.938,1421.334710937,1.140474261363e-09
1421335296.875,1421.335296875,1.172552700815e-09
1421335882.812,1421.335882812,1.176841044414e-09
1421336468.750,1421.336468750,1.147551032261e-09
1421337054.688,1421.337054688,1.142120059030e-09
1421337640.625,1421.337640625,1.158947850582e-09
1421338226.562,1421.338226563,1.110140073275e-09
1421338812.500,1421.338812500,1.133014584410e-09
1421339398.438,1421.339398437,1.177686407365e-09
1421339984.375,1421.339984375,1.194653573157e-09
1421340570.312,1421.340570312,1.200392364949e-09
1421341156.250,1421.341156250,1.228794567490e-09
1421341742.188,1421.341742187,1.224656600784e-09
1421342328.125,1421.342328125,1.246520495133e-09
1421342914.062,1421.342914063,1.245861459372e-09
1421343500.000,1421.343500000,1.310954289009e-09
1421344085.938,1421.344085938,1.308307518843e-09
1421344671.875,1421.344671875,1.269792651301e-09
1421345257.812,1421.345257812,1.247464676863e-09
1421345843.750,1421.345843750,1.240640377504e-09
1421346429.688,1421.346429687,1.217304252345e-09
1421347015.625,1421.347015625,1.190203714081e-09
1421347601.562,1421.347601562,1.221130145338e-09
1421348187.500,1421.348187500,1.208938173055e-09
1421348773.438,1421.348773438,1.190649683315e-09
1421349359.375,1421.349359375,1.152829513077e-09
1421349945.312,1421.349945313,1.136481403344e-09
1421350531.250,1421.350531250,1.120730227586e-09
1421351117.188,1421.351117187,1.102899035289e-09
1421351703.125,1421.351703125,1.108329487200e-09
1421352289.062,1421.352289062,1.105482269469e-09
1421352875.000,1421.352875000,1.087942139092e-09
1421353460.938,1421.353460937,1.080851096591e-09
1421354046.875,1421.354046875,1.111620329001e-09
1421354632.812,1421.354632813,1.127824687614e-09
1421355218.750,1421.355218750,1.113224924257e-09
1421355804.688,1421.355804688,1.158605375433e-09
1421356390.625,1421.356390625,1.179385393662e-09
1421356976.562,1421.356976562,1.178734594955e-09
1421357562.500,1421.357562500,1.177547889256e-09
1421358148.438,1421.358148437,1.189089709463e-09
1421358734.375,1421.358734375,1.182171742989e-09
1421359320.312,1421.359320312,1.206051354245e-09
1421359906.250,1421.359906250,1.245264867813e-09
1421360492.188,1421.360492188,1.271952767669e-09
1421361078.125,1421.361078125,1.232194317328e-09
1421361664.062,1421.361664063,1.207528564640e-09
1421362250.000,1421.362250000,1.181645127068e-09
1421362835.938,1421.362835937,1.156514523414e-09
1421363421.875,1421.363421875,1.115162355925e-09
1421364007.812,1421.364007812,1.110738999244e-09
1421364593.750,1421.364593750,1.102610549557e-09
1421365179.688,1421.365179687,1.083093075704e-09
1421365765.625,1421.365765625,1.063560935618e-09
1421366351.562,1421.366351563,1.067382065932e-09
1421366937.500,1421.366937500,1.054233458277e-09
1421367523.438,1421.367523438,1.032692560901e-09
1421368109.375,1421.368109375,1.035222525679e-09
1421368695.312,1421.368695312,1.069993584590e-09
1421369281.250,1421.369281250,1.100171137890e-09
1421369867.188,1421.369867187,1.085812238613e-09
1421370453.125,1421.370453125,1.081167943785e-09
1421371039.062,1421.371039062,1.127837171921e-09
1421371625.000,1421.371625000,1.161154214115e-09
1421372210.938,1421.372210938,1.163877563676e-09
1421372796.875,1421.372796875,1.210815685367e-09
1421373382.812,1421.373382813,1.185268371066e-09
1421373968.750,1421.373968750,1.156445537498e-09
1421374554.688,1421.374554687,1.122004596820e-09
1421375140.625,1421.375140625,1.145919066530e-09
1421375726.562,1421.375726562,1.152639785327e-09
1421376312.500,1421.376312500,1.131822357963e-09
1421376898.438,1421.376898437,1.143774633463e-09
1421377484.375,1421.377484375,1.158595717569e-09
1421378070.312,1421.378070313,1.144560501196e-09
1421378656.250,1421.378656250,1.094509215220e-09
1421379242.188,1421.379242188,1.068393057817e-09
1421379828.125,1421.379828125,1.029043359969e-09
1421380414.062,1421.380414062,1.047650610651e-09
1421381000.000,1421.381000000,1.024967738434e-09
1421381585.938,1421.381585937,9.802989158650e-10
1421382171.875,1421.382171875,9.549208536058e-10
1421382757.812,1421.382757812,1.008098555125e-09
1421383343.750,1421.383343750,1.027985955363e-09
1421383929.688,1421.383929688,1.049492159776e-09
1421384515.625,1421.384515625,1.028809175295e-09
1421385101.562,1421.385101563,1.028517390245e-09
