# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:35.352206+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421021820.312,1421.021820313,1.139139575339e-09
1421022406.250,1421.022406250,1.117125134294e-09
1421022992.188,1421.022992187,1.132440911046e-09
1421023578.125,1421.023578125,1.136193209378e-09
1421024164.062,1421.024164062,1.121720081346e-09
1421024750.000,1421.024750000,1.120164438429e-09
1421025335.938,1421.025335937,1.172246225676e-09
1421025921.875,1421.025921875,1.214847793986e-09
1421026507.812,1421.026507813,1.203384419312e-09
1421027093.750,1421.027093750,1.186277987648e-09
1421027679.688,1421.027679688,1.190461456352e-09
1421028265.625,1421.028265625,1.217293278069e-09
1421028851.562,1421.028851562,1.225161633949e-09
1421029437.500,1421.029437500,1.211712263750e-09
1421030023.438,1421.030023437,1.226991148338e-09
1421030609.375,1421.030609375,1.246510876905e-09
1421031195.312,1421.031195312,1.239528029615e-09
1421031781.250,1421.031781250,1.217573438729e-09
1421032367.188,1421.032367188,1.205123837392e-09
1421032953.125,1421.032953125,1.184395348765e-09
1421033539.062,1421.033539063,1.147747523595e-09
1421034125.000,1421.034125000,1.147898604829e-09
1421034710.938,1421.034710937,1.167481655157e-09
1421035296.875,1421.035296875,1.163565345143e-09
1421035882.812,1421.035882812,1.132073615994e-09
1421036468.750,1421.036468750,1.087558479938e-09
1421037054.688,1421.037054687,1.086412575549e-09
1421037640.625,1421.037640625,1.102648303598e-09
1421038226.562,1421.038226563,1.137622831489e-09
1421038812.500,1421.038812500,1.180678252843e-09
1421039398.438,1421.039398438,1.184642041974e-09
1421039984.375,1421.039984375,1.141251721831e-09
1421040570.312,1421.040570312,1.147998266588e-09
1421041156.250,1421.041156250,1.179959280663e-09
1421041742.188,1421.041742187,1.204074164885e-09
1421042328.125,1421.042328125,1.244565579143e-09
1421042914.062,1421.042914062,1.294125085566e-09
1421043500.000,1421.043500000,1.237181863304e-09
1421044085.938,1421.044085938,1.218408422231e-09
1421044671.875,1421.044671875,1.255163965471e-09
1421045257.812,1421.045257813,1.251806829650e-09
1421045843.750,1421.045843750,1.236355201431e-09
1421046429.688,1421.046429687,1.216018033392e-09
1421047015.625,1421.047015625,1.244091871830e-09
1421047601.562,1421.047601562,1.235032695804e-09
1421048187.500,1421.048187500,1.215045406053e-09
1421048773.438,1421.048773437,1.159602165555e-09
1421049359.375,1421.049359375,1.152928743101e-09
1421049945.312,1421.049945313,1.147408405535e-09
1421050531.250,1421.050531250,1.153047337897e-09
1421051117.188,1421.051117188,1.143193802469e-09
1421051703.125,1421.051703125,1.156770543026e-09
1421052289.062,1421.052289062,1.182738630442e-09
1421052875.000,1421.052875000,1.164636437235e-09
1421053460.938,1421.053460937,1.163345128467e-09
1421054046.875,1421.054046875,1.188895533841e-09
1421054632.812,1421.054632812,1.206592262109e-09
1421055218.750,1421.055218750,1.274729054778e-09
1421055804.688,1421.055804688,1.320744785534e-09
1421056390.625,1421.056390625,1.294465526868e-09
1421056976.562,1421.056976563,1.244650320451e-09
1421057562.500,1421.057562500,1.251927268700e-09
1421058148.438,1421.058148437,1.255662337792e-09
1421058734.375,1421.058734375,1.293148535493e-09
1421059320.312,1421.059320312,1.314268005859e-09
1421059906.250,1421.059906250,1.329044304554e-09
1421060492.188,1421.060492187,1.307603441480e-09
1421061078.125,1421.061078125,1.292303278777e-09
1421061664.062,1421.061664063,1.241322446401e-09
1421062250.000,1421.062250000,1.207369028718e-09
1421062835.938,1421.062835938,1.206058341574e-09
1421063421.875,1421.063421875,1.199076730401e-09
1421064007.812,1421.064007812,1.205294367214e-09
1421064593.750,1421.064593750,1.201124351746e-09
1421065179.688,1421.065179687,1.202841343814e-09
1421065765.625,1421.065765625,1.144878029851e-09
1421066351.562,1421.066351562,1.114945654520e-09
1421066937.500,1421.066937500,1.098481988473e-09
1421067523.438,1421.067523438,1.149890979730e-09
1421068109.375,1421.068109375,1.150709420118e-09
1421068695.312,1421.068695313,1.153838774223e-09
1421069281.250,1421.069281250,1.204630072654e-09
1421069867.188,1421.069867187,1.193322444457e-09
1421070453.125,1421.070453125,1.163333885567e-09
1421071039.062,1421.071039062,1.212786805575e-09
1421071625.000,1421.071625000,1.229276324358e-09
1421072210.938,1421.072210937,1.236743024356e-09
1421072796.875,1421.072796875,1.278402573921e-09
1421073382.812,1421.073382813,1.255051276025e-09
1421073968.750,1421.073968750,1.247069933418e-09
1421074554.688,1421.074554688,1.263595796623e-09
1421075140.625,1421.075140625,1.279288185800e-09
1421075726.562,1421.075726562,1.260787550162e-09
1421076312.500,1421.076312500,1.272787718744e-09
1421076898.438,1421.076898437,1.285812234981e-09
1421077484.375,1421.077484375,1.241099274694e-09
1421078070.312,1421.078070312,1.208593305056e-09
1421078656.250,1421.078656250,1.207087261209e-09
1421079242.188,1421.079242188,1.195901056233e-09
1421079828.125,1421.079828125,1.164346462037e-09
1421080414.062,1421.080414063,1.165775136115e-09
1421081000.000,1421.081000000,1.153429289562e-09
1421081585.938,1421.081585937,1.141217382269e-09
1421082171.875,1421.082171875,1.139398097899e-09
1421082757.812,1421.082757812,1.127111537576e-09
1421083343.750,1421.083343750,1.165162389520e-09
1421083929.688,1421.083929687,1.161447431511e-09
1421084515.625,1421.084515625,1.162351021288e-09
1421085101.562,1421.085101563,1.170249531781e-09
1421085687.500,1421.085687500,1.195430214275e-09
1421086273.438,1421.086273438,1.249035642123e-09
1421086859.375,1421.086859375,1.286954104781e-09
1421087445.312,1421.087445312,1.285666957789e-09
1421088031.250,1421.088031250,1.267063490807e-09
1421088617.188,1421.088617187,1.258567480660e-09
1421089203.125,1421.089203125,1.276186514910e-09
1421089789.062,1421.089789062,1.263476021937e-09
1421090375.000,1421.090375000,1.259796480877e-09
1421090960.938,1421.090960938,1.262580417882e-09
1421091546.875,1421.091546875,1.282860871233e-09
1421092132.812,1421.092132813,1.252410783510e-09
1421092718.750,1421.092718750,1.237948396861e-09
1421093304.688,1421.093304687,1.199097045375e-09
1421093890.625,1421.093890625,1.170240060931e-09
1421094476.562,1421.094476562,1.190745823335e-09
1421095062.500,1421.095062500,1.158047108840e-09
1421095648.438,1421.095648437,1.125526263358e-09
1421096234.375,1421.096234375,1.144854549488e-09
1421096820.312,1421.096820313,1.159668128015e-09
1421097406.250,1421.097406250,1.146842939060e-09
1421097992.188,1421.097992188,1.171020663274e-09
1421098578.125,1421.098578125,1.217643585856e-09
1421099164.062,1421.099164062,1.182456975141e-09
1421099750.000,1421.099750000,1.183500065141e-09
1421100335.938,1421.100335937,1.211077793065e-09
1421100921.875,1421.100921875,1.275028369828e-09
1421101507.812,1421.101507812,1.297516997575e-09
1421102093.750,1421.102093750,1.293761914399e-09
1421102679.688,1421.102679688,1.300671034549e-09
1421103265.625,1421.103265625,1.350961503622e-09
1421103851.562,1421.103851563,1.317578157117e-09
1421104437.500,1421.104437500,1.276210337103e-09
1421105023.438,1421.105023437,1.276758441701e-09
1421105609.375,1421.105609375,1.296092113754e-09
1421106195.312,1421.106195312,1.292125074223e-09
1421106781.250,1421.106781250,1.273250686506e-09
1421107367.188,1421.107367187,1.245504567009e-09
1421107953.125,1421.107953125,1.187406296008e-09
1421108539.062,1421.108539063,1.212286749026e-09
1421109125.000,1421.109125000,1.195560214661e-09
1421109710.938,1421.109710938,1.218286844865e-09
1421110296.875,1421.110296875,1.152438519950e-09
1421110882.812,1421.110882812,1.159517886498e-09
1421111468.750,1421.111468750,1.181703629778e-09
1421112054.688,1421.112054687,1.154804745853e-09
1421112640.625,1421.112640625,1.152664919483e-09
1421113226.562,1421.113226562,1.167461790811e-09
1421113812.500,1421.113812500,1.172951517171e-09
1421114398.438,1421.114398438,1.153173964192e-09
1421114984.375,1421.114984375,1.176748769715e-09
1421115570.312,1421.115570313,1.188784845908e-09
1421116156.250,1421.116156250,1.244222349106e-09
1421116742.188,1421.116742187,1.267265737442e-09
1421117328.125,1421.117328125,1.266117276639e-09
1421117914.062,1421.117914062,1.262170665592e-09
1421118500.000,1421.118500000,1.268780247823e-09
1421119085.938,1421.119085937,1.273217130850e-09
1421119671.875,1421.119671875,1.269525757700e-09
1421120257.812,1421.120257813,1.284183311717e-09
1421120843.750,1421.120843750,1.255692189457e-09
1421121429.688,1421.121429688,1.235473114763e-09
1421122015.625,1421.122015625,1.220159738969e-09
1421122601.562,1421.122601562,1.200913304620e-09
1421123187.500,1421.123187500,1.212658435531e-09
1421123773.438,1421.123773437,1.220332668222e-09
1421124359.375,1421.124359375,1.217457801347e-09
1421124945.312,1421.124945312,1.164697786184e-09
1421125531.250,1421.125531250,1.151704348215e-09
1421126117.188,1421.126117188,1.139960925005e-09
1421126703.125,1421.126703125,1.136619967420e-09
1421127289.062,1421.127289063,1.165384281219e-09
1421127875.000,1421.127875000,1.192933579955e-09
1421128460.938,1421.128460937,1.209350688369e-09
1421129046.875,1421.129046875,1.223178991063e-09
1421129632.812,1421.129632812,1.176077349207e-09
1421130218.750,1421.130218750,1.199561498434e-09
1421130804.688,1421.130804687,1.224641910856e-09
1421131390.625,1421.131390625,1.250774750094e-09
1421131976.562,1421.131976563,1.295526125836e-09
1421132562.500,1421.132562500,1.298740058175e-09
1421133148.438,1421.133148438,1.266348490224e-09
1421133734.375,1421.133734375,1.284956332386e-09
1421134320.312,1421.134320312,1.295275508530e-09
1421134906.250,1421.134906250,1.324853805880e-09
1421135492.188,1421.135492187,1.295895018265e-09
1421136078.125,1421.136078125,1.271473683452e-09
1421136664.062,1421.136664062,1.262331862117e-09
1421137250.000,1421.137250000,1.252471195856e-09
1421137835.938,1421.137835938,1.244124593044e-09
1421138421.875,1421.138421875,1.210272990147e-09
1421139007.812,1421.139007813,1.205955585862e-09
1421139593.750,1421.139593750,1.216469964302e-09
1421140179.688,1421.140179687,1.175177780456e-09
1421140765.625,1421.140765625,1.138557670070e-09
1421141351.562,1421.141351562,1.181312518973e-09
1421141937.500,1421.141937500,1.161230631544e-09
1421142523.438,1421.142523437,1.173022324271e-09
1421143109.375,1421.143109375,1.186945623326e-09
1421143695.312,1421.143695313,1.185948023315e-09
1421144281.250,1421.144281250,1.187007593483e-09
1421144867.188,1421.144867188,1.219900419873e-09
1421145453.125,1421.145453125,1.236550864555e-09
1421146039.062,1421.146039062,1.218833472800e-09
1421146625.000,1421.146625000,1.252245292128e-09
1421147210.938,1421.147210937,1.290158563869e-09
1421147796.875,1421.147796875,1.297292686907e-09
1421148382.812,1421.148382812,1.300119345472e-09
1421148968.750,1421.148968750,1.280103357472e-09
1421149554.688,1421.149554688,1.319780534831e-09
1421150140.625,1421.150140625,1.296998934989e-09
1421150726.562,1421.150726563,1.236681286926e-09
1421151312.500,1421.151312500,1.276524397661e-09
1421151898.438,1421.151898437,1.272164479620e-09
1421152484.375,1421.152484375,1.231167399882e-09
1421153070.312,1421.153070312,1.205667755944e-09
1421153656.250,1421.153656250,1.206389690858e-09
1421154242.188,1421.154242187,1.178898123859e-09
1421154828.125,1421.154828125,1.201858827933e-09
1421155414.062,1421.155414063,1.190077897534e-09
1421156000.000,1421.156000000,1.174765077633e-09
1421156585.938,1421.156585938,1.164182996318e-09
1421157171.875,1421.157171875,1.167796039069e-09
1421157757.812,1421.157757812,1.152218378506e-09
1421158343.750,1421.158343750,1.161801132264e-09
1421158929.688,1421.158929687,1.142138598694e-09
1421159515.625,1421.159515625,1.163734011641e-09
1421160101.562,1421.160101562,1.201832981024e-09
1421160687.500,1421.160687500,1.209498743517e-09
1421161273.438,1421.161273438,1.203709159086e-09
1421161859.375,1421.161859375,1.218101175203e-09
1421162445.312,1421.162445313,1.247642926145e-09
1421163031.250,1421.163031250,1.288378290361e-09
1421163617.188,1421.163617187,1.270834515023e-09
1421164203.125,1421.164203125,1.256089429357e-09
1421164789.062,1421.164789062,1.310837205987e-09
1421165375.000,1421.165375000,1.306767382457e-09
1421165960.938,1421.165960937,1.271238579782e-09
1421166546.875,1421.166546875,1.252294266634e-09
1421167132.812,1421.167132813,1.270132434110e-09
1421167718.750,1421.167718750,1.197658892560e-09
1421168304.688,1421.168304688,1.205719269249e-09
1421168890.625,1421.168890625,1.214964469038e-09
1421169476.562,1421.169476562,1.167362233213e-09
1421170062.500,1421.170062500,1.127548618626e-09
1421170648.438,1421.170648437,1.185672611707e-09
1421171234.375,1421.171234375,1.160051776222e-09
1421171820.312,1421.171820312,1.105286716718e-09
1421172406.250,1421.172406250,1.148027602960e-09
1421172992.188,1421.172992188,1.174355476158e-09
1421173578.125,1421.173578125,1.140559116798e-09
1421174164.062,1421.174164063,1.141406816186e-09
1421174750.000,1421.174750000,1.159789543406e-09
1421175335.938,1421.175335937,1.242078804701e-09
1421175921.875,1421.175921875,1.259681581738e-09
1421176507.812,1421.176507812,1.229704031024e-09
1421177093.750,1421.177093750,1.251859938968e-09
1421177679.688,1421.177679687,1.293422525329e-09
1421178265.625,1421.178265625,1.274740118249e-09
1421178851.562,1421.178851563,1.281375558308e-09
1421179437.500,1421.179437500,1.303108678287e-09
1421180023.438,1421.180023438,1.299210367247e-09
1421180609.375,1421.180609375,1.318973007148e-09
1421181195.312,1421.181195312,1.297880568286e-09
1421181781.250,1421.181781250,1.268067359217e-09
1421182367.188,1421.182367187,1.236161324167e-09
1421182953.125,1421.182953125,1.184168008968e-09
1421183539.062,1421.183539062,1.170632659492e-09
1421184125.000,1421.184125000,1.170688651128e-09
1421184710.938,1421.184710938,1.157213071191e-09
1421185296.875,1421.185296875,1.164457706136e-09
1421185882.812,1421.185882813,1.131533345385e-09
1421186468.750,1421.186468750,1.125265174072e-09
1421187054.688,1421.187054687,1.164290587327e-09
1421187640.625,1421.187640625,1.155019891358e-09
1421188226.562,1421.188226562,1.164151532567e-09
1421188812.500,1421.188812500,1.144782716872e-09
1421189398.438,1421.189398437,1.157593349989e-09
1421189984.375,1421.189984375,1.176288178138e-09
1421190570.312,1421.190570313,1.190456970686e-09
1421191156.250,1421.191156250,1.216442816980e-09
1421191742.188,1421.191742188,1.258861104579e-09
1421192328.125,1421.192328125,1.254285020748e-09
1421192914.062,1421.192914062,1.215572431585e-09
1421193500.000,1421.193500000,1.226984956075e-09
1421194085.938,1421.194085937,1.254025743043e-09
1421194671.875,1421.194671875,1.292691934674e-09
1421195257.812,1421.195257812,1.265723475828e-09
1421195843.750,1421.195843750,1.243017317516e-09
1421196429.688,1421.196429688,1.258792922009e-09
1421197015.625,1421.197015625,1.229252864575e-09
1421197601.562,1421.197601563,1.174470257211e-09
1421198187.500,1421.198187500,1.166038821140e-09
1421198773.438,1421.198773437,1.201224925932e-09
1421199359.375,1421.199359375,1.236337270626e-09
1421199945.312,1421.199945312,1.193519236364e-09
1421200531.250,1421.200531250,1.157627276233e-09
1421201117.188,1421.201117187,1.159923735385e-09
1421201703.125,1421.201703125,1.136266053375e-09
1421202289.062,1421.202289063,1.145479525805e-09
1421202875.000,1421.202875000,1.155019998239e-09
1421203460.938,1421.203460938,1.153048723948e-09
1421204046.875,1421.204046875,1.199151943618e-09
1421204632.812,1421.204632812,1.211736133249e-09
1421205218.750,1421.205218750,1.168201354035e-09
1421205804.688,1421.205804687,1.199209072966e-09
1421206390.625,1421.206390625,1.201628942730e-09
1421206976.562,1421.206976562,1.200023931959e-09
1421207562.500,1421.207562500,1.243721103124e-09
1421208148.438,1421.208148438,1.262868841638e-09
1421208734.375,1421.208734375,1.264963989614e-09
1421209320.312,1421.209320313,1.270997023798e-09
1421209906.250,1421.209906250,1.227316288676e-09
1421210492.188,1421.210492187,1.227934262120e-09
1421211078.125,1421.211078125,1.232707238029e-09
1421211664.062,1421.211664062,1.226653595231e-09
1421212250.000,1421.212250000,1.196776116156e-09
1421212835.938,1421.212835937,1.171198528285e-09
1421213421.875,1421.213421875,1.142479659681e-09
1421214007.812,1421.214007813,1.158254649151e-09
1421214593.750,1421.214593750,1.125255300920e-09
1421215179.688,1421.215179688,1.127032831659e-09
1421215765.625,1421.215765625,1.114789819416e-09
1421216351.562,1421.216351562,1.093594573525e-09
1421216937.500,1421.216937500,1.115480484303e-09
1421217523.438,1421.217523437,1.119873623131e-09
1421218109.375,1421.218109375,1.139982251601e-09
1421218695.312,1421.218695312,1.136392271531e-09
1421219281.250,1421.219281250,1.123710664680e-09
1421219867.188,1421.219867188,1.124620938025e-09
1421220453.125,1421.220453125,1.215334920139e-09
1421221039.062,1421.221039063,1.208875959340e-09
1421221625.000,1421.221625000,1.170302331002e-09
1421222210.938,1421.222210937,1.239693799423e-09
1421222796.875,1421.222796875,1.269183621322e-09
1421223382.812,1421.223382812,1.201367192424e-09
1421223968.750,1421.223968750,1.200394450604e-09
1421224554.688,1421.224554687,1.210300873131e-09
1421225140.625,1421.225140625,1.206139228688e-09
1421225726.562,1421.225726563,1.218754839513e-09
1421226312.500,1421.226312500,1.234422963767e-09
1421226898.438,1421.226898438,1.222648686977e-09
1421227484.375,1421.227484375,1.218296972693e-09
1421228070.312,1421.228070312,1.177279848441e-09
1421228656.250,1421.228656250,1.156557388532e-09
1421229242.188,1421.229242187,1.147146417601e-09
1421229828.125,1421.229828125,1.125697071075e-09
1421230414.062,1421.230414062,1.129255868864e-09
1421231000.000,1421.231000000,1.161591448054e-09
1421231585.938,1421.231585938,1.144208898992e-09
1421232171.875,1421.232171875,1.113410224855e-09
1421232757.812,1421.232757813,1.132631224434e-09
1421233343.750,1421.233343750,1.115987952308e-09
1421233929.688,1421.233929687,1.105726593995e-09
1421234515.625,1421.234515625,1.125228813895e-09
1421235101.562,1421.235101562,1.190575400771e-09
1421235687.500,1421.235687500,1.235186290710e-09
1421236273.438,1421.236273437,1.190640947891e-09
1421236859.375,1421.236859375,1.158687644595e-09
1421237445.312,1421.237445313,1.159532833395e-09
1421238031.250,1421.238031250,1.196319383410e-09
1421238617.188,1421.238617188,1.223051371594e-09
1421239203.125,1421.239203125,1.218055497089e-09
1421239789.062,1421.239789062,1.227861102785e-09
1421240375.000,1421.240375000,1.220117560614e-09
1421240960.938,1421.240960937,1.213002259657e-09
1421241546.875,1421.241546875,1.189512371407e-09
1421242132.812,1421.242132812,1.156401236952e-09
1421242718.750,1421.242718750,1.133398582564e-09
1421243304.688,1421.243304688,1.138479673670e-09
1421243890.625,1421.243890625,1.141363501309e-09
1421244476.562,1421.244476563,1.091288567142e-09
1421245062.500,1421.245062500,1.118332701565e-09
1421245648.438,1421.245648437,1.145171751295e-09
1421246234.375,1421.246234375,1.098747673396e-09
1421246820.312,1421.246820312,1.090950051306e-09
1421247406.250,1421.247406250,1.108507142559e-09
1421247992.188,1421.247992187,1.102763936838e-09
1421248578.125,1421.248578125,1.075470928605e-09
1421249164.062,1421.249164063,1.104124615061e-09
1421249750.000,1421.249750000,1.153456197959e-09
1421250335.938,1421.250335938,1.142194796885e-09
1421250921.875,1421.250921875,1.178715008480e-09
1421251507.812,1421.251507812,1.196830968444e-09
1421252093.750,1421.252093750,1.202047047633e-09
1421252679.688,1421.252679687,1.199505937316e-09
1421253265.625,1421.253265625,1.200407669119e-09
1421253851.562,1421.253851562,1.185218517202e-09
1421254437.500,1421.254437500,1.174471579375e-09
1421255023.438,1421.255023438,1.177618129460e-09
1421255609.375,1421.255609375,1.227459064994e-09
1421256195.312,1421.256195313,1.215560395629e-09
1421256781.250,1421.256781250,1.199968212322e-09
1421257367.188,1421.257367187,1.166627962058e-09
1421257953.125,1421.257953125,1.132454205716e-09
1421258539.062,1421.258539062,1.099158836818e-09
1421259125.000,1421.259125000,1.082273479939e-09
1421259710.938,1421.259710937,1.111106115908e-09
1421260296.875,1421.260296875,1.103416841329e-09
1421260882.812,1421.260882813,1.088643699963e-09
1421261468.750,1421.261468750,1.044259794896e-09
1421262054.688,1421.262054688,1.075794532297e-09
1421262640.625,1421.262640625,1.073708586200e-09
1421263226.562,1421.263226562,1.048412163820e-09
1421263812.500,1421.263812500,1.100602001702e-09
1421264398.438,1421.264398437,1.129596733780e-09
1421264984.375,1421.264984375,1.135664575647e-09
1421265570.312,1421.265570312,1.169826114572e-09
1421266156.250,1421.266156250,1.164130469982e-09
1421266742.188,1421.266742188,1.133094471885e-09
1421267328.125,1421.267328125,1.146574280073e-09
1421267914.062,1421.267914063,1.150961507607e-09
1421268500.000,1421.268500000,1.188710983934e-09
1421269085.938,1421.269085937,1.244461557095e-09
1421269671.875,1421.269671875,1.206785540158e-09
1421270257.812,1421.270257812,1.171742874539e-09
1421270843.750,1421.270843750,1.174897032212e-09
1421271429.688,1421.271429687,1.144493059116e-09
1421272015.625,1421.272015625,1.086672749570e-09
1421272601.562,1421.272601563,1.127439249108e-09
1421273187.500,1421.273187500,1.139527745694e-09
1421273773.438,1421.273773438,1.095935301043e-09
1421274359.375,1421.274359375,1.073068273212e-09
1421274945.312,1421.274945312,1.064818243982e-09
1421275531.250,1421.275531250,1.064060262074e-09
1421276117.188,1421.276117187,1.065434443389e-09
1421276703.125,1421.276703125,1.042712172995e-09
1421277289.062,1421.277289062,1.043303479937e-09
1421277875.000,1421.277875000,1.057761289106e-09
1421278460.938,1421.278460938,1.066828496360e-09
1421279046.875,1421.279046875,1.040804868200e-09
1421279632.812,1421.279632813,1.056436428735e-09
1421280218.750,1421.280218750,1.090413184988e-09
1421280804.688,1421.280804687,1.086143326971e-09
1421281390.625,1421.281390625,1.138056076137e-09
1421281976.562,1421.281976562,1.165940909079e-09
1421282562.500,1421.282562500,1.182407900043e-09
1421283148.438,1421.283148437,1.137166291158e-09
1421283734.375,1421.283734375,1.165395988555e-09
1421284320.312,1421.284320313,1.180614923760e-09
1421284906.250,1421.284906250,1.145309602668e-09
1421285492.188,1421.285492188,1.160425012740e-09
1421286078.125,1421.286078125,1.175157859377e-09
1421286664.062,1421.286664062,1.154109878874e-09
1421287250.000,1421.287250000,1.097947520788e-09
1421287835.938,1421.287835937,1.079765492607e-09
1421288421.875,1421.288421875,1.042453856924e-09
1421289007.812,1421.289007812,1.059403487338e-09
1421289593.750,1421.289593750,1.079915928680e-09
1421290179.688,1421.290179688,1.079975321213e-09
1421290765.625,1421.290765625,1.034177030271e-09
1421291351.562,1421.291351563,1.033932893865e-09
1421291937.500,1421.291937500,1.035312876030e-09
1421292523.438,1421.292523437,1.011749129810e-09
1421293109.375,1421.293109375,1.005859817513e-09
1421293695.312,1421.293695312,1.025878544271e-09
1421294281.250,1421.294281250,1.022186551782e-09
1421294867.188,1421.294867187,1.029767360757e-09
1421295453.125,1421.295453125,1.073166029388e-09
1421296039.062,1421.296039063,1.076671768893e-09
1421296625.000,1421.296625000,1.081590346250e-09
1421297210.938,1421.297210938,1.114244327617e-09
1421297796.875,1421.297796875,1.148335424810e-09
1421298382.812,1421.298382812,1.163733232228e-09
1421298968.750,1421.298968750,1.132207217311e-09
1421299554.688,1421.299554687,1.110750861948e-09
1421300140.625,1421.300140625,1.115913672137e-09
1421300726.562,1421.300726562,1.105805650689e-09
1421301312.500,1421.301312500,1.084220738610e-09
1421301898.438,1421.301898438,1.089089067203e-09
1421302484.375,1421.302484375,1.079370041629e-09
1421303070.312,1421.303070313,1.055187826649e-09
1421303656.250,1421.303656250,1.043786237031e-09
1421304242.188,1421.304242187,1.020055156616e-09
1421304828.125,1421.304828125,1.019146830310e-09
1421305414.062,1421.305414062,9.797967348917e-10
1421306000.000,1421.306000000,9.863403551699e-10
1421306585.938,1421.306585937,9.856285298027e-10
1421307171.875,1421.307171875,9.703925146431e-10
1421307757.812,1421.307757813,9.620227278544e-10
1421308343.750,1421.308343750,9.836839531774e-10
1421308929.688,1421.308929688,1.028979686674e-09
1421309515.625,1421.309515625,1.035168455274e-09
1421310101.562,1421.310101562,1.048335109684e-09
1421310687.500,1421.310687500,1.067034104630e-09
1421311273.438,1421.311273437,1.029532969060e-09
1421311859.375,1421.311859375,1.017594653651e-09
1421312445.312,1421.312445312,1.062264777152e-09
1421313031.250,1421.313031250,1.105334924519e-09
1421313617.188,1421.313617188,1.033886319813e-09
1421314203.125,1421.314203125,1.029324066784e-09
1421314789.062,1421.314789063,1.077968620907e-09
1421315375.000,1421.315375000,1.092349347668e-09
1421315960.938,1421.315960937,1.082836656040e-09
1421316546.875,1421.316546875,1.054382471583e-09
1421317132.812,1421.317132812,1.000590177409e-09
1421317718.750,1421.317718750,1.023378715632e-09
1421318304.688,1421.318304687,9.835164010794e-10
1421318890.625,1421.318890625,9.830551956776e-10
1421319476.562,1421.319476563,1.028747051934e-09
1421320062.500,1421.320062500,1.012502353202e-09
1421320648.438,1421.320648438,9.839579098978e-10
1421321234.375,1421.321234375,9.723665053775e-10
1421321820.312,1421.321820312,9.599376799307e-10
1421322406.250,1421.322406250,9.398449405393e-10
1421322992.188,1421.322992187,9.489779045190e-10
1421323578.125,1421.323578125,9.765797986450e-10
1421324164.062,1421.324164062,1.003802924927e-09
1421324750.000,1421.324750000,1.009427618250e-09
1421325335.938,1421.325335938,1.003502459045e-09
1421325921.875,1421.325921875,1.019387393915e-09
1421326507.812,1421.326507813,1.009753154841e-09
1421327093.750,1421.327093750,1.015072763566e-09
1421327679.688,1421.327679687,1.032650787733e-09
1421328265.625,1421.328265625,1.046988823290e-09
1421328851.562,1421.328851562,1.033855726458e-09
1421329437.500,1421.329437500,1.045764883105e-09
1421330023.438,1421.330023437,1.081992820482e-09
1421330609.375,1421.330609375,1.030295503290e-09
1421331195.312,1421.331195313,1.009384210459e-09
1421331781.250,1421.331781250,9.912728514713e-10
1421332367.188,1421.332367188,9.668740389522e-10
1421332953.125,1421.332953125,9.945823975932e-10
1421333539.062,1421.333539062,1.003064234594e-09
1421334125.000,1421.334125000,9.518838501214e-10
1421334710.938,1421.334710937,9.407197446780e-10
1421335296.875,1421.335296875,9.344707319259e-10
1421335882.812,1421.335882812,9.462183417768e-10
1421336468.750,1421.336468750,9.305659817321e-10
1421337054.688,1421.337054688,9.435206286625e-10
1421337640.625,1421.337640625,9.609196641518e-10
1421338226.562,1421.338226563,9.109811522077e-10
1421338812.500,1421.338812500,9.228116129132e-10
1421339398.438,1421.339398437,9.538706159486e-10
1421339984.375,1421.339984375,9.575549518168e-10
1421340570.312,1421.340570312,9.447362346659e-10
1421341156.250,1421.341156250,9.700748354918e-10
1421341742.188,1421.341742187,9.959886460598e-10
1421342328.125,1421.342328125,1.047215085567e-09
1421342914.062,1421.342914063,1.032627845548e-09
1421343500.000,1421.343500000,1.044614237357e-09
1421344085.938,1421.344085938,1.035096397179e-09
1421344671.875,1421.344671875,1.030414120118e-09
1421345257.812,1421.345257812,1.048267552308e-09
1421345843.750,1421.345843750,9.982068359095e-10
1421346429.688,1421.346429687,1.005153449824e-09
1421347015.625,1421.347015625,1.020577723295e-09
1421347601.562,1421.347601562,9.854218412865e-10
1421348187.500,1421.348187500,9.513197718915e-10
1421348773.438,1421.348773438,9.235171786446e-10
1421349359.375,1421.349359375,9.338613668114e-10
1421349945.312,1421.349945313,9.287484033370e-10
1421350531.250,1421.350531250,9.196555352331e-10
1421351117.188,1421.351117187,9.093957724221e-10
1421351703.125,1421.351703125,9.051981158346e-10
1421352289.062,1421.352289062,8.797336951632e-10
1421352875.000,1421.352875000,8.790380729391e-10
1421353460.938,1421.353460937,9.085467556938e-10
1421354046.875,1421.354046875,9.016531947854e-10
1421354632.812,1421.354632813,9.128392392020e-10
1421355218.750,1421.355218750,9.148940773932e-10
1421355804.688,1421.355804688,9.112306202780e-10
1421356390.625,1421.356390625,9.232968579162e-10
1421356976.562,1421.356976562,9.638686579410e-10
1421357562.500,1421.357562500,9.814820392558e-10
1421358148.438,1421.358148437,9.788063971814e-10
