# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:36.172795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.371773036342e-09
1419538812.500,1419.538812500,1.395381086090e-09
1419539398.438,1419.539398438,1.402104262298e-09
1419539984.375,1419.539984375,1.420220246247e-09
1419540570.312,1419.540570312,1.496572372945e-09
1419541156.250,1419.541156250,1.492698585887e-09
1419541742.188,1419.541742187,1.494461567111e-09
1419542328.125,1419.542328125,1.498018869475e-09
1419542914.062,1419.542914062,1.547953815300e-09
1419543500.000,1419.543500000,1.527388044455e-09
1419544085.938,1419.544085938,1.539188698681e-09
1419544671.875,1419.544671875,1.559117751031e-09
1419545257.812,1419.545257813,1.528306070862e-09
1419545843.750,1419.545843750,1.513258905118e-09
1419546429.688,1419.546429687,1.534744018333e-09
1419547015.625,1419.547015625,1.527905501449e-09
1419547601.562,1419.547601562,1.515171299401e-09
1419548187.500,1419.548187500,1.456548126283e-09
1419548773.438,1419.548773437,1.423094049348e-09
1419549359.375,1419.549359375,1.411312502597e-09
1419549945.312,1419.549945313,1.380927580284e-09
1419550531.250,1419.550531250,1.462987282748e-09
1419551117.188,1419.551117188,1.478644178771e-09
1419551703.125,1419.551703125,1.441299737766e-09
1419552289.062,1419.552289062,1.351924927680e-09
1419552875.000,1419.552875000,1.328131257192e-09
1419553460.938,1419.553460937,1.383343660235e-09
1419554046.875,1419.554046875,1.385939610427e-09
1419554632.812,1419.554632812,1.423366113355e-09
1419555218.750,1419.555218750,1.486614259488e-09
1419555804.688,1419.555804688,1.468456476886e-09
1419556390.625,1419.556390625,1.471658875770e-09
1419556976.562,1419.556976563,1.472494761963e-09
1419557562.500,1419.557562500,1.498815730635e-09
1419558148.438,1419.558148437,1.540099343008e-09
1419558734.375,1419.558734375,1.555383422266e-09
1419559320.312,1419.559320312,1.583167195854e-09
1419559906.250,1419.559906250,1.530586384597e-09
1419560492.188,1419.560492187,1.509837077409e-09
1419561078.125,1419.561078125,1.543426926755e-09
1419561664.062,1419.561664063,1.578012628788e-09
1419562250.000,1419.562250000,1.601707548907e-09
1419562835.938,1419.562835938,1.557444847984e-09
1419563421.875,1419.563421875,1.520032864163e-09
1419564007.812,1419.564007812,1.458228387697e-09
1419564593.750,1419.564593750,1.462394139736e-09
1419565179.688,1419.565179687,1.384886042859e-09
1419565765.625,1419.565765625,1.333932423850e-09
1419566351.562,1419.566351562,1.368899961019e-09
1419566937.500,1419.566937500,1.380290699268e-09
1419567523.438,1419.567523438,1.412408378636e-09
1419568109.375,1419.568109375,1.511909660341e-09
1419568695.312,1419.568695313,1.506101891116e-09
1419569281.250,1419.569281250,1.466575894293e-09
1419569867.188,1419.569867187,1.478702287516e-09
1419570453.125,1419.570453125,1.506411040912e-09
1419571039.062,1419.571039062,1.526276629553e-09
1419571625.000,1419.571625000,1.532858661835e-09
1419572210.938,1419.572210937,1.558633456050e-09
1419572796.875,1419.572796875,1.608620377595e-09
1419573382.812,1419.573382813,1.663489818395e-09
1419573968.750,1419.573968750,1.616569774580e-09
1419574554.688,1419.574554688,1.555394860629e-09
1419575140.625,1419.575140625,1.646555658688e-09
1419575726.562,1419.575726562,1.672560114833e-09
1419576312.500,1419.576312500,1.643043315099e-09
1419576898.438,1419.576898437,1.630879121004e-09
1419577484.375,1419.577484375,1.579055351870e-09
1419578070.312,1419.578070312,1.505044481904e-09
1419578656.250,1419.578656250,1.467799529241e-09
1419579242.188,1419.579242188,1.489341605987e-09
1419579828.125,1419.579828125,1.555381745310e-09
1419580414.062,1419.580414063,1.504138591887e-09
1419581000.000,1419.581000000,1.453242831506e-09
1419581585.938,1419.581585937,1.422120587888e-09
1419582171.875,1419.582171875,1.449984149539e-09
1419582757.812,1419.582757812,1.431612876774e-09
1419583343.750,1419.583343750,1.428212846639e-09
1419583929.688,1419.583929687,1.511414506636e-09
1419584515.625,1419.584515625,1.520251187094e-09
1419585101.562,1419.585101563,1.523960308063e-09
1419585687.500,1419.585687500,1.552481400520e-09
1419586273.438,1419.586273438,1.606965099896e-09
1419586859.375,1419.586859375,1.590308312113e-09
1419587445.312,1419.587445312,1.622977245344e-09
1419588031.250,1419.588031250,1.707496620093e-09
1419588617.188,1419.588617187,1.716421014908e-09
1419589203.125,1419.589203125,1.689243100990e-09
1419589789.062,1419.589789062,1.725198749633e-09
1419590375.000,1419.590375000,1.702669677596e-09
1419590960.938,1419.590960938,1.707189793762e-09
1419591546.875,1419.591546875,1.654024934496e-09
1419592132.812,1419.592132813,1.621845386644e-09
1419592718.750,1419.592718750,1.617077735471e-09
1419593304.688,1419.593304687,1.568293176912e-09
1419593890.625,1419.593890625,1.535777177929e-09
1419594476.562,1419.594476562,1.489793959496e-09
1419595062.500,1419.595062500,1.494664965262e-09
1419595648.438,1419.595648437,1.476330512065e-09
1419596234.375,1419.596234375,1.473708575543e-09
1419596820.312,1419.596820313,1.451592180012e-09
1419597406.250,1419.597406250,1.481148861639e-09
1419597992.188,1419.597992188,1.511433813889e-09
1419598578.125,1419.598578125,1.551140657528e-09
1419599164.062,1419.599164062,1.515294936948e-09
1419599750.000,1419.599750000,1.571138253605e-09
1419600335.938,1419.600335937,1.671032124886e-09
1419600921.875,1419.600921875,1.709595127792e-09
1419601507.812,1419.601507812,1.636789446977e-09
1419602093.750,1419.602093750,1.638391870965e-09
1419602679.688,1419.602679688,1.642105596906e-09
1419603265.625,1419.603265625,1.699881875036e-09
1419603851.562,1419.603851563,1.790983642443e-09
1419604437.500,1419.604437500,1.875946325216e-09
1419605023.438,1419.605023437,1.786506434840e-09
1419605609.375,1419.605609375,1.715129585825e-09
1419606195.312,1419.606195312,1.663326777152e-09
1419606781.250,1419.606781250,1.673415221815e-09
1419607367.188,1419.607367187,1.724568575500e-09
1419607953.125,1419.607953125,1.731240709975e-09
1419608539.062,1419.608539063,1.676702722601e-09
1419609125.000,1419.609125000,1.560926535611e-09
1419609710.938,1419.609710938,1.532581623103e-09
1419610296.875,1419.610296875,1.563064439067e-09
1419610882.812,1419.610882812,1.570256091088e-09
1419611468.750,1419.611468750,1.523417083826e-09
1419612054.688,1419.612054687,1.495088235414e-09
1419612640.625,1419.612640625,1.564643987069e-09
1419613226.562,1419.613226562,1.624886672494e-09
1419613812.500,1419.613812500,1.590580360038e-09
1419614398.438,1419.614398438,1.603651459949e-09
1419614984.375,1419.614984375,1.628018103542e-09
1419615570.312,1419.615570313,1.625088253457e-09
1419616156.250,1419.616156250,1.667691299812e-09
1419616742.188,1419.616742187,1.703660967446e-09
1419617328.125,1419.617328125,1.714193663400e-09
1419617914.062,1419.617914062,1.737127958944e-09
1419618500.000,1419.618500000,1.790668648726e-09
1419619085.938,1419.619085937,1.804756245896e-09
1419619671.875,1419.619671875,1.797700060773e-09
1419620257.812,1419.620257813,1.786341588935e-09
1419620843.750,1419.620843750,1.755043869565e-09
1419621429.688,1419.621429688,1.748732654644e-09
1419622015.625,1419.622015625,1.725422183837e-09
1419622601.562,1419.622601562,1.633365173480e-09
1419623187.500,1419.623187500,1.600279749596e-09
1419623773.438,1419.623773437,1.619104473012e-09
1419624359.375,1419.624359375,1.587467172882e-09
1419624945.312,1419.624945312,1.589982685791e-09
1419625531.250,1419.625531250,1.535494029604e-09
1419626117.188,1419.626117188,1.515134413060e-09
1419626703.125,1419.626703125,1.542142990322e-09
1419627289.062,1419.627289063,1.519713444859e-09
1419627875.000,1419.627875000,1.516476944928e-09
1419628460.938,1419.628460937,1.519440048898e-09
1419629046.875,1419.629046875,1.567467363429e-09
1419629632.812,1419.629632812,1.601537785409e-09
1419630218.750,1419.630218750,1.634287680902e-09
1419630804.688,1419.630804687,1.674856566222e-09
1419631390.625,1419.631390625,1.666533173262e-09
1419631976.562,1419.631976563,1.686565098457e-09
1419632562.500,1419.632562500,1.725059360511e-09
1419633148.438,1419.633148438,1.759878625409e-09
1419633734.375,1419.633734375,1.772256391652e-09
1419634320.312,1419.634320312,1.751748016592e-09
1419634906.250,1419.634906250,1.733327458511e-09
1419635492.188,1419.635492187,1.789504282928e-09
1419636078.125,1419.636078125,1.767907677878e-09
1419636664.062,1419.636664062,1.765153676823e-09
1419637250.000,1419.637250000,1.733561370803e-09
1419637835.938,1419.637835938,1.694406544550e-09
1419638421.875,1419.638421875,1.698430358793e-09
1419639007.812,1419.639007813,1.624328365230e-09
1419639593.750,1419.639593750,1.605139090030e-09
1419640179.688,1419.640179687,1.636149270123e-09
1419640765.625,1419.640765625,1.581829633402e-09
1419641351.562,1419.641351562,1.522623004556e-09
1419641937.500,1419.641937500,1.534861563061e-09
1419642523.438,1419.642523437,1.558838307595e-09
1419643109.375,1419.643109375,1.494381952258e-09
1419643695.312,1419.643695313,1.557149813838e-09
1419644281.250,1419.644281250,1.639996076793e-09
1419644867.188,1419.644867188,1.689894267912e-09
1419645453.125,1419.645453125,1.692614495691e-09
1419646039.062,1419.646039062,1.737016592267e-09
1419646625.000,1419.646625000,1.697165455140e-09
1419647210.938,1419.647210937,1.674767794039e-09
1419647796.875,1419.647796875,1.707143900864e-09
1419648382.812,1419.648382812,1.748045171399e-09
1419648968.750,1419.648968750,1.787248710853e-09
1419649554.688,1419.649554688,1.784576970985e-09
1419650140.625,1419.650140625,1.725728748340e-09
1419650726.562,1419.650726563,1.727336172919e-09
1419651312.500,1419.651312500,1.738081123915e-09
1419651898.438,1419.651898437,1.669937018711e-09
1419652484.375,1419.652484375,1.642188795584e-09
1419653070.312,1419.653070312,1.634737078300e-09
1419653656.250,1419.653656250,1.595847226074e-09
1419654242.188,1419.654242187,1.548731460093e-09
1419654828.125,1419.654828125,1.510539084436e-09
1419655414.062,1419.655414063,1.496516061741e-09
1419656000.000,1419.656000000,1.480203318475e-09
1419656585.938,1419.656585938,1.553195477146e-09
1419657171.875,1419.657171875,1.580425128032e-09
1419657757.812,1419.657757812,1.547211816599e-09
1419658343.750,1419.658343750,1.522723126254e-09
1419658929.688,1419.658929687,1.558884666203e-09
1419659515.625,1419.659515625,1.628741600858e-09
1419660101.562,1419.660101562,1.649233537694e-09
1419660687.500,1419.660687500,1.623673924711e-09
1419661273.438,1419.661273438,1.673721063290e-09
1419661859.375,1419.661859375,1.721988695332e-09
1419662445.312,1419.662445313,1.771088625557e-09
1419663031.250,1419.663031250,1.771626685976e-09
1419663617.188,1419.663617187,1.801890857342e-09
1419664203.125,1419.664203125,1.749543253114e-09
1419664789.062,1419.664789062,1.712678819597e-09
1419665375.000,1419.665375000,1.755623987121e-09
1419665960.938,1419.665960937,1.680051445140e-09
1419666546.875,1419.666546875,1.676770796707e-09
1419667132.812,1419.667132813,1.694903753534e-09
1419667718.750,1419.667718750,1.709348609462e-09
1419668304.688,1419.668304688,1.692545948914e-09
1419668890.625,1419.668890625,1.648850659652e-09
1419669476.562,1419.669476562,1.574400775904e-09
1419670062.500,1419.670062500,1.533872694030e-09
1419670648.438,1419.670648437,1.548433910578e-09
1419671234.375,1419.671234375,1.591483744902e-09
1419671820.312,1419.671820312,1.574685226948e-09
1419672406.250,1419.672406250,1.552997877262e-09
1419672992.188,1419.672992188,1.553402871554e-09
1419673578.125,1419.673578125,1.558627969516e-09
1419674164.062,1419.674164063,1.627475551493e-09
1419674750.000,1419.674750000,1.641886063246e-09
1419675335.938,1419.675335937,1.677949629076e-09
1419675921.875,1419.675921875,1.672759372231e-09
1419676507.812,1419.676507812,1.720204017859e-09
1419677093.750,1419.677093750,1.795246833254e-09
1419677679.688,1419.677679687,1.790918315961e-09
1419678265.625,1419.678265625,1.783942931477e-09
1419678851.562,1419.678851563,1.769230717017e-09
1419679437.500,1419.679437500,1.776597879431e-09
1419680023.438,1419.680023438,1.786232025882e-09
1419680609.375,1419.680609375,1.776222554583e-09
1419681195.312,1419.681195312,1.730128183217e-09
1419681781.250,1419.681781250,1.687281700164e-09
1419682367.188,1419.682367187,1.660960799067e-09
1419682953.125,1419.682953125,1.649732459031e-09
1419683539.062,1419.683539062,1.626474684533e-09
1419684125.000,1419.684125000,1.630173619408e-09
1419684710.938,1419.684710938,1.580166438036e-09
1419685296.875,1419.685296875,1.564187700772e-09
1419685882.812,1419.685882813,1.633259369913e-09
1419686468.750,1419.686468750,1.613857374703e-09
1419687054.688,1419.687054687,1.582764753207e-09
1419687640.625,1419.687640625,1.538559095041e-09
1419688226.562,1419.688226562,1.565748713640e-09
1419688812.500,1419.688812500,1.606489026509e-09
1419689398.438,1419.689398437,1.626753641884e-09
1419689984.375,1419.689984375,1.674191807198e-09
1419690570.312,1419.690570313,1.723329878085e-09
1419691156.250,1419.691156250,1.707885457592e-09
1419691742.188,1419.691742188,1.761607423264e-09
1419692328.125,1419.692328125,1.757251328778e-09
1419692914.062,1419.692914062,1.767281432662e-09
1419693500.000,1419.693500000,1.776837725584e-09
1419694085.938,1419.694085937,1.721227649044e-09
1419694671.875,1419.694671875,1.737023954480e-09
1419695257.812,1419.695257812,1.831420080262e-09
1419695843.750,1419.695843750,1.867981820948e-09
1419696429.688,1419.696429688,1.869365765311e-09
1419697015.625,1419.697015625,1.808616930546e-09
1419697601.562,1419.697601563,1.721691337657e-09
1419698187.500,1419.698187500,1.728048867220e-09
1419698773.438,1419.698773437,1.668562077227e-09
1419699359.375,1419.699359375,1.636911706037e-09
1419699945.312,1419.699945312,1.586932002594e-09
1419700531.250,1419.700531250,1.575275642016e-09
1419701117.188,1419.701117187,1.534388221715e-09
1419701703.125,1419.701703125,1.549335869066e-09
1419702289.062,1419.702289063,1.588492821587e-09
1419702875.000,1419.702875000,1.621060707926e-09
1419703460.938,1419.703460938,1.612385355294e-09
1419704046.875,1419.704046875,1.674799687895e-09
1419704632.812,1419.704632812,1.667564679033e-09
1419705218.750,1419.705218750,1.650398288515e-09
1419705804.688,1419.705804687,1.685547729883e-09
1419706390.625,1419.706390625,1.692819551788e-09
1419706976.562,1419.706976562,1.750915708976e-09
1419707562.500,1419.707562500,1.764380742002e-09
1419708148.438,1419.708148438,1.856894296951e-09
1419708734.375,1419.708734375,1.830827648600e-09
1419709320.312,1419.709320313,1.787492299043e-09
1419709906.250,1419.709906250,1.797371330847e-09
1419710492.188,1419.710492187,1.831023169205e-09
1419711078.125,1419.711078125,1.817704783564e-09
1419711664.062,1419.711664062,1.791418483809e-09
1419712250.000,1419.712250000,1.776073123761e-09
1419712835.938,1419.712835937,1.678963803729e-09
1419713421.875,1419.713421875,1.667963231207e-09
1419714007.812,1419.714007813,1.650914398406e-09
1419714593.750,1419.714593750,1.634600998858e-09
1419715179.688,1419.715179688,1.607922667012e-09
1419715765.625,1419.715765625,1.594586359643e-09
1419716351.562,1419.716351562,1.576015191280e-09
1419716937.500,1419.716937500,1.588138303998e-09
1419717523.438,1419.717523437,1.633157368454e-09
1419718109.375,1419.718109375,1.644370392477e-09
1419718695.312,1419.718695312,1.609420770306e-09
1419719281.250,1419.719281250,1.629059865234e-09
1419719867.188,1419.719867188,1.712753752707e-09
1419720453.125,1419.720453125,1.725697119972e-09
1419721039.062,1419.721039063,1.686851267176e-09
1419721625.000,1419.721625000,1.711545008955e-09
1419722210.938,1419.722210937,1.746925419065e-09
1419722796.875,1419.722796875,1.817511151630e-09
1419723382.812,1419.723382812,1.855898947813e-09
1419723968.750,1419.723968750,1.827944948792e-09
1419724554.688,1419.724554687,1.820756381826e-09
1419725140.625,1419.725140625,1.793567356930e-09
1419725726.562,1419.725726563,1.781678529940e-09
1419726312.500,1419.726312500,1.787481426836e-09
1419726898.438,1419.726898438,1.706882597063e-09
1419727484.375,1419.727484375,1.752415746942e-09
1419728070.312,1419.728070312,1.723772343242e-09
1419728656.250,1419.728656250,1.710329426918e-09
1419729242.188,1419.729242187,1.648113030522e-09
1419729828.125,1419.729828125,1.593831837124e-09
1419730414.062,1419.730414062,1.614696824528e-09
1419731000.000,1419.731000000,1.585448735882e-09
1419731585.938,1419.731585938,1.573994050859e-09
1419732171.875,1419.732171875,1.595302253397e-09
1419732757.812,1419.732757813,1.584249032189e-09
