# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:18.140657+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.405776261845e-10
1419537054.688,1419.537054687,8.375134412205e-10
1419537640.625,1419.537640625,8.416250678576e-10
1419538226.562,1419.538226563,8.514487097693e-10
1419538812.500,1419.538812500,8.441809264669e-10
1419539398.438,1419.539398438,8.409544909750e-10
1419539984.375,1419.539984375,8.308164146635e-10
1419540570.312,1419.540570312,8.603846448892e-10
1419541156.250,1419.541156250,8.827090075595e-10
1419541742.188,1419.541742187,8.758823388484e-10
1419542328.125,1419.542328125,8.620062146767e-10
1419542914.062,1419.542914062,8.762438302455e-10
1419543500.000,1419.543500000,8.306670166795e-10
1419544085.938,1419.544085938,8.316555857691e-10
1419544671.875,1419.544671875,8.546114177343e-10
1419545257.812,1419.545257813,8.797717463370e-10
1419545843.750,1419.545843750,8.639896491792e-10
1419546429.688,1419.546429687,8.758109897722e-10
1419547015.625,1419.547015625,8.568377556759e-10
1419547601.562,1419.547601562,8.470760611695e-10
1419548187.500,1419.548187500,8.565291865607e-10
1419548773.438,1419.548773437,8.666886932337e-10
1419549359.375,1419.549359375,8.614048583467e-10
1419549945.312,1419.549945313,8.633949538992e-10
1419550531.250,1419.550531250,8.572401838568e-10
1419551117.188,1419.551117188,8.695798042847e-10
1419551703.125,1419.551703125,8.709531706956e-10
1419552289.062,1419.552289062,8.649099278432e-10
1419552875.000,1419.552875000,8.653170718508e-10
1419553460.938,1419.553460937,8.639330355577e-10
1419554046.875,1419.554046875,8.821969192669e-10
1419554632.812,1419.554632812,8.904206195120e-10
1419555218.750,1419.555218750,8.942910348633e-10
1419555804.688,1419.555804688,8.595015932827e-10
1419556390.625,1419.556390625,8.568777952169e-10
1419556976.562,1419.556976563,8.639073266440e-10
1419557562.500,1419.557562500,8.637991308775e-10
1419558148.438,1419.558148437,8.809270849532e-10
1419558734.375,1419.558734375,9.069294575551e-10
1419559320.312,1419.559320312,9.137868326202e-10
1419559906.250,1419.559906250,8.821344647951e-10
1419560492.188,1419.560492187,8.754025029208e-10
1419561078.125,1419.561078125,8.818742811790e-10
1419561664.062,1419.561664063,8.717900835283e-10
1419562250.000,1419.562250000,8.524814811892e-10
1419562835.938,1419.562835938,8.665600966738e-10
1419563421.875,1419.563421875,8.593623889278e-10
1419564007.812,1419.564007812,8.424638284558e-10
1419564593.750,1419.564593750,8.634971298664e-10
1419565179.688,1419.565179687,8.866630838740e-10
1419565765.625,1419.565765625,8.977280334194e-10
1419566351.562,1419.566351562,8.783986999073e-10
1419566937.500,1419.566937500,8.689497027440e-10
1419567523.438,1419.567523438,8.994706850017e-10
1419568109.375,1419.568109375,8.997861425767e-10
1419568695.312,1419.568695313,8.847134520655e-10
1419569281.250,1419.569281250,8.701504561064e-10
1419569867.188,1419.569867187,8.644199469407e-10
1419570453.125,1419.570453125,8.741432282855e-10
1419571039.062,1419.571039062,8.745375887701e-10
1419571625.000,1419.571625000,8.831747896960e-10
1419572210.938,1419.572210937,8.974214599799e-10
1419572796.875,1419.572796875,9.114726010996e-10
1419573382.812,1419.573382813,8.954864984165e-10
1419573968.750,1419.573968750,8.822191114958e-10
1419574554.688,1419.574554688,8.901227881273e-10
1419575140.625,1419.575140625,9.068526043915e-10
1419575726.562,1419.575726562,9.104626393496e-10
1419576312.500,1419.576312500,8.982152654065e-10
1419576898.438,1419.576898437,9.012516553702e-10
1419577484.375,1419.577484375,9.269670420292e-10
1419578070.312,1419.578070312,9.330199725012e-10
1419578656.250,1419.578656250,9.000536853752e-10
1419579242.188,1419.579242188,8.943213053355e-10
1419579828.125,1419.579828125,8.960264769789e-10
1419580414.062,1419.580414063,9.008949816195e-10
1419581000.000,1419.581000000,9.167045694797e-10
1419581585.938,1419.581585937,9.187207839294e-10
1419582171.875,1419.582171875,9.229732554680e-10
1419582757.812,1419.582757812,9.435063391400e-10
1419583343.750,1419.583343750,9.283139774444e-10
1419583929.688,1419.583929687,9.223663344069e-10
1419584515.625,1419.584515625,9.235370132770e-10
1419585101.562,1419.585101563,9.023941644990e-10
1419585687.500,1419.585687500,9.100878054007e-10
1419586273.438,1419.586273438,9.217062832854e-10
1419586859.375,1419.586859375,9.181797239652e-10
1419587445.312,1419.587445312,8.905294689454e-10
1419588031.250,1419.588031250,9.199803029920e-10
1419588617.188,1419.588617187,9.226068006981e-10
1419589203.125,1419.589203125,9.217574538774e-10
1419589789.062,1419.589789062,9.195536704832e-10
1419590375.000,1419.590375000,9.210263972680e-10
1419590960.938,1419.590960938,9.157745326726e-10
1419591546.875,1419.591546875,9.343377525457e-10
1419592132.812,1419.592132813,9.390378664821e-10
1419592718.750,1419.592718750,9.032732521420e-10
1419593304.688,1419.593304687,9.241914174227e-10
1419593890.625,1419.593890625,9.301247319842e-10
1419594476.562,1419.594476562,9.396072438202e-10
1419595062.500,1419.595062500,9.412381022512e-10
1419595648.438,1419.595648437,9.279272961210e-10
1419596234.375,1419.596234375,9.181253491996e-10
1419596820.312,1419.596820313,9.306632860530e-10
1419597406.250,1419.597406250,9.338728643225e-10
1419597992.188,1419.597992188,9.216582472166e-10
1419598578.125,1419.598578125,9.321758635906e-10
1419599164.062,1419.599164062,9.390235573701e-10
1419599750.000,1419.599750000,9.288926601693e-10
1419600335.938,1419.600335937,9.314582967206e-10
1419600921.875,1419.600921875,9.474839678107e-10
1419601507.812,1419.601507812,9.448948959530e-10
1419602093.750,1419.602093750,9.168468404670e-10
1419602679.688,1419.602679688,9.214820325590e-10
1419603265.625,1419.603265625,9.523748860711e-10
1419603851.562,1419.603851563,9.386939161887e-10
1419604437.500,1419.604437500,9.078997954881e-10
1419605023.438,1419.605023437,9.209069792929e-10
1419605609.375,1419.605609375,9.284392604180e-10
1419606195.312,1419.606195312,9.429921507323e-10
1419606781.250,1419.606781250,9.333474063227e-10
1419607367.188,1419.607367187,9.441739410786e-10
1419607953.125,1419.607953125,9.625115153073e-10
1419608539.062,1419.608539063,9.351190459587e-10
1419609125.000,1419.609125000,9.358663959917e-10
1419609710.938,1419.609710938,9.237542574998e-10
1419610296.875,1419.610296875,9.150417806042e-10
1419610882.812,1419.610882812,9.094576622070e-10
1419611468.750,1419.611468750,9.273856844069e-10
1419612054.688,1419.612054687,9.550175942037e-10
1419612640.625,1419.612640625,9.369697983817e-10
1419613226.562,1419.613226562,9.241907631240e-10
1419613812.500,1419.613812500,9.359431928856e-10
1419614398.438,1419.614398438,9.482595787824e-10
1419614984.375,1419.614984375,9.484105463155e-10
1419615570.312,1419.615570313,9.472113019554e-10
1419616156.250,1419.616156250,9.488706405838e-10
1419616742.188,1419.616742187,9.683361070279e-10
1419617328.125,1419.617328125,9.917359840106e-10
1419617914.062,1419.617914062,9.719889356530e-10
1419618500.000,1419.618500000,9.457153711268e-10
1419619085.938,1419.619085937,9.194056761730e-10
1419619671.875,1419.619671875,9.311606023487e-10
1419620257.812,1419.620257813,9.577788914875e-10
1419620843.750,1419.620843750,9.492136395344e-10
1419621429.688,1419.621429688,9.280657617698e-10
1419622015.625,1419.622015625,9.409765991395e-10
1419622601.562,1419.622601562,9.261342887864e-10
1419623187.500,1419.623187500,9.343472544777e-10
1419623773.438,1419.623773437,9.751597403235e-10
1419624359.375,1419.624359375,9.869457238141e-10
1419624945.312,1419.624945312,9.468423126788e-10
1419625531.250,1419.625531250,9.432346872742e-10
1419626117.188,1419.626117188,9.741362173739e-10
1419626703.125,1419.626703125,9.903425181114e-10
1419627289.062,1419.627289063,9.836465704504e-10
1419627875.000,1419.627875000,9.335794804961e-10
1419628460.938,1419.628460937,9.205487780220e-10
1419629046.875,1419.629046875,9.346841707260e-10
1419629632.812,1419.629632812,9.535457345073e-10
1419630218.750,1419.630218750,9.677757006150e-10
1419630804.688,1419.630804687,9.474700752826e-10
1419631390.625,1419.631390625,9.378071127742e-10
1419631976.562,1419.631976563,9.369477617824e-10
1419632562.500,1419.632562500,9.437257292736e-10
1419633148.438,1419.633148438,9.650207536849e-10
1419633734.375,1419.633734375,9.630282464593e-10
1419634320.312,1419.634320312,9.342666741095e-10
1419634906.250,1419.634906250,9.569759411993e-10
1419635492.188,1419.635492187,9.568026126856e-10
1419636078.125,1419.636078125,9.661970865124e-10
1419636664.062,1419.636664062,9.700378772369e-10
1419637250.000,1419.637250000,9.657208036223e-10
1419637835.938,1419.637835938,9.528178420427e-10
1419638421.875,1419.638421875,9.779309684672e-10
1419639007.812,1419.639007813,1.007072804191e-09
1419639593.750,1419.639593750,9.950212960166e-10
1419640179.688,1419.640179687,9.873238975271e-10
1419640765.625,1419.640765625,9.727704052781e-10
1419641351.562,1419.641351562,9.636642563232e-10
1419641937.500,1419.641937500,9.767561989546e-10
1419642523.438,1419.642523437,9.903759467660e-10
1419643109.375,1419.643109375,9.895013872425e-10
1419643695.312,1419.643695313,9.913029620641e-10
1419644281.250,1419.644281250,9.516994983332e-10
1419644867.188,1419.644867188,9.569709726355e-10
1419645453.125,1419.645453125,9.798450357203e-10
1419646039.062,1419.646039062,9.849310835109e-10
1419646625.000,1419.646625000,9.469662246911e-10
1419647210.938,1419.647210937,9.613575641585e-10
1419647796.875,1419.647796875,9.785593613936e-10
1419648382.812,1419.648382812,9.944598712449e-10
1419648968.750,1419.648968750,9.627623399030e-10
1419649554.688,1419.649554688,9.600434649461e-10
1419650140.625,1419.650140625,9.690121398213e-10
1419650726.562,1419.650726563,9.439334417091e-10
1419651312.500,1419.651312500,9.890539300833e-10
1419651898.438,1419.651898437,9.943662343668e-10
1419652484.375,1419.652484375,9.628173025694e-10
1419653070.312,1419.653070312,9.550975097517e-10
1419653656.250,1419.653656250,9.839178209433e-10
1419654242.188,1419.654242187,9.845726557456e-10
1419654828.125,1419.654828125,9.752074764702e-10
1419655414.062,1419.655414063,9.847723656951e-10
1419656000.000,1419.656000000,9.721389306212e-10
1419656585.938,1419.656585938,9.880356229158e-10
1419657171.875,1419.657171875,1.000776428153e-09
1419657757.812,1419.657757812,9.999451875002e-10
1419658343.750,1419.658343750,9.616721920239e-10
1419658929.688,1419.658929687,9.559759719433e-10
1419659515.625,1419.659515625,9.784044127156e-10
1419660101.562,1419.660101562,9.893172050820e-10
1419660687.500,1419.660687500,9.834786976291e-10
1419661273.438,1419.661273438,9.934808776187e-10
1419661859.375,1419.661859375,9.621385330262e-10
1419662445.312,1419.662445313,9.966894031324e-10
1419663031.250,1419.663031250,9.939586608857e-10
1419663617.188,1419.663617187,9.921707984357e-10
1419664203.125,1419.664203125,9.748816685115e-10
1419664789.062,1419.664789062,9.588903004115e-10
1419665375.000,1419.665375000,9.537812128977e-10
1419665960.938,1419.665960937,9.729348245275e-10
1419666546.875,1419.666546875,9.829643439938e-10
1419667132.812,1419.667132813,9.989390244479e-10
1419667718.750,1419.667718750,9.908347480386e-10
1419668304.688,1419.668304688,9.958670627319e-10
1419668890.625,1419.668890625,9.871595527837e-10
1419669476.562,1419.669476562,9.904421607262e-10
1419670062.500,1419.670062500,9.881556399791e-10
1419670648.438,1419.670648437,9.883850655545e-10
1419671234.375,1419.671234375,1.009311983587e-09
1419671820.312,1419.671820312,9.826122793035e-10
1419672406.250,1419.672406250,9.872539942745e-10
1419672992.188,1419.672992188,9.705849305566e-10
1419673578.125,1419.673578125,9.544613717301e-10
1419674164.062,1419.674164063,9.847735210455e-10
1419674750.000,1419.674750000,9.889240672571e-10
1419675335.938,1419.675335937,9.652814303882e-10
1419675921.875,1419.675921875,9.805149132839e-10
1419676507.812,1419.676507812,9.770137070553e-10
1419677093.750,1419.677093750,9.687950026556e-10
1419677679.688,1419.677679687,9.752112665264e-10
1419678265.625,1419.678265625,9.510814898440e-10
1419678851.562,1419.678851563,9.445815416542e-10
1419679437.500,1419.679437500,9.570189482186e-10
1419680023.438,1419.680023438,9.562087470161e-10
1419680609.375,1419.680609375,9.737847316635e-10
1419681195.312,1419.681195312,9.828237333841e-10
1419681781.250,1419.681781250,9.856876382976e-10
1419682367.188,1419.682367187,1.007969630707e-09
1419682953.125,1419.682953125,9.572029955899e-10
1419683539.062,1419.683539062,9.485729736788e-10
1419684125.000,1419.684125000,9.637719045704e-10
1419684710.938,1419.684710938,9.980871147286e-10
1419685296.875,1419.685296875,9.686140753298e-10
1419685882.812,1419.685882813,9.541462388214e-10
1419686468.750,1419.686468750,9.857793818915e-10
1419687054.688,1419.687054687,9.882306229310e-10
1419687640.625,1419.687640625,9.790265744794e-10
1419688226.562,1419.688226562,9.837434296985e-10
1419688812.500,1419.688812500,9.824334588672e-10
1419689398.438,1419.689398437,9.848415413621e-10
1419689984.375,1419.689984375,9.957168629830e-10
1419690570.312,1419.690570313,9.848736320518e-10
1419691156.250,1419.691156250,9.803828160382e-10
1419691742.188,1419.691742188,9.770150856544e-10
1419692328.125,1419.692328125,1.001069297406e-09
1419692914.062,1419.692914062,9.958946002571e-10
1419693500.000,1419.693500000,9.669507522471e-10
1419694085.938,1419.694085937,9.842561800496e-10
1419694671.875,1419.694671875,9.908298993046e-10
1419695257.812,1419.695257812,9.973407857228e-10
1419695843.750,1419.695843750,9.848037919702e-10
1419696429.688,1419.696429688,9.608655930398e-10
1419697015.625,1419.697015625,9.822105820665e-10
1419697601.562,1419.697601563,1.008637739502e-09
1419698187.500,1419.698187500,1.014309573364e-09
1419698773.438,1419.698773437,1.005074518752e-09
1419699359.375,1419.699359375,9.980958865993e-10
1419699945.312,1419.699945312,9.898658523772e-10
1419700531.250,1419.700531250,1.000752099768e-09
1419701117.188,1419.701117187,9.817930233180e-10
1419701703.125,1419.701703125,9.787452115149e-10
1419702289.062,1419.702289063,9.984870491682e-10
1419702875.000,1419.702875000,9.761382052220e-10
1419703460.938,1419.703460938,9.785360650249e-10
1419704046.875,1419.704046875,9.523576434302e-10
1419704632.812,1419.704632812,9.601540296031e-10
1419705218.750,1419.705218750,9.980859517817e-10
1419705804.688,1419.705804687,9.987850749125e-10
1419706390.625,1419.706390625,9.742618395728e-10
1419706976.562,1419.706976562,9.978301801425e-10
1419707562.500,1419.707562500,1.005105228249e-09
1419708148.438,1419.708148438,1.011575325798e-09
1419708734.375,1419.708734375,9.908740114926e-10
1419709320.312,1419.709320313,9.784881085995e-10
1419709906.250,1419.709906250,9.618883225974e-10
1419710492.188,1419.710492187,9.884425234981e-10
1419711078.125,1419.711078125,9.977770104680e-10
1419711664.062,1419.711664062,9.972781930895e-10
1419712250.000,1419.712250000,9.950286289766e-10
1419712835.938,1419.712835937,9.989646347901e-10
1419713421.875,1419.713421875,1.007870934292e-09
1419714007.812,1419.714007813,9.934958501835e-10
1419714593.750,1419.714593750,9.741147534503e-10
1419715179.688,1419.715179688,9.859387728663e-10
1419715765.625,1419.715765625,9.770109188908e-10
1419716351.562,1419.716351562,9.813947321417e-10
1419716937.500,1419.716937500,1.007105346324e-09
1419717523.438,1419.717523437,9.826333719323e-10
1419718109.375,1419.718109375,1.007721272864e-09
1419718695.312,1419.718695312,1.011680255747e-09
1419719281.250,1419.719281250,9.858991788890e-10
1419719867.188,1419.719867188,9.763134635149e-10
1419720453.125,1419.720453125,9.802535939701e-10
1419721039.062,1419.721039063,9.779312446120e-10
1419721625.000,1419.721625000,9.723899989142e-10
1419722210.938,1419.722210937,9.698422019082e-10
1419722796.875,1419.722796875,9.541648845709e-10
1419723382.812,1419.723382812,9.835074281485e-10
1419723968.750,1419.723968750,9.933304825440e-10
1419724554.688,1419.724554687,9.941356009912e-10
1419725140.625,1419.725140625,9.667250273662e-10
1419725726.562,1419.725726563,9.849055525218e-10
1419726312.500,1419.726312500,9.842902378066e-10
1419726898.438,1419.726898438,9.934014384479e-10
1419727484.375,1419.727484375,9.804122497324e-10
1419728070.312,1419.728070312,9.798780396022e-10
1419728656.250,1419.728656250,9.832498224389e-10
1419729242.188,1419.729242187,9.900277921750e-10
1419729828.125,1419.729828125,9.780786677474e-10
1419730414.062,1419.730414062,9.933992612263e-10
1419731000.000,1419.731000000,9.851718100219e-10
1419731585.938,1419.731585938,9.803968641269e-10
1419732171.875,1419.732171875,9.809153090917e-10
1419732757.812,1419.732757813,9.785675386473e-10
